date_time,open,high,low,close,volume,spread,real_volume
2024-06-26 11:00:00,1.06929,1.06949,1.06914,1.06938,805,15,0
2024-06-26 11:15:00,1.06939,1.0699,1.06935,1.06982,638,15,0
2024-06-26 11:30:00,1.06981,1.06985,1.06916,1.0693,744,15,0
2024-06-26 11:45:00,1.06932,1.06939,1.06893,1.06939,663,15,0
2024-06-26 12:00:00,1.06938,1.06986,1.06938,1.06969,731,15,0
2024-06-26 12:15:00,1.06966,1.06988,1.06954,1.06959,665,15,0
2024-06-26 12:30:00,1.0696,1.06962,1.06888,1.06889,831,15,0
2024-06-26 12:45:00,1.06889,1.06894,1.06872,1.06881,676,15,0
2024-06-26 13:00:00,1.06882,1.06882,1.06832,1.06834,620,15,0
2024-06-26 13:15:00,1.06835,1.06844,1.06812,1.0682,712,15,0
2024-06-26 13:30:00,1.06819,1.06871,1.06817,1.06836,830,15,0
2024-06-26 13:45:00,1.06835,1.06864,1.06828,1.06839,545,15,0
2024-06-26 14:00:00,1.06839,1.06861,1.06815,1.06834,765,15,0
2024-06-26 14:15:00,1.06835,1.06835,1.068,1.06801,971,15,0
2024-06-26 14:30:00,1.06802,1.06842,1.06787,1.06841,951,15,0
2024-06-26 14:45:00,1.06841,1.06939,1.06814,1.06933,1037,15,0
2024-06-26 15:00:00,1.06937,1.06937,1.06849,1.06857,1217,15,0
2024-06-26 15:15:00,1.06858,1.06925,1.06847,1.06854,1239,15,0
2024-06-26 15:30:00,1.06855,1.06861,1.06793,1.06829,1227,15,0
2024-06-26 15:45:00,1.06829,1.06832,1.06757,1.06757,1355,15,0
2024-06-26 16:00:00,1.06756,1.06814,1.06728,1.0674,1611,15,0
2024-06-26 16:15:00,1.06741,1.06742,1.06683,1.06694,1394,15,0
2024-06-26 16:30:00,1.06693,1.06757,1.06651,1.06724,1778,15,0
2024-06-26 16:45:00,1.06723,1.06804,1.06704,1.0674,1312,15,0
2024-06-26 17:00:00,1.06739,1.06854,1.06737,1.06854,1501,15,0
2024-06-26 17:15:00,1.06853,1.06874,1.06815,1.06838,1463,15,0
2024-06-26 17:30:00,1.06839,1.06919,1.06829,1.06897,1650,15,0
2024-06-26 17:45:00,1.06897,1.06949,1.06792,1.06793,1973,15,0
2024-06-26 18:00:00,1.06793,1.06826,1.06736,1.0676,1535,15,0
2024-06-26 18:15:00,1.06759,1.06813,1.06756,1.06813,901,15,0
2024-06-26 18:30:00,1.06814,1.06846,1.06798,1.06839,788,15,0
2024-06-26 18:45:00,1.06838,1.06866,1.06797,1.06811,909,15,0
2024-06-26 19:00:00,1.06812,1.06843,1.06784,1.06819,982,15,0
2024-06-26 19:15:00,1.0682,1.06865,1.06813,1.06852,713,15,0
2024-06-26 19:30:00,1.0685,1.06868,1.06837,1.06842,676,15,0
2024-06-26 19:45:00,1.06843,1.06844,1.068,1.06812,836,15,0
2024-06-26 20:00:00,1.06813,1.06865,1.06806,1.06864,875,15,0
2024-06-26 20:15:00,1.06863,1.06879,1.06833,1.06879,703,15,0
2024-06-26 20:30:00,1.06878,1.06899,1.06853,1.06867,626,15,0
2024-06-26 20:45:00,1.06867,1.06875,1.06813,1.06847,641,15,0
2024-06-26 21:00:00,1.06844,1.06847,1.06809,1.06812,474,15,0
2024-06-26 21:15:00,1.06813,1.06817,1.06778,1.06787,421,15,0
2024-06-26 21:30:00,1.06787,1.06794,1.06775,1.06783,331,15,0
2024-06-26 21:45:00,1.06784,1.06802,1.0678,1.06791,331,15,0
2024-06-26 22:00:00,1.06791,1.06792,1.06744,1.06754,510,15,0
2024-06-26 22:15:00,1.06755,1.0677,1.06748,1.0676,383,15,0
2024-06-26 22:30:00,1.06759,1.06777,1.06743,1.06776,287,15,0
2024-06-26 22:45:00,1.06776,1.06807,1.06767,1.06802,449,15,0
2024-06-26 23:00:00,1.06801,1.06806,1.06769,1.06771,267,15,0
2024-06-26 23:15:00,1.0677,1.06774,1.06764,1.06767,110,25,0
2024-06-26 23:30:00,1.06766,1.0678,1.06763,1.06771,154,25,0
2024-06-26 23:45:00,1.06771,1.06794,1.06771,1.0679,156,25,0
2024-06-27 00:00:00,1.06791,1.06798,1.06764,1.06771,46,28,0
2024-06-27 00:15:00,1.0678,1.06785,1.06766,1.06783,54,35,0
2024-06-27 00:30:00,1.06784,1.06794,1.06784,1.06792,95,25,0
2024-06-27 00:45:00,1.06794,1.06794,1.06779,1.06785,44,25,0
2024-06-27 01:00:00,1.06785,1.06807,1.06785,1.06807,118,25,0
2024-06-27 01:15:00,1.06807,1.06813,1.06788,1.06792,169,15,0
2024-06-27 01:30:00,1.06794,1.06797,1.06788,1.0679,201,15,0
2024-06-27 01:45:00,1.06789,1.06799,1.06789,1.06798,106,15,0
2024-06-27 02:00:00,1.06798,1.06798,1.06769,1.06773,207,15,0
2024-06-27 02:15:00,1.06774,1.06796,1.06773,1.06791,146,15,0
2024-06-27 02:30:00,1.06791,1.06805,1.06789,1.06795,136,15,0
2024-06-27 02:45:00,1.06795,1.06806,1.06788,1.0679,173,15,0
2024-06-27 03:00:00,1.06788,1.06796,1.06775,1.06794,551,15,0
2024-06-27 03:15:00,1.06794,1.06809,1.06785,1.06787,455,15,0
2024-06-27 03:30:00,1.06786,1.06802,1.06768,1.06774,414,15,0
2024-06-27 03:45:00,1.06773,1.06778,1.06762,1.06774,423,15,0
2024-06-27 04:00:00,1.06775,1.06809,1.06769,1.06805,425,15,0
2024-06-27 04:15:00,1.06804,1.06841,1.06798,1.06837,512,15,0
2024-06-27 04:30:00,1.06838,1.06857,1.06833,1.06835,461,15,0
2024-06-27 04:45:00,1.06836,1.06887,1.06836,1.06886,509,15,0
2024-06-27 05:00:00,1.06885,1.06907,1.06885,1.06885,410,15,0
2024-06-27 05:15:00,1.06885,1.06904,1.06873,1.06902,494,15,0
2024-06-27 05:30:00,1.06903,1.06904,1.06889,1.06895,330,15,0
2024-06-27 05:45:00,1.06895,1.06905,1.06873,1.06884,404,15,0
2024-06-27 06:00:00,1.06884,1.06887,1.06873,1.06883,352,15,0
2024-06-27 06:15:00,1.06883,1.06908,1.06879,1.06903,297,15,0
2024-06-27 06:30:00,1.06903,1.06916,1.06901,1.06904,225,15,0
2024-06-27 06:45:00,1.06904,1.0691,1.06897,1.06898,302,15,0
2024-06-27 07:00:00,1.06898,1.06915,1.06898,1.06908,248,15,0
2024-06-27 07:15:00,1.06909,1.06938,1.06908,1.06923,270,15,0
2024-06-27 07:30:00,1.06923,1.06924,1.06897,1.0691,226,15,0
2024-06-27 07:45:00,1.0691,1.06939,1.0691,1.06935,250,15,0
2024-06-27 08:00:00,1.06934,1.06935,1.06917,1.06919,394,15,0
2024-06-27 08:15:00,1.0692,1.06927,1.06912,1.06922,241,15,0
2024-06-27 08:30:00,1.06922,1.06947,1.06919,1.06946,420,15,0
2024-06-27 08:45:00,1.06945,1.06964,1.06928,1.06944,392,15,0
2024-06-27 09:00:00,1.06945,1.06961,1.06924,1.06938,777,15,0
2024-06-27 09:15:00,1.06936,1.06955,1.06923,1.06951,558,15,0
2024-06-27 09:30:00,1.06953,1.06981,1.06912,1.06918,678,15,0
2024-06-27 09:45:00,1.06919,1.06937,1.06903,1.06923,626,15,0
2024-06-27 10:00:00,1.06923,1.06933,1.06893,1.06932,851,15,0
2024-06-27 10:15:00,1.06931,1.06971,1.06918,1.06918,941,15,0
2024-06-27 10:30:00,1.06919,1.06959,1.06911,1.06925,1200,15,0
2024-06-27 10:45:00,1.06928,1.0694,1.06873,1.06892,986,15,0
2024-06-27 11:00:00,1.06889,1.06899,1.06857,1.06859,958,15,0
2024-06-27 11:15:00,1.06864,1.06871,1.06796,1.06831,870,15,0
2024-06-27 11:30:00,1.0683,1.06895,1.06824,1.06865,961,15,0
2024-06-27 11:45:00,1.06864,1.06906,1.06863,1.06872,873,15,0
2024-06-27 12:00:00,1.06871,1.06909,1.06866,1.06884,837,15,0
2024-06-27 12:15:00,1.06883,1.06971,1.0688,1.06954,912,15,0
2024-06-27 12:30:00,1.06953,1.06965,1.06933,1.06952,881,15,0
2024-06-27 12:45:00,1.06952,1.07002,1.06951,1.06964,696,15,0
2024-06-27 13:00:00,1.06964,1.06974,1.06897,1.06909,802,15,0
2024-06-27 13:15:00,1.06909,1.06958,1.06902,1.06948,896,15,0
2024-06-27 13:30:00,1.06948,1.07,1.06944,1.0699,802,15,0
2024-06-27 13:45:00,1.06989,1.07036,1.06974,1.07029,760,15,0
2024-06-27 14:00:00,1.07029,1.07033,1.06987,1.06996,768,15,0
2024-06-27 14:15:00,1.06995,1.07002,1.06972,1.06998,663,15,0
2024-06-27 14:30:00,1.06999,1.07019,1.06978,1.07004,740,15,0
2024-06-27 14:45:00,1.07005,1.0701,1.06918,1.06919,812,15,0
2024-06-27 15:00:00,1.06924,1.06977,1.06923,1.06971,870,15,0
2024-06-27 15:15:00,1.06971,1.0703,1.06958,1.0701,1021,15,0
2024-06-27 15:30:00,1.06997,1.07196,1.06958,1.07163,2590,15,0
2024-06-27 15:45:00,1.07163,1.07213,1.07108,1.07186,1969,15,0
2024-06-27 16:00:00,1.07186,1.07227,1.07167,1.07202,1670,15,0
2024-06-27 16:15:00,1.07203,1.07244,1.07162,1.07192,1204,15,0
2024-06-27 16:30:00,1.07192,1.07257,1.07191,1.07229,1558,15,0
2024-06-27 16:45:00,1.07228,1.07242,1.07169,1.07196,1314,15,0
2024-06-27 17:00:00,1.07197,1.07246,1.07154,1.07191,1489,15,0
2024-06-27 17:15:00,1.07192,1.07193,1.07069,1.07106,1298,15,0
2024-06-27 17:30:00,1.07108,1.07167,1.07106,1.07123,1068,15,0
2024-06-27 17:45:00,1.07124,1.07132,1.07088,1.07117,1115,15,0
2024-06-27 18:00:00,1.07116,1.07123,1.07058,1.07084,1148,15,0
2024-06-27 18:15:00,1.07082,1.07094,1.06995,1.07008,944,15,0
2024-06-27 18:30:00,1.07009,1.07103,1.07006,1.07071,861,15,0
2024-06-27 18:45:00,1.07069,1.07087,1.07051,1.07061,874,15,0
2024-06-27 19:00:00,1.07062,1.07094,1.07023,1.07051,1108,15,0
2024-06-27 19:15:00,1.07051,1.0708,1.07039,1.07042,747,15,0
2024-06-27 19:30:00,1.07041,1.07054,1.07027,1.07044,513,15,0
2024-06-27 19:45:00,1.07044,1.07068,1.0703,1.07059,517,15,0
2024-06-27 20:00:00,1.0706,1.07075,1.07052,1.07053,784,15,0
2024-06-27 20:15:00,1.07052,1.07055,1.07035,1.0705,603,15,0
2024-06-27 20:30:00,1.0705,1.07068,1.07036,1.07053,541,15,0
2024-06-27 20:45:00,1.07052,1.07063,1.0704,1.07045,466,15,0
2024-06-27 21:00:00,1.07044,1.07046,1.07013,1.07032,764,15,0
2024-06-27 21:15:00,1.07033,1.07042,1.07015,1.07028,535,15,0
2024-06-27 21:30:00,1.0703,1.07064,1.07024,1.07042,700,15,0
2024-06-27 21:45:00,1.0704,1.0707,1.07036,1.0705,683,15,0
2024-06-27 22:00:00,1.07048,1.07055,1.07032,1.07046,534,15,0
2024-06-27 22:15:00,1.07045,1.07064,1.07034,1.07042,467,15,0
2024-06-27 22:30:00,1.07042,1.07045,1.07019,1.07024,383,15,0
2024-06-27 22:45:00,1.07023,1.07024,1.07005,1.07019,485,15,0
2024-06-27 23:00:00,1.0702,1.07034,1.07018,1.07031,172,15,0
2024-06-27 23:15:00,1.0703,1.07038,1.07022,1.07023,91,25,0
2024-06-27 23:30:00,1.07023,1.07024,1.07018,1.07019,121,25,0
2024-06-27 23:45:00,1.07019,1.07034,1.06993,1.06993,169,25,0
2024-06-28 00:00:00,1.06991,1.07046,1.06991,1.07017,48,32,0
2024-06-28 00:15:00,1.07017,1.07036,1.07016,1.07033,75,28,0
2024-06-28 00:30:00,1.07033,1.07035,1.07028,1.0703,153,34,0
2024-06-28 00:45:00,1.0703,1.07039,1.07027,1.07033,284,30,0
2024-06-28 01:00:00,1.07033,1.07033,1.07019,1.07023,77,25,0
2024-06-28 01:15:00,1.07023,1.07039,1.07023,1.07038,87,15,0
2024-06-28 01:30:00,1.07038,1.07047,1.07036,1.07043,79,15,0
2024-06-28 01:45:00,1.07043,1.07044,1.0703,1.07032,93,15,0
2024-06-28 02:00:00,1.07031,1.07039,1.07027,1.07039,68,15,0
2024-06-28 02:15:00,1.07039,1.07069,1.07038,1.07069,53,15,0
2024-06-28 02:30:00,1.0707,1.07085,1.07069,1.07082,128,15,0
2024-06-28 02:45:00,1.07082,1.07085,1.07067,1.07069,175,15,0
2024-06-28 03:00:00,1.07067,1.071,1.07062,1.07095,341,15,0
2024-06-28 03:15:00,1.07095,1.07098,1.07073,1.07085,227,15,0
2024-06-28 03:30:00,1.07085,1.07089,1.07048,1.07048,255,15,0
2024-06-28 03:45:00,1.07049,1.07051,1.06967,1.06968,600,15,0
2024-06-28 04:00:00,1.06967,1.06981,1.06917,1.06936,636,15,0
2024-06-28 04:15:00,1.06935,1.06942,1.06874,1.06881,688,15,0
2024-06-28 04:30:00,1.0688,1.06899,1.06846,1.06893,774,15,0
2024-06-28 04:45:00,1.06895,1.06914,1.06848,1.06903,634,15,0
2024-06-28 05:00:00,1.06903,1.06917,1.06871,1.06913,512,15,0
2024-06-28 05:15:00,1.06915,1.06941,1.06912,1.06937,365,15,0
2024-06-28 05:30:00,1.06936,1.06962,1.06936,1.06957,318,15,0
2024-06-28 05:45:00,1.06957,1.06961,1.06926,1.06931,360,15,0
2024-06-28 06:00:00,1.0693,1.06931,1.06906,1.06928,370,15,0
2024-06-28 06:15:00,1.06929,1.06941,1.06913,1.06923,302,15,0
2024-06-28 06:30:00,1.06924,1.06927,1.06912,1.06917,234,15,0
2024-06-28 06:45:00,1.06917,1.06917,1.06893,1.06914,280,15,0
2024-06-28 07:00:00,1.06914,1.06914,1.0688,1.06882,198,15,0
2024-06-28 07:15:00,1.06881,1.06882,1.06848,1.0685,284,15,0
2024-06-28 07:30:00,1.06849,1.06869,1.06849,1.06863,343,15,0
2024-06-28 07:45:00,1.06863,1.06864,1.0685,1.06858,244,15,0
2024-06-28 08:00:00,1.06859,1.06905,1.06853,1.06904,267,15,0
2024-06-28 08:15:00,1.06905,1.06907,1.06887,1.069,357,15,0
2024-06-28 08:30:00,1.069,1.06904,1.06887,1.06898,380,15,0
2024-06-28 08:45:00,1.06899,1.06916,1.06883,1.06895,386,15,0
2024-06-28 09:00:00,1.06895,1.06925,1.06891,1.0692,788,15,0
2024-06-28 09:15:00,1.0692,1.06961,1.06912,1.06957,667,15,0
2024-06-28 09:30:00,1.06956,1.06974,1.06925,1.06951,694,15,0
2024-06-28 09:45:00,1.06951,1.06972,1.06941,1.06961,713,15,0
2024-06-28 10:00:00,1.06961,1.06985,1.06943,1.06946,1052,15,0
2024-06-28 10:15:00,1.06947,1.06986,1.06909,1.06979,1252,15,0
2024-06-28 10:30:00,1.0698,1.07033,1.06972,1.07001,1082,15,0
2024-06-28 10:45:00,1.07,1.07007,1.06949,1.06954,737,15,0
2024-06-28 11:00:00,1.06954,1.06964,1.06931,1.06949,1125,15,0
2024-06-28 11:15:00,1.06948,1.06956,1.06914,1.06924,948,15,0
2024-06-28 11:30:00,1.06926,1.06971,1.06924,1.06932,760,15,0
2024-06-28 11:45:00,1.06932,1.06992,1.06925,1.0697,1025,15,0
2024-06-28 12:00:00,1.0697,1.06974,1.06929,1.06953,858,15,0
2024-06-28 12:15:00,1.06953,1.06976,1.06926,1.06943,720,15,0
2024-06-28 12:30:00,1.06944,1.07046,1.06941,1.07041,916,15,0
2024-06-28 12:45:00,1.07042,1.07087,1.07027,1.07084,767,15,0
2024-06-28 13:00:00,1.07085,1.07091,1.07055,1.0706,866,15,0
2024-06-28 13:15:00,1.07061,1.07074,1.07039,1.07049,683,15,0
2024-06-28 13:30:00,1.07048,1.07095,1.07038,1.07044,675,15,0
2024-06-28 13:45:00,1.07043,1.07093,1.07035,1.07086,715,15,0
2024-06-28 14:00:00,1.07085,1.07108,1.07065,1.07071,578,15,0
2024-06-28 14:15:00,1.07068,1.07082,1.07016,1.07019,669,15,0
2024-06-28 14:30:00,1.07018,1.07018,1.06962,1.06984,876,15,0
2024-06-28 14:45:00,1.06986,1.06986,1.06912,1.06963,702,15,0
2024-06-28 15:00:00,1.06964,1.07049,1.06964,1.07022,1215,15,0
2024-06-28 15:15:00,1.07021,1.07057,1.06998,1.07031,1176,15,0
2024-06-28 15:30:00,1.07031,1.0719,1.06956,1.07019,3398,15,0
2024-06-28 15:45:00,1.07017,1.07089,1.06978,1.07041,1958,15,0
2024-06-28 16:00:00,1.0704,1.07071,1.07017,1.07027,1644,15,0
2024-06-28 16:15:00,1.07026,1.07051,1.06945,1.06959,1556,15,0
2024-06-28 16:30:00,1.0696,1.07014,1.06919,1.07007,1487,15,0
2024-06-28 16:45:00,1.07006,1.0703,1.06974,1.06975,1292,15,0
2024-06-28 17:00:00,1.06975,1.07053,1.06921,1.07046,2158,15,0
2024-06-28 17:15:00,1.07047,1.07066,1.07,1.07003,1662,15,0
2024-06-28 17:30:00,1.07003,1.07018,1.06918,1.06992,1758,15,0
2024-06-28 17:45:00,1.06991,1.07213,1.0699,1.07174,3297,15,0
2024-06-28 18:00:00,1.07173,1.07174,1.07099,1.07147,2369,15,0
2024-06-28 18:15:00,1.07147,1.07155,1.07088,1.07136,1297,15,0
2024-06-28 18:30:00,1.07137,1.07168,1.07123,1.07129,1120,15,0
2024-06-28 18:45:00,1.0713,1.0715,1.07087,1.07104,1178,15,0
2024-06-28 19:00:00,1.07104,1.07158,1.07089,1.07156,912,15,0
2024-06-28 19:15:00,1.07157,1.07205,1.07144,1.07189,745,15,0
2024-06-28 19:30:00,1.07188,1.07207,1.07126,1.07151,954,15,0
2024-06-28 19:45:00,1.07152,1.07166,1.07133,1.07151,855,15,0
2024-06-28 20:00:00,1.07151,1.07216,1.07139,1.0721,758,15,0
2024-06-28 20:15:00,1.0721,1.07239,1.07176,1.07176,578,15,0
2024-06-28 20:30:00,1.07175,1.07177,1.07135,1.07147,797,15,0
2024-06-28 20:45:00,1.07146,1.07149,1.07129,1.07135,613,15,0
2024-06-28 21:00:00,1.07135,1.07173,1.07125,1.07171,493,15,0
2024-06-28 21:15:00,1.0717,1.07176,1.07139,1.0714,455,15,0
2024-06-28 21:30:00,1.07141,1.07158,1.07129,1.07134,510,15,0
2024-06-28 21:45:00,1.07134,1.0714,1.07101,1.07109,705,15,0
2024-06-28 22:00:00,1.07109,1.07117,1.07084,1.0711,617,15,0
2024-06-28 22:15:00,1.0711,1.0711,1.07079,1.07081,492,15,0
2024-06-28 22:30:00,1.0708,1.0709,1.07052,1.07087,746,15,0
2024-06-28 22:45:00,1.07088,1.07116,1.07083,1.07101,770,15,0
2024-06-28 23:00:00,1.07102,1.07102,1.07066,1.0709,372,16,0
2024-06-28 23:15:00,1.0709,1.07103,1.07073,1.07091,186,25,0
2024-06-28 23:30:00,1.07091,1.07111,1.07085,1.07108,344,25,0
2024-06-28 23:45:00,1.07107,1.07129,1.07095,1.07104,542,25,0
2024-07-01 00:00:00,1.0741,1.07429,1.07346,1.07412,121,33,0
2024-07-01 00:15:00,1.07412,1.07424,1.07345,1.07358,98,26,0
2024-07-01 00:30:00,1.07359,1.07388,1.07344,1.07367,316,32,0
2024-07-01 00:45:00,1.07367,1.07385,1.07346,1.0737,204,29,0
2024-07-01 01:00:00,1.07381,1.07398,1.07308,1.07337,444,25,0
2024-07-01 01:15:00,1.07338,1.07381,1.07321,1.07373,297,16,0
2024-07-01 01:30:00,1.07375,1.07375,1.0734,1.07345,357,15,0
2024-07-01 01:45:00,1.07347,1.07366,1.07341,1.07363,267,16,0
2024-07-01 02:00:00,1.07365,1.07383,1.07361,1.07383,317,15,0
2024-07-01 02:15:00,1.07381,1.07387,1.07355,1.07357,170,15,0
2024-07-01 02:30:00,1.07356,1.07361,1.07352,1.07359,133,15,0
2024-07-01 02:45:00,1.07358,1.07364,1.07331,1.07341,269,15,0
2024-07-01 03:00:00,1.07341,1.07377,1.07339,1.07347,512,15,0
2024-07-01 03:15:00,1.07347,1.07459,1.07347,1.07419,705,15,0
2024-07-01 03:30:00,1.07417,1.07489,1.07416,1.07486,725,15,0
2024-07-01 03:45:00,1.07485,1.07486,1.07413,1.07448,784,15,0
2024-07-01 04:00:00,1.07448,1.07486,1.0742,1.07482,856,15,0
2024-07-01 04:15:00,1.0748,1.07566,1.07473,1.0756,788,15,0
2024-07-01 04:30:00,1.07561,1.07606,1.07483,1.07483,951,15,0
2024-07-01 04:45:00,1.07483,1.07502,1.0746,1.07474,586,15,0
2024-07-01 05:00:00,1.07475,1.07483,1.0746,1.07474,950,15,0
2024-07-01 05:15:00,1.07473,1.07506,1.07466,1.07496,512,15,0
2024-07-01 05:30:00,1.07496,1.0751,1.0747,1.07474,450,15,0
2024-07-01 05:45:00,1.07475,1.07543,1.07472,1.07542,323,15,0
2024-07-01 06:00:00,1.07541,1.07547,1.07516,1.07541,430,15,0
2024-07-01 06:15:00,1.0754,1.07557,1.07525,1.07534,172,15,0
2024-07-01 06:30:00,1.07534,1.07535,1.07506,1.07513,209,15,0
2024-07-01 06:45:00,1.07513,1.07521,1.07508,1.07518,277,15,0
2024-07-01 07:00:00,1.07518,1.07575,1.07514,1.07574,286,15,0
2024-07-01 07:15:00,1.07574,1.07578,1.07537,1.07542,316,15,0
2024-07-01 07:30:00,1.07542,1.07543,1.07523,1.07533,244,15,0
2024-07-01 07:45:00,1.07533,1.07549,1.07518,1.0754,222,15,0
2024-07-01 08:00:00,1.0754,1.07562,1.07534,1.07559,329,15,0
2024-07-01 08:15:00,1.07557,1.07568,1.07533,1.07565,422,15,0
2024-07-01 08:30:00,1.07565,1.07604,1.07562,1.07604,478,15,0
2024-07-01 08:45:00,1.07604,1.07613,1.07539,1.07547,534,15,0
2024-07-01 09:00:00,1.07546,1.07705,1.07544,1.07677,1057,15,0
2024-07-01 09:15:00,1.07676,1.07754,1.07665,1.07743,935,15,0
2024-07-01 09:30:00,1.07739,1.07756,1.07634,1.07641,1184,15,0
2024-07-01 09:45:00,1.07641,1.07705,1.07605,1.07689,904,15,0
2024-07-01 10:00:00,1.07693,1.07717,1.07637,1.07688,1600,15,0
2024-07-01 10:15:00,1.07692,1.07693,1.07546,1.07578,1292,15,0
2024-07-01 10:30:00,1.07575,1.07602,1.07522,1.07549,1146,15,0
2024-07-01 10:45:00,1.0755,1.07563,1.07505,1.07537,858,15,0
2024-07-01 11:00:00,1.07536,1.07562,1.07487,1.0756,1178,15,0
2024-07-01 11:15:00,1.07562,1.07638,1.07553,1.07614,881,15,0
2024-07-01 11:30:00,1.07613,1.07684,1.07613,1.07682,845,15,0
2024-07-01 11:45:00,1.07682,1.07711,1.07664,1.07674,681,15,0
2024-07-01 12:00:00,1.07675,1.07678,1.07592,1.07608,854,15,0
2024-07-01 12:15:00,1.07612,1.07675,1.07609,1.07613,703,15,0
2024-07-01 12:30:00,1.07612,1.0765,1.07562,1.07569,671,15,0
2024-07-01 12:45:00,1.07567,1.07603,1.07552,1.07563,633,15,0
2024-07-01 13:00:00,1.07564,1.07564,1.07472,1.07474,543,15,0
2024-07-01 13:15:00,1.07474,1.07537,1.07473,1.07516,622,15,0
2024-07-01 13:30:00,1.07515,1.07538,1.07474,1.07475,700,15,0
2024-07-01 13:45:00,1.07471,1.07496,1.07465,1.07478,748,15,0
2024-07-01 14:00:00,1.07477,1.07514,1.07467,1.07503,559,15,0
2024-07-01 14:15:00,1.07502,1.07503,1.07461,1.0747,535,15,0
2024-07-01 14:30:00,1.07472,1.07485,1.07438,1.07439,558,15,0
2024-07-01 14:45:00,1.0744,1.07497,1.07417,1.07482,858,15,0
2024-07-01 15:00:00,1.07481,1.07491,1.0742,1.07429,913,15,0
2024-07-01 15:15:00,1.07433,1.07454,1.07406,1.07408,1048,15,0
2024-07-01 15:30:00,1.07407,1.07427,1.07391,1.07415,1148,15,0
2024-07-01 15:45:00,1.07413,1.07473,1.0741,1.07473,1046,15,0
2024-07-01 16:00:00,1.07476,1.07542,1.07474,1.07532,1358,15,0
2024-07-01 16:15:00,1.07533,1.07564,1.07521,1.07545,983,15,0
2024-07-01 16:30:00,1.07544,1.07584,1.0753,1.07536,1093,15,0
2024-07-01 16:45:00,1.07538,1.07568,1.07509,1.07535,888,15,0
2024-07-01 17:00:00,1.07571,1.0768,1.07466,1.07478,2416,15,0
2024-07-01 17:15:00,1.07476,1.07477,1.07393,1.07431,1582,15,0
2024-07-01 17:30:00,1.07431,1.0744,1.07354,1.07365,1622,15,0
2024-07-01 17:45:00,1.07365,1.07382,1.07277,1.07294,1883,15,0
2024-07-01 18:00:00,1.07294,1.07297,1.07188,1.07223,1477,15,0
2024-07-01 18:15:00,1.07223,1.07249,1.07215,1.07217,1082,15,0
2024-07-01 18:30:00,1.07218,1.0725,1.07193,1.07214,989,15,0
2024-07-01 18:45:00,1.07214,1.07268,1.07214,1.07261,717,15,0
2024-07-01 19:00:00,1.07263,1.07307,1.07234,1.07306,775,15,0
2024-07-01 19:15:00,1.07305,1.0732,1.07285,1.07285,804,15,0
2024-07-01 19:30:00,1.07284,1.07323,1.07275,1.07308,891,15,0
2024-07-01 19:45:00,1.07307,1.07313,1.07272,1.07306,824,15,0
2024-07-01 20:00:00,1.07307,1.07323,1.07281,1.07321,641,15,0
2024-07-01 20:15:00,1.07318,1.07326,1.07302,1.07321,478,15,0
2024-07-01 20:30:00,1.07321,1.07326,1.07299,1.07301,502,15,0
2024-07-01 20:45:00,1.073,1.07308,1.07272,1.07285,446,15,0
2024-07-01 21:00:00,1.07284,1.07292,1.07253,1.07261,676,15,0
2024-07-01 21:15:00,1.07262,1.0727,1.07234,1.07243,509,15,0
2024-07-01 21:30:00,1.07242,1.07283,1.07234,1.0728,572,15,0
2024-07-01 21:45:00,1.07279,1.07293,1.07264,1.07288,364,15,0
2024-07-01 22:00:00,1.07287,1.07333,1.07286,1.07332,443,15,0
2024-07-01 22:15:00,1.07333,1.07352,1.07321,1.07348,559,15,0
2024-07-01 22:30:00,1.07346,1.07368,1.07343,1.07362,398,15,0
2024-07-01 22:45:00,1.07362,1.07384,1.07357,1.07376,605,15,0
2024-07-01 23:00:00,1.07376,1.07386,1.07369,1.07383,323,15,0
2024-07-01 23:15:00,1.07382,1.07402,1.07382,1.07399,145,25,0
2024-07-01 23:30:00,1.074,1.07413,1.07388,1.07389,125,25,0
2024-07-01 23:45:00,1.07388,1.07393,1.0738,1.0739,129,25,0
2024-07-02 00:00:00,1.07389,1.07389,1.07351,1.07351,34,28,0
2024-07-02 00:15:00,1.07352,1.07376,1.07352,1.07373,57,44,0
2024-07-02 00:30:00,1.07372,1.07386,1.07364,1.07378,147,32,0
2024-07-02 00:45:00,1.07379,1.0738,1.07367,1.07375,146,27,0
2024-07-02 01:00:00,1.0738,1.07401,1.0737,1.07381,151,25,0
2024-07-02 01:15:00,1.07382,1.07391,1.07375,1.07375,103,16,0
2024-07-02 01:30:00,1.07375,1.07378,1.07368,1.07377,140,15,0
2024-07-02 01:45:00,1.07377,1.07378,1.07362,1.07364,98,16,0
2024-07-02 02:00:00,1.07365,1.07367,1.07354,1.07354,124,15,0
2024-07-02 02:15:00,1.07353,1.07366,1.07349,1.07364,81,15,0
2024-07-02 02:30:00,1.07363,1.07365,1.07352,1.07354,138,15,0
2024-07-02 02:45:00,1.07355,1.07365,1.07353,1.07356,156,15,0
2024-07-02 03:00:00,1.07359,1.07377,1.07348,1.07369,411,15,0
2024-07-02 03:15:00,1.07368,1.07374,1.07339,1.0735,312,15,0
2024-07-02 03:30:00,1.07349,1.07364,1.0733,1.07335,344,15,0
2024-07-02 03:45:00,1.07336,1.07343,1.07323,1.07338,345,15,0
