date_time,open,high,low,close,volume,spread,real_volume
2020-02-13 14:00:00,4.25544,4.25638,4.24719,4.24857,1769,255,0
2020-02-13 15:00:00,4.24857,4.25326,4.24855,4.253,1288,256,0
2020-02-13 16:00:00,4.253,4.25563,4.25287,4.25364,1251,265,0
2020-02-13 17:00:00,4.25361,4.25424,4.25096,4.25179,1677,255,0
2020-02-13 18:00:00,4.25169,4.25179,4.24477,4.24505,1239,255,0
2020-02-13 19:00:00,4.245,4.24572,4.24488,4.245,520,296,0
2020-02-13 20:00:00,4.245,4.24536,4.24467,4.24491,184,259,0
2020-02-13 21:00:00,4.24491,4.24509,4.24489,4.24489,56,287,0
2020-02-13 22:00:00,4.24489,4.24519,4.24389,4.24469,220,297,0
2020-02-13 23:00:00,4.24432,4.24432,4.24306,4.24341,106,399,0
2020-02-14 00:00:00,4.24294,4.24452,4.24274,4.24402,22,449,0
2020-02-14 01:00:00,4.24409,4.24571,4.24307,4.24448,73,305,0
2020-02-14 02:00:00,4.24428,4.24504,4.24377,4.24498,178,329,0
2020-02-14 03:00:00,4.24498,4.24638,4.24498,4.24609,205,349,0
2020-02-14 04:00:00,4.24599,4.24639,4.24441,4.24487,214,331,0
2020-02-14 05:00:00,4.24487,4.24518,4.24479,4.24507,63,363,0
2020-02-14 06:00:00,4.24507,4.24526,4.24489,4.24526,52,368,0
2020-02-14 07:00:00,4.24542,4.24542,4.2449,4.24517,107,364,0
2020-02-14 08:00:00,4.24517,4.24667,4.24489,4.24639,297,327,0
2020-02-14 09:00:00,4.24636,4.24637,4.2375,4.23999,913,255,0
2020-02-14 10:00:00,4.23994,4.24281,4.2375,4.23914,1357,256,0
2020-02-14 11:00:00,4.23897,4.24084,4.23539,4.23872,1303,255,0
2020-02-14 12:00:00,4.23868,4.24202,4.23859,4.24179,783,255,0
2020-02-14 13:00:00,4.24169,4.24718,4.24119,4.24634,826,257,0
2020-02-14 14:00:00,4.24629,4.24751,4.24495,4.24667,1125,256,0
2020-02-14 15:00:00,4.24672,4.25209,4.24531,4.24636,1393,256,0
2020-02-14 16:00:00,4.24643,4.24733,4.24423,4.24451,1251,256,0
2020-02-14 17:00:00,4.24447,4.2486,4.24437,4.24796,1246,256,0
2020-02-14 18:00:00,4.24796,4.24812,4.24339,4.24554,718,275,0
2020-02-14 19:00:00,4.2452,4.24787,4.2452,4.24787,176,280,0
2020-02-14 20:00:00,4.24787,4.24942,4.24681,4.24701,277,296,0
2020-02-14 21:00:00,4.24691,4.24809,4.24661,4.24801,168,337,0
2020-02-14 22:00:00,4.24819,4.24909,4.24691,4.24861,424,290,0
2020-02-14 23:00:00,4.24862,4.24862,4.24194,4.24204,1284,338,0
2020-02-17 00:00:00,4.24597,4.24612,4.24527,4.24567,36,605,0
2020-02-17 01:00:00,4.24562,4.24791,4.24562,4.24611,260,404,0
2020-02-17 02:00:00,4.24601,4.24741,4.24441,4.24721,412,377,0
2020-02-17 03:00:00,4.24711,4.25051,4.24521,4.24731,994,295,0
2020-02-17 04:00:00,4.24741,4.24821,4.24621,4.24701,931,492,0
2020-02-17 05:00:00,4.24701,4.24751,4.24671,4.24751,243,543,0
2020-02-17 06:00:00,4.24721,4.24771,4.24691,4.24721,264,586,0
2020-02-17 07:00:00,4.24711,4.24761,4.24691,4.24761,153,572,0
2020-02-17 08:00:00,4.24731,4.24771,4.24601,4.24661,765,357,0
2020-02-17 09:00:00,4.24661,4.24752,4.24367,4.24466,1482,255,0
2020-02-17 10:00:00,4.24466,4.24791,4.24448,4.24737,1080,266,0
2020-02-17 11:00:00,4.24741,4.25186,4.24741,4.24888,934,255,0
2020-02-17 12:00:00,4.24889,4.25545,4.24883,4.25381,1119,256,0
2020-02-17 13:00:00,4.25383,4.26022,4.25318,4.25849,1267,262,0
2020-02-17 14:00:00,4.25849,4.26269,4.25638,4.25969,1843,255,0
2020-02-17 15:00:00,4.25969,4.26184,4.25607,4.2564,890,255,0
2020-02-17 16:00:00,4.25639,4.26166,4.25601,4.26103,1261,255,0
2020-02-17 17:00:00,4.26097,4.26229,4.26033,4.26196,1232,257,0
2020-02-17 18:00:00,4.26196,4.26213,4.25514,4.25598,1672,255,0
2020-02-17 19:00:00,4.25598,4.25921,4.25577,4.25888,678,297,0
2020-02-17 20:00:00,4.25884,4.25928,4.25869,4.25889,82,285,0
2020-02-17 21:00:00,4.25889,4.25949,4.25846,4.25847,53,319,0
2020-02-17 22:00:00,4.25845,4.26012,4.25575,4.25595,168,264,0
2020-02-17 23:00:00,4.25558,4.25596,4.25408,4.25408,169,558,0
2020-02-18 00:00:00,4.25174,4.25588,4.25174,4.25583,98,658,0
2020-02-18 01:00:00,4.25587,4.25851,4.25484,4.25851,127,345,0
2020-02-18 02:00:00,4.25841,4.26061,4.25784,4.26041,659,345,0
2020-02-18 03:00:00,4.26041,4.26061,4.26021,4.26031,337,345,0
2020-02-18 04:00:00,4.26031,4.26061,4.26011,4.26051,278,335,0
2020-02-18 05:00:00,4.26041,4.26091,4.26031,4.26081,287,361,0
2020-02-18 06:00:00,4.26091,4.26101,4.26071,4.26081,126,378,0
2020-02-18 07:00:00,4.26091,4.26111,4.26063,4.26101,147,361,0
2020-02-18 08:00:00,4.26091,4.26131,4.25799,4.26111,455,338,0
2020-02-18 09:00:00,4.26111,4.26643,4.26101,4.26632,1036,255,0
2020-02-18 10:00:00,4.26628,4.27087,4.2661,4.26692,1893,255,0
2020-02-18 11:00:00,4.26688,4.27124,4.26686,4.2705,1266,255,0
2020-02-18 12:00:00,4.27048,4.27607,4.27048,4.27458,2006,256,0
2020-02-18 13:00:00,4.27458,4.27534,4.27104,4.27296,1603,265,0
2020-02-18 14:00:00,4.27296,4.274,4.27176,4.27297,1432,256,0
2020-02-18 15:00:00,4.27307,4.27361,4.27051,4.27187,1478,259,0
2020-02-18 16:00:00,4.27189,4.27364,4.27014,4.27191,1470,257,0
2020-02-18 17:00:00,4.27201,4.27305,4.26651,4.27205,2138,255,0
2020-02-18 18:00:00,4.2719,4.27213,4.26889,4.26912,2343,255,0
2020-02-18 19:00:00,4.26903,4.26932,4.26698,4.26758,966,271,0
2020-02-18 20:00:00,4.26763,4.26821,4.26742,4.26753,1321,293,0
2020-02-18 21:00:00,4.26753,4.26829,4.26748,4.26792,2457,307,0
2020-02-18 22:00:00,4.26794,4.26829,4.26709,4.2671,820,309,0
2020-02-18 23:00:00,4.2671,4.2671,4.2649,4.26509,226,346,0
2020-02-19 00:00:00,4.26424,4.2653,4.26424,4.26512,16,486,0
2020-02-19 01:00:00,4.26499,4.26621,4.26493,4.26621,12,346,0
2020-02-19 02:00:00,4.26621,4.27331,4.26584,4.27101,115,291,0
2020-02-19 03:00:00,4.27101,4.27131,4.26843,4.27081,568,335,0
2020-02-19 04:00:00,4.27071,4.27089,4.26991,4.27074,214,339,0
2020-02-19 05:00:00,4.27061,4.27125,4.27,4.27081,193,327,0
2020-02-19 06:00:00,4.27101,4.27131,4.27077,4.27077,316,325,0
2020-02-19 07:00:00,4.27073,4.27111,4.27071,4.27091,63,347,0
2020-02-19 08:00:00,4.27081,4.27232,4.26978,4.27181,519,317,0
2020-02-19 09:00:00,4.27191,4.27211,4.26523,4.26647,847,255,0
2020-02-19 10:00:00,4.26647,4.26797,4.26545,4.26616,944,256,0
2020-02-19 11:00:00,4.26616,4.27311,4.26546,4.27289,932,255,0
2020-02-19 12:00:00,4.27289,4.27299,4.27028,4.27102,658,255,0
2020-02-19 13:00:00,4.27103,4.27255,4.27094,4.27188,774,255,0
2020-02-19 14:00:00,4.27183,4.27189,4.26942,4.26967,1061,255,0
2020-02-19 15:00:00,4.26974,4.27224,4.26842,4.27052,1721,255,0
2020-02-19 16:00:00,4.27057,4.27077,4.26816,4.27008,2484,255,0
2020-02-19 17:00:00,4.27008,4.27329,4.2696,4.27271,2417,263,0
2020-02-19 18:00:00,4.27273,4.27304,4.26334,4.26897,2058,263,0
2020-02-19 19:00:00,4.26897,4.2697,4.26795,4.26836,672,285,0
2020-02-19 20:00:00,4.26836,4.26845,4.26548,4.26548,365,275,0
2020-02-19 21:00:00,4.26548,4.26739,4.26473,4.26497,1154,317,0
2020-02-19 22:00:00,4.26499,4.26662,4.26479,4.26594,565,307,0
2020-02-19 23:00:00,4.26594,4.26714,4.26396,4.26552,1535,385,0
2020-02-20 00:00:00,4.26294,4.26555,4.26264,4.26555,5,661,0
2020-02-20 01:00:00,4.26573,4.26923,4.26573,4.26895,337,337,0
2020-02-20 02:00:00,4.26895,4.26908,4.26422,4.26499,408,360,0
2020-02-20 03:00:00,4.26499,4.26594,4.26429,4.26479,380,407,0
2020-02-20 04:00:00,4.2661,4.26651,4.26479,4.26581,270,345,0
2020-02-20 05:00:00,4.26591,4.26631,4.26561,4.26611,72,407,0
2020-02-20 06:00:00,4.26601,4.26631,4.26601,4.26611,38,401,0
2020-02-20 07:00:00,4.26611,4.26621,4.26571,4.26581,12,365,0
2020-02-20 08:00:00,4.26591,4.26703,4.26571,4.26661,221,333,0
2020-02-20 09:00:00,4.26651,4.27239,4.26631,4.27203,1109,256,0
2020-02-20 10:00:00,4.27207,4.27752,4.27143,4.27395,1631,255,0
2020-02-20 11:00:00,4.27403,4.27809,4.27369,4.27751,1381,257,0
2020-02-20 12:00:00,4.27761,4.28026,4.27441,4.27666,1458,255,0
2020-02-20 13:00:00,4.27664,4.28009,4.27575,4.27855,905,255,0
2020-02-20 14:00:00,4.27847,4.28127,4.27661,4.28113,1158,265,0
2020-02-20 15:00:00,4.28113,4.2842,4.27897,4.28346,1485,256,0
2020-02-20 16:00:00,4.28346,4.28365,4.27482,4.27713,1851,255,0
2020-02-20 17:00:00,4.27708,4.28081,4.27624,4.27975,2065,255,0
2020-02-20 18:00:00,4.27983,4.28175,4.27879,4.28027,1922,257,0
2020-02-20 19:00:00,4.28033,4.28111,4.28014,4.28014,267,255,0
2020-02-20 20:00:00,4.28014,4.28031,4.27975,4.27991,525,302,0
2020-02-20 21:00:00,4.27991,4.28009,4.27929,4.2795,327,286,0
2020-02-20 22:00:00,4.27949,4.27969,4.27689,4.27692,282,317,0
2020-02-20 23:00:00,4.27692,4.27692,4.27444,4.27484,169,344,0
2020-02-21 00:00:00,4.27514,4.2774,4.27514,4.27725,19,476,0
2020-02-21 01:00:00,4.27725,4.27821,4.27511,4.27601,21,295,0
2020-02-21 02:00:00,4.27601,4.27601,4.27601,4.27601,7,362,0
2020-02-21 03:00:00,4.27601,4.27601,4.27601,4.27601,5,362,0
2020-02-21 04:00:00,4.27601,4.27601,4.27591,4.27591,11,362,0
2020-02-21 05:00:00,4.27581,4.27581,4.27525,4.2753,12,382,0
2020-02-21 06:00:00,4.27529,4.27531,4.27495,4.27515,57,399,0
2020-02-21 07:00:00,4.27531,4.27532,4.27517,4.27532,9,394,0
2020-02-21 08:00:00,4.27513,4.27626,4.2749,4.27623,91,339,0
2020-02-21 09:00:00,4.27625,4.28313,4.27622,4.28313,1123,255,0
2020-02-21 10:00:00,4.28314,4.28565,4.27418,4.27664,3340,255,0
2020-02-21 11:00:00,4.27631,4.28215,4.27513,4.28157,1122,255,0
2020-02-21 12:00:00,4.28157,4.28222,4.27567,4.27831,1509,257,0
2020-02-21 13:00:00,4.27835,4.28061,4.27665,4.27719,1436,255,0
2020-02-21 14:00:00,4.27712,4.28333,4.27686,4.28276,1426,255,0
2020-02-21 15:00:00,4.2827,4.28519,4.27984,4.28511,1401,255,0
2020-02-21 16:00:00,4.28514,4.29289,4.28376,4.29176,2117,255,0
2020-02-21 17:00:00,4.29184,4.292,4.28417,4.28579,2552,256,0
2020-02-21 18:00:00,4.28569,4.28929,4.28441,4.28797,1709,255,0
2020-02-21 19:00:00,4.28797,4.28931,4.28764,4.28931,424,268,0
2020-02-21 20:00:00,4.28931,4.29031,4.28913,4.29031,330,316,0
2020-02-21 21:00:00,4.29031,4.29031,4.28979,4.28979,112,327,0
2020-02-21 22:00:00,4.28971,4.29021,4.28861,4.28881,845,327,0
2020-02-21 23:00:00,4.28891,4.28901,4.28314,4.28324,918,367,0
2020-02-24 00:00:00,4.28822,4.29168,4.28814,4.29089,30,612,0
2020-02-24 01:00:00,4.29152,4.29371,4.29051,4.29191,1155,330,0
2020-02-24 02:00:00,4.29181,4.29468,4.29171,4.29465,117,335,0
2020-02-24 03:00:00,4.29465,4.29489,4.29439,4.29463,177,347,0
2020-02-24 04:00:00,4.29476,4.29511,4.29151,4.29264,211,335,0
2020-02-24 05:00:00,4.29264,4.29471,4.29264,4.29441,598,335,0
2020-02-24 06:00:00,4.29431,4.29461,4.29319,4.29391,446,335,0
2020-02-24 07:00:00,4.29391,4.29561,4.29361,4.29481,553,325,0
2020-02-24 08:00:00,4.29491,4.30121,4.29461,4.29871,764,256,0
2020-02-24 09:00:00,4.29921,4.30363,4.29544,4.29567,1469,257,0
2020-02-24 10:00:00,4.29558,4.29999,4.29447,4.29514,1955,255,0
2020-02-24 11:00:00,4.29525,4.30051,4.2938,4.29996,1857,269,0
2020-02-24 12:00:00,4.29994,4.30006,4.29489,4.29598,1431,257,0
2020-02-24 13:00:00,4.29593,4.30215,4.29579,4.29931,2010,278,0
2020-02-24 14:00:00,4.2993,4.29931,4.29561,4.29747,1595,278,0
2020-02-24 15:00:00,4.29757,4.30352,4.29691,4.30262,1343,256,0
2020-02-24 16:00:00,4.30277,4.30468,4.29939,4.30029,2115,255,0
2020-02-24 17:00:00,4.30022,4.30307,4.29889,4.30265,1886,255,0
2020-02-24 18:00:00,4.30269,4.30396,4.30151,4.30171,1911,255,0
2020-02-24 19:00:00,4.30181,4.3031,4.30057,4.30284,826,262,0
2020-02-24 20:00:00,4.30284,4.30309,4.30231,4.30295,967,295,0
2020-02-24 21:00:00,4.30287,4.30319,4.30157,4.30249,1252,306,0
2020-02-24 22:00:00,4.30249,4.30416,4.30229,4.30375,822,302,0
2020-02-24 23:00:00,4.30373,4.30512,4.30122,4.30122,351,361,0
2020-02-25 00:00:00,4.30024,4.30389,4.30024,4.30294,40,399,0
2020-02-25 01:00:00,4.30424,4.30569,4.30424,4.30501,16,356,0
2020-02-25 02:00:00,4.30501,4.30521,4.30451,4.30491,191,347,0
2020-02-25 03:00:00,4.30501,4.30501,4.30141,4.30167,150,255,0
2020-02-25 04:00:00,4.30193,4.30201,4.30167,4.30167,76,287,0
2020-02-25 05:00:00,4.30179,4.30191,4.30151,4.30171,134,287,0
2020-02-25 06:00:00,4.30171,4.30481,4.30171,4.30381,168,325,0
2020-02-25 07:00:00,4.30391,4.30485,4.30234,4.30334,171,258,0
2020-02-25 08:00:00,4.30334,4.30409,4.30046,4.30046,255,267,0
2020-02-25 09:00:00,4.30067,4.3009,4.29383,4.29568,1362,255,0
2020-02-25 10:00:00,4.29567,4.29902,4.29292,4.2931,2144,255,0
2020-02-25 11:00:00,4.2931,4.29939,4.2896,4.2983,2500,255,0
2020-02-25 12:00:00,4.2983,4.30137,4.29744,4.29972,1413,255,0
2020-02-25 13:00:00,4.29962,4.30347,4.298,4.29828,1233,256,0
2020-02-25 14:00:00,4.29822,4.30146,4.2975,4.29923,2189,256,0
2020-02-25 15:00:00,4.29923,4.29958,4.29712,4.29761,1468,257,0
2020-02-25 16:00:00,4.29778,4.29801,4.28688,4.2911,1788,255,0
2020-02-25 17:00:00,4.2914,4.30175,4.29101,4.30121,1668,255,0
2020-02-25 18:00:00,4.30114,4.30159,4.29881,4.30031,1599,257,0
2020-02-25 19:00:00,4.30031,4.30134,4.29991,4.30134,958,297,0
2020-02-25 20:00:00,4.30143,4.30481,4.30136,4.30481,599,255,0
2020-02-25 21:00:00,4.30491,4.30541,4.30431,4.30451,252,287,0
2020-02-25 22:00:00,4.30441,4.30507,4.30334,4.30474,341,297,0
2020-02-25 23:00:00,4.30458,4.3051,4.30184,4.30184,635,352,0
2020-02-26 00:00:00,4.30184,4.30214,4.30074,4.30184,26,516,0
2020-02-26 01:00:00,4.30184,4.30361,4.30184,4.30331,196,434,0
2020-02-26 02:00:00,4.30321,4.30511,4.30201,4.30381,671,265,0
2020-02-26 03:00:00,4.30381,4.30451,4.30291,4.30421,291,351,0
2020-02-26 04:00:00,4.30431,4.30481,4.30141,4.30181,124,322,0
2020-02-26 05:00:00,4.30171,4.3022,4.30161,4.30181,183,382,0
2020-02-26 06:00:00,4.30171,4.30221,4.30161,4.30211,106,365,0
2020-02-26 07:00:00,4.30211,4.30241,4.30211,4.30231,54,345,0
2020-02-26 08:00:00,4.30221,4.30351,4.30141,4.30341,198,337,0
2020-02-26 09:00:00,4.30341,4.30506,4.30189,4.30305,588,255,0
2020-02-26 10:00:00,4.30305,4.3079,4.3019,4.30535,1721,255,0
2020-02-26 11:00:00,4.30529,4.31256,4.30491,4.30799,1972,255,0
2020-02-26 12:00:00,4.30799,4.30945,4.30338,4.30566,1107,255,0
2020-02-26 13:00:00,4.30563,4.30881,4.30362,4.30805,1731,257,0
2020-02-26 14:00:00,4.30805,4.31359,4.30594,4.30821,2101,255,0
2020-02-26 15:00:00,4.3082,4.31002,4.3075,4.30971,1522,258,0
2020-02-26 16:00:00,4.30971,4.31028,4.30697,4.30712,2217,259,0
2020-02-26 17:00:00,4.30707,4.30818,4.30406,4.30638,2496,255,0
2020-02-26 18:00:00,4.30645,4.31207,4.30586,4.31132,2217,272,0
2020-02-26 19:00:00,4.31132,4.3127,4.31115,4.31226,527,279,0
2020-02-26 20:00:00,4.31237,4.3138,4.31208,4.31373,348,255,0
2020-02-26 21:00:00,4.31374,4.31405,4.31261,4.3133,223,301,0
2020-02-26 22:00:00,4.3133,4.31471,4.31308,4.31421,542,286,0
2020-02-26 23:00:00,4.31384,4.31384,4.31284,4.31324,164,407,0
2020-02-27 00:00:00,4.31324,4.31364,4.31304,4.31364,9,489,0
2020-02-27 01:00:00,4.31364,4.31431,4.31344,4.31344,9,335,0
2020-02-27 02:00:00,4.31381,4.31584,4.31371,4.31521,40,325,0
2020-02-27 03:00:00,4.31469,4.31541,4.3145,4.31541,61,318,0
2020-02-27 04:00:00,4.31541,4.31541,4.31531,4.31531,56,335,0
2020-02-27 05:00:00,4.31531,4.31531,4.31521,4.31521,49,343,0
2020-02-27 06:00:00,4.31521,4.31532,4.31521,4.31521,59,354,0
2020-02-27 07:00:00,4.31521,4.31531,4.3152,4.31531,21,348,0
2020-02-27 08:00:00,4.31521,4.31561,4.31441,4.31511,65,287,0
2020-02-27 09:00:00,4.31541,4.31699,4.31481,4.31674,844,255,0
2020-02-27 10:00:00,4.31674,4.31698,4.30897,4.31146,2132,256,0
2020-02-27 11:00:00,4.31142,4.31161,4.30739,4.30825,1309,256,0
2020-02-27 12:00:00,4.30829,4.30829,4.30273,4.30759,2167,255,0
2020-02-27 13:00:00,4.30759,4.31042,4.30231,4.30491,2254,255,0
2020-02-27 14:00:00,4.30486,4.31056,4.30311,4.30844,1411,257,0
2020-02-27 15:00:00,4.30848,4.3163,4.30819,4.31563,2241,261,0
2020-02-27 16:00:00,4.31563,4.31986,4.31229,4.31937,3739,255,0
2020-02-27 17:00:00,4.31937,4.32322,4.31859,4.31896,1792,256,0
2020-02-27 18:00:00,4.31896,4.31929,4.31608,4.31862,2911,256,0
2020-02-27 19:00:00,4.31841,4.31869,4.31096,4.31151,1424,257,0
2020-02-27 20:00:00,4.31151,4.31772,4.31124,4.3174,776,285,0
2020-02-27 21:00:00,4.3174,4.31742,4.31501,4.31593,313,264,0
2020-02-27 22:00:00,4.31592,4.31905,4.31577,4.31853,789,315,0
2020-02-27 23:00:00,4.31816,4.32244,4.31816,4.32084,550,409,0
2020-02-28 00:00:00,4.32084,4.32174,4.32064,4.32174,16,477,0
2020-02-28 01:00:00,4.32174,4.32211,4.32049,4.32101,26,404,0
2020-02-28 02:00:00,4.32101,4.32213,4.32069,4.322,35,407,0
2020-02-28 03:00:00,4.32201,4.32331,4.32191,4.32331,61,317,0
2020-02-28 04:00:00,4.32331,4.32471,4.32322,4.32431,57,264,0
2020-02-28 05:00:00,4.32434,4.32751,4.32361,4.32721,111,256,0
2020-02-28 06:00:00,4.32711,4.32931,4.32674,4.32921,186,256,0
2020-02-28 07:00:00,4.32911,4.33021,4.32881,4.32959,304,297,0
2020-02-28 08:00:00,4.32951,4.33019,4.32379,4.32991,273,270,0
2020-02-28 09:00:00,4.33001,4.33441,4.32702,4.33391,1463,255,0
2020-02-28 10:00:00,4.33391,4.33501,4.32894,4.33411,2569,255,0
2020-02-28 11:00:00,4.33411,4.33581,4.33251,4.33317,1292,255,0
2020-02-28 12:00:00,4.33325,4.33545,4.33171,4.33171,1796,255,0
2020-02-28 13:00:00,4.33171,4.33218,4.32469,4.32758,2313,267,0
2020-02-28 14:00:00,4.32758,4.33024,4.32205,4.3221,2330,255,0
2020-02-28 15:00:00,4.32212,4.32828,4.3219,4.32791,2216,255,0
2020-02-28 16:00:00,4.32781,4.33097,4.32471,4.3253,2423,255,0
2020-02-28 17:00:00,4.32521,4.33057,4.32398,4.32893,3179,255,0
2020-02-28 18:00:00,4.32885,4.33031,4.32631,4.32831,2562,262,0
2020-02-28 19:00:00,4.32831,4.33331,4.32751,4.33261,715,305,0
2020-02-28 20:00:00,4.33271,4.33441,4.33171,4.33361,506,269,0
2020-02-28 21:00:00,4.33371,4.33423,4.33061,4.33111,743,272,0
2020-02-28 22:00:00,4.33121,4.33321,4.32764,4.32764,1443,265,0
2020-02-28 23:00:00,4.32774,4.32884,4.32441,4.32514,543,345,0
2020-03-02 00:00:00,4.32522,4.32579,4.32494,4.32559,68,759,0
2020-03-02 01:00:00,4.32791,4.33265,4.32509,4.33191,613,255,0
2020-03-02 02:00:00,4.33201,4.33261,4.3288,4.33201,1376,357,0
2020-03-02 03:00:00,4.33211,4.33231,4.33054,4.33161,324,384,0
2020-03-02 04:00:00,4.33171,4.33171,4.32887,4.32887,447,353,0
2020-03-02 05:00:00,4.32887,4.32916,4.32479,4.32489,106,371,0
2020-03-02 06:00:00,4.32489,4.32529,4.32479,4.32489,87,467,0
2020-03-02 07:00:00,4.32489,4.32499,4.3214,4.32331,291,285,0
2020-03-02 08:00:00,4.32331,4.32351,4.32071,4.32084,79,365,0
2020-03-02 09:00:00,4.3213,4.32193,4.3113,4.31431,1834,255,0
2020-03-02 10:00:00,4.31431,4.31704,4.30677,4.31643,2642,255,0
2020-03-02 11:00:00,4.31641,4.32417,4.31401,4.32251,3047,255,0
2020-03-02 12:00:00,4.32249,4.32669,4.32019,4.32328,1967,257,0
2020-03-02 13:00:00,4.32319,4.32756,4.32277,4.3272,1940,255,0
2020-03-02 14:00:00,4.32718,4.32987,4.3242,4.32466,2633,256,0
2020-03-02 15:00:00,4.32474,4.33294,4.32465,4.32911,2761,255,0
2020-03-02 16:00:00,4.32921,4.33161,4.32815,4.32829,2862,255,0
2020-03-02 17:00:00,4.32829,4.33105,4.32097,4.32304,3289,255,0
2020-03-02 18:00:00,4.32304,4.32363,4.31367,4.31761,2243,256,0
2020-03-02 19:00:00,4.31761,4.32925,4.31731,4.32775,760,255,0
2020-03-02 20:00:00,4.32775,4.32775,4.32061,4.32101,305,279,0
2020-03-02 21:00:00,4.32101,4.32221,4.31811,4.32131,704,315,0
2020-03-02 22:00:00,4.32121,4.32151,4.31411,4.31602,614,315,0
2020-03-02 23:00:00,4.3159,4.31674,4.31035,4.31344,863,332,0
2020-03-03 00:00:00,4.31274,4.31717,4.30953,4.31435,58,422,0
2020-03-03 01:00:00,4.31446,4.31671,4.3127,4.31451,776,375,0
2020-03-03 02:00:00,4.31511,4.31691,4.31197,4.31301,1316,315,0
2020-03-03 03:00:00,4.31301,4.31431,4.3113,4.31181,1093,272,0
2020-03-03 04:00:00,4.31191,4.31191,4.31111,4.31141,175,345,0
2020-03-03 05:00:00,4.31151,4.31612,4.31094,4.31516,369,355,0
2020-03-03 06:00:00,4.31516,4.3167,4.31459,4.31581,1105,443,0
2020-03-03 07:00:00,4.31584,4.31699,4.31571,4.31639,500,425,0
2020-03-03 08:00:00,4.31639,4.31691,4.31606,4.31621,118,385,0
2020-03-03 09:00:00,4.31631,4.31975,4.31301,4.31655,2267,255,0
2020-03-03 10:00:00,4.31667,4.32243,4.31325,4.32122,2414,257,0
2020-03-03 11:00:00,4.32129,4.32339,4.31139,4.31281,1980,255,0
2020-03-03 12:00:00,4.31281,4.31614,4.3075,4.30784,1538,255,0
2020-03-03 13:00:00,4.30784,4.30949,4.30486,4.30734,1852,255,0
2020-03-03 14:00:00,4.30734,4.31677,4.30734,4.31576,1844,257,0
2020-03-03 15:00:00,4.31576,4.31761,4.31265,4.31452,3108,261,0
2020-03-03 16:00:00,4.31461,4.31512,4.30822,4.31331,3197,255,0
2020-03-03 17:00:00,4.31329,4.31739,4.29188,4.29621,7234,255,0
2020-03-03 18:00:00,4.29621,4.31163,4.29541,4.30181,2451,255,0
2020-03-03 19:00:00,4.30191,4.30221,4.29413,4.29651,577,255,0
2020-03-03 20:00:00,4.29651,4.30507,4.29634,4.30412,303,255,0
2020-03-03 21:00:00,4.30411,4.30921,4.30411,4.30683,408,291,0
2020-03-03 22:00:00,4.30683,4.30831,4.30578,4.30606,432,323,0
2020-03-03 23:00:00,4.30606,4.30618,4.29909,4.2998,305,332,0
2020-03-04 00:00:00,4.29932,4.3023,4.29444,4.30213,29,746,0
2020-03-04 01:00:00,4.30192,4.30687,4.30147,4.30622,447,502,0
2020-03-04 02:00:00,4.30621,4.30719,4.30409,4.3047,361,477,0
2020-03-04 03:00:00,4.3047,4.30489,4.30354,4.30469,177,442,0
2020-03-04 04:00:00,4.30469,4.30704,4.30367,4.30611,241,267,0
2020-03-04 05:00:00,4.30621,4.30641,4.3043,4.30571,276,325,0
2020-03-04 06:00:00,4.30561,4.30581,4.30179,4.30432,85,355,0
2020-03-04 07:00:00,4.30448,4.30476,4.30269,4.30403,105,316,0
2020-03-04 08:00:00,4.30403,4.30481,4.30054,4.30191,392,325,0
2020-03-04 09:00:00,4.30161,4.30594,4.29797,4.2981,2270,255,0
2020-03-04 10:00:00,4.29793,4.29877,4.28815,4.2906,2539,255,0
2020-03-04 11:00:00,4.29065,4.29815,4.29031,4.29776,2929,256,0
2020-03-04 12:00:00,4.29776,4.29855,4.29081,4.29387,2925,255,0
2020-03-04 13:00:00,4.29388,4.29542,4.29239,4.29384,912,275,0
2020-03-04 14:00:00,4.29391,4.2948,4.29008,4.29193,1606,269,0
2020-03-04 15:00:00,4.29185,4.30545,4.29101,4.29264,1881,260,0
2020-03-04 16:00:00,4.29264,4.2959,4.28902,4.2896,2720,257,0
2020-03-04 17:00:00,4.2896,4.29171,4.28525,4.28645,2710,255,0
2020-03-04 18:00:00,4.28641,4.29533,4.28631,4.29475,1511,276,0
2020-03-04 19:00:00,4.29473,4.29625,4.29171,4.29217,742,261,0
2020-03-04 20:00:00,4.29217,4.29217,4.28849,4.28859,263,288,0
2020-03-04 21:00:00,4.28859,4.28901,4.28632,4.28861,399,267,0
2020-03-04 22:00:00,4.28861,4.28881,4.28529,4.28553,416,295,0
2020-03-04 23:00:00,4.28553,4.28623,4.28365,4.28365,652,408,0
2020-03-05 00:00:00,4.28328,4.29387,4.28272,4.29386,79,389,0
2020-03-05 01:00:00,4.29386,4.29419,4.29324,4.29409,69,377,0
2020-03-05 02:00:00,4.29411,4.29479,4.29382,4.29451,210,297,0
2020-03-05 03:00:00,4.29479,4.29521,4.29441,4.29451,95,295,0
2020-03-05 04:00:00,4.29489,4.29491,4.29449,4.29451,90,285,0
2020-03-05 05:00:00,4.29451,4.29491,4.29441,4.29451,95,295,0
2020-03-05 06:00:00,4.29451,4.29481,4.2942,4.2943,117,325,0
2020-03-05 07:00:00,4.29422,4.29489,4.29401,4.29431,143,267,0
