date_time,open,high,low,close,volume,spread,real_volume
2020-08-21 22:00:00,4.40901,4.41434,4.40724,4.41084,714,305,0
2020-08-24 00:00:00,4.39224,4.40422,4.39224,4.40401,79,1301,0
2020-08-24 02:00:00,4.40481,4.41521,4.40381,4.41511,417,345,0
2020-08-24 04:00:00,4.41501,4.41531,4.41316,4.41432,599,325,0
2020-08-24 06:00:00,4.41432,4.41456,4.40669,4.40863,369,388,0
2020-08-24 08:00:00,4.40863,4.41259,4.40661,4.40931,2437,295,0
2020-08-24 10:00:00,4.40941,4.41131,4.39801,4.40541,2317,275,0
2020-08-24 12:00:00,4.40541,4.40621,4.39961,4.39991,1046,275,0
2020-08-24 14:00:00,4.39991,4.40041,4.39611,4.39661,1134,275,0
2020-08-24 16:00:00,4.39641,4.39706,4.38721,4.38911,2041,275,0
2020-08-24 18:00:00,4.38921,4.39541,4.38921,4.39081,2247,275,0
2020-08-24 20:00:00,4.39091,4.39131,4.38817,4.38971,951,275,0
2020-08-24 22:00:00,4.38971,4.39454,4.38404,4.38764,2651,275,0
2020-08-25 00:00:00,4.38834,4.39044,4.38441,4.38951,100,827,0
2020-08-25 02:00:00,4.38951,4.39631,4.38831,4.38834,739,435,0
2020-08-25 04:00:00,4.38834,4.39054,4.38552,4.38642,3501,549,0
2020-08-25 06:00:00,4.38644,4.38901,4.38527,4.38851,2134,349,0
2020-08-25 08:00:00,4.38841,4.38981,4.38561,4.38701,1791,295,0
2020-08-25 10:00:00,4.38711,4.39073,4.38311,4.38961,2052,275,0
2020-08-25 12:00:00,4.38938,4.39731,4.38938,4.39631,1607,275,0
2020-08-25 14:00:00,4.39631,4.39631,4.38391,4.38561,1518,275,0
2020-08-25 16:00:00,4.38561,4.39781,4.38445,4.39411,2478,275,0
2020-08-25 18:00:00,4.39391,4.40171,4.39171,4.39915,2094,275,0
2020-08-25 20:00:00,4.39915,4.39934,4.39411,4.39531,1209,285,0
2020-08-25 22:00:00,4.39521,4.39801,4.39491,4.39734,1040,295,0
2020-08-26 00:00:00,4.39754,4.39754,4.38911,4.39452,242,582,0
2020-08-26 02:00:00,4.39468,4.39579,4.38719,4.39479,1803,599,0
2020-08-26 04:00:00,4.39537,4.40091,4.39419,4.40091,1333,449,0
2020-08-26 06:00:00,4.40091,4.40121,4.39822,4.40051,717,384,0
2020-08-26 08:00:00,4.40051,4.40191,4.39475,4.39861,1235,275,0
2020-08-26 10:00:00,4.39868,4.40254,4.39401,4.40131,1823,275,0
2020-08-26 12:00:00,4.40121,4.40561,4.39891,4.40181,1382,275,0
2020-08-26 14:00:00,4.40126,4.40971,4.40119,4.40821,1249,275,0
2020-08-26 16:00:00,4.40811,4.41571,4.4049,4.41491,2428,275,0
2020-08-26 18:00:00,4.41501,4.42281,4.41411,4.41911,1406,275,0
2020-08-26 20:00:00,4.41911,4.41921,4.41651,4.41811,849,275,0
2020-08-26 22:00:00,4.41811,4.41871,4.40834,4.40984,1439,275,0
2020-08-27 00:00:00,4.40984,4.40984,4.39876,4.40881,205,712,0
2020-08-27 02:00:00,4.40881,4.41616,4.40813,4.41574,511,666,0
2020-08-27 04:00:00,4.41539,4.4182,4.41334,4.41482,1485,534,0
2020-08-27 06:00:00,4.4146,4.41671,4.41331,4.41661,1391,412,0
2020-08-27 08:00:00,4.41671,4.41781,4.40817,4.41201,1983,291,0
2020-08-27 10:00:00,4.41211,4.41401,4.40381,4.40961,2562,275,0
2020-08-27 12:00:00,4.40971,4.41041,4.40381,4.40581,1209,275,0
2020-08-27 14:00:00,4.40581,4.41081,4.39307,4.39901,3065,275,0
2020-08-27 16:00:00,4.39891,4.41354,4.39581,4.41063,5883,278,0
2020-08-27 18:00:00,4.41056,4.41541,4.40699,4.4118,5592,275,0
2020-08-27 20:00:00,4.4118,4.41216,4.40768,4.40851,2036,362,0
2020-08-27 22:00:00,4.40851,4.40922,4.4018,4.4059,1370,426,0
2020-08-28 00:00:00,4.40299,4.40714,4.40034,4.40642,71,784,0
2020-08-28 02:00:00,4.40642,4.40835,4.40544,4.40759,616,736,0
