date_time,open,high,low,close,volume,spread,real_volume
2024-07-24 04:30:00,4.27546,4.27666,4.27448,4.27558,3539,552,0
2024-07-24 05:00:00,4.27551,4.27581,4.27485,4.27543,2447,561,0
2024-07-24 05:30:00,4.27543,4.27594,4.27486,4.27554,1768,566,0
2024-07-24 06:00:00,4.27519,4.27628,4.27497,4.27543,2367,546,0
2024-07-24 06:30:00,4.27547,4.27644,4.27463,4.27507,3381,566,0
2024-07-24 07:00:00,4.27507,4.27647,4.27382,4.27521,3826,576,0
2024-07-24 07:30:00,4.27521,4.27593,4.27502,4.27559,1490,570,0
2024-07-24 08:00:00,4.27559,4.27787,4.27467,4.27667,1496,599,0
2024-07-24 08:30:00,4.27647,4.27647,4.27437,4.27477,600,606,0
2024-07-24 09:00:00,4.27503,4.27962,4.27409,4.27928,396,411,0
2024-07-24 09:30:00,4.27928,4.28187,4.27847,4.27857,527,364,0
2024-07-24 10:00:00,4.27857,4.27867,4.27435,4.2751,547,422,0
2024-07-24 10:30:00,4.27478,4.28047,4.27268,4.2777,656,412,0
2024-07-24 11:00:00,4.2777,4.28137,4.27539,4.28105,767,400,0
2024-07-24 11:30:00,4.28098,4.28165,4.2765,4.2765,400,385,0
2024-07-24 12:00:00,4.2766,4.27885,4.2758,4.27878,417,417,0
2024-07-24 12:30:00,4.27882,4.28002,4.27604,4.27637,322,450,0
2024-07-24 13:00:00,4.27644,4.2834,4.27633,4.28248,442,405,0
2024-07-24 13:30:00,4.28252,4.28478,4.28139,4.28252,384,421,0
2024-07-24 14:00:00,4.28263,4.28816,4.2819,4.28472,1535,259,0
2024-07-24 14:30:00,4.28467,4.2865,4.28115,4.28144,529,408,0
2024-07-24 15:00:00,4.2813,4.2908,4.28068,4.28984,679,375,0
2024-07-24 15:30:00,4.28979,4.2924,4.2855,4.28667,757,400,0
2024-07-24 16:00:00,4.28667,4.28846,4.28618,4.288,634,369,0
2024-07-24 16:30:00,4.28803,4.29301,4.28638,4.29197,449,402,0
2024-07-24 17:00:00,4.29197,4.29225,4.28641,4.29151,754,417,0
2024-07-24 17:30:00,4.29151,4.29559,4.2904,4.29287,594,412,0
2024-07-24 18:00:00,4.29283,4.2931,4.28955,4.29282,928,402,0
2024-07-24 18:30:00,4.29281,4.2939,4.29183,4.29302,195,447,0
2024-07-24 19:00:00,4.29298,4.29387,4.29298,4.29357,104,465,0
2024-07-24 19:30:00,4.29357,4.29407,4.29352,4.29365,69,452,0
2024-07-24 20:00:00,4.2936,4.29407,4.29327,4.29372,99,432,0
2024-07-24 20:30:00,4.29374,4.29507,4.2937,4.29487,71,450,0
2024-07-24 21:00:00,4.29482,4.29676,4.2948,4.29658,114,466,0
2024-07-24 21:30:00,4.29662,4.29676,4.29605,4.29652,197,464,0
2024-07-24 22:00:00,4.29652,4.2982,4.29652,4.29707,84,442,0
2024-07-24 22:30:00,4.29707,4.29707,4.29611,4.29611,62,475,0
2024-07-24 23:00:00,4.29608,4.29608,4.29455,4.2947,20,520,0
2024-07-24 23:30:00,4.2947,4.2947,4.29251,4.29295,41,596,0
2024-07-25 00:30:00,4.29065,4.29099,4.29042,4.29077,40,794,0
2024-07-25 02:00:00,4.29313,4.29333,4.29313,4.29333,5,732,0
2024-07-25 02:30:00,4.29333,4.29458,4.29254,4.29387,1005,592,0
2024-07-25 03:00:00,4.29387,4.29512,4.291,4.29462,3013,618,0
2024-07-25 03:30:00,4.29463,4.29609,4.29246,4.29487,2852,440,0
2024-07-25 04:00:00,4.29491,4.2968,4.29402,4.29478,870,502,0
2024-07-25 04:30:00,4.29473,4.29647,4.2945,4.29609,759,558,0
2024-07-25 05:00:00,4.29587,4.29628,4.29342,4.29454,1103,563,0
2024-07-25 05:30:00,4.29451,4.29568,4.2939,4.29494,4583,578,0
2024-07-25 06:00:00,4.29495,4.29807,4.29342,4.29791,2025,425,0
2024-07-25 06:30:00,4.29798,4.29803,4.29771,4.29779,187,557,0
2024-07-25 07:00:00,4.29771,4.29867,4.29771,4.29847,487,561,0
2024-07-25 07:30:00,4.29845,4.29947,4.29833,4.29837,747,567,0
2024-07-25 08:00:00,4.29837,4.29867,4.29779,4.29808,641,575,0
2024-07-25 08:30:00,4.29797,4.29907,4.2977,4.29857,167,465,0
2024-07-25 09:00:00,4.29847,4.30205,4.29847,4.30077,363,435,0
2024-07-25 09:30:00,4.30077,4.30227,4.29808,4.30094,354,384,0
2024-07-25 10:00:00,4.30098,4.30137,4.29411,4.29428,501,407,0
2024-07-25 10:30:00,4.29428,4.29884,4.29398,4.2984,501,434,0
2024-07-25 11:00:00,4.29848,4.30217,4.29666,4.30107,677,370,0
2024-07-25 11:30:00,4.30097,4.30117,4.2924,4.29537,958,342,0
2024-07-25 12:00:00,4.29527,4.2975,4.29302,4.29722,668,402,0
2024-07-25 12:30:00,4.29724,4.29869,4.29274,4.29459,547,401,0
2024-07-25 13:00:00,4.29459,4.29474,4.2919,4.29311,336,457,0
2024-07-25 13:30:00,4.29307,4.29485,4.29187,4.29404,316,412,0
2024-07-25 14:00:00,4.29404,4.29428,4.29277,4.29379,238,451,0
2024-07-25 14:30:00,4.29379,4.29677,4.29352,4.2961,314,375,0
2024-07-25 15:00:00,4.29622,4.29622,4.29285,4.2944,432,436,0
2024-07-25 15:30:00,4.2944,4.29779,4.29022,4.29045,898,330,0
2024-07-25 16:00:00,4.29055,4.2911,4.28497,4.28722,831,339,0
2024-07-25 16:30:00,4.28726,4.29009,4.28417,4.28737,1023,418,0
2024-07-25 17:00:00,4.28747,4.29112,4.28497,4.28521,828,402,0
2024-07-25 17:30:00,4.28527,4.28772,4.2831,4.2854,800,399,0
2024-07-25 18:00:00,4.28537,4.2875,4.2831,4.28687,589,421,0
2024-07-25 18:30:00,4.2866,4.28687,4.28497,4.285,168,442,0
2024-07-25 19:00:00,4.28481,4.28497,4.28339,4.28347,209,463,0
2024-07-25 19:30:00,4.28347,4.28407,4.28314,4.28314,102,425,0
2024-07-25 20:00:00,4.28308,4.28387,4.28305,4.28339,125,445,0
2024-07-25 20:30:00,4.28337,4.28607,4.28327,4.28597,208,427,0
2024-07-25 21:00:00,4.28619,4.28727,4.28603,4.2868,104,459,0
2024-07-25 21:30:00,4.2868,4.28727,4.28602,4.28637,88,458,0
2024-07-25 22:00:00,4.28637,4.2864,4.28481,4.28505,119,412,0
2024-07-25 22:30:00,4.2851,4.28539,4.28431,4.28492,93,465,0
2024-07-25 23:00:00,4.28492,4.28492,4.28331,4.28367,66,512,0
2024-07-25 23:30:00,4.2834,4.28397,4.28187,4.28187,37,420,0
2024-07-26 02:00:00,4.28263,4.28263,4.28163,4.28186,38,753,0
2024-07-26 02:30:00,4.28177,4.28255,4.28147,4.28195,749,701,0
2024-07-26 03:00:00,4.28195,4.28569,4.28114,4.2823,3842,564,0
2024-07-26 03:30:00,4.28241,4.28467,4.28069,4.2808,3678,543,0
2024-07-26 04:00:00,4.2808,4.28265,4.28054,4.2811,3395,545,0
2024-07-26 04:30:00,4.2811,4.28255,4.28037,4.28136,2995,538,0
2024-07-26 05:00:00,4.28118,4.28241,4.28037,4.2812,3235,568,0
2024-07-26 05:30:00,4.28119,4.28252,4.28056,4.28095,2671,580,0
2024-07-26 06:00:00,4.28095,4.283,4.2806,4.28225,2633,563,0
2024-07-26 06:30:00,4.28229,4.28331,4.28059,4.28152,2124,579,0
2024-07-26 07:00:00,4.28131,4.28344,4.28067,4.28083,2690,592,0
2024-07-26 07:30:00,4.28083,4.28341,4.28056,4.28137,1113,593,0
2024-07-26 08:00:00,4.28137,4.28307,4.2804,4.28067,2309,625,0
2024-07-26 08:30:00,4.28067,4.28317,4.28047,4.28127,1282,545,0
2024-07-26 09:00:00,4.28126,4.28281,4.28095,4.28231,405,443,0
2024-07-26 09:30:00,4.28233,4.28268,4.27946,4.27946,185,424,0
2024-07-26 10:00:00,4.2795,4.28137,4.27797,4.28045,469,408,0
2024-07-26 10:30:00,4.28045,4.2806,4.2761,4.2761,348,402,0
2024-07-26 11:00:00,4.2761,4.27701,4.27397,4.2769,788,401,0
2024-07-26 11:30:00,4.27687,4.27715,4.27407,4.27494,708,407,0
2024-07-26 12:00:00,4.27483,4.27768,4.27197,4.27484,665,408,0
2024-07-26 12:30:00,4.27479,4.27482,4.27177,4.2729,319,432,0
2024-07-26 13:00:00,4.27292,4.27297,4.26959,4.26997,346,425,0
2024-07-26 13:30:00,4.26997,4.2717,4.26997,4.27125,208,447,0
2024-07-26 14:00:00,4.27124,4.27181,4.26981,4.2705,255,452,0
2024-07-26 14:30:00,4.27047,4.27138,4.27031,4.27134,173,460,0
2024-07-26 15:00:00,4.2713,4.27222,4.2708,4.27178,398,459,0
2024-07-26 15:30:00,4.27178,4.27178,4.26908,4.26967,1005,431,0
2024-07-26 16:00:00,4.26971,4.26989,4.26665,4.26873,681,412,0
2024-07-26 16:30:00,4.26882,4.27058,4.26467,4.27058,1172,412,0
2024-07-26 17:00:00,4.27058,4.272,4.26691,4.26714,644,422,0
2024-07-26 17:30:00,4.26726,4.27141,4.26547,4.26789,869,401,0
2024-07-26 18:00:00,4.26789,4.27515,4.26757,4.27474,819,422,0
2024-07-26 18:30:00,4.27477,4.27518,4.27059,4.27062,398,395,0
2024-07-26 19:00:00,4.27072,4.27104,4.2707,4.2709,67,441,0
2024-07-26 19:30:00,4.2709,4.27107,4.2709,4.27101,48,481,0
2024-07-26 20:00:00,4.27102,4.27112,4.27073,4.27077,43,480,0
2024-07-26 20:30:00,4.27083,4.27141,4.27077,4.27128,32,482,0
2024-07-26 21:00:00,4.27138,4.27187,4.27136,4.27183,206,516,0
2024-07-26 21:30:00,4.27181,4.27277,4.27179,4.27213,38,526,0
2024-07-26 22:00:00,4.27213,4.27213,4.27184,4.27187,16,527,0
2024-07-26 22:30:00,4.2719,4.27201,4.27158,4.27162,40,477,0
2024-07-26 23:00:00,4.27165,4.27165,4.27079,4.27087,78,545,0
2024-07-26 23:30:00,4.27085,4.27134,4.27009,4.27012,34,644,0
2024-07-29 02:30:00,4.26853,4.27037,4.2675,4.26976,1029,655,0
2024-07-29 03:00:00,4.26979,4.27117,4.26824,4.26935,4898,561,0
2024-07-29 03:30:00,4.26945,4.27108,4.26758,4.27024,5750,382,0
2024-07-29 04:00:00,4.27029,4.2711,4.2674,4.26835,5297,601,0
2024-07-29 04:30:00,4.26835,4.26965,4.26772,4.26831,4690,615,0
2024-07-29 05:00:00,4.26839,4.26935,4.26756,4.26797,4370,603,0
2024-07-29 05:30:00,4.26809,4.26944,4.26742,4.26904,5306,598,0
2024-07-29 06:00:00,4.26902,4.27015,4.26777,4.26818,3655,598,0
2024-07-29 06:30:00,4.26822,4.27022,4.26775,4.26861,2523,577,0
2024-07-29 07:00:00,4.26862,4.27045,4.26779,4.26992,2953,583,0
2024-07-29 07:30:00,4.26992,4.27037,4.26836,4.26943,1927,530,0
2024-07-29 08:00:00,4.26917,4.27167,4.26814,4.27029,4025,541,0
2024-07-29 08:30:00,4.27016,4.27277,4.26947,4.27277,1863,522,0
2024-07-29 09:00:00,4.27277,4.2764,4.27032,4.27624,528,338,0
2024-07-29 09:30:00,4.27621,4.27675,4.27331,4.27421,470,427,0
2024-07-29 10:00:00,4.27437,4.27457,4.27106,4.2734,485,445,0
2024-07-29 10:30:00,4.2734,4.27988,4.27327,4.2787,470,381,0
2024-07-29 11:00:00,4.27878,4.28136,4.27665,4.27842,888,397,0
2024-07-29 11:30:00,4.27842,4.28341,4.27789,4.28237,565,391,0
2024-07-29 12:00:00,4.28247,4.28507,4.28197,4.28301,496,417,0
2024-07-29 12:30:00,4.28305,4.28369,4.28,4.28098,383,402,0
2024-07-29 13:00:00,4.28098,4.28543,4.28097,4.28484,327,414,0
2024-07-29 13:30:00,4.28484,4.28554,4.28439,4.28479,341,440,0
2024-07-29 14:00:00,4.28479,4.28713,4.28479,4.28514,307,440,0
2024-07-29 14:30:00,4.28509,4.28728,4.28457,4.28619,293,431,0
2024-07-29 15:00:00,4.28629,4.29331,4.28612,4.28808,672,407,0
2024-07-29 15:30:00,4.28813,4.29141,4.28731,4.2914,465,436,0
2024-07-29 16:00:00,4.29141,4.29176,4.28633,4.28659,510,418,0
2024-07-29 16:30:00,4.28669,4.29177,4.28617,4.29015,652,402,0
2024-07-29 17:00:00,4.29015,4.2945,4.28942,4.29353,763,419,0
2024-07-29 17:30:00,4.29342,4.29597,4.28882,4.29,893,412,0
2024-07-29 18:00:00,4.29,4.29282,4.2887,4.29227,653,428,0
2024-07-29 18:30:00,4.29229,4.29376,4.29227,4.29245,199,458,0
2024-07-29 19:00:00,4.29235,4.29365,4.29217,4.29355,105,463,0
2024-07-29 19:30:00,4.29355,4.29393,4.29315,4.29351,481,433,0
2024-07-29 20:00:00,4.29348,4.29359,4.29342,4.29345,87,469,0
2024-07-29 20:30:00,4.29345,4.29345,4.29287,4.29288,53,463,0
2024-07-29 21:00:00,4.29302,4.29313,4.29207,4.29227,280,472,0
2024-07-29 21:30:00,4.29227,4.29297,4.29121,4.29129,135,462,0
2024-07-29 22:00:00,4.29126,4.29147,4.29092,4.29109,318,446,0
2024-07-29 22:30:00,4.29114,4.29167,4.29097,4.29117,73,462,0
2024-07-29 23:00:00,4.29092,4.29125,4.29034,4.29034,31,502,0
2024-07-29 23:30:00,4.29034,4.29079,4.28993,4.28993,26,578,0
2024-07-30 01:30:00,4.29107,4.29107,4.29043,4.29043,3,766,0
2024-07-30 02:30:00,4.29055,4.2916,4.29045,4.29114,1234,622,0
2024-07-30 03:00:00,4.29114,4.29218,4.29047,4.29125,3281,567,0
2024-07-30 03:30:00,4.29125,4.29245,4.29056,4.29075,2878,568,0
2024-07-30 04:00:00,4.29071,4.29136,4.28956,4.29031,2025,583,0
2024-07-30 04:30:00,4.29036,4.29201,4.28967,4.29137,2076,578,0
2024-07-30 05:00:00,4.29161,4.29208,4.29057,4.29081,2397,543,0
2024-07-30 05:30:00,4.29081,4.29207,4.29067,4.29117,2743,542,0
2024-07-30 06:00:00,4.29127,4.29201,4.29007,4.29137,1824,564,0
2024-07-30 06:30:00,4.29137,4.292,4.29057,4.29127,1252,588,0
2024-07-30 07:00:00,4.29127,4.29233,4.29107,4.29207,384,578,0
2024-07-30 07:30:00,4.29227,4.29237,4.29117,4.29197,382,480,0
2024-07-30 08:00:00,4.29197,4.29237,4.29115,4.29115,267,620,0
2024-07-30 08:30:00,4.29095,4.29178,4.29095,4.29132,374,632,0
2024-07-30 09:00:00,4.29118,4.29458,4.29009,4.2907,585,437,0
2024-07-30 09:30:00,4.29086,4.29307,4.28835,4.2887,405,394,0
2024-07-30 10:00:00,4.2886,4.29,4.28574,4.28906,623,422,0
2024-07-30 10:30:00,4.28911,4.28958,4.28631,4.2874,475,416,0
2024-07-30 11:00:00,4.2875,4.2877,4.2821,4.2823,556,358,0
2024-07-30 11:30:00,4.2822,4.28238,4.27828,4.28171,435,370,0
2024-07-30 12:00:00,4.28181,4.28208,4.27844,4.28088,547,393,0
2024-07-30 12:30:00,4.28089,4.28932,4.28072,4.28404,990,413,0
2024-07-30 13:00:00,4.28396,4.28412,4.28131,4.28137,1170,412,0
2024-07-30 13:30:00,4.28133,4.28175,4.27937,4.28047,419,400,0
2024-07-30 14:00:00,4.28047,4.28463,4.2792,4.2844,294,432,0
2024-07-30 14:30:00,4.28428,4.28555,4.281,4.2814,404,399,0
2024-07-30 15:00:00,4.2814,4.28333,4.281,4.28207,428,402,0
2024-07-30 15:30:00,4.28211,4.28349,4.28122,4.2826,503,428,0
2024-07-30 16:00:00,4.2827,4.2855,4.2816,4.28509,450,387,0
2024-07-30 16:30:00,4.28509,4.28614,4.2835,4.28395,449,395,0
2024-07-30 17:00:00,4.28395,4.28662,4.28376,4.28529,782,396,0
2024-07-30 17:30:00,4.28534,4.28702,4.2834,4.28504,848,425,0
2024-07-30 18:00:00,4.28498,4.2897,4.28488,4.28947,952,424,0
2024-07-30 18:30:00,4.28957,4.29,4.2874,4.28849,395,454,0
2024-07-30 19:00:00,4.28841,4.29057,4.28755,4.28864,212,451,0
2024-07-30 19:30:00,4.28866,4.28867,4.28624,4.28761,412,457,0
2024-07-30 20:00:00,4.28761,4.28775,4.28756,4.2876,88,450,0
2024-07-30 20:30:00,4.28762,4.28768,4.28752,4.28764,48,494,0
2024-07-30 21:00:00,4.28752,4.28752,4.28649,4.28734,157,473,0
2024-07-30 21:30:00,4.28732,4.2882,4.28725,4.28812,273,527,0
2024-07-30 22:00:00,4.28815,4.28919,4.2881,4.28913,97,525,0
2024-07-30 22:30:00,4.28913,4.28937,4.28887,4.28902,74,485,0
2024-07-30 23:00:00,4.28904,4.28917,4.28867,4.28879,77,545,0
2024-07-30 23:30:00,4.28882,4.28928,4.28836,4.2892,109,612,0
2024-07-31 02:30:00,4.28659,4.28852,4.28628,4.28764,540,633,0
2024-07-31 03:00:00,4.28764,4.28766,4.28433,4.28662,533,678,0
2024-07-31 03:30:00,4.28662,4.28855,4.28481,4.2849,532,646,0
2024-07-31 04:00:00,4.28468,4.28818,4.28378,4.28522,589,669,0
2024-07-31 04:30:00,4.28547,4.28814,4.28313,4.28426,743,653,0
2024-07-31 05:00:00,4.284,4.28565,4.28286,4.28397,612,678,0
2024-07-31 05:30:00,4.28393,4.28523,4.2817,4.28383,552,643,0
2024-07-31 06:00:00,4.28367,4.28542,4.28255,4.28366,459,642,0
2024-07-31 06:30:00,4.28363,4.28477,4.28272,4.2836,847,644,0
2024-07-31 07:00:00,4.28327,4.28493,4.28161,4.28354,1170,640,0
2024-07-31 07:30:00,4.28492,4.2876,4.28419,4.28684,644,602,0
2024-07-31 08:00:00,4.2867,4.28921,4.28397,4.28539,603,570,0
2024-07-31 08:30:00,4.28533,4.28867,4.28363,4.28722,1223,585,0
2024-07-31 09:00:00,4.28725,4.28977,4.28065,4.28366,1864,320,0
2024-07-31 09:30:00,4.28373,4.28585,4.28291,4.28427,743,451,0
2024-07-31 10:00:00,4.28427,4.28673,4.28161,4.28527,938,425,0
2024-07-31 10:30:00,4.28523,4.28677,4.28391,4.28641,791,427,0
2024-07-31 11:00:00,4.28631,4.29701,4.28631,4.29343,1528,259,0
2024-07-31 11:30:00,4.29346,4.29575,4.29197,4.29423,742,389,0
2024-07-31 12:00:00,4.29426,4.2968,4.2939,4.29521,938,396,0
2024-07-31 12:30:00,4.29521,4.2958,4.29105,4.29179,619,412,0
2024-07-31 13:00:00,4.2918,4.29217,4.28777,4.28807,812,438,0
2024-07-31 13:30:00,4.28817,4.28877,4.28687,4.28697,306,425,0
2024-07-31 14:00:00,4.28697,4.28723,4.28521,4.28597,511,438,0
2024-07-31 14:30:00,4.28599,4.28718,4.28517,4.28706,276,435,0
2024-07-31 15:00:00,4.28797,4.29147,4.28567,4.28996,766,414,0
2024-07-31 15:30:00,4.28996,4.29225,4.28747,4.29216,757,396,0
2024-07-31 16:00:00,4.29224,4.2925,4.28787,4.29075,453,431,0
2024-07-31 16:30:00,4.29075,4.29107,4.28535,4.28555,502,403,0
2024-07-31 17:00:00,4.28545,4.28761,4.28227,4.28287,719,423,0
2024-07-31 17:30:00,4.28286,4.29347,4.28209,4.28917,1670,389,0
2024-07-31 18:00:00,4.28917,4.29196,4.28737,4.28809,1814,399,0
2024-07-31 18:30:00,4.28798,4.28807,4.28477,4.28492,543,392,0
2024-07-31 19:00:00,4.28491,4.28512,4.28285,4.28457,389,446,0
2024-07-31 19:30:00,4.28446,4.28465,4.28335,4.28339,135,450,0
2024-07-31 20:00:00,4.28346,4.28368,4.28279,4.283,102,453,0
2024-07-31 20:30:00,4.28309,4.28726,4.28287,4.28522,371,478,0
2024-07-31 21:00:00,4.28389,4.28809,4.28389,4.28662,537,530,0
2024-07-31 21:30:00,4.28663,4.28687,4.28366,4.28426,433,466,0
2024-07-31 22:00:00,4.28426,4.28522,4.28327,4.28452,411,433,0
2024-07-31 22:30:00,4.28452,4.28802,4.28451,4.28689,425,487,0
2024-07-31 23:00:00,4.2869,4.28718,4.28607,4.28634,151,511,0
2024-07-31 23:30:00,4.28641,4.28643,4.28566,4.28608,89,604,0
2024-08-01 02:30:00,4.28787,4.28827,4.28466,4.2864,1251,593,0
2024-08-01 03:00:00,4.28656,4.28903,4.28549,4.28805,4751,513,0
2024-08-01 03:30:00,4.28793,4.28931,4.28636,4.28912,2894,559,0
2024-08-01 04:00:00,4.28903,4.29058,4.28523,4.28566,4076,637,0
2024-08-01 04:30:00,4.28559,4.28815,4.28492,4.28777,3200,620,0
2024-08-01 05:00:00,4.28733,4.28852,4.2868,4.28799,3188,589,0
2024-08-01 05:30:00,4.28799,4.28867,4.28685,4.28744,4714,617,0
2024-08-01 06:00:00,4.28722,4.28871,4.28712,4.28792,4526,629,0
2024-08-01 06:30:00,4.28806,4.28864,4.2872,4.28778,5672,634,0
2024-08-01 07:00:00,4.28778,4.28865,4.28685,4.28761,4501,625,0
2024-08-01 07:30:00,4.28753,4.28814,4.28671,4.28707,1236,623,0
2024-08-01 08:00:00,4.28697,4.28778,4.28679,4.28745,757,650,0
2024-08-01 08:30:00,4.28745,4.28825,4.2862,4.28807,981,644,0
2024-08-01 09:00:00,4.28871,4.29171,4.28771,4.29075,547,396,0
2024-08-01 09:30:00,4.29079,4.29242,4.28891,4.29113,557,409,0
2024-08-01 10:00:00,4.29113,4.2913,4.28667,4.29113,760,364,0
2024-08-01 10:30:00,4.29113,4.29509,4.29016,4.29382,859,396,0
2024-08-01 11:00:00,4.29376,4.29639,4.29061,4.29063,739,421,0
2024-08-01 11:30:00,4.29081,4.29281,4.2885,4.2885,471,437,0
2024-08-01 12:00:00,4.2885,4.29071,4.28791,4.289,669,346,0
2024-08-01 12:30:00,4.28896,4.29319,4.28798,4.29256,373,400,0
2024-08-01 13:00:00,4.29256,4.29546,4.29102,4.29294,436,362,0
2024-08-01 13:30:00,4.29294,4.29758,4.29294,4.29608,326,414,0
2024-08-01 14:00:00,4.29608,4.29756,4.292,4.29288,548,391,0
2024-08-01 14:30:00,4.29294,4.29361,4.29077,4.29231,733,411,0
2024-08-01 15:00:00,4.29231,4.29504,4.29128,4.29248,915,417,0
2024-08-01 15:30:00,4.29238,4.29613,4.28937,4.29113,908,379,0
2024-08-01 16:00:00,4.29107,4.29146,4.28627,4.28715,680,350,0
2024-08-01 16:30:00,4.28724,4.28825,4.28207,4.28558,954,423,0
2024-08-01 17:00:00,4.28538,4.29008,4.28355,4.28957,894,421,0
2024-08-01 17:30:00,4.28947,4.29394,4.28867,4.29347,873,414,0
2024-08-01 18:00:00,4.29351,4.29697,4.29237,4.29657,1249,395,0
2024-08-01 18:30:00,4.29657,4.29807,4.29527,4.2956,282,354,0
2024-08-01 19:00:00,4.29553,4.29804,4.29517,4.29804,125,454,0
2024-08-01 19:30:00,4.29804,4.29947,4.29752,4.29777,213,405,0
2024-08-01 20:00:00,4.29765,4.29867,4.29763,4.29819,97,425,0
2024-08-01 20:30:00,4.29819,4.29937,4.29815,4.299,138,455,0
2024-08-01 21:00:00,4.29904,4.29904,4.2978,4.2984,175,455,0
2024-08-01 21:30:00,4.29838,4.30177,4.29838,4.30159,103,436,0
2024-08-01 22:00:00,4.30159,4.30257,4.30147,4.30147,104,415,0
2024-08-01 22:30:00,4.30157,4.30157,4.29862,4.29887,196,387,0
2024-08-01 23:00:00,4.29887,4.29905,4.29819,4.29905,102,485,0
2024-08-01 23:30:00,4.29905,4.29911,4.29825,4.2985,141,572,0
2024-08-02 02:30:00,4.29613,4.29944,4.29613,4.29903,1609,623,0
2024-08-02 03:00:00,4.2988,4.30044,4.29773,4.29907,5481,605,0
2024-08-02 03:30:00,4.29914,4.30075,4.29848,4.30051,4435,570,0
2024-08-02 04:00:00,4.30054,4.30087,4.29889,4.29946,3292,556,0
2024-08-02 04:30:00,4.29946,4.3004,4.29741,4.29857,3250,546,0
2024-08-02 05:00:00,4.2985,4.30093,4.29739,4.30032,3621,547,0
2024-08-02 05:30:00,4.30032,4.3009,4.2983,4.29994,2563,522,0
2024-08-02 06:00:00,4.29975,4.30065,4.2983,4.30007,2182,551,0
2024-08-02 06:30:00,4.30007,4.3004,4.2981,4.30017,2221,560,0
2024-08-02 07:00:00,4.30017,4.30033,4.29773,4.29999,2723,567,0
2024-08-02 07:30:00,4.29999,4.30032,4.29792,4.29937,2330,554,0
2024-08-02 08:00:00,4.29936,4.30053,4.29833,4.29979,3067,592,0
2024-08-02 08:30:00,4.29967,4.30055,4.297,4.297,2400,559,0
2024-08-02 09:00:00,4.297,4.29783,4.29026,4.29118,853,388,0
2024-08-02 09:30:00,4.29139,4.29492,4.29001,4.29291,772,341,0
2024-08-02 10:00:00,4.29301,4.29677,4.29085,4.2909,932,418,0
2024-08-02 10:30:00,4.2908,4.29287,4.28865,4.2889,662,364,0
2024-08-02 11:00:00,4.28897,4.28958,4.28777,4.289,541,402,0
2024-08-02 11:30:00,4.2889,4.2891,4.28594,4.28607,369,376,0
2024-08-02 12:00:00,4.286,4.28927,4.28576,4.28627,506,389,0
2024-08-02 12:30:00,4.28627,4.28727,4.28277,4.28355,320,379,0
2024-08-02 13:00:00,4.28369,4.28566,4.28265,4.2856,594,379,0
2024-08-02 13:30:00,4.28567,4.28829,4.28427,4.2846,696,436,0
2024-08-02 14:00:00,4.28461,4.28598,4.28264,4.28313,543,410,0
2024-08-02 14:30:00,4.28322,4.28828,4.28307,4.28729,477,438,0
2024-08-02 15:00:00,4.28736,4.28907,4.28228,4.28366,916,352,0
2024-08-02 15:30:00,4.28549,4.29377,4.28525,4.28738,2363,390,0
2024-08-02 16:00:00,4.28737,4.28804,4.2815,4.28421,1519,370,0
2024-08-02 16:30:00,4.28419,4.28801,4.28045,4.2814,1233,374,0
2024-08-02 17:00:00,4.2815,4.28636,4.27976,4.28426,1457,368,0
2024-08-02 17:30:00,4.28418,4.29133,4.28321,4.28979,1690,412,0
2024-08-02 18:00:00,4.28986,4.29176,4.2867,4.29053,1529,376,0
2024-08-02 18:30:00,4.29049,4.29085,4.286,4.2862,1089,425,0
2024-08-02 19:00:00,4.28618,4.28643,4.28567,4.2864,914,488,0
2024-08-02 19:30:00,4.2864,4.28783,4.28611,4.28765,368,447,0
2024-08-02 20:00:00,4.28759,4.28807,4.28742,4.2879,199,485,0
2024-08-02 20:30:00,4.28796,4.28897,4.28785,4.28894,104,502,0
2024-08-02 21:00:00,4.28894,4.29051,4.28894,4.28979,204,490,0
2024-08-02 21:30:00,4.28988,4.29175,4.28953,4.28954,178,481,0
2024-08-02 22:00:00,4.28953,4.28958,4.28932,4.28932,86,500,0
2024-08-02 22:30:00,4.2893,4.28978,4.28895,4.28931,122,511,0
2024-08-02 23:00:00,4.28926,4.2901,4.28904,4.28939,79,539,0
2024-08-02 23:30:00,4.28939,4.28939,4.28721,4.2879,439,670,0
2024-08-05 01:30:00,4.28867,4.28907,4.28857,4.28867,52,732,0
2024-08-05 02:30:00,4.28717,4.28941,4.28577,4.28797,1846,556,0
2024-08-05 03:00:00,4.28767,4.29101,4.28655,4.29052,4572,596,0
2024-08-05 03:30:00,4.29052,4.29088,4.28957,4.28967,1066,560,0
2024-08-05 04:00:00,4.28947,4.29362,4.28833,4.29317,531,462,0
2024-08-05 04:30:00,4.29317,4.29322,4.28845,4.29012,891,526,0
2024-08-05 05:00:00,4.28984,4.29347,4.28971,4.28999,217,340,0
2024-08-05 05:30:00,4.28999,4.29063,4.28999,4.28999,152,633,0
2024-08-05 06:00:00,4.2901,4.29125,4.28987,4.29125,364,625,0
2024-08-05 06:30:00,4.29139,4.29226,4.28952,4.29027,363,565,0
2024-08-05 07:00:00,4.29027,4.29106,4.28962,4.29021,147,646,0
2024-08-05 07:30:00,4.29021,4.29523,4.29004,4.29387,88,455,0
