date_time,open,high,low,close,volume,spread,real_volume
2024-11-19 09:15:00,4.31964,4.31991,4.3178,4.3198,277,362,0
2024-11-19 09:30:00,4.31971,4.3204,4.31763,4.31903,198,362,0
2024-11-19 09:45:00,4.31892,4.3193,4.3174,4.3191,172,362,0
2024-11-19 10:00:00,4.3188,4.3189,4.3153,4.3155,279,362,0
2024-11-19 10:15:00,4.3154,4.3154,4.3128,4.31333,210,362,0
2024-11-19 10:30:00,4.31343,4.3297,4.31343,4.3245,776,362,0
2024-11-19 10:45:00,4.3245,4.33094,4.3227,4.32573,714,362,0
2024-11-19 11:00:00,4.32568,4.32568,4.3226,4.3227,287,362,0
2024-11-19 11:15:00,4.3223,4.3342,4.3221,4.3303,726,362,0
2024-11-19 11:30:00,4.3302,4.333,4.3239,4.32702,547,362,0
2024-11-19 11:45:00,4.3271,4.33022,4.32554,4.32788,577,362,0
2024-11-19 12:00:00,4.32798,4.32883,4.32522,4.3258,429,362,0
2024-11-19 12:15:00,4.32588,4.32623,4.32349,4.32396,377,362,0
2024-11-19 12:30:00,4.32391,4.329,4.3236,4.3285,155,362,0
2024-11-19 12:45:00,4.3285,4.3316,4.32563,4.3268,313,362,0
2024-11-19 13:00:00,4.3269,4.33003,4.3268,4.32966,243,362,0
2024-11-19 13:15:00,4.32976,4.33245,4.32976,4.3312,266,362,0
2024-11-19 13:30:00,4.3312,4.3322,4.3291,4.3291,200,362,0
2024-11-19 13:45:00,4.329,4.3322,4.32846,4.33072,313,362,0
2024-11-19 14:00:00,4.33063,4.33107,4.32896,4.32909,233,359,0
2024-11-19 14:15:00,4.32898,4.33102,4.3264,4.327,188,359,0
2024-11-19 14:30:00,4.327,4.328,4.3255,4.32691,229,359,0
2024-11-19 14:45:00,4.32682,4.32833,4.32396,4.32472,285,359,0
2024-11-19 15:00:00,4.32472,4.32918,4.3241,4.32858,378,359,0
2024-11-19 15:15:00,4.32854,4.3309,4.32819,4.32837,355,359,0
2024-11-19 15:30:00,4.32867,4.33055,4.3267,4.3296,426,359,0
2024-11-19 15:45:00,4.32951,4.33247,4.3285,4.33071,436,359,0
2024-11-19 16:00:00,4.3308,4.33172,4.3249,4.3249,574,359,0
2024-11-19 16:15:00,4.325,4.32724,4.324,4.32636,346,359,0
2024-11-19 16:30:00,4.3264,4.3293,4.3258,4.32902,450,359,0
2024-11-19 16:45:00,4.32902,4.33218,4.328,4.3317,429,359,0
2024-11-19 17:00:00,4.3316,4.33258,4.3293,4.3301,416,359,0
2024-11-19 17:15:00,4.3301,4.33089,4.3284,4.32859,226,376,0
2024-11-19 17:30:00,4.3285,4.32915,4.3256,4.3262,460,359,0
2024-11-19 17:45:00,4.3263,4.32767,4.3254,4.3261,362,359,0
2024-11-19 18:00:00,4.32607,4.32716,4.32507,4.3261,406,359,0
2024-11-19 18:15:00,4.32608,4.32803,4.3253,4.32753,314,359,0
2024-11-19 18:30:00,4.32753,4.3291,4.32731,4.32907,430,359,0
2024-11-19 18:45:00,4.32907,4.33002,4.32758,4.3288,159,359,0
2024-11-19 19:00:00,4.3288,4.3308,4.3288,4.33041,515,389,0
2024-11-19 19:15:00,4.33041,4.331,4.3304,4.3305,541,399,0
2024-11-19 19:30:00,4.3306,4.3315,4.33033,4.33081,310,383,0
2024-11-19 19:45:00,4.3309,4.3311,4.33055,4.331,134,383,0
2024-11-19 20:00:00,4.331,4.3339,4.331,4.3334,186,403,0
2024-11-19 20:15:00,4.3335,4.3338,4.33322,4.33324,85,417,0
2024-11-19 20:30:00,4.3333,4.3337,4.3329,4.33298,92,401,0
2024-11-19 20:45:00,4.33298,4.33319,4.33173,4.33178,124,383,0
2024-11-19 21:00:00,4.3317,4.33212,4.3309,4.33118,139,383,0
2024-11-19 21:15:00,4.33129,4.33169,4.3302,4.3311,100,383,0
2024-11-19 21:30:00,4.3311,4.3312,4.33081,4.3311,77,383,0
2024-11-19 21:45:00,4.331,4.3316,4.33018,4.3303,114,383,0
2024-11-19 22:00:00,4.3302,4.3328,4.3302,4.3318,173,383,0
2024-11-19 22:15:00,4.3318,4.332,4.33126,4.33138,48,383,0
2024-11-19 22:30:00,4.33137,4.33178,4.33137,4.33168,51,383,0
2024-11-19 22:45:00,4.33173,4.33198,4.33133,4.33183,63,383,0
2024-11-19 23:00:00,4.33178,4.3322,4.33144,4.3315,50,383,0
2024-11-19 23:15:00,4.3316,4.3316,4.33112,4.3316,25,460,0
2024-11-19 23:30:00,4.33155,4.33165,4.33047,4.33062,31,460,0
2024-11-19 23:45:00,4.33047,4.33095,4.32961,4.33076,125,625,0
2024-11-20 00:00:00,4.32959,4.32959,4.32712,4.32721,7,703,0
2024-11-20 00:15:00,4.32728,4.32728,4.32728,4.32728,1,1145,0
2024-11-20 00:45:00,4.32657,4.32842,4.32657,4.3269,43,1144,0
2024-11-20 01:00:00,4.3292,4.33083,4.3292,4.33081,20,612,0
2024-11-20 01:15:00,4.33119,4.3314,4.33103,4.3313,34,535,0
2024-11-20 01:30:00,4.3314,4.3314,4.33106,4.33117,84,535,0
2024-11-20 01:45:00,4.3312,4.3314,4.33106,4.3312,69,535,0
2024-11-20 02:00:00,4.33109,4.33124,4.33047,4.33107,112,535,0
2024-11-20 02:15:00,4.3311,4.3312,4.33105,4.3311,43,535,0
2024-11-20 02:30:00,4.33119,4.3312,4.33103,4.33113,39,535,0
2024-11-20 02:45:00,4.33107,4.33182,4.33102,4.33129,128,535,0
2024-11-20 03:00:00,4.33128,4.3319,4.33116,4.3319,171,535,0
2024-11-20 03:15:00,4.3315,4.33335,4.3308,4.3308,41,535,0
2024-11-20 03:30:00,4.3308,4.3311,4.3308,4.3309,16,558,0
2024-11-20 03:45:00,4.3309,4.3309,4.3309,4.3309,12,555,0
2024-11-20 04:00:00,4.3309,4.3313,4.33075,4.33089,109,535,0
2024-11-20 04:15:00,4.33092,4.33122,4.33045,4.33089,315,535,0
2024-11-20 04:30:00,4.33096,4.33171,4.33071,4.33132,203,535,0
2024-11-20 04:45:00,4.33127,4.33172,4.33102,4.33139,193,535,0
2024-11-20 05:00:00,4.33135,4.33192,4.33132,4.33187,128,535,0
2024-11-20 05:15:00,4.33192,4.33227,4.33177,4.33187,98,535,0
2024-11-20 05:30:00,4.33192,4.33232,4.33167,4.33207,135,535,0
2024-11-20 05:45:00,4.33202,4.33227,4.33162,4.33162,91,535,0
2024-11-20 06:00:00,4.33167,4.33192,4.33142,4.3317,92,535,0
2024-11-20 06:15:00,4.33172,4.33183,4.33142,4.33159,80,535,0
2024-11-20 06:30:00,4.33165,4.33217,4.33147,4.33192,85,535,0
2024-11-20 06:45:00,4.33182,4.33192,4.33107,4.33176,154,535,0
2024-11-20 07:00:00,4.33177,4.33221,4.33145,4.33207,167,535,0
2024-11-20 07:15:00,4.33212,4.3322,4.33166,4.3322,123,535,0
2024-11-20 07:30:00,4.33225,4.33247,4.33122,4.33225,209,535,0
2024-11-20 07:45:00,4.33217,4.33247,4.33147,4.33237,206,535,0
2024-11-20 08:00:00,4.33227,4.33255,4.33199,4.33224,198,535,0
2024-11-20 08:15:00,4.33222,4.33235,4.33167,4.33202,246,535,0
2024-11-20 08:30:00,4.33212,4.33224,4.32911,4.3292,706,535,0
2024-11-20 08:45:00,4.32917,4.33017,4.32865,4.3299,464,535,0
2024-11-20 09:00:00,4.33068,4.33068,4.326,4.3261,330,364,0
2024-11-20 09:15:00,4.326,4.32811,4.3249,4.32807,234,363,0
2024-11-20 09:30:00,4.32806,4.33033,4.32721,4.32962,180,363,0
2024-11-20 09:45:00,4.32976,4.33048,4.32782,4.33046,293,363,0
2024-11-20 10:00:00,4.33045,4.33184,4.33014,4.3304,262,363,0
2024-11-20 10:15:00,4.3304,4.3347,4.32961,4.3339,285,363,0
2024-11-20 10:30:00,4.334,4.33726,4.33361,4.33533,263,363,0
2024-11-20 10:45:00,4.33524,4.3372,4.33367,4.337,221,363,0
2024-11-20 11:00:00,4.3371,4.33876,4.3359,4.33601,328,363,0
2024-11-20 11:15:00,4.336,4.341,4.336,4.34037,273,363,0
2024-11-20 11:30:00,4.3404,4.34178,4.337,4.3371,319,363,0
2024-11-20 11:45:00,4.3371,4.33941,4.3367,4.3384,284,363,0
2024-11-20 12:00:00,4.33848,4.3407,4.3376,4.3382,296,363,0
2024-11-20 12:15:00,4.3382,4.33972,4.33675,4.33773,338,363,0
2024-11-20 12:30:00,4.33778,4.33783,4.33358,4.33382,247,363,0
2024-11-20 12:45:00,4.3337,4.33637,4.33358,4.33635,262,363,0
2024-11-20 13:00:00,4.33639,4.33698,4.33557,4.33678,164,363,0
2024-11-20 13:15:00,4.33678,4.34098,4.33678,4.33947,258,363,0
2024-11-20 13:30:00,4.33957,4.33991,4.3365,4.33766,245,363,0
2024-11-20 13:45:00,4.33771,4.33792,4.3338,4.33483,193,363,0
2024-11-20 14:00:00,4.33478,4.33485,4.3313,4.3334,340,359,0
2024-11-20 14:15:00,4.3334,4.3339,4.33235,4.3325,180,359,0
2024-11-20 14:30:00,4.33254,4.33274,4.33136,4.33183,246,359,0
2024-11-20 14:45:00,4.33178,4.3319,4.3272,4.32814,418,359,0
2024-11-20 15:00:00,4.32824,4.32973,4.3274,4.32963,253,359,0
2024-11-20 15:15:00,4.32963,4.3321,4.32869,4.33133,248,359,0
2024-11-20 15:30:00,4.33135,4.33426,4.33132,4.334,360,359,0
2024-11-20 15:45:00,4.334,4.33419,4.33265,4.33343,189,359,0
2024-11-20 16:00:00,4.33341,4.33386,4.33207,4.3338,264,359,0
2024-11-20 16:15:00,4.3338,4.34151,4.33361,4.3379,585,359,0
2024-11-20 16:30:00,4.33791,4.3408,4.33693,4.33957,387,359,0
2024-11-20 16:45:00,4.33968,4.34195,4.33915,4.3407,368,359,0
2024-11-20 17:00:00,4.34072,4.34083,4.3379,4.338,387,359,0
2024-11-20 17:15:00,4.338,4.33995,4.33618,4.33638,385,359,0
2024-11-20 17:30:00,4.33628,4.33706,4.335,4.3359,300,359,0
2024-11-20 17:45:00,4.3359,4.33635,4.3345,4.33525,374,359,0
2024-11-20 18:00:00,4.3353,4.33545,4.33382,4.33452,555,359,0
2024-11-20 18:15:00,4.3344,4.33547,4.3339,4.33446,358,359,0
2024-11-20 18:30:00,4.33446,4.33516,4.33289,4.33289,517,359,0
2024-11-20 18:45:00,4.33296,4.3333,4.3313,4.33322,366,359,0
2024-11-20 19:00:00,4.33321,4.3347,4.331,4.33137,289,385,0
2024-11-20 19:15:00,4.33132,4.33272,4.3311,4.3318,304,385,0
2024-11-20 19:30:00,4.3319,4.3321,4.33087,4.33127,215,385,0
2024-11-20 19:45:00,4.33122,4.33219,4.33092,4.33187,188,385,0
2024-11-20 20:00:00,4.3318,4.3341,4.3316,4.3338,231,385,0
2024-11-20 20:15:00,4.3338,4.3347,4.3319,4.3325,442,385,0
2024-11-20 20:30:00,4.3324,4.33322,4.3309,4.33312,191,385,0
2024-11-20 20:45:00,4.3331,4.33331,4.33221,4.33307,421,385,0
2024-11-20 21:00:00,4.33317,4.33382,4.33292,4.33332,322,385,0
2024-11-20 21:15:00,4.33326,4.33392,4.33217,4.33217,201,385,0
2024-11-20 21:30:00,4.3323,4.33282,4.3314,4.3315,421,385,0
2024-11-20 21:45:00,4.33157,4.33387,4.33142,4.33382,245,385,0
2024-11-20 22:00:00,4.33387,4.33432,4.33367,4.33402,144,385,0
2024-11-20 22:15:00,4.33407,4.33427,4.33392,4.33397,110,385,0
2024-11-20 22:30:00,4.33402,4.33412,4.33357,4.3337,191,385,0
2024-11-20 22:45:00,4.33372,4.33387,4.33357,4.33385,113,385,0
2024-11-20 23:00:00,4.33387,4.33402,4.33344,4.33353,42,385,0
2024-11-20 23:15:00,4.33357,4.33372,4.33262,4.33282,80,462,0
2024-11-20 23:30:00,4.33292,4.33312,4.33078,4.33154,59,496,0
2024-11-20 23:45:00,4.33153,4.33168,4.32998,4.33111,79,624,0
2024-11-21 00:00:00,4.32996,4.32996,4.3229,4.3263,25,774,0
2024-11-21 00:15:00,4.326,4.3264,4.326,4.3264,8,1330,0
2024-11-21 00:30:00,4.3265,4.3265,4.326,4.326,29,1320,0
2024-11-21 00:45:00,4.3266,4.33016,4.3255,4.32886,830,1227,0
2024-11-21 01:00:00,4.3305,4.33461,4.3279,4.33162,111,561,0
2024-11-21 01:15:00,4.33152,4.3322,4.33102,4.3318,195,619,0
2024-11-21 01:30:00,4.3317,4.332,4.3311,4.3318,13,629,0
2024-11-21 01:45:00,4.3314,4.3316,4.3307,4.3314,29,679,0
2024-11-21 02:00:00,4.3313,4.33249,4.3292,4.33247,53,560,0
2024-11-21 02:15:00,4.33378,4.33378,4.33189,4.33189,96,483,0
2024-11-21 02:30:00,4.33288,4.3361,4.33275,4.33335,32,483,0
2024-11-21 02:45:00,4.33335,4.33448,4.33272,4.33413,489,483,0
2024-11-21 03:00:00,4.33408,4.33408,4.33168,4.33295,646,483,0
2024-11-21 03:15:00,4.3329,4.3338,4.3323,4.33313,255,483,0
2024-11-21 03:30:00,4.33298,4.33425,4.33266,4.334,431,483,0
2024-11-21 03:45:00,4.3339,4.33448,4.33276,4.33418,468,483,0
2024-11-21 04:00:00,4.33423,4.33448,4.33328,4.33363,275,483,0
2024-11-21 04:15:00,4.33373,4.33453,4.33279,4.33338,206,483,0
2024-11-21 04:30:00,4.33348,4.33428,4.33313,4.33393,199,483,0
2024-11-21 04:45:00,4.33398,4.33408,4.33353,4.33393,126,483,0
2024-11-21 05:00:00,4.33368,4.33398,4.33338,4.33363,133,483,0
2024-11-21 05:15:00,4.33353,4.33368,4.33278,4.33288,134,483,0
2024-11-21 05:30:00,4.33293,4.33303,4.33208,4.33233,81,483,0
2024-11-21 05:45:00,4.33238,4.33243,4.33213,4.33223,60,483,0
2024-11-21 06:00:00,4.33213,4.33253,4.33178,4.33208,69,483,0
2024-11-21 06:15:00,4.33218,4.33243,4.33208,4.33236,52,483,0
2024-11-21 06:30:00,4.33226,4.33313,4.33211,4.33273,145,483,0
2024-11-21 06:45:00,4.33278,4.33303,4.33253,4.33288,148,483,0
2024-11-21 07:00:00,4.33283,4.33298,4.33243,4.33263,204,483,0
2024-11-21 07:15:00,4.33258,4.33263,4.33228,4.33253,100,483,0
2024-11-21 07:30:00,4.33243,4.33278,4.33228,4.33243,63,483,0
2024-11-21 07:45:00,4.33233,4.33268,4.33218,4.33243,63,483,0
2024-11-21 08:00:00,4.33253,4.3331,4.33168,4.33178,95,483,0
2024-11-21 08:15:00,4.33173,4.33231,4.33128,4.33187,161,483,0
2024-11-21 08:30:00,4.33185,4.33306,4.33185,4.33237,196,483,0
2024-11-21 08:45:00,4.3323,4.33254,4.33118,4.33148,150,483,0
2024-11-21 09:00:00,4.33178,4.33199,4.33007,4.33141,293,362,0
2024-11-21 09:15:00,4.33143,4.3411,4.33071,4.3391,443,362,0
2024-11-21 09:30:00,4.3391,4.3401,4.33772,4.33936,377,362,0
2024-11-21 09:45:00,4.33921,4.33941,4.33563,4.33657,420,362,0
2024-11-21 10:00:00,4.33646,4.3371,4.3351,4.33621,289,362,0
2024-11-21 10:15:00,4.33624,4.34847,4.33624,4.34709,844,362,0
2024-11-21 10:30:00,4.34693,4.35088,4.34482,4.35077,458,362,0
2024-11-21 10:45:00,4.35079,4.351,4.34651,4.34906,496,362,0
2024-11-21 11:00:00,4.3492,4.35075,4.34605,4.34856,347,362,0
2024-11-21 11:15:00,4.34848,4.35012,4.3464,4.34943,639,362,0
2024-11-21 11:30:00,4.34933,4.34988,4.34843,4.34881,297,362,0
2024-11-21 11:45:00,4.34881,4.3489,4.34393,4.34413,601,362,0
2024-11-21 12:00:00,4.34396,4.34455,4.34156,4.34369,561,362,0
2024-11-21 12:15:00,4.34376,4.3453,4.34276,4.34511,309,362,0
2024-11-21 12:30:00,4.34502,4.34572,4.34291,4.34566,299,362,0
2024-11-21 12:45:00,4.34577,4.34722,4.345,4.34578,254,362,0
2024-11-21 13:00:00,4.34576,4.34638,4.34455,4.34455,202,362,0
2024-11-21 13:15:00,4.34455,4.34472,4.33961,4.3403,552,362,0
2024-11-21 13:30:00,4.3403,4.3424,4.3391,4.3414,258,362,0
2024-11-21 13:45:00,4.3415,4.3443,4.3415,4.34297,328,362,0
2024-11-21 14:00:00,4.3429,4.3431,4.33833,4.3394,330,360,0
2024-11-21 14:15:00,4.3395,4.34135,4.33822,4.33952,360,360,0
2024-11-21 14:30:00,4.33944,4.34037,4.33728,4.3377,270,360,0
2024-11-21 14:45:00,4.3376,4.34195,4.3376,4.33996,294,360,0
2024-11-21 15:00:00,4.33997,4.34054,4.33859,4.33932,342,360,0
2024-11-21 15:15:00,4.33931,4.33931,4.33757,4.33797,389,360,0
2024-11-21 15:30:00,4.33797,4.34094,4.33399,4.33666,764,360,0
2024-11-21 15:45:00,4.33666,4.3393,4.33642,4.33879,616,360,0
2024-11-21 16:00:00,4.33889,4.34017,4.3378,4.3386,588,360,0
2024-11-21 16:15:00,4.33871,4.3412,4.3384,4.3392,659,360,0
2024-11-21 16:30:00,4.33918,4.34155,4.33854,4.33934,1043,360,0
2024-11-21 16:45:00,4.3393,4.33979,4.3355,4.3356,793,360,0
2024-11-21 17:00:00,4.3357,4.339,4.33413,4.33859,709,360,0
2024-11-21 17:15:00,4.33854,4.34103,4.33843,4.3403,359,360,0
2024-11-21 17:30:00,4.3404,4.34158,4.33972,4.3402,305,360,0
2024-11-21 17:45:00,4.34019,4.34239,4.3398,4.34034,508,360,0
2024-11-21 18:00:00,4.34029,4.3411,4.3392,4.33991,711,360,0
2024-11-21 18:15:00,4.3399,4.3415,4.33811,4.33947,1132,360,0
2024-11-21 18:30:00,4.33956,4.34092,4.33866,4.3407,695,360,0
2024-11-21 18:45:00,4.3407,4.34383,4.34067,4.3424,604,360,0
2024-11-21 19:00:00,4.34247,4.34437,4.3415,4.3422,693,384,0
2024-11-21 19:15:00,4.3422,4.34313,4.3414,4.3417,312,384,0
2024-11-21 19:30:00,4.3417,4.3418,4.3406,4.34136,243,384,0
2024-11-21 19:45:00,4.34146,4.34175,4.34,4.3401,218,384,0
2024-11-21 20:00:00,4.34,4.34252,4.3398,4.34113,446,384,0
2024-11-21 20:15:00,4.34107,4.3429,4.34107,4.3424,168,384,0
2024-11-21 20:30:00,4.3424,4.34284,4.34209,4.3425,211,385,0
2024-11-21 20:45:00,4.3424,4.3427,4.34162,4.34169,170,384,0
2024-11-21 21:00:00,4.34174,4.3421,4.3414,4.34171,203,384,0
2024-11-21 21:15:00,4.3416,4.3426,4.3416,4.342,132,385,0
2024-11-21 21:30:00,4.3421,4.3423,4.34003,4.34042,190,384,0
2024-11-21 21:45:00,4.34052,4.34082,4.34041,4.34077,137,384,0
2024-11-21 22:00:00,4.34072,4.34077,4.34032,4.34077,75,384,0
2024-11-21 22:15:00,4.34072,4.34127,4.3406,4.3409,71,385,0
2024-11-21 22:30:00,4.341,4.3417,4.3403,4.3412,123,385,0
2024-11-21 22:45:00,4.3412,4.3416,4.3409,4.3409,60,385,0
2024-11-21 23:00:00,4.341,4.3411,4.33982,4.34069,54,419,0
2024-11-21 23:15:00,4.34062,4.34082,4.34002,4.34072,26,462,0
2024-11-21 23:30:00,4.34062,4.34082,4.33994,4.34006,24,486,0
2024-11-21 23:45:00,4.33999,4.34054,4.33958,4.33972,135,611,0
2024-11-22 00:00:00,4.3346,4.3375,4.3346,4.3356,18,1160,0
2024-11-22 00:30:00,4.33555,4.3358,4.3354,4.3358,3,1160,0
2024-11-22 00:45:00,4.33585,4.34031,4.3349,4.3369,147,1160,0
2024-11-22 01:00:00,4.33894,4.34172,4.33894,4.33982,125,550,0
2024-11-22 01:15:00,4.33972,4.3424,4.33932,4.3399,154,539,0
2024-11-22 01:30:00,4.3403,4.3405,4.3398,4.3404,209,539,0
2024-11-22 01:45:00,4.3403,4.3424,4.3397,4.34,399,474,0
2024-11-22 02:00:00,4.3401,4.34208,4.3394,4.34208,162,473,0
2024-11-22 02:15:00,4.3402,4.34208,4.3402,4.3404,44,473,0
2024-11-22 02:30:00,4.3403,4.34183,4.3398,4.3415,58,473,0
2024-11-22 02:45:00,4.3414,4.34188,4.3409,4.34093,100,473,0
2024-11-22 03:00:00,4.34063,4.34063,4.33926,4.33996,327,473,0
2024-11-22 03:15:00,4.34001,4.34076,4.33958,4.34046,209,473,0
2024-11-22 03:30:00,4.34038,4.34098,4.3399,4.34013,214,473,0
2024-11-22 03:45:00,4.34018,4.34172,4.3399,4.34119,427,473,0
2024-11-22 04:00:00,4.3412,4.34229,4.34044,4.34214,434,473,0
2024-11-22 04:15:00,4.34232,4.34233,4.34093,4.34133,244,473,0
2024-11-22 04:30:00,4.34138,4.34163,4.34033,4.34115,254,473,0
2024-11-22 04:45:00,4.34118,4.34158,4.34058,4.34088,183,473,0
2024-11-22 05:00:00,4.34063,4.34126,4.3405,4.34088,178,473,0
2024-11-22 05:15:00,4.34093,4.34112,4.33998,4.34102,161,473,0
2024-11-22 05:30:00,4.34096,4.34188,4.34033,4.34178,378,473,0
2024-11-22 05:45:00,4.34183,4.34208,4.34088,4.34148,167,473,0
2024-11-22 06:00:00,4.34153,4.34163,4.3407,4.34163,102,473,0
2024-11-22 06:15:00,4.34168,4.34168,4.3406,4.34078,109,473,0
2024-11-22 06:30:00,4.34068,4.34103,4.34,4.34073,75,473,0
2024-11-22 06:45:00,4.34068,4.34083,4.34028,4.34068,64,473,0
2024-11-22 07:00:00,4.34063,4.34103,4.34028,4.34088,164,473,0
2024-11-22 07:15:00,4.34093,4.34118,4.34078,4.34108,115,473,0
2024-11-22 07:30:00,4.34113,4.34133,4.3409,4.34113,110,473,0
2024-11-22 07:45:00,4.34118,4.34133,4.34098,4.34113,82,473,0
2024-11-22 08:00:00,4.34123,4.34128,4.34043,4.34068,159,473,0
2024-11-22 08:15:00,4.34071,4.34116,4.34028,4.34058,186,473,0
2024-11-22 08:30:00,4.34063,4.34139,4.34043,4.34073,169,473,0
2024-11-22 08:45:00,4.34068,4.34123,4.34013,4.34026,200,473,0
2024-11-22 09:00:00,4.34021,4.34276,4.33866,4.33987,601,386,0
2024-11-22 09:15:00,4.33976,4.33989,4.33552,4.33585,298,362,0
2024-11-22 09:30:00,4.33585,4.3375,4.333,4.33492,576,362,0
2024-11-22 09:45:00,4.33487,4.3361,4.33452,4.3361,256,362,0
2024-11-22 10:00:00,4.336,4.33954,4.33444,4.33566,333,362,0
2024-11-22 10:15:00,4.33453,4.34407,4.33097,4.33634,831,362,0
2024-11-22 10:30:00,4.33596,4.33947,4.33509,4.33759,705,362,0
2024-11-22 10:45:00,4.33751,4.33985,4.33568,4.3397,617,362,0
2024-11-22 11:00:00,4.33945,4.3449,4.3394,4.3419,1393,362,0
2024-11-22 11:15:00,4.3419,4.34235,4.33597,4.33607,1219,362,0
2024-11-22 11:30:00,4.33617,4.34149,4.33557,4.34041,808,424,0
2024-11-22 11:45:00,4.34041,4.34341,4.34023,4.3433,549,362,0
2024-11-22 12:00:00,4.34331,4.34654,4.34235,4.34367,705,362,0
2024-11-22 12:15:00,4.34367,4.34464,4.34161,4.34165,252,362,0
2024-11-22 12:30:00,4.34109,4.34139,4.33853,4.3388,452,362,0
2024-11-22 12:45:00,4.3388,4.34068,4.3388,4.34052,365,362,0
2024-11-22 13:00:00,4.34052,4.34175,4.33795,4.33898,368,362,0
2024-11-22 13:15:00,4.3389,4.33944,4.33788,4.3381,399,362,0
2024-11-22 13:30:00,4.3382,4.33948,4.33781,4.33908,527,362,0
2024-11-22 13:45:00,4.33912,4.33976,4.3341,4.3352,446,362,0
2024-11-22 14:00:00,4.3348,4.33672,4.3343,4.33636,240,358,0
2024-11-22 14:15:00,4.33636,4.33787,4.3349,4.33632,428,358,0
2024-11-22 14:30:00,4.33632,4.3369,4.33576,4.33602,363,358,0
2024-11-22 14:45:00,4.33602,4.33612,4.3343,4.33569,498,358,0
2024-11-22 15:00:00,4.33573,4.3366,4.3323,4.3324,337,358,0
2024-11-22 15:15:00,4.3323,4.3326,4.3317,4.33193,317,358,0
2024-11-22 15:30:00,4.33188,4.33332,4.33168,4.3329,321,358,0
2024-11-22 15:45:00,4.3328,4.3347,4.3326,4.33414,300,358,0
2024-11-22 16:00:00,4.33414,4.33588,4.33354,4.33515,209,358,0
2024-11-22 16:15:00,4.33515,4.3377,4.33475,4.33495,282,358,0
2024-11-22 16:30:00,4.33496,4.33834,4.3336,4.33505,319,358,0
2024-11-22 16:45:00,4.33485,4.33889,4.33485,4.33558,720,358,0
2024-11-22 17:00:00,4.33579,4.33646,4.33307,4.3355,529,358,0
2024-11-22 17:15:00,4.3355,4.3369,4.33328,4.3353,411,358,0
2024-11-22 17:30:00,4.33522,4.33585,4.3341,4.3341,317,358,0
2024-11-22 17:45:00,4.33413,4.33693,4.33305,4.33429,535,358,0
2024-11-22 18:00:00,4.33423,4.33458,4.33356,4.3342,333,358,0
2024-11-22 18:15:00,4.3342,4.33435,4.33214,4.33331,392,358,0
2024-11-22 18:30:00,4.33331,4.3336,4.3318,4.33214,313,358,0
2024-11-22 18:45:00,4.33217,4.3325,4.33169,4.332,338,358,0
2024-11-22 19:00:00,4.33206,4.3326,4.33169,4.33194,342,381,0
2024-11-22 19:15:00,4.33189,4.33324,4.33179,4.33299,217,381,0
2024-11-22 19:30:00,4.33294,4.3336,4.33269,4.3336,181,381,0
2024-11-22 19:45:00,4.3337,4.3337,4.33204,4.33214,124,381,0
2024-11-22 20:00:00,4.33209,4.3339,4.33204,4.33349,198,381,0
2024-11-22 20:15:00,4.3334,4.33399,4.33319,4.3338,164,381,0
2024-11-22 20:30:00,4.33379,4.3344,4.33349,4.33429,156,381,0
2024-11-22 20:45:00,4.33399,4.3349,4.33399,4.33449,160,381,0
2024-11-22 21:00:00,4.33454,4.33484,4.33419,4.33469,107,381,0
2024-11-22 21:15:00,4.33459,4.33489,4.33439,4.33489,87,381,0
2024-11-22 21:30:00,4.33483,4.335,4.33448,4.3347,125,381,0
2024-11-22 21:45:00,4.33465,4.33496,4.334,4.3342,102,381,0
2024-11-22 22:00:00,4.3341,4.3344,4.3339,4.3341,45,381,0
2024-11-22 22:15:00,4.334,4.3341,4.3337,4.3337,31,381,0
2024-11-22 22:30:00,4.3337,4.334,4.3337,4.3338,19,383,0
2024-11-22 22:45:00,4.3337,4.3339,4.3337,4.33379,9,381,0
2024-11-22 23:00:00,4.3338,4.3339,4.33212,4.33272,43,381,0
2024-11-22 23:15:00,4.33272,4.33282,4.33242,4.33252,28,481,0
2024-11-22 23:30:00,4.33262,4.33298,4.33254,4.33254,12,501,0
2024-11-22 23:45:00,4.33235,4.33452,4.33173,4.33332,1490,597,0
2024-11-25 00:00:00,4.33105,4.33131,4.33084,4.33089,59,1723,0
2024-11-25 00:15:00,4.33099,4.33099,4.33074,4.33074,43,1723,0
2024-11-25 00:30:00,4.33099,4.33183,4.33089,4.33163,153,1723,0
2024-11-25 00:45:00,4.33158,4.33218,4.33153,4.33208,68,1723,0
2024-11-25 01:00:00,4.33213,4.3382,4.32872,4.33132,1456,962,0
2024-11-25 01:15:00,4.33142,4.3334,4.33112,4.3325,1306,1176,0
2024-11-25 01:30:00,4.3323,4.3341,4.3298,4.3298,1032,1111,0
2024-11-25 01:45:00,4.3298,4.3327,4.3292,4.3325,367,1225,0
2024-11-25 02:00:00,4.3325,4.3352,4.3319,4.3333,115,496,0
2024-11-25 02:15:00,4.3333,4.3333,4.3308,4.33111,90,496,0
2024-11-25 02:30:00,4.33141,4.33325,4.33141,4.33201,27,497,0
2024-11-25 02:45:00,4.33181,4.33181,4.33111,4.33111,3,497,0
2024-11-25 03:00:00,4.33116,4.33126,4.33073,4.33126,10,497,0
2024-11-25 03:30:00,4.33076,4.33076,4.32816,4.32906,416,497,0
