date_time,open,high,low,close,volume,spread,real_volume
2016-10-04,4.29069,4.31084,4.28598,4.30014,30441,272,37269269000
2016-10-05,4.29955,4.31445,4.28922,4.29864,32062,272,41775409000
2016-10-06,4.2933,4.30225,4.27377,4.27564,32272,272,35738024000
2016-10-07,4.27415,4.28541,4.27024,4.27828,48659,272,53662652000
2016-10-10,4.27105,4.28544,4.2608,4.26244,16464,272,16478118000
2016-10-11,4.26283,4.28853,4.25763,4.27868,21524,272,25055180000
2016-10-12,4.27735,4.30692,4.27361,4.29064,42890,272,54899680000
2016-10-13,4.29055,4.31203,4.28581,4.2921,29372,272,38602377000
2016-10-14,4.28732,4.31019,4.28714,4.3053,34064,272,43265731000
2016-10-17,4.30434,4.33619,4.30088,4.31818,21355,272,27526063000
2016-10-18,4.31559,4.32374,4.30724,4.31095,22345,272,28115279000
2016-10-19,4.30915,4.32316,4.30598,4.30665,15902,0,19942452000
2016-10-20,4.30334,4.33184,4.30334,4.31744,16144,272,20711825000
2016-10-21,4.31371,4.33176,4.31334,4.31408,21909,272,31316424000
2016-10-24,4.31835,4.33039,4.30974,4.313,18961,272,23380490000
2016-10-25,4.30931,4.32114,4.30124,4.31284,14656,272,17101650000
2016-10-26,4.31164,4.33164,4.31119,4.32469,25761,272,33071265000
2016-10-27,4.31937,4.34359,4.31884,4.33526,22994,272,26509207000
2016-10-28,4.33441,4.34028,4.3175,4.332,23669,272,29549450000
2016-10-31,4.33347,4.33514,4.30014,4.30334,36927,272,52019762000
2016-11-01,4.30366,4.31406,4.29314,4.29933,21033,272,25896328000
2016-11-02,4.29933,4.33414,4.29846,4.32296,20983,272,27546500000
2016-11-03,4.32254,4.32914,4.30909,4.31459,24946,272,28770402000
2016-11-04,4.31635,4.32947,4.31077,4.32401,16298,272,13872474000
2016-11-07,4.3203,4.33464,4.31704,4.32468,21272,272,15538232000
2016-11-08,4.32351,4.33514,4.31925,4.32604,21911,272,23320850000
2016-11-09,4.32515,4.35374,4.32203,4.33584,27462,272,28926174000
2016-11-10,4.33568,4.38264,4.33275,4.36824,36664,272,33154720000
2016-11-11,4.36524,4.44664,4.35843,4.4136,41045,272,33764999000
2016-11-14,4.42051,4.43416,4.38584,4.4194,50905,272,41475724000
2016-11-15,4.4199,4.43448,4.39276,4.39904,29770,272,23273582000
2016-11-16,4.39775,4.46036,4.39655,4.44854,41496,272,37354410000
2016-11-17,4.44768,4.45734,4.42664,4.43254,30981,272,27258847000
2016-11-18,4.43181,4.45584,4.42994,4.43,46776,272,43964634000
2016-11-21,4.43735,4.44165,4.42152,4.42304,52749,272,44112312000
2016-11-22,4.42065,4.42993,4.40634,4.41346,38085,272,40647512000
2016-11-23,4.41205,4.43726,4.40184,4.43032,34041,272,36706171000
2016-11-24,4.42821,4.43384,4.41376,4.41376,19296,272,18020960000
2016-11-25,4.41438,4.42561,4.40648,4.41243,28824,272,34917107000
2016-11-28,4.41175,4.42929,4.40804,4.41808,28672,272,28768819000
2016-11-29,4.41524,4.43889,4.41524,4.43242,34485,272,34102810000
2016-11-30,4.43014,4.45594,4.43014,4.44924,21583,272,23334266000
2016-12-01,4.44794,4.49082,4.44474,4.48525,29702,272,34489647000
2016-12-02,4.4869,4.49294,4.47909,4.47909,22890,272,22676060000
2016-12-05,4.47554,4.50474,4.47524,4.49634,26563,272,28667076000
2016-12-06,4.49314,4.50509,4.45174,4.45264,29089,272,26804280000
2016-12-07,4.44892,4.46674,4.41773,4.42564,42538,272,44459057000
2016-12-08,4.42648,4.47154,4.42176,4.43691,56387,272,58681883000
2016-12-09,4.43037,4.45888,4.43037,4.44345,40250,272,44367058000
2016-12-12,4.43391,4.45842,4.43153,4.44964,42166,272,48318766000
2016-12-13,4.44661,4.45407,4.41954,4.42069,33227,272,28897110000
2016-12-14,4.41935,4.44375,4.41529,4.43203,36410,272,32109330000
2016-12-15,4.43108,4.45789,4.42224,4.42642,56735,272,58779956000
2016-12-16,4.42591,4.43519,4.40665,4.40665,39848,272,37554318000
2016-12-19,4.42152,4.43194,4.40094,4.4202,35010,0,34792651000
2016-12-20,4.41772,4.43025,4.40162,4.40264,30475,272,29450524000
2016-12-21,4.40299,4.41705,4.40106,4.40514,33610,272,30801267000
2016-12-22,4.4078,4.42384,4.40214,4.40964,39056,0,41393137000
2016-12-23,4.41093,4.42204,4.39555,4.40144,26967,272,27536210000
2016-12-26,4.40265,4.41407,4.39047,4.39985,13793,850,33583519000
2016-12-27,4.4016,4.41514,4.39044,4.39525,26782,272,29403560000
2016-12-28,4.39345,4.41294,4.39093,4.39747,40677,272,47152996000
2016-12-29,4.39547,4.41864,4.3954,4.40134,43211,272,49690798000
2016-12-30,4.39823,4.42644,4.39686,4.398,40396,272,31991012000
2017-01-02,4.40542,4.42695,4.3976,4.4055,20885,276,28485385000
2017-01-03,4.40423,4.41064,4.38252,4.38578,30176,272,27284574000
2017-01-04,4.38344,4.38916,4.36315,4.36424,29635,272,23455033000
2017-01-05,4.36185,4.38194,4.35906,4.35974,47338,272,41109523000
2017-01-06,4.35934,4.36724,4.3492,4.3495,37533,272,37049803000
2017-01-09,4.3548,4.38326,4.35054,4.37739,39323,272,33925570000
2017-01-10,4.37506,4.38174,4.36238,4.36664,35257,0,27610197000
2017-01-11,4.36506,4.37427,4.36434,4.36654,37172,272,30179300000
2017-01-12,4.36417,4.37934,4.3641,4.36863,50183,272,45575063000
2017-01-13,4.3655,4.39138,4.36205,4.3796,43324,272,38030093000
2017-01-16,4.3741,4.38613,4.3694,4.3694,33685,272,30448014000
2017-01-17,4.36573,4.37654,4.36013,4.3614,40777,272,35781640000
2017-01-18,4.35654,4.37714,4.35398,4.36058,37569,272,33107240000
2017-01-19,4.35626,4.37541,4.35424,4.3684,41051,272,37929880000
2017-01-20,4.36465,4.37303,4.3603,4.3623,25349,272,21621280000
2017-01-23,4.36061,4.37444,4.36031,4.36525,35250,0,43377534000
2017-01-24,4.36462,4.37583,4.36215,4.3692,26496,272,20956258000
2017-01-25,4.3638,4.3712,4.34914,4.34957,31235,272,20812930000
2017-01-26,4.35013,4.35684,4.33607,4.34384,34063,272,24861043000
2017-01-27,4.33805,4.34834,4.32317,4.33034,27586,272,20772854000
2017-01-30,4.31822,4.33664,4.31817,4.33158,34165,272,28701525000
2017-01-31,4.33131,4.33707,4.31561,4.31992,28795,272,21105008000
2017-02-01,4.31371,4.32487,4.29834,4.30154,24846,272,19509895000
2017-02-02,4.29658,4.31858,4.29639,4.31355,27431,272,20542060000
2017-02-03,4.30977,4.31694,4.28632,4.29545,27760,272,20694867000
2017-02-06,4.29217,4.30379,4.27404,4.29364,33666,0,30100308000
2017-02-07,4.28833,4.30949,4.27174,4.30423,26419,272,22058561000
2017-02-08,4.299,4.31904,4.29025,4.30774,27482,272,24169190000
2017-02-09,4.30153,4.32334,4.30153,4.30914,25152,272,21126643000
2017-02-10,4.30529,4.31504,4.28597,4.2872,28246,272,22961805000
2017-02-13,4.29011,4.32142,4.28999,4.30454,30872,272,27584327000
2017-02-14,4.30478,4.31711,4.29324,4.30076,36141,272,37899640000
2017-02-15,4.29764,4.31602,4.29587,4.30535,26477,272,21539640000
2017-02-16,4.30292,4.32118,4.30292,4.3173,27975,272,22944727000
2017-02-17,4.31115,4.33579,4.30814,4.329,28127,272,24956187000
2017-02-20,4.31979,4.33152,4.31246,4.31684,30583,0,26406725000
2017-02-21,4.31064,4.31854,4.29184,4.29336,33413,272,29253050000
2017-02-22,4.2864,4.30985,4.28554,4.29611,28359,272,24127644000
2017-02-23,4.29082,4.31067,4.29076,4.29906,27453,272,19856284000
2017-02-24,4.29233,4.31691,4.29196,4.30654,26823,272,19453333000
2017-02-27,4.30609,4.31734,4.30601,4.30914,24658,272,21891520000
2017-02-28,4.30394,4.31896,4.30344,4.304,24244,272,20590434000
2017-03-01,4.29852,4.30637,4.27531,4.27984,29395,272,23862380000
2017-03-02,4.27416,4.30342,4.27355,4.29544,29724,272,29069588000
2017-03-03,4.29147,4.31325,4.28625,4.2995,33374,272,28125272000
2017-03-06,4.29589,4.31594,4.29284,4.30284,28508,272,26289437000
2017-03-07,4.29985,4.31262,4.29815,4.30164,25441,272,21576327000
2017-03-08,4.30184,4.31264,4.29914,4.30717,25259,272,22573130000
2017-03-09,4.30314,4.32434,4.30295,4.32234,28945,272,27327636000
2017-03-10,4.31843,4.33874,4.31606,4.32955,24320,272,21532149000
2017-03-20,4.27874,4.29018,4.25397,4.26124,30196,272,25402144000
2017-03-21,4.26204,4.27614,4.25744,4.27474,33441,272,24622584000
2017-03-22,4.27644,4.28675,4.27064,4.27804,30215,272,22210467000
2017-03-23,4.27644,4.28099,4.25766,4.26074,28725,272,21650196000
2017-03-24,4.26074,4.27509,4.2544,4.25561,32340,272,26543741000
2017-03-27,4.26489,4.27194,4.24064,4.2423,31752,272,27060095000
2017-03-28,4.24044,4.25374,4.22994,4.2369,31211,272,24989162000
2017-03-29,4.23484,4.24317,4.21194,4.22352,33411,272,27960114000
2017-03-30,4.22174,4.23314,4.20824,4.20824,28502,272,24834670000
2017-03-31,4.20734,4.23988,4.2043,4.22622,30703,272,26344742000
2017-04-03,4.22308,4.24724,4.21865,4.23142,31016,272,24999952000
2017-04-04,4.23104,4.26148,4.22507,4.24622,28627,272,20939902000
2017-04-05,4.2408,4.25194,4.22334,4.23034,27390,272,23395488000
2017-04-06,4.22643,4.24024,4.2175,4.22914,35238,272,29651246000
2017-04-07,4.22934,4.2359,4.20786,4.21237,30450,272,24827800000
2017-04-10,4.21759,4.23924,4.21305,4.22864,34569,272,33407561000
2017-04-11,4.2245,4.24984,4.2245,4.24394,31332,272,28572164000
2017-04-12,4.24064,4.25064,4.23915,4.24004,29109,272,28179688000
2017-04-13,4.23634,4.24984,4.23598,4.24127,28261,272,23444703000
2017-04-14,4.23836,4.24767,4.2252,4.22863,29036,272,35567920000
2017-04-17,4.22754,4.25244,4.22354,4.24037,33090,272,37700257000
2017-04-18,4.23459,4.24634,4.22644,4.23192,29816,272,28505937000
2017-04-19,4.23054,4.25779,4.224,4.25484,28108,272,21546169000
2017-04-20,4.25034,4.27423,4.24787,4.26282,30386,272,27680672000
2017-04-21,4.25838,4.28244,4.255,4.2553,35895,272,35221578000
2017-04-24,4.2387,4.26044,4.22304,4.24154,36292,0,40096608000
2017-04-25,4.23962,4.24373,4.21824,4.21842,32353,272,29948559000
2017-04-26,4.21764,4.22884,4.21507,4.22164,31904,272,29057182000
2017-04-27,4.22114,4.22904,4.21494,4.21614,29339,272,28034925000
2017-04-28,4.21364,4.22764,4.21124,4.21861,29916,272,27421531000
2017-05-01,4.21655,4.22514,4.20726,4.22174,24369,272,27800706000
2017-05-02,4.218,4.22572,4.19424,4.19751,32196,272,30021297000
2017-05-03,4.19577,4.20854,4.18584,4.20274,36317,272,36916564000
2017-05-04,4.19967,4.23414,4.19724,4.22665,39092,272,37287206000
2017-05-05,4.22901,4.22924,4.20104,4.20375,32960,272,29500180000
2017-05-08,4.20545,4.23249,4.18604,4.22402,41036,272,48518699000
2017-05-09,4.22155,4.23897,4.21524,4.23217,34359,272,33119188000
2017-05-10,4.2204,4.23214,4.20584,4.20764,35919,272,36640833000
2017-05-11,4.20664,4.22834,4.2016,4.22204,37069,272,34209226000
2017-05-12,4.21971,4.22644,4.20545,4.2072,35292,272,38249308000
2017-05-15,4.20318,4.21524,4.19303,4.19394,31092,272,33634311000
2017-05-16,4.1876,4.20238,4.15684,4.17274,33066,272,32774401000
2017-05-17,4.16657,4.19664,4.14329,4.18844,45212,272,49280135000
2017-05-18,4.18444,4.22744,4.17855,4.21104,43899,272,48351297000
2017-05-19,4.21124,4.21867,4.18487,4.19303,38814,272,42443481000
2017-05-22,4.19343,4.19985,4.18359,4.19574,45839,272,55167037000
2017-05-23,4.18924,4.20544,4.18579,4.19804,36714,272,38392035000
2017-05-24,4.19484,4.20254,4.16934,4.17164,38185,272,40872228000
2017-05-25,4.17106,4.18174,4.16283,4.17264,35629,272,35350475000
2017-05-26,4.16844,4.18684,4.16684,4.1747,29244,272,32857767000
2017-05-29,4.17159,4.18734,4.16694,4.17234,37206,272,45844579000
2017-05-30,4.17278,4.18754,4.16642,4.17204,32845,272,35828982000
2017-05-31,4.16654,4.18524,4.16614,4.17864,34128,272,35301704000
2017-06-01,4.17568,4.20236,4.17414,4.19014,30808,272,32566169000
2017-06-02,4.18527,4.19425,4.17625,4.17625,24853,270,17876606000
2017-06-05,4.17775,4.19475,4.17215,4.18395,22530,270,0
2017-06-06,4.18135,4.20411,4.18095,4.19005,25541,270,0
2017-06-07,4.18755,4.21015,4.18717,4.19965,20545,270,0
2017-06-08,4.19965,4.21085,4.19135,4.19515,24281,270,0
2017-06-09,4.19305,4.20804,4.17805,4.17865,27722,270,0
2017-06-12,4.17985,4.19654,4.17685,4.19075,22799,270,0
2017-06-13,4.18965,4.19455,4.18765,4.18915,20421,270,0
2017-06-14,4.18885,4.20345,4.18567,4.19445,26184,270,0
2017-06-15,4.19345,4.24044,4.19035,4.22605,27460,270,0
2017-06-16,4.22525,4.23355,4.19977,4.20085,23375,270,0
2017-06-19,4.2022,4.21952,4.20125,4.21345,19978,270,0
2017-06-20,4.21315,4.24765,4.21145,4.24635,24394,270,0
2017-06-21,4.24535,4.25625,4.23044,4.24875,23252,270,0
2017-06-22,4.24185,4.2605,4.22265,4.22925,27963,270,0
2017-06-23,4.23035,4.24195,4.2137,4.21945,23016,270,0
2017-06-26,4.22045,4.22485,4.20085,4.20135,27905,270,0
2017-06-27,4.19845,4.23885,4.19405,4.23675,31750,270,0
2017-06-28,4.23625,4.24624,4.21825,4.22415,31161,270,0
2017-06-29,4.22385,4.24844,4.22294,4.23705,29576,270,0
2017-06-30,4.23485,4.24315,4.21868,4.22295,24296,270,0
2017-07-03,4.22675,4.25115,4.22275,4.24345,21577,270,0
2017-07-04,4.24285,4.24755,4.22235,4.22235,21339,270,0
2017-07-05,4.23025,4.25155,4.22355,4.22515,23921,270,0
2017-07-06,4.22095,4.24965,4.22055,4.23435,22879,270,0
2017-07-07,4.22995,4.24225,4.22479,4.22785,22802,270,0
2017-07-10,4.2307,4.23895,4.22863,4.23385,23211,270,0
2017-07-11,4.22835,4.24815,4.22835,4.23485,19540,270,0
2017-07-12,4.23295,4.24603,4.22625,4.22805,28261,270,0
2017-07-13,4.22735,4.23534,4.2169,4.22095,25481,270,0
2017-07-14,4.22045,4.22335,4.19716,4.19985,21840,270,0
2017-07-17,4.20165,4.21192,4.19925,4.20045,25477,270,0
2017-07-18,4.19725,4.206,4.19485,4.20025,25915,270,0
2017-07-19,4.19555,4.21589,4.19545,4.20525,26191,270,0
2017-07-20,4.20325,4.21491,4.20205,4.20875,34254,270,0
2017-07-21,4.20694,4.26745,4.20495,4.25899,27979,270,0
2017-07-24,4.25648,4.2698,4.23035,4.26135,29852,270,0
2017-07-25,4.25765,4.26395,4.24585,4.26225,29782,270,0
2017-07-26,4.25677,4.26565,4.24042,4.25015,28381,270,0
2017-07-27,4.24129,4.26675,4.24,4.24665,31545,270,0
2017-07-28,4.24096,4.2619,4.24096,4.2429,29053,270,0
2017-07-31,4.24898,4.25962,4.24297,4.25185,28134,270,0
2017-08-01,4.2441,4.26175,4.2441,4.25005,27095,270,0
2017-08-02,4.24697,4.25923,4.24365,4.25455,24224,270,0
2017-08-03,4.25036,4.25897,4.23795,4.23875,24578,270,0
2017-08-04,4.2348,4.24478,4.23424,4.23985,21109,270,0
2017-08-07,4.23395,4.25276,4.23385,4.25015,30521,270,0
2017-08-08,4.24473,4.26415,4.24473,4.26305,22504,270,0
2017-08-09,4.25648,4.27053,4.25585,4.26395,25116,270,0
2017-08-10,4.25919,4.28276,4.25919,4.27745,25111,270,0
2017-08-11,4.27284,4.29405,4.27121,4.27765,24022,270,0
2017-08-14,4.27833,4.29085,4.27665,4.28245,23331,270,0
2017-08-15,4.27683,4.29455,4.26909,4.28595,25932,270,0
2017-08-16,4.28119,4.29061,4.25776,4.26475,26463,270,0
2017-08-17,4.26049,4.27295,4.25132,4.27045,27474,270,0
2017-08-18,4.26442,4.28415,4.25631,4.265,25105,270,0
2017-08-21,4.26383,4.27965,4.25943,4.27605,23182,270,0
2017-08-22,4.27591,4.28015,4.26715,4.27175,21593,270,0
2017-08-23,4.26878,4.28695,4.26675,4.28365,19942,270,0
2017-08-24,4.27844,4.28675,4.25805,4.25885,21815,270,0
2017-08-25,4.25216,4.26145,4.24465,4.24773,23692,270,0
2017-08-28,4.24447,4.26485,4.24085,4.24125,21888,270,0
2017-08-29,4.24325,4.27009,4.2382,4.25275,29047,270,0
2017-08-30,4.24521,4.26286,4.24436,4.25115,22012,270,0
2017-08-31,4.24655,4.26234,4.24216,4.24425,19838,270,0
2017-09-01,4.24065,4.25055,4.23561,4.24205,22003,270,0
2017-09-04,4.24465,4.26305,4.23525,4.23575,22481,270,0
2017-09-05,4.23575,4.24236,4.22765,4.22765,16982,270,0
2017-09-06,4.23116,4.25265,4.226,4.2464,24015,270,0
2017-09-07,4.23435,4.25795,4.23399,4.24475,26720,270,0
2017-09-08,4.24315,4.25635,4.23745,4.23745,25343,270,0
2017-09-11,4.23699,4.25223,4.23449,4.24265,22021,270,0
2017-09-12,4.23879,4.26773,4.23571,4.2554,18453,0,0
2017-09-13,4.2554,4.28564,4.24831,4.2788,17826,15,0
2017-09-14,4.2791,4.29018,4.27369,4.2742,22252,34,0
2017-09-15,4.2742,4.28298,4.26543,4.27025,14513,40,0
2017-09-18,4.2733,4.29433,4.2684,4.2833,13737,42,0
2017-09-19,4.2833,4.29523,4.2737,4.2747,18447,10,0
2017-09-20,4.2747,4.2823,4.26903,4.2739,17343,37,0
2017-09-21,4.2741,4.2888,4.26632,4.2724,14717,0,0
2017-09-22,4.2724,4.27907,4.25954,4.25985,21868,9,0
2017-09-25,4.25408,4.283,4.25395,4.2675,32411,34,0
2017-09-26,4.2678,4.2951,4.2665,4.2853,20494,17,0
2017-09-27,4.2853,4.32336,4.27874,4.323,20582,1,0
2017-09-28,4.323,4.332,4.30579,4.3064,19093,8,0
2017-09-29,4.3064,4.31794,4.2923,4.3045,16168,78,0
2017-10-02,4.29751,4.32096,4.2932,4.3051,23949,50,0
2017-10-03,4.3057,4.31895,4.3022,4.3092,11403,8,0
2017-10-04,4.3092,4.3232,4.29294,4.2942,13319,39,0
2017-10-05,4.2942,4.30649,4.28998,4.3013,17146,30,0
2017-10-06,4.3013,4.31706,4.2958,4.30775,19428,63,0
2017-10-09,4.30334,4.31518,4.2918,4.2918,16921,63,0
2017-10-10,4.2924,4.30273,4.28394,4.2934,19948,57,0
2017-10-11,4.2935,4.29675,4.265,4.2659,13488,59,0
2017-10-12,4.2659,4.28125,4.26244,4.268,13410,25,0
2017-10-13,4.2681,4.2691,4.239,4.239,11793,56,0
2017-10-16,4.24469,4.25166,4.22625,4.2314,17449,17,0
2017-10-17,4.232,4.23893,4.22037,4.2311,27897,27,0
2017-10-18,4.2311,4.23672,4.22452,4.2328,13897,0,0
2017-10-19,4.2328,4.24332,4.22722,4.2305,11445,0,0
2017-10-20,4.2309,4.24756,4.22427,4.22847,10914,0,0
2017-10-23,4.227,4.24154,4.21972,4.2236,15873,0,0
2017-10-24,4.2236,4.24854,4.22076,4.2447,12420,5,0
2017-10-25,4.2449,4.24826,4.22776,4.2344,14349,0,0
2017-10-26,4.2346,4.25415,4.2313,4.2496,15853,0,0
2017-10-27,4.2498,4.263,4.2362,4.24185,16271,0,0
2017-10-30,4.23975,4.25009,4.2371,4.2476,12034,0,0
2017-10-31,4.2482,4.25078,4.23558,4.2377,10923,0,0
2017-11-01,4.238,4.24041,4.2281,4.2319,13634,0,0
2017-11-02,4.2315,4.23898,4.22296,4.2329,12604,0,0
2017-11-03,4.2321,4.24851,4.22912,4.24034,13554,0,0
2017-11-06,4.23633,4.24627,4.23145,4.2363,10186,0,0
2017-11-07,4.2366,4.24746,4.22942,4.2412,13350,0,0
2017-11-08,4.2412,4.2438,4.22937,4.2323,12004,14,0
2017-11-09,4.2323,4.23809,4.22669,4.2278,15310,0,0
2017-11-10,4.2284,4.23495,4.21804,4.21918,10645,0,0
2017-11-13,4.22039,4.23874,4.2181,4.231,16545,0,0
2017-11-14,4.231,4.24934,4.2262,4.2425,19098,0,0
2017-11-15,4.2431,4.25035,4.2356,4.2356,12321,0,0
2017-11-16,4.2364,4.24343,4.22981,4.2342,13246,0,0
2017-11-17,4.2342,4.2442,4.22705,4.22705,19211,0,0
2017-11-20,4.22855,4.23709,4.2254,4.226,17593,0,0
2017-11-21,4.226,4.23555,4.21465,4.2167,12028,0,0
2017-11-22,4.2167,4.22051,4.20422,4.2114,11076,0,0
2017-11-23,4.2114,4.2174,4.2005,4.2005,9267,0,0
2017-11-24,4.2014,4.21298,4.19933,4.20195,10917,0,0
2017-11-27,4.20343,4.21127,4.1961,4.2039,15264,0,0
2017-11-28,4.2039,4.20921,4.19811,4.1987,13519,0,0
2017-11-29,4.1987,4.20403,4.18484,4.2022,21909,0,0
2017-11-30,4.2022,4.20822,4.19243,4.1975,21599,0,0
2017-12-01,4.1975,4.21562,4.19337,4.20635,27454,0,0
2017-12-04,4.20302,4.21093,4.1955,4.19959,10885,0,0
2017-12-05,4.20275,4.21042,4.19449,4.20154,7994,0,0
2017-12-06,4.20271,4.21668,4.20019,4.20589,8407,0,0
2017-12-07,4.21075,4.21546,4.2002,4.20174,8360,99,0
2017-12-08,4.1976,4.20822,4.1861,4.19545,8673,0,0
2017-12-11,4.19505,4.21041,4.18139,4.19655,8471,78,0
2017-12-12,4.19655,4.21856,4.19224,4.20319,9877,80,0
2017-12-13,4.19825,4.21848,4.19825,4.21375,7624,29,0
2017-12-14,4.21435,4.22416,4.20963,4.21654,8252,0,0
2017-12-15,4.21262,4.22267,4.1918,4.20395,8936,83,0
2017-12-18,4.20085,4.2147,4.1978,4.2025,32179,40,0
2017-12-19,4.2009,4.2088,4.1944,4.1964,29517,40,0
2017-12-20,4.1946,4.2089,4.18909,4.2035,25361,40,0
2017-12-21,4.2021,4.2043,4.1921,4.1954,22203,40,0
2017-12-22,4.1939,4.20167,4.18715,4.18715,19964,40,0
2017-12-26,4.18905,4.2015,4.18725,4.198,9069,90,0
2017-12-27,4.1973,4.1998,4.1863,4.1873,23112,40,0
2017-12-28,4.1873,4.1918,4.1737,4.1738,23292,40,0
2017-12-29,4.1743,4.18495,4.16573,4.17415,25845,40,0
2018-01-02,4.16729,4.1787,4.16,4.1613,17622,40,0
2018-01-03,4.1613,4.1707,4.1468,4.1468,17840,40,0
2018-01-04,4.1469,4.1567,4.13756,4.1479,20103,40,0
2018-01-05,4.147,4.1564,4.13684,4.14645,16709,49,0
2018-01-08,4.14995,4.1738,4.14625,4.1711,14207,16,0
2018-01-09,4.1711,4.1924,4.16277,4.1885,18893,7,0
2018-01-10,4.1885,4.19164,4.1709,4.1728,23691,1,0
2018-01-11,4.1728,4.1801,4.16465,4.1668,14617,24,0
2018-01-12,4.1668,4.1723,4.15705,4.16225,18175,10,0
2018-01-15,4.16625,4.1764,4.15904,4.1683,44704,20,0
2018-01-16,4.1683,4.1851,4.1642,4.17,28680,1,0
2018-01-17,4.17,4.17753,4.16163,4.1655,19472,8,0
2018-01-18,4.1655,4.17044,4.15441,4.1609,25471,30,0
2018-01-19,4.1604,4.1769,4.15065,4.16995,18928,41,0
2018-01-22,4.16975,4.1731,4.1645,4.167,17766,7,0
2018-01-23,4.167,4.1741,4.16003,4.1656,17572,30,0
2018-01-24,4.1647,4.1702,4.144,4.15,25817,30,0
2018-01-25,4.15,4.1532,4.1355,4.1415,38995,10,0
2018-01-26,4.1406,4.1484,4.127,4.13025,33073,21,0
2018-01-29,4.13045,4.1501,4.1261,4.145,25604,30,0
2018-01-30,4.1442,4.16496,4.13933,4.1565,23814,2,0
2018-01-31,4.1565,4.15877,4.1461,4.1501,23504,3,0
2018-02-01,4.1501,4.1601,4.14293,4.151,22869,24,0
2018-02-02,4.151,4.17,4.14534,4.16545,24669,5,0
2018-02-05,4.16605,4.168,4.14156,4.1579,23914,5,0
2018-02-06,4.1579,4.17193,4.1487,4.1538,29727,10,0
2018-02-07,4.1538,4.1702,4.14465,4.1674,25577,35,0
2018-02-08,4.1674,4.1911,4.16187,4.1904,25427,1,0
2018-02-09,4.1904,4.203,4.16845,4.16845,23599,29,0
2018-02-12,4.17815,4.18799,4.16557,4.1672,29841,51,0
2018-02-13,4.1666,4.17821,4.1573,4.1642,19345,29,0
2018-02-14,4.1642,4.1816,4.1516,4.1529,25800,4,0
2018-02-15,4.1529,4.1615,4.14308,4.153,21486,3,0
2018-02-16,4.1521,4.1648,4.14515,4.15284,26146,40,0
2018-02-19,4.14784,4.1566,4.12915,4.1317,16911,50,0
2018-02-20,4.1321,4.1514,4.12585,4.1463,18854,40,0
2018-02-21,4.1463,4.1742,4.14103,4.1683,31142,46,0
2018-02-22,4.1683,4.1876,4.16046,4.1768,25563,30,0
2018-02-23,4.1779,4.1824,4.1677,4.16915,23423,35,0
2018-02-26,4.16725,4.1757,4.16365,4.1676,23395,27,0
2018-02-27,4.1673,4.17672,4.16109,4.1709,39454,50,0
2018-02-28,4.1705,4.1823,4.16575,4.1746,27661,30,0
2018-03-01,4.1704,4.1929,4.1704,4.1829,26292,5,0
2018-03-02,4.1825,4.1996,4.17841,4.18575,26519,10,0
2018-03-05,4.1903,4.19915,4.18334,4.188,26043,40,0
2018-03-06,4.188,4.1938,4.17811,4.1863,21721,30,0
2018-03-07,4.1848,4.21406,4.1794,4.2038,42402,20,0
2018-03-08,4.2038,4.2152,4.1978,4.202,47573,20,0
2018-03-09,4.2011,4.20568,4.18535,4.18535,47305,40,0
2018-03-12,4.1876,4.20644,4.18366,4.2013,34454,26,0
2018-03-13,4.2013,4.2152,4.2001,4.20784,33405,50,0
2018-03-14,4.20784,4.2154,4.19323,4.1985,25457,47,0
2018-03-15,4.1985,4.2179,4.1973,4.20879,29757,50,0
2018-03-16,4.20879,4.2188,4.20688,4.21455,20425,37,0
2018-03-19,4.2147,4.2236,4.212,4.2224,26446,40,0
2018-03-20,4.22015,4.2321,4.21886,4.2277,17710,49,0
2018-03-21,4.2277,4.2427,4.21805,4.22508,24907,12,0
2018-03-22,4.22508,4.23133,4.21463,4.2208,39452,2,0
2018-03-23,4.2208,4.2344,4.21633,4.22405,45673,6,0
2018-03-26,4.2232,4.233,4.2159,4.2202,37769,40,0
2018-03-27,4.2173,4.2224,4.20757,4.2114,30564,11,0
2018-03-28,4.2114,4.2143,4.2008,4.2021,25588,60,0
2018-03-29,4.2002,4.2138,4.19876,4.2076,26840,50,0
2018-03-30,4.2076,4.2152,4.19802,4.2055,7911,110,0
2018-04-02,4.20442,4.2162,4.20289,4.2103,20606,70,0
2018-04-03,4.2103,4.212,4.1912,4.1946,31250,70,0
2018-04-04,4.18843,4.2102,4.18796,4.1997,20802,5,0
2018-04-05,4.19412,4.2073,4.1919,4.1935,15749,48,0
2018-04-06,4.1933,4.202,4.18623,4.19652,17371,20,0
2018-04-09,4.19315,4.2,4.1907,4.1931,11147,60,0
2018-04-10,4.18574,4.2011,4.1853,4.1864,15712,40,0
2018-04-11,4.18123,4.1962,4.18123,4.1835,15214,40,0
2018-04-12,4.17493,4.1899,4.17489,4.1771,16605,20,0
2018-04-13,4.16957,4.1794,4.1621,4.16485,20632,53,0
2018-04-16,4.16545,4.1686,4.1499,4.1517,25234,59,0
2018-04-17,4.14749,4.1637,4.14736,4.1623,22904,40,0
2018-04-18,4.15595,4.1735,4.15595,4.1618,17218,40,0
2018-04-19,4.16129,4.1702,4.1599,4.1659,15266,72,0
2018-04-20,4.15775,4.1753,4.15771,4.16935,14930,40,0
