date_time,open,high,low,close,volume,spread,real_volume
2020-02-13 00:00:00,22.8239,22.8418,22.822,22.8348,1699,203,0
2020-02-13 04:00:00,22.8348,22.8595,22.8297,22.8471,1069,207,0
2020-02-13 08:00:00,22.8471,22.8608,22.8264,22.8346,6635,207,0
2020-02-13 12:00:00,22.8346,22.9143,22.8346,22.9068,10760,203,0
2020-02-13 16:00:00,22.9068,22.9499,22.8829,22.9425,11795,200,0
2020-02-13 20:00:00,22.9424,22.9482,22.9175,22.9183,1234,224,0
2020-02-14 00:00:00,22.9103,22.955,22.9103,22.9383,1467,200,0
2020-02-14 04:00:00,22.9383,22.9552,22.9298,22.9393,874,201,0
2020-02-14 08:00:00,22.9393,22.9531,22.8314,22.85,5873,200,0
2020-02-14 12:00:00,22.8499,22.9088,22.8368,22.8817,6544,200,0
2020-02-14 16:00:00,22.8818,22.9519,22.8814,22.9353,5203,200,0
2020-02-14 20:00:00,22.9352,22.9662,22.9283,22.9332,2952,234,0
2020-02-17 00:00:00,22.8566,22.9682,22.8566,22.954,1023,200,0
2020-02-17 04:00:00,22.954,22.9556,22.9473,22.95,370,227,0
2020-02-17 08:00:00,22.95,22.9687,22.8358,22.8434,6416,200,0
2020-02-17 12:00:00,22.8436,22.8761,22.8382,22.8736,4747,200,0
2020-02-17 16:00:00,22.8741,22.9223,22.8705,22.906,3692,201,0
2020-02-17 20:00:00,22.906,22.9157,22.8751,22.9086,1882,200,0
2020-02-18 00:00:00,22.9086,22.9346,22.8981,22.9264,3316,219,0
2020-02-18 04:00:00,22.9264,22.9348,22.9108,22.9183,2816,237,0
2020-02-18 08:00:00,22.9184,22.9917,22.9048,22.9438,7842,202,0
2020-02-18 12:00:00,22.9439,23.058,22.9337,23.0548,11166,200,0
2020-02-18 16:00:00,23.0541,23.1133,23.0425,23.1091,9893,200,0
2020-02-18 20:00:00,23.1092,23.1196,23.093,23.0963,5859,221,0
2020-02-19 00:00:00,23.0963,23.1163,23.0823,23.0932,729,220,0
2020-02-19 04:00:00,23.0932,23.11,23.0854,23.1081,1123,201,0
2020-02-19 08:00:00,23.1081,23.1207,23.0579,23.0816,6538,200,0
2020-02-19 12:00:00,23.0817,23.1335,23.0634,23.1186,8703,200,0
2020-02-19 16:00:00,23.1184,23.1391,23.0977,23.1187,10772,200,0
2020-02-19 20:00:00,23.1188,23.1225,23.0682,23.0839,7471,222,0
2020-02-20 00:00:00,23.0838,23.1016,23.0745,23.0968,5541,216,0
2020-02-20 04:00:00,23.0942,23.1153,23.0905,23.098,6342,209,0
2020-02-20 08:00:00,23.098,23.1806,23.0928,23.1488,9624,200,0
2020-02-20 12:00:00,23.1489,23.2002,23.1325,23.1598,8355,203,0
2020-02-20 16:00:00,23.1597,23.2397,23.1227,23.2362,10921,200,0
2020-02-20 20:00:00,23.2362,23.2482,23.2007,23.2116,5573,209,0
2020-02-21 00:00:00,23.21,23.2286,23.1948,23.1992,809,200,0
2020-02-21 04:00:00,23.1992,23.2072,23.1796,23.1962,1086,235,0
2020-02-21 08:00:00,23.1962,23.21,23.1344,23.1808,8218,200,0
2020-02-21 12:00:00,23.1807,23.2102,23.1513,23.1754,8869,200,0
2020-02-21 16:00:00,23.1754,23.1892,23.0461,23.076,12672,200,0
2020-02-21 20:00:00,23.0762,23.0929,23.0303,23.0496,4483,224,0
2020-02-24 00:00:00,23.127,23.142,23.06,23.1024,6986,200,0
2020-02-24 04:00:00,23.1022,23.1467,23.0957,23.1461,6129,201,0
2020-02-24 08:00:00,23.146,23.2654,23.1319,23.2627,11659,200,0
2020-02-24 12:00:00,23.2625,23.3419,23.2442,23.338,9409,200,0
2020-02-24 16:00:00,23.338,23.3391,23.1952,23.1982,16912,200,0
2020-02-24 20:00:00,23.1976,23.2847,23.1953,23.2572,8207,200,0
2020-02-25 00:00:00,23.2575,23.2704,23.237,23.2399,5865,200,0
2020-02-25 04:00:00,23.24,23.2619,23.2206,23.259,3392,205,0
2020-02-25 08:00:00,23.2564,23.2653,23.1953,23.2389,10288,200,0
2020-02-25 12:00:00,23.2391,23.3092,23.2391,23.257,8528,200,0
2020-02-25 16:00:00,23.2567,23.2723,23.176,23.1795,16074,200,0
2020-02-25 20:00:00,23.1794,23.22,23.1761,23.1912,11939,215,0
2020-02-26 00:00:00,23.1913,23.2278,23.1804,23.2172,3663,200,0
2020-02-26 04:00:00,23.2173,23.2414,23.2067,23.2119,4977,260,0
2020-02-26 08:00:00,23.2129,23.2554,23.2023,23.2397,9214,200,0
2020-02-26 12:00:00,23.2407,23.3387,23.1957,23.3206,12268,200,0
2020-02-26 16:00:00,23.3206,23.3387,23.2314,23.2827,13171,200,0
2020-02-26 20:00:00,23.2824,23.3045,23.2526,23.2695,11930,217,0
2020-02-27 00:00:00,23.2676,23.2877,23.2336,23.2595,5200,200,0
2020-02-27 04:00:00,23.2595,23.2597,23.2006,23.2371,5323,200,0
2020-02-27 08:00:00,23.2373,23.2373,23.0948,23.0995,8700,200,0
2020-02-27 12:00:00,23.0997,23.1119,23.0351,23.0679,12380,200,0
2020-02-27 16:00:00,23.0676,23.1062,22.9946,22.9973,14646,200,0
2020-02-27 20:00:00,22.9969,23.0241,22.9594,23.0022,14421,200,0
2020-02-28 00:00:00,23.0024,23.0626,22.9669,23.0584,6043,216,0
2020-02-28 04:00:00,23.0583,23.0724,23.0268,23.0368,6996,200,0
2020-02-28 08:00:00,23.0369,23.1073,22.9555,23.0418,14873,200,0
2020-02-28 12:00:00,23.0419,23.1512,23.0078,23.1211,15375,200,0
2020-02-28 16:00:00,23.1211,23.2222,23.0958,23.1393,21004,200,0
2020-02-28 20:00:00,23.1393,23.1737,23.008,23.034,14586,200,0
2020-03-02 00:00:00,23.0345,23.0556,22.9573,23.0166,2063,200,0
2020-03-02 04:00:00,23.0166,23.0424,23.0023,23.0424,682,226,0
2020-03-02 08:00:00,23.0424,23.0463,22.8656,22.9754,14063,200,0
2020-03-02 12:00:00,22.9753,23.0096,22.8691,22.9698,18171,200,0
2020-03-02 16:00:00,22.9693,22.9946,22.8106,22.8516,21763,200,0
2020-03-02 20:00:00,22.8517,22.9204,22.8333,22.8767,20241,200,0
2020-03-03 00:00:00,22.874,22.9294,22.8487,22.9027,7106,200,0
2020-03-03 04:00:00,22.9025,22.9089,22.8544,22.889,9989,203,0
2020-03-03 08:00:00,22.889,22.9751,22.8538,22.8684,11943,200,0
2020-03-03 12:00:00,22.8685,22.9586,22.8423,22.9078,17525,200,0
2020-03-03 16:00:00,22.9076,22.9119,22.5855,22.7167,26632,200,0
2020-03-03 20:00:00,22.7159,22.7463,22.6857,22.7231,20651,200,0
2020-03-04 00:00:00,22.7227,22.7523,22.6993,22.7458,7376,200,0
2020-03-04 04:00:00,22.7457,22.761,22.7347,22.7597,1696,200,0
2020-03-04 08:00:00,22.7588,22.8007,22.5852,22.7356,9102,200,0
2020-03-04 12:00:00,22.7318,22.7879,22.6658,22.7853,15395,200,0
2020-03-04 16:00:00,22.7853,22.8378,22.6913,22.7482,20286,200,0
2020-03-04 20:00:00,22.7481,22.7482,22.6902,22.6938,10432,213,0
2020-03-05 00:00:00,22.6938,22.7078,22.6842,22.6995,5267,224,0
2020-03-05 04:00:00,22.6993,22.705,22.681,22.704,4242,225,0
2020-03-05 08:00:00,22.7039,22.7652,22.6637,22.6657,11932,200,0
2020-03-05 12:00:00,22.6657,22.6948,22.6157,22.6835,16516,200,0
2020-03-05 16:00:00,22.6833,22.7094,22.6094,22.6213,18914,200,0
2020-03-05 20:00:00,22.6214,22.6746,22.5454,22.5681,7797,201,0
2020-03-06 00:00:00,22.5681,22.6165,22.5491,22.5555,4751,200,0
2020-03-06 04:00:00,22.555,22.5992,22.5462,22.5941,8290,215,0
2020-03-06 08:00:00,22.5942,22.6126,22.5197,22.5291,21349,200,0
2020-03-06 12:00:00,22.5292,22.5375,22.4294,22.4439,42947,200,0
2020-03-06 16:00:00,22.4439,22.5101,22.3349,22.4801,46157,200,0
2020-03-06 20:00:00,22.4799,22.5075,22.4291,22.4855,8304,200,0
2020-03-09 00:00:00,22.3867,22.4422,22.1242,22.2907,22377,200,0
2020-03-09 04:00:00,22.291,22.4154,22.2268,22.3716,22217,200,0
2020-03-09 08:00:00,22.3718,22.4729,22.2724,22.428,44754,200,0
2020-03-09 12:00:00,22.4284,22.4312,22.223,22.3416,42454,200,0
2020-03-09 16:00:00,22.3418,22.3572,22.2238,22.276,34005,200,0
2020-03-09 20:00:00,22.2762,22.3674,22.2469,22.2932,30204,200,0
2020-03-10 00:00:00,22.3157,22.4861,22.3118,22.4167,10970,200,0
2020-03-10 04:00:00,22.417,22.5063,22.3616,22.4564,5838,200,0
2020-03-10 08:00:00,22.4564,22.5283,22.3837,22.5231,41127,200,0
2020-03-10 12:00:00,22.5226,22.5964,22.4659,22.5611,42391,200,0
2020-03-10 16:00:00,22.5611,22.6847,22.4901,22.6783,45359,200,0
2020-03-10 20:00:00,22.6783,22.735,22.637,22.6853,21367,200,0
2020-03-11 00:00:00,22.6809,22.6944,22.5905,22.6086,3151,200,0
2020-03-11 04:00:00,22.6086,22.6378,22.5526,22.575,2490,200,0
2020-03-11 08:00:00,22.5766,22.6855,22.5548,22.6803,23035,200,0
2020-03-11 12:00:00,22.6801,22.734,22.6537,22.6936,33020,200,0
2020-03-11 16:00:00,22.6952,22.8659,22.6823,22.8254,35786,200,0
2020-03-11 20:00:00,22.8255,22.9016,22.8168,22.8795,18057,200,0
2020-03-12 00:00:00,22.8827,22.8976,22.7531,22.8033,18348,200,0
2020-03-12 04:00:00,22.8034,22.8696,22.7732,22.8532,19816,200,0
2020-03-12 08:00:00,22.8535,23.1561,22.8415,23.1463,28879,200,0
2020-03-12 12:00:00,23.1463,23.3929,23.1202,23.3304,32471,200,0
2020-03-12 16:00:00,23.3303,23.7533,23.3167,23.4163,51725,200,0
2020-03-12 20:00:00,23.4209,23.474,23.291,23.4359,21573,200,0
2020-03-13 00:00:00,23.4368,23.5116,23.3794,23.4065,2681,200,0
2020-03-13 04:00:00,23.4065,23.4587,23.334,23.385,1891,200,0
2020-03-13 08:00:00,23.3869,23.4903,23.2629,23.4205,26967,200,0
2020-03-13 12:00:00,23.4205,23.4795,23.335,23.4439,35869,200,0
2020-03-13 16:00:00,23.4445,23.8207,23.4263,23.7059,31226,200,0
2020-03-13 20:00:00,23.6883,23.7643,23.5943,23.5943,13165,200,0
2020-03-16 00:00:00,23.472,23.6689,23.4195,23.63,7667,200,0
2020-03-16 04:00:00,23.629,23.6596,23.5798,23.609,4021,200,0
2020-03-16 08:00:00,23.6116,24.0837,23.5383,23.892,25704,200,0
2020-03-16 12:00:00,23.892,24.3315,23.8792,24.1118,48240,220,0
2020-03-16 16:00:00,24.1125,24.557,24.0898,24.4517,41033,220,0
2020-03-16 20:00:00,24.4514,24.4829,24.3714,24.4051,12030,220,0
2020-03-17 00:00:00,24.4123,24.4906,24.4122,24.4661,14127,250,0
2020-03-17 04:00:00,24.4662,24.4665,24.3787,24.4235,5526,253,0
2020-03-17 08:00:00,24.4236,24.6224,24.3423,24.5578,24552,220,0
2020-03-17 12:00:00,24.5578,24.7022,24.2086,24.2089,26502,220,0
2020-03-17 16:00:00,24.2092,24.7625,24.2087,24.693,35636,220,0
2020-03-17 20:00:00,24.6926,24.7099,24.58,24.6258,7182,252,0
2020-03-18 00:00:00,24.6261,24.702,24.5453,24.6566,6942,292,0
2020-03-18 04:00:00,24.6569,24.6597,24.4909,24.5074,10450,220,0
2020-03-18 08:00:00,24.5073,24.7518,24.3349,24.6752,27748,220,0
2020-03-18 12:00:00,24.6748,24.9715,24.5741,24.9246,42226,220,0
2020-03-18 16:00:00,24.9236,25.7123,24.8768,25.5294,48849,220,0
2020-03-18 20:00:00,25.5294,25.5947,25.3013,25.3961,7169,242,0
2020-03-19 00:00:00,25.3999,25.443,25.2181,25.3854,11361,281,0
2020-03-19 04:00:00,25.3852,25.6225,25.3634,25.5222,11905,277,0
2020-03-19 08:00:00,25.5222,25.7344,25.2808,25.5335,29094,220,0
2020-03-19 12:00:00,25.5342,25.8145,25.4186,25.5076,44528,226,0
2020-03-19 16:00:00,25.5076,25.9981,25.4856,25.9232,42799,220,0
2020-03-19 20:00:00,25.9232,26.056,25.868,26.0281,16356,220,0
2020-03-20 00:00:00,26.0281,26.0617,25.8601,25.9186,15386,264,0
2020-03-20 04:00:00,25.9178,25.9438,25.7764,25.7928,27573,220,0
2020-03-20 08:00:00,25.7937,25.8174,25.0523,25.1253,28339,220,0
2020-03-20 12:00:00,25.1253,25.4951,25.0998,25.4821,40267,220,0
2020-03-20 16:00:00,25.4605,25.5985,25.3311,25.5261,47266,220,0
2020-03-20 20:00:00,25.5263,25.618,25.2221,25.2409,25148,253,0
2020-03-23 00:00:00,25.4186,25.634,25.4091,25.4871,21218,220,0
2020-03-23 04:00:00,25.4874,25.4987,25.3562,25.3708,19223,299,0
2020-03-23 08:00:00,25.371,25.7395,25.2686,25.7217,39940,220,0
2020-03-23 12:00:00,25.7215,25.9132,25.4733,25.6754,48896,220,0
2020-03-23 16:00:00,25.6756,25.9309,25.6629,25.8398,30333,220,0
2020-03-23 20:00:00,25.8398,25.888,25.7572,25.8279,6890,261,0
2020-03-24 00:00:00,25.8312,25.8459,25.623,25.6849,3224,318,0
2020-03-24 04:00:00,25.685,25.7368,25.6302,25.7208,8418,393,0
2020-03-24 08:00:00,25.7208,25.7516,25.5024,25.5395,18780,220,0
2020-03-24 12:00:00,25.5399,25.7239,25.4108,25.5235,40791,220,0
2020-03-24 16:00:00,25.5228,25.7809,25.4726,25.7314,40414,220,0
2020-03-24 20:00:00,25.7315,25.7714,25.6189,25.6523,16762,242,0
2020-03-25 00:00:00,25.6653,25.7383,25.5921,25.6296,20384,273,0
2020-03-25 04:00:00,25.6295,25.6626,25.5577,25.5784,17176,250,0
2020-03-25 08:00:00,25.5781,25.6203,25.1828,25.2073,35248,220,0
2020-03-25 12:00:00,25.1951,25.5295,25.1904,25.4587,35396,220,0
2020-03-25 16:00:00,25.4587,25.556,25.1972,25.2254,32283,220,0
2020-03-25 20:00:00,25.2257,25.2267,25.0765,25.0905,15445,238,0
2020-03-26 00:00:00,25.1044,25.1552,25.0046,25.0739,9164,393,0
2020-03-26 04:00:00,25.0742,25.1169,25.0423,25.0795,10311,374,0
2020-03-26 08:00:00,25.0795,25.2173,25.0716,25.1227,27933,220,0
2020-03-26 12:00:00,25.1261,25.2018,24.9386,25.0088,36673,220,0
2020-03-26 16:00:00,25.0086,25.0208,24.5815,24.6176,27498,235,0
2020-03-26 20:00:00,24.6177,24.6262,24.5328,24.5851,11115,405,0
2020-03-27 00:00:00,24.583,24.6301,24.5282,24.6223,14202,310,0
2020-03-27 04:00:00,24.6185,24.6229,24.4684,24.4952,13889,310,0
2020-03-27 08:00:00,24.4952,24.8556,24.4952,24.6869,21581,237,0
2020-03-27 12:00:00,24.6866,24.931,24.6268,24.8231,24271,220,0
2020-03-27 16:00:00,24.8218,24.8475,24.59,24.616,28596,220,0
2020-03-27 20:00:00,24.616,24.6227,24.4599,24.4815,2707,220,0
2020-03-30 00:00:00,24.3687,24.6601,24.3525,24.6282,7612,309,0
2020-03-30 04:00:00,24.6283,24.734,24.6093,24.6898,10603,310,0
2020-03-30 08:00:00,24.6904,24.8123,24.5296,24.6932,19943,220,0
2020-03-30 12:00:00,24.7148,24.8149,24.5837,24.8029,26081,220,0
2020-03-30 16:00:00,24.8029,24.9398,24.7025,24.834,37175,220,0
2020-03-30 20:00:00,24.8343,24.8484,24.6497,24.6931,20556,220,0
2020-03-31 00:00:00,24.6715,24.8483,24.6438,24.7795,10514,235,0
2020-03-31 04:00:00,24.7795,24.8111,24.7072,24.7756,18530,236,0
2020-03-31 08:00:00,24.7753,24.9677,24.7379,24.8927,27107,220,0
2020-03-31 12:00:00,24.893,24.9718,24.8198,24.8689,26000,220,0
2020-03-31 16:00:00,24.8674,24.9887,24.7472,24.9093,35233,220,0
2020-03-31 20:00:00,24.9091,24.9458,24.7177,24.7801,28031,235,0
2020-04-01 00:00:00,24.7654,24.8585,24.6945,24.8342,8882,220,0
2020-04-01 04:00:00,24.8341,24.8971,24.7538,24.8783,13982,236,0
2020-04-01 08:00:00,24.8785,25.0641,24.8334,24.9064,26183,235,0
2020-04-01 12:00:00,24.9062,25.1216,24.9062,25.0765,24960,225,0
2020-04-01 16:00:00,25.0767,25.2401,24.9925,25.1923,29686,220,0
2020-04-01 20:00:00,25.1923,25.2534,24.9918,25.0731,19550,220,0
2020-04-02 00:00:00,25.0719,25.1511,25.022,25.1137,7463,236,0
2020-04-02 04:00:00,25.1139,25.1596,25.0369,25.041,8332,387,0
2020-04-02 08:00:00,25.0409,25.1453,24.927,25.1064,15831,220,0
2020-04-02 12:00:00,25.1064,25.3554,25.0686,25.3481,27113,220,0
2020-04-02 16:00:00,25.3477,25.4891,25.2997,25.3851,43801,220,0
2020-04-02 20:00:00,25.3849,25.4438,25.2583,25.3217,23713,325,0
2020-04-03 00:00:00,25.3069,25.4267,25.29,25.4037,3752,451,0
2020-04-03 04:00:00,25.404,25.4351,25.3376,25.4127,11704,478,0
2020-04-03 08:00:00,25.4125,25.546,25.3732,25.4221,24847,220,0
2020-04-03 12:00:00,25.443,25.6062,25.4206,25.6036,31215,220,0
2020-04-03 16:00:00,25.6034,25.7843,25.551,25.7604,29920,229,0
2020-04-03 20:00:00,25.7602,25.7772,25.6007,25.6154,17370,221,0
2020-04-06 00:00:00,25.5519,25.5901,25.531,25.5657,4382,394,0
2020-04-06 04:00:00,25.5662,25.5867,25.5444,25.565,2499,625,0
2020-04-06 08:00:00,25.5652,25.6463,25.4614,25.6128,13768,220,0
2020-04-06 12:00:00,25.6128,25.6192,25.4447,25.5105,11551,220,0
2020-04-06 16:00:00,25.5115,25.5962,25.4019,25.4814,28371,220,0
2020-04-06 20:00:00,25.4815,25.5471,25.4444,25.5408,17774,220,0
2020-04-07 00:00:00,25.5373,25.567,25.4652,25.5424,10133,220,0
2020-04-07 04:00:00,25.5419,25.5483,25.4334,25.4663,17532,220,0
2020-04-07 08:00:00,25.4665,25.4782,25.0735,25.0931,21165,220,0
2020-04-07 12:00:00,25.0934,25.103,24.8375,24.9274,20678,220,0
2020-04-07 16:00:00,24.9274,25.0667,24.8459,24.8803,29589,220,0
2020-04-07 20:00:00,24.8802,24.9197,24.8282,24.908,17063,227,0
2020-04-08 00:00:00,24.8999,24.9906,24.8605,24.9857,10630,235,0
2020-04-08 04:00:00,24.9852,24.9968,24.92,24.9688,13959,226,0
2020-04-08 08:00:00,24.969,25.1074,24.9017,25.0831,21739,220,0
2020-04-08 12:00:00,25.0822,25.0822,24.9381,25.054,17530,220,0
2020-04-08 16:00:00,25.0543,25.0635,24.8398,24.8856,21669,220,0
2020-04-08 20:00:00,24.8856,24.9768,24.8721,24.9649,13040,292,0
2020-04-09 00:00:00,24.9366,24.9855,24.9193,24.9382,1162,220,0
2020-04-09 04:00:00,24.9393,24.9909,24.9099,24.9539,1608,351,0
2020-04-09 08:00:00,24.9533,25.0204,24.6788,24.7215,16263,220,0
2020-04-09 12:00:00,24.7222,24.8201,24.6758,24.7047,27385,220,0
2020-04-09 16:00:00,24.7045,24.7267,24.5609,24.6804,29826,220,0
2020-04-09 20:00:00,24.6804,24.7009,24.5972,24.6786,4556,294,0
2020-04-10 00:00:00,24.6781,24.6864,24.6302,24.6535,2175,510,0
2020-04-10 04:00:00,24.6535,24.6867,24.6343,24.6525,3971,421,0
2020-04-10 08:00:00,24.6525,24.6803,24.592,24.6451,3638,273,0
2020-04-10 12:00:00,24.6451,24.6654,24.6057,24.6177,1349,223,0
2020-04-10 16:00:00,24.6177,24.6223,24.5698,24.5804,3383,399,0
2020-04-10 20:00:00,24.5805,24.6914,24.515,24.5198,2774,350,0
2020-04-13 00:00:00,24.4962,24.6392,24.4892,24.569,3288,338,0
2020-04-13 04:00:00,24.569,24.6998,24.5445,24.6821,3510,290,0
2020-04-13 08:00:00,24.6821,24.6898,24.5105,24.6645,4361,220,0
2020-04-13 12:00:00,24.6641,24.7265,24.59,24.6894,3228,220,0
2020-04-13 16:00:00,24.6892,24.7686,24.6643,24.6813,2991,258,0
2020-04-13 20:00:00,24.6813,24.7149,24.5687,24.5687,2192,221,0
2020-04-14 00:00:00,24.5816,24.6012,24.5332,24.555,3109,292,0
2020-04-14 04:00:00,24.555,24.6069,24.4507,24.4933,2178,325,0
2020-04-14 08:00:00,24.4933,24.6265,24.4767,24.5275,13300,220,0
2020-04-14 12:00:00,24.5276,24.5699,24.4354,24.4507,18348,220,0
2020-04-14 16:00:00,24.4507,24.511,24.3916,24.4694,22725,220,0
2020-04-14 20:00:00,24.4709,24.4775,24.4013,24.4177,12917,256,0
2020-04-15 00:00:00,24.4122,24.4238,24.3571,24.4122,1430,363,0
2020-04-15 04:00:00,24.3976,24.4457,24.3976,24.436,5845,221,0
2020-04-15 08:00:00,24.4355,24.6948,24.4237,24.6362,16732,220,0
2020-04-15 12:00:00,24.6371,24.9081,24.5424,24.8941,24734,220,0
2020-04-15 16:00:00,24.8939,24.9089,24.7225,24.7472,24295,220,0
2020-04-15 20:00:00,24.7472,24.7586,24.6805,24.6976,1776,226,0
2020-04-16 00:00:00,24.6982,24.8476,24.6532,24.8342,2940,281,0
2020-04-16 04:00:00,24.8342,24.8804,24.7638,24.8361,1053,293,0
2020-04-16 08:00:00,24.8361,24.9284,24.7537,24.8012,11290,220,0
2020-04-16 12:00:00,24.8015,24.9075,24.7953,24.8049,24147,220,0
2020-04-16 16:00:00,24.8051,25.1871,24.7787,25.1292,32362,220,0
2020-04-16 20:00:00,25.1301,25.1344,25.0268,25.0477,5815,298,0
2020-04-17 00:00:00,25.0394,25.0529,24.9164,24.9706,1976,450,0
2020-04-17 04:00:00,24.9602,24.9707,24.8448,24.8616,2555,270,0
