date_time,open,high,low,close,volume,spread,real_volume
2016-10-18,24.54,24.604,24.483,24.58,2416,500,0
2016-10-19,24.578,24.638,24.529,24.595,2813,500,0
2016-10-20,24.594,24.726,24.451,24.694,4112,500,0
2016-10-21,24.692,24.854,24.688,24.751,2975,500,0
2016-10-24,24.753,24.852,24.753,24.803,2236,500,0
2016-10-25,24.802,24.875,24.753,24.787,2833,500,0
2016-10-26,24.786,24.816,24.66,24.741,2719,500,0
2016-10-27,24.739,24.797,24.67,24.77,2769,500,0
2016-10-28,24.769,24.777,24.528,24.528,3496,500,0
2016-10-31,24.568,24.682,24.567,24.591,2658,500,0
2016-11-01,24.592,24.627,24.391,24.407,2393,500,0
2016-11-02,24.408,24.429,24.271,24.325,3403,500,0
2016-11-03,24.324,24.405,24.265,24.303,3227,500,0
2016-11-04,24.302,24.358,24.199,24.199,3044,500,0
2016-11-07,24.212,24.476,24.212,24.448,2764,500,0
2016-11-08,24.446,24.516,24.391,24.479,2508,500,0
2016-11-09,24.478,24.745,23.895,24.741,14721,500,0
2016-11-10,24.74,24.845,24.643,24.784,6960,500,0
2016-11-11,24.782,24.934,24.719,24.818,6799,500,0
2016-11-14,24.829,25.206,24.829,25.145,7057,500,0
2016-11-15,25.144,25.213,24.96,25.186,5738,500,0
2016-11-16,25.184,25.369,25.105,25.248,6263,500,0
2016-11-17,25.247,25.425,25.14,25.412,5646,500,0
2016-11-18,25.411,25.555,25.377,25.448,7185,500,0
2016-11-21,25.449,25.518,25.363,25.393,4817,500,0
2016-11-22,25.392,25.511,25.349,25.403,4503,500,0
2016-11-23,25.402,25.648,25.37,25.584,5753,500,0
2016-11-24,25.582,25.662,25.509,25.583,4861,500,0
2016-11-25,25.581,25.616,25.416,25.443,5399,500,0
2016-11-28,25.446,25.571,25.272,25.465,5479,500,0
2016-11-29,25.464,25.573,25.37,25.378,4957,500,0
2016-11-30,25.377,25.607,25.35,25.514,6528,500,0
2016-12-01,25.513,25.538,25.337,25.348,4574,500,0
2016-12-02,25.346,25.442,25.277,25.28,4140,500,0
2016-12-05,25.291,25.695,25.027,25.094,9054,500,0
2016-12-06,25.093,25.243,25.061,25.201,4591,500,0
2016-12-07,25.199,25.22,25.077,25.103,3331,500,0
2016-12-08,25.101,25.493,24.842,25.455,8480,500,0
2016-12-09,25.454,25.634,25.402,25.538,4882,500,0
2016-12-12,25.545,25.647,25.355,25.381,4320,500,0
2016-12-13,25.38,25.456,25.309,25.398,4007,500,0
2016-12-14,25.396,25.711,25.3,25.616,6359,500,0
2016-12-15,25.614,26.038,25.608,25.919,9415,500,0
2016-12-16,25.918,25.951,25.774,25.802,5862,500,0
2016-12-19,25.805,25.97,25.757,25.945,4956,500,0
2016-12-20,25.944,26.073,25.909,25.983,4460,500,0
2016-12-21,25.982,25.995,25.829,25.893,3855,500,0
2016-12-22,25.892,25.892,25.713,25.862,4053,500,0
2016-12-23,25.861,25.889,25.784,25.784,2794,500,0
2016-12-26,25.776,25.801,25.745,25.801,98,500,0
2016-12-27,25.796,25.871,25.783,25.811,1731,500,0
2016-12-28,25.81,26.048,25.757,25.922,3205,500,0
2016-12-29,25.92,25.924,25.722,25.726,4574,500,0
2016-12-30,25.725,25.741,25.338,25.667,7478,500,0
2017-01-03,25.75,26.102,25.736,25.944,5533,500,0
2017-01-04,25.943,25.976,25.709,25.73,5903,500,0
2017-01-05,25.728,25.75,25.438,25.445,7921,500,0
2017-01-06,25.444,25.644,25.423,25.573,6174,500,0
2017-01-09,25.589,25.679,25.508,25.529,4631,500,0
2017-01-10,25.528,25.58,25.401,25.573,4617,500,0
2017-01-11,25.571,25.821,25.415,25.519,8927,500,0
2017-01-12,25.518,25.531,25.264,25.433,6725,500,0
2017-01-13,25.432,25.471,25.3,25.335,5160,500,0
2017-01-16,25.332,25.513,25.332,25.456,4581,500,0
2017-01-17,25.455,25.467,25.182,25.193,7016,500,0
2017-01-18,25.194,25.393,25.192,25.391,4245,500,0
2017-01-19,25.39,25.489,25.282,25.313,6826,500,0
2017-01-20,25.312,25.404,25.177,25.177,5637,500,0
2017-01-23,25.179,25.226,25.073,25.081,4034,500,0
2017-01-24,25.08,25.176,25.056,25.15,3617,500,0
2017-01-25,25.148,25.196,25.066,25.112,3488,500,0
2017-01-26,25.111,25.325,25.072,25.266,4688,500,0
2017-01-27,25.264,25.324,25.17,25.206,4435,500,0
2017-01-30,25.173,25.416,25.135,25.235,4159,500,0
2017-01-31,25.234,25.261,24.968,24.994,5427,500,0
2017-02-01,24.992,25.141,24.976,25.062,5031,500,0
2017-02-02,25.061,25.093,24.928,25.088,4143,500,0
2017-02-03,25.086,25.18,24.998,24.998,5153,500,0
2017-02-06,24.979,25.212,24.979,25.109,3608,500,0
2017-02-07,25.111,25.331,25.111,25.265,3169,500,0
2017-02-08,25.263,25.367,25.201,25.232,3224,500,0
2017-02-09,25.231,25.34,25.205,25.33,3773,500,0
2017-02-10,25.329,25.44,25.302,25.319,3865,500,0
2017-02-13,25.328,25.483,25.327,25.469,2642,500,0
2017-02-14,25.467,25.558,25.386,25.512,3813,500,0
2017-02-15,25.511,25.654,25.444,25.463,3796,500,0
2017-02-16,25.461,25.478,25.278,25.286,3486,500,0
2017-02-17,25.285,25.45,25.282,25.378,2761,500,0
2017-02-20,25.38,25.453,25.38,25.428,2317,500,0
2017-02-21,25.427,25.644,25.414,25.62,2811,500,0
2017-02-22,25.618,25.721,25.528,25.565,4780,500,0
2017-02-23,25.564,25.614,25.478,25.51,3433,500,0
2017-02-24,25.511,25.567,25.423,25.519,3287,500,0
2017-02-27,25.513,25.577,25.395,25.495,3276,500,0
2017-02-28,25.494,25.532,25.394,25.52,3210,500,0
2017-03-01,25.519,25.671,25.492,25.591,4625,500,0
2017-03-02,25.589,25.718,25.578,25.691,3284,500,0
2017-03-03,25.689,25.699,25.363,25.363,4276,500,0
2017-03-06,25.373,25.523,25.371,25.509,3152,500,0
2017-03-07,25.507,25.563,25.462,25.547,2380,500,0
2017-03-08,25.546,25.62,25.526,25.603,2803,500,0
2017-03-09,25.602,25.646,25.43,25.517,3860,500,0
2017-03-10,25.515,25.528,25.228,25.266,3483,500,0
2017-03-13,25.243,25.337,25.196,25.334,2827,500,0
2017-03-14,25.333,25.462,25.316,25.442,3086,500,0
2017-03-15,25.441,25.45,25.139,25.14,3797,500,0
2017-03-16,25.141,25.212,25.052,25.056,2710,500,0
2017-03-17,25.057,25.16,25.035,25.09,2237,500,0
2017-03-20,25.114,25.166,25.046,25.134,1833,500,0
2017-03-21,25.135,25.176,24.952,24.99,2258,500,0
2017-03-23,25.0604,25.0654,25.0355,25.0534,8921,32,4943500000
2017-03-24,25.0517,25.1084,24.9754,25.0103,71535,32,56371550000
2017-03-28,24.8555,24.9245,24.8304,24.9165,11,200,0
2017-03-29,24.9646,25.1205,24.9554,25.1072,5,200,0
2017-03-30,25.0684,25.1125,25.0684,25.1008,4,200,0
2017-03-31,25.387,25.387,25.387,25.387,1,200,0
2017-04-03,25.339,25.339,25.339,25.339,1,200,0
2017-04-04,25.346,25.4125,25.346,25.3615,32,200,0
2017-04-05,25.3225,25.3745,25.2956,25.3065,258,200,0
2017-04-06,25.2992,25.4515,24.8985,24.986,51178,200,0
2017-04-07,24.9888,25.1194,24.8811,25.0938,91322,32,15253485000
2017-04-10,25.0613,25.1474,25.0224,25.1214,53289,32,27311850000
2017-04-11,25.1206,25.2415,25.0334,25.138,61272,32,24884200000
2017-04-12,25.1382,25.2114,25.0134,25.0335,65065,32,39335850000
2017-04-13,25.0146,25.1564,24.9849,25.1495,61536,32,68759950000
2017-04-14,25.13,25.1624,25.0676,25.1502,26610,32,38038550000
2017-04-17,25.0905,25.178,24.967,25.0304,35086,32,31493950000
2017-04-18,25.0695,25.1766,24.9427,24.9594,62445,32,63268830000
2017-04-19,24.9549,25.1112,24.9309,25.0879,60684,32,48976250000
2017-04-20,25.0859,25.1251,24.9674,25.0765,62751,32,45295350000
2017-04-21,25.0799,25.2384,25.0565,25.0955,57683,32,44985964000
2017-04-24,24.5498,24.8185,24.5487,24.6805,80601,32,112328920000
2017-04-25,24.68,24.7261,24.505,24.5564,66285,32,53547150000
2017-04-26,24.5471,24.8059,24.5284,24.6592,77088,32,83265980000
2017-04-27,24.666,24.885,24.6214,24.8526,70913,32,53570392000
2017-04-28,24.8588,24.8891,24.5944,24.6225,69943,32,47871870000
2017-05-01,24.5443,24.6612,24.5435,24.6323,58177,32,65659270000
2017-05-02,24.6077,24.7054,24.5617,24.614,63765,32,44242340000
2017-05-03,24.6197,24.66,24.4686,24.5567,67953,32,47325490000
2017-05-04,24.5518,24.6172,24.4024,24.4094,82550,32,102575150000
2017-05-05,24.4076,24.4807,24.2884,24.3106,75498,32,56263450000
2017-05-08,24.2389,24.4468,24.2096,24.3954,73538,32,82880270000
2017-05-09,24.3949,24.527,24.3669,24.482,73057,32,79150950000
2017-05-10,24.4797,24.5601,24.3856,24.4391,73776,32,80401250000
2017-05-11,24.4265,24.5244,24.3901,24.4654,72633,32,44874600000
2017-05-12,24.4598,24.5044,24.2756,24.2784,72030,32,43746760000
2017-05-15,24.2954,24.3098,24.0876,24.1014,61550,32,52537524000
2017-05-16,24.0986,24.1031,23.7455,23.799,69858,32,46019960000
2017-05-17,23.7985,23.8878,23.7064,23.7345,80516,32,104488714000
2017-05-18,23.741,24.0524,23.7139,23.9399,95335,32,79697064000
2017-05-19,23.9378,23.9572,23.6177,23.6254,77654,32,71171250000
2017-05-22,23.6675,23.7265,23.5475,23.5895,71476,32,69344497000
2017-05-23,23.59,23.6674,23.5152,23.6294,79475,32,80279090000
2017-05-24,23.6235,23.7183,23.579,23.579,79589,32,61319610000
2017-05-25,23.5792,23.6104,23.4918,23.58,72407,32,60918500000
2017-05-26,23.5788,23.711,23.5325,23.6608,70593,32,54444644000
2017-05-29,23.6565,23.7465,23.6124,23.7374,43880,32,41754150000
2017-05-30,23.7401,23.8812,23.6194,23.6515,81008,32,60421230000
2017-05-31,23.6428,23.7141,23.4113,23.43,77338,32,57733010000
2017-06-01,23.4348,23.5621,23.4035,23.4775,73660,32,64402643000
2017-06-02,23.4749,23.516,23.3133,23.3298,66972,30,58097760000
2017-06-05,23.3298,23.4297,23.3127,23.391,59323,30,91891450000
2017-06-06,23.391,23.4345,23.3252,23.3345,63914,30,40940300000
2017-06-07,23.3345,23.484,23.3056,23.3173,82956,22,324077750000
2017-06-08,23.3173,23.4738,23.2953,23.3603,76572,330,348685700000
2017-06-09,23.4044,23.4958,23.3306,23.3541,48780,330,0
2017-06-12,23.2556,23.3993,23.2556,23.3023,30633,330,0
2017-06-13,23.368,23.404,23.2805,23.3083,29448,330,0
2017-06-14,23.3123,23.3667,23.1057,23.3083,38186,330,0
2017-06-15,23.3115,23.5789,23.2713,23.5203,37005,330,0
2017-06-16,23.5369,23.5789,23.3213,23.3497,29680,330,0
2017-06-19,23.307,23.4838,23.2823,23.4353,28118,330,0
2017-06-20,23.4593,23.6735,23.3923,23.5923,30922,330,0
2017-06-21,23.5842,23.6429,23.4903,23.5413,27667,330,0
2017-06-22,23.5411,23.5911,23.4797,23.5353,28824,330,0
2017-06-23,23.509,23.5909,23.4173,23.4495,26147,330,0
2017-06-26,23.435,23.516,23.375,23.5025,31213,330,0
2017-06-27,23.5009,23.5127,23.157,23.1955,38677,330,0
2017-06-28,23.1414,23.2751,23.0423,23.0703,47078,330,0
2017-06-29,23.0868,23.1029,22.8493,22.8543,41226,330,0
2017-06-30,22.8773,23.0122,22.7923,22.8349,43538,330,0
2017-07-03,22.82,23.0012,22.7763,22.9453,30961,330,0
2017-07-04,22.9723,23.0315,22.9333,23.0117,30787,330,0
2017-07-05,23.0174,23.0812,22.9166,22.9623,37470,330,0
2017-07-06,22.9735,23.0185,22.8213,22.8323,36210,330,0
2017-07-07,22.8509,22.9186,22.776,22.8657,36298,330,0
2017-07-10,22.8653,22.9271,22.8093,22.8755,27494,330,0
2017-07-11,22.8734,22.942,22.6893,22.6893,32974,330,0
2017-07-12,22.753,22.8946,22.6863,22.8493,43676,330,0
2017-07-13,22.8628,22.935,22.7713,22.8643,38488,330,0
2017-07-14,22.888,22.9012,22.6803,22.7161,40027,330,0
2017-07-17,22.7314,22.7926,22.6753,22.6873,28493,330,0
2017-07-18,22.6966,22.7122,22.5,22.5908,39235,330,0
2017-07-19,22.5563,22.6468,22.5233,22.6396,36329,330,0
2017-07-20,22.6405,22.6707,22.3512,22.3835,47022,330,0
2017-07-21,22.3809,22.4017,22.2807,22.3171,37415,330,0
2017-07-24,22.2881,22.382,22.2823,22.344,35783,330,0
2017-07-25,22.3383,22.3794,22.2071,22.3462,34022,330,0
2017-07-26,22.335,22.3915,22.1482,22.1565,41533,330,0
2017-07-27,22.1541,22.3728,22.0966,22.3075,44831,330,0
2017-07-28,22.3037,22.3095,22.1223,22.1443,38788,330,0
2017-07-31,22.1519,22.2463,22.0003,22.0124,35728,330,0
2017-08-01,22.0139,22.1727,21.9502,22.1403,35781,330,0
2017-08-02,22.1511,22.1634,21.9004,22.0014,34961,330,0
2017-08-03,22.0004,22.0547,21.8512,21.9298,35852,330,0
2017-08-04,21.9299,22.2565,21.8672,22.1573,35768,330,0
2017-08-07,22.1582,22.176,22.0846,22.1439,33102,330,0
2017-08-08,22.1413,22.3087,22.0856,22.2382,36657,330,0
2017-08-09,22.2327,22.3735,22.1918,22.2439,34786,330,0
2017-08-10,22.2353,22.3352,22.1981,22.2272,35359,330,0
2017-08-11,22.2265,22.2654,22.0633,22.1158,36144,330,0
2017-08-14,22.1195,22.1835,22.0719,22.1705,29984,330,0
2017-08-15,22.1793,22.3638,22.1205,22.2751,40088,330,0
2017-08-16,22.2752,22.286,22.1095,22.1345,38840,330,0
2017-08-17,22.1287,22.3064,22.089,22.223,39988,330,0
2017-08-18,22.234,22.2545,22.0773,22.0773,42634,330,0
2017-08-21,22.1433,22.2144,22.0383,22.0828,30551,330,0
2017-08-22,22.0819,22.2096,22.0623,22.1698,34943,330,0
2017-08-23,22.1699,22.2026,22.074,22.105,33133,330,0
2017-08-24,22.104,22.1573,22.075,22.1095,33391,330,0
2017-08-25,22.106,22.1455,21.8396,21.8721,38498,330,0
2017-08-28,21.8295,21.8853,21.7575,21.7575,29538,330,0
2017-08-29,21.765,21.839,21.622,21.794,45822,330,0
2017-08-30,21.7946,21.921,21.7535,21.9093,43148,330,0
2017-08-31,21.9051,22.0635,21.8819,21.909,43372,330,0
2017-09-01,21.9086,21.967,21.7672,21.877,29487,330,0
2017-09-04,21.8953,21.9242,21.8364,21.9025,29075,330,0
2017-09-05,21.9025,21.9761,21.8285,21.8851,30945,330,0
2017-09-06,21.8613,21.91,21.8305,21.8863,41353,330,0
2017-09-07,21.8663,21.8896,21.6475,21.7133,46211,330,0
2017-09-08,21.7135,21.723,21.5895,21.6845,44545,330,0
2017-09-11,21.7045,21.8169,21.658,21.8046,37630,330,0
2017-09-12,21.8005,21.8889,21.747,21.8005,19476,100,0
2017-09-13,21.8007,21.979,21.75,21.9465,27129,100,0
2017-09-14,21.9495,22.04,21.854,21.8545,36837,100,0
2017-09-15,21.8577,21.895,21.745,21.8224,37803,100,0
2017-09-18,21.8509,21.905,21.787,21.825,35579,100,0
2017-09-19,21.8133,21.85,21.73,21.7435,30545,100,0
2017-09-20,21.7485,21.99,21.673,21.9293,45630,100,0
2017-09-21,21.931,21.983,21.7977,21.8187,40230,100,0
2017-09-22,21.8204,21.8314,21.6848,21.7824,34338,100,0
2017-09-25,21.8814,22.0226,21.802,21.968,35890,100,0
2017-09-26,21.967,22.1419,21.948,22.057,41125,100,0
2017-09-27,22.0408,22.2515,22.0408,22.145,36660,100,0
2017-09-28,22.1419,22.195,22.025,22.0697,29594,100,0
2017-09-29,22.0702,22.0941,21.932,21.9671,30860,100,0
2017-10-02,22.0001,22.16,21.9706,22.1007,29669,100,0
2017-10-03,22.1002,22.1546,22.015,22.0595,22880,100,0
2017-10-04,22.06,22.0809,21.927,21.971,28148,100,0
2017-10-05,21.9489,22.068,21.9142,22.0292,23243,100,0
2017-10-06,22.0286,22.153,22.0053,22.0535,27505,100,0
2017-10-09,22.0595,22.082,22.0025,22.0295,13264,100,0
2017-10-10,22.0334,22.037,21.868,21.8986,22398,100,0
2017-10-11,21.8743,21.9326,21.7922,21.805,19283,100,0
2017-10-12,21.807,21.884,21.7758,21.8565,22975,100,0
2017-10-13,21.8604,21.8812,21.736,21.7963,25470,100,0
2017-10-16,21.8325,21.908,21.786,21.8475,18232,100,0
2017-10-17,21.8515,21.9462,21.837,21.8758,19777,100,0
2017-10-18,21.8741,21.931,21.7497,21.8005,22857,100,0
2017-10-19,21.8008,21.836,21.682,21.69,27552,100,0
2017-10-20,21.6895,21.8103,21.6713,21.7532,34194,100,0
2017-10-23,21.7679,21.878,21.7553,21.8245,24736,100,0
2017-10-24,21.8246,21.8422,21.7082,21.7565,26812,100,0
2017-10-25,21.7586,21.7756,21.647,21.6596,32929,60,0
2017-10-26,21.6543,22.047,21.6074,22.033,35535,100,0
2017-10-27,21.9895,22.1861,21.9683,22.0481,37120,100,0
2017-10-30,22.0965,22.0992,22.0,22.0118,28503,100,0
2017-10-31,22.0118,22.065,21.9993,22.0148,25311,100,0
2017-11-01,22.0089,22.054,21.947,21.993,31526,73,0
2017-11-02,21.9937,22.1157,21.866,22.0056,32585,100,0
2017-11-03,22.004,22.1239,21.9014,22.1105,26422,100,0
2017-11-06,22.0811,22.144,21.9987,21.999,27312,100,0
2017-11-07,21.999,22.1328,21.9701,22.038,30115,100,0
2017-11-08,22.0335,22.0992,21.9954,22.0495,24851,100,0
2017-11-09,22.0498,22.0839,21.894,21.9187,34826,100,0
2017-11-10,21.9057,21.9665,21.873,21.8924,21902,100,0
2017-11-13,21.8986,21.958,21.876,21.8913,22160,100,0
2017-11-14,21.8899,21.9194,21.6755,21.6848,22753,100,0
2017-11-15,21.6783,21.7455,21.605,21.7338,26498,100,0
2017-11-16,21.7229,21.771,21.6704,21.7002,22297,39,0
2017-11-17,21.6911,21.724,21.609,21.6709,22643,100,0
2017-11-20,21.6631,21.7966,21.653,21.7543,25888,0,0
2017-11-21,21.7535,21.7995,21.6948,21.6977,19547,0,0
2017-11-22,21.6966,21.724,21.5284,21.5308,20938,98,0
2017-11-23,21.5373,21.5573,21.4262,21.4335,12635,0,0
2017-11-24,21.4311,21.4783,21.2583,21.2926,19459,0,0
2017-11-27,21.2964,21.3755,21.243,21.3669,21835,100,0
2017-11-28,21.3752,21.5429,21.3249,21.5096,22584,56,0
2017-11-29,21.5107,21.5497,21.429,21.4994,21274,100,0
2017-11-30,21.4915,21.573,21.3705,21.4181,27118,0,0
2017-12-01,21.3923,21.5523,21.361,21.4662,35309,100,0
2017-12-04,21.5085,21.6379,21.4953,21.5642,24782,100,0
2017-12-05,21.5519,21.739,21.5381,21.6729,25310,100,0
2017-12-06,21.6554,21.742,21.6322,21.6925,28309,57,0
2017-12-07,21.6955,21.7532,21.6422,21.708,22019,86,0
2017-12-08,21.7004,21.778,21.6875,21.6875,21182,104,0
2017-12-11,21.703,21.7639,21.6641,21.7366,20352,58,0
2017-12-12,21.7292,21.881,21.7151,21.8043,26812,100,0
2017-12-13,21.8037,21.8609,21.6665,21.6731,25169,100,0
2017-12-14,21.6675,21.826,21.6447,21.7949,28306,42,0
2017-12-15,21.7929,21.852,21.736,21.8393,21958,100,0
2017-12-18,21.8367,21.8658,21.7214,21.7768,18503,100,0
2017-12-19,21.7958,21.811,21.6575,21.6633,25418,69,0
2017-12-20,21.6633,21.7092,21.5509,21.6131,22237,100,0
2017-12-21,21.6156,21.71,21.6043,21.6375,21864,0,0
2017-12-22,21.6367,21.7752,21.6226,21.6851,22488,100,0
2017-12-26,21.6795,21.745,21.6759,21.6952,9183,100,0
2017-12-27,21.6909,21.8127,21.6305,21.7885,21994,98,0
2017-12-28,21.5937,21.6057,21.367,21.3922,19699,35,0
2017-12-29,21.3923,21.4239,21.2118,21.2148,18167,0,0
2018-01-02,21.1773,21.266,21.115,21.1197,20452,100,0
2018-01-03,21.1197,21.2788,21.1179,21.2021,19066,100,0
2018-01-04,21.2022,21.2319,21.0881,21.1121,22172,48,0
2018-01-05,21.1121,21.2582,21.0855,21.1848,23251,100,0
2018-01-08,21.1928,21.3569,21.156,21.3371,19350,86,0
2018-01-09,21.3162,21.4369,21.3137,21.3783,22203,100,0
2018-01-10,21.375,21.4228,21.275,21.3671,29354,7,0
2018-01-11,21.3671,21.413,21.159,21.171,29095,100,0
2018-01-12,21.171,21.191,20.8593,20.8851,35303,100,0
2018-01-15,20.8916,20.9197,20.755,20.7925,28769,0,0
2018-01-16,20.7925,20.9153,20.6959,20.713,30541,95,0
2018-01-17,20.7103,20.8554,20.634,20.7951,40043,0,0
2018-01-18,20.7949,20.841,20.669,20.6943,32250,100,0
2018-01-19,20.6953,20.7781,20.657,20.7595,31124,100,0
2018-01-22,20.7055,20.783,20.666,20.6933,25877,0,0
2018-01-23,20.6948,20.792,20.6196,20.6201,29030,100,0
2018-01-24,20.6192,20.6442,20.433,20.4364,37370,0,0
2018-01-25,20.4311,20.5014,20.214,20.425,51412,100,0
2018-01-26,20.4267,20.478,20.2881,20.3338,37507,100,0
2018-01-29,20.3679,20.5234,20.3294,20.4091,28158,62,0
2018-01-30,20.4096,20.5267,20.3325,20.3798,37058,0,0
2018-01-31,20.3853,20.412,20.254,20.3325,38918,100,0
2018-02-01,20.3359,20.3957,20.0977,20.1047,37060,51,0
2018-02-02,20.0963,20.29,20.0963,20.2145,33200,100,0
2018-02-05,20.2419,20.396,20.2003,20.3733,39118,100,0
2018-02-06,20.3733,20.484,20.279,20.3587,52834,100,0
2018-02-07,20.3587,20.604,20.3207,20.5798,40014,100,0
2018-02-08,20.5849,20.712,20.5143,20.6912,50257,100,0
2018-02-09,20.6916,20.795,20.6035,20.6913,42810,100,0
2018-02-12,20.6942,20.7269,20.602,20.6201,29267,100,0
2018-02-13,20.6201,20.6373,20.4961,20.5159,27036,0,0
2018-02-14,20.5159,20.6845,20.3205,20.3506,37587,100,0
2018-02-15,20.3515,20.3726,20.2381,20.2426,43703,100,0
2018-02-16,20.2426,20.4422,20.1778,20.4024,33399,100,0
2018-02-19,20.4183,20.469,20.3569,20.368,27824,75,0
2018-02-20,20.3706,20.551,20.365,20.5104,30294,100,0
2018-02-21,20.5104,20.6333,20.4953,20.6177,40091,68,0
2018-02-22,20.6191,20.6856,20.488,20.5366,35249,100,0
2018-02-23,20.5382,20.6302,20.5327,20.5987,26476,107,0
2018-02-26,20.5995,20.6679,20.54,20.5691,36549,30,0
2018-02-27,20.5803,20.7986,20.54,20.7627,36670,100,0
2018-02-28,20.7598,20.843,20.7543,20.8137,39355,100,0
2018-03-01,20.819,20.9031,20.7043,20.7073,41435,100,0
2018-03-02,20.7117,20.7414,20.5405,20.5405,39581,100,0
2018-03-05,20.5497,20.702,20.4961,20.5724,34957,100,0
2018-03-06,20.5751,20.605,20.4364,20.4431,37609,100,0
2018-03-07,20.4418,20.5224,20.407,20.4578,37088,100,0
2018-03-08,20.4578,20.6672,20.416,20.6231,38538,100,0
2018-03-09,20.6231,20.739,20.6045,20.668,35936,100,0
2018-03-12,20.6655,20.71,20.6043,20.628,21142,100,0
2018-03-13,20.629,20.651,20.528,20.5487,31985,100,0
2018-03-14,20.5487,20.606,20.5165,20.5557,30836,100,0
2018-03-15,20.5557,20.6511,20.5303,20.6297,24707,100,0
2018-03-16,20.63,20.734,20.5922,20.6265,22433,100,0
2018-03-19,20.6648,20.733,20.563,20.5986,28774,100,0
2018-03-20,20.5986,20.7609,20.561,20.744,21787,105,0
2018-03-21,20.735,20.75,20.5525,20.583,32117,100,0
2018-03-22,20.582,20.679,20.497,20.6359,34320,100,0
2018-03-23,20.635,20.641,20.5371,20.5627,38104,100,0
2018-03-26,20.5612,20.584,20.4141,20.4277,30612,100,0
2018-03-27,20.4195,20.585,20.3853,20.5131,29407,100,0
2018-03-28,20.5131,20.686,20.5016,20.6571,34821,100,0
2018-03-29,20.6595,20.687,20.587,20.6091,28300,100,0
2018-03-30,20.6091,20.6278,20.5075,20.533,10269,113,0
2018-04-02,20.5635,20.6414,20.5194,20.6054,23455,100,0
2018-04-03,20.6041,20.679,20.5036,20.6128,25572,100,0
2018-04-04,20.6145,20.654,20.5512,20.6014,16379,100,0
2018-04-05,20.6002,20.741,20.5886,20.6657,17095,100,0
2018-04-06,20.6653,20.7609,20.624,20.6275,27291,100,0
2018-04-09,20.6087,20.684,20.5459,20.5504,21287,100,0
2018-04-10,20.5514,20.602,20.4523,20.4535,21644,100,0
2018-04-11,20.454,20.508,20.415,20.4582,26618,100,0
2018-04-12,20.4589,20.565,20.449,20.5063,15630,100,0
2018-04-13,20.5055,20.5572,20.484,20.4931,17532,100,0
2018-04-16,20.468,20.5226,20.373,20.3815,12972,100,0
2018-04-17,20.3815,20.489,20.339,20.4125,15404,100,0
2018-04-18,20.4067,20.479,20.387,20.4288,20359,100,0
2018-04-19,20.4287,20.5489,20.4087,20.4975,18743,110,0
2018-04-20,20.4966,20.713,20.4897,20.6079,20182,100,0
2018-04-23,20.6084,20.8373,20.5978,20.8001,17939,100,0
2018-04-24,20.7997,20.875,20.7733,20.775,15040,100,0
2018-04-25,20.7755,20.929,20.7702,20.9116,21694,100,0
2018-04-26,20.9108,21.0592,20.85,21.0175,29373,100,0
2018-04-27,21.0245,21.128,20.9753,20.9765,31724,100,0
2018-04-30,20.9755,21.1955,20.968,21.164,22630,100,0
2018-05-01,21.1676,21.4888,21.16,21.389,21760,100,0
2018-05-02,21.3886,21.443,21.2511,21.4065,23752,100,0
2018-05-03,21.4069,21.4198,21.2409,21.2464,25315,100,0
2018-05-04,21.2435,21.4111,21.2267,21.2748,27730,100,0
2018-05-07,21.2759,21.44,21.249,21.383,30285,100,0
2018-05-08,21.3821,21.592,21.3702,21.5277,18730,100,0
2018-05-09,21.5277,21.657,21.478,21.56,41401,100,0
2018-05-10,21.56,21.5863,21.336,21.3487,28100,100,0
2018-05-11,21.3506,21.4281,21.298,21.3092,18279,100,0
2018-05-14,21.308,21.376,21.237,21.3521,47245,100,0
2018-05-15,21.3576,21.649,21.348,21.5724,21284,100,0
2018-05-16,21.5838,21.7092,21.503,21.586,25462,100,0
2018-05-17,21.5866,21.723,21.551,21.668,26681,100,0
2018-05-18,21.6723,21.824,21.6162,21.7594,22563,100,0
2018-05-21,21.7584,21.896,21.7427,21.7584,35417,100,0
2018-05-22,21.7621,21.853,21.6717,21.7735,21694,100,0
2018-05-23,21.7459,22.101,21.7453,22.016,65405,100,0
2018-05-24,22.0182,22.08,21.9384,21.977,31547,100,0
2018-05-25,21.9723,22.145,21.9664,22.0583,44285,100,0
2018-05-28,21.9791,22.164,21.9036,22.1149,40899,100,0
2018-05-29,22.1129,22.5037,22.0922,22.4401,41176,100,0
2018-05-30,22.4435,22.512,22.1251,22.1306,31589,100,0
2018-05-31,22.1333,22.1881,21.9792,22.06,42734,100,0
2018-06-01,22.0615,22.211,22.0158,22.099,40804,100,0
2018-06-04,22.0946,22.1396,21.8754,21.9512,27191,100,0
2018-06-05,21.9503,22.011,21.8402,21.8446,38409,100,0
2018-06-06,21.8507,21.8845,21.7386,21.7771,40089,100,0
2018-06-07,21.7788,21.8457,21.639,21.7625,29871,100,0
2018-06-08,21.7917,22.0175,21.7625,21.8595,35667,100,0
2018-06-11,21.8524,21.8846,21.693,21.7451,26751,100,0
2018-06-12,21.7432,21.8843,21.692,21.8642,24735,100,0
2018-06-13,21.845,21.9138,21.7593,21.7636,46198,100,0
2018-06-14,21.7737,22.2596,21.66,22.25,73614,100,0
2018-06-15,22.2434,22.3231,22.105,22.1203,39971,100,0
