date_time,open,high,low,close,volume,spread,real_volume
2011-11-30 12:00:00,1.7467,1.74705,1.72662,1.72662,24261,35,0
2011-11-30 16:00:00,1.72659,1.73318,1.72126,1.72364,21071,70,0
2011-11-30 20:00:00,1.72365,1.72575,1.71863,1.72441,11048,200,0
2011-12-01 00:00:00,1.72445,1.73019,1.72169,1.729,11959,25,0
2011-12-01 04:00:00,1.72901,1.73014,1.72188,1.72835,13270,70,0
2011-12-01 08:00:00,1.72835,1.73842,1.72743,1.73215,22013,70,0
2011-12-01 12:00:00,1.73212,1.73727,1.73001,1.73029,19901,70,0
2011-12-01 16:00:00,1.73026,1.73683,1.72813,1.72871,20566,70,0
2011-12-01 20:00:00,1.7287,1.72929,1.72489,1.72818,10927,200,0
2011-12-02 00:00:00,1.72809,1.72809,1.72134,1.72355,8788,200,0
2011-12-02 04:00:00,1.72357,1.7269,1.72212,1.72641,10251,70,0
2011-12-02 08:00:00,1.72641,1.72747,1.72239,1.72562,18500,40,0
2011-12-02 12:00:00,1.72563,1.73194,1.72504,1.72767,20491,70,0
2011-12-02 16:00:00,1.72766,1.72859,1.71791,1.72009,18107,73,0
2011-12-02 20:00:00,1.71984,1.72551,1.71948,1.72163,8194,200,0
2011-12-05 00:00:00,1.72219,1.72226,1.71667,1.72116,9329,200,0
2011-12-05 04:00:00,1.72117,1.72618,1.72104,1.72456,8739,70,0
2011-12-05 08:00:00,1.72453,1.72603,1.71859,1.72221,20963,70,0
2011-12-05 12:00:00,1.72223,1.72343,1.71773,1.71926,20121,36,0
2011-12-05 16:00:00,1.71926,1.72488,1.71647,1.71743,20615,70,0
2011-12-05 20:00:00,1.71742,1.71844,1.71448,1.71574,14670,200,0
2011-12-06 00:00:00,1.71574,1.71957,1.71352,1.71642,10924,200,0
2011-12-06 04:00:00,1.7164,1.72386,1.71561,1.72168,13108,85,0
2011-12-06 08:00:00,1.72169,1.72345,1.71693,1.72161,22177,76,0
2011-12-06 12:00:00,1.72161,1.72271,1.71681,1.72096,20727,42,0
2011-12-06 16:00:00,1.72095,1.72188,1.71525,1.71539,21681,75,0
2011-12-06 20:00:00,1.71534,1.71968,1.71417,1.71931,10978,200,0
2011-12-07 00:00:00,1.71927,1.71999,1.71437,1.71958,11380,200,0
2011-12-07 04:00:00,1.71956,1.71982,1.71753,1.71932,10857,70,0
2011-12-07 08:00:00,1.71938,1.71983,1.71627,1.71761,22262,73,0
2011-12-07 12:00:00,1.7176,1.72222,1.71575,1.72083,21314,76,0
2011-12-07 16:00:00,1.72079,1.72495,1.71916,1.72113,17477,28,0
2011-12-07 20:00:00,1.72112,1.72413,1.71634,1.71777,12724,200,0
2011-12-08 00:00:00,1.71777,1.71954,1.71516,1.71673,11397,200,0
2011-12-08 04:00:00,1.71672,1.71772,1.71477,1.7155,9088,54,0
2011-12-08 08:00:00,1.71546,1.7194,1.71373,1.71526,17241,31,0
2011-12-08 12:00:00,1.71529,1.71549,1.70637,1.71374,21179,200,0
2011-12-08 16:00:00,1.71373,1.72582,1.71276,1.72398,19344,200,0
2011-12-08 20:00:00,1.72399,1.72755,1.72059,1.72755,13364,300,0
2011-12-09 00:00:00,1.72753,1.72842,1.72315,1.72645,11540,300,0
2011-12-09 04:00:00,1.72644,1.73662,1.72644,1.73552,15175,200,0
2011-12-09 08:00:00,1.73559,1.74086,1.73415,1.73855,19971,200,0
2011-12-09 12:00:00,1.73856,1.74157,1.73086,1.7325,19626,41,0
2011-12-09 16:00:00,1.73249,1.73361,1.72728,1.72783,17304,200,0
2011-12-09 20:00:00,1.72782,1.72782,1.72177,1.72408,8655,300,0
2011-12-12 00:00:00,1.72588,1.72767,1.72328,1.72581,10272,300,0
2011-12-12 04:00:00,1.72579,1.72827,1.72528,1.72679,9441,200,0
2011-12-12 08:00:00,1.72678,1.73164,1.72384,1.73004,19868,200,0
2011-12-12 12:00:00,1.7298,1.73766,1.72698,1.73736,21230,74,0
2011-12-12 16:00:00,1.73734,1.73748,1.72661,1.72735,20841,76,0
2011-12-12 20:00:00,1.72713,1.7286,1.72515,1.72679,10883,200,0
2011-12-13 00:00:00,1.72676,1.72892,1.72553,1.72721,11469,200,0
2011-12-13 04:00:00,1.72722,1.72737,1.72392,1.72423,10679,45,0
2011-12-13 08:00:00,1.72426,1.72717,1.72241,1.72614,18853,200,0
2011-12-13 12:00:00,1.72615,1.72812,1.71962,1.71964,17815,200,0
2011-12-13 16:00:00,1.71963,1.72061,1.71185,1.71615,18331,45,0
2011-12-13 20:00:00,1.71616,1.72263,1.7132,1.72096,15908,200,0
2011-12-14 00:00:00,1.7209,1.72524,1.71961,1.72227,11298,200,0
2011-12-14 04:00:00,1.72229,1.72509,1.7201,1.7235,11342,70,0
2011-12-14 08:00:00,1.72352,1.72703,1.72256,1.72534,19387,70,0
2011-12-14 12:00:00,1.72533,1.72961,1.7227,1.72933,21110,83,0
2011-12-14 16:00:00,1.72936,1.73047,1.72424,1.72714,20187,128,0
2011-12-14 20:00:00,1.72713,1.73168,1.72588,1.73113,12178,300,0
2011-12-15 00:00:00,1.73108,1.73673,1.72974,1.73578,10447,200,0
2011-12-15 04:00:00,1.7358,1.73942,1.73488,1.73841,11080,70,0
2011-12-15 08:00:00,1.73839,1.73872,1.73126,1.73183,21831,70,0
2011-12-15 12:00:00,1.73185,1.73306,1.72373,1.72607,19760,200,0
2011-12-15 16:00:00,1.72612,1.727,1.72164,1.72396,17618,200,0
2011-12-15 20:00:00,1.72393,1.72833,1.72296,1.72345,10637,300,0
2011-12-16 00:00:00,1.72348,1.72363,1.71535,1.71535,11305,300,0
2011-12-16 04:00:00,1.71532,1.71692,1.71139,1.71385,11184,200,0
2011-12-16 08:00:00,1.71384,1.71506,1.70822,1.70876,17652,200,0
2011-12-16 12:00:00,1.70878,1.71398,1.70669,1.70939,18975,75,0
2011-12-16 16:00:00,1.70944,1.71292,1.7047,1.71106,20758,70,0
2011-12-16 20:00:00,1.71107,1.71413,1.70889,1.71102,8034,200,0
2011-12-19 00:00:00,1.70985,1.71559,1.70915,1.7153,6181,9,0
2011-12-19 04:00:00,1.71532,1.71733,1.71137,1.71231,8656,8,0
2011-12-19 08:00:00,1.71231,1.71418,1.70783,1.70963,10473,8,0
2011-12-19 12:00:00,1.70963,1.71248,1.70844,1.71198,9617,8,0
2011-12-19 16:00:00,1.71199,1.72024,1.71041,1.71683,9075,8,0
2011-12-19 20:00:00,1.71683,1.72282,1.71675,1.71957,3616,8,0
2011-12-20 00:00:00,1.71957,1.72048,1.70954,1.7136,5484,8,0
2011-12-20 04:00:00,1.71343,1.71405,1.71044,1.71133,4792,8,0
2011-12-20 08:00:00,1.71134,1.71598,1.70993,1.71571,13400,9,0
2011-12-20 12:00:00,1.71571,1.7159,1.70124,1.70267,13214,8,0
2011-12-20 16:00:00,1.70269,1.70451,1.6976,1.70168,10881,8,0
2011-12-20 20:00:00,1.70175,1.70546,1.69779,1.70374,3093,8,0
2011-12-21 00:00:00,1.70375,1.70485,1.69962,1.701,5222,8,0
2011-12-21 04:00:00,1.70094,1.70194,1.69367,1.6958,6364,13,0
2011-12-21 08:00:00,1.69579,1.69711,1.69024,1.69305,19325,70,0
2011-12-21 12:00:00,1.69303,1.70218,1.6926,1.70158,19442,78,0
2011-12-21 16:00:00,1.70157,1.70257,1.69632,1.69873,17308,70,0
2011-12-21 20:00:00,1.69872,1.69883,1.68538,1.69407,11689,200,0
2011-12-22 00:00:00,1.69413,1.69963,1.69382,1.69937,9739,200,0
2011-12-22 04:00:00,1.69936,1.70001,1.69564,1.69669,10191,70,0
2011-12-22 08:00:00,1.69673,1.69834,1.68871,1.68951,20267,70,0
2011-12-22 12:00:00,1.68992,1.69187,1.68632,1.68939,17279,30,0
2011-12-22 16:00:00,1.6894,1.68986,1.68153,1.68492,14358,70,0
2011-12-22 20:00:00,1.68495,1.68902,1.68233,1.68579,8178,200,0
2011-12-23 00:00:00,1.68581,1.68947,1.68323,1.68552,8564,200,0
2011-12-23 04:00:00,1.68551,1.69013,1.68375,1.68801,7684,70,0
2011-12-23 08:00:00,1.68811,1.68946,1.68601,1.68771,16405,70,0
2011-12-23 12:00:00,1.68772,1.68862,1.68431,1.6875,15685,70,0
2011-12-23 16:00:00,1.68747,1.68812,1.68276,1.68351,11662,70,0
2011-12-23 20:00:00,1.68349,1.68572,1.6818,1.68296,5573,204,0
2011-12-26 08:00:00,1.68622,1.68868,1.68526,1.68765,5843,88,0
2011-12-26 12:00:00,1.68735,1.68985,1.6859,1.68801,6094,88,0
2011-12-26 16:00:00,1.68803,1.68927,1.68534,1.68637,5697,119,0
2011-12-26 20:00:00,1.68634,1.68795,1.6838,1.68419,4976,196,0
2011-12-27 00:00:00,1.68412,1.68809,1.68277,1.68699,7525,300,0
2011-12-27 04:00:00,1.687,1.68971,1.68683,1.68877,7672,200,0
2011-12-27 08:00:00,1.68876,1.68966,1.68708,1.68861,10429,200,0
2011-12-27 12:00:00,1.6886,1.69066,1.68632,1.6905,11502,200,0
2011-12-27 16:00:00,1.69047,1.69617,1.68955,1.69427,11520,70,0
2011-12-27 20:00:00,1.69425,1.69443,1.68891,1.69072,8351,112,0
2011-12-28 00:00:00,1.6907,1.6922,1.68379,1.68606,9243,200,0
2011-12-28 04:00:00,1.68604,1.68937,1.68487,1.68863,6789,70,0
2011-12-28 08:00:00,1.68865,1.68964,1.68306,1.68319,15023,70,0
2011-12-28 12:00:00,1.6832,1.68371,1.67608,1.67891,14108,72,0
2011-12-28 16:00:00,1.67892,1.68347,1.67878,1.68127,15810,200,0
2011-12-28 20:00:00,1.68128,1.68392,1.67978,1.68362,9441,200,0
2011-12-29 00:00:00,1.68365,1.68448,1.67962,1.68045,10730,200,0
2011-12-29 04:00:00,1.68044,1.68243,1.67838,1.6805,10934,70,0
2011-12-29 08:00:00,1.6806,1.68235,1.67803,1.68115,18073,70,0
2011-12-29 12:00:00,1.68113,1.68258,1.67684,1.67933,16727,70,0
2011-12-29 16:00:00,1.6793,1.68047,1.6747,1.67797,15061,70,0
2011-12-29 20:00:00,1.67795,1.68086,1.67475,1.67812,8253,200,0
2011-12-30 00:00:00,1.67808,1.67834,1.67265,1.67343,9007,200,0
2011-12-30 04:00:00,1.6734,1.67516,1.67271,1.67346,8065,200,0
2011-12-30 08:00:00,1.67344,1.67535,1.67141,1.67202,13946,150,0
2011-12-30 12:00:00,1.67203,1.6746,1.67012,1.67298,14763,157,0
2011-12-30 16:00:00,1.67297,1.67335,1.65961,1.66277,16772,70,0
2011-12-30 20:00:00,1.66264,1.66519,1.66003,1.66467,8056,130,0
2012-01-02 00:00:00,1.66284,1.66371,1.65705,1.65979,4043,300,0
2012-01-02 04:00:00,1.65982,1.6647,1.65552,1.66194,3980,110,0
2012-01-02 08:00:00,1.66294,1.66499,1.65854,1.66449,9666,99,0
2012-01-02 12:00:00,1.66444,1.66555,1.65747,1.66,9462,96,0
2012-01-02 16:00:00,1.65997,1.66181,1.65532,1.65896,6016,124,0
2012-01-02 20:00:00,1.65898,1.66091,1.65712,1.65771,4708,200,0
2012-01-03 00:00:00,1.65771,1.6595,1.65335,1.65685,10308,200,0
2012-01-03 04:00:00,1.65684,1.65735,1.65267,1.65483,8697,200,0
2012-01-03 08:00:00,1.6548,1.65688,1.65095,1.65513,17055,200,0
2012-01-03 12:00:00,1.65508,1.65655,1.65221,1.65236,17333,200,0
2012-01-03 16:00:00,1.65235,1.65494,1.65026,1.65454,15424,200,0
2012-01-03 20:00:00,1.65455,1.65503,1.64925,1.65155,10198,200,0
2012-01-04 00:00:00,1.65156,1.6538,1.65032,1.65111,9131,200,0
2012-01-04 04:00:00,1.65112,1.65375,1.64947,1.65013,8270,200,0
2012-01-04 08:00:00,1.65018,1.65521,1.64886,1.6495,18702,70,0
2012-01-04 12:00:00,1.64951,1.64998,1.64191,1.64343,19368,70,0
2012-01-04 16:00:00,1.64344,1.64411,1.64011,1.64358,18724,70,0
2012-01-04 20:00:00,1.64359,1.6441,1.64085,1.64208,10868,97,0
2012-01-05 00:00:00,1.64208,1.64487,1.6405,1.6407,10555,200,0
2012-01-05 04:00:00,1.64069,1.64458,1.64031,1.64246,10594,70,0
2012-01-05 08:00:00,1.64248,1.64593,1.64087,1.64242,21692,70,0
2012-01-05 12:00:00,1.64243,1.64323,1.63484,1.6388,19502,71,0
2012-01-05 16:00:00,1.63879,1.64042,1.63534,1.6356,16342,70,0
2012-01-05 20:00:00,1.63554,1.63792,1.63447,1.63661,11140,138,0
2012-01-06 00:00:00,1.63662,1.63861,1.63483,1.63544,8832,200,0
2012-01-06 04:00:00,1.63547,1.64158,1.63526,1.63825,11856,70,0
2012-01-06 08:00:00,1.63831,1.63875,1.6351,1.63641,17146,70,0
2012-01-06 12:00:00,1.63642,1.63791,1.62655,1.62987,20204,70,0
2012-01-06 16:00:00,1.62988,1.63045,1.62597,1.62705,18477,70,0
2012-01-06 20:00:00,1.627,1.62887,1.62617,1.62852,6736,89,0
2012-01-09 00:00:00,1.62588,1.62906,1.62408,1.62594,11421,200,0
2012-01-09 04:00:00,1.62596,1.62877,1.62512,1.6267,9577,70,0
2012-01-09 08:00:00,1.6267,1.62916,1.6251,1.62635,21296,70,0
2012-01-09 12:00:00,1.62634,1.62634,1.62088,1.62179,20253,70,0
2012-01-09 16:00:00,1.6218,1.62427,1.62039,1.62259,18181,70,0
2012-01-09 20:00:00,1.62261,1.62261,1.61846,1.62067,9428,85,0
2012-01-10 00:00:00,1.62072,1.62159,1.60989,1.61067,11077,200,0
2012-01-10 04:00:00,1.61069,1.61188,1.60723,1.61149,12289,70,0
2012-01-10 08:00:00,1.61158,1.6124,1.60738,1.6105,20624,70,0
2012-01-10 12:00:00,1.61048,1.61154,1.60601,1.60782,20120,70,0
2012-01-10 16:00:00,1.6078,1.61088,1.60554,1.61015,18045,43,0
2012-01-10 20:00:00,1.60996,1.61053,1.60672,1.60781,10524,131,0
2012-01-11 00:00:00,1.60781,1.6087,1.60374,1.6044,10634,200,0
2012-01-11 04:00:00,1.60441,1.60546,1.60263,1.60339,8109,200,0
2012-01-11 08:00:00,1.60338,1.60647,1.60251,1.60336,15955,200,0
2012-01-11 12:00:00,1.60335,1.60335,1.59607,1.59614,22708,70,0
2012-01-11 16:00:00,1.59617,1.59984,1.59459,1.59599,19793,70,0
2012-01-11 20:00:00,1.59596,1.59605,1.59165,1.59304,10217,93,0
2012-01-12 00:00:00,1.59304,1.59703,1.59253,1.59618,9840,200,0
2012-01-12 04:00:00,1.59617,1.5986,1.59581,1.59743,9006,70,0
2012-01-12 08:00:00,1.59741,1.60366,1.59728,1.6013,20089,70,0
2012-01-12 12:00:00,1.60129,1.61106,1.59716,1.60962,19355,70,0
2012-01-12 16:00:00,1.6096,1.61821,1.6084,1.6158,18243,70,0
2012-01-12 20:00:00,1.61581,1.61591,1.61114,1.61263,10152,200,0
2012-01-13 00:00:00,1.61266,1.61898,1.61248,1.61898,8387,200,0
2012-01-13 04:00:00,1.61897,1.62363,1.61825,1.62227,11544,70,0
2012-01-13 08:00:00,1.6223,1.62308,1.60862,1.609,19307,70,0
2012-01-13 12:00:00,1.60904,1.61026,1.60391,1.60392,20689,70,0
2012-01-13 16:00:00,1.60393,1.60639,1.59693,1.59778,20672,70,0
2012-01-13 20:00:00,1.59713,1.59885,1.59229,1.59375,8540,200,0
2012-01-16 00:00:00,1.59066,1.59529,1.59063,1.59274,10507,200,0
2012-01-16 04:00:00,1.59273,1.59526,1.59231,1.59526,9885,70,0
2012-01-16 08:00:00,1.59525,1.59886,1.59412,1.59854,18355,70,0
2012-01-16 12:00:00,1.59857,1.59947,1.59606,1.59687,15137,70,0
2012-01-16 16:00:00,1.59687,1.59699,1.59068,1.59373,13759,70,0
2012-01-16 20:00:00,1.59385,1.59639,1.59247,1.59392,6714,89,0
2012-01-17 00:00:00,1.59393,1.5955,1.59262,1.59479,11013,200,0
2012-01-17 04:00:00,1.59478,1.59535,1.59098,1.59228,11112,70,0
2012-01-17 08:00:00,1.59229,1.59548,1.58978,1.5947,19308,70,0
2012-01-17 12:00:00,1.59473,1.59836,1.59011,1.59137,18403,70,0
2012-01-17 16:00:00,1.59138,1.59241,1.59,1.59158,14085,200,0
2012-01-17 20:00:00,1.59139,1.59211,1.58946,1.59068,10042,150,0
2012-01-18 00:00:00,1.59067,1.59363,1.58989,1.593,9353,200,0
2012-01-18 04:00:00,1.59299,1.59356,1.58734,1.58781,10092,200,0
2012-01-18 08:00:00,1.58782,1.59441,1.58775,1.58986,21182,70,0
2012-01-18 12:00:00,1.58989,1.59443,1.58673,1.59143,20306,70,0
2012-01-18 16:00:00,1.59146,1.59277,1.58761,1.59124,17502,106,0
2012-01-18 20:00:00,1.59125,1.60125,1.58858,1.60044,11831,200,0
2012-01-19 00:00:00,1.60046,1.60319,1.59801,1.6029,11518,200,0
2012-01-19 04:00:00,1.60291,1.60453,1.60044,1.60407,11240,70,0
2012-01-19 08:00:00,1.60414,1.60983,1.60095,1.60885,21955,70,0
2012-01-19 12:00:00,1.60885,1.61306,1.60584,1.60739,20492,70,0
2012-01-19 16:00:00,1.60739,1.61298,1.60685,1.61225,19742,70,0
2012-01-19 20:00:00,1.61226,1.61555,1.61114,1.61332,11516,92,0
2012-01-20 00:00:00,1.61333,1.61434,1.61218,1.61408,8783,300,0
2012-01-20 04:00:00,1.61406,1.61621,1.6137,1.61474,8421,200,0
2012-01-20 08:00:00,1.61473,1.61683,1.60862,1.60893,18779,70,0
2012-01-20 12:00:00,1.60894,1.60968,1.6025,1.60449,20592,70,0
2012-01-20 16:00:00,1.6045,1.60829,1.60316,1.6039,16619,70,0
2012-01-20 20:00:00,1.60389,1.60431,1.60229,1.60272,6664,86,0
2012-01-23 00:00:00,1.59834,1.60105,1.59681,1.59715,8566,200,0
2012-01-23 04:00:00,1.59716,1.59864,1.59622,1.59757,7500,70,0
2012-01-23 08:00:00,1.59755,1.60079,1.59482,1.59912,19510,70,0
2012-01-23 12:00:00,1.59908,1.60232,1.5981,1.60133,20585,70,0
2012-01-23 16:00:00,1.6013,1.60869,1.60084,1.60557,17571,23,0
2012-01-23 20:00:00,1.60556,1.60805,1.60373,1.60391,11284,86,0
2012-01-24 00:00:00,1.60392,1.60521,1.60213,1.60367,9539,200,0
2012-01-24 04:00:00,1.60369,1.60577,1.60341,1.6057,9325,70,0
2012-01-24 08:00:00,1.60572,1.61613,1.60434,1.60701,17441,70,0
2012-01-24 12:00:00,1.60704,1.60967,1.60525,1.60676,16618,200,0
2012-01-24 16:00:00,1.60677,1.60761,1.6039,1.60648,13966,16,0
2012-01-24 20:00:00,1.6064,1.60669,1.60345,1.60524,8670,23,0
2012-01-25 00:00:00,1.60523,1.60937,1.60389,1.60555,10261,200,0
2012-01-25 04:00:00,1.60552,1.60876,1.60324,1.60749,8850,70,0
2012-01-25 08:00:00,1.6075,1.6105,1.60474,1.61023,19174,70,0
2012-01-25 12:00:00,1.61024,1.611,1.60455,1.60949,18050,70,0
2012-01-25 16:00:00,1.60946,1.613,1.60601,1.60638,18874,70,0
2012-01-25 20:00:00,1.60641,1.60743,1.59963,1.60334,15431,92,0
2012-01-26 00:00:00,1.60335,1.60456,1.60009,1.60411,8581,200,0
2012-01-26 04:00:00,1.60412,1.60477,1.60067,1.60068,8369,70,0
2012-01-26 08:00:00,1.60053,1.60147,1.59481,1.59986,17164,70,0
2012-01-26 12:00:00,1.59987,1.60283,1.59786,1.59908,16011,102,0
2012-01-26 16:00:00,1.59912,1.60365,1.59696,1.59911,15780,70,0
2012-01-26 20:00:00,1.59909,1.59923,1.59153,1.59455,10564,35,0
2012-01-27 00:00:00,1.59456,1.59684,1.59284,1.59513,10663,220,0
2012-01-27 04:00:00,1.5951,1.59595,1.59185,1.59364,10951,200,0
2012-01-27 08:00:00,1.59362,1.59632,1.58933,1.59575,17332,70,0
2012-01-27 12:00:00,1.59571,1.5982,1.59213,1.59512,16433,89,0
2012-01-27 16:00:00,1.59513,1.60394,1.59359,1.60257,18720,70,0
2012-01-27 20:00:00,1.6025,1.60621,1.60109,1.60145,8764,200,0
2012-01-30 00:00:00,1.60447,1.60651,1.60224,1.60585,10864,200,0
2012-01-30 04:00:00,1.60584,1.60679,1.60387,1.60623,10321,70,0
2012-01-30 08:00:00,1.60625,1.60783,1.60247,1.60333,18621,70,0
2012-01-30 12:00:00,1.60331,1.60478,1.60088,1.60373,18210,70,0
2012-01-30 16:00:00,1.60374,1.60507,1.59914,1.5997,17304,70,0
2012-01-30 20:00:00,1.59975,1.60467,1.59844,1.60272,10175,70,0
2012-01-31 00:00:00,1.60269,1.60306,1.59861,1.59918,12019,200,0
2012-01-31 04:00:00,1.59919,1.60262,1.59917,1.60079,10599,70,0
2012-01-31 08:00:00,1.60078,1.60234,1.59031,1.59253,17596,70,0
2012-01-31 12:00:00,1.59258,1.59319,1.58357,1.58743,18284,70,0
2012-01-31 16:00:00,1.58747,1.58819,1.58147,1.58308,18996,70,0
2012-01-31 20:00:00,1.58306,1.58557,1.58068,1.58287,10286,27,0
2012-02-01 00:00:00,1.58288,1.58576,1.58012,1.58433,12875,200,0
2012-02-01 04:00:00,1.58432,1.5872,1.58368,1.58388,10686,70,0
2012-02-01 08:00:00,1.58389,1.58655,1.58092,1.5827,19213,70,0
2012-02-01 12:00:00,1.58269,1.58486,1.579,1.58051,16572,110,0
2012-02-01 16:00:00,1.58055,1.58232,1.5781,1.58068,16811,200,0
2012-02-01 20:00:00,1.58069,1.58075,1.57767,1.58026,10566,200,0
2012-02-02 00:00:00,1.58024,1.58212,1.5775,1.57802,10802,200,0
2012-02-02 04:00:00,1.57805,1.58051,1.5778,1.57874,9316,8,0
2012-02-02 08:00:00,1.57877,1.58011,1.57548,1.57969,17025,200,0
2012-02-02 12:00:00,1.5797,1.57973,1.5715,1.57308,18508,70,0
2012-02-02 16:00:00,1.57309,1.57702,1.57214,1.57696,15531,70,0
2012-02-02 20:00:00,1.57695,1.57874,1.57446,1.57855,8765,200,0
2012-02-03 00:00:00,1.57856,1.58013,1.57661,1.57781,10508,200,0
2012-02-03 04:00:00,1.57782,1.58058,1.577,1.57891,8702,200,0
2012-02-03 08:00:00,1.57892,1.58201,1.57766,1.5813,15638,200,0
2012-02-03 12:00:00,1.58131,1.58583,1.56728,1.57022,18070,8,0
2012-02-03 16:00:00,1.57021,1.57039,1.56532,1.57036,16755,70,0
2012-02-03 20:00:00,1.57037,1.57497,1.56969,1.56991,8122,200,0
2012-02-06 00:00:00,1.5722,1.57657,1.57109,1.57197,10844,200,0
2012-02-06 04:00:00,1.57198,1.57552,1.57147,1.57219,10609,70,0
2012-02-06 08:00:00,1.57216,1.57476,1.5697,1.571,19889,70,0
2012-02-06 12:00:00,1.57101,1.57275,1.56732,1.56752,18458,70,0
2012-02-06 16:00:00,1.56753,1.57523,1.56699,1.57428,17187,70,0
2012-02-06 20:00:00,1.57429,1.57435,1.57213,1.57309,8368,85,0
2012-02-07 00:00:00,1.57308,1.57349,1.57053,1.57057,9955,200,0
2012-02-07 04:00:00,1.57056,1.57309,1.56786,1.57216,13765,70,0
2012-02-07 08:00:00,1.57237,1.57383,1.56891,1.57107,18412,70,0
2012-02-07 12:00:00,1.57111,1.58217,1.56986,1.58217,20046,70,0
2012-02-07 16:00:00,1.58223,1.58727,1.58089,1.58665,19415,70,0
2012-02-07 20:00:00,1.58664,1.5867,1.58401,1.5857,9842,86,0
2012-02-08 00:00:00,1.58569,1.5875,1.58317,1.58423,9844,300,0
2012-02-08 04:00:00,1.58422,1.58529,1.58283,1.58298,11048,200,0
2012-02-08 08:00:00,1.58297,1.58361,1.58073,1.58184,18704,70,0
2012-02-08 12:00:00,1.58188,1.58373,1.57833,1.58198,19608,70,0
2012-02-08 16:00:00,1.58201,1.59142,1.58118,1.58924,17679,70,0
2012-02-08 20:00:00,1.58922,1.58937,1.58236,1.58901,10569,200,0
2012-02-09 00:00:00,1.58902,1.58969,1.58624,1.58725,12452,283,0
2012-02-09 04:00:00,1.58724,1.59056,1.58637,1.59039,12600,70,0
2012-02-09 08:00:00,1.59038,1.5904,1.58537,1.58702,17383,70,0
2012-02-09 12:00:00,1.58704,1.59161,1.58527,1.59091,20578,70,0
2012-02-09 16:00:00,1.59092,1.59173,1.58739,1.59173,17002,200,0
2012-02-09 20:00:00,1.59171,1.59256,1.59055,1.59213,8863,200,0
2012-02-10 00:00:00,1.59214,1.59419,1.59052,1.59297,11384,300,0
2012-02-10 04:00:00,1.59295,1.59806,1.59153,1.59592,13933,70,0
2012-02-10 08:00:00,1.59593,1.60156,1.595,1.59826,20818,39,0
2012-02-10 12:00:00,1.59826,1.5995,1.59029,1.59198,21166,70,0
2012-02-10 16:00:00,1.592,1.5941,1.5904,1.59126,15489,200,0
2012-02-10 20:00:00,1.59124,1.59574,1.58897,1.59499,7967,200,0
2012-02-13 00:00:00,1.59309,1.5944,1.59025,1.59112,12981,200,0
2012-02-13 04:00:00,1.59113,1.59132,1.58671,1.58779,13649,70,0
2012-02-13 08:00:00,1.58782,1.58981,1.58471,1.58568,21148,70,0
2012-02-13 12:00:00,1.58569,1.58727,1.58472,1.58672,19119,70,0
2012-02-13 16:00:00,1.5867,1.5867,1.57997,1.58004,18336,70,0
2012-02-13 20:00:00,1.57998,1.58117,1.57796,1.57971,9790,86,0
2012-02-14 00:00:00,1.5797,1.58616,1.57872,1.58515,13158,200,0
2012-02-14 04:00:00,1.58514,1.58642,1.58293,1.58387,14356,70,0
2012-02-14 08:00:00,1.58387,1.58634,1.5831,1.58366,21665,70,0
2012-02-14 12:00:00,1.58367,1.58419,1.57955,1.58196,19039,70,0
2012-02-14 16:00:00,1.58191,1.58433,1.57707,1.57813,18537,70,0
2012-02-14 20:00:00,1.57812,1.57968,1.57037,1.57146,14045,200,0
2012-02-15 00:00:00,1.57147,1.57379,1.56914,1.57119,13087,300,0
2012-02-15 04:00:00,1.5712,1.57166,1.56783,1.57027,12998,72,0
2012-02-15 08:00:00,1.5703,1.57167,1.56426,1.56653,18722,70,0
2012-02-15 12:00:00,1.56656,1.5666,1.55865,1.56333,22059,70,0
2012-02-15 16:00:00,1.56331,1.56421,1.55988,1.56374,20751,70,0
2012-02-15 20:00:00,1.56376,1.56843,1.56185,1.56801,14661,93,0
2012-02-16 00:00:00,1.56799,1.57369,1.56612,1.57237,15373,200,0
2012-02-16 04:00:00,1.57236,1.57782,1.57064,1.57275,13140,95,0
2012-02-16 08:00:00,1.57273,1.57483,1.57107,1.57363,18786,200,0
2012-02-16 12:00:00,1.57366,1.57397,1.56716,1.57014,19106,70,0
2012-02-16 16:00:00,1.57009,1.57454,1.56801,1.57256,20092,85,0
2012-02-16 20:00:00,1.57255,1.57707,1.57153,1.57396,11996,200,0
2012-02-17 00:00:00,1.57395,1.57438,1.56564,1.56651,12721,200,0
2012-02-17 04:00:00,1.56652,1.5693,1.56625,1.56675,10329,70,0
2012-02-17 08:00:00,1.56671,1.57204,1.56667,1.56991,19146,70,0
2012-02-17 12:00:00,1.5699,1.58055,1.56814,1.57851,19716,70,0
2012-02-17 16:00:00,1.57853,1.57967,1.57422,1.57435,15946,200,0
2012-02-17 20:00:00,1.57437,1.57936,1.57292,1.57775,7435,200,0
2012-02-20 00:00:00,1.57056,1.57189,1.568,1.57095,12139,200,0
2012-02-20 04:00:00,1.57092,1.57226,1.56881,1.57132,10332,70,0
2012-02-20 08:00:00,1.57131,1.57371,1.5705,1.57347,19323,70,0
2012-02-20 12:00:00,1.57346,1.58066,1.57333,1.57677,17408,70,0
2012-02-20 16:00:00,1.57678,1.57889,1.5743,1.57821,14615,70,0
2012-02-20 20:00:00,1.57821,1.57851,1.57455,1.57745,8383,91,0
