date_time,open,high,low,close,volume,spread,real_volume
2013-04-12 14:00:00,1.51805,1.52271,1.51729,1.52219,5729,11,0
2013-04-12 16:00:00,1.52221,1.53139,1.52131,1.52752,5800,12,0
2013-04-12 18:00:00,1.52752,1.52808,1.52551,1.52597,2249,14,0
2013-04-12 20:00:00,1.52597,1.52685,1.5239,1.52505,2016,24,0
2013-04-12 22:00:00,1.525,1.52871,1.52498,1.52606,2019,39,0
2013-04-15 00:00:00,1.52765,1.52873,1.52612,1.52819,2343,21,0
2013-04-15 02:00:00,1.52825,1.537,1.52723,1.53521,3335,17,0
2013-04-15 04:00:00,1.53493,1.5434,1.53428,1.53951,5695,12,0
2013-04-15 06:00:00,1.53945,1.53948,1.53656,1.537,3634,19,0
2013-04-15 08:00:00,1.53702,1.54062,1.53564,1.53876,4883,7,0
2013-04-15 10:00:00,1.5388,1.54284,1.53822,1.54179,5724,12,0
2013-04-15 12:00:00,1.54179,1.54341,1.541,1.54292,5061,18,0
2013-04-15 14:00:00,1.54296,1.54578,1.54153,1.54371,6025,9,0
2013-04-15 16:00:00,1.54369,1.54672,1.54053,1.5415,6148,12,0
2013-04-15 18:00:00,1.54154,1.54616,1.54144,1.54584,3019,20,0
2013-04-15 20:00:00,1.54581,1.55583,1.5456,1.55532,6524,10,0
2013-04-15 22:00:00,1.55532,1.55532,1.54749,1.54867,4406,16,0
2013-04-16 00:00:00,1.54873,1.5498,1.54647,1.54714,4665,25,0
2013-04-16 02:00:00,1.54715,1.55011,1.54254,1.54344,4686,21,0
2013-04-16 04:00:00,1.54343,1.5453,1.54118,1.54208,4173,14,0
2013-04-16 06:00:00,1.54208,1.54293,1.54064,1.54201,3480,11,0
2013-04-16 08:00:00,1.54204,1.54407,1.54056,1.54323,5518,13,0
2013-04-16 10:00:00,1.5432,1.54513,1.54038,1.54333,6483,14,0
2013-04-16 12:00:00,1.54324,1.5479,1.5413,1.54524,5836,17,0
2013-04-16 14:00:00,1.54534,1.54978,1.54396,1.54727,7104,12,0
2013-04-16 16:00:00,1.54728,1.55085,1.54653,1.54819,5710,13,0
2013-04-16 18:00:00,1.54821,1.55364,1.54783,1.5512,4294,10,0
2013-04-16 20:00:00,1.55117,1.55232,1.55001,1.55001,2802,22,0
2013-04-16 22:00:00,1.54993,1.55232,1.54941,1.55158,2284,25,0
2013-04-17 00:00:00,1.55158,1.55613,1.54839,1.55108,3579,16,0
2013-04-17 02:00:00,1.5511,1.55465,1.55084,1.55306,3647,14,0
2013-04-17 04:00:00,1.55307,1.55583,1.55247,1.55523,2396,22,0
2013-04-17 06:00:00,1.55524,1.55749,1.55498,1.55526,2742,9,0
2013-04-17 08:00:00,1.55529,1.55588,1.55204,1.55493,4588,15,0
2013-04-17 10:00:00,1.55494,1.55765,1.55403,1.55541,5366,14,0
2013-04-17 12:00:00,1.55542,1.55561,1.5483,1.54855,5155,14,0
2013-04-17 14:00:00,1.54857,1.55261,1.54774,1.54774,5949,12,0
2013-04-17 16:00:00,1.54787,1.54811,1.54072,1.54286,7314,12,0
2013-04-17 18:00:00,1.54297,1.54561,1.54116,1.54485,4530,15,0
2013-04-17 20:00:00,1.54488,1.54564,1.54215,1.54486,4319,11,0
2013-04-17 22:00:00,1.54488,1.54532,1.54147,1.54314,2518,19,0
2013-04-18 00:00:00,1.5431,1.54394,1.54147,1.54273,2068,23,0
2013-04-18 02:00:00,1.54273,1.54641,1.54194,1.54567,4030,12,0
2013-04-18 04:00:00,1.54568,1.54614,1.54375,1.54403,3222,16,0
2013-04-18 06:00:00,1.54405,1.54558,1.5427,1.54365,3672,16,0
2013-04-18 08:00:00,1.54366,1.54426,1.5408,1.54207,5260,13,0
2013-04-18 10:00:00,1.54209,1.54541,1.54205,1.54488,4602,17,0
2013-04-18 12:00:00,1.54491,1.54636,1.54268,1.54471,4233,23,0
2013-04-18 14:00:00,1.54475,1.54887,1.5445,1.54814,6039,16,0
2013-04-18 16:00:00,1.5481,1.55208,1.54632,1.55133,7427,14,0
2013-04-18 18:00:00,1.55129,1.55434,1.55007,1.55057,3268,20,0
2013-04-18 20:00:00,1.55054,1.55271,1.54979,1.55135,3699,18,0
2013-04-18 22:00:00,1.55135,1.55166,1.5482,1.55104,2117,14,0
2013-04-19 00:00:00,1.55104,1.55294,1.55046,1.55125,2539,19,0
2013-04-19 02:00:00,1.55122,1.55333,1.54722,1.54752,2673,15,0
2013-04-19 04:00:00,1.54752,1.54944,1.5465,1.54904,3252,17,0
2013-04-19 06:00:00,1.54904,1.54952,1.5464,1.54642,2334,19,0
2013-04-19 08:00:00,1.54642,1.54746,1.54353,1.54373,5472,12,0
2013-04-19 10:00:00,1.54366,1.54576,1.5405,1.54487,4997,13,0
2013-04-19 12:00:00,1.54493,1.54605,1.54379,1.54523,3147,16,0
2013-04-19 14:00:00,1.54529,1.55515,1.54489,1.55515,6377,12,0
2013-04-19 16:00:00,1.55521,1.55582,1.54823,1.54874,5313,12,0
2013-04-19 18:00:00,1.54881,1.55139,1.54818,1.54966,2690,22,0
2013-04-19 20:00:00,1.54966,1.55048,1.54777,1.54877,2526,25,0
2013-04-19 22:00:00,1.54883,1.55036,1.54775,1.54963,1865,35,0
2013-04-22 00:00:00,1.55493,1.55514,1.55203,1.55423,1675,24,0
2013-04-22 02:00:00,1.55423,1.55433,1.5455,1.54679,3035,17,0
2013-04-22 04:00:00,1.54679,1.54905,1.54652,1.54864,1934,19,0
2013-04-22 06:00:00,1.54864,1.5502,1.54745,1.54888,2188,12,0
2013-04-22 08:00:00,1.54888,1.55085,1.54657,1.549,4143,12,0
2013-04-22 10:00:00,1.54899,1.55212,1.54827,1.54931,4510,10,0
2013-04-22 12:00:00,1.54932,1.54988,1.54644,1.54757,3727,10,0
2013-04-22 14:00:00,1.54755,1.54804,1.54398,1.54732,4275,12,0
2013-04-22 16:00:00,1.54722,1.55265,1.54702,1.55247,4687,9,0
2013-04-22 18:00:00,1.55248,1.55293,1.55086,1.55216,1959,19,0
2013-04-22 20:00:00,1.55215,1.55254,1.5503,1.55176,2209,16,0
2013-04-22 22:00:00,1.55186,1.55209,1.54872,1.54997,1439,25,0
2013-04-23 00:00:00,1.54999,1.5513,1.54955,1.55103,1524,12,0
2013-04-23 02:00:00,1.551,1.55616,1.54997,1.55496,2843,14,0
2013-04-23 04:00:00,1.55497,1.55768,1.5536,1.55421,3208,11,0
2013-04-23 06:00:00,1.55416,1.55548,1.55352,1.55459,2605,14,0
2013-04-23 08:00:00,1.5546,1.56105,1.55082,1.55188,6324,7,0
2013-04-23 10:00:00,1.55182,1.55182,1.54401,1.54584,5160,10,0
2013-04-23 12:00:00,1.54589,1.5469,1.54281,1.54599,4025,8,0
2013-04-23 14:00:00,1.54598,1.55156,1.54473,1.55084,5317,9,0
2013-04-23 16:00:00,1.55079,1.55201,1.54667,1.54738,5342,7,0
2013-04-23 18:00:00,1.54741,1.54946,1.54593,1.54711,2916,16,0
2013-04-23 20:00:00,1.54703,1.54715,1.54448,1.54597,2614,22,0
2013-04-23 22:00:00,1.54597,1.54857,1.53669,1.54136,2701,14,0
2013-04-24 00:00:00,1.54139,1.54477,1.54063,1.54362,2277,19,0
2013-04-24 02:00:00,1.54358,1.54461,1.53972,1.54157,3382,11,0
2013-04-24 04:00:00,1.54159,1.5421,1.53965,1.54026,2496,20,0
2013-04-24 06:00:00,1.54018,1.54104,1.53882,1.53969,2040,24,0
2013-04-24 08:00:00,1.53972,1.54076,1.53386,1.53386,4229,8,0
2013-04-24 10:00:00,1.53396,1.5395,1.5309,1.53924,6231,9,0
2013-04-24 12:00:00,1.53927,1.54035,1.53754,1.53796,3889,15,0
2013-04-24 14:00:00,1.53806,1.53839,1.53514,1.53821,5177,12,0
2013-04-24 16:00:00,1.53814,1.54082,1.53643,1.53714,5478,8,0
2013-04-24 18:00:00,1.53714,1.53971,1.53713,1.53904,2660,8,0
2013-04-24 20:00:00,1.53911,1.54017,1.534,1.53507,2194,9,0
2013-04-24 22:00:00,1.535,1.53678,1.53205,1.5348,2083,22,0
2013-04-25 00:00:00,1.5348,1.5366,1.53474,1.53559,1486,14,0
2013-04-25 02:00:00,1.53566,1.53644,1.53175,1.53176,3600,8,0
2013-04-25 04:00:00,1.53173,1.53325,1.52709,1.52802,2749,8,0
2013-04-25 06:00:00,1.52803,1.53044,1.52776,1.52974,2484,16,0
2013-04-25 08:00:00,1.52974,1.53042,1.52783,1.52921,4187,7,0
2013-04-25 10:00:00,1.52915,1.53199,1.52596,1.52943,4884,7,0
2013-04-25 12:00:00,1.52943,1.53071,1.52844,1.52945,3763,8,0
2013-04-25 14:00:00,1.52948,1.53121,1.52457,1.5249,5348,7,0
2013-04-25 16:00:00,1.52496,1.52708,1.52353,1.52675,4720,9,0
2013-04-25 18:00:00,1.52674,1.52794,1.52599,1.5266,2288,13,0
2013-04-25 20:00:00,1.52659,1.53025,1.52594,1.52744,2435,14,0
2013-04-25 22:00:00,1.52749,1.53126,1.52749,1.53,2232,9,0
2013-04-26 00:00:00,1.53,1.53121,1.52698,1.52926,2480,15,0
2013-04-26 02:00:00,1.52926,1.53004,1.52629,1.52808,3162,15,0
2013-04-26 04:00:00,1.52808,1.53059,1.52718,1.52948,2922,20,0
2013-04-26 06:00:00,1.52951,1.52969,1.5272,1.52813,3095,15,0
2013-04-26 08:00:00,1.5282,1.53045,1.52583,1.52976,3982,8,0
2013-04-26 10:00:00,1.52979,1.5333,1.52892,1.52996,4339,15,0
2013-04-26 12:00:00,1.53,1.53037,1.52669,1.52802,3511,7,0
2013-04-26 14:00:00,1.52804,1.53122,1.52542,1.52635,7086,13,0
2013-04-26 16:00:00,1.5264,1.53233,1.52597,1.53188,5003,12,0
2013-04-26 18:00:00,1.5319,1.53566,1.5311,1.53456,2794,15,0
2013-04-26 20:00:00,1.53454,1.5366,1.53305,1.5352,1922,21,0
2013-04-26 22:00:00,1.5352,1.53764,1.53223,1.53543,963,44,0
2013-04-29 00:00:00,1.53779,1.53803,1.53326,1.53435,2071,17,0
2013-04-29 02:00:00,1.53435,1.53597,1.53382,1.53453,2635,15,0
2013-04-29 04:00:00,1.53453,1.53494,1.52988,1.53022,2482,17,0
2013-04-29 06:00:00,1.5302,1.53208,1.52967,1.53159,2507,17,0
2013-04-29 08:00:00,1.53159,1.53548,1.53159,1.535,4317,12,0
2013-04-29 10:00:00,1.53495,1.53539,1.53297,1.53407,4053,16,0
2013-04-29 12:00:00,1.53403,1.53458,1.52906,1.53022,3962,18,0
2013-04-29 14:00:00,1.53022,1.53317,1.52875,1.53106,5356,18,0
2013-04-29 16:00:00,1.53099,1.53215,1.5281,1.52832,4857,18,0
2013-04-29 18:00:00,1.52838,1.5293,1.52737,1.52808,2328,21,0
2013-04-29 20:00:00,1.52811,1.52915,1.52706,1.52892,2263,27,0
2013-04-29 22:00:00,1.52881,1.53153,1.52829,1.52995,2283,26,0
2013-04-30 00:00:00,1.52995,1.53325,1.52986,1.53194,1940,15,0
2013-04-30 02:00:00,1.53202,1.53301,1.52994,1.53157,2262,24,0
2013-04-30 04:00:00,1.53158,1.53179,1.52891,1.52986,2241,16,0
2013-04-30 06:00:00,1.52986,1.53111,1.52858,1.5302,2344,25,0
2013-04-30 08:00:00,1.53035,1.53035,1.52505,1.52876,4472,12,0
2013-04-30 10:00:00,1.52874,1.53019,1.52615,1.52698,4160,15,0
2013-04-30 12:00:00,1.527,1.52806,1.52629,1.52741,3360,12,0
2013-04-30 14:00:00,1.5274,1.53545,1.5259,1.53535,6034,11,0
2013-04-30 16:00:00,1.53533,1.53865,1.53412,1.53506,6494,7,0
2013-04-30 18:00:00,1.53506,1.53564,1.53249,1.53541,2969,10,0
2013-04-30 20:00:00,1.53541,1.5366,1.53443,1.53631,2266,8,0
2013-04-30 22:00:00,1.53628,1.53776,1.53392,1.53677,2096,15,0
2013-05-01 00:00:00,1.53693,1.53794,1.53597,1.53736,1462,22,0
2013-05-01 02:00:00,1.53736,1.53781,1.53434,1.53561,2019,16,0
2013-05-01 04:00:00,1.53558,1.5356,1.53408,1.53408,1427,14,0
2013-05-01 06:00:00,1.53407,1.53523,1.53365,1.53507,1561,17,0
2013-05-01 08:00:00,1.53516,1.5373,1.53392,1.53648,2017,15,0
2013-05-01 10:00:00,1.53653,1.54054,1.53637,1.53885,2341,16,0
2013-05-01 12:00:00,1.53886,1.54414,1.53726,1.54365,2803,7,0
2013-05-01 14:00:00,1.54369,1.55599,1.54252,1.55226,5092,9,0
2013-05-01 16:00:00,1.55226,1.55575,1.552,1.55324,4574,6,0
2013-05-01 18:00:00,1.55327,1.5546,1.55217,1.55275,1786,21,0
2013-05-01 20:00:00,1.55281,1.5548,1.55114,1.55341,4888,13,0
2013-05-01 22:00:00,1.55343,1.55348,1.54916,1.54965,2570,27,0
2013-05-02 00:00:00,1.54974,1.55053,1.54837,1.54903,1972,7,0
2013-05-02 02:00:00,1.54905,1.55373,1.54905,1.55331,3403,9,0
2013-05-02 04:00:00,1.5533,1.55345,1.55003,1.55043,1832,13,0
2013-05-02 06:00:00,1.55037,1.5526,1.5498,1.55234,2382,12,0
2013-05-02 08:00:00,1.5523,1.55408,1.54897,1.55299,4313,8,0
2013-05-02 10:00:00,1.55299,1.55593,1.55296,1.55397,3172,8,0
2013-05-02 12:00:00,1.55399,1.55544,1.54567,1.55428,4439,6,0
2013-05-02 14:00:00,1.55428,1.55745,1.54161,1.54267,9087,5,0
2013-05-02 16:00:00,1.54273,1.54404,1.53693,1.53779,5685,10,0
2013-05-02 18:00:00,1.53784,1.53847,1.53617,1.5368,2214,13,0
2013-05-02 20:00:00,1.53686,1.53882,1.53561,1.53801,1816,19,0
2013-05-02 22:00:00,1.53801,1.53954,1.53576,1.5373,2246,6,0
2013-05-03 00:00:00,1.5373,1.53813,1.53486,1.53603,1498,19,0
2013-05-03 02:00:00,1.53593,1.53628,1.53254,1.53513,1693,14,0
2013-05-03 04:00:00,1.53505,1.53556,1.5321,1.53288,1468,17,0
2013-05-03 06:00:00,1.53285,1.5344,1.53193,1.53265,1503,13,0
2013-05-03 08:00:00,1.53259,1.54049,1.53221,1.54017,4109,10,0
2013-05-03 10:00:00,1.54014,1.54552,1.53966,1.541,3798,12,0
2013-05-03 12:00:00,1.54096,1.54193,1.53779,1.53971,3834,7,0
2013-05-03 14:00:00,1.53971,1.54166,1.53076,1.53594,7870,6,0
2013-05-03 16:00:00,1.53592,1.5415,1.53517,1.53557,5386,6,0
2013-05-03 18:00:00,1.53559,1.53583,1.53377,1.53496,1739,19,0
2013-05-03 20:00:00,1.53494,1.53559,1.53375,1.535,1830,12,0
2013-05-03 22:00:00,1.53484,1.537,1.53428,1.53626,1202,35,0
2013-05-06 00:00:00,1.53524,1.53727,1.53515,1.53666,1212,15,0
2013-05-06 02:00:00,1.53666,1.53749,1.53426,1.53595,2374,13,0
2013-05-06 04:00:00,1.53602,1.53646,1.53384,1.53438,1399,17,0
2013-05-06 06:00:00,1.53436,1.53565,1.53353,1.53435,1286,14,0
2013-05-06 08:00:00,1.53437,1.53722,1.53356,1.53683,2935,7,0
2013-05-06 10:00:00,1.53681,1.53936,1.53583,1.5373,2929,6,0
2013-05-06 12:00:00,1.53736,1.53797,1.53611,1.53716,2106,13,0
2013-05-06 14:00:00,1.53716,1.54239,1.53716,1.54083,3319,5,0
2013-05-06 16:00:00,1.54084,1.54225,1.53552,1.53556,3722,19,0
2013-05-06 18:00:00,1.53561,1.53647,1.53382,1.53526,1980,22,0
2013-05-06 20:00:00,1.53526,1.53618,1.53374,1.53374,1264,25,0
2013-05-06 22:00:00,1.53376,1.53668,1.53376,1.53527,1739,28,0
2013-05-07 00:00:00,1.53527,1.53594,1.53482,1.53553,1039,22,0
2013-05-07 02:00:00,1.53552,1.53807,1.53494,1.53684,2491,18,0
2013-05-07 04:00:00,1.53681,1.53746,1.53442,1.53509,1803,16,0
2013-05-07 06:00:00,1.53507,1.54097,1.53383,1.54008,3293,13,0
2013-05-07 08:00:00,1.54009,1.54082,1.53777,1.53943,3663,1,0
2013-05-07 10:00:00,1.53945,1.54494,1.53893,1.54473,4096,10,0
2013-05-07 12:00:00,1.54473,1.55154,1.54473,1.5509,4714,8,0
2013-05-07 14:00:00,1.55092,1.55506,1.55018,1.55185,4964,9,0
2013-05-07 16:00:00,1.55184,1.55312,1.54855,1.54976,4732,9,0
2013-05-07 18:00:00,1.54972,1.55003,1.54789,1.54796,1678,6,0
2013-05-07 20:00:00,1.54803,1.54864,1.54574,1.5463,2043,17,0
2013-05-07 22:00:00,1.54629,1.54971,1.54435,1.54857,2098,8,0
2013-05-08 00:00:00,1.54857,1.54886,1.54567,1.54617,2138,15,0
2013-05-08 02:00:00,1.54621,1.56487,1.54531,1.55947,4252,9,0
2013-05-08 04:00:00,1.55949,1.56006,1.5565,1.55989,2497,7,0
2013-05-08 06:00:00,1.55977,1.56088,1.55736,1.56058,2343,12,0
2013-05-08 08:00:00,1.56056,1.5655,1.5587,1.55992,4877,6,0
2013-05-08 10:00:00,1.55993,1.5652,1.55897,1.56301,4296,6,0
2013-05-08 12:00:00,1.56369,1.56707,1.56152,1.56178,3986,7,0
2013-05-08 14:00:00,1.56179,1.57166,1.56178,1.57038,5902,6,0
2013-05-08 16:00:00,1.57042,1.57092,1.56815,1.56984,4633,9,0
2013-05-08 18:00:00,1.56988,1.57048,1.5678,1.56863,1943,11,0
2013-05-08 20:00:00,1.56863,1.56986,1.56707,1.56848,2250,12,0
2013-05-08 22:00:00,1.56844,1.56851,1.56366,1.5645,2721,17,0
2013-05-09 00:00:00,1.56453,1.56511,1.55358,1.55715,3127,9,0
2013-05-09 02:00:00,1.55715,1.55923,1.55181,1.55549,3244,11,0
2013-05-09 04:00:00,1.55542,1.55579,1.5527,1.55579,2290,15,0
2013-05-09 06:00:00,1.5558,1.55806,1.55458,1.55491,2338,15,0
2013-05-09 08:00:00,1.5549,1.55802,1.55332,1.55759,3608,9,0
2013-05-09 10:00:00,1.55761,1.55964,1.554,1.55454,4263,7,0
2013-05-09 12:00:00,1.55447,1.5556,1.5524,1.55365,3331,12,0
2013-05-09 14:00:00,1.55364,1.55462,1.54973,1.55093,5682,7,0
2013-05-09 16:00:00,1.55091,1.55347,1.55014,1.55153,4453,5,0
2013-05-09 18:00:00,1.55152,1.55574,1.55107,1.55527,2735,12,0
2013-05-09 20:00:00,1.5553,1.5605,1.55339,1.5557,6574,12,0
2013-05-09 22:00:00,1.55561,1.55589,1.5513,1.55256,3228,27,0
2013-05-10 00:00:00,1.55256,1.55327,1.54863,1.55153,2921,9,0
2013-05-10 02:00:00,1.5516,1.55617,1.55152,1.55577,3903,4,0
2013-05-10 04:00:00,1.55573,1.55829,1.55483,1.55674,2875,15,0
2013-05-10 06:00:00,1.55675,1.56103,1.55589,1.56008,2451,15,0
2013-05-10 08:00:00,1.56009,1.56388,1.55887,1.56105,5738,10,0
2013-05-10 10:00:00,1.56098,1.56242,1.55727,1.55801,4368,12,0
2013-05-10 12:00:00,1.558,1.56455,1.55761,1.56104,5123,15,0
2013-05-10 14:00:00,1.56111,1.56772,1.56111,1.56423,5953,15,0
2013-05-10 16:00:00,1.56423,1.56928,1.56365,1.56568,6748,9,0
2013-05-10 18:00:00,1.5657,1.56637,1.55971,1.56142,3057,11,0
2013-05-10 20:00:00,1.56141,1.56485,1.56135,1.56428,2198,25,0
2013-05-10 22:00:00,1.5642,1.56622,1.56304,1.56422,1652,32,0
2013-05-13 00:00:00,1.56509,1.56788,1.56388,1.56754,2305,3,0
2013-05-13 02:00:00,1.56745,1.56948,1.56521,1.5655,2818,4,0
2013-05-13 04:00:00,1.56542,1.56725,1.56471,1.56638,2540,9,0
2013-05-13 06:00:00,1.56635,1.56653,1.56069,1.56258,3226,8,0
2013-05-13 08:00:00,1.56257,1.56467,1.55973,1.56229,4775,9,0
2013-05-13 10:00:00,1.56221,1.56809,1.56092,1.56727,4211,6,0
2013-05-13 12:00:00,1.56727,1.56811,1.56541,1.56716,3538,11,0
2013-05-13 14:00:00,1.56716,1.57069,1.56483,1.56961,6662,9,0
2013-05-13 16:00:00,1.56957,1.57564,1.56815,1.57427,5277,14,0
2013-05-13 18:00:00,1.57425,1.5763,1.57267,1.57443,2426,16,0
2013-05-13 20:00:00,1.57439,1.5745,1.57196,1.57251,1757,15,0
2013-05-13 22:00:00,1.5725,1.5738,1.57089,1.57287,2217,28,0
2013-05-14 00:00:00,1.57277,1.57403,1.56897,1.57199,1844,12,0
2013-05-14 02:00:00,1.57212,1.57371,1.57057,1.57165,3530,11,0
2013-05-14 04:00:00,1.57169,1.57171,1.56994,1.57086,2477,8,0
2013-05-14 06:00:00,1.57085,1.5711,1.56585,1.56721,2981,6,0
2013-05-14 08:00:00,1.56719,1.571,1.56719,1.56843,4488,5,0
2013-05-14 10:00:00,1.56843,1.57389,1.56838,1.5736,5310,1,0
2013-05-14 12:00:00,1.5736,1.57485,1.57048,1.57276,4799,2,0
2013-05-14 14:00:00,1.57279,1.57842,1.57264,1.57505,5536,1,0
2013-05-14 16:00:00,1.57498,1.58074,1.57426,1.57882,4811,1,0
2013-05-14 18:00:00,1.57883,1.57967,1.57668,1.5786,4103,3,0
2013-05-14 20:00:00,1.57863,1.5814,1.57841,1.57935,2285,1,0
2013-05-14 22:00:00,1.57939,1.58043,1.57365,1.57547,2108,7,0
2013-05-15 00:00:00,1.57542,1.57613,1.5735,1.57506,1842,3,0
2013-05-15 02:00:00,1.57525,1.57671,1.57372,1.57538,2345,1,0
2013-05-15 04:00:00,1.57531,1.5763,1.57321,1.57366,2221,5,0
2013-05-15 06:00:00,1.57366,1.57519,1.5732,1.57397,2316,3,0
2013-05-15 08:00:00,1.57383,1.57704,1.57176,1.57466,5667,1,0
2013-05-15 10:00:00,1.57456,1.57623,1.56935,1.56943,4895,2,0
2013-05-15 12:00:00,1.56943,1.57107,1.56699,1.56757,5003,1,0
2013-05-15 14:00:00,1.56757,1.56782,1.55997,1.56027,6742,1,0
2013-05-15 16:00:00,1.5602,1.56624,1.55986,1.56318,5190,2,0
2013-05-15 18:00:00,1.56311,1.56733,1.56293,1.56629,3286,3,0
2013-05-15 20:00:00,1.56627,1.56747,1.56431,1.56466,2347,1,0
2013-05-15 22:00:00,1.56468,1.56573,1.56198,1.56414,2344,4,0
2013-05-16 00:00:00,1.56428,1.56462,1.55876,1.56076,2441,5,0
2013-05-16 02:00:00,1.56077,1.56183,1.55773,1.56054,3106,2,0
2013-05-16 04:00:00,1.56038,1.56149,1.55802,1.56108,2170,5,0
2013-05-16 06:00:00,1.56097,1.5638,1.55977,1.5628,2073,5,0
2013-05-16 08:00:00,1.56292,1.57378,1.5626,1.57341,5444,1,0
2013-05-16 10:00:00,1.57341,1.5794,1.57321,1.57625,5427,1,0
2013-05-16 12:00:00,1.57628,1.58077,1.57512,1.57851,4912,1,0
2013-05-16 14:00:00,1.57851,1.58212,1.57343,1.57718,5915,1,0
2013-05-16 16:00:00,1.57716,1.57909,1.57353,1.5749,6276,1,0
2013-05-16 18:00:00,1.5749,1.57779,1.5749,1.5769,2674,3,0
2013-05-16 20:00:00,1.57702,1.58001,1.57574,1.57978,3304,6,0
2013-05-16 22:00:00,1.57966,1.58082,1.57614,1.57641,2320,1,0
2013-05-17 00:00:00,1.57619,1.5777,1.57536,1.57655,1455,10,0
2013-05-17 02:00:00,1.57667,1.5898,1.57646,1.58745,3475,3,0
2013-05-17 04:00:00,1.58754,1.58972,1.58559,1.58805,2322,5,0
2013-05-17 06:00:00,1.58805,1.58911,1.583,1.58367,2533,2,0
2013-05-17 08:00:00,1.58372,1.58917,1.58349,1.58691,4841,1,0
2013-05-17 10:00:00,1.58698,1.59081,1.58623,1.5881,4656,1,0
2013-05-17 12:00:00,1.58817,1.59148,1.58547,1.59099,4586,5,0
2013-05-17 14:00:00,1.59099,1.59241,1.58446,1.58784,5799,1,0
2013-05-17 16:00:00,1.58799,1.58982,1.58563,1.58616,5220,3,0
2013-05-17 18:00:00,1.58616,1.58975,1.58589,1.58803,2380,5,0
2013-05-17 20:00:00,1.58803,1.59178,1.58796,1.59075,2312,1,0
2013-05-17 22:00:00,1.59075,1.59165,1.58903,1.59056,1541,11,0
2013-05-20 00:00:00,1.58501,1.58855,1.5824,1.5827,3336,8,0
2013-05-20 02:00:00,1.58264,1.58672,1.58264,1.58357,3041,5,0
2013-05-20 04:00:00,1.58359,1.58376,1.58016,1.58129,2975,13,0
2013-05-20 06:00:00,1.58097,1.58234,1.58025,1.58058,2798,6,0
2013-05-20 08:00:00,1.58058,1.58395,1.58051,1.58161,4791,12,0
2013-05-20 10:00:00,1.5817,1.58267,1.57833,1.58246,4111,12,0
2013-05-20 12:00:00,1.58246,1.58321,1.57581,1.5763,4005,6,0
2013-05-20 14:00:00,1.57634,1.57852,1.5749,1.57823,5296,7,0
2013-05-20 16:00:00,1.57823,1.57986,1.5765,1.57821,4603,8,0
2013-05-20 18:00:00,1.57819,1.57834,1.57515,1.57715,3498,11,0
2013-05-20 20:00:00,1.57717,1.57759,1.5755,1.57723,3933,14,0
2013-05-20 22:00:00,1.57723,1.57821,1.57478,1.57607,2920,22,0
2013-05-21 00:00:00,1.57607,1.57696,1.57454,1.57569,2461,11,0
2013-05-21 02:00:00,1.5757,1.58121,1.5757,1.57743,4318,8,0
2013-05-21 04:00:00,1.57743,1.57796,1.57446,1.57593,2933,7,0
2013-05-21 06:00:00,1.57596,1.57678,1.57077,1.57239,3399,10,0
2013-05-21 08:00:00,1.57247,1.57416,1.57017,1.57289,4358,8,0
2013-05-21 10:00:00,1.57286,1.57705,1.57286,1.57697,5339,7,0
2013-05-21 12:00:00,1.57697,1.57916,1.57608,1.57905,4549,13,0
2013-05-21 14:00:00,1.57903,1.58368,1.57726,1.581,5289,7,0
2013-05-21 16:00:00,1.58117,1.5853,1.58047,1.58161,7621,4,0
2013-05-21 18:00:00,1.58173,1.58278,1.57709,1.57865,4705,16,0
2013-05-21 20:00:00,1.5786,1.58225,1.57802,1.58129,3069,17,0
2013-05-21 22:00:00,1.58117,1.58195,1.57816,1.58007,3271,15,0
2013-05-22 00:00:00,1.58007,1.58247,1.57964,1.58111,2524,8,0
2013-05-22 02:00:00,1.58111,1.58509,1.58094,1.58418,3671,12,0
2013-05-22 04:00:00,1.58421,1.58537,1.58208,1.58364,2741,18,0
2013-05-22 06:00:00,1.58364,1.58633,1.58298,1.58523,3155,17,0
2013-05-22 08:00:00,1.58525,1.58979,1.58407,1.58852,5205,10,0
2013-05-22 10:00:00,1.58856,1.59328,1.58833,1.58933,5530,9,0
2013-05-22 12:00:00,1.58935,1.59404,1.58918,1.59044,5254,12,0
2013-05-22 14:00:00,1.59051,1.59306,1.58913,1.5907,6198,9,0
2013-05-22 16:00:00,1.59071,1.59581,1.58251,1.59137,9908,6,0
2013-05-22 18:00:00,1.5914,1.59384,1.58864,1.59258,7627,11,0
2013-05-22 20:00:00,1.59262,1.59484,1.59043,1.59184,6992,11,0
2013-05-22 22:00:00,1.59177,1.59494,1.59063,1.59468,3525,11,0
2013-05-23 00:00:00,1.59472,1.59801,1.59292,1.59633,3955,11,0
2013-05-23 02:00:00,1.59633,1.59763,1.59383,1.59677,5494,11,0
2013-05-23 04:00:00,1.59677,1.60194,1.59532,1.60193,4845,11,0
2013-05-23 06:00:00,1.60184,1.60224,1.59849,1.60215,6262,11,0
2013-05-23 08:00:00,1.60224,1.60363,1.59844,1.60263,10783,11,0
2013-05-23 10:00:00,1.60254,1.6042,1.59364,1.59395,10411,11,0
2013-05-23 12:00:00,1.59394,1.59603,1.58865,1.59342,8385,11,0
2013-05-23 14:00:00,1.59341,1.5958,1.59084,1.59388,9447,11,0
2013-05-23 16:00:00,1.59388,1.59627,1.58418,1.58504,8072,14,0
