date_time,open,high,low,close,volume,spread,real_volume
2023-03-06 12:00:00,1.71737,1.71854,1.71697,1.71854,1746,26,0
2023-03-06 12:30:00,1.71856,1.71919,1.71783,1.71805,1782,27,0
2023-03-06 13:00:00,1.71803,1.72039,1.71797,1.71987,2097,26,0
2023-03-06 13:30:00,1.71987,1.724,1.71966,1.72277,2594,27,0
2023-03-06 14:00:00,1.7228,1.72286,1.72127,1.72147,1659,28,0
2023-03-06 14:30:00,1.72147,1.72235,1.71944,1.72047,1591,26,0
2023-03-06 15:00:00,1.72043,1.72093,1.7172,1.71744,2545,27,0
2023-03-06 15:30:00,1.71744,1.72097,1.71744,1.72079,2016,27,0
2023-03-06 16:00:00,1.72079,1.72267,1.72047,1.72235,2453,26,0
2023-03-06 16:30:00,1.72238,1.7244,1.72186,1.72284,3722,28,0
2023-03-06 17:00:00,1.72286,1.72448,1.72189,1.72378,4021,27,0
2023-03-06 17:30:00,1.72382,1.72746,1.72335,1.72527,2743,26,0
2023-03-06 18:00:00,1.72529,1.72744,1.72485,1.72622,1827,26,0
2023-03-06 18:30:00,1.7262,1.72745,1.72515,1.72697,1686,26,0
2023-03-06 19:00:00,1.72697,1.72697,1.72521,1.72535,1427,26,0
2023-03-06 19:30:00,1.72537,1.72647,1.72527,1.72577,1385,29,0
2023-03-06 20:00:00,1.72577,1.72651,1.72577,1.72618,1584,28,0
2023-03-06 20:30:00,1.72618,1.72657,1.72575,1.72627,1284,26,0
2023-03-06 21:00:00,1.72627,1.72657,1.72538,1.72571,985,26,0
2023-03-06 21:30:00,1.72573,1.72707,1.72565,1.72697,1120,26,0
2023-03-06 22:00:00,1.72692,1.72697,1.72577,1.72607,986,27,0
2023-03-06 22:30:00,1.72607,1.72633,1.72488,1.72516,1119,33,0
2023-03-06 23:00:00,1.72512,1.72526,1.72358,1.72377,667,32,0
2023-03-06 23:30:00,1.72376,1.7241,1.72211,1.72225,547,62,0
2023-03-07 00:00:00,1.72302,1.72365,1.72225,1.72336,1525,190,0
2023-03-07 00:30:00,1.72346,1.72411,1.7226,1.72358,374,121,0
2023-03-07 01:00:00,1.7236,1.72448,1.72331,1.72444,780,29,0
2023-03-07 01:30:00,1.72444,1.72444,1.72369,1.72385,567,33,0
2023-03-07 02:00:00,1.72383,1.72484,1.72372,1.72395,845,26,0
2023-03-07 02:30:00,1.72394,1.72457,1.72367,1.72415,905,27,0
2023-03-07 03:00:00,1.72415,1.72467,1.72337,1.72364,1032,27,0
2023-03-07 03:30:00,1.72363,1.72363,1.72202,1.72327,1804,27,0
2023-03-07 04:00:00,1.72327,1.72363,1.72027,1.72138,1695,26,0
2023-03-07 04:30:00,1.72138,1.72155,1.72008,1.7204,1344,32,0
2023-03-07 05:00:00,1.72041,1.72199,1.72033,1.72126,1286,27,0
2023-03-07 05:30:00,1.72126,1.72479,1.7209,1.72143,2754,26,0
2023-03-07 06:00:00,1.72143,1.72331,1.72051,1.72288,1783,31,0
2023-03-07 06:30:00,1.72288,1.72327,1.72193,1.72312,975,34,0
2023-03-07 07:00:00,1.72312,1.72365,1.72267,1.72287,870,26,0
2023-03-07 07:30:00,1.72292,1.72307,1.72193,1.72247,1176,34,0
2023-03-07 08:00:00,1.7224,1.72298,1.72188,1.72236,1902,30,0
2023-03-07 08:30:00,1.72235,1.72251,1.7212,1.72139,1380,27,0
2023-03-07 09:00:00,1.72147,1.72201,1.71867,1.7193,2548,27,0
2023-03-07 09:30:00,1.71925,1.72047,1.71807,1.71883,2258,28,0
2023-03-07 10:00:00,1.71889,1.72204,1.71791,1.71957,3228,26,0
2023-03-07 10:30:00,1.71957,1.72097,1.71904,1.71931,2940,26,0
2023-03-07 11:00:00,1.7193,1.71959,1.71661,1.71791,2716,26,0
2023-03-07 11:30:00,1.71797,1.72097,1.71785,1.71997,2061,26,0
2023-03-07 12:00:00,1.71992,1.72045,1.71909,1.7191,1859,27,0
2023-03-07 12:30:00,1.71912,1.72005,1.71837,1.71842,1670,27,0
2023-03-07 13:00:00,1.71847,1.72085,1.71782,1.72009,1549,29,0
2023-03-07 13:30:00,1.72017,1.72191,1.71987,1.72127,2149,26,0
2023-03-07 14:00:00,1.72125,1.7229,1.72075,1.72181,1927,26,0
2023-03-07 14:30:00,1.72182,1.72377,1.72128,1.72291,1928,27,0
2023-03-07 15:00:00,1.72288,1.72337,1.72165,1.72307,2210,26,0
2023-03-07 15:30:00,1.72307,1.72317,1.72092,1.7216,2624,29,0
2023-03-07 16:00:00,1.72159,1.72288,1.72133,1.72152,2982,27,0
2023-03-07 16:30:00,1.72154,1.72209,1.71912,1.71937,3090,26,0
2023-03-07 17:00:00,1.71937,1.72493,1.71933,1.72408,8616,26,0
2023-03-07 17:30:00,1.7241,1.72589,1.7218,1.72367,7641,26,0
2023-03-07 18:00:00,1.72367,1.72696,1.72306,1.7266,5327,26,0
2023-03-07 18:30:00,1.7266,1.72669,1.7245,1.72563,4018,26,0
2023-03-07 19:00:00,1.72561,1.72685,1.72438,1.72503,4118,26,0
2023-03-07 19:30:00,1.72503,1.72599,1.7243,1.72564,3539,26,0
2023-03-07 20:00:00,1.72549,1.72727,1.72531,1.72585,2241,26,0
2023-03-07 20:30:00,1.72584,1.728,1.72527,1.7272,2042,26,0
2023-03-07 21:00:00,1.7272,1.72794,1.72671,1.72752,1959,26,0
2023-03-07 21:30:00,1.72752,1.72799,1.72698,1.72712,1726,26,0
2023-03-07 22:00:00,1.72707,1.72722,1.72529,1.72547,1758,29,0
2023-03-07 22:30:00,1.72547,1.72597,1.72445,1.72553,1661,28,0
2023-03-07 23:00:00,1.72548,1.72619,1.72525,1.72598,612,29,0
2023-03-07 23:30:00,1.72597,1.72728,1.72568,1.72696,758,66,0
2023-03-08 00:00:00,1.72676,1.72676,1.72389,1.72496,94,110,0
2023-03-08 00:30:00,1.72506,1.72646,1.72486,1.72616,282,141,0
2023-03-08 01:00:00,1.72627,1.72723,1.72447,1.72449,823,39,0
2023-03-08 01:30:00,1.72448,1.72642,1.72448,1.72604,984,33,0
2023-03-08 02:00:00,1.72602,1.72691,1.72527,1.72686,1313,28,0
2023-03-08 02:30:00,1.72686,1.72705,1.7254,1.72569,1743,26,0
2023-03-08 03:00:00,1.72567,1.72612,1.724,1.72547,2078,27,0
2023-03-08 03:30:00,1.72546,1.72677,1.72497,1.72605,2188,29,0
2023-03-08 04:00:00,1.72607,1.72633,1.72493,1.72572,1516,30,0
2023-03-08 04:30:00,1.72569,1.72968,1.72569,1.72897,1801,27,0
2023-03-08 05:00:00,1.72896,1.73033,1.7284,1.7298,1880,27,0
2023-03-08 05:30:00,1.7298,1.73004,1.7291,1.72923,1230,27,0
2023-03-08 06:00:00,1.72921,1.72928,1.7277,1.72863,1487,30,0
2023-03-08 06:30:00,1.72859,1.7291,1.7268,1.72707,1429,26,0
2023-03-08 07:00:00,1.72707,1.72762,1.72638,1.72733,1666,29,0
2023-03-08 07:30:00,1.72731,1.72757,1.72651,1.72697,1344,29,0
2023-03-08 08:00:00,1.72692,1.72707,1.72604,1.72626,1668,31,0
2023-03-08 08:30:00,1.72626,1.72661,1.72507,1.72585,1227,27,0
2023-03-08 09:00:00,1.72575,1.72615,1.72497,1.72558,2436,27,0
2023-03-08 09:30:00,1.72561,1.72618,1.72467,1.72497,1843,26,0
2023-03-08 10:00:00,1.72489,1.72489,1.72269,1.72378,2690,26,0
2023-03-08 10:30:00,1.72378,1.72424,1.72258,1.72308,2171,27,0
2023-03-08 11:00:00,1.72302,1.72397,1.72215,1.72336,2371,26,0
2023-03-08 11:30:00,1.72335,1.72337,1.72135,1.72167,2373,26,0
2023-03-08 12:00:00,1.7216,1.72434,1.72149,1.72379,1978,26,0
2023-03-08 12:30:00,1.72381,1.72427,1.72217,1.72249,2012,27,0
2023-03-08 13:00:00,1.72249,1.72265,1.72108,1.72193,1799,26,0
2023-03-08 13:30:00,1.72195,1.72305,1.72195,1.72292,1435,27,0
2023-03-08 14:00:00,1.72292,1.72325,1.72159,1.72235,1096,26,0
2023-03-08 14:30:00,1.72224,1.7239,1.72222,1.72378,1414,26,0
2023-03-08 15:00:00,1.72377,1.72502,1.72231,1.72327,3399,26,0
2023-03-08 15:30:00,1.72319,1.72391,1.7215,1.7232,3440,26,0
2023-03-08 16:00:00,1.72327,1.72396,1.72249,1.72333,2773,26,0
2023-03-08 16:30:00,1.72335,1.72404,1.72178,1.72224,4225,27,0
2023-03-08 17:00:00,1.72215,1.72408,1.72107,1.72246,7350,26,0
2023-03-08 17:30:00,1.72249,1.72555,1.72166,1.72523,5110,27,0
2023-03-08 18:00:00,1.72522,1.72626,1.72428,1.72616,3327,27,0
2023-03-08 18:30:00,1.72616,1.72671,1.72525,1.72592,2546,27,0
2023-03-08 19:00:00,1.72592,1.72689,1.72571,1.72607,2185,26,0
2023-03-08 19:30:00,1.72604,1.72682,1.7256,1.72682,1746,26,0
2023-03-08 20:00:00,1.72677,1.72766,1.72634,1.72717,2342,27,0
2023-03-08 20:30:00,1.72719,1.72884,1.72698,1.72831,1225,26,0
2023-03-08 21:00:00,1.72831,1.72861,1.72767,1.72789,1485,26,0
2023-03-08 21:30:00,1.72788,1.72795,1.72601,1.72723,1640,26,0
2023-03-08 22:00:00,1.72714,1.7275,1.72657,1.7267,886,27,0
2023-03-08 22:30:00,1.72673,1.7268,1.72498,1.72541,1120,29,0
2023-03-08 23:00:00,1.72541,1.72572,1.72498,1.72561,572,31,0
2023-03-08 23:30:00,1.72561,1.72693,1.7256,1.72636,444,64,0
2023-03-09 00:00:00,1.72512,1.72626,1.72461,1.72593,155,211,0
2023-03-09 00:30:00,1.72592,1.72597,1.72426,1.72484,1384,140,0
2023-03-09 01:00:00,1.72489,1.72565,1.72438,1.72553,794,37,0
2023-03-09 01:30:00,1.72555,1.7258,1.725,1.72513,784,27,0
2023-03-09 02:00:00,1.72514,1.72589,1.72494,1.7256,930,34,0
2023-03-09 02:30:00,1.72557,1.72715,1.72557,1.72686,1321,26,0
2023-03-09 03:00:00,1.72686,1.72717,1.72612,1.72663,1149,28,0
2023-03-09 03:30:00,1.72665,1.72783,1.72654,1.72706,1761,28,0
2023-03-09 04:00:00,1.7271,1.72758,1.72669,1.72687,1305,34,0
2023-03-09 04:30:00,1.72686,1.72722,1.72631,1.72684,881,28,0
2023-03-09 05:00:00,1.72685,1.72741,1.72633,1.7265,704,34,0
2023-03-09 05:30:00,1.7265,1.7268,1.72585,1.72597,724,29,0
2023-03-09 06:00:00,1.72591,1.72621,1.7249,1.72502,604,32,0
2023-03-09 06:30:00,1.72504,1.72523,1.7225,1.72275,798,27,0
2023-03-09 07:00:00,1.72274,1.72323,1.72128,1.7225,1201,27,0
2023-03-09 07:30:00,1.7225,1.72308,1.72213,1.72299,790,27,0
2023-03-09 08:00:00,1.72302,1.72324,1.72243,1.72299,982,28,0
2023-03-09 08:30:00,1.723,1.72362,1.72258,1.72342,1701,26,0
2023-03-09 09:00:00,1.72341,1.72503,1.72319,1.72423,1588,26,0
2023-03-09 09:30:00,1.72423,1.72517,1.72392,1.72476,1600,26,0
2023-03-09 10:00:00,1.72469,1.72544,1.72317,1.72327,2060,27,0
2023-03-09 10:30:00,1.72327,1.72417,1.72243,1.72405,1850,26,0
2023-03-09 11:00:00,1.72399,1.72428,1.72337,1.72393,1670,28,0
2023-03-09 11:30:00,1.72397,1.72427,1.72267,1.72365,2277,26,0
2023-03-09 12:00:00,1.72359,1.72395,1.72248,1.72284,1905,26,0
2023-03-09 12:30:00,1.72284,1.72352,1.72247,1.723,1858,27,0
2023-03-09 13:00:00,1.72299,1.72426,1.72251,1.72398,1599,26,0
2023-03-09 13:30:00,1.72404,1.72425,1.72233,1.72263,1499,27,0
2023-03-09 14:00:00,1.72263,1.7233,1.72216,1.72296,1402,27,0
2023-03-09 14:30:00,1.72296,1.72314,1.72162,1.72213,1499,28,0
2023-03-09 15:00:00,1.72213,1.72346,1.72181,1.72322,2387,26,0
2023-03-09 15:30:00,1.72327,1.72328,1.71946,1.72089,5464,31,0
2023-03-09 16:00:00,1.72093,1.72307,1.71968,1.72303,3679,26,0
2023-03-09 16:30:00,1.72301,1.72413,1.7227,1.72391,4296,26,0
2023-03-09 17:00:00,1.72393,1.72447,1.7223,1.72364,3709,26,0
2023-03-09 17:30:00,1.72359,1.72468,1.72311,1.72351,3383,26,0
2023-03-09 18:00:00,1.72357,1.72557,1.72349,1.72529,2838,26,0
2023-03-09 18:30:00,1.72526,1.72556,1.72448,1.72536,2390,27,0
2023-03-09 19:00:00,1.72534,1.72604,1.72497,1.72514,2112,26,0
2023-03-09 19:30:00,1.72517,1.72589,1.72508,1.72527,1695,30,0
2023-03-09 20:00:00,1.72524,1.7269,1.72466,1.72627,2456,26,0
2023-03-09 20:30:00,1.72627,1.72894,1.72618,1.72877,2274,26,0
2023-03-09 21:00:00,1.72877,1.72931,1.72858,1.72923,2215,26,0
2023-03-09 21:30:00,1.72923,1.73191,1.72923,1.73161,1929,26,0
2023-03-09 22:00:00,1.73163,1.7346,1.73147,1.73299,2456,28,0
2023-03-09 22:30:00,1.73305,1.73452,1.73159,1.73323,2288,26,0
2023-03-09 23:00:00,1.73325,1.73409,1.73241,1.73404,957,37,0
2023-03-09 23:30:00,1.73412,1.73468,1.73332,1.73384,675,69,0
2023-03-10 00:00:00,1.73365,1.73412,1.73296,1.73356,136,143,0
2023-03-10 00:30:00,1.73356,1.73486,1.73337,1.73408,133,184,0
2023-03-10 01:00:00,1.73418,1.73662,1.73237,1.73472,3108,30,0
2023-03-10 01:30:00,1.73474,1.73509,1.73397,1.73487,2762,30,0
2023-03-10 02:00:00,1.73487,1.73641,1.73457,1.73571,2275,26,0
2023-03-10 02:30:00,1.73571,1.73619,1.73491,1.73577,1710,30,0
2023-03-10 03:00:00,1.73578,1.73637,1.7338,1.73389,1914,27,0
2023-03-10 03:30:00,1.73397,1.73453,1.73287,1.73441,1983,26,0
2023-03-10 04:00:00,1.73442,1.73592,1.73397,1.7357,2521,28,0
2023-03-10 04:30:00,1.73569,1.73633,1.73374,1.73472,4667,29,0
2023-03-10 05:00:00,1.73472,1.73713,1.73467,1.73704,2422,27,0
2023-03-10 05:30:00,1.73704,1.73763,1.73633,1.73678,1734,36,0
2023-03-10 06:00:00,1.73679,1.7371,1.73563,1.73578,2122,30,0
2023-03-10 06:30:00,1.73573,1.73573,1.73401,1.73407,1498,29,0
2023-03-10 07:00:00,1.73407,1.73478,1.73375,1.73441,1221,31,0
2023-03-10 07:30:00,1.73441,1.73542,1.73425,1.73519,1134,28,0
2023-03-10 08:00:00,1.73517,1.73627,1.73478,1.73567,1579,31,0
2023-03-10 08:30:00,1.73567,1.73612,1.73474,1.73491,1628,30,0
2023-03-10 09:00:00,1.73491,1.73617,1.7343,1.7352,3139,30,0
2023-03-10 09:30:00,1.73519,1.73538,1.73267,1.73333,2784,26,0
2023-03-10 10:00:00,1.73335,1.73346,1.73067,1.73227,3869,27,0
2023-03-10 10:30:00,1.73221,1.73489,1.73167,1.73484,3097,26,0
2023-03-10 11:00:00,1.73484,1.7351,1.73273,1.73321,2416,26,0
2023-03-10 11:30:00,1.73321,1.73366,1.73159,1.73171,2836,26,0
2023-03-10 12:00:00,1.73167,1.73493,1.73145,1.73493,2619,29,0
2023-03-10 12:30:00,1.73493,1.73551,1.73327,1.73401,2175,26,0
2023-03-10 13:00:00,1.7341,1.73442,1.73321,1.73324,1842,27,0
2023-03-10 13:30:00,1.73321,1.73342,1.73147,1.73191,2155,27,0
2023-03-10 14:00:00,1.73197,1.73355,1.73171,1.73262,2344,27,0
2023-03-10 14:30:00,1.73262,1.73297,1.72918,1.73047,2682,26,0
2023-03-10 15:00:00,1.73047,1.73089,1.72785,1.72793,3931,26,0
2023-03-10 15:30:00,1.72894,1.73122,1.72581,1.73083,9863,26,0
2023-03-10 16:00:00,1.73082,1.73237,1.73001,1.73165,6587,26,0
2023-03-10 16:30:00,1.7317,1.73665,1.73094,1.73329,9001,26,0
2023-03-10 17:00:00,1.73325,1.73409,1.72959,1.73322,7072,26,0
2023-03-10 17:30:00,1.73315,1.73447,1.73114,1.73143,5686,26,0
2023-03-10 18:00:00,1.73143,1.73267,1.73072,1.73187,4519,26,0
2023-03-10 18:30:00,1.73187,1.73391,1.73057,1.73384,5663,26,0
2023-03-10 19:00:00,1.73383,1.73457,1.73203,1.73203,3618,29,0
2023-03-10 19:30:00,1.73203,1.7331,1.73084,1.73307,3057,26,0
2023-03-10 20:00:00,1.73306,1.73656,1.73249,1.73633,2114,26,0
2023-03-10 20:30:00,1.73633,1.73765,1.73612,1.73697,3181,27,0
2023-03-10 21:00:00,1.73694,1.73699,1.73532,1.73605,3076,28,0
2023-03-10 21:30:00,1.73601,1.73637,1.73436,1.73437,4593,26,0
2023-03-10 22:00:00,1.73437,1.73547,1.73398,1.7353,4461,29,0
2023-03-10 22:30:00,1.7353,1.73567,1.73433,1.73447,2643,26,0
2023-03-10 23:00:00,1.7345,1.73471,1.73372,1.73408,1239,33,0
2023-03-10 23:30:00,1.73407,1.73469,1.73298,1.73351,1077,74,0
2023-03-13 00:00:00,1.73878,1.73925,1.73337,1.73516,222,154,0
2023-03-13 00:30:00,1.73529,1.73655,1.73247,1.73469,1033,87,0
2023-03-13 01:00:00,1.73476,1.73646,1.73249,1.73324,4153,37,0
2023-03-13 01:30:00,1.7332,1.73451,1.73234,1.73394,3698,29,0
2023-03-13 02:00:00,1.73396,1.73638,1.73308,1.73543,5777,26,0
2023-03-13 02:30:00,1.73538,1.73732,1.73465,1.7372,3163,31,0
2023-03-13 03:00:00,1.73718,1.73762,1.73576,1.73602,3201,30,0
2023-03-13 03:30:00,1.73605,1.73677,1.73514,1.73561,3581,28,0
2023-03-13 04:00:00,1.73561,1.73669,1.73091,1.73187,3816,26,0
2023-03-13 04:30:00,1.73176,1.73237,1.72885,1.7311,4790,27,0
2023-03-13 05:00:00,1.73107,1.73194,1.73017,1.73106,3019,28,0
2023-03-13 05:30:00,1.73106,1.7316,1.72942,1.72962,2833,27,0
2023-03-13 06:00:00,1.72964,1.73062,1.72916,1.72995,2923,35,0
2023-03-13 06:30:00,1.72992,1.73056,1.72943,1.72951,2489,32,0
2023-03-13 07:00:00,1.72951,1.73049,1.72941,1.73019,1297,35,0
2023-03-13 07:30:00,1.73025,1.73188,1.72993,1.73185,1564,29,0
2023-03-13 08:00:00,1.73181,1.73262,1.73085,1.73235,2606,29,0
2023-03-13 08:30:00,1.73235,1.73395,1.73211,1.7338,3084,27,0
2023-03-13 09:00:00,1.73382,1.73514,1.73301,1.73457,3838,27,0
2023-03-13 09:30:00,1.73448,1.73481,1.73168,1.73269,3886,28,0
2023-03-13 10:00:00,1.73268,1.73369,1.73003,1.73169,4552,26,0
2023-03-13 10:30:00,1.73169,1.73193,1.72745,1.72747,4702,26,0
2023-03-13 11:00:00,1.72747,1.72796,1.7253,1.72709,5698,26,0
2023-03-13 11:30:00,1.7271,1.73019,1.72629,1.72904,7587,26,0
2023-03-13 12:00:00,1.72904,1.73052,1.72755,1.72868,5798,26,0
2023-03-13 12:30:00,1.7287,1.73059,1.72801,1.7295,5026,26,0
2023-03-13 13:00:00,1.72948,1.72957,1.72449,1.72467,4627,27,0
2023-03-13 13:30:00,1.72467,1.72522,1.72205,1.72374,5556,27,0
2023-03-13 14:00:00,1.72375,1.72427,1.71983,1.72127,8454,26,0
2023-03-13 14:30:00,1.72134,1.7251,1.72085,1.72371,8252,26,0
2023-03-13 15:00:00,1.72364,1.72507,1.72019,1.72138,6589,26,0
2023-03-13 15:30:00,1.7213,1.72227,1.71787,1.71987,7060,26,0
2023-03-13 16:00:00,1.71988,1.72264,1.71937,1.71967,6960,26,0
2023-03-13 16:30:00,1.71957,1.71958,1.71549,1.7159,6474,26,0
2023-03-13 17:00:00,1.7159,1.71709,1.7125,1.7134,5807,26,0
2023-03-13 17:30:00,1.71332,1.72027,1.71289,1.71999,5915,26,0
2023-03-13 18:00:00,1.71988,1.72273,1.71926,1.72267,5474,26,0
2023-03-13 18:30:00,1.72277,1.72406,1.72203,1.72298,4494,28,0
2023-03-13 19:00:00,1.72301,1.72405,1.7224,1.72307,3969,27,0
2023-03-13 19:30:00,1.72307,1.72406,1.72137,1.72277,3466,28,0
2023-03-13 20:00:00,1.72269,1.72274,1.72127,1.72148,3079,30,0
2023-03-13 20:30:00,1.72148,1.72259,1.7213,1.72241,3430,26,0
2023-03-13 21:00:00,1.72237,1.72361,1.72207,1.72267,3484,26,0
2023-03-13 21:30:00,1.72266,1.72434,1.72229,1.72431,3414,27,0
2023-03-13 22:00:00,1.72431,1.7257,1.72381,1.72505,1528,35,0
2023-03-13 22:30:00,1.72506,1.7256,1.7242,1.7242,813,63,0
2023-03-13 23:00:00,1.7225,1.72415,1.7225,1.72351,236,141,0
2023-03-13 23:30:00,1.72351,1.72461,1.72325,1.72377,359,135,0
2023-03-14 00:00:00,1.72379,1.72587,1.72326,1.72535,1096,44,0
2023-03-14 00:30:00,1.72535,1.72572,1.72474,1.72477,1413,28,0
2023-03-14 01:00:00,1.72476,1.7259,1.72464,1.72577,1151,33,0
2023-03-14 01:30:00,1.72575,1.72577,1.7246,1.72534,1426,35,0
2023-03-14 02:00:00,1.72534,1.72547,1.72378,1.72429,2404,28,0
2023-03-14 02:30:00,1.7243,1.72549,1.72366,1.7252,2116,29,0
2023-03-14 03:00:00,1.72521,1.72531,1.72367,1.72409,2370,32,0
2023-03-14 03:30:00,1.72409,1.72543,1.72382,1.72497,2736,27,0
2023-03-14 04:00:00,1.72488,1.72497,1.72351,1.72458,2126,28,0
2023-03-14 04:30:00,1.72458,1.72551,1.72377,1.725,2056,31,0
2023-03-14 05:00:00,1.72507,1.72537,1.72367,1.72388,2632,29,0
2023-03-14 05:30:00,1.72393,1.72416,1.72235,1.72247,1328,27,0
2023-03-14 06:00:00,1.72257,1.7237,1.72233,1.72334,1201,28,0
2023-03-14 06:30:00,1.72334,1.7243,1.72307,1.72317,1197,30,0
2023-03-14 07:00:00,1.72313,1.72317,1.72227,1.72297,1385,34,0
2023-03-14 07:30:00,1.72295,1.72338,1.72221,1.72277,1417,28,0
2023-03-14 08:00:00,1.72277,1.72287,1.71939,1.71961,4362,28,0
2023-03-14 08:30:00,1.71959,1.71999,1.71811,1.71811,2614,29,0
2023-03-14 09:00:00,1.71811,1.71937,1.717,1.71767,4062,27,0
2023-03-14 09:30:00,1.71762,1.71787,1.71464,1.71497,4251,26,0
2023-03-14 10:00:00,1.71497,1.71949,1.71437,1.7177,5215,26,0
2023-03-14 10:30:00,1.71777,1.72132,1.71712,1.72117,5145,26,0
2023-03-14 11:00:00,1.72118,1.72301,1.72007,1.72255,3983,27,0
2023-03-14 11:30:00,1.72255,1.72493,1.72225,1.72485,4104,26,0
2023-03-14 12:00:00,1.72485,1.72499,1.72027,1.72337,3008,26,0
2023-03-14 12:30:00,1.72327,1.72473,1.72243,1.72271,3193,26,0
2023-03-14 13:00:00,1.72272,1.72272,1.72122,1.72157,2774,27,0
2023-03-14 13:30:00,1.72157,1.72317,1.72131,1.7221,3029,26,0
2023-03-14 14:00:00,1.72212,1.72293,1.72119,1.72233,4962,27,0
2023-03-14 14:30:00,1.72233,1.72763,1.71965,1.72037,10152,26,0
2023-03-14 15:00:00,1.72037,1.7208,1.71774,1.71854,6501,26,0
2023-03-14 15:30:00,1.71854,1.71963,1.71731,1.7183,6372,26,0
2023-03-14 16:00:00,1.71827,1.72212,1.71817,1.7215,4807,26,0
2023-03-14 16:30:00,1.72157,1.72364,1.72127,1.72307,4039,26,0
2023-03-14 17:00:00,1.72299,1.72379,1.72003,1.72137,3223,26,0
2023-03-14 17:30:00,1.72133,1.72331,1.72016,1.72276,3011,27,0
2023-03-14 18:00:00,1.72274,1.72364,1.72195,1.72238,3265,26,0
2023-03-14 18:30:00,1.72237,1.72257,1.72105,1.72144,3715,27,0
2023-03-14 19:00:00,1.72147,1.72433,1.72137,1.72307,4342,26,0
2023-03-14 19:30:00,1.72304,1.72437,1.72284,1.72284,3590,26,0
2023-03-14 20:00:00,1.72327,1.72417,1.72265,1.72275,3435,27,0
2023-03-14 20:30:00,1.72275,1.72307,1.72065,1.72091,2883,26,0
2023-03-14 21:00:00,1.72094,1.72269,1.72039,1.72234,3090,26,0
2023-03-14 21:30:00,1.72233,1.7225,1.72103,1.72126,2429,27,0
2023-03-14 22:00:00,1.72125,1.7215,1.72067,1.7209,879,35,0
2023-03-14 22:30:00,1.7209,1.7212,1.72028,1.72076,676,67,0
2023-03-14 23:00:00,1.72066,1.72111,1.71966,1.72082,178,126,0
2023-03-14 23:30:00,1.72082,1.72173,1.72038,1.72056,224,121,0
2023-03-15 00:00:00,1.72058,1.72177,1.71897,1.72117,1208,48,0
2023-03-15 00:30:00,1.72117,1.72157,1.72025,1.72065,903,47,0
2023-03-15 01:00:00,1.72065,1.72132,1.72007,1.72107,1226,29,0
2023-03-15 01:30:00,1.72117,1.72183,1.72063,1.72177,1067,33,0
2023-03-15 02:00:00,1.72172,1.72359,1.72121,1.72339,2105,28,0
2023-03-15 02:30:00,1.72338,1.72367,1.72284,1.72336,2191,30,0
2023-03-15 03:00:00,1.7234,1.72341,1.72117,1.72137,1933,31,0
2023-03-15 03:30:00,1.72132,1.72184,1.72017,1.72032,1958,32,0
2023-03-15 04:00:00,1.72032,1.72049,1.71698,1.71862,2641,31,0
2023-03-15 04:30:00,1.71862,1.72278,1.71823,1.72208,2068,26,0
2023-03-15 05:00:00,1.72211,1.72481,1.72148,1.72349,1603,26,0
2023-03-15 05:30:00,1.72346,1.7261,1.72337,1.72561,1551,28,0
2023-03-15 06:00:00,1.72559,1.72598,1.72467,1.72562,1528,30,0
2023-03-15 06:30:00,1.72562,1.72702,1.72556,1.72625,1068,27,0
2023-03-15 07:00:00,1.72626,1.72717,1.72612,1.72635,1978,33,0
2023-03-15 07:30:00,1.72636,1.72709,1.72588,1.72699,2480,29,0
2023-03-15 08:00:00,1.727,1.72794,1.72655,1.72732,3875,28,0
2023-03-15 08:30:00,1.72733,1.7275,1.72476,1.72548,1647,27,0
2023-03-15 09:00:00,1.72546,1.7275,1.72466,1.7271,3629,27,0
2023-03-15 09:30:00,1.72709,1.72943,1.7268,1.72852,4612,28,0
2023-03-15 10:00:00,1.72853,1.73042,1.72774,1.72836,4104,30,0
2023-03-15 10:30:00,1.72837,1.7284,1.72577,1.72636,2800,26,0
2023-03-15 11:00:00,1.72636,1.72686,1.72411,1.72462,3785,29,0
2023-03-15 11:30:00,1.72467,1.72499,1.71746,1.72017,6498,26,0
2023-03-15 12:00:00,1.72018,1.72026,1.71723,1.71723,6798,28,0
2023-03-15 12:30:00,1.71725,1.71805,1.71235,1.71398,7906,26,0
2023-03-15 13:00:00,1.71392,1.71447,1.70831,1.70958,6485,26,0
2023-03-15 13:30:00,1.70958,1.70971,1.7064,1.70701,4944,27,0
2023-03-15 14:00:00,1.70697,1.70825,1.70448,1.70471,5868,26,0
2023-03-15 14:30:00,1.70472,1.70763,1.70141,1.70247,7951,27,0
2023-03-15 15:00:00,1.70247,1.70323,1.69682,1.69699,6237,26,0
2023-03-15 15:30:00,1.69693,1.7026,1.6969,1.70247,7550,27,0
2023-03-15 16:00:00,1.70247,1.70652,1.69932,1.7065,6760,26,0
2023-03-15 16:30:00,1.70651,1.7066,1.70349,1.70422,5206,26,0
2023-03-15 17:00:00,1.70422,1.70452,1.70107,1.70211,5082,26,0
2023-03-15 17:30:00,1.70217,1.70404,1.70125,1.70384,5040,26,0
2023-03-15 18:00:00,1.70386,1.70564,1.70279,1.70524,4314,26,0
2023-03-15 18:30:00,1.7052,1.70746,1.70458,1.70668,4043,26,0
