date_time,open,high,low,close,volume,spread,real_volume
2025-04-21 23:45:00,1.91769,1.91835,1.91759,1.91809,700,100,0
2025-04-22 00:00:00,1.91807,1.91883,1.91657,1.91765,265,219,0
2025-04-22 00:15:00,1.91778,1.9179,1.9168,1.91747,142,276,0
2025-04-22 00:30:00,1.91754,1.91915,1.91751,1.91867,272,276,0
2025-04-22 00:45:00,1.9187,1.91939,1.91867,1.91901,198,276,0
2025-04-22 01:00:00,1.91906,1.92078,1.91733,1.92013,691,85,0
2025-04-22 01:15:00,1.92008,1.92119,1.91987,1.92113,659,46,0
2025-04-22 01:30:00,1.92113,1.92113,1.91919,1.92003,608,44,0
2025-04-22 01:45:00,1.91999,1.92143,1.91986,1.92107,620,42,0
2025-04-22 02:00:00,1.92108,1.92108,1.92015,1.92041,535,41,0
2025-04-22 02:15:00,1.92041,1.92041,1.91924,1.91945,587,40,0
2025-04-22 02:30:00,1.91947,1.92016,1.91922,1.91997,644,40,0
2025-04-22 02:45:00,1.91996,1.91999,1.91811,1.91868,1099,40,0
2025-04-22 03:00:00,1.91872,1.91907,1.91588,1.91714,1618,40,0
2025-04-22 03:15:00,1.91718,1.91979,1.91706,1.91834,1448,40,0
2025-04-22 03:30:00,1.91836,1.91968,1.9176,1.91857,1452,40,0
2025-04-22 03:45:00,1.91852,1.9199,1.91766,1.91863,1461,40,0
2025-04-22 04:00:00,1.91867,1.9187,1.91671,1.91676,1325,40,0
2025-04-22 04:15:00,1.91674,1.91727,1.91495,1.91562,1453,40,0
2025-04-22 04:30:00,1.91565,1.91643,1.91488,1.91589,1508,41,0
2025-04-22 04:45:00,1.91587,1.91706,1.91525,1.91679,1279,41,0
2025-04-22 05:00:00,1.91676,1.91772,1.91551,1.91553,1111,41,0
2025-04-22 05:15:00,1.91549,1.91648,1.915,1.91648,1085,40,0
2025-04-22 05:30:00,1.91644,1.91801,1.91609,1.91755,1029,40,0
2025-04-22 05:45:00,1.91753,1.91783,1.91682,1.91729,1196,40,0
2025-04-22 06:00:00,1.91727,1.91873,1.91642,1.91672,1539,40,0
2025-04-22 06:15:00,1.91675,1.91774,1.9165,1.91734,1196,40,0
2025-04-22 06:30:00,1.91742,1.91777,1.91631,1.91692,1261,40,0
2025-04-22 06:45:00,1.91694,1.91788,1.91664,1.91665,971,41,0
2025-04-22 07:00:00,1.91667,1.9171,1.91526,1.91662,919,40,0
2025-04-22 07:15:00,1.91659,1.91691,1.91519,1.9156,719,41,0
2025-04-22 07:30:00,1.91554,1.91693,1.91509,1.91509,876,41,0
2025-04-22 07:45:00,1.91511,1.91585,1.91445,1.91485,821,41,0
2025-04-22 08:00:00,1.91487,1.91585,1.91459,1.91585,1200,40,0
2025-04-22 08:15:00,1.91579,1.91607,1.91454,1.91518,1161,41,0
2025-04-22 08:30:00,1.91514,1.91771,1.91424,1.91717,1618,40,0
2025-04-22 08:45:00,1.91715,1.91758,1.9154,1.91547,1566,40,0
2025-04-22 09:00:00,1.91537,1.91658,1.91431,1.91652,1608,39,0
2025-04-22 09:15:00,1.91645,1.91722,1.91552,1.91626,1609,41,0
2025-04-22 09:30:00,1.91623,1.91738,1.91556,1.91556,1692,34,0
2025-04-22 09:45:00,1.91555,1.91682,1.91464,1.91627,1696,31,0
2025-04-22 10:00:00,1.91629,1.91646,1.9136,1.91363,2052,31,0
2025-04-22 10:15:00,1.91368,1.91495,1.9132,1.91391,1460,31,0
2025-04-22 10:30:00,1.91399,1.91546,1.91225,1.91229,1620,31,0
2025-04-22 10:45:00,1.91227,1.91577,1.91223,1.91532,1619,30,0
2025-04-22 11:00:00,1.91535,1.91551,1.91281,1.91369,1583,30,0
2025-04-22 11:15:00,1.91364,1.91563,1.91298,1.91514,1312,30,0
2025-04-22 11:30:00,1.91515,1.91566,1.91411,1.91456,1524,32,0
2025-04-22 11:45:00,1.91455,1.91557,1.91388,1.91488,1517,30,0
2025-04-22 12:00:00,1.91491,1.91564,1.91455,1.91516,1445,30,0
2025-04-22 12:15:00,1.91517,1.91561,1.91389,1.91404,1240,31,0
2025-04-22 12:30:00,1.91405,1.91531,1.91369,1.9143,1215,31,0
2025-04-22 12:45:00,1.9143,1.91501,1.91309,1.91324,1427,31,0
2025-04-22 13:00:00,1.91322,1.91441,1.91289,1.91419,1468,30,0
2025-04-22 13:15:00,1.91419,1.91456,1.91281,1.91438,1248,31,0
2025-04-22 13:30:00,1.9144,1.91475,1.91385,1.91462,1165,31,0
2025-04-22 13:45:00,1.91467,1.91505,1.91382,1.91427,1102,31,0
2025-04-22 14:00:00,1.91426,1.91597,1.91387,1.91474,1081,30,0
2025-04-22 14:15:00,1.91477,1.91575,1.91464,1.91471,1101,30,0
2025-04-22 14:30:00,1.91469,1.91721,1.9142,1.91715,1023,30,0
2025-04-22 14:45:00,1.91718,1.91727,1.91532,1.91562,1317,30,0
2025-04-22 15:00:00,1.91552,1.91601,1.91386,1.91451,1615,32,0
2025-04-22 15:15:00,1.91457,1.91515,1.91344,1.91459,1600,32,0
2025-04-22 15:30:00,1.91459,1.91515,1.91402,1.91415,1171,30,0
2025-04-22 15:45:00,1.91408,1.91478,1.91363,1.91406,1427,30,0
2025-04-22 16:00:00,1.91404,1.91518,1.91294,1.91404,1663,32,0
2025-04-22 16:15:00,1.91406,1.9154,1.91321,1.91343,1293,30,0
2025-04-22 16:30:00,1.9134,1.91444,1.91179,1.91432,1726,32,0
2025-04-22 16:45:00,1.91434,1.91602,1.91419,1.91444,1702,32,0
2025-04-22 17:00:00,1.91448,1.9148,1.91265,1.91478,1437,30,0
2025-04-22 17:15:00,1.91472,1.9151,1.91368,1.91388,1229,30,0
2025-04-22 17:30:00,1.91395,1.91465,1.91326,1.91419,1536,30,0
2025-04-22 17:45:00,1.91424,1.91562,1.91373,1.91382,1770,30,0
2025-04-22 18:00:00,1.91387,1.91454,1.91294,1.91406,1514,30,0
2025-04-22 18:15:00,1.91404,1.91468,1.91351,1.91423,1298,31,0
2025-04-22 18:30:00,1.91423,1.91535,1.91393,1.91505,1074,31,0
2025-04-22 18:45:00,1.91508,1.91597,1.91253,1.913,1363,30,0
2025-04-22 19:00:00,1.91299,1.91307,1.90986,1.90996,2133,33,0
2025-04-22 19:15:00,1.91003,1.91083,1.90782,1.90957,1740,35,0
2025-04-22 19:30:00,1.9095,1.91063,1.90883,1.9096,1237,36,0
2025-04-22 19:45:00,1.90963,1.90981,1.90848,1.90916,1273,38,0
2025-04-22 20:00:00,1.90907,1.91034,1.90752,1.90959,1320,42,0
2025-04-22 20:15:00,1.90962,1.91373,1.90958,1.91298,1724,40,0
2025-04-22 20:30:00,1.91297,1.91321,1.91066,1.91081,1385,32,0
2025-04-22 20:45:00,1.91089,1.913,1.91078,1.91289,1073,31,0
2025-04-22 21:00:00,1.91286,1.91289,1.91053,1.91067,874,33,0
2025-04-22 21:15:00,1.91068,1.91092,1.90991,1.9105,808,31,0
2025-04-22 21:30:00,1.91053,1.91062,1.90956,1.91054,840,37,0
2025-04-22 21:45:00,1.91052,1.91137,1.91004,1.91114,827,42,0
2025-04-22 22:00:00,1.91115,1.9122,1.91084,1.91098,770,31,0
2025-04-22 22:15:00,1.91098,1.91264,1.9106,1.91261,683,33,0
2025-04-22 22:30:00,1.91262,1.91435,1.91262,1.91324,718,31,0
2025-04-22 22:45:00,1.91321,1.91526,1.91281,1.91398,875,34,0
2025-04-22 23:00:00,1.91405,1.9146,1.91316,1.91444,812,41,0
2025-04-22 23:15:00,1.91442,1.91457,1.91394,1.91436,437,68,0
2025-04-22 23:30:00,1.91439,1.9147,1.91405,1.9142,285,68,0
2025-04-22 23:45:00,1.91417,1.91479,1.91009,1.91285,373,99,0
2025-04-23 00:00:00,1.91283,1.91442,1.91256,1.91442,92,276,0
2025-04-23 00:15:00,1.91448,1.91473,1.91018,1.91029,465,276,0
2025-04-23 00:30:00,1.91028,1.91068,1.90243,1.90472,1173,276,0
2025-04-23 00:45:00,1.90474,1.90737,1.90109,1.90267,706,276,0
2025-04-23 01:00:00,1.90277,1.91037,1.90277,1.90764,2268,81,0
2025-04-23 01:15:00,1.90761,1.908,1.9049,1.90504,1829,38,0
2025-04-23 01:30:00,1.90512,1.90692,1.90374,1.90512,1855,37,0
2025-04-23 01:45:00,1.9051,1.90639,1.90417,1.90506,1343,36,0
2025-04-23 02:00:00,1.90492,1.90576,1.90375,1.90481,1456,36,0
2025-04-23 02:15:00,1.90484,1.90619,1.90463,1.90537,1461,36,0
2025-04-23 02:30:00,1.90537,1.90619,1.90497,1.90612,1263,35,0
2025-04-23 02:45:00,1.90599,1.90629,1.90329,1.90459,1443,35,0
2025-04-23 03:00:00,1.90463,1.90608,1.9037,1.90484,2065,35,0
2025-04-23 03:15:00,1.90482,1.90579,1.90443,1.90577,1626,36,0
2025-04-23 03:30:00,1.90576,1.90625,1.90459,1.90511,1438,35,0
2025-04-23 03:45:00,1.9051,1.90563,1.90353,1.90497,1505,35,0
2025-04-23 04:00:00,1.90496,1.9059,1.90318,1.90378,1718,35,0
2025-04-23 04:15:00,1.90377,1.90502,1.90336,1.90426,1490,35,0
2025-04-23 04:30:00,1.90425,1.90744,1.90423,1.90744,1617,34,0
2025-04-23 04:45:00,1.90746,1.90985,1.90744,1.90817,1422,34,0
2025-04-23 05:00:00,1.90821,1.90959,1.90741,1.90943,1262,35,0
2025-04-23 05:15:00,1.90943,1.90982,1.90787,1.90827,1210,35,0
2025-04-23 05:30:00,1.90829,1.91032,1.90828,1.90984,1256,35,0
2025-04-23 05:45:00,1.90984,1.9102,1.9082,1.90991,1012,34,0
2025-04-23 06:00:00,1.90993,1.91012,1.90848,1.90913,929,34,0
2025-04-23 06:15:00,1.90905,1.91033,1.90771,1.90816,1197,34,0
2025-04-23 06:30:00,1.90817,1.90824,1.90575,1.90681,1089,34,0
2025-04-23 06:45:00,1.90683,1.90722,1.90532,1.90569,1021,34,0
2025-04-23 07:00:00,1.90569,1.90642,1.90471,1.9062,1044,34,0
2025-04-23 07:15:00,1.90618,1.90622,1.90326,1.90333,945,34,0
2025-04-23 07:30:00,1.90336,1.90524,1.90296,1.90483,893,35,0
2025-04-23 07:45:00,1.90482,1.90496,1.90358,1.90461,899,35,0
2025-04-23 08:00:00,1.90463,1.90559,1.90447,1.90544,1049,35,0
2025-04-23 08:15:00,1.90544,1.90597,1.90393,1.90409,909,35,0
2025-04-23 08:30:00,1.90412,1.90554,1.90344,1.90398,1190,34,0
2025-04-23 08:45:00,1.90397,1.90456,1.90133,1.90144,1318,34,0
2025-04-23 09:00:00,1.9014,1.90227,1.8998,1.90072,1741,32,0
2025-04-23 09:15:00,1.90074,1.90168,1.89951,1.89986,1592,31,0
2025-04-23 09:30:00,1.89991,1.90014,1.89835,1.89892,1577,31,0
2025-04-23 09:45:00,1.89893,1.89998,1.89843,1.8992,1524,31,0
2025-04-23 10:00:00,1.89923,1.90269,1.89875,1.90166,1913,31,0
2025-04-23 10:15:00,1.90166,1.90459,1.90089,1.90409,1694,33,0
2025-04-23 10:30:00,1.90333,1.90544,1.90302,1.90417,1712,31,0
2025-04-23 10:45:00,1.90416,1.90442,1.90204,1.90245,1591,31,0
2025-04-23 11:00:00,1.90258,1.90271,1.90068,1.90256,1464,31,0
2025-04-23 11:15:00,1.90254,1.90543,1.90196,1.90442,1319,31,0
2025-04-23 11:30:00,1.90438,1.90745,1.90388,1.90745,1299,31,0
2025-04-23 11:45:00,1.9075,1.90866,1.90635,1.90635,1253,31,0
2025-04-23 12:00:00,1.90639,1.90789,1.90598,1.90748,1369,31,0
2025-04-23 12:15:00,1.90744,1.90878,1.90733,1.90793,1344,31,0
2025-04-23 12:30:00,1.90793,1.90885,1.90638,1.90648,1091,31,0
2025-04-23 12:45:00,1.90648,1.90648,1.90466,1.90468,1067,31,0
2025-04-23 13:00:00,1.90469,1.90578,1.90437,1.90482,1297,33,0
2025-04-23 13:15:00,1.90487,1.90524,1.90408,1.90452,1137,31,0
2025-04-23 13:30:00,1.90449,1.90533,1.90412,1.90481,942,31,0
2025-04-23 13:45:00,1.90478,1.905,1.90408,1.90455,988,31,0
2025-04-23 14:00:00,1.90456,1.90527,1.90344,1.9052,1133,32,0
2025-04-23 14:15:00,1.90522,1.90581,1.90405,1.90482,1119,30,0
2025-04-23 14:30:00,1.90481,1.90584,1.90415,1.90467,1115,31,0
2025-04-23 14:45:00,1.90465,1.90584,1.90438,1.90564,1165,30,0
2025-04-23 15:00:00,1.90556,1.90671,1.90482,1.90515,1348,30,0
2025-04-23 15:15:00,1.90513,1.90583,1.90424,1.90438,1305,30,0
2025-04-23 15:30:00,1.90446,1.90511,1.90254,1.90254,1143,30,0
2025-04-23 15:45:00,1.90257,1.90346,1.90167,1.90198,1192,30,0
2025-04-23 16:00:00,1.90196,1.90308,1.90046,1.90179,1489,30,0
2025-04-23 16:15:00,1.90178,1.90201,1.9007,1.9011,1292,30,0
2025-04-23 16:30:00,1.9011,1.90186,1.89287,1.89982,2686,34,0
2025-04-23 16:45:00,1.89989,1.90125,1.89455,1.89455,2992,37,0
2025-04-23 17:00:00,1.89456,1.8998,1.89368,1.89847,2865,32,0
2025-04-23 17:15:00,1.89839,1.90034,1.895,1.89598,2558,32,0
2025-04-23 17:30:00,1.89599,1.89756,1.89524,1.89684,2231,31,0
2025-04-23 17:45:00,1.89677,1.89953,1.8962,1.89761,2686,30,0
2025-04-23 18:00:00,1.89758,1.90009,1.8955,1.89985,2304,30,0
2025-04-23 18:15:00,1.89968,1.9062,1.89886,1.90486,2404,32,0
2025-04-23 18:30:00,1.90481,1.90528,1.90328,1.9038,2045,32,0
2025-04-23 18:45:00,1.90372,1.90524,1.90276,1.90325,1800,35,0
2025-04-23 19:00:00,1.90335,1.90767,1.90321,1.9069,2095,33,0
2025-04-23 19:15:00,1.90697,1.90776,1.90523,1.90532,1763,31,0
2025-04-23 19:30:00,1.90537,1.90547,1.90329,1.9038,1477,31,0
2025-04-23 19:45:00,1.90383,1.90439,1.90256,1.9029,1117,33,0
2025-04-23 20:00:00,1.90293,1.90429,1.90087,1.90095,1315,33,0
2025-04-23 20:15:00,1.90095,1.90208,1.90043,1.90208,1164,33,0
2025-04-23 20:30:00,1.90205,1.90318,1.90167,1.90214,1130,33,0
2025-04-23 20:45:00,1.90211,1.90286,1.89985,1.90095,1225,31,0
2025-04-23 21:00:00,1.90098,1.90153,1.89981,1.90046,1206,33,0
2025-04-23 21:15:00,1.90038,1.90141,1.89984,1.90126,1019,31,0
2025-04-23 21:30:00,1.90128,1.90184,1.90017,1.90151,994,31,0
2025-04-23 21:45:00,1.90145,1.90208,1.90106,1.9016,1000,31,0
2025-04-23 22:00:00,1.90156,1.90222,1.90117,1.90216,910,31,0
2025-04-23 22:15:00,1.90214,1.90296,1.90186,1.9029,893,31,0
2025-04-23 22:30:00,1.90287,1.90406,1.90241,1.90343,1021,31,0
2025-04-23 22:45:00,1.90341,1.90375,1.90233,1.90372,843,31,0
2025-04-23 23:00:00,1.90378,1.90385,1.90266,1.90299,649,35,0
2025-04-23 23:15:00,1.90292,1.90324,1.90193,1.90214,722,68,0
2025-04-23 23:30:00,1.90216,1.90258,1.90197,1.90234,544,69,0
2025-04-23 23:45:00,1.9023,1.90317,1.9022,1.90269,607,100,0
2025-04-24 00:00:00,1.90275,1.90275,1.90142,1.90243,138,276,0
2025-04-24 00:15:00,1.90244,1.90261,1.90175,1.90186,162,276,0
2025-04-24 00:30:00,1.9019,1.90233,1.90155,1.90187,174,263,0
2025-04-24 00:45:00,1.90185,1.9032,1.9018,1.9032,291,253,0
2025-04-24 01:00:00,1.90315,1.90481,1.90144,1.90473,1142,80,0
2025-04-24 01:15:00,1.90475,1.90541,1.90439,1.90508,702,40,0
2025-04-24 01:30:00,1.90505,1.90528,1.90351,1.90434,780,38,0
2025-04-24 01:45:00,1.90436,1.90508,1.90375,1.90424,609,37,0
2025-04-24 02:00:00,1.90431,1.90507,1.90379,1.90408,715,36,0
2025-04-24 02:15:00,1.90406,1.90416,1.90314,1.90391,642,35,0
2025-04-24 02:30:00,1.90395,1.90408,1.903,1.90323,616,35,0
2025-04-24 02:45:00,1.90324,1.90391,1.90251,1.90386,766,35,0
2025-04-24 03:00:00,1.90388,1.90388,1.90146,1.90368,1267,34,0
2025-04-24 03:15:00,1.90371,1.90627,1.9037,1.90563,988,34,0
2025-04-24 03:30:00,1.90553,1.9068,1.90553,1.90592,1136,34,0
2025-04-24 03:45:00,1.90592,1.90636,1.90499,1.9063,1331,34,0
2025-04-24 04:00:00,1.90633,1.9072,1.90534,1.90641,1294,34,0
2025-04-24 04:15:00,1.90641,1.90863,1.9062,1.90791,1214,34,0
2025-04-24 04:30:00,1.90788,1.90908,1.90696,1.90735,1294,35,0
2025-04-24 04:45:00,1.9073,1.90851,1.90708,1.90817,1233,34,0
2025-04-24 05:00:00,1.90816,1.90936,1.90706,1.90736,1190,34,0
2025-04-24 05:15:00,1.90743,1.90774,1.90576,1.90583,1005,34,0
2025-04-24 05:30:00,1.90586,1.90625,1.90524,1.90532,880,34,0
2025-04-24 05:45:00,1.90538,1.90599,1.90431,1.90431,678,34,0
2025-04-24 06:00:00,1.90433,1.90463,1.90318,1.90341,790,34,0
2025-04-24 06:15:00,1.90343,1.9046,1.90284,1.90458,663,34,0
2025-04-24 06:30:00,1.9046,1.90665,1.90433,1.9057,782,34,0
2025-04-24 06:45:00,1.90568,1.90569,1.90439,1.90456,700,35,0
2025-04-24 07:00:00,1.90457,1.90526,1.90327,1.90362,754,34,0
2025-04-24 07:15:00,1.90366,1.90507,1.90332,1.90503,645,35,0
2025-04-24 07:30:00,1.90507,1.90512,1.90291,1.90344,642,35,0
2025-04-24 07:45:00,1.90341,1.90496,1.90317,1.9042,713,34,0
2025-04-24 08:00:00,1.90418,1.90493,1.90398,1.90468,771,34,0
2025-04-24 08:15:00,1.90466,1.90595,1.90431,1.90569,822,34,0
2025-04-24 08:30:00,1.90562,1.90606,1.90402,1.90451,1038,34,0
2025-04-24 08:45:00,1.90454,1.90767,1.9044,1.90732,1035,34,0
2025-04-24 09:00:00,1.90723,1.90763,1.9061,1.90654,1363,38,0
2025-04-24 09:15:00,1.90649,1.90665,1.90457,1.90457,1013,37,0
2025-04-24 09:30:00,1.90452,1.90555,1.90347,1.90476,1140,31,0
2025-04-24 09:45:00,1.90471,1.90483,1.90338,1.90397,1016,31,0
2025-04-24 10:00:00,1.90399,1.90443,1.90298,1.90414,1686,34,0
2025-04-24 10:15:00,1.90407,1.90565,1.90395,1.90522,1297,31,0
2025-04-24 10:30:00,1.90526,1.90643,1.90506,1.90527,1188,31,0
2025-04-24 10:45:00,1.90528,1.90597,1.9048,1.90521,1062,33,0
2025-04-24 11:00:00,1.90518,1.90648,1.90493,1.90576,1502,35,0
2025-04-24 11:15:00,1.90579,1.90581,1.90404,1.9041,1106,31,0
2025-04-24 11:30:00,1.90404,1.90498,1.90219,1.90299,1505,36,0
2025-04-24 11:45:00,1.90294,1.90491,1.90271,1.90468,1189,34,0
2025-04-24 12:00:00,1.9047,1.90523,1.90315,1.90315,958,31,0
2025-04-24 12:15:00,1.90314,1.90397,1.90286,1.90387,953,31,0
2025-04-24 12:30:00,1.90383,1.90435,1.90343,1.9036,1010,31,0
2025-04-24 12:45:00,1.9036,1.90556,1.90347,1.90496,935,30,0
2025-04-24 13:00:00,1.90494,1.90497,1.90345,1.90483,1073,30,0
2025-04-24 13:15:00,1.90488,1.90511,1.90384,1.90396,844,30,0
2025-04-24 13:30:00,1.90397,1.90429,1.90342,1.90399,827,31,0
2025-04-24 13:45:00,1.90396,1.90436,1.90319,1.90373,1113,31,0
2025-04-24 14:00:00,1.90374,1.90399,1.90299,1.90375,871,30,0
2025-04-24 14:15:00,1.90363,1.90437,1.90339,1.90406,754,30,0
2025-04-24 14:30:00,1.90402,1.9046,1.9036,1.90408,387,30,0
2025-04-24 14:45:00,1.90415,1.90458,1.90269,1.90361,1223,36,0
2025-04-24 15:00:00,1.90359,1.90372,1.90164,1.90177,1260,31,0
2025-04-24 15:15:00,1.90174,1.90183,1.90008,1.90008,1263,31,0
2025-04-24 15:30:00,1.90006,1.90153,1.89998,1.90072,1508,31,0
2025-04-24 15:45:00,1.90075,1.90434,1.90075,1.90431,1409,31,0
2025-04-24 16:00:00,1.9043,1.90474,1.9026,1.90298,1380,31,0
2025-04-24 16:15:00,1.90285,1.90358,1.90256,1.90268,1195,31,0
2025-04-24 16:30:00,1.90282,1.90386,1.90255,1.90293,1478,31,0
2025-04-24 16:45:00,1.90294,1.90313,1.90134,1.90242,1338,31,0
2025-04-24 17:00:00,1.90247,1.90258,1.90077,1.90211,1571,31,0
2025-04-24 17:15:00,1.90209,1.90264,1.90087,1.90138,1349,31,0
2025-04-24 17:30:00,1.9014,1.90166,1.89954,1.9003,1550,31,0
2025-04-24 17:45:00,1.90026,1.90118,1.89878,1.89951,2126,38,0
2025-04-24 18:00:00,1.89948,1.89948,1.89714,1.8984,1490,31,0
2025-04-24 18:15:00,1.89842,1.89864,1.89689,1.8974,1590,31,0
2025-04-24 18:30:00,1.89739,1.8992,1.89736,1.89863,1213,30,0
2025-04-24 18:45:00,1.89861,1.8989,1.89788,1.89852,1299,31,0
2025-04-24 19:00:00,1.89856,1.89901,1.89774,1.89877,1340,32,0
2025-04-24 19:15:00,1.8988,1.89949,1.89826,1.8986,1281,31,0
2025-04-24 19:30:00,1.89857,1.89921,1.89825,1.89911,1130,32,0
2025-04-24 19:45:00,1.89908,1.89934,1.89821,1.89854,1066,31,0
2025-04-24 20:00:00,1.8985,1.89906,1.89822,1.89861,986,31,0
2025-04-24 20:15:00,1.89861,1.89935,1.89842,1.89921,951,31,0
2025-04-24 20:30:00,1.89921,1.89973,1.89874,1.89926,949,33,0
2025-04-24 20:45:00,1.89926,1.89944,1.89854,1.89882,837,31,0
2025-04-24 21:00:00,1.89881,1.89928,1.89837,1.89911,933,31,0
2025-04-24 21:15:00,1.89915,1.89939,1.89822,1.89827,722,31,0
2025-04-24 21:30:00,1.89825,1.89905,1.8982,1.89886,672,31,0
2025-04-24 21:45:00,1.89883,1.89929,1.89869,1.89904,701,31,0
2025-04-24 22:00:00,1.89906,1.90013,1.89902,1.89961,628,31,0
2025-04-24 22:15:00,1.89961,1.89994,1.89933,1.89955,797,33,0
2025-04-24 22:30:00,1.89965,1.9,1.89931,1.89957,647,31,0
2025-04-24 22:45:00,1.8996,1.89965,1.89825,1.89855,664,31,0
2025-04-24 23:00:00,1.89853,1.89898,1.89767,1.89839,598,39,0
2025-04-24 23:15:00,1.89842,1.89937,1.8983,1.89917,389,67,0
2025-04-24 23:30:00,1.89919,1.89937,1.89885,1.89915,376,67,0
2025-04-24 23:45:00,1.89916,1.89941,1.89747,1.89747,586,99,0
2025-04-25 00:00:00,1.89764,1.89963,1.89764,1.89867,565,276,0
2025-04-25 00:15:00,1.8986,1.89931,1.89839,1.89917,366,276,0
2025-04-25 00:30:00,1.89905,1.89946,1.89795,1.89896,398,276,0
2025-04-25 00:45:00,1.89895,1.90037,1.89734,1.89869,1109,276,0
2025-04-25 01:00:00,1.89909,1.89909,1.89699,1.89845,585,81,0
2025-04-25 01:15:00,1.89843,1.89943,1.89839,1.89921,752,40,0
2025-04-25 01:30:00,1.89921,1.8994,1.89841,1.89867,446,37,0
2025-04-25 01:45:00,1.89865,1.89953,1.89846,1.89923,413,36,0
2025-04-25 02:00:00,1.89925,1.89979,1.89896,1.8992,438,35,0
2025-04-25 02:15:00,1.89923,1.89939,1.89852,1.89876,473,35,0
2025-04-25 02:30:00,1.89876,1.89893,1.8982,1.89824,701,35,0
2025-04-25 02:45:00,1.8982,1.89924,1.89799,1.89911,523,34,0
2025-04-25 03:00:00,1.89909,1.89909,1.89745,1.89782,972,35,0
2025-04-25 03:15:00,1.89785,1.89801,1.89665,1.89665,900,35,0
2025-04-25 03:30:00,1.89663,1.89681,1.89601,1.89627,958,34,0
2025-04-25 03:45:00,1.89627,1.8969,1.8953,1.89559,1087,34,0
2025-04-25 04:00:00,1.89559,1.89594,1.89487,1.89514,1122,34,0
2025-04-25 04:15:00,1.89511,1.89578,1.8949,1.89553,973,34,0
2025-04-25 04:30:00,1.89553,1.89604,1.89519,1.89544,893,34,0
2025-04-25 04:45:00,1.89544,1.89678,1.89532,1.89611,1089,34,0
2025-04-25 05:00:00,1.896,1.89618,1.89539,1.89617,896,34,0
2025-04-25 05:15:00,1.89619,1.8964,1.89554,1.89639,619,34,0
2025-04-25 05:30:00,1.89636,1.8965,1.89531,1.89619,807,34,0
2025-04-25 05:45:00,1.89617,1.89687,1.89547,1.89569,732,34,0
2025-04-25 06:00:00,1.89571,1.89587,1.89462,1.89477,816,34,0
2025-04-25 06:15:00,1.89475,1.89475,1.89254,1.89361,1371,34,0
2025-04-25 06:30:00,1.89359,1.8937,1.89091,1.89336,1428,34,0
2025-04-25 06:45:00,1.89338,1.89367,1.89159,1.8919,1409,34,0
2025-04-25 07:00:00,1.89189,1.8931,1.8912,1.89292,1472,34,0
2025-04-25 07:15:00,1.89297,1.89388,1.89284,1.8934,943,34,0
2025-04-25 07:30:00,1.89335,1.89517,1.89322,1.89471,817,34,0
2025-04-25 07:45:00,1.89471,1.8958,1.89454,1.89579,667,34,0
2025-04-25 08:00:00,1.8958,1.89703,1.8953,1.8964,814,34,0
2025-04-25 08:15:00,1.89638,1.8984,1.89638,1.89746,1054,34,0
2025-04-25 08:30:00,1.89741,1.89897,1.89715,1.8981,1011,34,0
2025-04-25 08:45:00,1.8981,1.89922,1.89761,1.89861,1339,34,0
2025-04-25 09:00:00,1.89863,1.90004,1.89845,1.89993,1374,34,0
2025-04-25 09:15:00,1.89996,1.90166,1.89964,1.90126,1172,31,0
2025-04-25 09:30:00,1.90127,1.90171,1.90018,1.90062,1352,32,0
2025-04-25 09:45:00,1.90063,1.90085,1.89867,1.89872,999,31,0
2025-04-25 10:00:00,1.89869,1.90149,1.8977,1.90125,1669,37,0
2025-04-25 10:15:00,1.90141,1.90175,1.89982,1.90089,1700,34,0
2025-04-25 10:30:00,1.90085,1.90302,1.9007,1.90288,1246,34,0
2025-04-25 10:45:00,1.90287,1.90287,1.90128,1.9014,1196,34,0
2025-04-25 11:00:00,1.90135,1.90304,1.90056,1.90256,1169,32,0
2025-04-25 11:15:00,1.90253,1.90294,1.90153,1.902,982,31,0
2025-04-25 11:30:00,1.90204,1.9038,1.90121,1.90322,973,31,0
2025-04-25 11:45:00,1.9032,1.90326,1.90133,1.90307,1097,32,0
2025-04-25 12:00:00,1.90299,1.90512,1.90299,1.90507,1133,31,0
2025-04-25 12:15:00,1.90505,1.90574,1.90429,1.90448,978,31,0
2025-04-25 12:30:00,1.90449,1.90725,1.90431,1.90636,888,32,0
2025-04-25 12:45:00,1.90641,1.90739,1.90583,1.9064,926,32,0
2025-04-25 13:00:00,1.90643,1.90707,1.9052,1.90534,833,31,0
2025-04-25 13:15:00,1.90531,1.90623,1.90458,1.90523,1535,35,0
2025-04-25 13:30:00,1.9053,1.90738,1.90484,1.9067,1097,32,0
2025-04-25 13:45:00,1.90677,1.90707,1.90606,1.90659,957,31,0
2025-04-25 14:00:00,1.90658,1.90759,1.90617,1.90751,950,32,0
2025-04-25 14:15:00,1.90749,1.90823,1.90642,1.9069,830,31,0
2025-04-25 14:30:00,1.90703,1.90731,1.90642,1.90669,716,32,0
2025-04-25 14:45:00,1.90674,1.90682,1.90455,1.90533,1066,34,0
2025-04-25 15:00:00,1.90537,1.90654,1.90494,1.90544,926,32,0
2025-04-25 15:15:00,1.90551,1.90673,1.90519,1.90632,1088,32,0
2025-04-25 15:30:00,1.90652,1.90676,1.90515,1.90572,898,31,0
2025-04-25 15:45:00,1.90575,1.90638,1.90534,1.90558,778,32,0
