date_time,open,high,low,close,volume,spread,real_volume
2011-08-05 06:00:00,1.68171,1.68734,1.68161,1.6861,12924,70,0
2011-08-05 09:00:00,1.68611,1.69514,1.68393,1.69336,17167,70,0
2011-08-05 12:00:00,1.69393,1.69794,1.68387,1.68496,16598,70,0
2011-08-05 15:00:00,1.6849,1.70179,1.68388,1.7015,17645,19,0
2011-08-05 18:00:00,1.70154,1.7029,1.6847,1.69011,15904,72,0
2011-08-05 21:00:00,1.6901,1.69596,1.68939,1.69231,6254,200,0
2011-08-08 00:00:00,1.70734,1.71367,1.70481,1.70783,11922,200,0
2011-08-08 03:00:00,1.70784,1.7282,1.70784,1.72535,10694,200,0
2011-08-08 06:00:00,1.72527,1.73402,1.72504,1.72905,16116,73,0
2011-08-08 09:00:00,1.729,1.73215,1.71948,1.71957,18494,70,0
2011-08-08 12:00:00,1.7196,1.7235,1.70749,1.70804,18104,70,0
2011-08-08 15:00:00,1.70802,1.71553,1.70343,1.71219,18899,70,0
2011-08-08 18:00:00,1.71211,1.72334,1.70333,1.7229,17245,72,0
2011-08-08 21:00:00,1.72287,1.72841,1.71704,1.72683,11858,200,0
2011-08-09 00:00:00,1.72674,1.74189,1.72493,1.74051,12616,200,0
2011-08-09 03:00:00,1.74057,1.77624,1.74015,1.7549,16007,200,0
2011-08-09 06:00:00,1.75502,1.75658,1.73268,1.73268,15307,55,0
2011-08-09 09:00:00,1.73262,1.74912,1.72934,1.74332,20897,75,0
2011-08-09 12:00:00,1.74337,1.74527,1.72919,1.74032,17715,73,0
2011-08-09 15:00:00,1.74025,1.74408,1.73395,1.73557,18059,74,0
2011-08-09 18:00:00,1.7356,1.75821,1.73006,1.75249,16632,70,0
2011-08-09 21:00:00,1.7525,1.75355,1.70787,1.71196,14153,200,0
2011-08-10 00:00:00,1.71201,1.72365,1.71076,1.71919,10425,200,0
2011-08-10 03:00:00,1.7192,1.72192,1.71443,1.72159,10247,200,0
2011-08-10 06:00:00,1.7216,1.72487,1.71783,1.71835,14105,70,0
2011-08-10 09:00:00,1.7183,1.72231,1.71466,1.71853,17451,26,0
2011-08-10 12:00:00,1.71855,1.72173,1.71182,1.71233,16196,47,0
2011-08-10 15:00:00,1.7123,1.75277,1.7072,1.74908,19196,74,0
2011-08-10 18:00:00,1.74906,1.74955,1.73447,1.74218,15824,70,0
2011-08-10 21:00:00,1.74225,1.75582,1.74162,1.74595,11698,200,0
2011-08-11 00:00:00,1.74596,1.74807,1.73274,1.73344,12618,200,0
2011-08-11 03:00:00,1.73346,1.74294,1.72184,1.73787,13617,200,0
2011-08-11 06:00:00,1.73783,1.73811,1.72649,1.73276,15906,70,0
2011-08-11 09:00:00,1.73274,1.74098,1.73167,1.73529,18805,47,0
2011-08-11 12:00:00,1.73529,1.73782,1.72991,1.73316,19933,78,0
2011-08-11 15:00:00,1.73316,1.7461,1.72626,1.72722,20863,76,0
2011-08-11 18:00:00,1.72721,1.72827,1.71285,1.71323,15994,79,0
2011-08-11 21:00:00,1.71325,1.71559,1.70802,1.71373,9637,200,0
2011-08-12 00:00:00,1.71384,1.71753,1.71332,1.71671,6462,200,0
2011-08-12 03:00:00,1.71673,1.72412,1.71556,1.72172,9607,200,0
2011-08-12 06:00:00,1.72171,1.72952,1.72171,1.72909,13964,70,0
2011-08-12 09:00:00,1.72905,1.73241,1.71869,1.71941,18501,55,0
2011-08-12 12:00:00,1.71939,1.72737,1.71875,1.72644,16448,70,0
2011-08-12 15:00:00,1.72642,1.72706,1.70936,1.71128,19326,72,0
2011-08-12 18:00:00,1.71129,1.7137,1.70618,1.70999,11724,70,0
2011-08-12 21:00:00,1.71001,1.71415,1.70881,1.7106,5570,200,0
2011-08-15 00:00:00,1.70816,1.71124,1.70555,1.70748,8676,200,0
2011-08-15 03:00:00,1.70749,1.71035,1.70483,1.70765,7820,200,0
2011-08-15 06:00:00,1.70767,1.70871,1.70428,1.70682,11814,70,0
2011-08-15 09:00:00,1.70678,1.71892,1.70672,1.71652,14887,70,0
2011-08-15 12:00:00,1.71653,1.73356,1.71539,1.7311,15628,70,0
2011-08-15 15:00:00,1.7311,1.746,1.7295,1.74226,17922,70,0
2011-08-15 18:00:00,1.74225,1.74368,1.73352,1.73459,11933,71,0
2011-08-15 21:00:00,1.73454,1.73566,1.72908,1.7315,6880,200,0
2011-08-16 00:00:00,1.7315,1.73949,1.72942,1.73879,8269,200,0
2011-08-16 03:00:00,1.73881,1.7403,1.73036,1.7316,9317,200,0
2011-08-16 06:00:00,1.73154,1.7333,1.72845,1.73048,13223,70,0
2011-08-16 09:00:00,1.73048,1.73645,1.72912,1.73369,17321,70,0
2011-08-16 12:00:00,1.73367,1.73617,1.7314,1.73429,13713,70,0
2011-08-16 15:00:00,1.73428,1.73591,1.72023,1.72317,16066,70,0
2011-08-16 18:00:00,1.72317,1.72947,1.72182,1.72263,16135,72,0
2011-08-16 21:00:00,1.72262,1.72796,1.71886,1.7236,7602,200,0
2011-08-17 00:00:00,1.72365,1.72662,1.72264,1.72438,8745,68,0
2011-08-17 03:00:00,1.72439,1.72693,1.72082,1.72324,9049,200,0
2011-08-17 06:00:00,1.72326,1.72707,1.72078,1.72195,12290,70,0
2011-08-17 09:00:00,1.72194,1.72691,1.71693,1.72536,16935,70,0
2011-08-17 12:00:00,1.72539,1.72863,1.72467,1.7273,14615,70,0
2011-08-17 15:00:00,1.72731,1.7278,1.71694,1.72033,15822,70,0
2011-08-17 18:00:00,1.72027,1.72684,1.71977,1.72302,11540,70,0
2011-08-17 21:00:00,1.72304,1.72395,1.72045,1.72264,7066,79,0
2011-08-18 00:00:00,1.72263,1.72755,1.72051,1.72295,8061,200,0
2011-08-18 03:00:00,1.72297,1.7246,1.72133,1.72299,8395,200,0
2011-08-18 06:00:00,1.72298,1.73113,1.72292,1.7308,11761,70,0
2011-08-18 09:00:00,1.73079,1.737,1.72626,1.72829,16296,70,0
2011-08-18 12:00:00,1.72831,1.73265,1.72448,1.72834,13876,70,0
2011-08-18 15:00:00,1.7283,1.73424,1.72391,1.73291,17098,70,0
2011-08-18 18:00:00,1.73284,1.74622,1.7305,1.7457,13133,70,0
2011-08-18 21:00:00,1.74575,1.74619,1.74048,1.74103,7669,200,0
2011-08-19 00:00:00,1.741,1.74684,1.73865,1.74438,9646,80,0
2011-08-19 03:00:00,1.74443,1.74772,1.73892,1.7395,10604,200,0
2011-08-19 06:00:00,1.73949,1.74237,1.73802,1.73903,13809,70,0
2011-08-19 09:00:00,1.739,1.74282,1.73607,1.73993,19203,70,0
2011-08-19 12:00:00,1.73995,1.74213,1.73522,1.7399,17210,70,0
2011-08-19 15:00:00,1.73992,1.75221,1.73821,1.74729,17158,70,0
2011-08-19 18:00:00,1.74732,1.75452,1.74676,1.7541,12212,70,0
2011-08-19 21:00:00,1.75411,1.76043,1.75355,1.75652,6065,200,0
2011-08-22 00:00:00,1.75562,1.75887,1.75263,1.75374,8971,200,0
2011-08-22 03:00:00,1.75373,1.75636,1.74627,1.75517,9507,200,0
2011-08-22 06:00:00,1.75568,1.759,1.75395,1.75484,12958,70,0
2011-08-22 09:00:00,1.75482,1.75832,1.74923,1.74961,16261,70,0
2011-08-22 12:00:00,1.74962,1.75142,1.74172,1.74488,13415,70,0
2011-08-22 15:00:00,1.74483,1.7473,1.73983,1.74536,16221,70,0
2011-08-22 18:00:00,1.74538,1.74556,1.73872,1.74024,10959,70,0
2011-08-22 21:00:00,1.74026,1.74479,1.73667,1.74241,6829,200,0
2011-08-23 00:00:00,1.74245,1.74737,1.74235,1.74732,7313,200,0
2011-08-23 03:00:00,1.74733,1.74847,1.73558,1.73645,9326,200,0
2011-08-23 06:00:00,1.73692,1.73784,1.73241,1.73438,11493,200,0
2011-08-23 09:00:00,1.73436,1.74172,1.73002,1.73866,14728,70,0
2011-08-23 12:00:00,1.73869,1.74176,1.73273,1.73666,12137,70,0
2011-08-23 15:00:00,1.73668,1.73751,1.72554,1.72841,16931,70,0
2011-08-23 18:00:00,1.72849,1.73161,1.72784,1.72971,11918,70,0
2011-08-23 21:00:00,1.7297,1.7297,1.72403,1.72768,7550,200,0
2011-08-24 00:00:00,1.72758,1.73495,1.72707,1.73314,8258,200,0
2011-08-24 03:00:00,1.73315,1.74028,1.73199,1.73699,10973,200,0
2011-08-24 06:00:00,1.73701,1.74217,1.73611,1.7389,12165,70,0
2011-08-24 09:00:00,1.7389,1.74501,1.73809,1.74464,15043,70,0
2011-08-24 12:00:00,1.74465,1.74554,1.738,1.73828,10687,33,0
2011-08-24 15:00:00,1.73825,1.74234,1.73396,1.73902,16563,70,0
2011-08-24 18:00:00,1.73902,1.74375,1.73872,1.74258,11629,70,0
2011-08-24 21:00:00,1.74257,1.7428,1.73581,1.7389,6634,200,0
2011-08-25 00:00:00,1.73889,1.74047,1.73638,1.74027,8124,200,0
2011-08-25 03:00:00,1.74028,1.74094,1.73624,1.73646,8505,200,0
2011-08-25 06:00:00,1.73648,1.74004,1.73489,1.73914,11393,70,0
2011-08-25 09:00:00,1.73918,1.74354,1.73737,1.73889,14698,70,0
2011-08-25 12:00:00,1.73889,1.73925,1.73289,1.73543,13795,70,0
2011-08-25 15:00:00,1.73544,1.73752,1.72797,1.73334,18117,70,0
2011-08-25 18:00:00,1.73329,1.73968,1.72872,1.73911,10900,70,0
2011-08-25 21:00:00,1.73912,1.73931,1.73452,1.73464,5495,200,0
2011-08-26 00:00:00,1.73464,1.73586,1.7287,1.73281,9743,200,0
2011-08-26 03:00:00,1.73282,1.73493,1.73154,1.73442,6868,70,0
2011-08-26 06:00:00,1.73443,1.73576,1.73074,1.73448,13235,70,0
2011-08-26 09:00:00,1.73453,1.73482,1.7289,1.73131,12250,70,0
2011-08-26 12:00:00,1.73126,1.73219,1.72363,1.72919,13397,70,0
2011-08-26 15:00:00,1.72918,1.7315,1.71571,1.72137,19644,70,0
2011-08-26 18:00:00,1.72137,1.72905,1.72038,1.72458,9895,72,0
2011-08-26 21:00:00,1.7246,1.72563,1.72285,1.72366,1841,300,0
2011-08-29 00:00:00,1.72403,1.72641,1.71972,1.72006,7959,200,0
2011-08-29 03:00:00,1.7201,1.7204,1.71386,1.71426,8534,200,0
2011-08-29 06:00:00,1.71485,1.72191,1.71289,1.72064,12929,70,0
2011-08-29 09:00:00,1.72067,1.7209,1.71552,1.71564,13071,70,0
2011-08-29 12:00:00,1.71564,1.71781,1.71408,1.71707,12151,70,0
2011-08-29 15:00:00,1.71705,1.71911,1.71555,1.7181,11622,26,4440300000
2011-08-29 18:00:00,1.7181,1.7189,1.71404,1.7166,5803,30,4257990000
2011-08-29 21:00:00,1.71679,1.71701,1.71138,1.71205,2699,42,2224500000
2011-08-30 00:00:00,1.71205,1.71205,1.70174,1.70187,6211,22,4706340000
2011-08-30 03:00:00,1.70189,1.70577,1.70035,1.7045,5375,17,3365350000
2011-08-30 06:00:00,1.70447,1.70689,1.70242,1.70295,11127,25,9326100000
2011-08-30 09:00:00,1.70299,1.70361,1.69546,1.69558,13833,16,12004100000
2011-08-30 12:00:00,1.69541,1.70133,1.69134,1.69266,13008,16,10191300000
2011-08-30 15:00:00,1.69236,1.69504,1.68903,1.69228,12546,19,9997800000
2011-08-30 18:00:00,1.69213,1.69536,1.68791,1.69109,8333,29,7534570000
2011-08-30 21:00:00,1.69133,1.69552,1.6907,1.69323,3018,35,2397900000
2011-08-31 00:00:00,1.69325,1.69603,1.69269,1.69532,5730,20,4020690000
2011-08-31 03:00:00,1.6954,1.69552,1.68804,1.6895,5131,19,3770800000
2011-08-31 06:00:00,1.6895,1.6926,1.68601,1.69154,9997,32,7429000000
2011-08-31 09:00:00,1.69151,1.6949,1.68822,1.69439,11770,16,8591900000
2011-08-31 12:00:00,1.69439,1.69439,1.6872,1.68858,11267,23,8729600000
2011-08-31 15:00:00,1.68874,1.68896,1.6822,1.68437,13057,16,11316400000
2011-08-31 18:00:00,1.68443,1.68714,1.67187,1.68447,9334,16,5635500000
2011-08-31 21:00:00,1.68439,1.68585,1.68093,1.68469,6586,200,0
2011-09-01 00:00:00,1.68469,1.68795,1.6844,1.68774,9658,200,0
2011-09-01 03:00:00,1.68772,1.69171,1.68728,1.69111,7630,70,0
2011-09-01 06:00:00,1.6911,1.69121,1.6812,1.68318,13208,70,0
2011-09-01 09:00:00,1.68317,1.68368,1.67944,1.68143,13936,200,0
2011-09-01 12:00:00,1.68144,1.68195,1.67762,1.67779,12948,200,0
2011-09-01 15:00:00,1.67777,1.6792,1.67355,1.67673,16922,70,0
2011-09-01 18:00:00,1.6767,1.67805,1.67447,1.67598,10367,70,0
2011-09-01 21:00:00,1.67596,1.67675,1.67155,1.67306,5996,200,0
2011-09-02 00:00:00,1.67306,1.67522,1.67219,1.67381,8137,300,0
2011-09-02 03:00:00,1.67379,1.67804,1.67376,1.67599,9155,70,0
2011-09-02 06:00:00,1.67605,1.6771,1.67136,1.67306,13545,70,0
2011-09-02 09:00:00,1.67303,1.67575,1.67225,1.67316,13555,200,0
2011-09-02 12:00:00,1.67315,1.67592,1.66915,1.67455,15818,100,0
2011-09-02 15:00:00,1.67463,1.67473,1.66742,1.67226,15755,70,0
2011-09-02 18:00:00,1.67227,1.68048,1.67195,1.67748,10509,200,0
2011-09-02 21:00:00,1.67751,1.67829,1.67264,1.67363,2189,200,0
2011-09-05 00:00:00,1.67738,1.68098,1.67608,1.67974,9200,200,0
2011-09-05 03:00:00,1.67976,1.68015,1.67556,1.67742,7170,70,0
2011-09-05 06:00:00,1.67745,1.68274,1.67652,1.6808,14443,70,0
2011-09-05 09:00:00,1.68081,1.68706,1.68066,1.68695,15146,70,0
2011-09-05 12:00:00,1.68701,1.69538,1.68415,1.6926,15218,70,0
2011-09-05 15:00:00,1.69259,1.69689,1.69093,1.69526,15140,70,0
2011-09-05 18:00:00,1.69525,1.69525,1.6913,1.69312,6504,90,0
2011-09-05 21:00:00,1.69313,1.69845,1.69095,1.69764,7615,200,0
2011-09-06 00:00:00,1.69764,1.70073,1.69309,1.69349,10799,200,0
2011-09-06 03:00:00,1.69348,1.69769,1.69318,1.6947,9880,200,0
2011-09-06 06:00:00,1.69471,1.69756,1.6901,1.69026,15036,70,0
2011-09-06 09:00:00,1.69026,1.70392,1.68997,1.7031,19779,70,0
2011-09-06 12:00:00,1.70311,1.70376,1.69344,1.69912,17501,70,0
2011-09-06 15:00:00,1.69906,1.7032,1.69608,1.70201,17698,70,0
2011-09-06 18:00:00,1.702,1.70366,1.69779,1.7019,11204,70,0
2011-09-06 21:00:00,1.70194,1.7035,1.69463,1.69662,7969,200,0
2011-09-07 00:00:00,1.69662,1.70011,1.6949,1.69903,9399,49,0
2011-09-07 03:00:00,1.69901,1.69942,1.69665,1.69768,9624,70,0
2011-09-07 06:00:00,1.69777,1.70271,1.69627,1.6994,14627,70,0
2011-09-07 09:00:00,1.69943,1.70333,1.69178,1.69444,17865,70,0
2011-09-07 12:00:00,1.69446,1.69586,1.68665,1.69103,15147,70,0
2011-09-07 15:00:00,1.69104,1.69924,1.69085,1.69167,15115,70,0
2011-09-07 18:00:00,1.69166,1.69782,1.68944,1.69749,8856,200,0
2011-09-07 21:00:00,1.69751,1.69796,1.6872,1.68781,6929,200,0
2011-09-08 00:00:00,1.68777,1.6912,1.68533,1.68574,8735,200,0
2011-09-08 03:00:00,1.68567,1.68869,1.6849,1.68808,8344,200,0
2011-09-08 06:00:00,1.68826,1.69122,1.68698,1.68883,11973,70,0
2011-09-08 09:00:00,1.68884,1.6891,1.68091,1.6821,13275,70,0
2011-09-08 12:00:00,1.6821,1.68287,1.67238,1.67528,18326,70,0
2011-09-08 15:00:00,1.67528,1.67612,1.66419,1.6663,17377,70,0
2011-09-08 18:00:00,1.66638,1.67038,1.66512,1.66874,13296,70,0
2011-09-08 21:00:00,1.66872,1.67115,1.66259,1.66259,6566,63,0
2011-09-09 00:00:00,1.66251,1.6679,1.66185,1.66366,10546,200,0
2011-09-09 03:00:00,1.66369,1.6671,1.6623,1.66428,7682,200,0
2011-09-09 06:00:00,1.66427,1.66627,1.66087,1.66449,13576,200,0
2011-09-09 09:00:00,1.6645,1.66474,1.6564,1.66108,16963,70,0
2011-09-09 12:00:00,1.66112,1.66914,1.66108,1.66312,15861,70,0
2011-09-09 15:00:00,1.66311,1.6696,1.66032,1.66457,17302,71,0
2011-09-09 18:00:00,1.66456,1.66624,1.65983,1.66257,11956,200,0
2011-09-09 21:00:00,1.66258,1.66303,1.65836,1.65941,2922,200,0
2011-09-12 00:00:00,1.65428,1.66334,1.65324,1.66162,11720,200,0
2011-09-12 03:00:00,1.66161,1.66668,1.66129,1.66164,9305,200,0
2011-09-12 06:00:00,1.66163,1.66489,1.65576,1.66445,17315,70,0
2011-09-12 09:00:00,1.6644,1.67183,1.66256,1.66539,19774,70,0
2011-09-12 12:00:00,1.66551,1.66686,1.65803,1.66484,18751,70,0
2011-09-12 15:00:00,1.66488,1.6651,1.65461,1.66048,19387,70,0
2011-09-12 18:00:00,1.66045,1.66214,1.65793,1.66211,15607,70,0
2011-09-12 21:00:00,1.66208,1.66316,1.6557,1.65617,11635,200,0
2011-09-13 00:00:00,1.65621,1.66092,1.65417,1.65841,9774,200,0
2011-09-13 03:00:00,1.65842,1.66367,1.65751,1.66121,9681,200,0
2011-09-13 06:00:00,1.66118,1.66197,1.65697,1.65709,13516,70,0
2011-09-13 09:00:00,1.65707,1.66143,1.6535,1.66028,20492,70,0
2011-09-13 12:00:00,1.66029,1.66375,1.65429,1.65792,20155,70,0
2011-09-13 15:00:00,1.65788,1.66206,1.65657,1.66004,20439,70,0
2011-09-13 18:00:00,1.66004,1.66482,1.65841,1.6608,13965,38,0
2011-09-13 21:00:00,1.66092,1.66211,1.65706,1.66137,8541,200,0
2011-09-14 00:00:00,1.66137,1.66331,1.65663,1.65797,8376,200,0
2011-09-14 03:00:00,1.65803,1.66774,1.65721,1.66688,12622,200,0
2011-09-14 06:00:00,1.66689,1.67151,1.66409,1.66608,16313,73,0
2011-09-14 09:00:00,1.66607,1.67062,1.66298,1.66676,18332,70,0
2011-09-14 12:00:00,1.66675,1.668,1.66067,1.66387,16032,200,0
2011-09-14 15:00:00,1.66385,1.66998,1.66114,1.66823,18198,70,0
2011-09-14 18:00:00,1.66827,1.67873,1.66694,1.67794,13898,70,0
2011-09-14 21:00:00,1.6779,1.67972,1.66862,1.67929,10111,200,0
2011-09-15 00:00:00,1.67912,1.68104,1.67611,1.67872,9263,300,0
2011-09-15 03:00:00,1.67876,1.68531,1.67728,1.68474,10914,200,0
2011-09-15 06:00:00,1.68476,1.68812,1.68376,1.68521,14774,70,0
2011-09-15 09:00:00,1.68521,1.68686,1.67828,1.67968,17446,73,0
2011-09-15 12:00:00,1.6797,1.68021,1.67557,1.68005,14431,200,0
2011-09-15 15:00:00,1.68008,1.68646,1.6761,1.6787,19200,77,0
2011-09-15 18:00:00,1.67875,1.68683,1.6771,1.68565,11979,70,0
2011-09-15 21:00:00,1.68567,1.68657,1.68241,1.68398,7536,62,0
2011-09-16 00:00:00,1.684,1.68583,1.683,1.68501,8327,286,0
2011-09-16 03:00:00,1.685,1.68552,1.67762,1.67803,8325,200,0
2011-09-16 06:00:00,1.67806,1.67941,1.67598,1.67765,12368,70,0
2011-09-16 09:00:00,1.67765,1.67791,1.6626,1.66437,16819,70,0
2011-09-16 12:00:00,1.66438,1.66634,1.65837,1.65965,16090,70,0
2011-09-16 15:00:00,1.65965,1.66244,1.65476,1.65816,19482,70,0
2011-09-16 18:00:00,1.65815,1.6618,1.65693,1.66025,11302,70,0
2011-09-16 21:00:00,1.66037,1.66406,1.65966,1.66176,4767,200,0
2011-09-19 00:00:00,1.65802,1.66216,1.65042,1.65638,9985,200,0
2011-09-19 03:00:00,1.65639,1.65989,1.65467,1.6587,8248,200,0
2011-09-19 06:00:00,1.65871,1.66445,1.65865,1.66214,12376,70,0
2011-09-19 09:00:00,1.66216,1.66345,1.65766,1.66081,17286,70,0
2011-09-19 12:00:00,1.66082,1.66214,1.6568,1.65993,16001,70,0
2011-09-19 15:00:00,1.65988,1.66384,1.65705,1.65777,19500,70,0
2011-09-19 18:00:00,1.65778,1.66698,1.65778,1.66671,12192,70,0
2011-09-19 21:00:00,1.66663,1.66771,1.65354,1.65941,10083,200,0
2011-09-20 00:00:00,1.65945,1.66264,1.65626,1.66072,11993,200,0
2011-09-20 03:00:00,1.66071,1.66315,1.65729,1.65999,12274,200,0
2011-09-20 06:00:00,1.66001,1.6657,1.65872,1.66342,14550,70,0
2011-09-20 09:00:00,1.66341,1.6652,1.66091,1.66138,17831,70,0
2011-09-20 12:00:00,1.66137,1.66582,1.66004,1.66289,16389,70,0
2011-09-20 15:00:00,1.66288,1.66302,1.65593,1.65744,18841,70,0
2011-09-20 18:00:00,1.65747,1.65974,1.65513,1.65929,12447,70,0
2011-09-20 21:00:00,1.65933,1.66538,1.65855,1.66201,8914,200,0
2011-09-21 00:00:00,1.66201,1.66716,1.66165,1.66661,8243,300,0
2011-09-21 03:00:00,1.66662,1.66776,1.6638,1.66447,8217,300,0
2011-09-21 06:00:00,1.66439,1.66663,1.66152,1.66327,10524,36,0
2011-09-21 09:00:00,1.66324,1.66565,1.66101,1.6636,15672,70,0
2011-09-21 12:00:00,1.66359,1.66492,1.66066,1.66484,14587,70,0
2011-09-21 15:00:00,1.66483,1.6855,1.66342,1.68424,19029,70,0
2011-09-21 18:00:00,1.68425,1.69704,1.68378,1.69308,17298,70,0
2011-09-21 21:00:00,1.6929,1.69927,1.68875,1.69002,14784,200,0
2011-09-22 00:00:00,1.69008,1.70508,1.68446,1.7001,12367,200,0
2011-09-22 03:00:00,1.70009,1.70532,1.69597,1.69764,13593,200,0
2011-09-22 06:00:00,1.69751,1.70309,1.69367,1.69868,14265,77,0
2011-09-22 09:00:00,1.69867,1.71493,1.69581,1.71293,21553,72,0
2011-09-22 12:00:00,1.71293,1.722,1.71274,1.71935,20585,72,0
2011-09-22 15:00:00,1.71941,1.72926,1.71413,1.72589,21858,72,0
2011-09-22 18:00:00,1.72587,1.73434,1.7242,1.73384,17975,30,0
2011-09-22 21:00:00,1.73377,1.73377,1.71985,1.72112,12973,200,0
2011-09-23 00:00:00,1.72115,1.72326,1.71543,1.71666,11257,200,0
2011-09-23 03:00:00,1.71665,1.73087,1.71665,1.72803,12903,200,0
2011-09-23 06:00:00,1.72827,1.73232,1.72199,1.72277,14763,70,0
2011-09-23 09:00:00,1.72267,1.72966,1.72207,1.727,19944,70,0
2011-09-23 12:00:00,1.72706,1.7374,1.72596,1.73503,19410,75,0
2011-09-23 15:00:00,1.73506,1.73851,1.72026,1.7346,19798,77,0
2011-09-23 18:00:00,1.73459,1.74227,1.72973,1.73983,14630,113,0
2011-09-23 21:00:00,1.73986,1.74457,1.73523,1.73651,6879,200,0
2011-09-26 00:00:00,1.74568,1.74622,1.73291,1.73452,13466,200,0
2011-09-26 03:00:00,1.73451,1.73801,1.73097,1.7375,11703,200,0
2011-09-26 06:00:00,1.73751,1.75061,1.73552,1.74624,16926,70,0
2011-09-26 09:00:00,1.74622,1.74909,1.73449,1.73763,21782,72,0
2011-09-26 12:00:00,1.73768,1.73892,1.73171,1.73511,19710,70,0
2011-09-26 15:00:00,1.7351,1.75414,1.73392,1.75165,21944,70,0
2011-09-26 18:00:00,1.75165,1.75362,1.73059,1.73439,17224,70,0
2011-09-26 21:00:00,1.7344,1.73598,1.73021,1.73371,10441,200,0
2011-09-27 00:00:00,1.73368,1.73545,1.72502,1.7321,9378,200,0
2011-09-27 03:00:00,1.73212,1.73383,1.72857,1.72924,10398,200,0
2011-09-27 06:00:00,1.72925,1.73061,1.71713,1.72009,13006,70,0
2011-09-27 09:00:00,1.72002,1.72215,1.71423,1.71907,19480,70,0
2011-09-27 12:00:00,1.71902,1.72446,1.71562,1.72121,19195,70,0
2011-09-27 15:00:00,1.72117,1.72468,1.7139,1.71479,20864,70,0
2011-09-27 18:00:00,1.715,1.72132,1.71115,1.72108,15729,70,0
2011-09-27 21:00:00,1.72106,1.7278,1.71891,1.72109,10279,200,0
2011-09-28 00:00:00,1.72112,1.72705,1.71931,1.72621,8603,200,0
2011-09-28 03:00:00,1.72623,1.72854,1.72237,1.72687,11332,200,0
2011-09-28 06:00:00,1.72685,1.72974,1.72321,1.7288,14305,70,0
2011-09-28 09:00:00,1.72877,1.73272,1.72565,1.73189,19145,70,0
2011-09-28 12:00:00,1.73186,1.73319,1.72915,1.72966,16018,70,0
2011-09-28 15:00:00,1.72965,1.73959,1.72744,1.73396,18245,21,0
2011-09-28 18:00:00,1.73397,1.74368,1.73347,1.7417,15428,72,0
2011-09-28 21:00:00,1.74169,1.74651,1.73977,1.74486,11020,200,0
2011-09-29 00:00:00,1.74504,1.75383,1.74504,1.74865,8969,200,0
2011-09-29 03:00:00,1.74867,1.75231,1.7442,1.74556,11062,200,0
2011-09-29 06:00:00,1.74558,1.75124,1.74457,1.74723,13220,72,0
2011-09-29 09:00:00,1.74724,1.74842,1.74324,1.74645,16278,200,0
2011-09-29 12:00:00,1.74646,1.74841,1.74157,1.74278,16471,83,0
2011-09-29 15:00:00,1.74274,1.75725,1.74081,1.75579,18550,33,0
2011-09-29 18:00:00,1.7558,1.77159,1.7519,1.76816,17265,71,0
2011-09-29 21:00:00,1.76814,1.77075,1.75937,1.76311,10363,200,0
2011-09-30 00:00:00,1.76295,1.77216,1.76229,1.76748,8616,200,0
2011-09-30 03:00:00,1.76746,1.76881,1.76143,1.7675,11369,200,0
2011-09-30 06:00:00,1.76751,1.77065,1.76441,1.76769,12850,70,0
2011-09-30 09:00:00,1.7677,1.77413,1.76685,1.76804,15752,178,0
2011-09-30 12:00:00,1.76801,1.76844,1.76199,1.76386,17846,70,0
2011-09-30 15:00:00,1.76386,1.76494,1.75094,1.75214,20746,32,0
2011-09-30 18:00:00,1.75217,1.75983,1.75121,1.75634,14811,72,0
2011-09-30 21:00:00,1.75636,1.75819,1.75385,1.75688,6600,200,0
2011-10-03 00:00:00,1.74921,1.75574,1.74759,1.75261,10133,200,0
2011-10-03 03:00:00,1.75258,1.75774,1.74978,1.7561,10438,200,0
2011-10-03 06:00:00,1.75612,1.75715,1.74895,1.75268,14474,72,0
2011-10-03 09:00:00,1.75269,1.75688,1.75093,1.75368,19324,71,0
2011-10-03 12:00:00,1.75371,1.75472,1.74907,1.75042,17270,70,0
2011-10-03 15:00:00,1.75045,1.7558,1.73945,1.74195,21622,72,0
2011-10-03 18:00:00,1.74193,1.75592,1.74004,1.74836,17937,70,0
2011-10-03 21:00:00,1.74831,1.75255,1.74352,1.75199,12038,86,0
2011-10-04 00:00:00,1.75203,1.75796,1.75005,1.75575,11599,200,0
2011-10-04 03:00:00,1.75576,1.75701,1.74713,1.75058,11975,200,0
2011-10-04 06:00:00,1.75057,1.7517,1.74086,1.74316,15421,71,0
2011-10-04 09:00:00,1.74314,1.7546,1.74255,1.7532,20637,70,0
2011-10-04 12:00:00,1.75327,1.75903,1.74902,1.75316,16888,72,0
2011-10-04 15:00:00,1.75306,1.76814,1.75305,1.76328,21472,75,0
2011-10-04 18:00:00,1.76326,1.76621,1.7575,1.76544,16838,46,0
2011-10-04 21:00:00,1.76541,1.76717,1.74696,1.75307,15034,200,0
2011-10-05 00:00:00,1.75303,1.75521,1.75081,1.75282,11055,200,0
2011-10-05 03:00:00,1.75276,1.75497,1.74469,1.74638,11392,200,0
2011-10-05 06:00:00,1.7464,1.75213,1.74591,1.74923,15179,70,0
2011-10-05 09:00:00,1.74921,1.75352,1.74358,1.75304,19343,70,0
2011-10-05 12:00:00,1.75305,1.75441,1.74858,1.7533,18712,70,0
2011-10-05 15:00:00,1.75329,1.75609,1.74669,1.747,20640,10,0
