date_time,open,high,low,close,volume,spread,real_volume
2016-08-25,5.05705,5.06848,5.02653,5.05741,29707,338,55539500000
2016-08-26,5.0584,5.08514,5.04765,5.07793,40034,338,72412300000
2016-08-29,5.06735,5.09345,5.05161,5.07836,38294,404,108544900000
2016-08-30,5.07791,5.12654,5.06763,5.10585,39769,330,80402500000
2016-08-31,5.10765,5.14405,5.10245,5.12404,47618,364,91455700000
2016-09-01,5.1246,5.21355,5.12277,5.156,38594,348,71871700000
2016-09-02,5.15308,5.21913,5.15308,5.19508,38118,323,76629000000
2016-09-05,5.20125,5.20775,5.16934,5.16934,39281,420,86543300000
2016-09-06,5.17925,5.20742,5.16425,5.16425,39340,0,78914700000
2016-09-07,5.16565,5.17045,5.1171,5.1171,45070,354,84362400000
2016-09-08,5.11731,5.12514,5.07901,5.09752,53662,0,104774400000
2016-09-09,5.10295,5.13815,5.09768,5.11409,45754,0,81220700000
2016-09-12,5.1125,5.16685,5.10625,5.15858,41787,373,72511100000
2016-09-13,5.16015,5.1677,5.08798,5.11078,54373,0,98575400000
2016-09-14,5.11465,5.12829,5.0752,5.1282,78139,0,66474300000
2016-09-15,5.09491,5.1175,5.06007,5.08507,117217,0,59233700000
2016-09-16,5.08189,5.09686,5.00075,5.01573,103017,270,51486700000
2016-09-19,5.01805,5.0483,5.00764,5.01021,100886,0,50426000000
2016-09-20,5.00571,5.01879,4.97511,5.00634,107287,0,53609500000
2016-09-21,4.99998,5.01791,4.98539,4.99022,119955,392,59941000000
2016-09-22,4.99018,4.99894,4.97249,4.98844,100888,279,50500500000
2016-09-23,4.9834,4.99535,4.94075,4.95728,98757,0,49322500000
2016-09-26,4.95897,4.97484,4.93521,4.94899,93502,385,46786500000
2016-09-27,4.94599,4.97412,4.93352,4.96533,109544,0,54846000000
2016-09-28,4.96825,4.98983,4.95789,4.98145,106435,0,53342000000
2016-09-29,4.97697,5.00101,4.96479,4.96825,113197,363,56857000000
2016-09-30,4.96345,5.01468,4.94821,4.95321,99934,379,49978500000
2016-10-03,4.93585,4.9472,4.9092,4.91579,100360,0,50141000000
2016-10-04,4.91455,4.93024,4.87916,4.8823,113015,0,56615500000
2016-10-05,4.88485,4.89701,4.86645,4.88887,114505,0,57309000000
2016-10-06,4.88695,4.89255,4.8332,4.83552,121058,0,60630500000
2016-10-07,4.83635,4.93358,4.48713,4.74122,167975,0,84101500000
2016-10-10,4.73494,4.76607,4.69861,4.7284,105718,379,52884500000
2016-10-11,4.72656,4.75115,4.68567,4.68958,122454,383,61199500000
2016-10-12,4.69165,4.77939,4.68394,4.75458,146086,0,73062500000
2016-10-13,4.75435,4.77622,4.73672,4.75127,112964,0,56548000000
2016-10-14,4.75305,4.79115,4.74323,4.78433,126124,0,63199500000
2016-10-17,4.76855,4.79513,4.76261,4.77992,101110,0,50891500000
2016-10-18,4.78305,4.84818,4.77658,4.82125,107415,0,53419000000
2016-10-19,4.8226,4.84403,4.81424,4.81929,95266,0,47724000000
2016-10-20,4.81465,4.85043,4.79671,4.83923,101248,403,50761000000
2016-10-21,4.83418,4.86936,4.8287,4.84694,96746,0,48484500000
2016-10-24,4.84863,4.8607,4.82993,4.84287,91074,387,45666500000
2016-10-25,4.84468,4.85641,4.79839,4.82314,99483,0,49935000000
2016-10-26,4.82314,4.86159,4.81323,4.84796,108567,0,54370500000
2016-10-27,4.84723,4.86668,4.82867,4.83452,116719,0,58524500000
2016-10-28,4.83227,4.84467,4.79907,4.80469,121820,0,61062500000
2016-10-31,4.8046,4.8191,4.79068,4.79697,118492,295,59371000000
2016-11-01,4.79737,4.81448,4.74739,4.75324,112656,329,56350000000
2016-11-02,4.75612,4.80991,4.75215,4.78618,117977,349,59203500000
2016-11-03,4.78766,4.8743,4.78663,4.84074,117060,50,58699000000
2016-11-04,4.83963,4.88066,4.83736,4.85469,98081,366,49195000000
2016-11-07,4.85859,4.87177,4.83888,4.85361,105833,380,53024500000
2016-11-08,4.84952,4.87658,4.84679,4.85573,106006,0,53081000000
2016-11-09,4.85812,4.95563,4.80937,4.92941,186110,333,93170000000
2016-11-10,4.92806,5.05394,4.91183,5.03161,150668,253,75337500000
2016-11-11,5.02605,5.16493,5.02442,5.12413,143689,0,71974500000
2016-11-14,5.1274,5.16296,5.08955,5.13864,155634,0,77854000000
2016-11-15,5.14062,5.15413,5.06477,5.10869,133325,363,66908000000
2016-11-16,5.10499,5.19523,5.09758,5.17672,134705,0,67653500000
2016-11-17,5.17419,5.19326,5.14686,5.17812,134876,0,67567000000
2016-11-18,5.1732,5.22397,5.1437,5.16222,153070,316,76654500000
2016-11-21,5.17091,5.21965,5.1311,5.20198,156934,0,78787500000
2016-11-22,5.19409,5.20584,5.13426,5.13794,132214,0,66463500000
2016-11-23,5.15227,5.23677,5.1336,5.20832,122262,0,61284000000
2016-11-24,5.214,5.23134,5.20122,5.20179,110072,0,55471500000
2016-11-25,5.20791,5.2162,5.16021,5.20042,123489,392,61898000000
2016-11-28,5.1821,5.19815,5.14981,5.16461,119942,0,60183000000
2016-11-29,5.16385,5.23569,5.15899,5.19408,116294,138,58236500000
2016-11-30,5.19122,5.26217,5.17447,5.25346,119476,322,59851000000
2016-12-01,5.24873,5.34004,5.24514,5.2948,130442,172,65641500000
2016-12-02,5.29212,5.36458,5.29012,5.34189,108160,302,54267000000
2016-12-05,5.34866,5.40068,5.30067,5.31704,138597,345,69485000000
2016-12-06,5.31139,5.34373,5.26296,5.26543,100958,0,50627000000
2016-12-07,5.2604,5.27139,5.18302,5.19662,105165,384,52639500000
2016-12-08,5.19651,5.28541,5.18687,5.25684,125085,0,62564000000
2016-12-09,5.25015,5.31958,5.24768,5.29024,98995,0,49511000000
2016-12-12,5.30031,5.32809,5.27873,5.30134,114299,366,57218500000
2016-12-13,5.29746,5.33023,5.26385,5.26444,105366,429,52732500000
2016-12-14,5.26521,5.30087,5.25404,5.27587,117684,0,58888500000
2016-12-15,5.28152,5.34061,5.27223,5.27683,158721,409,79403000000
2016-12-16,5.28367,5.28719,5.2208,5.26513,127422,401,63874500000
2016-12-19,5.28388,5.29415,5.21985,5.26382,116157,377,58241000000
2016-12-20,5.26601,5.28405,5.22889,5.23695,108299,438,54201000000
2016-12-21,5.24125,5.24399,5.21316,5.22031,103908,0,52107500000
2016-12-22,5.21983,5.23298,5.17857,5.18987,109779,409,54959500000
2016-12-23,5.19002,5.20286,5.13346,5.17049,82422,457,41316500000
2016-12-26,5.16884,5.19085,5.13303,5.17225,29230,0,14611400000
2016-12-27,5.17044,5.18164,5.14708,5.16083,84683,0,42396000000
2016-12-28,5.15578,5.19047,5.15136,5.16279,101087,429,50569000000
2016-12-29,5.16227,5.17851,5.13445,5.14781,110553,0,55361500000
2016-12-30,5.14175,5.17937,5.06244,5.15411,124122,0,62338000000
2017-01-02,5.16461,5.20826,5.14157,5.18605,69824,0,35035500000
2017-01-03,5.17091,5.20525,5.15412,5.15592,103952,363,52056500000
2017-01-04,5.15121,5.16862,5.11675,5.12206,112770,363,56469500000
2017-01-05,5.12313,5.13543,5.09575,5.09587,135410,344,67784000000
2017-01-06,5.10285,5.11002,5.06901,5.07155,110873,439,55460500000
2017-01-09,5.06512,5.07077,5.02827,5.03129,104317,0,52191000000
2017-01-10,5.02842,5.04262,4.9905,5.03657,108162,421,54097500000
2017-01-11,5.0343,5.05522,5.01525,5.03664,123674,0,62016500000
2017-01-12,5.03359,5.05548,4.99607,4.99845,135042,0,67717000000
2017-01-13,5.00531,5.04115,4.98156,5.01306,117830,0,59060500000
2017-01-16,4.93898,4.99449,4.93295,4.96068,108228,0,54421000000
2017-01-17,4.96139,5.06289,4.95444,5.04959,131590,0,66071000000
2017-01-18,5.04799,5.05356,5.01884,5.02866,110797,0,55635000000
2017-01-19,5.02417,5.07247,5.02006,5.05266,119817,426,60060500000
2017-01-20,5.05212,5.06394,5.03469,5.03989,114922,0,57544000000
2017-01-23,5.04723,5.08929,5.03799,5.08417,105101,0,52796500000
2017-01-24,5.07922,5.10059,5.05112,5.0916,106245,384,53217000000
2017-01-25,5.09086,5.12478,5.08806,5.11045,106863,410,53554000000
2017-01-26,5.10987,5.14059,5.08329,5.11183,107708,383,53971000000
2017-01-27,5.12041,5.12587,5.06868,5.07448,96411,424,48567000000
2017-01-30,5.07676,5.0978,5.04541,5.04547,100687,370,50688000000
2017-01-31,5.04976,5.07297,5.01274,5.02372,117985,407,59449000000
2017-02-01,5.02395,5.08432,5.02395,5.05633,107492,0,54069500000
2017-02-02,5.05266,5.06384,4.99174,5.01981,109386,381,54928500000
2017-02-03,5.0156,5.02561,4.96772,4.97152,107041,399,53597500000
2017-02-06,4.96957,4.99433,4.9624,4.97795,110139,365,55294500000
2017-02-07,4.97343,5.04491,4.94923,5.03367,107928,0,54162000000
2017-02-08,5.03736,5.0661,5.02321,5.04906,106271,427,53308000000
2017-02-09,5.04443,5.08418,5.0423,5.04716,99866,0,50208000000
2017-02-10,5.04787,5.06345,5.02374,5.03286,106426,361,53421500000
2017-02-13,5.034,5.09505,5.02954,5.08518,94933,384,47685500000
2017-02-14,5.08806,5.09442,5.03363,5.06226,112825,0,56591000000
2017-02-15,5.06599,5.08175,5.05194,5.06005,107763,415,54003000000
2017-02-16,5.05888,5.07979,5.04196,5.04435,101388,412,50941500000
2017-02-17,5.04764,5.07406,5.03402,5.05946,103458,395,51837500000
2017-02-20,5.05849,5.08252,5.05259,5.06479,86992,431,43888000000
2017-02-21,5.06362,5.092,5.06166,5.07927,104674,390,52585500000
2017-02-22,5.07331,5.11082,5.05999,5.06282,116250,311,58358500000
2017-02-23,5.06077,5.10959,5.05629,5.09911,108100,311,54201900000
2017-02-24,5.09711,5.10834,5.06055,5.07817,105465,311,52888600000
2017-02-27,5.08284,5.08868,5.04704,5.06474,112197,0,56241300000
2017-02-28,5.05899,5.07283,5.03515,5.03684,111050,312,56662200000
2017-03-01,5.03264,5.04985,4.97988,4.98817,128900,315,64731600000
2017-03-02,4.98059,5.02632,4.97922,5.01328,118293,0,59459100000
2017-03-03,5.01193,5.02104,4.96453,4.97331,122137,314,61268700000
2017-03-06,4.97487,4.99795,4.96576,4.97491,102900,311,51951100000
2017-03-07,4.96985,4.98416,4.95502,4.96555,98294,311,49592700000
2017-03-08,4.96421,4.97602,4.95249,4.96919,102440,311,51466200000
2017-03-09,4.96585,4.98361,4.95353,4.97044,120054,311,60443400000
2017-03-10,4.96592,4.97427,4.9265,4.93105,111779,311,56151900000
2017-03-20,4.93537,4.9482,4.89162,4.90844,100870,315,51590200000
2017-03-21,4.90323,4.94146,4.89312,4.93242,112723,311,57023600000
2017-03-22,4.93472,4.95646,4.92008,4.94464,108765,315,55464300000
2017-03-23,4.94507,4.96663,4.9383,4.94669,106129,314,53381700000
2017-03-24,4.94562,4.95034,4.90467,4.90619,99531,313,50619000000
2017-03-27,4.91207,4.93959,4.89779,4.89838,105368,0,53298500000
2017-03-28,4.89755,4.93117,4.87021,4.8755,97717,311,49651000000
2017-03-29,4.87268,4.91255,4.8516,4.87643,112560,311,56825200000
2017-03-30,4.87041,4.92048,4.86882,4.91374,101239,310,50998900000
2017-03-31,4.91418,4.98289,4.90678,4.97458,108924,315,56495700000
2017-04-03,4.96769,4.98245,4.94583,4.95221,98328,315,51088000000
2017-04-04,4.94298,4.98309,4.93166,4.94668,95289,312,49302400000
2017-04-05,4.94571,4.96789,4.94098,4.95139,99103,315,51082900000
2017-04-06,4.94758,4.97668,4.92951,4.95401,95587,313,49121500000
2017-04-07,4.95374,4.95967,4.91964,4.92801,108436,311,56392800000
2017-04-10,4.92671,4.96785,4.92341,4.95336,88386,0,44906400000
2017-04-11,4.9525,5.00362,4.94859,4.99714,94145,319,48125900000
2017-04-12,4.99208,5.00983,4.97961,4.97992,101629,311,51744100000
2017-04-13,4.98011,5.00802,4.97597,4.9913,101264,311,51218800000
2017-04-14,4.99197,5.00963,4.9369,4.98825,86033,365,43998500000
2017-04-17,4.98955,5.02262,4.98368,5.0028,82119,311,41497800000
2017-04-18,4.99825,5.09187,4.97504,5.05967,115936,311,59258800000
2017-04-19,5.05497,5.08765,5.04917,5.0725,102499,312,52387100000
2017-04-20,5.06574,5.10053,5.06177,5.0956,98181,310,50695700000
2017-04-21,5.09046,5.12072,5.0796,5.08122,97512,314,50260100000
2017-04-24,4.99025,5.02843,4.97471,4.99301,111874,311,58798000000
2017-04-25,4.99053,4.99789,4.94645,4.95737,99819,311,51872600000
2017-04-26,4.9526,4.9967,4.94772,4.97448,105222,311,53689700000
2017-04-27,4.97027,5.01466,4.96752,5.00333,105819,311,54287700000
2017-04-28,5.00109,5.02713,4.98371,5.01155,104906,313,53380100000
2017-05-01,5.00115,5.013,4.97872,4.98647,76905,332,38356500000
2017-05-02,4.98574,4.99663,4.96268,4.96767,96322,316,48707100000
2017-05-03,4.96857,4.98541,4.9521,4.96638,105006,311,53530800000
2017-05-04,4.96208,4.98391,4.95362,4.97063,106992,312,55457700000
2017-05-05,4.97368,4.98769,4.94864,4.95778,105295,316,54545700000
2017-05-08,4.95421,5.00883,4.94265,5.00256,108409,0,56174300000
2017-05-09,4.99935,5.0366,4.99553,5.02595,106525,311,54093500000
2017-05-10,5.01486,5.03973,5.00038,5.00885,105431,0,53315600000
2017-05-11,5.0052,5.02132,4.98934,5.00929,107917,324,54719300000
2017-05-12,5.0077,5.01191,4.95595,4.95643,98852,0,50767000000
2017-05-15,4.9539,4.97844,4.92515,4.92583,95721,0,49203100000
2017-05-16,4.92244,4.93405,4.84313,4.86149,105906,312,53908300000
2017-05-17,4.85678,4.89485,4.79602,4.8673,118154,311,60121400000
2017-05-18,4.86279,4.95639,4.85249,4.90695,134738,310,68352600000
2017-05-19,4.90436,4.91833,4.86611,4.874,107710,315,54714800000
2017-05-22,4.8642,4.87989,4.83785,4.85411,105044,311,53410900000
2017-05-23,4.84493,4.87569,4.83419,4.86476,115123,311,58690100000
2017-05-24,4.86078,4.87906,4.81859,4.82288,108430,311,55493800000
2017-05-25,4.81912,4.83567,4.80494,4.81652,99114,311,50875900000
2017-05-26,4.81162,4.81787,4.775,4.77848,92875,310,47965800000
2017-05-29,4.77949,4.80986,4.77783,4.79762,79464,311,40238500000
2017-05-30,4.79817,4.83274,4.7874,4.79552,98467,310,50118200000
2017-05-31,4.79179,4.80824,4.76647,4.79032,112897,311,57089800000
2017-06-01,4.78413,4.83071,4.77353,4.81303,103987,311,52236100000
2017-06-02,4.81009,4.82016,4.76783,4.77044,97879,313,45860800000
2017-06-05,4.76129,4.81868,4.76011,4.79721,93941,311,0
2017-06-06,4.78238,4.82544,4.78226,4.79421,103022,311,0
2017-06-07,4.79219,4.84512,4.79126,4.82861,97416,310,0
2017-06-08,4.83015,4.85247,4.82578,4.84465,105471,312,0
2017-06-09,4.77922,4.80742,4.74583,4.74744,142209,310,0
2017-06-12,4.7498,4.76555,4.72253,4.73381,95066,315,0
2017-06-13,4.72223,4.77153,4.72223,4.76445,102513,311,0
2017-06-14,4.76098,4.78499,4.74316,4.76596,121754,0,0
2017-06-15,4.76392,4.85352,4.75834,4.83618,115113,311,0
2017-06-16,4.83248,4.84841,4.78834,4.79132,98528,315,0
2017-06-19,4.78976,4.82484,4.78515,4.81313,95352,313,0
2017-06-20,4.81279,4.827,4.77586,4.81655,104551,311,0
2017-06-21,4.8097,4.83855,4.78935,4.81963,104812,311,0
2017-06-22,4.81029,4.83805,4.79375,4.80873,101644,311,0
2017-06-23,4.80802,4.83383,4.78949,4.79491,89591,315,0
2017-06-26,4.79964,4.81384,4.7733,4.77974,92737,312,0
2017-06-27,4.77617,4.79347,4.76152,4.78552,108715,311,0
2017-06-28,4.78056,4.83757,4.75113,4.79772,125217,311,0
2017-06-29,4.80302,4.83467,4.79597,4.81579,118809,311,0
2017-06-30,4.80964,4.83258,4.78715,4.81481,111999,311,0
2017-07-03,4.81371,4.84531,4.80749,4.83301,92797,310,0
2017-07-04,4.83084,4.84498,4.81444,4.8155,99157,311,0
2017-07-05,4.81325,4.8507,4.81012,4.81364,91472,311,0
2017-07-06,4.80815,4.84644,4.79911,4.80683,97998,311,0
2017-07-07,4.80126,4.81703,4.75466,4.7815,92115,311,0
2017-07-10,4.78045,4.79756,4.77386,4.78344,83576,311,0
2017-07-11,4.77571,4.81494,4.74006,4.7439,90445,310,0
2017-07-12,4.73821,4.78662,4.72796,4.77248,109050,315,0
2017-07-13,4.76933,4.80574,4.76393,4.79086,105284,311,0
2017-07-14,4.78793,4.80917,4.77934,4.80917,91611,311,0
2017-07-17,4.79879,4.81164,4.77366,4.77644,95408,311,0
2017-07-18,4.76991,4.78191,4.71461,4.73947,118381,311,0
2017-07-19,4.7362,4.77335,4.73382,4.75465,98575,311,0
2017-07-20,4.75397,4.76497,4.68527,4.69243,122113,311,0
2017-07-21,4.69018,4.75222,4.68527,4.74614,102907,310,0
2017-07-24,4.74034,4.77215,4.72448,4.76696,101740,311,0
2017-07-25,4.76472,4.77229,4.72524,4.76606,100751,311,0
2017-07-26,4.75699,4.78059,4.73726,4.75089,112413,311,0
2017-07-27,4.74167,4.78494,4.73436,4.75005,121187,310,0
2017-07-28,4.74331,4.76484,4.73953,4.74243,117153,311,0
2017-07-31,4.74447,4.76427,4.73889,4.74359,107581,314,0
2017-08-01,4.73737,4.76742,4.73292,4.75246,106497,311,0
2017-08-02,4.74873,4.76108,4.73319,4.74453,102872,311,0
2017-08-03,4.7384,4.766,4.68602,4.69072,107866,311,0
2017-08-04,4.68441,4.7094,4.68114,4.68873,91199,311,0
2017-08-07,4.68535,4.70518,4.68372,4.69607,88063,313,0
2017-08-08,4.69551,4.71429,4.67869,4.71004,89284,312,0
2017-08-09,4.70589,4.73479,4.69152,4.7136,96467,319,0
2017-08-10,4.71127,4.74186,4.70158,4.70889,94385,318,0
2017-08-11,4.70898,4.73377,4.69831,4.71047,92034,315,0
2017-08-14,4.70224,4.72167,4.69683,4.71216,80590,325,0
2017-08-15,4.70339,4.72972,4.67483,4.69913,84540,313,0
2017-08-16,4.69532,4.70547,4.66042,4.67227,86561,311,0
2017-08-17,4.67227,4.69827,4.65375,4.68682,90398,311,0
2017-08-18,4.6807,4.70742,4.65806,4.66761,88409,312,0
2017-08-21,4.66479,4.6913,4.65978,4.66796,75441,311,0
2017-08-22,4.66382,4.67154,4.65064,4.65662,79007,315,0
2017-08-23,4.65803,4.66696,4.63555,4.64291,83887,311,0
2017-08-24,4.64019,4.6567,4.61385,4.61991,85552,311,0
2017-08-25,4.61903,4.63008,4.58264,4.58663,99180,311,0
2017-08-28,4.59244,4.61385,4.57825,4.5816,82738,311,0
2017-08-29,4.58084,4.59984,4.57408,4.5886,116124,311,0
2017-08-30,4.57964,4.62466,4.57964,4.62322,96066,311,0
2017-08-31,4.62147,4.63224,4.59742,4.60737,105223,311,0
2017-09-01,4.59333,4.62883,4.58976,4.62775,64182,312,0
2017-09-04,4.62556,4.64586,4.59305,4.60288,78121,315,0
2017-09-05,4.60288,4.64118,4.60107,4.62092,73477,311,0
2017-09-06,4.62715,4.6583,4.61169,4.64594,106951,311,0
2017-09-07,4.63438,4.65706,4.61659,4.62372,110633,311,0
2017-09-08,4.62195,4.6636,4.60855,4.64756,106265,311,0
2017-09-11,4.65198,4.68364,4.63572,4.67167,88396,311,0
2017-09-12,4.6711,4.74432,4.65626,4.72237,69561,0,0
2017-09-13,4.72206,4.7611,4.7144,4.72778,56573,437,0
2017-09-14,4.75633,4.82795,4.72882,4.80386,62132,445,0
2017-09-15,4.79858,4.8704,4.77847,4.78946,66251,460,0
2017-09-18,4.85461,4.8686,4.83614,4.84119,49784,322,0
2017-09-19,4.83463,4.8539,4.8101,4.81707,59350,433,0
2017-09-20,4.81001,4.8556,4.7982,4.84885,56767,439,0
2017-09-21,4.84985,4.8642,4.83572,4.85883,61507,458,0
2017-09-22,4.85421,4.85921,4.79826,4.80634,53661,460,0
2017-09-25,4.82154,4.8676,4.81991,4.84883,58662,427,0
2017-09-26,4.84657,4.8964,4.84657,4.88966,62747,319,0
2017-09-27,4.88426,4.9332,4.8727,4.92529,60240,428,0
2017-09-28,4.92286,4.9362,4.88744,4.91627,55895,403,0
2017-09-29,4.91355,4.9173,4.85555,4.87737,52793,375,0
2017-10-02,4.87807,4.90059,4.85205,4.87393,48748,311,0
2017-10-03,4.87238,4.88292,4.84832,4.85894,39498,449,0
2017-10-04,4.85612,4.8688,4.8088,4.83699,48022,430,0
2017-10-05,4.83176,4.84346,4.8093,4.81543,45809,462,0
2017-10-06,4.81954,4.82077,4.76654,4.78263,55743,367,0
2017-10-09,4.79946,4.83549,4.793,4.82165,31596,388,0
2017-10-10,4.80694,4.81489,4.7836,4.79812,45450,359,0
2017-10-11,4.78739,4.8,4.75082,4.75916,41299,383,0
2017-10-12,4.75726,4.7889,4.7286,4.78352,49260,456,0
2017-10-13,4.78134,4.798,4.76123,4.77499,48516,467,0
2017-10-16,4.7775,4.79362,4.7355,4.75345,39035,430,0
2017-10-17,4.74814,4.7761,4.71892,4.7436,38950,427,0
2017-10-18,4.742,4.7489,4.722,4.74163,41836,378,0
2017-10-19,4.74043,4.74137,4.69047,4.69606,43534,446,0
2017-10-20,4.69717,4.7431,4.68659,4.73354,41494,470,0
2017-10-23,4.73455,4.75891,4.73255,4.74548,39673,433,0
2017-10-24,4.7417,4.7543,4.72595,4.73819,42545,440,0
2017-10-25,4.73274,4.7672,4.72366,4.75526,46640,431,0
2017-10-26,4.7545,4.8038,4.7384,4.79518,43481,364,0
2017-10-27,4.79373,4.8075,4.763,4.79284,45085,443,0
2017-10-30,4.79272,4.822,4.78979,4.81262,33044,450,0
2017-10-31,4.81481,4.83718,4.80097,4.83191,38104,399,0
2017-11-01,4.83191,4.845,4.80496,4.8221,37951,439,0
2017-11-02,4.81268,4.82599,4.72839,4.7396,40929,433,0
2017-11-03,4.7396,4.7811,4.71699,4.77217,38539,499,0
2017-11-06,4.76644,4.8078,4.7653,4.80461,32504,0,0
2017-11-07,4.80493,4.8227,4.7972,4.81925,39892,407,0
2017-11-08,4.81776,4.82008,4.774,4.78945,34874,330,0
2017-11-09,4.78822,4.7995,4.76309,4.77472,46244,484,0
2017-11-10,4.776,4.79699,4.7624,4.77487,30707,444,0
2017-11-13,4.76973,4.77643,4.7432,4.75955,33601,240,0
2017-11-14,4.76028,4.7633,4.70899,4.73632,39938,0,0
2017-11-15,4.73437,4.7419,4.7094,4.73595,50359,139,0
2017-11-16,4.73244,4.7539,4.72654,4.7471,43012,339,0
2017-11-17,4.74884,4.7653,4.70889,4.73884,45236,510,0
2017-11-20,4.74076,4.77392,4.73027,4.76764,45316,471,0
2017-11-21,4.76651,4.7861,4.74673,4.7568,36076,356,0
2017-11-22,4.75059,4.76174,4.73313,4.74671,36814,404,0
2017-11-23,4.74518,4.74818,4.7161,4.71791,27678,382,0
2017-11-24,4.71519,4.7289,4.68344,4.69896,29686,481,0
2017-11-27,4.69874,4.71279,4.6815,4.70635,34210,364,0
2017-11-28,4.7076,4.74688,4.67579,4.73122,43453,370,0
2017-11-29,4.73243,4.7622,4.7264,4.75611,48161,396,0
2017-11-30,4.7439,4.7896,4.74333,4.77236,52104,0,0
2017-12-01,4.77313,4.7845,4.75509,4.76551,56467,460,0
2017-12-04,4.75959,4.7954,4.74493,4.77572,39642,318,0
2017-12-05,4.767,4.7882,4.73238,4.78218,43100,331,0
2017-12-06,4.7836,4.7869,4.75636,4.78078,37308,385,0
2017-12-07,4.77947,4.81855,4.75554,4.81267,33303,322,0
2017-12-08,4.80248,4.8383,4.73332,4.76507,39397,361,0
2017-12-11,4.77007,4.7793,4.74848,4.7562,31855,460,0
2017-12-12,4.74995,4.7907,4.74449,4.7716,35214,453,0
2017-12-13,4.75991,4.7979,4.75991,4.7823,31494,460,0
2017-12-14,4.7823,4.8189,4.76574,4.81255,42234,398,0
2017-12-15,4.80178,4.81719,4.7543,4.76475,42641,350,0
2017-12-18,4.76805,4.7847,4.761,4.7721,32789,472,0
2017-12-19,4.7721,4.77484,4.7325,4.7418,38938,488,0
2017-12-20,4.73309,4.7601,4.72473,4.7337,35438,272,0
2017-12-21,4.72577,4.7341,4.7146,4.72745,36943,520,0
2017-12-22,4.71885,4.744,4.70613,4.71436,35553,435,0
2017-12-26,4.7184,4.7342,4.7167,4.7332,14188,220,0
2017-12-27,4.7332,4.73515,4.7108,4.7131,35471,520,0
2017-12-28,4.7131,4.72181,4.69022,4.6911,34340,530,0
2017-12-29,4.6911,4.71461,4.67448,4.69108,33643,510,0
2018-01-02,4.68758,4.6999,4.6708,4.6873,41858,431,0
2018-01-03,4.67413,4.71,4.64365,4.6632,36173,360,0
2018-01-04,4.65138,4.67429,4.64935,4.656,33911,491,0
2018-01-05,4.656,4.68189,4.64035,4.6722,36783,493,0
2018-01-08,4.67497,4.7305,4.65068,4.7268,27460,500,0
2018-01-09,4.7268,4.7541,4.71551,4.74855,33196,470,0
2018-01-10,4.74855,4.7515,4.7076,4.7156,46169,370,0
2018-01-11,4.7156,4.7173,4.68065,4.6849,43456,486,0
2018-01-12,4.67399,4.70704,4.66434,4.68565,49357,484,0
2018-01-15,4.68357,4.69857,4.6731,4.6835,42890,526,0
2018-01-16,4.67951,4.7083,4.67591,4.6884,46542,460,0
2018-01-17,4.67871,4.72623,4.66551,4.7244,53935,476,0
2018-01-18,4.71177,4.72919,4.7078,4.721,49091,350,0
2018-01-19,4.721,4.73238,4.70558,4.72491,47024,460,0
2018-01-22,4.70862,4.75479,4.7041,4.7498,36273,510,0
2018-01-23,4.74164,4.75849,4.73679,4.7382,47398,460,0
2018-01-24,4.74346,4.7699,4.72856,4.7599,55839,474,0
2018-01-25,4.75277,4.77379,4.7078,4.7174,73480,0,0
2018-01-26,4.7174,4.748,4.6892,4.70205,58763,475,0
2018-01-29,4.69857,4.7282,4.67425,4.7087,46647,493,0
2018-01-30,4.7087,4.74765,4.69256,4.7379,51640,460,0
2018-01-31,4.7369,4.74765,4.70132,4.7411,51939,350,0
2018-02-01,4.73212,4.7605,4.72743,4.7282,52266,466,0
2018-02-02,4.72268,4.74173,4.71211,4.72039,48650,497,0
2018-02-05,4.72477,4.72695,4.6696,4.6897,46684,506,0
2018-02-06,4.6897,4.6999,4.6661,4.678,79350,350,0
2018-02-07,4.678,4.71699,4.6706,4.713,53807,350,0
2018-02-08,4.70745,4.7763,4.70521,4.7578,64134,486,0
2018-02-09,4.75085,4.7756,4.7084,4.7122,63971,500,0
2018-02-12,4.71157,4.7255,4.68438,4.689,47223,502,0
2018-02-13,4.689,4.713,4.67373,4.6813,45303,509,0
2018-02-14,4.67267,4.6985,4.66576,4.666,54264,489,0
2018-02-15,4.6661,4.6882,4.65429,4.6798,57977,490,0
2018-02-16,4.67139,4.70056,4.66801,4.69448,48076,490,0
2018-02-19,4.68543,4.696,4.6566,4.6584,27379,495,0
2018-02-20,4.65673,4.70859,4.65493,4.70285,47707,500,0
2018-02-21,4.70285,4.7297,4.68799,4.72155,49712,430,0
2018-02-22,4.71156,4.73759,4.71087,4.72375,49803,269,0
2018-02-23,4.72375,4.7437,4.7153,4.73294,42542,492,0
2018-02-26,4.74132,4.75089,4.72194,4.72375,45933,481,0
2018-02-27,4.71595,4.74688,4.70763,4.73915,50996,500,0
2018-02-28,4.73388,4.7569,4.70025,4.70025,49334,460,0
2018-03-01,4.70073,4.7352,4.69505,4.69505,54771,495,0
2018-03-02,4.69505,4.71129,4.67894,4.68491,49672,502,0
2018-03-05,4.68371,4.72208,4.675,4.69995,50353,460,0
2018-03-06,4.69995,4.7032,4.67672,4.68495,50355,500,0
2018-03-07,4.68515,4.7215,4.67045,4.70115,52927,460,0
2018-03-08,4.69727,4.72365,4.6875,4.71035,55317,494,0
