date_time,open,high,low,close,volume,spread,real_volume
2024-06-06 20:30:00,5.0206,5.02212,5.02003,5.02128,29,300,0
2024-06-06 20:45:00,5.0215,5.02202,5.01982,5.0205,56,273,0
2024-06-06 21:00:00,5.02028,5.02028,5.01718,5.01718,33,277,0
2024-06-06 21:15:00,5.01739,5.01775,5.01571,5.01754,22,300,0
2024-06-06 21:30:00,5.01777,5.01856,5.01777,5.01817,14,300,0
2024-06-06 21:45:00,5.0184,5.01923,5.01759,5.01923,35,293,0
2024-06-06 22:00:00,5.01943,5.01943,5.01775,5.0182,19,288,0
2024-06-06 22:15:00,5.0184,5.02078,5.0184,5.0201,82,300,0
2024-06-06 22:30:00,5.01985,5.02257,5.01714,5.02086,113,287,0
2024-06-06 22:45:00,5.02061,5.02587,5.01964,5.02269,132,300,0
2024-06-06 23:00:00,5.0229,5.0232,5.02264,5.0231,12,300,0
2024-06-06 23:15:00,5.02337,5.02386,5.02166,5.02386,868,353,0
2024-06-06 23:30:00,5.02386,5.0289,5.02261,5.02885,624,386,0
2024-06-06 23:45:00,5.02885,5.02917,5.02627,5.02632,441,403,0
2024-06-07 00:00:00,5.02638,5.02714,5.02611,5.02669,54,900,0
2024-06-07 00:15:00,5.02666,5.02728,5.02587,5.0263,150,900,0
2024-06-07 00:30:00,5.027,5.02705,5.02546,5.0255,169,900,0
2024-06-07 00:45:00,5.02598,5.02672,5.02543,5.02647,330,900,0
2024-06-07 01:00:00,5.02609,5.02908,5.02609,5.02908,23,344,0
2024-06-07 01:15:00,5.02958,5.02958,5.02931,5.02931,2,300,0
2024-06-07 01:45:00,5.02904,5.02904,5.02904,5.02904,1,300,0
2024-06-07 02:00:00,5.02927,5.02927,5.02893,5.02893,4,300,0
2024-06-07 02:15:00,5.0287,5.0287,5.02822,5.02822,3,300,0
2024-06-07 02:30:00,5.02825,5.02858,5.02825,5.02858,2,300,0
2024-06-07 02:45:00,5.02883,5.02914,5.02883,5.0289,3,300,0
2024-06-07 03:00:00,5.02913,5.02937,5.0289,5.02914,5,300,0
2024-06-07 03:15:00,5.02941,5.02941,5.02918,5.02918,2,300,0
2024-06-07 03:30:00,5.0289,5.02922,5.02865,5.02874,8,300,0
2024-06-07 03:45:00,5.0285,5.02874,5.02848,5.02848,5,300,0
2024-06-07 04:00:00,5.02872,5.02872,5.02799,5.02799,6,300,0
2024-06-07 04:15:00,5.02773,5.02799,5.02773,5.02799,2,300,0
2024-06-07 04:30:00,5.02773,5.02797,5.02726,5.02726,5,300,0
2024-06-07 04:45:00,5.02702,5.02749,5.02679,5.02749,3,300,0
2024-06-07 05:00:00,5.02725,5.02725,5.02703,5.02703,2,300,0
2024-06-07 05:15:00,5.02681,5.02685,5.0264,5.02662,6,300,0
2024-06-07 05:30:00,5.02639,5.02639,5.02639,5.02639,1,300,0
2024-06-07 05:45:00,5.02615,5.02615,5.02615,5.02615,1,300,0
2024-06-07 06:00:00,5.02638,5.02638,5.02615,5.02615,2,300,0
2024-06-07 06:15:00,5.02638,5.02638,5.02615,5.02615,2,300,0
2024-06-07 06:30:00,5.02637,5.02637,5.02637,5.02637,1,300,0
2024-06-07 06:45:00,5.02663,5.02687,5.02663,5.02687,2,300,0
2024-06-07 07:00:00,5.02677,5.02696,5.02673,5.02673,3,290,0
2024-06-07 07:15:00,5.02651,5.02678,5.02643,5.02654,5,280,0
2024-06-07 07:30:00,5.02677,5.02696,5.02654,5.02696,4,282,0
2024-06-07 07:45:00,5.02713,5.02713,5.0269,5.02713,7,284,0
2024-06-07 08:00:00,5.02656,5.02656,5.02329,5.02369,28,300,0
2024-06-07 08:15:00,5.02407,5.02482,5.02364,5.02375,95,300,0
2024-06-07 08:30:00,5.0241,5.02532,5.02296,5.02296,375,265,0
2024-06-07 08:45:00,5.02297,5.0272,5.02295,5.0272,617,237,0
2024-06-07 09:00:00,5.02745,5.02747,5.02259,5.02636,427,276,0
2024-06-07 09:15:00,5.02624,5.02885,5.02561,5.02698,232,243,0
2024-06-07 09:30:00,5.02672,5.02737,5.02622,5.02684,109,240,0
2024-06-07 09:45:00,5.02666,5.02996,5.02652,5.02954,82,252,0
2024-06-07 10:00:00,5.02929,5.03261,5.02784,5.03245,120,230,0
2024-06-07 10:15:00,5.0323,5.03877,5.0323,5.03813,748,119,0
2024-06-07 10:30:00,5.03811,5.03855,5.03015,5.03108,809,126,0
2024-06-07 10:45:00,5.03108,5.03601,5.02942,5.03585,826,95,0
2024-06-07 11:00:00,5.03582,5.03677,5.03168,5.03369,841,111,0
2024-06-07 11:15:00,5.03371,5.03916,5.03265,5.03842,860,114,0
2024-06-07 11:30:00,5.03845,5.03876,5.03503,5.0361,746,101,0
2024-06-07 11:45:00,5.03612,5.04083,5.03554,5.03554,774,125,0
2024-06-07 12:00:00,5.0356,5.04078,5.03552,5.03722,797,135,0
2024-06-07 12:15:00,5.03724,5.04195,5.03689,5.03724,766,129,0
2024-06-07 12:30:00,5.03726,5.04199,5.03691,5.04112,694,135,0
2024-06-07 12:45:00,5.0411,5.04194,5.04022,5.04121,742,135,0
2024-06-07 13:00:00,5.04118,5.04276,5.03975,5.04108,720,135,0
2024-06-07 13:15:00,5.0411,5.04237,5.041,5.04148,632,135,0
2024-06-07 13:30:00,5.04144,5.04172,5.04002,5.04033,578,135,0
2024-06-07 13:45:00,5.04034,5.04085,5.03859,5.03947,524,97,0
2024-06-07 14:00:00,5.03947,5.0412,5.03927,5.04118,517,104,0
2024-06-07 14:15:00,5.04105,5.0425,5.04076,5.04101,593,135,0
2024-06-07 14:30:00,5.04102,5.04186,5.03683,5.03766,726,135,0
2024-06-07 14:45:00,5.03766,5.03859,5.03546,5.03748,672,133,0
2024-06-07 15:00:00,5.03737,5.03823,5.03424,5.03571,746,96,0
2024-06-07 15:15:00,5.03571,5.03981,5.03013,5.03156,576,125,0
2024-06-07 15:30:00,5.03293,5.05334,5.02023,5.05126,1232,123,0
2024-06-07 15:45:00,5.0513,5.05494,5.04809,5.05424,1079,100,0
2024-06-07 16:00:00,5.05428,5.06314,5.05409,5.05754,1034,14,0
2024-06-07 16:15:00,5.05747,5.05878,5.04977,5.05547,1004,95,0
2024-06-07 16:30:00,5.05521,5.05568,5.05201,5.05319,809,135,0
2024-06-07 16:45:00,5.05325,5.06153,5.05246,5.06153,801,91,0
2024-06-07 17:00:00,5.06149,5.06599,5.06079,5.06456,772,73,0
2024-06-07 17:15:00,5.06461,5.06719,5.06444,5.06592,726,129,0
2024-06-07 17:30:00,5.06591,5.06994,5.06548,5.06873,790,91,0
2024-06-07 17:45:00,5.06882,5.07579,5.06855,5.0732,908,134,0
2024-06-07 18:00:00,5.07318,5.07354,5.06847,5.06923,767,109,0
2024-06-07 18:15:00,5.06925,5.07449,5.06887,5.07368,644,120,0
2024-06-07 18:30:00,5.07359,5.07518,5.07292,5.07359,702,178,0
2024-06-07 18:45:00,5.07359,5.07403,5.06971,5.07364,472,193,0
2024-06-07 19:00:00,5.07352,5.07636,5.07299,5.07535,600,242,0
2024-06-07 19:15:00,5.07535,5.07541,5.07372,5.07486,585,276,0
2024-06-07 19:30:00,5.07487,5.07543,5.07333,5.07461,635,187,0
2024-06-07 19:45:00,5.0746,5.07566,5.07391,5.07566,577,162,0
2024-06-07 20:00:00,5.07566,5.07655,5.07528,5.07655,60,237,0
2024-06-07 20:15:00,5.07688,5.07711,5.07593,5.07593,40,235,0
2024-06-07 20:30:00,5.07593,5.07685,5.07575,5.07683,39,260,0
2024-06-07 20:45:00,5.07683,5.0775,5.07661,5.07719,49,246,0
2024-06-07 21:00:00,5.07719,5.07796,5.07692,5.0773,529,248,0
2024-06-07 21:15:00,5.07732,5.07883,5.07698,5.07821,564,285,0
2024-06-07 21:30:00,5.07823,5.07842,5.07751,5.07779,508,297,0
2024-06-07 21:45:00,5.0778,5.07849,5.07772,5.07816,428,250,0
2024-06-07 22:00:00,5.07802,5.07834,5.07752,5.07807,28,296,0
2024-06-07 22:15:00,5.07828,5.07952,5.07825,5.0792,21,288,0
2024-06-07 22:30:00,5.07946,5.08048,5.07907,5.07983,41,300,0
2024-06-07 22:45:00,5.08019,5.08087,5.07935,5.08087,110,288,0
2024-06-07 23:00:00,5.08076,5.08112,5.07911,5.07931,22,294,0
2024-06-07 23:15:00,5.07991,5.08053,5.0798,5.0798,9,305,0
2024-06-07 23:30:00,5.08037,5.08131,5.07759,5.07933,127,347,0
2024-06-07 23:45:00,5.07929,5.07982,5.07732,5.07732,39,900,0
2024-06-10 00:00:00,5.07969,5.07969,5.07969,5.07969,1,900,0
2024-06-10 01:00:00,5.09173,5.09478,5.08581,5.08581,48,719,0
2024-06-10 01:15:00,5.08596,5.09183,5.08534,5.09036,17,300,0
2024-06-10 01:30:00,5.08982,5.08982,5.0871,5.0871,12,300,0
2024-06-10 01:45:00,5.08772,5.08772,5.08715,5.08715,2,300,0
2024-06-10 02:00:00,5.08725,5.08786,5.08725,5.08786,2,300,0
2024-06-10 02:15:00,5.08848,5.08848,5.08778,5.08778,47,300,0
2024-06-10 02:30:00,5.08779,5.08798,5.08725,5.08776,270,300,0
2024-06-10 02:45:00,5.08784,5.0883,5.08693,5.08694,397,300,0
2024-06-10 03:00:00,5.0869,5.08814,5.08674,5.08727,244,300,0
2024-06-10 03:15:00,5.0869,5.0895,5.08588,5.0891,17,300,0
2024-06-10 03:30:00,5.08882,5.08902,5.08813,5.08813,5,300,0
2024-06-10 03:45:00,5.08838,5.08849,5.08793,5.08849,7,300,0
2024-06-10 04:00:00,5.08877,5.08933,5.08877,5.08905,5,300,0
2024-06-10 04:15:00,5.08914,5.08941,5.08877,5.08909,9,300,0
2024-06-10 04:30:00,5.08934,5.09017,5.08909,5.09017,11,300,0
2024-06-10 04:45:00,5.09082,5.09516,5.09082,5.09516,24,300,0
2024-06-10 05:00:00,5.09528,5.096,5.09528,5.09568,7,300,0
2024-06-10 05:15:00,5.09544,5.096,5.09544,5.09561,4,300,0
2024-06-10 05:30:00,5.09584,5.09608,5.09537,5.096,13,300,0
2024-06-10 05:45:00,5.0957,5.09752,5.0957,5.09752,9,300,0
2024-06-10 06:00:00,5.09725,5.09772,5.09695,5.09772,8,300,0
2024-06-10 06:15:00,5.09741,5.09741,5.09711,5.09738,7,300,0
2024-06-10 06:30:00,5.09712,5.09763,5.0971,5.0974,10,300,0
2024-06-10 06:45:00,5.09764,5.09983,5.09764,5.09979,20,300,0
2024-06-10 07:00:00,5.10006,5.1003,5.10006,5.1003,2,300,0
2024-06-10 07:15:00,5.10053,5.1021,5.10053,5.1021,13,300,0
2024-06-10 07:30:00,5.1018,5.1018,5.1015,5.1015,2,300,0
2024-06-10 07:45:00,5.10177,5.10214,5.1012,5.10167,12,300,0
2024-06-10 08:00:00,5.10143,5.10298,5.10128,5.10298,19,300,0
2024-06-10 08:15:00,5.10274,5.10397,5.10229,5.10331,139,300,0
2024-06-10 08:30:00,5.10334,5.10399,5.09987,5.10024,474,300,0
2024-06-10 08:45:00,5.10026,5.10103,5.09989,5.10034,572,300,0
2024-06-10 09:00:00,5.10012,5.10102,5.09922,5.10011,50,300,0
2024-06-10 09:15:00,5.09993,5.10039,5.09426,5.09778,292,265,0
2024-06-10 09:30:00,5.09779,5.09895,5.09599,5.09828,489,241,0
2024-06-10 09:45:00,5.09829,5.09922,5.09705,5.09744,248,143,0
2024-06-10 10:00:00,5.09741,5.10476,5.09741,5.10476,240,136,0
2024-06-10 10:15:00,5.10474,5.10628,5.09659,5.09823,1186,136,0
2024-06-10 10:30:00,5.09824,5.10226,5.09809,5.09897,792,135,0
2024-06-10 10:45:00,5.09896,5.10011,5.0926,5.09418,878,136,0
2024-06-10 11:00:00,5.09418,5.09811,5.09305,5.09731,819,113,0
2024-06-10 11:15:00,5.09718,5.10201,5.09633,5.10075,890,59,0
2024-06-10 11:30:00,5.10087,5.10244,5.09771,5.09909,768,125,0
2024-06-10 11:45:00,5.09904,5.1041,5.0989,5.10238,802,82,0
2024-06-10 12:00:00,5.10246,5.10293,5.10033,5.1027,616,106,0
2024-06-10 12:15:00,5.10258,5.10388,5.10152,5.10316,487,58,0
2024-06-10 12:30:00,5.10324,5.1083,5.10176,5.10725,805,62,0
2024-06-10 12:45:00,5.1073,5.1108,5.10686,5.10865,836,118,0
2024-06-10 13:00:00,5.10861,5.1226,5.10813,5.12008,562,7,0
2024-06-10 13:15:00,5.12016,5.12172,5.11412,5.12161,265,229,0
2024-06-10 13:30:00,5.12151,5.12153,5.11772,5.11833,167,230,0
2024-06-10 13:45:00,5.11845,5.11969,5.11692,5.11928,208,254,0
2024-06-10 14:00:00,5.1191,5.11933,5.11598,5.11809,177,231,0
2024-06-10 14:15:00,5.11787,5.118,5.11218,5.11373,153,240,0
2024-06-10 14:30:00,5.11359,5.11705,5.1126,5.11667,276,137,0
2024-06-10 14:45:00,5.11665,5.11758,5.114,5.11439,739,136,0
2024-06-10 15:00:00,5.11425,5.11464,5.10936,5.11305,712,136,0
2024-06-10 15:15:00,5.11303,5.11724,5.11217,5.11651,790,83,0
2024-06-10 15:30:00,5.11648,5.12189,5.11548,5.12172,873,114,0
2024-06-10 15:45:00,5.12174,5.12435,5.11973,5.12244,886,49,0
2024-06-10 16:00:00,5.1224,5.12249,5.11676,5.11688,735,136,0
2024-06-10 16:15:00,5.11689,5.12414,5.11676,5.12379,793,109,0
2024-06-10 16:30:00,5.12387,5.12633,5.12239,5.12327,791,140,0
2024-06-10 16:45:00,5.12327,5.12608,5.12294,5.12444,820,127,0
2024-06-10 17:00:00,5.12444,5.12876,5.12359,5.12746,813,132,0
2024-06-10 17:15:00,5.12737,5.12966,5.12466,5.125,776,110,0
2024-06-10 17:30:00,5.12493,5.12602,5.1227,5.12433,808,148,0
2024-06-10 17:45:00,5.12428,5.1258,5.12118,5.12546,830,157,0
2024-06-10 18:00:00,5.12548,5.12771,5.12494,5.1252,753,149,0
2024-06-10 18:15:00,5.12521,5.12562,5.1236,5.1251,531,159,0
2024-06-10 18:30:00,5.12507,5.12599,5.12293,5.12298,163,241,0
2024-06-10 18:45:00,5.123,5.12322,5.12173,5.12173,317,243,0
2024-06-10 19:00:00,5.122,5.12206,5.11984,5.12148,538,270,0
2024-06-10 19:15:00,5.12141,5.12169,5.12005,5.12008,604,288,0
2024-06-10 19:30:00,5.12009,5.12016,5.11866,5.11878,491,251,0
2024-06-10 19:45:00,5.11873,5.11937,5.11852,5.11915,526,245,0
2024-06-10 20:00:00,5.11918,5.12034,5.11866,5.11883,585,229,0
2024-06-10 20:15:00,5.11882,5.11939,5.11735,5.11754,370,263,0
2024-06-10 20:30:00,5.1175,5.11983,5.1174,5.11962,459,280,0
2024-06-10 20:45:00,5.11962,5.121,5.11962,5.1202,51,245,0
2024-06-10 21:00:00,5.1202,5.1202,5.1184,5.11927,521,221,0
2024-06-10 21:15:00,5.1193,5.11994,5.11875,5.11895,1135,256,0
2024-06-10 21:30:00,5.11892,5.11977,5.11865,5.11888,568,254,0
2024-06-10 21:45:00,5.11889,5.11922,5.11735,5.11843,513,293,0
2024-06-10 22:00:00,5.11842,5.11923,5.11761,5.11766,375,295,0
2024-06-10 22:15:00,5.11768,5.11768,5.11461,5.11526,44,300,0
2024-06-10 22:30:00,5.11551,5.1161,5.11479,5.11479,20,300,0
2024-06-10 22:45:00,5.11504,5.11505,5.11408,5.11429,22,300,0
2024-06-10 23:00:00,5.11405,5.11406,5.11312,5.11329,11,300,0
2024-06-10 23:15:00,5.11333,5.11396,5.11164,5.11165,202,361,0
2024-06-10 23:30:00,5.11165,5.11273,5.11129,5.11135,395,567,0
2024-06-10 23:45:00,5.11139,5.11178,5.10722,5.11141,194,664,0
2024-06-11 00:00:00,5.11431,5.11471,5.11115,5.11115,52,900,0
2024-06-11 00:15:00,5.10963,5.11292,5.10806,5.11132,141,900,0
2024-06-11 00:30:00,5.11113,5.11161,5.10955,5.11029,124,900,0
2024-06-11 00:45:00,5.11027,5.11118,5.1066,5.10768,281,900,0
2024-06-11 01:00:00,5.10907,5.11463,5.10907,5.11093,318,900,0
2024-06-11 01:15:00,5.11092,5.11454,5.11081,5.11453,228,300,0
2024-06-11 01:30:00,5.11454,5.11461,5.11402,5.11409,214,300,0
2024-06-11 01:45:00,5.11411,5.11418,5.11292,5.11292,255,300,0
2024-06-11 02:00:00,5.11277,5.11338,5.11189,5.11338,9,300,0
2024-06-11 02:15:00,5.11301,5.11335,5.11263,5.11263,7,300,0
2024-06-11 02:30:00,5.1129,5.11301,5.11254,5.11254,7,300,0
2024-06-11 02:45:00,5.11242,5.11329,5.1124,5.11274,22,300,0
2024-06-11 03:00:00,5.11277,5.11296,5.11261,5.11283,8,300,0
2024-06-11 03:15:00,5.11312,5.11336,5.11283,5.11308,8,300,0
2024-06-11 03:30:00,5.11269,5.11327,5.11262,5.11262,7,300,0
2024-06-11 03:45:00,5.11225,5.11366,5.11223,5.11366,7,300,0
2024-06-11 04:00:00,5.11394,5.11394,5.11227,5.11267,14,300,0
2024-06-11 04:15:00,5.11239,5.11361,5.11239,5.1134,9,300,0
2024-06-11 04:30:00,5.11297,5.11331,5.11237,5.1133,12,300,0
2024-06-11 04:45:00,5.11344,5.11391,5.11327,5.11391,5,300,0
2024-06-11 05:00:00,5.11362,5.11451,5.11362,5.11389,10,300,0
2024-06-11 05:15:00,5.1142,5.11452,5.11322,5.11322,9,300,0
2024-06-11 05:30:00,5.11298,5.11357,5.11275,5.11285,19,300,0
2024-06-11 05:45:00,5.1132,5.1132,5.11261,5.11305,14,300,0
2024-06-11 06:00:00,5.11279,5.11378,5.11279,5.11373,15,300,0
2024-06-11 06:15:00,5.11331,5.11452,5.1133,5.11398,23,300,0
2024-06-11 06:30:00,5.11423,5.11462,5.11207,5.11263,23,300,0
2024-06-11 06:45:00,5.11231,5.1127,5.11117,5.11213,32,300,0
2024-06-11 07:00:00,5.11183,5.11228,5.10936,5.10981,38,300,0
2024-06-11 07:15:00,5.11009,5.11242,5.10961,5.11242,50,300,0
2024-06-11 07:30:00,5.11214,5.11246,5.11187,5.11189,10,300,0
2024-06-11 07:45:00,5.11227,5.11237,5.11092,5.11092,34,300,0
2024-06-11 08:00:00,5.11115,5.11257,5.10954,5.11084,37,300,0
2024-06-11 08:15:00,5.11123,5.11123,5.1089,5.10904,66,300,0
2024-06-11 08:30:00,5.10929,5.11121,5.10929,5.11036,281,300,0
2024-06-11 08:45:00,5.11037,5.11261,5.10877,5.10877,147,300,0
2024-06-11 09:00:00,5.109,5.11202,5.10306,5.10475,268,288,0
2024-06-11 09:15:00,5.10485,5.10604,5.10398,5.10484,115,285,0
2024-06-11 09:30:00,5.105,5.1086,5.10117,5.1086,197,240,0
2024-06-11 09:45:00,5.10846,5.11232,5.10821,5.10989,137,245,0
2024-06-11 10:00:00,5.11011,5.11748,5.10889,5.11748,747,151,0
2024-06-11 10:15:00,5.11745,5.12488,5.11415,5.12488,767,91,0
2024-06-11 10:30:00,5.12492,5.12535,5.1167,5.11875,645,145,0
2024-06-11 10:45:00,5.11894,5.12474,5.11808,5.12417,190,257,0
2024-06-11 11:00:00,5.12438,5.13012,5.12352,5.1297,116,244,0
2024-06-11 11:15:00,5.1297,5.13767,5.1297,5.13767,163,196,0
2024-06-11 11:30:00,5.13744,5.13976,5.13199,5.13857,365,111,0
2024-06-11 11:45:00,5.13857,5.14607,5.13857,5.14385,518,26,0
2024-06-11 12:00:00,5.14386,5.14559,5.13784,5.13789,843,157,0
2024-06-11 12:15:00,5.1379,5.14033,5.13515,5.13962,781,114,0
2024-06-11 12:30:00,5.13974,5.14116,5.13827,5.13827,794,158,0
2024-06-11 12:45:00,5.13828,5.13898,5.13478,5.13695,761,156,0
2024-06-11 13:00:00,5.1371,5.14564,5.13667,5.14503,776,158,0
2024-06-11 13:15:00,5.14504,5.15078,5.14504,5.1505,711,158,0
2024-06-11 13:30:00,5.15053,5.15454,5.15028,5.15383,696,120,0
2024-06-11 13:45:00,5.15383,5.15698,5.1535,5.15512,556,123,0
2024-06-11 14:00:00,5.15503,5.15653,5.15357,5.1562,744,115,0
2024-06-11 14:15:00,5.15632,5.15846,5.15243,5.15267,686,124,0
2024-06-11 14:30:00,5.15267,5.15502,5.1526,5.15424,614,139,0
2024-06-11 14:45:00,5.15419,5.15591,5.15318,5.15371,697,149,0
2024-06-11 15:00:00,5.15368,5.15571,5.15241,5.15244,760,144,0
2024-06-11 15:15:00,5.15248,5.15773,5.15157,5.15718,770,151,0
2024-06-11 15:30:00,5.15716,5.15863,5.15599,5.15838,760,159,0
2024-06-11 15:45:00,5.15832,5.16179,5.158,5.1599,747,133,0
2024-06-11 16:00:00,5.1599,5.16012,5.15414,5.16,797,153,0
2024-06-11 16:15:00,5.15991,5.15995,5.15415,5.15588,828,157,0
2024-06-11 16:30:00,5.15577,5.15593,5.15072,5.15246,814,129,0
2024-06-11 16:45:00,5.15247,5.15397,5.14675,5.14775,833,122,0
2024-06-11 17:00:00,5.14758,5.1488,5.14521,5.14854,810,156,0
2024-06-11 17:15:00,5.14854,5.15088,5.14272,5.14339,883,157,0
2024-06-11 17:30:00,5.14353,5.14407,5.14007,5.14202,706,115,0
2024-06-11 17:45:00,5.14198,5.14398,5.13909,5.14205,822,125,0
2024-06-11 18:00:00,5.14206,5.14662,5.14147,5.14574,797,110,0
2024-06-11 18:15:00,5.14578,5.14746,5.14466,5.14526,765,159,0
2024-06-11 18:30:00,5.14528,5.14696,5.14489,5.14564,565,149,0
2024-06-11 18:45:00,5.14561,5.14745,5.14461,5.14503,603,196,0
2024-06-11 19:00:00,5.14499,5.14539,5.14293,5.14293,587,284,0
2024-06-11 19:15:00,5.1429,5.14309,5.14083,5.1419,499,262,0
2024-06-11 19:30:00,5.14184,5.14348,5.14094,5.14247,551,232,0
2024-06-11 19:45:00,5.14249,5.14358,5.14235,5.14317,594,234,0
2024-06-11 20:00:00,5.14315,5.14336,5.14264,5.14316,93,223,0
2024-06-11 20:15:00,5.14313,5.14325,5.14313,5.14325,17,161,0
2024-06-11 20:30:00,5.14319,5.14319,5.14207,5.14238,390,209,0
2024-06-11 20:45:00,5.1424,5.14369,5.14088,5.14089,435,239,0
2024-06-11 21:00:00,5.14086,5.14474,5.14083,5.14465,471,237,0
2024-06-11 21:15:00,5.14469,5.14596,5.14442,5.14593,397,255,0
2024-06-11 21:30:00,5.14593,5.14678,5.14489,5.14609,580,177,0
2024-06-11 21:45:00,5.1461,5.14712,5.14577,5.14602,551,291,0
2024-06-11 22:00:00,5.14609,5.14655,5.14548,5.14612,477,275,0
2024-06-11 22:15:00,5.14608,5.14678,5.14556,5.14561,242,221,0
2024-06-11 22:30:00,5.14561,5.14639,5.1452,5.14557,227,270,0
2024-06-11 22:45:00,5.14575,5.14817,5.14543,5.1474,51,300,0
2024-06-11 23:00:00,5.14785,5.14806,5.1457,5.14615,18,300,0
2024-06-11 23:15:00,5.14634,5.14634,5.14468,5.14468,7,442,0
2024-06-11 23:30:00,5.14463,5.1448,5.14435,5.14474,139,646,0
2024-06-11 23:45:00,5.14475,5.14475,5.14174,5.14256,120,666,0
2024-06-12 00:00:00,5.14107,5.14257,5.14107,5.14257,2,900,0
2024-06-12 00:15:00,5.14141,5.14391,5.14141,5.14391,3,900,0
2024-06-12 00:30:00,5.1429,5.14348,5.1417,5.14348,8,900,0
2024-06-12 00:45:00,5.1437,5.14406,5.13971,5.14194,75,900,0
2024-06-12 01:00:00,5.1418,5.14444,5.1418,5.14395,25,787,0
2024-06-12 01:15:00,5.14444,5.14697,5.14365,5.14682,10,300,0
2024-06-12 01:30:00,5.1463,5.1463,5.1463,5.1463,1,300,0
2024-06-12 01:45:00,5.14599,5.14599,5.14557,5.14557,2,300,0
2024-06-12 02:00:00,5.14563,5.14563,5.14525,5.14525,2,300,0
2024-06-12 02:15:00,5.14531,5.14562,5.14531,5.14562,2,300,0
2024-06-12 02:30:00,5.14582,5.14604,5.14582,5.14604,2,300,0
2024-06-12 02:45:00,5.14634,5.14634,5.14634,5.14634,1,300,0
2024-06-12 03:00:00,5.14665,5.14691,5.14664,5.14664,3,300,0
2024-06-12 03:15:00,5.14667,5.14667,5.14667,5.14667,1,300,0
2024-06-12 03:45:00,5.14632,5.14632,5.14597,5.14597,4,300,0
2024-06-12 04:00:00,5.14633,5.14662,5.14633,5.14633,3,300,0
2024-06-12 04:15:00,5.14626,5.14626,5.14589,5.14625,3,300,0
2024-06-12 04:30:00,5.14619,5.14625,5.14619,5.14623,3,300,0
2024-06-12 04:45:00,5.14655,5.14728,5.14616,5.14728,8,300,0
2024-06-12 05:00:00,5.14702,5.14725,5.1469,5.14692,8,300,0
2024-06-12 05:15:00,5.14721,5.1474,5.14629,5.14703,15,300,0
2024-06-12 05:30:00,5.14669,5.14771,5.14669,5.14771,4,300,0
2024-06-12 05:45:00,5.14734,5.14734,5.14651,5.14715,15,300,0
2024-06-12 06:00:00,5.14683,5.14734,5.14683,5.14734,2,300,0
2024-06-12 06:15:00,5.14699,5.1476,5.14684,5.14707,14,300,0
2024-06-12 06:30:00,5.14757,5.14828,5.14709,5.14807,9,300,0
2024-06-12 06:45:00,5.14758,5.14813,5.14758,5.14811,6,300,0
2024-06-12 07:00:00,5.14812,5.14812,5.14764,5.14787,3,300,0
2024-06-12 07:15:00,5.14801,5.14829,5.14801,5.14829,2,300,0
2024-06-12 07:30:00,5.14776,5.14822,5.14776,5.14822,3,300,0
2024-06-12 08:00:00,5.14798,5.14798,5.14773,5.14775,62,300,0
2024-06-12 08:15:00,5.14776,5.14841,5.14773,5.14839,100,300,0
2024-06-12 08:30:00,5.14838,5.14911,5.14812,5.14812,34,300,0
2024-06-12 08:45:00,5.14838,5.14859,5.14093,5.14093,292,300,0
2024-06-12 09:00:00,5.14185,5.14812,5.14052,5.14781,98,300,0
2024-06-12 09:15:00,5.14826,5.14848,5.1449,5.14648,85,300,0
2024-06-12 09:30:00,5.1467,5.1467,5.13934,5.14222,163,271,0
2024-06-12 09:45:00,5.14264,5.14449,5.14105,5.14226,111,256,0
2024-06-12 10:00:00,5.14202,5.14491,5.14031,5.14467,579,158,0
2024-06-12 10:15:00,5.1448,5.15078,5.1446,5.14756,741,110,0
2024-06-12 10:30:00,5.14743,5.14859,5.1444,5.14709,716,134,0
2024-06-12 10:45:00,5.14708,5.14875,5.14567,5.14702,687,158,0
2024-06-12 11:00:00,5.14707,5.14707,5.13853,5.13997,383,158,0
2024-06-12 11:15:00,5.13986,5.14235,5.13966,5.14183,260,158,0
2024-06-12 11:30:00,5.14183,5.14437,5.14176,5.14399,684,148,0
2024-06-12 11:45:00,5.14398,5.14684,5.14299,5.14677,690,154,0
2024-06-12 12:00:00,5.14678,5.14725,5.14254,5.14416,783,127,0
2024-06-12 12:15:00,5.14426,5.14524,5.14153,5.14235,691,148,0
2024-06-12 12:30:00,5.14239,5.14369,5.1414,5.14356,676,142,0
2024-06-12 12:45:00,5.14355,5.14462,5.1413,5.14168,780,134,0
2024-06-12 13:00:00,5.14164,5.14672,5.14158,5.14537,703,143,0
2024-06-12 13:15:00,5.1454,5.14643,5.14367,5.14377,610,128,0
2024-06-12 13:30:00,5.14375,5.1456,5.14227,5.14286,545,137,0
2024-06-12 13:45:00,5.14285,5.14662,5.14281,5.14662,385,78,0
2024-06-12 14:00:00,5.14661,5.14987,5.14537,5.14963,521,106,0
2024-06-12 14:15:00,5.14975,5.14999,5.1455,5.14564,664,123,0
2024-06-12 14:30:00,5.1456,5.14607,5.14382,5.14468,709,117,0
2024-06-12 14:45:00,5.14469,5.14497,5.14249,5.1433,678,134,0
2024-06-12 15:00:00,5.14332,5.14501,5.14147,5.14477,724,113,0
2024-06-12 15:15:00,5.14468,5.14903,5.13724,5.13763,722,99,0
