date_time,open,high,low,close,volume,spread,real_volume
2021-01-20 20:00:00,5.1055,5.11727,5.1045,5.11127,10115,83,0
2021-01-21 00:00:00,5.11127,5.11715,5.10875,5.1095,4073,193,0
2021-01-21 04:00:00,5.10975,5.11477,5.10827,5.11315,5435,153,0
2021-01-21 08:00:00,5.11327,5.13347,5.113,5.12347,6085,33,0
2021-01-21 12:00:00,5.12357,5.12727,5.10677,5.11327,6635,53,0
2021-01-21 16:00:00,5.11327,5.1235,5.11227,5.11727,14017,53,0
2021-01-21 20:00:00,5.1167,5.11787,5.10827,5.11427,12680,93,0
2021-01-22 00:00:00,5.11427,5.11577,5.10545,5.10575,4567,243,0
2021-01-22 04:00:00,5.1055,5.107,5.09945,5.1004,5273,243,0
2021-01-22 08:00:00,5.09975,5.10727,5.08635,5.09127,8785,83,0
2021-01-22 12:00:00,5.09127,5.10277,5.08927,5.09297,5652,23,0
2021-01-22 16:00:00,5.09287,5.10407,5.08957,5.10287,6715,63,0
2021-01-22 20:00:00,5.10287,5.10597,5.09877,5.09927,1719,113,0
2021-01-25 00:00:00,5.10045,5.106,5.09795,5.10277,1206,300,0
2021-01-25 04:00:00,5.10327,5.1099,5.10277,5.10955,1414,300,0
2021-01-25 08:00:00,5.10975,5.11445,5.10127,5.11277,4812,73,0
2021-01-25 12:00:00,5.11267,5.11727,5.10737,5.11477,4444,73,0
2021-01-25 16:00:00,5.11477,5.11927,5.10937,5.11067,6324,33,0
2021-01-25 20:00:00,5.11067,5.11407,5.1077,5.11127,6900,63,0
2021-01-26 00:00:00,5.11127,5.1135,5.105,5.11135,1050,300,0
2021-01-26 04:00:00,5.1111,5.11195,5.109,5.11075,1181,300,0
2021-01-26 08:00:00,5.11095,5.12397,5.10377,5.12277,5063,33,0
2021-01-26 12:00:00,5.12277,5.12897,5.11717,5.12757,4918,23,0
2021-01-26 16:00:00,5.12757,5.14077,5.12557,5.13577,5677,43,0
2021-01-26 20:00:00,5.13627,5.13827,5.12807,5.13327,2573,93,0
2021-01-27 00:00:00,5.126,5.13475,5.126,5.1303,1451,293,0
2021-01-27 04:00:00,5.13005,5.13365,5.1296,5.13335,1013,283,0
2021-01-27 08:00:00,5.13375,5.15127,5.13175,5.14947,4187,93,0
2021-01-27 12:00:00,5.14927,5.15537,5.14197,5.14777,6049,33,0
2021-01-27 16:00:00,5.14757,5.16067,5.14225,5.14577,8640,33,0
2021-01-27 20:00:00,5.14577,5.15227,5.13747,5.13927,5328,123,0
2021-01-28 00:00:00,5.13877,5.14325,5.13475,5.13865,2375,293,0
2021-01-28 04:00:00,5.1389,5.14215,5.1372,5.13855,1753,300,0
2021-01-28 08:00:00,5.1386,5.14987,5.12077,5.12657,5589,83,0
2021-01-28 12:00:00,5.12677,5.13497,5.12097,5.12627,6214,43,0
2021-01-28 16:00:00,5.12677,5.14377,5.12275,5.13827,6191,63,0
2021-01-28 20:00:00,5.13877,5.14177,5.1363,5.13877,3281,53,0
2021-01-29 00:00:00,5.13827,5.14325,5.135,5.14015,1559,283,0
2021-01-29 04:00:00,5.1404,5.14475,5.13965,5.1416,1893,273,0
2021-01-29 08:00:00,5.14165,5.14527,5.11227,5.11687,5873,83,0
2021-01-29 12:00:00,5.11687,5.12627,5.109,5.11677,6643,53,0
2021-01-29 16:00:00,5.11677,5.11827,5.10277,5.10977,7876,34,0
2021-01-29 20:00:00,5.11027,5.11427,5.0976,5.10625,4059,144,0
2021-02-01 00:00:00,5.10525,5.115,5.10165,5.11385,1589,300,0
2021-02-01 04:00:00,5.11355,5.1233,5.11345,5.12205,1178,300,0
2021-02-01 08:00:00,5.12215,5.12827,5.11377,5.12377,4229,54,0
2021-02-01 12:00:00,5.12377,5.12487,5.09807,5.10027,4627,34,0
2021-02-01 16:00:00,5.10027,5.11105,5.09567,5.10777,5552,24,0
2021-02-01 20:00:00,5.10797,5.11177,5.10425,5.10677,2638,54,0
2021-02-02 00:00:00,5.107,5.11295,5.10325,5.10865,750,300,0
2021-02-02 04:00:00,5.10845,5.11025,5.10485,5.10725,1560,300,0
2021-02-02 08:00:00,5.10755,5.11327,5.10077,5.10617,3757,34,0
2021-02-02 12:00:00,5.10607,5.11977,5.08857,5.09077,4833,34,0
2021-02-02 16:00:00,5.09127,5.09127,5.0605,5.08977,5849,24,0
2021-02-02 20:00:00,5.08867,5.09127,5.08067,5.08477,1730,103,0
2021-02-03 00:00:00,5.08477,5.08725,5.07827,5.0856,1590,293,0
2021-02-03 04:00:00,5.08585,5.0872,5.08225,5.08325,1075,294,0
2021-02-03 08:00:00,5.08335,5.09657,5.07487,5.09267,3887,54,0
2021-02-03 12:00:00,5.09225,5.10047,5.0856,5.10007,3936,34,0
2021-02-03 16:00:00,5.09997,5.10727,5.08477,5.09227,4851,24,0
2021-02-03 20:00:00,5.09227,5.09257,5.08227,5.08327,2978,74,0
2021-02-04 00:00:00,5.08325,5.08525,5.0775,5.0825,1128,300,0
2021-02-04 04:00:00,5.08245,5.08575,5.077,5.07935,1578,300,0
2021-02-04 08:00:00,5.0792,5.09667,5.07577,5.09617,4376,74,0
2021-02-04 12:00:00,5.09637,5.13627,5.08767,5.13127,7237,54,0
2021-02-04 16:00:00,5.13117,5.14127,5.12227,5.14077,5260,54,0
2021-02-04 20:00:00,5.14027,5.14377,5.13777,5.14177,1582,134,0
2021-02-05 00:00:00,5.14027,5.1465,5.13425,5.1452,2352,294,0
2021-02-05 04:00:00,5.1448,5.1459,5.1432,5.144,993,300,0
2021-02-05 08:00:00,5.14405,5.15077,5.13657,5.14127,3343,104,0
2021-02-05 12:00:00,5.14077,5.14427,5.12777,5.12977,4561,84,0
2021-02-05 16:00:00,5.12977,5.13325,5.11077,5.11727,5039,74,0
2021-02-05 20:00:00,5.11677,5.11705,5.10577,5.10925,1692,194,0
2021-02-08 00:00:00,5.10965,5.11825,5.10765,5.11595,770,300,0
2021-02-08 04:00:00,5.11625,5.1175,5.11145,5.116,1969,300,0
2021-02-08 08:00:00,5.1156,5.11977,5.10827,5.11277,7961,74,0
2021-02-08 12:00:00,5.11287,5.11377,5.09617,5.09827,3533,94,0
2021-02-08 16:00:00,5.09777,5.10777,5.0932,5.10427,3828,84,0
2021-02-08 20:00:00,5.10477,5.10627,5.09977,5.10127,1510,164,0
2021-02-09 00:00:00,5.09925,5.10605,5.098,5.10545,744,300,0
2021-02-09 04:00:00,5.10575,5.1085,5.1031,5.1085,2212,300,0
2021-02-09 08:00:00,5.10875,5.11477,5.09227,5.09427,5292,64,0
2021-02-09 12:00:00,5.09477,5.09977,5.0884,5.09527,4282,54,0
2021-02-09 16:00:00,5.09527,5.10527,5.0929,5.09877,4018,54,0
2021-02-09 20:00:00,5.09877,5.10277,5.09727,5.10077,1702,164,0
2021-02-10 00:00:00,5.10027,5.10195,5.09375,5.10195,1043,300,0
2021-02-10 04:00:00,5.102,5.10265,5.0975,5.1005,1225,294,0
2021-02-10 08:00:00,5.1,5.11827,5.09227,5.11477,3446,64,0
2021-02-10 12:00:00,5.11477,5.12127,5.1109,5.11527,3970,64,0
2021-02-10 16:00:00,5.11527,5.12765,5.1115,5.12257,8612,44,0
2021-02-10 20:00:00,5.12257,5.13127,5.12237,5.12377,2250,164,0
2021-02-11 00:00:00,5.12327,5.129,5.11875,5.12815,2245,300,0
2021-02-11 04:00:00,5.12825,5.1331,5.1271,5.13015,757,300,0
2021-02-11 08:00:00,5.1299,5.13527,5.12527,5.13407,3909,44,0
2021-02-11 12:00:00,5.13427,5.13887,5.12077,5.13027,3915,54,0
2021-02-11 16:00:00,5.12987,5.13177,5.12027,5.12987,5452,74,0
2021-02-11 20:00:00,5.12987,5.13037,5.12325,5.12577,4611,144,0
2021-02-12 00:00:00,5.12427,5.12725,5.121,5.1246,714,300,0
2021-02-12 04:00:00,5.12415,5.1259,5.12265,5.1237,859,300,0
2021-02-12 08:00:00,5.1239,5.13227,5.12315,5.12577,3282,94,0
2021-02-12 12:00:00,5.12577,5.13727,5.11815,5.13527,3973,74,0
2021-02-12 16:00:00,5.13477,5.14577,5.13327,5.13827,6126,74,0
2021-02-12 20:00:00,5.13777,5.14427,5.135,5.1355,1919,144,0
2021-02-15 00:00:00,5.13475,5.1485,5.134,5.1471,491,300,0
2021-02-15 04:00:00,5.14725,5.14905,5.1456,5.1465,1430,300,0
2021-02-15 08:00:00,5.1466,5.14997,5.13,5.13477,3554,74,0
2021-02-15 12:00:00,5.13527,5.14477,5.1331,5.13887,2867,84,0
2021-02-15 16:00:00,5.13927,5.14377,5.13527,5.13935,2402,94,0
2021-02-15 20:00:00,5.13925,5.1405,5.13525,5.13527,751,234,0
2021-02-16 00:00:00,5.13577,5.14875,5.1355,5.14715,3156,264,0
2021-02-16 04:00:00,5.14645,5.1521,5.1458,5.1495,2808,300,0
2021-02-16 08:00:00,5.15,5.1501,5.14047,5.14417,3811,94,0
2021-02-16 12:00:00,5.14407,5.15627,5.13277,5.15327,4602,94,0
2021-02-16 16:00:00,5.15327,5.16777,5.14947,5.16277,6024,84,0
2021-02-16 20:00:00,5.16327,5.16527,5.159,5.16177,2967,174,0
2021-02-17 00:00:00,5.16177,5.1685,5.155,5.1654,3736,294,0
2021-02-17 04:00:00,5.16565,5.1725,5.16095,5.1682,6213,300,0
2021-02-17 08:00:00,5.1675,5.17777,5.1615,5.17727,6188,64,0
2021-02-17 12:00:00,5.17727,5.18527,5.16837,5.18077,4792,64,0
2021-02-17 16:00:00,5.18077,5.18377,5.16977,5.17277,6162,94,0
2021-02-17 20:00:00,5.17257,5.179,5.16527,5.16827,6484,93,0
2021-02-18 00:00:00,5.16777,5.17465,5.16427,5.17125,13131,194,0
2021-02-18 04:00:00,5.1708,5.1726,5.16425,5.167,19480,300,0
2021-02-18 08:00:00,5.1669,5.17897,5.1609,5.17207,8513,94,0
2021-02-18 12:00:00,5.17217,5.19217,5.17177,5.18927,5879,94,0
2021-02-18 16:00:00,5.18927,5.19327,5.18477,5.19177,6400,74,0
2021-02-18 20:00:00,5.19177,5.19427,5.18327,5.18527,2531,143,0
2021-02-19 00:00:00,5.18277,5.18777,5.17875,5.18377,2691,144,0
2021-02-19 04:00:00,5.18377,5.18877,5.1817,5.18425,5533,144,0
2021-02-19 08:00:00,5.1845,5.18745,5.16827,5.17527,5005,84,0
2021-02-19 12:00:00,5.17477,5.18277,5.16987,5.18127,4640,64,0
2021-02-19 16:00:00,5.18137,5.18627,5.17327,5.18077,5041,84,0
2021-02-19 20:00:00,5.18027,5.18577,5.17627,5.17977,2945,124,0
2021-02-22 00:00:00,5.178,5.1895,5.17495,5.18577,1781,194,0
2021-02-22 04:00:00,5.18627,5.18627,5.17977,5.181,1949,194,0
2021-02-22 08:00:00,5.1815,5.20637,5.17827,5.20227,4519,84,0
2021-02-22 12:00:00,5.20217,5.20297,5.19037,5.19727,4450,94,0
2021-02-22 16:00:00,5.19727,5.20627,5.19327,5.20265,5645,104,0
2021-02-22 20:00:00,5.20277,5.20387,5.19827,5.19977,3677,144,0
2021-02-23 00:00:00,5.19577,5.20125,5.193,5.19777,3106,144,0
2021-02-23 04:00:00,5.19765,5.2007,5.19705,5.20027,1510,194,0
2021-02-23 08:00:00,5.2005,5.23027,5.19475,5.22825,5160,74,0
2021-02-23 12:00:00,5.22817,5.22907,5.21627,5.21827,4382,84,0
2021-02-23 16:00:00,5.21877,5.23127,5.21477,5.22727,7912,64,0
2021-02-23 20:00:00,5.2275,5.23727,5.22727,5.23227,3676,144,0
2021-02-24 00:00:00,5.2195,5.27775,5.2195,5.25577,4137,194,0
2021-02-24 04:00:00,5.25527,5.256,5.25027,5.25477,6170,144,0
2021-02-24 08:00:00,5.2548,5.26577,5.25117,5.25867,6187,64,0
2021-02-24 12:00:00,5.25867,5.26077,5.24527,5.25377,8010,74,0
2021-02-24 16:00:00,5.25377,5.26127,5.23227,5.23377,9621,64,0
2021-02-24 20:00:00,5.23377,5.24067,5.23127,5.23427,5663,143,0
2021-02-25 00:00:00,5.23477,5.23977,5.23027,5.233,3219,144,0
2021-02-25 04:00:00,5.23327,5.2388,5.23225,5.23777,2133,134,0
2021-02-25 08:00:00,5.23827,5.24447,5.22587,5.23427,5310,64,0
2021-02-25 12:00:00,5.23377,5.23577,5.208,5.21907,8581,64,0
2021-02-25 16:00:00,5.21927,5.22937,5.19227,5.2017,8823,84,0
2021-02-25 20:00:00,5.20145,5.21225,5.19925,5.20625,9500,193,0
2021-02-26 00:00:00,5.2045,5.20725,5.18885,5.20425,5829,193,0
2021-02-26 04:00:00,5.204,5.20675,5.19085,5.19325,4820,244,0
2021-02-26 08:00:00,5.193,5.19677,5.17027,5.19527,8855,64,0
2021-02-26 12:00:00,5.19527,5.20677,5.17977,5.20107,11093,64,0
2021-02-26 16:00:00,5.20117,5.22175,5.19327,5.21577,16455,64,0
2021-02-26 20:00:00,5.21577,5.22467,5.20775,5.20875,14648,84,0
2021-03-01 00:00:00,5.211,5.22827,5.2083,5.2268,3042,184,0
2021-03-01 04:00:00,5.22727,5.22955,5.21915,5.22185,9985,144,0
2021-03-01 08:00:00,5.2215,5.24097,5.21585,5.23827,8345,74,0
2021-03-01 12:00:00,5.23777,5.2554,5.22627,5.23737,8191,84,0
2021-03-01 16:00:00,5.23747,5.24847,5.2279,5.23797,12370,153,0
2021-03-01 20:00:00,5.23827,5.24097,5.23327,5.2365,5162,253,0
2021-03-02 00:00:00,5.24015,5.24125,5.23377,5.23837,1032,333,0
2021-03-02 04:00:00,5.23837,5.24077,5.2306,5.23645,4150,300,0
2021-03-02 08:00:00,5.23635,5.25017,5.23287,5.23685,6372,154,0
2021-03-02 12:00:00,5.2367,5.25207,5.23407,5.24337,8359,154,0
2021-03-02 16:00:00,5.24327,5.25247,5.2382,5.24907,8871,154,0
2021-03-02 20:00:00,5.24907,5.2515,5.24,5.24125,1592,264,0
2021-03-03 00:00:00,5.22855,5.244,5.22845,5.2425,1512,300,0
2021-03-03 04:00:00,5.2426,5.2469,5.24015,5.2419,918,300,0
2021-03-03 08:00:00,5.24175,5.25597,5.2376,5.24187,8682,154,0
2021-03-03 12:00:00,5.24147,5.27387,5.23747,5.27317,7386,154,0
2021-03-03 16:00:00,5.27305,5.27457,5.24937,5.26245,9489,94,0
2021-03-03 20:00:00,5.26227,5.26497,5.253,5.258,5839,164,0
2021-03-04 00:00:00,5.2555,5.258,5.24875,5.253,3325,144,0
2021-03-04 04:00:00,5.25325,5.2622,5.2526,5.26055,3768,294,0
2021-03-04 08:00:00,5.2603,5.27467,5.25825,5.27067,5727,84,0
2021-03-04 12:00:00,5.27067,5.29177,5.25787,5.28597,6412,74,0
2021-03-04 16:00:00,5.28577,5.303,5.28377,5.29495,11142,94,0
2021-03-04 20:00:00,5.2952,5.3045,5.2899,5.29675,13732,174,0
2021-03-05 00:00:00,5.29825,5.3005,5.2885,5.2948,2995,300,0
2021-03-05 04:00:00,5.2968,5.30485,5.2933,5.299,4340,194,0
2021-03-05 08:00:00,5.29875,5.32087,5.29277,5.30277,7793,54,0
2021-03-05 12:00:00,5.30277,5.32327,5.29117,5.32277,8721,74,0
2021-03-05 16:00:00,5.32277,5.33527,5.31127,5.32087,10126,33,0
2021-03-05 20:00:00,5.32087,5.33377,5.31877,5.319,3256,43,0
2021-03-08 00:00:00,5.30525,5.32845,5.305,5.32127,1932,243,0
2021-03-08 04:00:00,5.32127,5.32527,5.31687,5.32247,2342,73,0
2021-03-08 08:00:00,5.32247,5.34777,5.31687,5.34677,4782,83,0
2021-03-08 12:00:00,5.34677,5.36977,5.33827,5.3653,7240,34,0
2021-03-08 16:00:00,5.3651,5.36577,5.34777,5.35827,9459,64,0
2021-03-08 20:00:00,5.35827,5.36477,5.353,5.35527,5465,134,0
2021-03-09 00:00:00,5.35477,5.36327,5.35275,5.36235,3541,144,0
2021-03-09 04:00:00,5.3622,5.36877,5.3615,5.3647,4629,94,0
2021-03-09 08:00:00,5.36495,5.36777,5.34577,5.34927,6147,34,0
2021-03-09 12:00:00,5.3488,5.35777,5.33727,5.35527,6994,74,0
2021-03-09 16:00:00,5.35527,5.35827,5.32685,5.3441,7625,74,0
2021-03-09 20:00:00,5.34435,5.34435,5.32577,5.32727,5702,194,0
2021-03-10 00:00:00,5.32627,5.3421,5.319,5.3375,2323,244,0
2021-03-10 04:00:00,5.33725,5.3427,5.3316,5.33375,5965,300,0
2021-03-10 08:00:00,5.3338,5.35327,5.32875,5.34177,5952,44,0
2021-03-10 12:00:00,5.34177,5.34577,5.33277,5.33527,6503,74,0
2021-03-10 16:00:00,5.33537,5.34727,5.33367,5.33957,6537,93,0
2021-03-10 20:00:00,5.33977,5.34477,5.33827,5.34027,3072,153,0
2021-03-11 00:00:00,5.34027,5.34627,5.33877,5.34437,1052,143,0
2021-03-11 04:00:00,5.34427,5.34777,5.34167,5.34617,1856,143,0
2021-03-11 08:00:00,5.34587,5.34677,5.31767,5.33827,4416,43,0
2021-03-11 12:00:00,5.33807,5.34977,5.33707,5.34627,5563,93,0
2021-03-11 16:00:00,5.34627,5.35977,5.33905,5.34607,7222,53,0
2021-03-11 20:00:00,5.34607,5.35227,5.34097,5.34727,3553,113,0
2021-03-12 00:00:00,5.34727,5.35277,5.3425,5.35167,644,563,0
2021-03-12 04:00:00,5.35277,5.35687,5.35067,5.35587,531,413,0
2021-03-12 08:00:00,5.35627,5.364,5.34925,5.35727,4000,53,0
2021-03-12 12:00:00,5.35727,5.36317,5.33407,5.3398,4724,93,0
2021-03-12 16:00:00,5.3402,5.34205,5.32777,5.33627,6201,24,0
2021-03-12 20:00:00,5.33627,5.33985,5.331,5.3325,4446,154,0
2021-03-15 00:00:00,5.33255,5.34185,5.33155,5.33575,1907,300,0
2021-03-15 04:00:00,5.33595,5.33955,5.334,5.3388,1149,300,0
2021-03-15 08:00:00,5.33865,5.35527,5.33785,5.35277,4665,74,0
2021-03-15 12:00:00,5.35277,5.35977,5.34877,5.35477,4509,74,0
2021-03-15 16:00:00,5.35437,5.35477,5.33527,5.34277,5512,64,0
2021-03-15 20:00:00,5.34267,5.3475,5.34025,5.346,1959,154,0
2021-03-16 00:00:00,5.34625,5.34915,5.34,5.3409,1114,300,0
2021-03-16 04:00:00,5.34115,5.34225,5.32995,5.332,1133,300,0
2021-03-16 08:00:00,5.3317,5.3334,5.31387,5.32235,6051,74,0
2021-03-16 12:00:00,5.3221,5.36227,5.31975,5.35577,5941,44,0
2021-03-16 16:00:00,5.35527,5.37077,5.35377,5.36217,8421,84,0
2021-03-16 20:00:00,5.36227,5.36527,5.3555,5.35875,2585,104,0
2021-03-17 00:00:00,5.358,5.36645,5.358,5.363,625,300,0
2021-03-17 04:00:00,5.3629,5.36495,5.3599,5.36075,741,300,0
2021-03-17 08:00:00,5.3606,5.38727,5.3592,5.37467,3930,74,0
2021-03-17 12:00:00,5.37425,5.39527,5.36677,5.38827,6603,64,0
2021-03-17 16:00:00,5.38847,5.38867,5.35225,5.35825,7850,54,0
2021-03-17 20:00:00,5.35625,5.3668,5.3501,5.36325,11480,193,0
2021-03-18 00:00:00,5.3635,5.36475,5.35285,5.3584,3345,300,0
2021-03-18 04:00:00,5.35855,5.3687,5.3563,5.3629,7391,300,0
2021-03-18 08:00:00,5.3627,5.40377,5.35815,5.40317,8046,64,0
2021-03-18 12:00:00,5.40287,5.42027,5.3867,5.39627,7557,64,0
2021-03-18 16:00:00,5.39617,5.40757,5.39227,5.40177,8036,114,0
2021-03-18 20:00:00,5.40177,5.4045,5.396,5.399,8982,144,0
2021-03-19 00:00:00,5.39925,5.40125,5.3912,5.39885,1700,300,0
2021-03-19 04:00:00,5.39905,5.40085,5.3924,5.3961,2294,300,0
2021-03-19 08:00:00,5.3963,5.41147,5.39027,5.41127,7374,94,0
2021-03-19 12:00:00,5.41127,5.41377,5.37627,5.37747,7289,74,0
2021-03-19 16:00:00,5.37827,5.38117,5.37167,5.37827,5725,74,0
2021-03-19 20:00:00,5.37827,5.37877,5.36827,5.37675,1975,124,0
2021-03-22 00:00:00,5.38175,5.38575,5.3745,5.37575,1424,300,0
2021-03-22 04:00:00,5.3755,5.3825,5.37475,5.38025,1316,300,0
2021-03-22 08:00:00,5.3805,5.38777,5.36225,5.36827,5390,84,0
2021-03-22 12:00:00,5.36827,5.37377,5.3325,5.342,7586,84,0
2021-03-22 16:00:00,5.34175,5.342,5.3295,5.3315,4713,64,0
2021-03-22 20:00:00,5.33145,5.34225,5.3309,5.34,2616,184,0
2021-03-23 00:00:00,5.33975,5.34075,5.3285,5.3322,1565,300,0
2021-03-23 04:00:00,5.33195,5.33575,5.33065,5.33175,4085,254,0
2021-03-23 08:00:00,5.3319,5.35107,5.315,5.33757,9683,94,0
2021-03-23 12:00:00,5.33777,5.36037,5.325,5.35577,7654,64,0
2021-03-23 16:00:00,5.35547,5.36727,5.345,5.35527,5706,114,0
2021-03-23 20:00:00,5.35477,5.36145,5.351,5.35375,4949,164,0
2021-03-24 00:00:00,5.354,5.36055,5.352,5.35477,5542,144,0
2021-03-24 04:00:00,5.35427,5.35715,5.34265,5.348,8318,164,0
2021-03-24 08:00:00,5.3479,5.36837,5.34125,5.36707,7347,34,0
2021-03-24 12:00:00,5.36707,5.37457,5.35547,5.37247,6521,84,0
2021-03-24 16:00:00,5.37237,5.37587,5.35775,5.35895,5873,54,0
2021-03-24 20:00:00,5.3585,5.36227,5.3514,5.3605,7737,174,0
2021-03-25 00:00:00,5.36,5.36355,5.358,5.36,2414,194,0
2021-03-25 04:00:00,5.35977,5.36477,5.35835,5.3615,1707,144,0
2021-03-25 08:00:00,5.36127,5.37807,5.35527,5.37807,4904,64,0
2021-03-25 12:00:00,5.37787,5.39317,5.3736,5.39117,7944,64,0
2021-03-25 16:00:00,5.39127,5.41517,5.39037,5.40767,6851,64,0
2021-03-25 20:00:00,5.40777,5.4139,5.40225,5.4085,5201,134,0
2021-03-26 00:00:00,5.409,5.4125,5.4027,5.41,5579,244,0
2021-03-26 04:00:00,5.41025,5.41745,5.40875,5.4101,3689,194,0
2021-03-26 08:00:00,5.4108,5.4193,5.401,5.41927,7169,104,0
2021-03-26 12:00:00,5.41927,5.43687,5.41677,5.43277,4954,64,0
2021-03-26 16:00:00,5.43227,5.43377,5.417,5.42525,7354,74,0
2021-03-26 20:00:00,5.425,5.43085,5.41625,5.42425,2431,194,0
2021-03-29 00:00:00,5.41925,5.4235,5.41047,5.42177,1142,133,0
2021-03-29 04:00:00,5.42177,5.42427,5.41227,5.42077,2668,143,0
2021-03-29 08:00:00,5.42027,5.46795,5.40425,5.46307,7673,33,0
2021-03-29 12:00:00,5.46287,5.47247,5.44915,5.45967,8255,74,0
2021-03-29 16:00:00,5.45977,5.4881,5.454,5.45775,7660,54,0
2021-03-29 20:00:00,5.4575,5.46625,5.44755,5.45127,7036,33,0
2021-03-30 00:00:00,5.45077,5.46325,5.44225,5.4575,6867,300,0
2021-03-30 04:00:00,5.45775,5.4675,5.45575,5.46577,7367,144,0
2021-03-30 08:00:00,5.46577,5.4675,5.438,5.45227,7928,84,0
2021-03-30 12:00:00,5.45277,5.46497,5.44577,5.45477,9438,64,0
2021-03-30 16:00:00,5.45477,5.45827,5.44277,5.45217,8903,94,0
2021-03-30 20:00:00,5.45197,5.46115,5.44977,5.45827,4754,144,0
2021-03-31 00:00:00,5.45777,5.45977,5.45475,5.45677,1442,393,0
2021-03-31 04:00:00,5.45677,5.46677,5.45425,5.46287,2965,193,0
2021-03-31 08:00:00,5.46327,5.47077,5.44775,5.46927,6133,63,0
2021-03-31 12:00:00,5.46877,5.47927,5.4487,5.45777,6978,74,0
2021-03-31 16:00:00,5.45777,5.46255,5.43675,5.4376,6591,114,0
2021-03-31 20:00:00,5.43735,5.44927,5.43725,5.439,1887,154,0
2021-04-01 00:00:00,5.4415,5.44425,5.43615,5.44127,2083,343,0
2021-04-01 04:00:00,5.44077,5.44577,5.43817,5.44227,1388,193,0
2021-04-01 08:00:00,5.44177,5.44327,5.41,5.43077,5497,34,0
2021-04-01 12:00:00,5.43027,5.43127,5.3921,5.40567,7833,54,0
2021-04-01 16:00:00,5.40587,5.41577,5.38327,5.38377,7456,74,0
2021-04-01 20:00:00,5.38377,5.39177,5.38327,5.38727,1207,194,0
2021-04-02 00:00:00,5.393,5.39775,5.38577,5.39477,3062,244,0
2021-04-02 04:00:00,5.39427,5.399,5.39085,5.39275,6243,154,0
2021-04-02 08:00:00,5.3925,5.3958,5.3792,5.39267,4226,114,0
2021-04-02 12:00:00,5.39227,5.41177,5.39077,5.40977,2209,143,0
2021-04-02 16:00:00,5.41027,5.41527,5.40225,5.4025,1461,143,0
2021-04-02 20:00:00,5.40225,5.4115,5.3955,5.4115,194,300,0
2021-04-05 00:00:00,5.4085,5.411,5.4065,5.40827,2166,244,0
2021-04-05 04:00:00,5.40827,5.41577,5.40777,5.41477,919,194,0
2021-04-05 08:00:00,5.41477,5.43155,5.405,5.42577,3438,124,0
2021-04-05 12:00:00,5.42577,5.4288,5.39925,5.40327,2344,74,0
2021-04-05 16:00:00,5.40277,5.4113,5.39077,5.40127,3931,94,0
2021-04-05 20:00:00,5.40177,5.42015,5.395,5.3965,5536,164,0
2021-04-06 00:00:00,5.39675,5.4078,5.39575,5.4025,5842,300,0
2021-04-06 04:00:00,5.4031,5.40825,5.39835,5.40725,15788,164,0
2021-04-06 08:00:00,5.4075,5.41405,5.39065,5.402,9784,54,0
2021-04-06 12:00:00,5.40175,5.40175,5.36977,5.37677,5144,64,0
2021-04-06 16:00:00,5.37727,5.38577,5.3525,5.35367,6365,44,0
2021-04-06 20:00:00,5.35225,5.35437,5.34177,5.34327,3508,134,0
2021-04-07 00:00:00,5.34177,5.3488,5.336,5.3485,986,244,0
2021-04-07 04:00:00,5.34827,5.35027,5.34575,5.34777,2756,144,0
2021-04-07 08:00:00,5.34777,5.34827,5.32777,5.33827,8222,74,0
2021-04-07 12:00:00,5.33877,5.34127,5.29955,5.30077,4005,94,0
2021-04-07 16:00:00,5.30127,5.30247,5.27805,5.28677,5178,84,0
2021-04-07 20:00:00,5.28627,5.294,5.27875,5.29027,3679,194,0
2021-04-08 00:00:00,5.29027,5.29625,5.28775,5.29505,3318,300,0
2021-04-08 04:00:00,5.29525,5.3021,5.294,5.29877,10127,194,0
2021-04-08 08:00:00,5.29805,5.30177,5.26407,5.26427,6569,44,0
2021-04-08 12:00:00,5.26427,5.292,5.25767,5.25827,5776,44,0
2021-04-08 16:00:00,5.25777,5.26565,5.23355,5.23577,8120,34,0
2021-04-08 20:00:00,5.23577,5.24045,5.23265,5.2365,2349,164,0
2021-04-09 00:00:00,5.2355,5.2425,5.2355,5.24177,856,244,0
2021-04-09 04:00:00,5.2415,5.2455,5.24077,5.24277,1156,194,0
2021-04-09 08:00:00,5.2424,5.24517,5.2239,5.23827,5411,64,0
2021-04-09 12:00:00,5.23827,5.25077,5.22777,5.25037,4629,64,0
2021-04-09 16:00:00,5.25027,5.26117,5.22375,5.22547,5089,64,0
2021-04-09 20:00:00,5.22577,5.22675,5.211,5.214,9615,134,0
2021-04-12 00:00:00,5.22225,5.22275,5.2131,5.21677,1190,194,0
2021-04-12 04:00:00,5.21677,5.21827,5.21,5.21077,2030,154,0
2021-04-12 08:00:00,5.2105,5.24277,5.2064,5.24027,5245,74,0
2021-04-12 12:00:00,5.24027,5.24377,5.2201,5.22877,3649,24,0
2021-04-12 16:00:00,5.22927,5.23427,5.22187,5.22877,4609,34,0
2021-04-12 20:00:00,5.22877,5.23527,5.22175,5.22175,2818,23,0
2021-04-13 00:00:00,5.222,5.2335,5.2205,5.23127,4316,194,0
2021-04-13 04:00:00,5.2315,5.23677,5.22815,5.23427,7573,94,0
2021-04-13 08:00:00,5.23427,5.27427,5.23177,5.27377,4611,34,0
