date_time,open,high,low,close,volume,spread,real_volume
2016-04-04 00:00:00,5.28917,5.2966,5.28826,5.29314,1958,1781,48605000000
2016-04-04 03:00:00,5.29314,5.30861,5.29018,5.30772,14310,1019,28052000000
2016-04-04 06:00:00,5.30839,5.3113,5.29699,5.30481,14751,840,16792000000
2016-04-04 09:00:00,5.30612,5.30612,5.28325,5.28475,9076,414,10074000000
2016-04-04 12:00:00,5.28465,5.31044,5.28445,5.30705,8220,377,12246000000
2016-04-04 15:00:00,5.30695,5.32165,5.30315,5.31445,16634,355,29826000000
2016-04-04 18:00:00,5.31445,5.31885,5.30625,5.31355,8876,438,15812000000
2016-04-04 21:00:00,5.31365,5.31825,5.29983,5.30205,3327,469,5151000000
2016-04-05 00:00:00,5.30065,5.30852,5.30065,5.30772,964,1171,2156600000
2016-04-05 03:00:00,5.30858,5.30962,5.30326,5.30611,1455,1054,1543000000
2016-04-05 06:00:00,5.30619,5.30929,5.3011,5.3035,1647,1001,1724000000
2016-04-05 09:00:00,5.30331,5.32158,5.29835,5.31113,12678,428,19499000000
2016-04-05 12:00:00,5.31145,5.31305,5.29785,5.29885,10759,410,17878000000
2016-04-05 15:00:00,5.29895,5.31155,5.28939,5.29215,17611,380,32805000000
2016-04-05 18:00:00,5.29245,5.30145,5.28735,5.29686,11441,396,18937000000
2016-04-05 21:00:00,5.29686,5.30565,5.29595,5.30006,3909,628,5669000000
2016-04-06 00:00:00,5.30045,5.30245,5.29663,5.29881,2120,1018,2792000000
2016-04-06 03:00:00,5.29862,5.30725,5.2944,5.30355,2400,893,2688000000
2016-04-06 06:00:00,5.30327,5.30958,5.30295,5.30335,2674,681,3294000000
2016-04-06 09:00:00,5.30424,5.30705,5.28855,5.29135,12311,420,20610000000
2016-04-06 12:00:00,5.29135,5.29425,5.26209,5.26405,12702,420,21396000000
2016-04-06 15:00:00,5.26397,5.28745,5.26305,5.28715,19067,400,33696000000
2016-04-06 18:00:00,5.28725,5.29465,5.27345,5.27435,11420,449,19546000000
2016-04-06 21:00:00,5.27435,5.28455,5.27323,5.27785,5058,520,6442000000
2016-04-07 00:00:00,5.277,5.28932,5.27668,5.28595,2044,800,4221000000
2016-04-07 03:00:00,5.28585,5.28715,5.27725,5.28096,5250,742,6151000000
2016-04-07 06:00:00,5.28096,5.28525,5.27672,5.28415,5580,1001,6515000000
2016-04-07 09:00:00,5.2853,5.28589,5.25875,5.26565,14970,360,22877000000
2016-04-07 12:00:00,5.26565,5.30231,5.25662,5.30149,14596,401,25798000000
2016-04-07 15:00:00,5.30149,5.33565,5.30028,5.32055,18472,375,32017000000
2016-04-07 18:00:00,5.32085,5.32115,5.30295,5.31315,9001,340,15627000000
2016-04-07 21:00:00,5.31325,5.31656,5.29879,5.29879,2090,522,2461000000
2016-04-08 00:00:00,5.29887,5.30534,5.29795,5.30428,1514,0,2502000000
2016-04-08 03:00:00,5.30428,5.31488,5.30322,5.31117,3746,522,3756000000
2016-04-08 06:00:00,5.31064,5.31541,5.30693,5.30875,2055,840,2090000000
2016-04-08 09:00:00,5.31072,5.32995,5.30115,5.31525,12399,424,16815000000
2016-04-08 12:00:00,5.31525,5.32385,5.30255,5.31835,11504,410,19532000000
2016-04-08 15:00:00,5.31835,5.32935,5.30164,5.30362,16111,408,25469000000
2016-04-08 18:00:00,5.30362,5.31445,5.30095,5.31315,9478,410,11276000000
2016-04-08 21:00:00,5.31325,5.33159,5.29808,5.31527,2708,522,3837000000
2016-04-11 00:00:00,5.30315,5.31828,5.3023,5.31672,1381,0,4405000000
2016-04-11 03:00:00,5.31753,5.31793,5.3034,5.3107,1086,628,1112000000
2016-04-11 06:00:00,5.31064,5.31488,5.30746,5.31096,2519,1052,2776000000
2016-04-11 09:00:00,5.31201,5.34815,5.30465,5.33345,11117,441,12830000000
2016-04-11 12:00:00,5.33337,5.34935,5.32972,5.34105,10825,375,20563000000
2016-04-11 15:00:00,5.34095,5.34641,5.32213,5.33409,10701,364,15992000000
2016-04-11 18:00:00,5.33412,5.34228,5.32997,5.33646,4339,411,5365000000
2016-04-11 21:00:00,5.33643,5.33694,5.32655,5.3275,2685,501,3928000000
2016-04-12 00:00:00,5.33099,5.33238,5.32621,5.32856,2047,0,6529000000
2016-04-12 03:00:00,5.32854,5.3336,5.32812,5.33168,2845,683,3030000000
2016-04-12 06:00:00,5.33173,5.33538,5.3276,5.32904,1704,661,2208000000
2016-04-12 09:00:00,5.33148,5.35925,5.32575,5.35654,13455,440,24556000000
2016-04-12 12:00:00,5.35678,5.38683,5.35285,5.38085,8677,383,12630000000
2016-04-12 15:00:00,5.38095,5.38256,5.36263,5.36525,17634,373,28950000000
2016-04-12 18:00:00,5.36485,5.37965,5.35945,5.37962,8829,412,11068000000
2016-04-12 21:00:00,5.37931,5.37931,5.36395,5.36637,3025,487,3313000000
2016-04-13 00:00:00,5.36834,5.36952,5.36174,5.36692,2864,0,51474000000
2016-04-13 03:00:00,5.36673,5.37212,5.36544,5.36788,3498,557,4758000000
2016-04-13 06:00:00,5.36788,5.37106,5.36145,5.3647,3159,541,3176000000
2016-04-13 09:00:00,5.36483,5.37455,5.35755,5.36295,11892,393,17355000000
2016-04-13 12:00:00,5.36295,5.40315,5.36295,5.39345,13210,419,23252000000
2016-04-13 15:00:00,5.39345,5.41001,5.386,5.40005,15989,389,25557000000
2016-04-13 18:00:00,5.39998,5.41355,5.39795,5.40075,11144,406,17123000000
2016-04-13 21:00:00,5.40075,5.40555,5.39491,5.39496,2566,580,3927000000
2016-04-14 00:00:00,5.39486,5.39845,5.38985,5.38985,2226,0,4353000000
2016-04-14 03:00:00,5.38995,5.39355,5.38325,5.38643,4918,575,8276000000
2016-04-14 06:00:00,5.38545,5.38643,5.37615,5.37735,3030,720,5486000000
2016-04-14 09:00:00,5.37769,5.40635,5.37505,5.39601,11881,384,18378000000
2016-04-14 12:00:00,5.39645,5.41008,5.38515,5.39738,9868,357,15605000000
2016-04-14 15:00:00,5.39706,5.40692,5.38448,5.39885,9151,389,12318000000
2016-04-14 18:00:00,5.39885,5.40326,5.39125,5.3986,5214,387,8656000000
2016-04-14 21:00:00,5.39883,5.40425,5.38844,5.39235,1893,499,2096000000
2016-04-15 00:00:00,5.39205,5.40115,5.38955,5.39025,2289,0,4824000000
2016-04-15 03:00:00,5.39045,5.40047,5.38965,5.39698,3069,1115,5840000000
2016-04-15 06:00:00,5.39698,5.3998,5.39425,5.39745,962,1115,1363000000
2016-04-15 09:00:00,5.39755,5.4126,5.39454,5.40435,6530,426,8396000000
2016-04-15 12:00:00,5.40445,5.41383,5.39314,5.39778,6364,408,9330000000
2016-04-15 15:00:00,5.39778,5.40495,5.38134,5.38533,12955,375,20618000000
2016-04-15 18:00:00,5.38533,5.40955,5.38375,5.40575,7301,443,9975000000
2016-04-15 21:00:00,5.40565,5.40971,5.38313,5.39764,1994,553,3421000000
2016-04-18 00:00:00,5.38385,5.3868,5.37758,5.38279,2241,0,14361000000
2016-04-18 03:00:00,5.38279,5.39143,5.38023,5.38675,3074,526,3848000000
2016-04-18 06:00:00,5.38685,5.38873,5.38387,5.38523,1993,904,3209000000
2016-04-18 09:00:00,5.38524,5.39795,5.37655,5.39204,8931,430,11018000000
2016-04-18 12:00:00,5.39204,5.39897,5.38615,5.39363,5714,430,8390000000
2016-04-18 15:00:00,5.39395,5.42615,5.39005,5.42415,14440,410,23727000000
2016-04-18 18:00:00,5.42455,5.43599,5.42305,5.43275,5183,420,7789000000
2016-04-18 21:00:00,5.43285,5.44105,5.42185,5.4249,1774,557,2645000000
2016-04-19 00:00:00,5.4258,5.43949,5.42268,5.43585,2184,0,4191000000
2016-04-19 03:00:00,5.43585,5.44111,5.43571,5.43949,2427,958,3358000000
2016-04-19 06:00:00,5.43925,5.44111,5.43625,5.43975,1634,958,2367000000
2016-04-19 09:00:00,5.44073,5.44765,5.41625,5.42685,11334,400,17420000000
2016-04-19 12:00:00,5.42655,5.45555,5.42437,5.45095,6290,412,8574000000
2016-04-19 15:00:00,5.45115,5.4538,5.43764,5.44003,12124,370,18433000000
2016-04-19 18:00:00,5.43959,5.44122,5.42889,5.4343,5179,446,6343000000
2016-04-19 21:00:00,5.4343,5.44651,5.4324,5.4403,1683,553,1907000000
2016-04-20 00:00:00,5.43697,5.44327,5.4329,5.43679,1272,0,1745000000
2016-04-20 03:00:00,5.43679,5.44077,5.43375,5.43437,1097,1010,1188000000
2016-04-20 06:00:00,5.43413,5.44165,5.42697,5.42977,2092,580,2366000000
2016-04-20 09:00:00,5.43208,5.44155,5.42909,5.43655,7815,436,9613000000
2016-04-20 12:00:00,5.43665,5.44755,5.41195,5.41225,9947,375,15625000000
2016-04-20 15:00:00,5.41225,5.44995,5.41215,5.44995,10590,380,14994000000
2016-04-20 18:00:00,5.44989,5.44989,5.42626,5.42667,6798,330,10146000000
2016-04-20 21:00:00,5.42667,5.42765,5.40685,5.40685,2390,420,3117000000
2016-04-21 00:00:00,5.40127,5.4185,5.40127,5.41195,1678,0,8464800000
2016-04-21 03:00:00,5.41195,5.41735,5.40817,5.41411,4641,526,4723000000
2016-04-21 06:00:00,5.41357,5.45065,5.41227,5.44273,3582,424,3888000000
2016-04-21 09:00:00,5.44329,5.44955,5.42645,5.43345,8850,0,11789000000
2016-04-21 12:00:00,5.43325,5.47305,5.43285,5.47155,11544,410,19021000000
2016-04-21 15:00:00,5.47145,5.48051,5.45379,5.46358,16000,318,22644000000
2016-04-21 18:00:00,5.46374,5.47245,5.45875,5.47133,6773,398,10201000000
2016-04-21 21:00:00,5.47117,5.49066,5.46928,5.47665,1869,523,2169000000
2016-04-22 00:00:00,5.47411,5.48269,5.47085,5.48107,1528,0,2313000000
2016-04-22 03:00:00,5.48161,5.48685,5.47935,5.48425,2450,590,3983000000
2016-04-22 06:00:00,5.48395,5.49079,5.48265,5.48971,3676,596,4469000000
2016-04-22 09:00:00,5.49048,5.50735,5.48175,5.50645,11443,384,18186000000
2016-04-22 12:00:00,5.50655,5.56405,5.50505,5.55465,12592,362,18841000000
2016-04-22 15:00:00,5.55455,5.59515,5.54925,5.58653,16306,380,25969000000
2016-04-22 18:00:00,5.5868,5.60626,5.5774,5.59838,8953,360,11631000000
2016-04-22 21:00:00,5.59838,5.61658,5.57941,5.59705,9252,633,10671700000
2016-04-25 00:00:00,5.61564,5.61703,5.60378,5.60531,1005,1640,5890000000
2016-04-25 03:00:00,5.60518,5.60701,5.59706,5.5975,2357,1347,2569000000
2016-04-25 06:00:00,5.5981,5.61077,5.59619,5.60965,2268,702,2891000000
2016-04-25 09:00:00,5.60995,5.62656,5.58755,5.61995,10492,399,14926000000
2016-04-25 12:00:00,5.61976,5.66075,5.61367,5.65914,7727,382,11398000000
2016-04-25 15:00:00,5.65893,5.69243,5.65011,5.68399,12658,321,19040000000
2016-04-25 18:00:00,5.68368,5.68955,5.66616,5.67025,6404,381,8233000000
2016-04-25 21:00:00,5.67034,5.67393,5.65775,5.65775,2052,473,2819000000
2016-04-26 00:00:00,5.65733,5.66565,5.6541,5.66453,5195,0,5987000000
2016-04-26 03:00:00,5.66453,5.67349,5.66165,5.67125,8610,1001,9689000000
2016-04-26 06:00:00,5.67125,5.67346,5.66405,5.66851,2777,890,2972000000
2016-04-26 09:00:00,5.66793,5.68395,5.66165,5.67009,12134,0,18029000000
2016-04-26 12:00:00,5.66999,5.68035,5.65785,5.65785,9620,429,15543000000
2016-04-26 15:00:00,5.65785,5.65915,5.63495,5.65755,19824,350,33732000000
2016-04-26 18:00:00,5.65785,5.66355,5.64205,5.65685,10848,0,19503000000
2016-04-26 21:00:00,5.65695,5.65805,5.63709,5.63959,2550,590,3635000000
2016-04-27 00:00:00,5.63925,5.64165,5.63575,5.63821,1774,0,2835000000
2016-04-27 03:00:00,5.63765,5.64175,5.63466,5.63866,2389,1107,2544000000
2016-04-27 06:00:00,5.63868,5.64269,5.6338,5.63422,842,1007,856000000
2016-04-27 09:00:00,5.63527,5.65975,5.63045,5.65955,11398,357,17365000000
2016-04-27 12:00:00,5.65945,5.67965,5.65766,5.67518,10448,418,16776000000
2016-04-27 15:00:00,5.67518,5.68155,5.65302,5.66165,10005,368,15135000000
2016-04-27 18:00:00,5.66195,5.66709,5.63617,5.6428,6505,410,8611100000
2016-04-27 21:00:00,5.6413,5.65466,5.62265,5.62265,6225,486,8764600000
2016-04-28 00:00:00,5.62415,5.62477,5.61595,5.62365,2663,0,3130000000
2016-04-28 03:00:00,5.62421,5.63261,5.62055,5.62925,2696,534,2790000000
2016-04-28 06:00:00,5.62925,5.63597,5.61745,5.63149,15708,646,17648000000
2016-04-28 09:00:00,5.63339,5.65253,5.62178,5.64735,11794,311,13976000000
2016-04-28 12:00:00,5.64715,5.65095,5.61915,5.62658,9409,424,13417000000
2016-04-28 15:00:00,5.62693,5.66005,5.62638,5.65525,16361,396,28697000000
2016-04-28 18:00:00,5.65515,5.66965,5.65465,5.65943,8571,460,12101000000
2016-04-28 21:00:00,5.65943,5.6652,5.65517,5.65556,2199,504,2491000000
2016-04-29 00:00:00,5.64556,5.65247,5.63757,5.64869,772,1614,5789000000
2016-04-29 03:00:00,5.64945,5.66341,5.64945,5.66117,2869,590,3090000000
2016-04-29 06:00:00,5.66173,5.66341,5.65557,5.65669,3222,680,3408000000
2016-04-29 09:00:00,5.65669,5.66245,5.64213,5.64445,11172,410,15772000000
2016-04-29 12:00:00,5.64475,5.65624,5.63798,5.63951,7490,334,12064000000
2016-04-29 15:00:00,5.63977,5.64327,5.59085,5.59325,15172,358,22741000000
2016-04-29 18:00:00,5.59341,5.59895,5.57785,5.58389,13498,326,18745000000
2016-04-29 21:00:00,5.58333,5.59215,5.55225,5.56989,4019,508,6194200000
2016-05-02 00:00:00,5.56454,5.57435,5.55785,5.56299,2641,0,20682800000
2016-05-02 03:00:00,5.56295,5.56665,5.55588,5.5639,2253,970,4768500000
2016-05-02 06:00:00,5.56445,5.56555,5.5584,5.5584,2458,860,2473000000
2016-05-02 09:00:00,5.5602,5.58415,5.55639,5.58205,4450,475,4633000000
2016-05-02 12:00:00,5.58185,5.59639,5.57165,5.59474,3888,440,4555000000
2016-05-02 15:00:00,5.59448,5.60213,5.57305,5.59255,10070,440,13848000000
2016-05-02 18:00:00,5.59235,5.59625,5.57875,5.5815,7002,390,9254000000
2016-05-02 21:00:00,5.58345,5.5848,5.56715,5.56715,2646,530,3170000000
2016-05-03 00:00:00,5.56705,5.57158,5.56346,5.56889,1455,0,10644100000
2016-05-03 03:00:00,5.56973,5.5738,5.56223,5.5738,2174,530,2209000000
2016-05-03 09:00:00,5.57398,5.58135,5.54975,5.55085,14875,0,21413000000
2016-05-03 12:00:00,5.55065,5.55585,5.53355,5.54275,13049,470,21501000000
2016-05-03 15:00:00,5.54295,5.56265,5.53955,5.56225,18367,370,34807000000
2016-05-03 18:00:00,5.56215,5.56465,5.54715,5.5496,11173,480,16756000000
2016-05-03 21:00:00,5.55015,5.55725,5.54255,5.54391,4831,640,5765800000
2016-05-04 00:00:00,5.5439,5.5606,5.54138,5.55565,2259,0,17158500000
2016-05-04 03:00:00,5.55565,5.56335,5.54622,5.56225,4979,915,9556100000
2016-05-04 06:00:00,5.56065,5.5683,5.55905,5.5672,1603,915,1712000000
2016-05-04 09:00:00,5.56958,5.57109,5.54055,5.54185,8826,0,13569000000
2016-05-04 12:00:00,5.54135,5.55485,5.53888,5.54325,11123,407,17772000000
2016-05-04 15:00:00,5.54335,5.55085,5.53064,5.54465,20181,380,35940000000
2016-05-04 18:00:00,5.54465,5.54615,5.52945,5.54473,10188,420,13826000000
2016-05-04 21:00:00,5.54473,5.55085,5.54165,5.54345,2904,480,3276000000
2016-05-05 00:00:00,5.5464,5.55275,5.54409,5.5496,2028,0,3214000000
2016-05-05 03:00:00,5.5496,5.5551,5.54845,5.55125,1316,585,1544000000
2016-05-05 06:00:00,5.55101,5.55675,5.55015,5.55146,1557,0,2605000000
2016-05-05 09:00:00,5.5533,5.57805,5.54125,5.57795,9982,450,14450000000
2016-05-05 12:00:00,5.57795,5.60235,5.57565,5.59535,12863,410,24061000000
2016-05-05 15:00:00,5.59555,5.62705,5.59555,5.62495,17177,385,30094000000
2016-05-05 18:00:00,5.62505,5.62895,5.58715,5.59205,10261,400,16371000000
2016-05-05 21:00:00,5.59195,5.59696,5.58406,5.58422,1599,617,1839000000
2016-05-06 00:00:00,5.58363,5.59475,5.5804,5.59428,2520,0,8908000000
2016-05-06 03:00:00,5.59396,5.5966,5.58796,5.59041,6470,1157,7155000000
2016-05-06 06:00:00,5.59068,5.59267,5.5826,5.5881,7678,915,8091000000
2016-05-06 09:00:00,5.58954,5.62085,5.58515,5.60995,11098,410,16942000000
2016-05-06 12:00:00,5.60985,5.61015,5.597,5.59758,9943,430,16557000000
2016-05-06 15:00:00,5.59758,5.61585,5.58115,5.5892,20574,370,30676200000
2016-05-06 18:00:00,5.58925,5.6105,5.58545,5.6068,6379,405,8393000000
2016-05-06 21:00:00,5.6067,5.61801,5.57891,5.59939,1994,600,4200400000
2016-05-09 00:00:00,5.5983,5.61019,5.59525,5.60827,1310,1038,3221200000
2016-05-09 03:00:00,5.60853,5.60896,5.59866,5.60199,1015,590,1046000000
2016-05-09 06:00:00,5.6018,5.60363,5.59743,5.59945,744,978,784000000
2016-05-09 09:00:00,5.60026,5.60685,5.5712,5.58555,11050,386,16932000000
2016-05-09 12:00:00,5.58565,5.60765,5.57915,5.59085,10118,461,16530000000
2016-05-09 15:00:00,5.59086,5.59345,5.5768,5.59005,15007,440,25335000000
2016-05-09 18:00:00,5.58995,5.59954,5.58734,5.59819,6726,340,8701000000
2016-05-09 21:00:00,5.59819,5.60882,5.59764,5.60132,2283,474,2564000000
2016-05-10 00:00:00,5.60171,5.6081,5.6014,5.60667,1589,970,2568000000
2016-05-10 03:00:00,5.60667,5.61014,5.60219,5.60237,1994,590,2015000000
2016-05-10 06:00:00,5.60228,5.60741,5.60033,5.60069,2164,758,2255000000
2016-05-10 09:00:00,5.60125,5.61145,5.59706,5.60833,8631,436,12294000000
2016-05-10 12:00:00,5.60833,5.62335,5.60165,5.60575,11160,390,17336000000
2016-05-10 15:00:00,5.60575,5.61565,5.59055,5.61301,15767,400,23624000000
2016-05-10 18:00:00,5.61215,5.61555,5.60193,5.60915,6670,430,8790000000
2016-05-10 21:00:00,5.60925,5.61115,5.6017,5.6024,2500,448,2953000000
2016-05-11 00:00:00,5.60096,5.60665,5.59883,5.6032,1251,0,16234000000
2016-05-11 03:00:00,5.60312,5.61705,5.60225,5.60435,4483,714,4503000000
2016-05-11 06:00:00,5.60415,5.61045,5.60334,5.60573,2385,758,2385000000
2016-05-11 09:00:00,5.60703,5.61445,5.59415,5.59855,8922,429,12069000000
2016-05-11 12:00:00,5.59855,5.60585,5.58427,5.60434,7895,410,12775000000
2016-05-11 15:00:00,5.60434,5.60434,5.58183,5.59378,8959,389,13949000000
2016-05-11 18:00:00,5.59418,5.60025,5.58995,5.5986,6206,420,8941000000
2016-05-11 21:00:00,5.59856,5.60085,5.59063,5.59075,1095,511,1168000000
2016-05-12 00:00:00,5.58616,5.59237,5.58415,5.58455,1511,1078,2391000000
2016-05-12 03:00:00,5.58721,5.59349,5.58384,5.59098,1878,924,1959000000
2016-05-12 06:00:00,5.59071,5.59405,5.58837,5.59173,1203,877,1212000000
2016-05-12 09:00:00,5.59296,5.60215,5.5914,5.59935,10081,420,16275000000
2016-05-12 12:00:00,5.59905,5.62706,5.58955,5.60665,10922,420,16796000000
2016-05-12 15:00:00,5.60605,5.62345,5.59495,5.60629,14930,408,26193000000
2016-05-12 18:00:00,5.60615,5.61125,5.59755,5.59978,9122,428,14593000000
2016-05-12 21:00:00,5.59955,5.60435,5.59735,5.59905,3270,590,5682000000
2016-05-13 00:00:00,5.59972,5.60415,5.59617,5.59766,1417,0,2655000000
2016-05-13 03:00:00,5.59767,5.60225,5.59211,5.5972,1871,661,1930000000
2016-05-13 06:00:00,5.59747,5.60155,5.5942,5.5942,1567,926,1606000000
2016-05-13 09:00:00,5.59485,5.6131,5.58148,5.58575,9910,399,12956000000
2016-05-13 12:00:00,5.58655,5.59745,5.57688,5.57867,5796,398,8015000000
2016-05-13 15:00:00,5.57887,5.60415,5.57288,5.5978,8906,361,11130000000
2016-05-13 18:00:00,5.59886,5.61135,5.59635,5.60609,4206,367,4754000000
2016-05-13 21:00:00,5.60651,5.60696,5.5818,5.58309,1616,597,3007500000
2016-05-16 00:00:00,5.55505,5.56989,5.55214,5.55477,1155,0,3105500000
2016-05-16 03:00:00,5.55477,5.56317,5.55309,5.56317,1412,534,1418000000
2016-05-16 06:00:00,5.56317,5.56465,5.55705,5.55869,1695,436,2705000000
2016-05-16 09:00:00,5.55869,5.56895,5.53435,5.54284,8396,395,11881000000
2016-05-16 12:00:00,5.54284,5.55125,5.53497,5.54665,7219,403,12087000000
2016-05-16 15:00:00,5.54635,5.55065,5.52815,5.54254,11731,400,18805000000
2016-05-16 18:00:00,5.54245,5.56037,5.53805,5.55047,5101,450,7878000000
2016-05-16 21:00:00,5.55055,5.55675,5.54879,5.55235,1656,510,1931000000
2016-05-17 00:00:00,5.54869,5.58905,5.54869,5.57665,3111,0,3932000000
2016-05-17 03:00:00,5.57805,5.58969,5.57245,5.5865,3478,404,3928000000
2016-05-17 06:00:00,5.58669,5.59453,5.58557,5.59061,2546,702,2666000000
2016-05-17 09:00:00,5.59219,5.59474,5.56665,5.56855,8515,398,12464000000
2016-05-17 12:00:00,5.56865,5.57942,5.56513,5.57665,5825,419,8351000000
2016-05-17 15:00:00,5.57655,5.58324,5.56135,5.57543,9438,391,13503000000
2016-05-17 18:00:00,5.57543,5.58594,5.57334,5.58301,5227,414,7283000000
2016-05-17 21:00:00,5.58286,5.58785,5.57945,5.57945,1255,502,1316000000
2016-05-18 00:00:00,5.57415,5.58175,5.57415,5.57897,1182,1107,2202000000
2016-05-18 03:00:00,5.57927,5.58557,5.57595,5.58451,1364,1024,1548000000
2016-05-18 06:00:00,5.58526,5.58945,5.58244,5.58796,1020,988,1057000000
2016-05-18 09:00:00,5.58778,5.63725,5.5865,5.62035,10860,370,18431000000
2016-05-18 12:00:00,5.62055,5.6608,5.60465,5.65607,10509,337,17558000000
2016-05-18 15:00:00,5.65675,5.69985,5.65591,5.69805,14217,405,21850000000
2016-05-18 18:00:00,5.69825,5.70425,5.69021,5.69021,9759,385,14819000000
2016-05-18 21:00:00,5.69141,5.72391,5.69141,5.71355,5259,478,6892000000
2016-05-19 00:00:00,5.71328,5.72053,5.70754,5.71941,1260,890,9554000000
2016-05-19 03:00:00,5.71941,5.71941,5.70805,5.71213,2034,758,2367000000
2016-05-19 06:00:00,5.71213,5.71895,5.70951,5.71605,1892,576,2334000000
2016-05-19 09:00:00,5.71803,5.74165,5.7055,5.734,8327,362,9469000000
2016-05-19 12:00:00,5.73412,5.74365,5.72769,5.73305,5703,401,7018000000
2016-05-19 15:00:00,5.73295,5.73972,5.72575,5.73565,10479,410,14520000000
2016-05-19 18:00:00,5.73599,5.75685,5.73035,5.75475,7328,416,8772000000
2016-05-19 21:00:00,5.75465,5.75644,5.74421,5.74775,2403,532,2962000000
2016-05-20 00:00:00,5.7426,5.74845,5.74193,5.74445,1529,0,3410000000
2016-05-20 03:00:00,5.74461,5.74573,5.73925,5.74105,1806,702,2634000000
2016-05-20 06:00:00,5.74085,5.74181,5.73815,5.74013,1103,490,1683000000
2016-05-20 09:00:00,5.74013,5.74685,5.71833,5.73185,9357,410,13546000000
2016-05-20 12:00:00,5.73185,5.74805,5.72365,5.73846,10617,394,16785000000
2016-05-20 15:00:00,5.73835,5.73995,5.71645,5.71755,13543,398,21704000000
2016-05-20 18:00:00,5.71738,5.72557,5.71226,5.71421,5347,436,7508000000
2016-05-20 21:00:00,5.71421,5.71421,5.69111,5.70453,1516,589,1818000000
2016-05-23 00:00:00,5.71137,5.71137,5.69161,5.69294,6339,0,22869000000
2016-05-23 03:00:00,5.69317,5.70202,5.68935,5.69647,16216,925,38505000000
2016-05-23 06:00:00,5.69628,5.70766,5.6925,5.70016,13306,652,22911000000
2016-05-23 09:00:00,5.70164,5.74505,5.69505,5.74268,12051,0,15614000000
2016-05-23 12:00:00,5.74386,5.75105,5.72494,5.73805,8859,353,12499000000
2016-05-23 15:00:00,5.73805,5.74985,5.72485,5.73684,11399,400,17985000000
2016-05-23 18:00:00,5.73684,5.74335,5.71825,5.73113,9601,330,13931000000
2016-05-23 21:00:00,5.73135,5.73665,5.72915,5.73115,2120,538,2605000000
2016-05-24 00:00:00,5.72711,5.73437,5.72517,5.73286,1114,0,1747000000
2016-05-24 03:00:00,5.73238,5.74063,5.72609,5.73664,2401,766,2501000000
2016-05-24 06:00:00,5.73607,5.73825,5.7258,5.72735,2939,595,3039000000
2016-05-24 09:00:00,5.72735,5.79535,5.72735,5.78035,12988,0,17301000000
2016-05-24 12:00:00,5.78105,5.80672,5.77709,5.80375,9779,400,13784000000
2016-05-24 15:00:00,5.80365,5.81265,5.79245,5.80305,19400,400,33600000000
2016-05-24 18:00:00,5.80305,5.81055,5.79455,5.79763,11323,420,18073000000
2016-05-24 21:00:00,5.79763,5.80895,5.79655,5.80495,4429,617,4655000000
2016-05-25 00:00:00,5.80505,5.80603,5.79572,5.80024,3256,994,9181000000
2016-05-25 03:00:00,5.79974,5.80031,5.79081,5.7928,1249,1011,1300000000
2016-05-25 06:00:00,5.79304,5.79435,5.78452,5.79017,1429,926,1458000000
2016-05-25 09:00:00,5.79161,5.81545,5.78205,5.80945,14532,453,19606000000
2016-05-25 12:00:00,5.80935,5.82868,5.79465,5.82185,13935,442,23618000000
2016-05-25 15:00:00,5.82185,5.83235,5.81475,5.82285,15887,380,25459000000
2016-05-25 18:00:00,5.82285,5.82635,5.79245,5.80052,10219,427,16744000000
2016-05-25 21:00:00,5.80048,5.8094,5.79985,5.80165,2014,481,2375000000
2016-05-26 00:00:00,5.79895,5.80635,5.79771,5.80185,2552,0,5426000000
2016-05-26 03:00:00,5.80175,5.80245,5.79395,5.79478,3266,880,5375000000
2016-05-26 06:00:00,5.79478,5.79706,5.79079,5.79157,2170,652,3569000000
2016-05-26 09:00:00,5.79317,5.82215,5.78695,5.78995,9790,463,13577000000
2016-05-26 12:00:00,5.78995,5.79425,5.77251,5.79345,11244,456,16838000000
2016-05-26 15:00:00,5.79345,5.81019,5.7772,5.78495,14202,427,17537000000
2016-05-26 18:00:00,5.78415,5.79135,5.76514,5.76514,11111,531,12324000000
2016-05-26 21:00:00,5.76514,5.7697,5.76005,5.76555,2526,595,2615800000
2016-05-27 00:00:00,5.76979,5.77071,5.76245,5.76606,773,1227,3959000000
2016-05-27 03:00:00,5.76557,5.77135,5.75954,5.76571,2417,794,3058000000
2016-05-27 06:00:00,5.76571,5.76995,5.76445,5.76744,2368,844,2405000000
2016-05-27 09:00:00,5.76911,5.79005,5.76229,5.76865,11933,346,12825000000
2016-05-27 12:00:00,5.76835,5.77705,5.75205,5.76165,12866,440,20686000000
2016-05-27 15:00:00,5.76165,5.77545,5.74465,5.76035,17269,390,26153000000
2016-05-27 18:00:00,5.75995,5.77065,5.75905,5.76401,10115,441,14305000000
2016-05-27 21:00:00,5.76415,5.76926,5.75644,5.76926,1501,595,1713000000
2016-05-30 00:00:00,5.75972,5.77365,5.75576,5.77285,1699,1051,2519000000
2016-05-30 03:00:00,5.77275,5.77525,5.76628,5.77258,1912,823,1970000000
2016-05-30 06:00:00,5.77267,5.77723,5.76571,5.76571,1378,908,1411000000
2016-05-30 09:00:00,5.76853,5.77586,5.75571,5.75825,10339,473,10563000000
2016-05-30 12:00:00,5.75805,5.76445,5.75475,5.76335,6242,405,6727000000
