date_time,open,high,low,close,volume,spread,real_volume
2022-10-12 01:30:00,19.95889,19.96389,19.94339,19.95139,346,2773,0
2022-10-12 02:00:00,19.95039,19.95539,19.92389,19.92539,320,1723,0
2022-10-12 02:30:00,19.92589,19.93739,19.89939,19.91239,484,2573,0
2022-10-12 03:00:00,19.91239,19.93339,19.89989,19.93039,1242,1973,0
2022-10-12 03:30:00,19.93039,19.94839,19.92009,19.93539,1298,2073,0
2022-10-12 04:00:00,19.93639,19.93989,19.91489,19.92539,1797,1895,0
2022-10-12 04:30:00,19.92639,19.93489,19.89028,19.93139,1431,1763,0
2022-10-12 05:00:00,19.93189,19.94089,19.89139,19.89389,1140,2085,0
2022-10-12 05:30:00,19.89339,19.93623,19.88849,19.92189,593,2017,0
2022-10-12 06:00:00,19.92172,19.93339,19.90739,19.91389,676,2223,0
2022-10-12 06:30:00,19.91389,19.92739,19.90396,19.91189,575,2423,0
2022-10-12 07:00:00,19.91239,20.05739,19.90789,19.95589,2212,2072,0
2022-10-12 07:30:00,19.95689,19.97139,19.92103,19.93639,939,2178,0
2022-10-12 08:00:00,19.93539,19.97339,19.92001,19.95689,1155,2097,0
2022-10-12 08:30:00,19.95639,19.98889,19.94839,19.96539,1264,2123,0
2022-10-12 09:00:00,19.94739,19.97789,19.90639,19.95639,3880,1473,0
2022-10-12 09:30:00,19.95589,19.96239,19.92289,19.94339,3650,1506,0
2022-10-12 10:00:00,19.94339,20.03794,19.94089,19.96989,4365,1303,0
2022-10-12 10:30:00,19.96449,20.00911,19.92436,19.97589,4156,1539,0
2022-10-12 11:00:00,19.97689,20.07039,19.96839,20.06289,3639,1201,0
2022-10-12 11:30:00,20.05989,20.09489,20.04369,20.07689,2609,1298,0
2022-10-12 12:00:00,20.07689,20.12389,20.03589,20.10389,2930,1488,0
2022-10-12 12:30:00,20.10439,20.13739,20.07689,20.12869,2835,1452,0
2022-10-12 13:00:00,20.12869,20.18489,20.10406,20.13339,2388,1496,0
2022-10-12 13:30:00,20.13329,20.17419,20.13329,20.15889,1905,1502,0
2022-10-12 14:00:00,20.15889,20.17425,20.12297,20.15123,3007,1468,0
2022-10-12 14:30:00,20.15139,20.17959,20.13229,20.13687,2243,1366,0
2022-10-12 15:00:00,20.13768,20.14881,20.10833,20.10833,2420,1596,0
2022-10-12 15:30:00,20.10833,20.18083,20.09289,20.15177,4140,1471,0
2022-10-12 16:00:00,20.15241,20.17889,20.14107,20.17099,3354,1325,0
2022-10-12 16:30:00,20.16932,20.18015,20.14239,20.16525,3449,1561,0
2022-10-12 17:00:00,20.16521,20.20189,20.15739,20.18121,4150,1497,0
2022-10-12 17:30:00,20.18121,20.26539,20.17439,20.24606,4517,1313,0
2022-10-12 18:00:00,20.24606,20.26084,20.21921,20.24479,2749,1159,0
2022-10-12 18:30:00,20.24525,20.28516,20.23289,20.27589,2482,1055,0
2022-10-12 19:00:00,20.27589,20.304,20.24689,20.29239,1634,1563,0
2022-10-12 19:30:00,20.29189,20.29689,20.24449,20.25789,1661,1723,0
2022-10-12 20:00:00,20.25839,20.28139,20.25289,20.27039,1428,1792,0
2022-10-12 20:30:00,20.26989,20.27789,20.24408,20.26289,1264,1623,0
2022-10-12 21:00:00,20.26789,20.31039,20.23789,20.29439,3125,1505,0
2022-10-12 21:30:00,20.29539,20.30139,20.2723,20.30139,1534,1793,0
2022-10-12 22:00:00,20.30366,20.30989,20.2847,20.30089,970,1993,0
2022-10-12 22:30:00,20.30039,20.31989,20.28299,20.28892,778,1853,0
2022-10-12 23:00:00,20.28989,20.29349,20.27539,20.28269,284,2273,0
2022-10-12 23:30:00,20.28139,20.31089,20.26339,20.29289,363,2123,0
2022-10-13 00:00:00,20.29289,20.29289,20.24939,20.25139,6,3473,0
2022-10-13 00:30:00,20.25139,20.28789,20.25139,20.28639,26,2973,0
2022-10-13 01:00:00,20.28839,20.29039,20.25239,20.25639,63,3373,0
2022-10-13 01:30:00,20.25589,20.27889,20.25489,20.27789,257,3423,0
2022-10-13 02:00:00,20.27789,20.28689,20.26939,20.27989,245,3423,0
2022-10-13 02:30:00,20.27839,20.30939,20.27789,20.30489,135,3323,0
2022-10-13 03:00:00,20.29839,20.30089,20.27039,20.28239,605,2623,0
2022-10-13 03:30:00,20.28189,20.30439,20.2734,20.28839,769,2273,0
2022-10-13 04:00:00,20.28889,20.28989,20.25489,20.25539,900,2223,0
2022-10-13 04:30:00,20.25339,20.28689,20.24039,20.27639,830,2223,0
2022-10-13 05:00:00,20.27689,20.29054,20.26355,20.28239,715,1923,0
2022-10-13 05:30:00,20.28339,20.28539,20.25677,20.28089,770,1673,0
2022-10-13 06:00:00,20.28039,20.29389,20.27939,20.28539,669,1923,0
2022-10-13 06:30:00,20.28589,20.29089,20.25744,20.27139,429,1823,0
2022-10-13 07:00:00,20.27189,20.28639,20.26139,20.28639,362,1973,0
2022-10-13 07:30:00,20.28489,20.29239,20.26391,20.28689,280,2253,0
2022-10-13 08:00:00,20.28509,20.30739,20.27729,20.29789,613,2083,0
2022-10-13 08:30:00,20.29739,20.30789,20.28489,20.29639,630,1923,0
2022-10-13 09:00:00,20.29689,20.30039,20.24517,20.24723,1389,1847,0
2022-10-13 09:30:00,20.24723,20.27157,20.23939,20.25189,1521,1773,0
2022-10-13 10:00:00,20.24889,20.33179,20.2384,20.30789,2597,1325,0
2022-10-13 10:30:00,20.30889,20.34917,20.29939,20.33939,2138,1473,0
2022-10-13 11:00:00,20.33939,20.35139,20.31289,20.31519,1717,1233,0
2022-10-13 11:30:00,20.31377,20.34939,20.30589,20.34489,1470,1299,0
2022-10-13 12:00:00,20.34439,20.40639,20.33057,20.3911,2148,1261,0
2022-10-13 12:30:00,20.3911,20.40027,20.36089,20.38089,1958,1290,0
2022-10-13 13:00:00,20.38089,20.41439,20.37056,20.39236,1794,1523,0
2022-10-13 13:30:00,20.39236,20.4,20.33118,20.37139,1806,1339,0
2022-10-13 14:00:00,20.37089,20.43189,20.34991,20.42339,2506,1317,0
2022-10-13 14:30:00,20.42289,20.54892,20.40573,20.53139,5280,1033,0
2022-10-13 15:00:00,20.53089,20.61991,20.51739,20.55171,2941,1242,0
2022-10-13 15:30:00,20.44371,20.73989,20.44371,20.67589,5933,1188,0
2022-10-13 16:00:00,20.67539,20.70745,20.63335,20.66744,5356,1363,0
2022-10-13 16:30:00,20.66744,20.71709,20.61139,20.64239,5933,1333,0
2022-10-13 17:00:00,20.64239,20.66395,20.59966,20.61299,5617,1479,0
2022-10-13 17:30:00,20.61229,20.6529,20.57939,20.65139,6105,1180,0
2022-10-13 18:00:00,20.65239,20.72339,20.64712,20.71139,6065,1060,0
2022-10-13 18:30:00,20.71089,20.75039,20.68458,20.71289,5218,1423,0
2022-10-13 19:00:00,20.71289,20.74011,20.66934,20.69789,4193,1775,0
2022-10-13 19:30:00,20.69739,20.71289,20.67734,20.68089,2602,1641,0
2022-10-13 20:00:00,20.67969,20.68889,20.61775,20.64239,2183,1539,0
2022-10-13 20:30:00,20.64339,20.6658,20.62689,20.63789,1952,1733,0
2022-10-13 21:00:00,20.63839,20.66239,20.61079,20.62439,2050,1603,0
2022-10-13 21:30:00,20.62539,20.62849,20.60039,20.62139,1356,1783,0
2022-10-13 22:00:00,20.62039,20.64759,20.60918,20.63339,1315,2023,0
2022-10-13 22:30:00,20.63239,20.64389,20.62289,20.63689,1251,2003,0
2022-10-13 23:00:00,20.63839,20.66489,20.62334,20.64989,641,2033,0
2022-10-13 23:30:00,20.65139,20.68339,20.64877,20.66789,371,2173,0
2022-10-14 00:00:00,20.64139,20.64689,20.64139,20.64689,2,6573,0
2022-10-14 00:30:00,20.62839,20.66939,20.62839,20.66639,7,4573,0
2022-10-14 01:00:00,20.66539,20.67189,20.64539,20.64889,119,3523,0
2022-10-14 01:30:00,20.64889,20.66939,20.64789,20.66389,160,3373,0
2022-10-14 02:00:00,20.66339,20.66689,20.64139,20.64439,302,3273,0
2022-10-14 02:30:00,20.64539,20.64689,20.59189,20.59239,391,3023,0
2022-10-14 03:00:00,20.59089,20.64939,20.57939,20.59739,1211,2244,0
2022-10-14 03:30:00,20.59689,20.64239,20.59089,20.62739,1155,2523,0
2022-10-14 04:00:00,20.62789,20.62939,20.60862,20.61639,816,2723,0
2022-10-14 04:30:00,20.61589,20.65489,20.60589,20.63889,1439,1973,0
2022-10-14 05:00:00,20.63889,20.64839,20.60699,20.61739,1171,1377,0
2022-10-14 05:30:00,20.61739,20.63389,20.6035,20.60539,834,2373,0
2022-10-14 06:00:00,20.60529,20.61789,20.59705,20.60089,573,2173,0
2022-10-14 06:30:00,20.60239,20.62189,20.59115,20.59589,830,2254,0
2022-10-14 07:00:00,20.59589,20.59739,20.57577,20.58039,1119,2313,0
2022-10-14 07:30:00,20.58189,20.59739,20.57339,20.59489,740,2273,0
2022-10-14 08:00:00,20.59489,20.60089,20.57774,20.58489,851,2103,0
2022-10-14 08:30:00,20.58389,20.60949,20.57163,20.60389,735,1993,0
2022-10-14 09:00:00,20.60339,20.62339,20.56189,20.56689,2504,1633,0
2022-10-14 09:30:00,20.56689,20.59189,20.50249,20.54239,2923,1276,0
2022-10-14 10:00:00,20.54189,20.55229,20.46712,20.49581,3319,1230,0
2022-10-14 10:30:00,20.49581,20.54239,20.46674,20.52189,3264,1393,0
2022-10-14 11:00:00,20.52189,20.52289,20.46189,20.50289,3051,1403,0
2022-10-14 11:30:00,20.50139,20.54589,20.47039,20.52889,2651,1383,0
2022-10-14 12:00:00,20.52839,20.54839,20.49189,20.49475,2095,1563,0
2022-10-14 12:30:00,20.49479,20.55339,20.42385,20.42919,3328,1190,0
2022-10-14 13:00:00,20.42914,20.51039,20.42414,20.49589,3809,1042,0
2022-10-14 13:30:00,20.49539,20.51801,20.42114,20.42228,3154,1093,0
2022-10-14 14:00:00,20.42228,20.44939,20.41138,20.43083,2581,1568,0
2022-10-14 14:30:00,20.43083,20.45789,20.34389,20.39939,3524,1393,0
2022-10-14 15:00:00,20.39989,20.40818,20.34583,20.36671,3033,1366,0
2022-10-14 15:30:00,20.36971,20.4031,20.33541,20.39089,4277,1343,0
2022-10-14 16:00:00,20.3899,20.44679,20.38239,20.3984,4191,1375,0
2022-10-14 16:30:00,20.39839,20.41889,20.32981,20.34321,5341,1316,0
2022-10-14 17:00:00,20.31121,20.42039,20.30021,20.37277,5528,1273,0
2022-10-14 17:30:00,20.37277,20.48802,20.3299,20.48689,5210,1297,0
2022-10-14 18:00:00,20.48739,20.51064,20.44841,20.46869,4474,1225,0
2022-10-14 18:30:00,20.46859,20.51339,20.46699,20.50089,2599,1223,0
2022-10-14 19:00:00,20.50039,20.51839,20.44465,20.48289,3086,1590,0
2022-10-14 19:30:00,20.48239,20.48389,20.41389,20.43189,1727,1933,0
2022-10-14 20:00:00,20.43089,20.45429,20.42049,20.45089,1288,1933,0
2022-10-14 20:30:00,20.44979,20.46786,20.43709,20.46272,1066,1933,0
2022-10-14 21:00:00,20.46158,20.47489,20.45489,20.45989,1229,1285,0
2022-10-14 21:30:00,20.46089,20.47762,20.43889,20.47264,1225,1634,0
2022-10-14 22:00:00,20.47264,20.47739,20.442,20.46289,1430,1673,0
2022-10-14 22:30:00,20.46189,20.49239,20.45109,20.49239,1798,1873,0
2022-10-14 23:00:00,20.49239,20.49489,20.46986,20.46986,616,1972,0
2022-10-14 23:30:00,20.46986,20.50289,20.45539,20.50089,195,3523,0
2022-10-17 00:00:00,20.46424,20.46424,20.40974,20.43339,7,12523,0
2022-10-17 00:30:00,20.42974,20.42974,20.42974,20.42974,1,12803,0
2022-10-17 01:00:00,20.44939,20.54889,20.44074,20.48089,119,3573,0
2022-10-17 01:30:00,20.49089,20.50339,20.46239,20.49789,100,3723,0
2022-10-17 02:00:00,20.49339,20.54789,20.47489,20.53689,595,2173,0
2022-10-17 02:30:00,20.53689,20.55689,20.52139,20.52489,718,2323,0
2022-10-17 03:00:00,20.52489,20.55639,20.51339,20.55589,897,2273,0
2022-10-17 03:30:00,20.55439,20.55739,20.50509,20.51639,1375,2173,0
2022-10-17 04:00:00,20.51539,20.52239,20.49777,20.50839,1084,2123,0
2022-10-17 04:30:00,20.50739,20.53019,20.50589,20.51789,456,1982,0
2022-10-17 05:00:00,20.51839,20.53539,20.51739,20.53139,723,2323,0
2022-10-17 05:30:00,20.53239,20.53839,20.5235,20.52839,649,2223,0
2022-10-17 06:00:00,20.52839,20.54089,20.526,20.53439,518,2123,0
2022-10-17 06:30:00,20.53539,20.54389,20.51366,20.53489,517,2173,0
2022-10-17 07:00:00,20.53589,20.54789,20.52089,20.53039,636,2043,0
2022-10-17 07:30:00,20.53089,20.54189,20.52639,20.53589,427,2203,0
2022-10-17 08:00:00,20.53639,20.58339,20.53389,20.56889,784,1973,0
2022-10-17 08:30:00,20.56689,20.60589,20.54439,20.57739,1003,2173,0
2022-10-17 09:00:00,20.57789,20.61439,20.55253,20.57689,1658,1594,0
2022-10-17 09:30:00,20.57739,20.57839,20.52829,20.54939,3031,1491,0
2022-10-17 10:00:00,20.54989,20.55991,20.47249,20.48959,3613,1198,0
2022-10-17 10:30:00,20.48879,20.51369,20.46839,20.47639,2687,1554,0
2022-10-17 11:00:00,20.47789,20.50794,20.45749,20.48139,2733,1383,0
2022-10-17 11:30:00,20.48189,20.49533,20.45246,20.49234,2469,1151,0
2022-10-17 12:00:00,20.49143,20.51732,20.48589,20.48789,1768,1128,0
2022-10-17 12:30:00,20.48789,20.49173,20.43881,20.4658,2059,1388,0
2022-10-17 13:00:00,20.46444,20.52189,20.45425,20.45571,2986,1090,0
2022-10-17 13:30:00,20.45639,20.46689,20.41839,20.43389,2368,1269,0
2022-10-17 14:00:00,20.43439,20.49956,20.43383,20.49723,1948,1275,0
2022-10-17 14:30:00,20.49539,20.49739,20.45969,20.47189,1750,1453,0
2022-10-17 15:00:00,20.47198,20.49505,20.45639,20.48289,2130,1095,0
2022-10-17 15:30:00,20.48309,20.51539,20.46922,20.48889,2640,1340,0
2022-10-17 16:00:00,20.48739,20.50937,20.46575,20.46789,2406,1266,0
2022-10-17 16:30:00,20.46739,20.49911,20.43847,20.47339,3213,1184,0
2022-10-17 17:00:00,20.47439,20.53587,20.47439,20.52989,3024,1232,0
2022-10-17 17:30:00,20.53039,20.64362,20.51685,20.63339,3685,1345,0
2022-10-17 18:00:00,20.63189,20.63899,20.56339,20.56939,2717,1141,0
2022-10-17 18:30:00,20.56939,20.59149,20.55689,20.56209,2045,1293,0
2022-10-17 19:00:00,20.56109,20.57351,20.53039,20.53289,1605,1404,0
2022-10-17 19:30:00,20.53389,20.54639,20.50754,20.52139,1362,1773,0
2022-10-17 20:00:00,20.52239,20.53339,20.50048,20.52789,1071,1763,0
2022-10-17 20:30:00,20.52789,20.53339,20.48139,20.49539,917,1932,0
2022-10-17 21:00:00,20.49439,20.51339,20.46439,20.47539,919,1623,0
2022-10-17 21:30:00,20.47589,20.52219,20.46639,20.51139,1205,1413,0
2022-10-17 22:00:00,20.51309,20.51719,20.48929,20.51049,1085,1513,0
2022-10-17 22:30:00,20.51049,20.52329,20.49459,20.50389,1089,1433,0
2022-10-17 23:00:00,20.50459,20.51659,20.49419,20.50609,914,1703,0
2022-10-17 23:30:00,20.50539,20.52289,20.49739,20.49839,286,2223,0
2022-10-18 00:00:00,20.50639,20.51089,20.50589,20.50839,5,4573,0
2022-10-18 00:30:00,20.51189,20.52039,20.51139,20.52039,6,4423,0
2022-10-18 01:00:00,20.52139,20.52989,20.49539,20.49589,549,2973,0
2022-10-18 01:30:00,20.49589,20.51689,20.49589,20.50689,1519,2823,0
2022-10-18 02:00:00,20.50989,20.51189,20.48969,20.50189,508,2223,0
2022-10-18 02:30:00,20.49792,20.52889,20.47859,20.49639,527,2073,0
2022-10-18 03:00:00,20.50189,20.52489,20.4938,20.50289,742,1873,0
2022-10-18 03:30:00,20.50289,20.51489,20.43389,20.45871,743,2147,0
2022-10-18 04:00:00,20.45839,20.45839,20.41439,20.41539,677,2123,0
2022-10-18 04:30:00,20.41589,20.43539,20.41389,20.42189,762,2173,0
2022-10-18 05:00:00,20.42139,20.44439,20.41347,20.43889,464,2073,0
2022-10-18 05:30:00,20.43789,20.45839,20.42469,20.45539,849,2171,0
2022-10-18 06:00:00,20.45639,20.46139,20.42499,20.43339,741,2123,0
2022-10-18 06:30:00,20.43439,20.47389,20.42057,20.47139,959,2173,0
2022-10-18 07:00:00,20.47669,20.52804,20.46751,20.47839,1369,1933,0
2022-10-18 07:30:00,20.47889,20.48989,20.44989,20.45289,758,2023,0
2022-10-18 08:00:00,20.45339,20.47739,20.42567,20.43639,711,1933,0
2022-10-18 08:30:00,20.43639,20.44439,20.40504,20.42789,1237,1843,0
2022-10-18 09:00:00,20.42589,20.43539,20.40039,20.41189,2620,1633,0
2022-10-18 09:30:00,20.40748,20.46469,20.39939,20.44389,2994,1613,0
2022-10-18 10:00:00,20.44329,20.4527,20.37289,20.39049,3595,1279,0
2022-10-18 10:30:00,20.39049,20.41877,20.38264,20.40239,2327,1448,0
2022-10-18 11:00:00,20.40339,20.43202,20.38339,20.42239,2061,1139,0
2022-10-18 11:30:00,20.42189,20.43239,20.36864,20.39421,2592,1323,0
2022-10-18 12:00:00,20.39421,20.46549,20.38971,20.44528,3003,1515,0
2022-10-18 12:30:00,20.44573,20.45839,20.40639,20.41236,2325,1493,0
2022-10-18 13:00:00,20.4131,20.43689,20.38839,20.42719,1734,1407,0
2022-10-18 13:30:00,20.42719,20.45556,20.41718,20.4328,2057,1324,0
2022-10-18 14:00:00,20.4328,20.49289,20.43098,20.4817,2246,1323,0
2022-10-18 14:30:00,20.48179,20.50168,20.43519,20.46139,2247,1277,0
2022-10-18 15:00:00,20.46189,20.47689,20.42967,20.43889,2234,1563,0
2022-10-18 15:30:00,20.43889,20.44889,20.41689,20.44039,2631,1012,0
2022-10-18 16:00:00,20.44089,20.44789,20.40822,20.42272,2578,1461,0
2022-10-18 16:30:00,20.42272,20.44855,20.41489,20.44689,3007,1352,0
2022-10-18 17:00:00,20.44789,20.48921,20.44088,20.48921,3719,1319,0
2022-10-18 17:30:00,20.48854,20.53102,20.45284,20.48172,3658,1244,0
2022-10-18 18:00:00,20.48235,20.51289,20.46939,20.49489,3573,943,0
2022-10-18 18:30:00,20.49489,20.55139,20.49174,20.52285,2713,1157,0
2022-10-18 19:00:00,20.52194,20.52938,20.48387,20.50489,1643,1759,0
2022-10-18 19:30:00,20.50589,20.51839,20.48739,20.49904,1517,1883,0
2022-10-18 20:00:00,20.49939,20.51889,20.47279,20.51489,1950,1776,0
2022-10-18 20:30:00,20.51389,20.53889,20.50049,20.51939,1239,1923,0
2022-10-18 21:00:00,20.51839,20.53289,20.51039,20.51789,1288,2173,0
2022-10-18 21:30:00,20.51789,20.55608,20.51115,20.54289,1557,1717,0
2022-10-18 22:00:00,20.54389,20.54689,20.51289,20.51989,1243,1978,0
2022-10-18 22:30:00,20.51897,20.5355,20.50762,20.52539,657,1530,0
2022-10-18 23:00:00,20.52539,20.52939,20.49172,20.51589,709,1783,0
2022-10-18 23:30:00,20.50636,20.52543,20.47833,20.47889,309,2038,0
2022-10-19 00:00:00,20.47339,20.47339,20.47339,20.47339,1,6873,0
2022-10-19 00:30:00,20.47939,20.47939,20.46189,20.46989,4,4923,0
2022-10-19 01:00:00,20.47589,20.50489,20.47589,20.49739,302,2923,0
2022-10-19 01:30:00,20.49739,20.52239,20.49639,20.51939,210,3023,0
2022-10-19 02:00:00,20.51989,20.56039,20.51089,20.52689,567,2123,0
2022-10-19 02:30:00,20.52639,20.52939,20.48939,20.49139,365,2323,0
2022-10-19 03:00:00,20.48689,20.49839,20.46379,20.48189,790,2333,0
2022-10-19 03:30:00,20.48239,20.50139,20.47119,20.49139,693,2423,0
2022-10-19 04:00:00,20.49339,20.51139,20.48059,20.50589,613,2373,0
2022-10-19 04:30:00,20.50339,20.50839,20.46869,20.48589,599,2183,0
2022-10-19 05:00:00,20.48639,20.50239,20.47765,20.48239,427,2073,0
2022-10-19 05:30:00,20.48239,20.49389,20.47509,20.49039,579,2273,0
2022-10-19 06:00:00,20.49089,20.51889,20.48379,20.50489,422,1973,0
2022-10-19 06:30:00,20.50439,20.50939,20.48059,20.50339,1135,1707,0
2022-10-19 07:00:00,20.50339,20.52289,20.49059,20.50789,686,1923,0
2022-10-19 07:30:00,20.50839,20.51189,20.49082,20.50339,435,2233,0
2022-10-19 08:00:00,20.50189,20.51039,20.48789,20.49739,418,2173,0
2022-10-19 08:30:00,20.49639,20.51249,20.47171,20.47571,631,2073,0
2022-10-19 09:00:00,20.49871,20.52121,20.4444,20.46708,1725,1516,0
2022-10-19 09:30:00,20.46789,20.51789,20.45379,20.47089,3188,1253,0
2022-10-19 10:00:00,20.4712,20.52349,20.46809,20.52189,3168,1217,0
2022-10-19 10:30:00,20.52109,20.52649,20.46861,20.47889,2600,1467,0
2022-10-19 11:00:00,20.47889,20.48189,20.42439,20.43876,2619,994,0
2022-10-19 11:30:00,20.43889,20.47289,20.4383,20.45489,2331,1243,0
2022-10-19 12:00:00,20.45489,20.47965,20.41854,20.43592,2042,1101,0
2022-10-19 12:30:00,20.43654,20.44387,20.41753,20.43973,1822,1162,0
2022-10-19 13:00:00,20.44078,20.44952,20.41423,20.42545,1749,1427,0
2022-10-19 13:30:00,20.42499,20.48289,20.42339,20.47222,2057,1269,0
2022-10-19 14:00:00,20.47216,20.49789,20.41293,20.49089,2635,1243,0
2022-10-19 14:30:00,20.48989,20.49539,20.46939,20.48509,2242,963,0
2022-10-19 15:00:00,20.48509,20.49899,20.46639,20.48779,2259,1143,0
2022-10-19 15:30:00,20.48579,20.49279,20.46924,20.48883,3156,1399,0
2022-10-19 16:00:00,20.48858,20.53309,20.47666,20.52555,3002,1235,0
2022-10-19 16:30:00,20.52314,20.53836,20.49816,20.50939,3822,1104,0
2022-10-19 17:00:00,20.50989,20.53939,20.50039,20.53868,4060,922,0
2022-10-19 17:30:00,20.53868,20.55739,20.49859,20.55369,3550,1138,0
2022-10-19 18:00:00,20.55077,20.56333,20.52139,20.53139,2054,948,0
2022-10-19 18:30:00,20.53089,20.54521,20.5026,20.5284,1755,1313,0
2022-10-19 19:00:00,20.52739,20.54361,20.49881,20.53539,1834,1383,0
2022-10-19 19:30:00,20.53539,20.53639,20.48892,20.50539,1475,1201,0
2022-10-19 20:00:00,20.50539,20.52188,20.49939,20.51824,1784,1871,0
2022-10-19 20:30:00,20.51827,20.53112,20.50703,20.52126,1162,1620,0
2022-10-19 21:00:00,20.52126,20.54528,20.51689,20.54106,984,1713,0
2022-10-19 21:30:00,20.54025,20.55056,20.51639,20.52199,735,1682,0
2022-10-19 22:00:00,20.52324,20.53111,20.51439,20.51539,976,1653,0
2022-10-19 22:30:00,20.51639,20.54089,20.51124,20.53539,807,1793,0
2022-10-19 23:00:00,20.53589,20.54389,20.52789,20.52939,551,2123,0
2022-10-19 23:30:00,20.53039,20.53889,20.48939,20.51739,174,2273,0
2022-10-20 00:00:00,20.50989,20.52239,20.50089,20.52139,11,4473,0
2022-10-20 00:30:00,20.52289,20.52389,20.51689,20.52389,4,4473,0
2022-10-20 01:00:00,20.50239,20.53239,20.50239,20.52489,333,3423,0
2022-10-20 01:30:00,20.52589,20.52839,20.50589,20.50889,126,3323,0
2022-10-20 02:00:00,20.50989,20.52339,20.50439,20.52239,308,2323,0
2022-10-20 02:30:00,20.52189,20.52789,20.51089,20.51489,262,2173,0
2022-10-20 03:00:00,20.51289,20.54189,20.49776,20.53389,723,2123,0
2022-10-20 03:30:00,20.53439,20.54539,20.50002,20.51889,1039,2173,0
2022-10-20 04:00:00,20.51789,20.53239,20.50239,20.52689,1160,2073,0
2022-10-20 04:30:00,20.52739,20.53839,20.51359,20.53139,980,1973,0
2022-10-20 05:00:00,20.53189,20.53889,20.51209,20.53339,1591,1643,0
2022-10-20 05:30:00,20.53289,20.54139,20.51189,20.52339,1210,2023,0
2022-10-20 06:00:00,20.52239,20.53139,20.51139,20.52489,855,1681,0
2022-10-20 06:30:00,20.52589,20.55289,20.52289,20.55039,338,2073,0
2022-10-20 07:00:00,20.54939,20.58789,20.53482,20.54439,1308,2013,0
2022-10-20 07:30:00,20.54339,20.54839,20.51789,20.53789,841,1973,0
2022-10-20 08:00:00,20.53789,20.54139,20.51579,20.51942,1154,2023,0
2022-10-20 08:30:00,20.51942,20.53489,20.50189,20.51289,809,1663,0
2022-10-20 09:00:00,20.51189,20.53089,20.49539,20.51539,1789,1812,0
2022-10-20 09:30:00,20.51389,20.56463,20.50689,20.52229,1869,1738,0
2022-10-20 10:00:00,20.52306,20.58189,20.51689,20.55959,3137,1374,0
2022-10-20 10:30:00,20.56039,20.59639,20.54189,20.55739,3071,1322,0
2022-10-20 11:00:00,20.55739,20.58839,20.49939,20.50689,2432,1345,0
2022-10-20 11:30:00,20.50689,20.52239,20.46889,20.47583,2183,1375,0
2022-10-20 12:00:00,20.47639,20.48201,20.43181,20.46089,1695,1293,0
2022-10-20 12:30:00,20.46315,20.52279,20.46139,20.51679,1861,1345,0
2022-10-20 13:00:00,20.51679,20.54722,20.50435,20.52661,1351,1301,0
2022-10-20 13:30:00,20.52606,20.5458,20.48304,20.49044,3265,1416,0
2022-10-20 14:00:00,20.4897,20.49765,20.45242,20.48504,2959,1385,0
2022-10-20 14:30:00,20.48421,20.54959,20.47171,20.53689,2549,1437,0
2022-10-20 15:00:00,20.53639,20.57821,20.51002,20.56921,3521,1307,0
2022-10-20 15:30:00,20.56971,20.61539,20.55181,20.59289,4524,1336,0
2022-10-20 16:00:00,20.59339,20.61249,20.57379,20.58489,3211,1466,0
2022-10-20 16:30:00,20.58439,20.59518,20.54189,20.54189,3565,1377,0
2022-10-20 17:00:00,20.54189,20.60436,20.52494,20.58732,3668,1274,0
2022-10-20 17:30:00,20.58689,20.61089,20.54692,20.55322,4094,1105,0
2022-10-20 18:00:00,20.55322,20.55789,20.51008,20.55149,2375,969,0
2022-10-20 18:30:00,20.55299,20.57439,20.52919,20.54803,2281,1435,0
2022-10-20 19:00:00,20.54825,20.55707,20.50404,20.55039,2175,1463,0
2022-10-20 19:30:00,20.54979,20.57589,20.53789,20.5699,1470,1663,0
2022-10-20 20:00:00,20.56922,20.56968,20.52739,20.53493,2332,1499,0
2022-10-20 20:30:00,20.53616,20.57822,20.52239,20.54289,1470,1511,0
2022-10-20 21:00:00,20.54289,20.55089,20.52259,20.53039,1957,1483,0
2022-10-20 21:30:00,20.53039,20.56189,20.51839,20.52389,3120,1883,0
2022-10-20 22:00:00,20.52489,20.53939,20.50739,20.51639,1719,1723,0
2022-10-20 22:30:00,20.51689,20.53089,20.50379,20.52939,1063,1613,0
2022-10-20 23:00:00,20.52839,20.53989,20.52169,20.53519,368,2123,0
2022-10-20 23:30:00,20.53482,20.54789,20.51489,20.53589,294,2273,0
2022-10-21 00:00:00,20.51139,20.53439,20.51139,20.53439,2,6123,0
2022-10-21 00:30:00,20.52989,20.54389,20.52989,20.54389,3,6173,0
2022-10-21 01:00:00,20.54039,20.54239,20.53489,20.53639,8,5073,0
2022-10-21 01:30:00,20.53589,20.54089,20.53039,20.53639,136,3423,0
2022-10-21 02:00:00,20.53689,20.54439,20.52839,20.53139,241,2523,0
2022-10-21 02:30:00,20.53189,20.54489,20.52039,20.54489,227,2423,0
2022-10-21 03:00:00,20.52972,20.54689,20.50639,20.51989,914,1843,0
2022-10-21 03:30:00,20.52089,20.53539,20.51198,20.52039,738,2173,0
2022-10-21 04:00:00,20.52139,20.54639,20.50031,20.54139,1535,2123,0
2022-10-21 04:30:00,20.54089,20.54689,20.53139,20.53389,844,2123,0
2022-10-21 05:00:00,20.53339,20.54793,20.52839,20.54389,521,2423,0
