date_time,open,high,low,close,volume,spread,real_volume
2019-02-21 02:00:00,18.28897,18.30117,18.26477,18.28667,781,1305,0
2019-02-21 04:00:00,18.28617,18.28817,18.26717,18.27627,665,1716,0
2019-02-21 06:00:00,18.27557,18.30217,18.23654,18.29825,1216,1556,0
2019-02-21 08:00:00,18.2972,18.30517,18.16445,18.18487,3348,1321,0
2019-02-21 10:00:00,18.18447,18.23677,18.15307,18.16387,6863,1203,0
2019-02-21 12:00:00,18.16297,18.18507,18.08567,18.13217,4236,1250,0
2019-02-21 14:00:00,18.13177,18.30337,18.12317,18.27767,6081,1228,0
2019-02-21 16:00:00,18.27727,18.35187,18.25847,18.29297,7042,1250,0
2019-02-21 18:00:00,18.29317,18.32567,18.26327,18.28997,3797,993,0
2019-02-21 20:00:00,18.29027,18.30017,18.26417,18.27767,1617,1250,0
2019-02-21 22:00:00,18.27697,18.28557,18.25237,18.28267,862,1250,0
2019-02-22 00:00:00,18.25765,18.27587,18.23406,18.27587,3309,1716,0
2019-02-22 02:00:00,18.27767,18.27767,18.26327,18.27407,442,1627,0
2019-02-22 04:00:00,18.27437,18.27997,18.2593,18.26827,448,1563,0
2019-02-22 06:00:00,18.26897,18.26897,18.23977,18.25727,299,1530,0
2019-02-22 08:00:00,18.25887,18.25957,18.18957,18.1925,2146,1250,0
2019-02-22 10:00:00,18.19207,18.28657,18.17867,18.26857,4108,1250,0
2019-02-22 12:00:00,18.27037,18.28627,18.20687,18.22526,2907,1250,0
2019-02-22 14:00:00,18.22487,18.24407,18.14895,18.17727,4986,1066,0
2019-02-22 16:00:00,18.17687,18.26757,18.15787,18.25007,6652,1268,0
2019-02-22 18:00:00,18.24947,18.26497,18.20114,18.22567,3477,1250,0
2019-02-22 20:00:00,18.22657,18.27487,18.22497,18.26157,1408,1384,0
2019-02-22 22:00:00,18.26047,18.26457,18.24887,18.25987,428,1423,0
2019-02-25 00:00:00,18.23917,18.2865,18.20848,18.22595,1711,2016,0
2019-02-25 02:00:00,18.26096,18.2629,18.21279,18.25195,2580,1716,0
2019-02-25 04:00:00,18.24733,18.26967,18.227,18.26697,639,1716,0
2019-02-25 06:00:00,18.26617,18.26697,18.22847,18.23667,412,1556,0
2019-02-25 08:00:00,18.23727,18.23947,18.13937,18.16567,2380,1250,0
2019-02-25 10:00:00,18.16607,18.19577,18.11437,18.13217,5470,1207,0
2019-02-25 12:00:00,18.13257,18.14767,18.09527,18.13967,4023,1250,0
2019-02-25 14:00:00,18.13927,18.17843,18.11239,18.11339,3729,1250,0
2019-02-25 16:00:00,18.11357,18.12747,18.04467,18.05437,6142,1250,0
2019-02-25 18:00:00,18.05357,18.14337,18.02067,18.09507,5355,1250,0
2019-02-25 20:00:00,18.09457,18.10997,18.06377,18.09477,2157,1250,0
2019-02-25 22:00:00,18.09427,18.11807,18.09057,18.09847,971,1276,0
2019-02-26 00:00:00,18.10665,18.15419,18.10665,18.15379,1532,1486,0
2019-02-26 02:00:00,18.14932,18.17987,18.13896,18.17587,778,1468,0
2019-02-26 04:00:00,18.17667,18.20275,18.17577,18.18607,546,1672,0
2019-02-26 06:00:00,18.18677,18.18981,18.17257,18.18797,580,1415,0
2019-02-26 08:00:00,18.18737,18.21997,18.17337,18.20747,2194,1285,0
2019-02-26 10:00:00,18.20707,18.26587,18.20227,18.24867,4787,1087,0
2019-02-26 12:00:00,18.24907,18.33017,18.2429,18.31657,5684,1059,0
2019-02-26 14:00:00,18.31607,18.34947,18.22987,18.24617,5896,1250,0
2019-02-26 16:00:00,18.24537,18.38866,18.20204,18.38434,7749,1091,0
2019-02-26 18:00:00,18.38434,18.41427,18.34967,18.36817,6851,1250,0
2019-02-26 20:00:00,18.36847,18.38338,18.34126,18.34924,2743,1250,0
2019-02-26 22:00:00,18.3484,18.36297,18.31347,18.31347,1365,1250,0
2019-02-27 00:00:00,18.30695,18.34197,18.30695,18.34087,430,1716,0
2019-02-27 02:00:00,18.34227,18.36667,18.33447,18.34967,2602,1406,0
2019-02-27 04:00:00,18.35057,18.35447,18.32767,18.33707,2949,1618,0
2019-02-27 06:00:00,18.33777,18.34517,18.31387,18.32917,866,1556,0
2019-02-27 08:00:00,18.32857,18.41437,18.29147,18.39607,2592,1250,0
2019-02-27 10:00:00,18.39777,18.40531,18.34977,18.38247,4712,1250,0
2019-02-27 12:00:00,18.38307,18.47947,18.37527,18.44156,5278,1250,0
2019-02-27 14:00:00,18.44196,18.48977,18.42517,18.47207,4438,1141,0
2019-02-27 16:00:00,18.47207,18.61337,18.46279,18.60257,7731,1250,0
2019-02-27 18:00:00,18.60307,18.61277,18.50587,18.51097,5201,1250,0
2019-02-27 20:00:00,18.51057,18.52317,18.48937,18.51787,1945,1250,0
2019-02-27 22:00:00,18.51847,18.55667,18.51587,18.53717,860,1276,0
2019-02-28 00:00:00,18.51607,18.54957,18.50907,18.54277,735,1716,0
2019-02-28 02:00:00,18.54257,18.5686,18.53347,18.55397,2622,1477,0
2019-02-28 04:00:00,18.55477,18.55997,18.5285,18.53167,706,1535,0
2019-02-28 06:00:00,18.53097,18.55312,18.51376,18.5489,1401,1458,0
2019-02-28 08:00:00,18.54833,18.58727,18.52681,18.53092,3568,1250,0
2019-02-28 10:00:00,18.53137,18.60747,18.48895,18.59017,5319,1250,0
2019-02-28 12:00:00,18.59077,18.61847,18.53767,18.56767,4334,1250,0
2019-02-28 14:00:00,18.56827,18.60987,18.53459,18.57857,5096,1146,0
2019-02-28 16:00:00,18.57907,18.70205,18.53407,18.68507,8667,1250,0
2019-02-28 18:00:00,18.68557,18.71557,18.64327,18.65497,5737,1250,0
2019-02-28 20:00:00,18.65457,18.69027,18.63977,18.68517,2078,1250,0
2019-02-28 22:00:00,18.68467,18.69247,18.65857,18.67607,926,1276,0
2019-03-01 00:00:00,18.65497,18.67547,18.6243,18.65493,308,1591,0
2019-03-01 02:00:00,18.65503,18.68237,18.65503,18.68041,1146,1250,0
2019-03-01 04:00:00,18.68041,18.68407,18.67077,18.67107,723,1381,0
2019-03-01 06:00:00,18.67107,18.67657,18.64917,18.65827,449,1250,0
2019-03-01 08:00:00,18.65827,18.70125,18.64647,18.67807,3052,1250,0
2019-03-01 10:00:00,18.67767,18.74197,18.65587,18.70367,5881,1250,0
2019-03-01 12:00:00,18.70457,18.70457,18.63602,18.65907,7000,1250,0
2019-03-01 14:00:00,18.65747,18.77237,18.64967,18.71677,8991,1149,0
2019-03-01 16:00:00,18.71717,18.82577,18.71438,18.80447,11169,1097,0
2019-03-01 18:00:00,18.80727,18.83117,18.72867,18.76637,7780,1250,0
2019-03-01 20:00:00,18.76587,18.78387,18.72967,18.75227,3583,1256,0
2019-03-01 22:00:00,18.75257,18.79667,18.73497,18.78177,2242,1416,0
2019-03-04 00:00:00,18.7813,18.78307,18.74535,18.77227,529,1277,0
2019-03-04 02:00:00,18.77227,18.79527,18.76617,18.79337,511,1502,0
2019-03-04 04:00:00,18.79267,18.79567,18.73592,18.74504,528,1625,0
2019-03-04 06:00:00,18.74511,18.76457,18.71911,18.7521,1458,1250,0
2019-03-04 08:00:00,18.75075,18.8185,18.71389,18.81117,2613,1250,0
2019-03-04 10:00:00,18.81167,18.90657,18.79687,18.86647,7914,1250,0
2019-03-04 12:00:00,18.86687,18.86887,18.77004,18.79277,5888,1250,0
2019-03-04 14:00:00,18.79167,18.83312,18.75036,18.76457,4892,1250,0
2019-03-04 16:00:00,18.76517,18.77387,18.71487,18.76387,6116,1250,0
2019-03-04 18:00:00,18.76367,18.80207,18.71773,18.73357,5009,1250,0
2019-03-04 20:00:00,18.73197,18.76497,18.69687,18.72701,2146,1250,0
2019-03-04 22:00:00,18.72701,18.73417,18.70087,18.73417,708,1178,0
2019-03-05 00:00:00,18.70595,18.74236,18.69849,18.70706,637,1503,0
2019-03-05 02:00:00,18.70599,18.7334,18.705,18.71626,1802,1295,0
2019-03-05 04:00:00,18.71655,18.72077,18.67357,18.67357,1559,1286,0
2019-03-05 06:00:00,18.67437,18.71607,18.67337,18.70767,771,1556,0
2019-03-05 08:00:00,18.70847,18.70975,18.65817,18.66727,2799,1250,0
2019-03-05 10:00:00,18.66877,18.69277,18.59351,18.64407,6084,1250,0
2019-03-05 12:00:00,18.64517,18.66337,18.59467,18.61057,3931,1250,0
2019-03-05 14:00:00,18.61077,18.63302,18.54277,18.56747,6302,1250,0
2019-03-05 16:00:00,18.56797,18.58727,18.54171,18.57347,7843,1154,0
2019-03-05 18:00:00,18.57387,18.64127,18.57017,18.62407,4584,1250,0
2019-03-05 20:00:00,18.62467,18.67277,18.62467,18.64887,2112,1250,0
2019-03-05 22:00:00,18.64847,18.66867,18.64607,18.64947,714,1276,0
2019-03-06 00:00:00,18.63535,18.66307,18.60277,18.63377,931,1709,0
2019-03-06 02:00:00,18.63307,18.63976,18.62295,18.62807,872,1273,0
2019-03-06 04:00:00,18.62807,18.64887,18.61319,18.62307,938,1250,0
2019-03-06 06:00:00,18.62307,18.65867,18.62217,18.65157,550,1441,0
2019-03-06 08:00:00,18.65217,18.68852,18.63947,18.64887,2194,1250,0
2019-03-06 10:00:00,18.64927,18.68197,18.60737,18.65977,4713,1250,0
2019-03-06 12:00:00,18.65976,18.68988,18.63137,18.67237,3815,1250,0
2019-03-06 14:00:00,18.67327,18.69527,18.63237,18.66437,6104,1055,0
2019-03-06 16:00:00,18.66437,18.74007,18.65757,18.67315,6913,1018,0
2019-03-06 18:00:00,18.67297,18.74927,18.6417,18.74877,4647,1250,0
2019-03-06 20:00:00,18.74837,18.78237,18.74207,18.77567,2093,1250,0
2019-03-06 22:00:00,18.77527,18.80007,18.76577,18.76577,890,1250,0
2019-03-07 00:00:00,18.75792,18.79756,18.7552,18.79341,315,1425,0
2019-03-07 02:00:00,18.79341,18.80047,18.75289,18.76064,827,1294,0
2019-03-07 04:00:00,18.76064,18.79995,18.76064,18.79397,731,1503,0
2019-03-07 06:00:00,18.79457,18.79737,18.7708,18.78677,1121,1505,0
2019-03-07 08:00:00,18.78677,18.79107,18.70463,18.76137,2119,1250,0
2019-03-07 10:00:00,18.76237,18.88247,18.74177,18.86407,5330,1250,0
2019-03-07 12:00:00,18.86357,18.87227,18.80917,18.81755,4188,1250,0
2019-03-07 14:00:00,18.81737,18.84872,18.762,18.77577,8194,1131,0
2019-03-07 16:00:00,18.77577,19.03459,18.74772,19.02678,9897,1250,0
2019-03-07 18:00:00,19.02867,19.06447,18.96047,19.03507,6814,1250,0
2019-03-07 20:00:00,19.03547,19.04087,18.97017,19.02187,3530,1250,0
2019-03-07 22:00:00,19.02247,19.03117,18.93454,18.95727,1110,1276,0
2019-03-08 00:00:00,18.9493,18.98827,18.94477,18.98167,245,1936,0
2019-03-08 02:00:00,18.98017,18.99238,18.96057,18.98257,617,1502,0
2019-03-08 04:00:00,18.98247,19.00327,18.97573,19.00187,742,1464,0
2019-03-08 06:00:00,19.00057,19.01217,18.98997,19.00027,692,1340,0
2019-03-08 08:00:00,18.99947,19.07446,18.99777,19.04147,3290,1250,0
2019-03-08 10:00:00,19.04047,19.06737,18.95908,18.96917,5745,1250,0
2019-03-08 12:00:00,18.97087,19.01677,18.94537,18.98597,4579,1250,0
2019-03-08 14:00:00,18.98467,19.01937,18.91822,18.92085,7132,1173,0
2019-03-08 16:00:00,18.92148,18.94397,18.76667,18.77156,9775,1250,0
2019-03-08 18:00:00,18.77244,18.81085,18.72108,18.75217,5310,1250,0
2019-03-08 20:00:00,18.75185,18.78717,18.73447,18.78077,2119,1250,0
2019-03-08 22:00:00,18.78197,18.78447,18.76247,18.78137,1277,1337,0
2019-03-11 00:00:00,18.71194,18.7337,18.70188,18.72535,304,1716,0
2019-03-11 02:00:00,18.72495,18.74397,18.71917,18.74357,679,1589,0
2019-03-11 04:00:00,18.74287,18.74307,18.70513,18.71347,657,1365,0
2019-03-11 06:00:00,18.71437,18.73267,18.71227,18.72817,340,1556,0
2019-03-11 08:00:00,18.72877,18.7561,18.68521,18.69687,2661,1250,0
2019-03-11 10:00:00,18.69757,18.70427,18.60617,18.64387,5369,1250,0
2019-03-11 12:00:00,18.64437,18.72637,18.63567,18.72347,5072,1250,0
2019-03-11 14:00:00,18.72287,18.79157,18.70377,18.78507,8466,1078,0
2019-03-11 16:00:00,18.78377,18.81137,18.74447,18.80127,6971,1250,0
2019-03-11 18:00:00,18.80168,18.87968,18.78767,18.83887,5944,1250,0
2019-03-11 20:00:00,18.8395,18.88004,18.80821,18.80821,3175,1250,0
2019-03-11 22:00:00,18.80837,18.8729,18.80767,18.8726,652,1313,0
2019-03-12 00:00:00,18.87647,19.00581,18.87097,18.95417,2042,1547,0
2019-03-12 02:00:00,18.95627,18.95847,18.89627,18.90848,4529,1433,0
2019-03-12 04:00:00,18.90837,18.91017,18.86174,18.87097,806,1547,0
2019-03-12 06:00:00,18.87227,18.87407,18.85367,18.86037,518,1510,0
2019-03-12 08:00:00,18.86097,18.92947,18.84257,18.86447,2818,1250,0
2019-03-12 10:00:00,18.86347,18.89727,18.79548,18.83617,8340,993,0
2019-03-12 12:00:00,18.83687,18.85027,18.57827,18.69037,9243,1250,0
2019-03-12 14:00:00,18.68987,18.75037,18.64727,18.73017,10634,1204,0
2019-03-12 16:00:00,18.72917,18.79307,18.65523,18.75707,8944,1250,0
2019-03-12 18:00:00,18.75807,18.77827,18.69601,18.74037,4315,1250,0
2019-03-12 20:00:00,18.74197,18.83989,18.70802,18.74717,6187,1410,0
2019-03-12 22:00:00,18.74597,18.76017,18.72077,18.74817,760,1616,0
2019-03-13 00:00:00,18.71335,18.76235,18.7103,18.74047,387,1555,0
2019-03-13 02:00:00,18.74033,18.80886,18.73667,18.80407,1097,1443,0
2019-03-13 04:00:00,18.80399,18.82442,18.80052,18.81387,1279,1396,0
2019-03-13 06:00:00,18.81388,18.83047,18.81088,18.82607,1007,1319,0
2019-03-13 08:00:00,18.82547,18.86227,18.79549,18.85997,3620,1250,0
2019-03-13 10:00:00,18.86087,18.86957,18.81809,18.83777,5376,1250,0
2019-03-13 12:00:00,18.83707,18.88572,18.81507,18.82642,5231,1250,0
2019-03-13 14:00:00,18.82677,18.88857,18.79767,18.86527,6163,880,0
2019-03-13 16:00:00,18.86527,19.06257,18.86327,19.05827,8503,1250,0
2019-03-13 18:00:00,19.06127,19.09137,19.01357,19.04937,4990,1250,0
2019-03-13 20:00:00,19.04977,19.15677,19.02587,19.12247,6118,1272,0
2019-03-13 22:00:00,19.11797,19.29942,19.11237,19.17637,2969,1616,0
2019-03-14 00:00:00,19.18157,19.19847,19.13685,19.15492,1770,1503,0
2019-03-14 02:00:00,19.15455,19.17197,19.12688,19.13317,1260,1543,0
2019-03-14 04:00:00,19.13177,19.14717,19.11217,19.13697,1396,1320,0
2019-03-14 06:00:00,19.13627,19.14907,19.10603,19.13107,1028,1446,0
2019-03-14 08:00:00,19.13177,19.19957,19.12437,19.15316,3370,1250,0
2019-03-14 10:00:00,19.15319,19.23747,19.11947,19.12432,7030,1250,0
2019-03-14 12:00:00,19.12494,19.17137,19.07912,19.16297,7797,1250,0
2019-03-14 14:00:00,19.16287,19.24537,19.14127,19.19217,8306,1250,0
2019-03-14 16:00:00,19.19152,19.24287,19.1557,19.23592,9459,1250,0
2019-03-14 18:00:00,19.23592,19.28547,19.20609,19.23377,5732,1250,0
2019-03-14 20:00:00,19.23397,19.27397,19.18185,19.22457,3922,1250,0
2019-03-14 22:00:00,19.22507,19.26797,19.18813,19.24957,1414,1310,0
2019-03-15 00:00:00,19.23757,19.26097,19.23227,19.25097,1143,1716,0
2019-03-15 02:00:00,19.25007,19.25287,19.21362,19.21887,536,1468,0
2019-03-15 04:00:00,19.21957,19.22177,19.17515,19.18193,1949,1435,0
2019-03-15 06:00:00,19.18193,19.19607,19.16477,19.17306,1280,1556,0
2019-03-15 08:00:00,19.17316,19.19618,19.08937,19.09567,3229,1250,0
2019-03-15 10:00:00,19.09562,19.14647,19.07647,19.13467,6355,1250,0
2019-03-15 12:00:00,19.13427,19.17437,19.12587,19.15527,5618,1250,0
2019-03-15 14:00:00,19.15537,19.18057,19.06543,19.13627,8741,1250,0
2019-03-15 16:00:00,19.13707,19.16767,19.09707,19.10617,10284,1250,0
2019-03-15 18:00:00,19.10683,19.16381,19.10176,19.14167,3926,1250,0
2019-03-15 20:00:00,19.14227,19.17957,19.12977,19.17837,2003,1250,0
2019-03-15 22:00:00,19.17967,19.17967,19.17907,19.17907,2,1416,0
2019-03-18 00:00:00,19.15199,19.19137,19.14517,19.18567,146,1716,0
2019-03-18 02:00:00,19.18637,19.2131,19.17617,19.19167,669,1716,0
2019-03-18 04:00:00,19.19517,19.19517,19.13091,19.15807,1920,1497,0
2019-03-18 06:00:00,19.15947,19.15947,19.11282,19.13367,707,1543,0
2019-03-18 08:00:00,19.13587,19.19319,19.13507,19.16267,2371,1250,0
2019-03-18 10:00:00,19.16357,19.17967,19.1156,19.14757,6113,1250,0
2019-03-18 12:00:00,19.14717,19.16017,19.08358,19.08547,4933,1250,0
2019-03-18 14:00:00,19.08562,19.13232,19.01387,19.13212,6151,1250,0
2019-03-18 16:00:00,19.13212,19.15755,19.03581,19.08077,7218,1250,0
2019-03-18 18:00:00,19.08027,19.13927,19.06817,19.10357,3451,1250,0
2019-03-18 20:00:00,19.10317,19.14857,19.09067,19.13615,1820,1250,0
2019-03-18 22:00:00,19.13615,19.14187,19.10148,19.11437,526,1267,0
2019-03-19 00:00:00,19.11407,19.14607,19.10048,19.13807,512,1489,0
2019-03-19 02:00:00,19.13737,19.16342,19.12852,19.15137,1037,1393,0
2019-03-19 04:00:00,19.15137,19.16657,19.14177,19.14877,440,1662,0
2019-03-19 06:00:00,19.14807,19.15957,19.13517,19.14137,487,1556,0
2019-03-19 08:00:00,19.13998,19.18457,19.12124,19.15187,1996,1250,0
2019-03-19 10:00:00,19.15307,19.15597,19.03162,19.10687,5304,1049,0
2019-03-19 12:00:00,19.10637,19.17437,19.05457,19.07627,5207,1250,0
2019-03-19 14:00:00,19.07627,19.19187,19.03737,19.15517,8328,1250,0
2019-03-19 16:00:00,19.15577,19.17981,19.12237,19.14727,6898,1250,0
2019-03-19 18:00:00,19.14637,19.26205,19.13217,19.18527,3528,1250,0
2019-03-19 20:00:00,19.18158,19.23057,19.18037,19.20977,1211,1250,0
2019-03-19 22:00:00,19.21047,19.27317,19.20187,19.21477,515,1276,0
2019-03-20 00:00:00,19.21477,19.24717,19.21307,19.24347,356,1716,0
2019-03-20 02:00:00,19.24111,19.25267,19.2191,19.24647,609,1684,0
2019-03-20 04:00:00,19.24717,19.24817,19.22606,19.23327,269,1716,0
2019-03-20 06:00:00,19.23267,19.23757,19.20217,19.21647,289,1412,0
2019-03-20 08:00:00,19.21407,19.22327,19.153,19.19237,2635,1250,0
2019-03-20 10:00:00,19.19287,19.2148,19.13044,19.19647,6846,1201,0
2019-03-20 12:00:00,19.19384,19.21497,19.0647,19.09341,5032,1250,0
2019-03-20 14:00:00,19.09307,19.09307,18.96381,19.00117,6843,1250,0
2019-03-20 16:00:00,19.00117,19.03361,18.93207,18.96177,8404,1250,0
2019-03-20 18:00:00,18.96127,19.01797,18.86537,18.86667,5063,1276,0
2019-03-20 20:00:00,18.91787,18.91887,18.74647,18.77937,7621,1197,0
2019-03-20 22:00:00,18.77887,18.82884,18.7695,18.79667,795,1276,0
2019-03-21 00:00:00,18.80677,18.81347,18.76665,18.78637,2548,1404,0
2019-03-21 02:00:00,18.78717,18.79938,18.73558,18.77087,1513,1256,0
2019-03-21 04:00:00,18.76947,18.79087,18.76447,18.77917,755,1716,0
2019-03-21 06:00:00,18.77847,18.78147,18.75229,18.76507,15122,1403,0
2019-03-21 08:00:00,18.76577,18.77627,18.66567,18.67427,3442,1250,0
2019-03-21 10:00:00,18.67367,18.70917,18.63017,18.67068,5986,1175,0
2019-03-21 12:00:00,18.66979,18.69761,18.62554,18.65184,4453,1246,0
2019-03-21 14:00:00,18.65667,18.70851,18.61377,18.68237,7398,1216,0
2019-03-21 16:00:00,18.68287,18.72057,18.58337,18.60577,9625,1250,0
2019-03-21 18:00:00,18.60577,18.65837,18.54468,18.56147,7537,1250,0
2019-03-21 20:00:00,18.56227,18.62292,18.5387,18.60241,7976,1250,0
2019-03-21 22:00:00,18.60126,18.64147,18.59216,18.62557,700,2300,0
2019-03-22 00:00:00,18.62747,18.65817,18.62367,18.65167,1021,1584,0
2019-03-22 02:00:00,18.65167,18.66227,18.62825,18.66137,1004,1308,0
2019-03-22 04:00:00,18.66097,18.67827,18.64353,18.66197,2028,1262,0
2019-03-22 06:00:00,18.66117,18.68737,18.63875,18.67438,2310,1410,0
2019-03-22 08:00:00,18.67431,18.71517,18.64095,18.6573,2980,1250,0
2019-03-22 10:00:00,18.65651,18.91209,18.65526,18.77237,12008,1087,0
2019-03-22 12:00:00,18.77268,18.94217,18.77037,18.90097,7514,1250,0
2019-03-22 14:00:00,18.9013,19.04087,18.86747,19.01877,9381,1168,0
2019-03-22 16:00:00,19.02007,19.13807,18.99554,19.13697,11871,1250,0
2019-03-22 18:00:00,19.13627,19.14797,19.02817,19.11317,7186,1272,0
2019-03-22 20:00:00,19.11377,19.20907,19.10137,19.18687,2588,1422,0
2019-03-25 00:00:00,19.13527,19.17575,19.11637,19.1262,234,1716,0
2019-03-25 02:00:00,19.12917,19.16147,19.1011,19.14687,605,1716,0
2019-03-25 04:00:00,19.14757,19.16857,19.13845,19.16187,461,1716,0
2019-03-25 06:00:00,19.16077,19.16607,19.09707,19.12727,752,1556,0
2019-03-25 08:00:00,19.12647,19.14387,19.02031,19.06077,3865,1326,0
2019-03-25 10:00:00,19.06047,19.11637,18.96897,18.99077,9045,1250,0
2019-03-25 12:00:00,18.99027,19.07627,18.94792,19.07377,5448,1250,0
2019-03-25 14:00:00,19.07336,19.12957,19.00333,19.02777,9445,1250,0
2019-03-25 16:00:00,19.02787,19.05007,18.86077,18.89807,9116,1300,0
2019-03-25 18:00:00,18.89867,18.90967,18.83186,18.88367,3654,1250,0
2019-03-25 20:00:00,18.88497,18.90377,18.86397,18.8763,2378,1351,0
2019-03-25 22:00:00,18.87735,18.88657,18.84635,18.87337,554,1416,0
2019-03-26 00:00:00,18.86837,18.91487,18.86417,18.90567,1353,1716,0
2019-03-26 02:00:00,18.90687,18.92411,18.84695,18.90807,609,1716,0
2019-03-26 04:00:00,18.90737,18.91107,18.89297,18.90537,269,1716,0
2019-03-26 06:00:00,18.90597,18.90927,18.86725,18.88227,560,1556,0
2019-03-26 08:00:00,18.88167,18.96567,18.84397,18.93477,3266,1270,0
2019-03-26 10:00:00,18.93437,19.02217,18.91037,18.98657,6726,1250,0
2019-03-26 12:00:00,18.98647,19.06237,18.95667,19.00757,5355,1465,0
2019-03-26 14:00:00,19.00807,19.07147,18.99217,19.05387,9224,1271,0
2019-03-26 16:00:00,19.05317,19.08597,19.02497,19.05987,6926,1036,0
2019-03-26 18:00:00,19.05857,19.06087,18.99127,19.04397,3575,1290,0
2019-03-26 20:00:00,19.04297,19.08047,18.99617,19.00237,2205,1462,0
2019-03-26 22:00:00,19.00157,19.03717,18.98674,18.98674,445,1616,0
2019-03-27 00:00:00,18.98596,19.04527,18.98074,19.04157,1245,1932,0
2019-03-27 02:00:00,19.04127,19.05397,19.01948,19.02247,1227,1649,0
2019-03-27 04:00:00,19.02213,19.04978,19.01813,19.03961,882,1250,0
2019-03-27 06:00:00,19.04038,19.05953,19.03807,19.05933,632,1390,0
2019-03-27 08:00:00,19.05933,19.11325,19.04527,19.09507,4024,1142,0
2019-03-27 10:00:00,19.09507,19.16347,19.04591,19.13833,7969,1147,0
2019-03-27 12:00:00,19.13887,19.37377,19.13187,19.35297,8274,1250,0
2019-03-27 14:00:00,19.35027,19.39067,19.23627,19.29157,11561,1250,0
2019-03-27 16:00:00,19.29157,19.30817,19.23237,19.27657,11757,1250,0
2019-03-27 18:00:00,19.27697,19.30217,19.23987,19.25778,8399,1250,0
2019-03-27 20:00:00,19.25697,19.38937,19.25697,19.34117,6609,1287,0
2019-03-27 22:00:00,19.33997,19.34209,19.17705,19.18277,941,1530,0
2019-03-28 00:00:00,19.19367,19.24378,19.18967,19.20907,3037,2221,0
2019-03-28 02:00:00,19.20907,19.3068,19.20597,19.27865,2058,1952,0
2019-03-28 04:00:00,19.28025,19.2902,19.25,19.27627,2161,1420,0
2019-03-28 06:00:00,19.27627,19.30017,19.26317,19.29797,1280,1434,0
2019-03-28 08:00:00,19.29737,19.31987,19.22717,19.30417,4411,1345,0
2019-03-28 10:00:00,19.30477,19.31497,19.20938,19.23863,10635,1313,0
2019-03-28 12:00:00,19.23863,19.33357,19.1878,19.32467,10901,1250,0
2019-03-28 14:00:00,19.32496,19.32867,19.17877,19.20285,10973,1146,0
2019-03-28 16:00:00,19.2028,19.22135,19.1142,19.12791,11221,1250,0
2019-03-28 18:00:00,19.12849,19.15978,19.04467,19.05397,7434,1250,0
2019-03-28 20:00:00,19.05347,19.07837,19.02417,19.06257,3434,1121,0
2019-03-28 22:00:00,19.06177,19.07067,19.01627,19.03757,744,1300,0
2019-03-29 00:00:00,19.03427,19.05307,19.02527,19.05307,563,1966,0
2019-03-29 02:00:00,19.05217,19.07287,19.03317,19.05979,1921,1625,0
2019-03-29 04:00:00,19.05925,19.07407,19.05237,19.05937,935,1716,0
2019-03-29 06:00:00,19.05847,19.07807,19.053,19.06917,881,1556,0
2019-03-29 08:00:00,19.06907,19.08387,19.01737,19.01847,4510,1250,0
2019-03-29 10:00:00,19.01787,19.03147,18.90747,18.92567,9037,1250,0
2019-03-29 12:00:00,18.92457,19.04697,18.88452,19.0298,13584,1250,0
2019-03-29 14:00:00,19.0283,19.03697,18.89005,18.92987,8311,1191,0
2019-03-29 16:00:00,18.93037,18.93107,18.76519,18.79217,13800,1250,0
2019-03-29 18:00:00,18.79187,18.79907,18.66892,18.72827,7514,1264,0
2019-03-29 20:00:00,18.72747,18.79737,18.71037,18.77927,4074,1339,0
2019-04-01 00:00:00,18.67554,18.67952,18.63582,18.66988,283,2300,0
2019-04-01 02:00:00,18.66643,18.72324,18.63958,18.71873,1839,2300,0
2019-04-01 04:00:00,18.7188,18.74392,18.70298,18.72326,1890,2300,0
2019-04-01 06:00:00,18.7196,18.73893,18.70173,18.73566,2103,2300,0
2019-04-01 08:00:00,18.73569,18.75585,18.65867,18.71499,3432,1764,0
2019-04-01 10:00:00,18.71499,18.77947,18.6322,18.65071,3629,1772,0
2019-04-01 12:00:00,18.65471,18.67651,18.59383,18.65447,2938,1756,0
2019-04-01 14:00:00,18.65356,18.65807,18.55801,18.61292,3641,1619,0
2019-04-01 16:00:00,18.61204,18.62426,18.5418,18.59039,5202,1608,0
2019-04-01 18:00:00,18.5895,18.64979,18.57525,18.62545,4095,1610,0
2019-04-01 20:00:00,18.62545,18.65164,18.55168,18.565,2257,1875,0
2019-04-01 22:00:00,18.56447,18.58322,18.50162,18.50742,1392,1956,0
2019-04-02 00:00:00,18.4578,18.55335,18.43748,18.54295,584,2300,0
2019-04-02 02:00:00,18.54345,18.55747,18.525,18.5538,1079,1627,0
2019-04-02 04:00:00,18.55451,18.56847,18.54547,18.56747,821,1716,0
2019-04-02 06:00:00,18.56667,18.57147,18.53267,18.55197,1654,1484,0
2019-04-02 08:00:00,18.55137,18.58717,18.5185,18.54557,4225,1250,0
2019-04-02 10:00:00,18.54607,18.59257,18.53367,18.56207,12174,1192,0
2019-04-02 12:00:00,18.56157,18.58717,18.47877,18.50077,6301,1250,0
2019-04-02 14:00:00,18.50037,18.50157,18.33988,18.39337,8954,1191,0
2019-04-02 16:00:00,18.39297,18.54767,18.38887,18.53637,10833,1250,0
2019-04-02 18:00:00,18.53717,18.63127,18.52227,18.59597,7251,1250,0
