date_time,open,high,low,close,volume,spread,real_volume
2024-09-16 18:00:00,23.3092,23.31117,23.27997,23.29081,1804,1200,0
2024-09-16 18:15:00,23.2909,23.3043,23.28737,23.28873,1512,1200,0
2024-09-16 18:30:00,23.28997,23.29095,23.2694,23.27377,1255,1200,0
2024-09-16 18:45:00,23.27453,23.28515,23.26699,23.28463,1599,1200,0
2024-09-16 19:00:00,23.28446,23.28612,23.2743,23.27723,1153,1200,0
2024-09-16 19:15:00,23.2772,23.2772,23.26342,23.27012,893,1200,0
2024-09-16 19:30:00,23.27008,23.2708,23.25485,23.26305,722,1210,0
2024-09-16 19:45:00,23.26305,23.26838,23.25086,23.25441,1068,1200,0
2024-09-16 20:00:00,23.25438,23.27758,23.25097,23.26038,1542,1200,0
2024-09-16 20:15:00,23.26038,23.27072,23.2598,23.26756,1062,1200,0
2024-09-16 20:30:00,23.26756,23.27127,23.25969,23.25987,1056,1200,0
2024-09-16 20:45:00,23.25951,23.27142,23.25724,23.27011,1241,1218,0
2024-09-16 21:00:00,23.26942,23.28922,23.26752,23.27507,1251,1200,0
2024-09-16 21:15:00,23.2749,23.28989,23.27438,23.28755,1073,1200,0
2024-09-16 21:30:00,23.28755,23.29728,23.28716,23.29113,754,1200,0
2024-09-16 21:45:00,23.29113,23.29913,23.28506,23.29433,1333,1200,0
2024-09-16 22:00:00,23.29736,23.3028,23.2928,23.29537,1000,1200,0
2024-09-16 22:15:00,23.2952,23.29722,23.28726,23.28943,927,1200,0
2024-09-16 22:30:00,23.28926,23.29272,23.2694,23.27274,927,1200,0
2024-09-16 22:45:00,23.27274,23.28098,23.27014,23.27767,975,1205,0
2024-09-16 23:00:00,23.27843,23.28573,23.26244,23.26371,633,1217,0
2024-09-16 23:15:00,23.26379,23.26719,23.2517,23.2517,401,4800,0
2024-09-16 23:30:00,23.25113,23.27352,23.24981,23.26067,962,4800,0
2024-09-16 23:45:00,23.25969,23.27017,23.25802,23.26607,872,4800,0
2024-09-17 00:00:00,23.26313,23.26483,23.26229,23.26229,10,7045,0
2024-09-17 00:15:00,23.26264,23.26316,23.25965,23.2618,13,7214,0
2024-09-17 00:30:00,23.26213,23.26381,23.25908,23.25967,49,6481,0
2024-09-17 00:45:00,23.25968,23.27141,23.25791,23.26751,41,6623,0
2024-09-17 01:00:00,23.28774,23.28774,23.26576,23.2699,445,4800,0
2024-09-17 01:15:00,23.26979,23.27283,23.26788,23.26991,117,4060,0
2024-09-17 01:30:00,23.26991,23.26991,23.26358,23.26903,106,4199,0
2024-09-17 01:45:00,23.26903,23.2747,23.26421,23.26514,160,3208,0
2024-09-17 02:00:00,23.26585,23.2725,23.25448,23.26024,273,2345,0
2024-09-17 02:15:00,23.26068,23.26802,23.25893,23.26023,314,2271,0
2024-09-17 02:30:00,23.26093,23.26299,23.25846,23.25996,175,2262,0
2024-09-17 02:45:00,23.25996,23.26167,23.25709,23.26132,137,2260,0
2024-09-17 03:00:00,23.26132,23.26428,23.25682,23.25961,371,2176,0
2024-09-17 03:15:00,23.25943,23.26558,23.25788,23.26435,399,2174,0
2024-09-17 03:30:00,23.26418,23.26722,23.2572,23.25838,213,2385,0
2024-09-17 03:45:00,23.25803,23.27706,23.25679,23.27325,264,2179,0
2024-09-17 04:00:00,23.27325,23.27724,23.26284,23.2748,282,2259,0
2024-09-17 04:15:00,23.27462,23.27971,23.27026,23.27491,353,2184,0
2024-09-17 04:30:00,23.27491,23.27543,23.26469,23.27459,235,2246,0
2024-09-17 04:45:00,23.27445,23.29242,23.26153,23.28155,1105,2192,0
2024-09-17 05:00:00,23.28129,23.28336,23.25766,23.25958,745,2187,0
2024-09-17 05:15:00,23.25953,23.271,23.25612,23.26031,521,2199,0
2024-09-17 05:30:00,23.26013,23.26208,23.25632,23.25715,199,2180,0
2024-09-17 05:45:00,23.25627,23.26369,23.25512,23.26087,211,2216,0
2024-09-17 06:00:00,23.26087,23.27395,23.25895,23.26762,698,2213,0
2024-09-17 06:15:00,23.2676,23.27749,23.2674,23.27264,693,2205,0
2024-09-17 06:30:00,23.27251,23.27374,23.26735,23.26989,390,2187,0
2024-09-17 06:45:00,23.27094,23.28916,23.26525,23.28026,600,2188,0
2024-09-17 07:00:00,23.28027,23.28027,23.27542,23.2761,465,2186,0
2024-09-17 07:15:00,23.27628,23.27902,23.27538,23.27769,561,2189,0
2024-09-17 07:30:00,23.27737,23.27974,23.27497,23.27675,186,2209,0
2024-09-17 07:45:00,23.27692,23.28028,23.27233,23.27675,472,2203,0
2024-09-17 08:00:00,23.27731,23.2796,23.2709,23.27441,876,2181,0
2024-09-17 08:15:00,23.27441,23.27774,23.262,23.26557,475,2176,0
2024-09-17 08:30:00,23.2652,23.27523,23.26275,23.2739,547,2179,0
2024-09-17 08:45:00,23.27423,23.27491,23.2577,23.26012,707,2179,0
2024-09-17 09:00:00,23.2646,23.26829,23.23733,23.25603,978,1200,0
2024-09-17 09:15:00,23.2559,23.2709,23.25403,23.26772,857,1200,0
2024-09-17 09:30:00,23.2679,23.26971,23.24017,23.24125,977,1200,0
2024-09-17 09:45:00,23.24069,23.27623,23.23958,23.27441,872,1200,0
2024-09-17 10:00:00,23.2735,23.2735,23.23578,23.26189,1472,1200,0
2024-09-17 10:15:00,23.26196,23.27809,23.24638,23.27809,1097,1200,0
2024-09-17 10:30:00,23.27791,23.29172,23.27565,23.28731,881,1200,0
2024-09-17 10:45:00,23.28678,23.29747,23.2794,23.29378,1367,1200,0
2024-09-17 11:00:00,23.29373,23.30098,23.27279,23.27763,1319,1200,0
2024-09-17 11:15:00,23.27763,23.30192,23.26683,23.30011,1468,1200,0
2024-09-17 11:30:00,23.30036,23.32228,23.29928,23.32052,1486,1200,0
2024-09-17 11:45:00,23.32074,23.3218,23.30485,23.30826,1249,1200,0
2024-09-17 12:00:00,23.30791,23.30871,23.2983,23.30269,1293,1200,0
2024-09-17 12:15:00,23.30289,23.30435,23.2677,23.27224,1041,1200,0
2024-09-17 12:30:00,23.27242,23.28176,23.26555,23.27432,918,1200,0
2024-09-17 12:45:00,23.27439,23.28957,23.27269,23.28637,794,1200,0
2024-09-17 13:00:00,23.28625,23.29144,23.2813,23.28815,942,1200,0
2024-09-17 13:15:00,23.2875,23.29521,23.25805,23.25961,1395,1200,0
2024-09-17 13:30:00,23.26013,23.27295,23.2596,23.26853,875,1200,0
2024-09-17 13:45:00,23.26853,23.29156,23.2672,23.28948,1013,1200,0
2024-09-17 14:00:00,23.28836,23.30297,23.28836,23.30191,907,1200,0
2024-09-17 14:15:00,23.30166,23.30423,23.29263,23.30235,901,1200,0
2024-09-17 14:30:00,23.30259,23.30699,23.2944,23.30072,922,1200,0
2024-09-17 14:45:00,23.30082,23.31029,23.29035,23.2952,1345,1200,0
2024-09-17 15:00:00,23.29504,23.3057,23.28926,23.29771,1363,1200,0
2024-09-17 15:15:00,23.29803,23.31158,23.26627,23.26627,1528,1200,0
2024-09-17 15:30:00,23.27532,23.33227,23.26175,23.32846,2906,1200,0
2024-09-17 15:45:00,23.32766,23.33021,23.30372,23.3041,2088,1200,0
2024-09-17 16:00:00,23.30417,23.32089,23.28272,23.28692,2306,1200,0
2024-09-17 16:15:00,23.28542,23.30642,23.28115,23.28652,1738,1200,0
2024-09-17 16:30:00,23.28558,23.31561,23.28158,23.29333,1855,1200,0
2024-09-17 16:45:00,23.29358,23.30117,23.27244,23.2852,2184,1200,0
2024-09-17 17:00:00,23.2852,23.28563,23.25667,23.26249,1713,1200,0
2024-09-17 17:15:00,23.26249,23.26908,23.23091,23.23767,1601,1200,0
2024-09-17 17:30:00,23.23802,23.26299,23.22765,23.24018,1916,1200,0
2024-09-17 17:45:00,23.23986,23.26041,23.23314,23.24985,2282,1200,0
2024-09-17 18:00:00,23.25029,23.25103,23.22823,23.23137,1277,1200,0
2024-09-17 18:15:00,23.23136,23.24705,23.22446,23.23939,1358,1200,0
2024-09-17 18:30:00,23.23938,23.24258,23.22873,23.2293,1355,1200,0
2024-09-17 18:45:00,23.22947,23.23868,23.20835,23.21654,1377,1200,0
2024-09-17 19:00:00,23.21684,23.23356,23.21159,23.21693,1338,1200,0
2024-09-17 19:15:00,23.21699,23.22155,23.19547,23.20526,1583,1200,0
2024-09-17 19:30:00,23.20526,23.21899,23.19927,23.21202,2122,1205,0
2024-09-17 19:45:00,23.21202,23.21995,23.2014,23.21639,1654,1204,0
2024-09-17 20:00:00,23.21613,23.2211,23.19551,23.20535,1856,1200,0
2024-09-17 20:15:00,23.20471,23.2167,23.18595,23.19643,1366,1212,0
2024-09-17 20:30:00,23.1959,23.20227,23.1821,23.18488,665,1266,0
2024-09-17 20:45:00,23.18506,23.19645,23.18166,23.18772,1171,1200,0
2024-09-17 21:00:00,23.1879,23.18959,23.1673,23.16887,1362,1200,0
2024-09-17 21:15:00,23.1687,23.17133,23.15596,23.16096,986,1274,0
2024-09-17 21:30:00,23.16096,23.16238,23.14939,23.15247,886,1200,0
2024-09-17 21:45:00,23.15247,23.16361,23.14799,23.15155,1260,1200,0
2024-09-17 22:00:00,23.15136,23.1558,23.13987,23.15179,1516,1200,0
2024-09-17 22:15:00,23.15179,23.15504,23.1434,23.14941,1244,1242,0
2024-09-17 22:30:00,23.14958,23.1535,23.13396,23.1498,1242,1224,0
2024-09-17 22:45:00,23.1498,23.15674,23.13874,23.15548,1322,1200,0
2024-09-17 23:00:00,23.15429,23.15625,23.13282,23.13557,600,1200,0
2024-09-17 23:15:00,23.13548,23.13675,23.12741,23.12773,1037,4800,0
2024-09-17 23:30:00,23.12786,23.1336,23.12634,23.12638,1174,4800,0
2024-09-17 23:45:00,23.12263,23.13812,23.12119,23.13812,1342,4800,0
2024-09-18 00:00:00,23.07926,23.1227,23.07926,23.11139,34,9008,0
2024-09-18 00:15:00,23.11227,23.1208,23.11131,23.11658,31,8075,0
2024-09-18 00:30:00,23.1143,23.12458,23.1143,23.12265,77,6638,0
2024-09-18 00:45:00,23.12327,23.12327,23.11897,23.11941,50,6567,0
2024-09-18 01:00:00,23.13291,23.13613,23.13047,23.13613,198,4800,0
2024-09-18 01:15:00,23.13639,23.14078,23.13378,23.13989,140,2112,0
2024-09-18 01:30:00,23.13989,23.14323,23.13919,23.14137,148,3523,0
2024-09-18 01:45:00,23.1412,23.1428,23.14017,23.14121,153,3670,0
2024-09-18 02:00:00,23.14139,23.14768,23.14111,23.14733,162,2649,0
2024-09-18 02:15:00,23.14715,23.15571,23.13806,23.1557,195,1946,0
2024-09-18 02:30:00,23.15552,23.15674,23.15405,23.15633,128,1899,0
2024-09-18 02:45:00,23.15633,23.15735,23.15269,23.15524,102,1939,0
2024-09-18 03:00:00,23.15664,23.15927,23.14795,23.15176,328,1889,0
2024-09-18 03:15:00,23.15158,23.15628,23.14936,23.1527,292,1867,0
2024-09-18 03:30:00,23.15253,23.16031,23.15217,23.15872,309,1860,0
2024-09-18 03:45:00,23.15872,23.16341,23.14325,23.14495,627,1869,0
2024-09-18 04:00:00,23.14495,23.15569,23.14495,23.15195,349,1864,0
2024-09-18 04:15:00,23.15195,23.15727,23.14476,23.14576,605,1844,0
2024-09-18 04:30:00,23.14594,23.14848,23.14236,23.14694,504,1854,0
2024-09-18 04:45:00,23.14676,23.14876,23.14359,23.14487,559,1851,0
2024-09-18 05:00:00,23.1447,23.14835,23.14159,23.14308,453,1867,0
2024-09-18 05:15:00,23.14306,23.14546,23.13927,23.14115,807,1858,0
2024-09-18 05:30:00,23.14115,23.14541,23.13809,23.14248,329,1854,0
2024-09-18 05:45:00,23.14266,23.14436,23.13809,23.14005,397,1855,0
2024-09-18 06:00:00,23.14058,23.14632,23.13969,23.14267,521,1852,0
2024-09-18 06:15:00,23.14522,23.14553,23.13877,23.14246,451,1903,0
2024-09-18 06:30:00,23.14257,23.14358,23.1407,23.14104,288,1865,0
2024-09-18 06:45:00,23.14104,23.14621,23.14018,23.14576,270,1902,0
2024-09-18 07:00:00,23.14565,23.1487,23.14234,23.14481,895,1915,0
2024-09-18 07:15:00,23.14463,23.15165,23.14002,23.14954,1188,1860,0
2024-09-18 07:30:00,23.14973,23.15627,23.14418,23.15272,700,1856,0
2024-09-18 07:45:00,23.15272,23.15344,23.14726,23.14945,742,1840,0
2024-09-18 08:00:00,23.14938,23.16206,23.13881,23.14063,684,1837,0
2024-09-18 08:15:00,23.14048,23.14913,23.13878,23.13983,302,1843,0
2024-09-18 08:30:00,23.13983,23.14936,23.13711,23.13882,1145,1845,0
2024-09-18 08:45:00,23.13875,23.14647,23.13607,23.14085,1843,1856,0
2024-09-18 09:00:00,23.1405,23.17482,23.13895,23.15939,1183,1200,0
2024-09-18 09:15:00,23.15938,23.17418,23.15027,23.15245,697,1200,0
2024-09-18 09:30:00,23.15245,23.16516,23.13914,23.15731,915,1200,0
2024-09-18 09:45:00,23.15662,23.16108,23.14145,23.15201,1456,1200,0
2024-09-18 10:00:00,23.15197,23.16466,23.13936,23.15463,1562,1200,0
2024-09-18 10:15:00,23.15454,23.16201,23.11784,23.12046,1651,1200,0
2024-09-18 10:30:00,23.12047,23.17885,23.12011,23.17739,1276,1200,0
2024-09-18 10:45:00,23.17739,23.18465,23.14974,23.15428,1592,1200,0
2024-09-18 11:00:00,23.15411,23.19345,23.15377,23.19174,1766,1200,0
2024-09-18 11:15:00,23.19133,23.19271,23.16727,23.17599,1701,1200,0
2024-09-18 11:30:00,23.17617,23.19403,23.17354,23.19125,1717,1200,0
2024-09-18 11:45:00,23.19125,23.21111,23.18886,23.20647,1316,1200,0
2024-09-18 12:00:00,23.20665,23.24124,23.2043,23.23193,1884,1200,0
2024-09-18 12:15:00,23.23093,23.23622,23.2094,23.22733,1609,1200,0
2024-09-18 12:30:00,23.2271,23.2357,23.21727,23.23076,1660,1200,0
2024-09-18 12:45:00,23.23041,23.23912,23.22082,23.23542,1573,1200,0
2024-09-18 13:00:00,23.23557,23.23625,23.22331,23.22331,1221,1200,0
2024-09-18 13:15:00,23.2234,23.23373,23.21714,23.23216,1186,1200,0
2024-09-18 13:30:00,23.23234,23.23444,23.19629,23.21183,1371,1200,0
2024-09-18 13:45:00,23.21168,23.21382,23.19309,23.19311,1606,1200,0
2024-09-18 14:00:00,23.19311,23.22077,23.19175,23.21858,1895,1200,0
2024-09-18 14:15:00,23.21886,23.22353,23.21478,23.21891,1613,1200,0
2024-09-18 14:30:00,23.21883,23.23472,23.21882,23.22989,1168,1200,0
2024-09-18 14:45:00,23.23007,23.23097,23.21205,23.21417,1069,1200,0
2024-09-18 15:00:00,23.2141,23.21998,23.20726,23.21998,990,1200,0
2024-09-18 15:15:00,23.21991,23.22971,23.21335,23.2226,1535,1200,0
2024-09-18 15:30:00,23.22141,23.24151,23.21032,23.23328,1376,1200,0
2024-09-18 15:45:00,23.23335,23.24192,23.22066,23.22443,1556,1200,0
2024-09-18 16:00:00,23.22451,23.23386,23.20706,23.23284,1737,1200,0
2024-09-18 16:15:00,23.23258,23.24029,23.21351,23.23037,2038,1200,0
2024-09-18 16:30:00,23.23034,23.23803,23.22537,23.23803,1323,1200,0
2024-09-18 16:45:00,23.2382,23.23908,23.21253,23.22123,1879,1200,0
2024-09-18 17:00:00,23.22056,23.23001,23.20759,23.2117,1605,1200,0
2024-09-18 17:15:00,23.21168,23.21297,23.19199,23.19281,1703,1200,0
2024-09-18 17:30:00,23.19288,23.19338,23.17686,23.18054,2056,1200,0
2024-09-18 17:45:00,23.18042,23.2013,23.17569,23.19103,2066,1200,0
2024-09-18 18:00:00,23.19094,23.20329,23.17216,23.17819,1665,1200,0
2024-09-18 18:15:00,23.17823,23.17917,23.16662,23.16797,1129,1200,0
2024-09-18 18:30:00,23.16832,23.1787,23.1611,23.17654,1218,1200,0
2024-09-18 18:45:00,23.17654,23.18338,23.16316,23.17611,2067,1200,0
2024-09-18 19:00:00,23.17581,23.18871,23.17049,23.18748,1104,1202,0
2024-09-18 19:15:00,23.18771,23.1905,23.18121,23.18309,1392,1200,0
2024-09-18 19:30:00,23.18249,23.18517,23.17423,23.17452,1739,1224,0
2024-09-18 19:45:00,23.17445,23.18801,23.17091,23.18669,1617,1209,0
2024-09-18 20:00:00,23.18669,23.20999,23.18502,23.19784,1487,1200,0
2024-09-18 20:15:00,23.19784,23.20672,23.18669,23.20591,1083,1207,0
2024-09-18 20:30:00,23.20568,23.21854,23.20118,23.20655,1718,1200,0
2024-09-18 20:45:00,23.20641,23.21847,23.17998,23.19498,1920,1200,0
2024-09-18 21:00:00,23.18634,23.22846,23.16067,23.18217,3255,1245,0
2024-09-18 21:15:00,23.18087,23.20361,23.15721,23.16894,2931,1226,0
2024-09-18 21:30:00,23.16896,23.18709,23.14106,23.17409,3037,1247,0
2024-09-18 21:45:00,23.17292,23.18891,23.15998,23.18553,3247,1219,0
2024-09-18 22:00:00,23.18533,23.20234,23.15999,23.16539,3292,1224,0
2024-09-18 22:15:00,23.16511,23.18859,23.15608,23.16644,3056,1205,0
2024-09-18 22:30:00,23.16608,23.17134,23.15077,23.16345,2778,1247,0
2024-09-18 22:45:00,23.16345,23.16517,23.13081,23.15128,2862,1237,0
2024-09-18 23:00:00,23.15126,23.15925,23.11936,23.13248,1766,1274,0
2024-09-18 23:15:00,23.13313,23.14721,23.13015,23.14701,2359,4800,0
2024-09-18 23:30:00,23.14682,23.16748,23.13668,23.14092,2888,4800,0
2024-09-18 23:45:00,23.14075,23.17899,23.13223,23.13223,2116,4800,0
2024-09-19 00:00:00,23.10237,23.11304,23.06887,23.1099,34,9941,0
2024-09-19 00:15:00,23.11095,23.12285,23.1099,23.11724,45,7888,0
2024-09-19 00:30:00,23.11777,23.12363,23.11777,23.12346,26,7925,0
2024-09-19 00:45:00,23.12379,23.12642,23.11804,23.12154,39,8017,0
2024-09-19 01:00:00,23.12054,23.1347,23.10594,23.12083,127,4800,0
2024-09-19 01:15:00,23.12086,23.13362,23.11727,23.13254,247,3760,0
2024-09-19 01:30:00,23.13144,23.13901,23.13144,23.13436,45,5141,0
2024-09-19 01:45:00,23.13513,23.13894,23.13085,23.13609,58,5436,0
2024-09-19 02:00:00,23.13806,23.15494,23.13227,23.15119,485,1954,0
2024-09-19 02:15:00,23.15093,23.1702,23.14019,23.15071,611,1941,0
2024-09-19 02:30:00,23.15071,23.15464,23.1407,23.15421,558,2026,0
2024-09-19 02:45:00,23.15403,23.16001,23.13957,23.15942,844,1939,0
2024-09-19 03:00:00,23.15942,23.18131,23.14755,23.17393,1321,1894,0
2024-09-19 03:15:00,23.17393,23.18827,23.16509,23.1825,1574,1883,0
2024-09-19 03:30:00,23.18084,23.18949,23.175,23.18163,1362,1917,0
2024-09-19 03:45:00,23.18163,23.1844,23.17219,23.17643,2136,1870,0
2024-09-19 04:00:00,23.17584,23.18125,23.16781,23.17553,1446,1872,0
2024-09-19 04:15:00,23.17536,23.17784,23.14844,23.15422,1199,1856,0
2024-09-19 04:30:00,23.1499,23.18605,23.14818,23.18545,1399,1871,0
2024-09-19 04:45:00,23.18562,23.19084,23.16392,23.1773,840,1885,0
2024-09-19 05:00:00,23.1773,23.18062,23.15381,23.1567,1028,1900,0
2024-09-19 05:15:00,23.15653,23.16488,23.13395,23.14175,903,1903,0
2024-09-19 05:30:00,23.14172,23.1457,23.12512,23.12652,833,1912,0
2024-09-19 05:45:00,23.12599,23.13867,23.11801,23.1232,845,1882,0
2024-09-19 06:00:00,23.12389,23.13312,23.12077,23.13175,579,1885,0
2024-09-19 06:15:00,23.13307,23.14088,23.126,23.13227,1098,1882,0
2024-09-19 06:30:00,23.13187,23.13481,23.12074,23.1246,1201,1873,0
2024-09-19 06:45:00,23.12461,23.13398,23.1225,23.12919,894,1891,0
2024-09-19 07:00:00,23.1291,23.14788,23.12527,23.1476,959,1899,0
2024-09-19 07:15:00,23.14773,23.15022,23.13642,23.13712,745,1874,0
2024-09-19 07:30:00,23.13751,23.14814,23.13751,23.1426,836,1857,0
2024-09-19 07:45:00,23.14243,23.14879,23.14042,23.14653,592,1868,0
2024-09-19 08:00:00,23.1472,23.15585,23.14664,23.15213,752,1869,0
2024-09-19 08:15:00,23.15227,23.15826,23.14026,23.14297,951,1847,0
2024-09-19 08:30:00,23.14319,23.14776,23.11592,23.11592,965,1856,0
2024-09-19 08:45:00,23.11574,23.1342,23.1081,23.12707,1632,1879,0
2024-09-19 09:00:00,23.1276,23.16316,23.11525,23.16014,1491,1200,0
2024-09-19 09:15:00,23.16006,23.17763,23.15311,23.1704,1277,1200,0
2024-09-19 09:30:00,23.17057,23.17075,23.13332,23.14289,1528,1200,0
2024-09-19 09:45:00,23.14263,23.15299,23.12446,23.15114,1589,1200,0
2024-09-19 10:00:00,23.15149,23.15271,23.12463,23.12504,1931,1200,0
2024-09-19 10:15:00,23.12471,23.13843,23.12222,23.13284,1998,1200,0
2024-09-19 10:30:00,23.13284,23.14403,23.12572,23.12615,1502,1200,0
2024-09-19 10:45:00,23.12609,23.13219,23.09763,23.10109,1526,1200,0
2024-09-19 11:00:00,23.10101,23.14636,23.09496,23.14442,1902,1200,0
2024-09-19 11:15:00,23.14433,23.15273,23.12605,23.15016,1559,1200,0
2024-09-19 11:30:00,23.15014,23.15075,23.12392,23.13257,1784,1200,0
2024-09-19 11:45:00,23.13265,23.13917,23.12743,23.13685,1380,1200,0
2024-09-19 12:00:00,23.13753,23.17689,23.13753,23.16667,1911,1200,0
2024-09-19 12:15:00,23.1666,23.16895,23.13512,23.14456,1725,1200,0
2024-09-19 12:30:00,23.14317,23.15246,23.09243,23.09744,2022,1200,0
2024-09-19 12:45:00,23.09761,23.11453,23.09372,23.10627,1361,1200,0
2024-09-19 13:00:00,23.10622,23.12287,23.09349,23.12039,1721,1200,0
2024-09-19 13:15:00,23.12039,23.14154,23.11497,23.13683,1383,1200,0
2024-09-19 13:30:00,23.13666,23.13709,23.10008,23.10138,1339,1200,0
2024-09-19 13:45:00,23.10169,23.11109,23.08375,23.09582,1445,1200,0
2024-09-19 14:00:00,23.08852,23.17964,23.08748,23.16035,2225,1200,0
2024-09-19 14:15:00,23.16052,23.16733,23.14188,23.1447,1862,1200,0
2024-09-19 14:30:00,23.14488,23.14773,23.10712,23.10826,1485,1200,0
2024-09-19 14:45:00,23.10692,23.13565,23.1026,23.13225,1449,1200,0
2024-09-19 15:00:00,23.13116,23.16152,23.12788,23.15128,1919,1200,0
2024-09-19 15:15:00,23.15144,23.16815,23.11839,23.1195,1553,1200,0
2024-09-19 15:30:00,23.12108,23.16676,23.11764,23.15552,2543,1200,0
2024-09-19 15:45:00,23.15591,23.1783,23.13411,23.13723,2187,1200,0
2024-09-19 16:00:00,23.13732,23.17126,23.10425,23.10459,2355,1200,0
2024-09-19 16:15:00,23.10425,23.11776,23.08269,23.10996,1906,1200,0
2024-09-19 16:30:00,23.10956,23.14328,23.10794,23.14037,2105,1200,0
2024-09-19 16:45:00,23.14024,23.1538,23.11243,23.11435,2371,1200,0
2024-09-19 17:00:00,23.11422,23.17086,23.10692,23.15873,2444,1200,0
2024-09-19 17:15:00,23.15818,23.17367,23.1519,23.15393,2510,1200,0
2024-09-19 17:30:00,23.15439,23.17757,23.14781,23.16475,2283,1200,0
2024-09-19 17:45:00,23.16509,23.1715,23.13627,23.14497,2075,1200,0
2024-09-19 18:00:00,23.14491,23.17337,23.13757,23.17165,2069,1200,0
2024-09-19 18:15:00,23.17182,23.19412,23.15922,23.19216,1741,1200,0
2024-09-19 18:30:00,23.19276,23.20748,23.18237,23.2053,1484,1200,0
2024-09-19 18:45:00,23.20519,23.21783,23.20237,23.20612,1493,1200,0
2024-09-19 19:00:00,23.20511,23.22874,23.20301,23.21195,1446,1213,0
2024-09-19 19:15:00,23.21195,23.21821,23.19794,23.19796,1171,1200,0
2024-09-19 19:30:00,23.1984,23.2154,23.19811,23.21462,1036,1277,0
2024-09-19 19:45:00,23.2141,23.23146,23.20492,23.22037,1173,1302,0
2024-09-19 20:00:00,23.22002,23.23275,23.21558,23.22712,1157,1575,0
2024-09-19 20:15:00,23.22712,23.24642,23.22712,23.2293,1006,1200,0
2024-09-19 20:30:00,23.22965,23.23946,23.2293,23.23547,964,1507,0
2024-09-19 20:45:00,23.23547,23.23984,23.21842,23.22518,898,1248,0
2024-09-19 21:00:00,23.22553,23.25149,23.22139,23.24785,1549,1266,0
2024-09-19 21:15:00,23.24772,23.2663,23.24565,23.26572,1176,1261,0
2024-09-19 21:30:00,23.26585,23.27862,23.26462,23.27396,925,1246,0
2024-09-19 21:45:00,23.27378,23.28679,23.26422,23.26654,1187,1224,0
2024-09-19 22:00:00,23.26632,23.27798,23.25432,23.27632,1357,1610,0
2024-09-19 22:15:00,23.27645,23.28031,23.26771,23.27994,1668,1273,0
2024-09-19 22:30:00,23.27959,23.30959,23.2787,23.29277,1217,1217,0
2024-09-19 22:45:00,23.29275,23.2955,23.26074,23.26495,1469,1200,0
2024-09-19 23:00:00,23.26581,23.26581,23.23827,23.26445,1106,1200,0
2024-09-19 23:15:00,23.26453,23.2657,23.25879,23.26384,1086,4800,0
2024-09-19 23:30:00,23.26362,23.28907,23.26201,23.28294,724,4800,0
2024-09-19 23:45:00,23.28313,23.28409,23.15319,23.15319,575,4800,0
2024-09-20 00:00:00,23.14778,23.19569,23.14778,23.19455,23,8633,0
2024-09-20 00:15:00,23.19503,23.19518,23.19251,23.19298,19,8446,0
2024-09-20 00:30:00,23.19299,23.19448,23.19019,23.19206,24,8343,0
2024-09-20 00:45:00,23.18348,23.19259,23.18348,23.18801,46,8688,0
2024-09-20 01:00:00,23.1832,23.21055,23.15416,23.18561,51,6661,0
2024-09-20 01:15:00,23.18958,23.18958,23.17845,23.1869,20,8494,0
2024-09-20 01:30:00,23.18865,23.18865,23.18202,23.18359,21,8622,0
2024-09-20 01:45:00,23.18411,23.2146,23.18341,23.19595,15,5593,0
2024-09-20 02:00:00,23.19613,23.21416,23.19613,23.21295,28,5564,0
2024-09-20 02:15:00,23.21313,23.21554,23.21291,23.21449,23,5702,0
2024-09-20 02:30:00,23.2138,23.21714,23.21362,23.21591,21,5719,0
2024-09-20 02:45:00,23.21574,23.21968,23.21559,23.21968,38,5398,0
2024-09-20 03:00:00,23.22036,23.25436,23.22036,23.23271,548,2017,0
2024-09-20 03:15:00,23.2334,23.26438,23.2334,23.26403,552,1978,0
2024-09-20 03:30:00,23.26403,23.26954,23.26262,23.26478,402,1928,0
2024-09-20 03:45:00,23.26529,23.27744,23.25952,23.27483,469,1921,0
2024-09-20 04:00:00,23.27483,23.27947,23.2725,23.27553,1145,1914,0
2024-09-20 04:15:00,23.27547,23.28287,23.26597,23.27927,666,1913,0
2024-09-20 04:30:00,23.27927,23.29941,23.2746,23.27573,581,1918,0
2024-09-20 04:45:00,23.27555,23.2764,23.26919,23.27334,433,1940,0
2024-09-20 05:00:00,23.27321,23.27339,23.24896,23.25245,672,1930,0
2024-09-20 05:15:00,23.25263,23.25362,23.23171,23.23171,269,1935,0
2024-09-20 05:30:00,23.23263,23.25179,23.23263,23.24592,345,1990,0
2024-09-20 05:45:00,23.2461,23.26366,23.24577,23.26235,629,1933,0
2024-09-20 06:00:00,23.26231,23.27031,23.24728,23.25931,947,1931,0
2024-09-20 06:15:00,23.25966,23.26258,23.23467,23.23788,623,1939,0
2024-09-20 06:30:00,23.23516,23.24908,23.23361,23.24023,673,2543,0
2024-09-20 06:45:00,23.24005,23.251,23.23532,23.24812,306,2224,0
2024-09-20 07:00:00,23.24829,23.25206,23.23971,23.24412,372,1944,0
2024-09-20 07:15:00,23.24307,23.2521,23.2419,23.24331,534,1939,0
2024-09-20 07:30:00,23.24331,23.24686,23.23885,23.24128,487,1944,0
2024-09-20 07:45:00,23.24128,23.24269,23.23534,23.24063,359,1943,0
