date_time,open,high,low,close,volume,spread,real_volume
2021-10-15,20.19483,20.24552,20.05315,20.06483,55519,923,0
2021-10-18,20.06483,20.31153,20.05889,20.14133,52071,923,0
2021-10-19,20.13983,20.21088,20.00283,20.00533,46900,923,0
2021-10-20,20.00283,20.07588,19.84063,19.89583,57118,923,0
2021-10-21,19.89383,20.25033,19.87583,20.23783,45394,923,0
2021-10-22,20.23683,20.42805,20.09088,20.37233,70126,923,0
2021-10-25,20.37233,20.50079,20.18926,20.24583,52394,923,0
2021-10-26,20.24183,20.46869,20.17546,20.39983,46388,923,0
2021-10-27,20.39683,20.71888,20.39302,20.70833,67197,923,0
2021-10-28,20.71083,20.89233,20.67038,20.85133,65535,923,0
2021-10-29,20.85283,21.11688,20.81988,20.82733,59363,923,0
2021-11-01,20.82733,21.09988,20.7948,21.05133,55514,923,0
2021-11-02,21.05083,21.11251,20.93118,20.97183,51474,923,0
2021-11-03,20.97733,21.15492,20.81983,20.87533,59394,923,0
2021-11-04,20.87533,20.94638,20.45788,20.51633,53604,923,0
2021-11-05,20.51787,20.6413,20.24938,20.27633,53677,950,0
2021-11-08,20.27633,20.34096,20.12098,20.21133,43731,923,0
2021-11-09,20.21333,20.44659,20.17533,20.33283,50361,923,0
2021-11-10,20.32933,20.74338,20.32933,20.64483,67406,923,0
2021-11-11,20.62283,20.73388,20.35438,20.41133,43131,923,0
2021-11-12,20.37118,20.61788,20.37118,20.57083,48135,923,0
2021-11-15,20.57083,20.60588,20.35176,20.42233,36870,923,0
2021-11-16,20.41583,20.87132,20.35695,20.81733,62309,923,0
2021-11-17,20.80883,20.96513,20.78288,20.86883,53012,923,0
2021-11-18,20.85383,21.22154,20.84188,21.09333,47136,923,0
2021-11-19,21.08133,21.2202,20.97338,21.15133,70756,923,0
2021-11-22,21.15133,21.25245,21.03437,21.21983,58684,923,0
2021-11-23,21.21933,21.26946,21.07862,21.16333,64783,923,0
2021-11-24,21.15783,21.31038,21.12205,21.15083,63789,923,0
2021-11-25,21.15183,21.26883,21.07885,21.25133,59991,923,0
2021-11-26,21.24591,21.75875,21.24591,21.67933,84092,923,0
2021-11-29,21.67933,21.67933,21.42438,21.48433,52579,923,0
2021-11-30,21.48583,21.61994,21.0822,21.10133,85377,923,0
2021-12-01,21.10583,21.29764,20.98807,21.26883,81412,923,0
2021-12-02,21.26733,21.33306,20.99591,21.18733,80353,923,0
2021-12-03,21.18033,21.36121,20.98888,21.26383,73074,923,0
2021-12-06,21.26383,21.26572,20.96508,21.09183,55762,923,0
2021-12-07,21.02533,21.20817,20.96933,20.97283,55271,923,0
2021-12-08,20.96583,21.01538,20.69647,20.71483,66891,923,0
2021-12-09,20.69933,21.14223,20.69238,21.10933,56182,923,0
2021-12-10,21.04983,21.25248,20.97538,21.17683,51103,923,0
2021-12-13,21.12012,21.24771,21.02738,21.15638,53533,923,0
2021-12-14,21.15588,21.38488,21.10688,21.25883,53167,923,0
2021-12-15,21.25639,21.5308,21.12883,21.15383,58499,923,0
2021-12-16,21.14783,21.37888,21.12564,21.22583,66630,923,0
2021-12-17,21.22733,21.27538,20.98021,20.99083,69860,937,0
2021-12-20,20.99083,21.09238,20.77183,20.77233,69022,1173,0
2021-12-21,20.78833,21.06088,20.78833,20.98283,55982,923,0
2021-12-22,20.97233,21.19738,20.92272,20.94183,50163,964,0
2021-12-23,20.93583,21.15404,20.92533,20.97638,41197,940,0
2021-12-24,20.94688,21.01838,20.76838,20.77538,9017,1179,0
2021-12-27,20.77538,20.91588,20.76512,20.86883,23664,1234,0
2021-12-28,20.83633,21.29088,20.82993,21.14733,28517,1214,0
2021-12-29,21.06323,21.51838,21.06014,21.46983,34147,1114,0
2021-12-30,21.44383,21.60288,21.41434,21.43783,29585,923,0
2021-12-31,21.44133,21.63188,21.44038,21.55288,26909,929,0
2022-01-03,21.54507,21.58438,21.2934,21.3304,33759,841,0
2022-01-04,21.3369,21.7169,21.2849,21.6164,46703,720,0
2022-01-05,21.5999,21.7451,21.3055,21.5404,53313,720,0
2022-01-06,21.5424,21.6034,21.1944,21.2569,59341,720,0
2022-01-07,21.2294,21.3684,21.08059,21.1469,47507,740,0
2022-01-10,21.10755,21.3274,21.10755,21.2709,41907,863,0
2022-01-11,21.2584,21.3124,21.11824,21.1449,42847,720,0
2022-01-12,21.1399,21.1944,20.9439,20.9459,43524,720,0
2022-01-13,20.9509,21.19588,20.9469,21.0829,43813,720,0
2022-01-14,21.1084,21.179,20.9661,21.0074,53434,720,0
2022-01-17,20.939,21.0999,20.91317,20.9709,35313,720,0
2022-01-18,20.9669,21.1379,20.9251,21.0779,57979,810,0
2022-01-19,21.0654,21.12599,20.8155,20.8489,47956,780,0
2022-01-20,20.8474,20.8984,20.5955,20.6789,56220,840,0
2022-01-21,20.6794,20.7539,20.41424,20.4624,62109,819,0
2022-01-24,20.38177,20.6994,20.37334,20.5709,71732,720,0
2022-01-25,20.5679,20.6989,20.5194,20.5749,64986,720,0
2022-01-26,20.5429,20.6699,20.41949,20.6319,58748,720,0
2022-01-27,20.6284,20.7624,20.3624,20.6719,73260,720,0
2022-01-28,20.6704,21.05839,20.6519,20.87989,58494,790,0
2022-01-31,20.84885,20.93039,20.61889,20.66789,54155,732,0
2022-02-01,20.65789,20.71639,20.51187,20.62069,60624,722,0
2022-02-02,20.60039,20.88889,20.59149,20.79389,51207,722,0
2022-02-03,20.79339,20.87487,20.72639,20.73239,66692,722,0
2022-02-04,20.73639,21.00539,20.69489,20.89039,67740,722,0
2022-02-07,20.80724,21.03839,20.80166,20.96119,51037,722,0
2022-02-08,20.95289,21.05439,20.76789,20.76789,52026,722,0
2022-02-09,20.76989,20.84689,20.52821,20.57789,44637,742,0
2022-02-10,20.57789,20.65639,20.38404,20.55089,74397,722,0
2022-02-11,20.54889,20.69589,20.39579,20.60289,80893,732,0
2022-02-14,20.55775,20.6529,20.40739,20.44889,64749,732,0
2022-02-15,20.44839,20.58939,20.31799,20.44389,50330,722,0
2022-02-16,20.44439,20.52989,20.33939,20.35539,59463,722,0
2022-02-17,20.35539,20.47489,20.31489,20.40439,73655,722,0
2022-02-18,20.40139,20.60389,20.33929,20.54489,62307,722,0
2022-02-21,20.52923,20.68339,20.48147,20.62889,45586,805,0
2022-02-22,20.57939,20.67739,20.38529,20.46039,77442,722,0
2022-02-23,20.45839,20.50658,20.36139,20.48889,59632,722,0
2022-02-24,20.49339,20.75139,20.39238,20.51939,98976,722,0
2022-02-25,20.51139,20.60889,20.24439,20.28289,82951,722,0
2022-02-28,20.61639,20.7703,20.39877,20.60739,81332,722,0
2022-03-01,20.60139,20.67689,20.47094,20.49839,86179,722,0
2022-03-02,20.50039,20.68489,20.42389,20.52589,88189,722,0
2022-03-03,20.52539,20.59639,20.24789,20.27489,72982,722,0
2022-03-04,20.27589,20.48189,20.18677,20.21339,85878,758,0
2022-03-07,20.23511,20.36103,20.03736,20.10483,82873,1463,0
2022-03-08,20.08384,20.18161,19.93491,20.00887,95631,1230,0
2022-03-09,20.00344,20.05421,19.72152,19.755,63664,1544,0
2022-03-10,19.754,19.94765,19.63471,19.66762,69446,1449,0
2022-03-11,19.66518,19.75098,19.54661,19.57959,62710,1484,0
2022-03-14,19.54262,19.73483,19.53816,19.64313,50886,1426,0
2022-03-15,19.64478,19.79147,19.63806,19.65263,55185,1430,0
2022-03-16,19.62107,19.73979,19.55659,19.59108,64578,1514,0
2022-03-17,19.59158,19.70753,19.54885,19.59534,59101,773,0
2022-03-18,19.5958,19.76531,19.59458,19.69053,48229,1450,0
2022-03-21,19.68067,19.73408,19.59108,19.61766,42169,1454,0
2022-03-22,19.60508,19.69653,19.57909,19.62543,46090,1469,0
2022-03-23,19.64041,19.67439,19.42397,19.4503,49581,1495,0
2022-03-24,19.44965,19.49402,19.11582,19.12182,48390,1467,0
2022-03-25,19.12182,19.27716,19.12132,19.14431,49355,1448,0
2022-03-28,19.135,19.27019,19.05926,19.17379,48051,1471,0
2022-03-29,19.17329,19.27388,18.95475,19.01387,57022,1455,0
2022-03-30,19.01287,19.08869,18.92692,18.99535,44711,1463,0
2022-03-31,18.99288,19.25674,18.91382,19.17079,50837,1482,0
2022-04-01,19.17129,19.25127,19.05635,19.18878,45026,1449,0
2022-04-04,19.16815,19.23383,19.08883,19.12005,36748,1434,0
2022-04-05,19.12005,19.21255,19.05623,19.16929,44781,1440,0
2022-04-06,19.17029,19.26533,19.10109,19.1608,50971,1436,0
2022-04-07,19.13681,19.33478,19.13681,19.24676,44504,1469,0
2022-04-08,19.24775,19.29379,19.03278,19.05835,37921,1434,0
2022-04-11,19.01283,19.1035,18.9549,18.9639,38909,1355,0
2022-04-12,18.9629,19.00772,18.84546,18.86548,43792,1428,0
2022-04-13,18.85795,19.0994,18.75486,19.08572,41847,1483,0
2022-04-14,19.08364,19.25696,19.00987,19.12881,51801,1479,0
2022-04-15,19.14031,19.16799,19.04186,19.04422,18317,1906,0
2022-04-18,19.07722,19.17146,18.99691,19.04805,34528,0,0
2022-04-19,19.03696,19.49292,18.99973,19.45915,55818,1473,0
2022-04-20,19.46215,19.68111,19.39756,19.62557,57716,1500,0
2022-04-21,19.62856,20.11514,19.58758,20.02237,64122,1513,0
2022-04-22,20.02437,20.25016,19.95268,19.99388,73390,1405,0
2022-04-25,19.94095,20.1095,19.87444,19.94441,79728,1438,0
2022-04-26,19.93691,20.1152,19.85254,19.90493,74489,1431,0
2022-04-27,19.90493,20.03874,19.81597,19.90243,64442,1493,0
2022-04-28,19.89843,20.02333,19.78895,19.9514,68421,1417,0
2022-04-29,19.9524,20.01299,19.71952,19.86145,75566,1455,0
2022-05-02,19.80042,20.26619,19.78933,20.09483,66585,1420,0
2022-05-03,20.08484,20.20577,19.65667,19.69703,70169,1391,0
2022-05-04,19.70203,19.8461,19.39818,19.49413,72502,1493,0
2022-05-05,19.49663,19.86586,19.3537,19.74001,97112,1395,0
2022-05-06,19.73501,19.87921,19.62607,19.70603,105028,1477,0
2022-05-09,19.69869,20.10626,19.66731,20.01326,64289,1410,0
2022-05-10,19.90548,20.03604,19.77215,19.79881,72279,1359,0
2022-05-11,19.8204,19.91066,19.66855,19.67678,72861,1392,0
2022-05-12,19.73023,19.82356,19.48034,19.48123,77163,1357,0
2022-05-13,19.59066,19.82799,19.50233,19.80348,63233,1398,0
2022-05-16,19.70301,19.95312,19.6935,19.87248,64044,1371,0
2022-05-17,19.8614,20.04487,19.76471,19.8586,60643,1424,0
2022-05-18,19.85488,19.91162,19.70249,19.81684,57954,1460,0
2022-05-19,19.78139,19.90339,19.63424,19.71973,76146,1475,0
2022-05-20,19.70593,19.87269,19.64312,19.73742,61676,0,0
2022-05-23,19.75009,19.90063,19.64321,19.82144,55606,1509,0
2022-05-24,19.79012,19.92135,19.49636,19.60113,57750,1421,0
2022-05-25,19.53138,19.80644,19.43902,19.71746,61648,1483,0
2022-05-26,19.69593,19.93462,19.66248,19.7405,62978,1433,0
2022-05-27,19.69829,19.85549,19.60051,19.60873,53634,1496,0
2022-05-30,19.59291,19.70639,19.52148,19.56761,43062,1535,0
2022-05-31,19.57679,19.74327,19.49785,19.70353,55358,1923,0
2022-06-01,19.64887,19.75145,19.33339,19.4058,56503,1924,0
2022-06-02,19.4058,19.51528,19.33432,19.40546,43894,1606,0
2022-06-03,19.41658,19.49299,19.32083,19.39063,44657,1577,0
2022-06-06,19.38973,19.40971,19.19755,19.31239,46898,1420,0
2022-06-07,19.29414,19.40186,19.14697,19.32186,54194,1429,0
2022-06-08,19.32614,19.39212,19.1244,19.1244,50102,1492,0
2022-06-09,19.12879,19.38287,18.97162,19.36642,62953,1426,0
2022-06-10,19.36764,19.59466,19.21223,19.49457,69853,1469,0
2022-06-13,19.44402,19.69589,19.41235,19.55797,82283,1453,0
2022-06-14,19.51812,19.59807,19.16594,19.23749,94080,1432,0
2022-06-15,19.21427,19.4453,19.12927,19.16699,102128,1543,0
2022-06-16,19.17776,19.83447,19.09629,19.74434,116945,0,0
2022-06-17,19.74476,19.7666,19.43939,19.53422,87673,1407,0
2022-06-20,19.49185,19.66752,19.47129,19.62028,63317,1434,0
2022-06-21,19.61493,19.67529,19.39051,19.46599,67330,1436,0
2022-06-22,19.50254,19.63374,19.4321,19.48354,71392,1494,0
2022-06-23,19.48668,19.63926,19.42309,19.53367,67001,1350,0
2022-06-24,19.52934,19.62055,19.34573,19.37001,57294,1487,0
2022-06-27,19.38155,19.57489,19.31247,19.43563,51325,1393,0
2022-06-28,19.42941,19.62013,19.36813,19.58614,63857,1454,0
2022-06-29,19.57879,19.76813,19.46561,19.61176,64883,1429,0
2022-06-30,19.6032,20.00126,19.56786,19.78052,70416,1438,0
2022-07-01,19.79498,19.87006,19.61301,19.71553,74607,1457,0
2022-07-04,19.71737,19.83512,19.6697,19.7655,49114,1552,0
2022-07-05,19.75264,19.85203,19.63312,19.69909,79371,1334,0
2022-07-06,19.7085,20.04801,19.65609,19.98689,91633,1359,0
2022-07-07,20.00756,20.14725,19.92063,20.07432,67236,1395,0
2022-07-08,20.08199,20.3294,20.02848,20.21295,77826,1441,0
2022-07-11,20.20271,20.35157,20.10853,20.29547,62624,1329,0
2022-07-12,20.30073,20.3705,20.14218,20.21165,76325,1413,0
2022-07-13,20.20756,20.33739,20.08623,20.10399,91390,1439,0
2022-07-14,20.10366,20.3707,20.00037,20.24756,94481,1415,0
2022-07-15,20.23923,20.44525,20.2023,20.21429,86158,1440,0
2022-07-18,20.26989,20.53389,20.21119,20.45339,35003,976,0
2022-07-19,20.37739,20.55092,20.36008,20.48289,52331,722,0
2022-07-20,20.47239,20.61939,20.4002,20.50939,46360,722,0
2022-07-21,20.51539,20.59426,20.27569,20.41339,61166,822,0
2022-07-22,20.41089,20.43539,20.11939,20.18439,58731,1052,0
2022-07-25,20.14439,20.2649,20.11739,20.19239,58874,752,0
2022-07-26,20.19389,20.40709,20.07589,20.35689,49777,820,0
2022-07-27,20.30789,20.38379,20.20038,20.30489,45994,816,0
2022-07-28,20.24789,20.37758,20.00507,20.05989,56540,903,0
2022-07-29,20.06039,20.29843,19.98849,20.18789,54427,902,0
2022-08-01,20.10357,20.3,20.07605,20.21739,45071,948,0
2022-08-02,20.21839,20.48139,20.04639,20.44189,52513,962,0
2022-08-03,20.43289,20.51076,20.29739,20.32589,56441,792,0
2022-08-04,20.32089,20.44613,20.1761,20.18639,49068,752,0
2022-08-05,20.18089,20.38039,20.10589,20.21239,48298,762,0
2022-08-08,20.18948,20.26989,20.04742,20.05489,33488,919,0
2022-08-09,20.04689,20.16989,19.99889,20.00189,33450,845,0
2022-08-10,20.00189,20.07239,19.73108,19.78239,48924,722,0
2022-08-11,19.79789,19.87864,19.68229,19.79889,51866,924,0
2022-08-12,19.81339,19.85139,19.59799,19.63539,49938,791,0
2022-08-15,19.62776,19.85039,19.60939,19.82239,43888,812,0
2022-08-16,19.79389,19.89428,19.73539,19.78139,43275,882,0
2022-08-17,19.76889,20.12791,19.76889,20.04289,48341,722,0
2022-08-18,20.03689,20.18669,20.02931,20.10289,45942,892,0
2022-08-19,20.09939,20.17139,20.04039,20.10139,43322,984,0
2022-08-22,20.04139,20.18636,19.97059,19.98239,44993,722,0
2022-08-23,19.98289,20.15095,19.94639,20.09339,50632,910,0
2022-08-24,20.09339,20.16309,19.94659,19.96639,40840,722,0
2022-08-25,19.95989,19.99809,19.76966,19.79589,36269,1052,0
2022-08-26,19.80139,19.95292,19.76815,19.80239,45006,772,0
2022-08-29,19.71499,19.83089,19.66989,19.70265,37768,1305,0
2022-08-30,19.67889,19.81869,19.64339,19.77889,55337,902,0
2022-08-31,19.75639,19.91939,19.72509,19.88139,53300,833,0
2022-09-01,19.86939,19.97576,19.79789,19.92939,51455,723,0
2022-09-02,19.92889,20.05703,19.83939,19.89739,46343,857,0
2022-09-05,19.77599,19.94739,19.7154,19.75289,36651,823,0
2022-09-06,19.74289,19.95389,19.74232,19.91389,60995,993,0
2022-09-07,19.91039,19.98665,19.83209,19.87509,57543,872,0
2022-09-08,19.87539,20.15291,19.82639,20.13639,70386,1093,0
2022-09-09,20.14539,20.20889,19.95489,20.01989,52164,753,0
2022-09-12,20.07699,20.09649,19.92229,19.99239,50785,1028,0
2022-09-13,19.99939,20.08689,19.87118,20.04889,44211,904,0
2022-09-14,20.04939,20.22439,19.97759,20.15789,64492,823,0
2022-09-15,20.14689,20.20289,20.06515,20.13139,41739,1153,0
2022-09-16,20.13389,20.18619,20.05439,20.09189,51202,723,0
2022-09-19,20.08549,20.24133,20.08549,20.18239,31702,986,0
2022-09-20,20.15589,20.30697,20.10289,20.12089,53398,723,0
2022-09-21,20.11039,20.16389,19.88089,19.97389,65748,994,0
2022-09-22,19.95189,20.01339,19.7676,19.78339,75280,1013,0
2022-09-23,19.79589,19.93978,19.42838,19.44189,66749,1416,0
2022-09-26,19.32699,19.64984,18.70629,19.30389,82621,1330,0
2022-09-27,19.27589,19.45989,19.22439,19.31389,65043,985,0
2022-09-28,19.31489,19.59039,19.04939,19.42389,100154,893,0
2022-09-29,19.41589,19.98989,19.28629,19.97189,76497,1165,0
2022-09-30,19.96574,20.22017,19.81363,20.17589,70813,1149,0
2022-10-03,20.11922,20.28439,20.00839,20.19239,57330,1014,0
2022-10-04,20.16889,20.26718,20.07589,20.21139,70601,1193,0
2022-10-05,20.19289,20.27189,20.04889,20.12339,79669,993,0
2022-10-06,20.05089,20.19089,19.92739,20.07739,87122,1072,0
2022-10-07,20.07539,20.18289,20.01239,20.04539,78257,1059,0
2022-10-10,20.04839,20.17239,19.93589,19.98989,66080,1023,0
2022-10-11,19.99839,20.15389,19.89339,19.92289,87481,873,0
2022-10-12,19.92189,20.31989,19.88849,20.29289,93776,1055,0
2022-10-13,20.29289,20.75039,20.2384,20.66789,95710,1033,0
2022-10-14,20.64139,20.67189,20.30021,20.50089,96971,1042,0
2022-10-17,20.46424,20.64362,20.40974,20.49839,71992,1090,0
2022-10-18,20.50639,20.55608,20.36864,20.47889,79152,943,0
2022-10-19,20.47339,20.56333,20.41293,20.51739,71195,922,0
2022-10-20,20.50989,20.61539,20.43181,20.53589,84420,969,0
2022-10-21,20.51139,20.56322,20.34139,20.42139,101384,1170,0
2022-10-24,20.55489,20.86187,20.40789,20.74739,95057,1069,0
2022-10-25,20.74789,20.99239,20.72839,20.86439,72106,723,0
2022-10-26,20.86589,20.93139,20.76872,20.84239,88794,1193,0
2022-10-27,20.81189,20.94039,20.70579,20.77389,104664,929,0
2022-10-28,20.77739,21.11109,20.7222,21.04289,100996,1042,0
2022-10-31,21.01189,21.21354,20.97339,21.02849,67014,1043,0
2022-11-01,21.02089,21.06889,20.84289,20.87489,68366,873,0
2022-11-02,20.87489,20.91189,20.76089,20.77539,86284,823,0
2022-11-03,20.77539,20.85599,20.49999,20.51689,94677,753,0
2022-11-04,20.51899,20.58479,20.26109,20.35539,86639,813,0
2022-11-07,20.33939,20.4702,20.25798,20.40389,73367,913,0
2022-11-08,20.39989,20.4828,20.32379,20.43109,64439,789,0
2022-11-09,20.41989,20.49539,20.14619,20.19239,80921,793,0
2022-11-10,20.19489,20.39989,20.12999,20.32989,85088,763,0
2022-11-11,20.32889,20.43949,20.22649,20.37639,73897,813,0
2022-11-14,20.26674,20.45409,20.23299,20.34189,83884,723,0
2022-11-15,20.31289,20.61179,20.28269,20.53389,95462,723,0
2022-11-16,20.50889,20.61489,20.43069,20.55639,75211,723,0
2022-11-17,20.54939,20.75339,20.49889,20.59339,73340,934,0
2022-11-18,20.59339,20.71079,20.48469,20.49389,60909,873,0
2022-11-21,20.45689,20.61289,20.38469,20.48239,69093,773,0
2022-11-22,20.48489,20.57639,20.44459,20.47489,56798,723,0
2022-11-23,20.47339,20.54589,20.42462,20.43539,53840,723,0
2022-11-24,20.43939,20.66779,20.41589,20.58489,38779,1083,0
2022-11-25,20.53639,20.74249,20.53639,20.63989,47585,873,0
2022-11-28,20.66639,20.73249,20.49549,20.52039,63779,723,0
2022-11-29,20.48039,20.54389,20.28477,20.30539,69320,723,0
2022-11-30,20.31139,20.87569,20.21409,20.72589,70275,843,0
2022-12-01,20.72439,21.91689,20.63099,21.53589,65732,733,0
2022-12-02,21.52689,21.58639,21.15994,21.52889,65385,723,0
2022-12-05,21.30274,21.36699,21.04089,21.21339,60964,723,0
2022-12-06,21.24739,21.30359,20.99449,21.02639,54453,753,0
2022-12-07,21.00489,21.11989,20.79838,20.92788,57227,1024,0
2022-12-08,20.89488,21.02378,20.85441,20.97788,41778,724,0
2022-12-09,20.96988,21.36138,20.93608,21.26488,54119,954,0
2022-12-12,21.19238,21.62438,21.08928,21.55038,44439,884,0
2022-12-13,21.54088,21.82138,21.28458,21.30188,66647,944,0
2022-12-14,21.30438,21.41088,21.12008,21.29938,67508,724,0
2022-12-15,21.30438,21.48348,21.1807,21.33828,63966,924,0
2022-12-16,21.26198,21.56058,21.25038,21.38588,58113,724,0
2022-12-19,21.31498,21.55278,20.96708,21.00638,46514,904,0
2022-12-20,21.00438,21.16876,20.93668,21.04838,63884,724,0
2022-12-21,21.04688,21.09238,20.70638,20.74738,41550,724,0
2022-12-22,20.74038,20.79898,20.55788,20.63638,40993,724,0
2022-12-23,20.62288,20.67188,20.41938,20.42698,34020,724,0
2022-12-27,20.43638,20.81996,20.43638,20.63938,24490,1228,0
2022-12-28,20.64023,20.78578,20.54488,20.54488,25659,1064,0
2022-12-29,20.53788,20.62368,20.34418,20.41238,27139,854,0
2022-12-30,20.40138,20.60498,20.35788,20.55498,30278,1204,0
2023-01-02,20.43908,20.52738,20.37138,20.42488,2877,2124,0
2023-01-03,20.43288,20.51808,20.31298,20.34638,57409,809,0
2023-01-04,20.34188,20.41981,20.22828,20.34638,59454,724,0
2023-01-05,20.34488,20.56438,20.32708,20.42138,61449,724,0
2023-01-06,20.39488,20.74812,20.37238,20.65738,59238,784,0
2023-01-09,20.67678,20.76188,20.57578,20.61928,48821,724,0
2023-01-10,20.61288,20.78958,20.57638,20.65238,54083,814,0
2023-01-11,20.65538,20.73328,20.46508,20.53288,43711,724,0
2023-01-12,20.53238,20.59408,20.3237,20.42888,59577,854,0
2023-01-13,20.42938,20.62688,20.38988,20.56688,48658,724,0
2023-01-16,20.56288,20.91688,20.51788,20.71138,33944,724,0
2023-01-17,20.77728,21.06168,20.71888,20.93388,53145,724,0
2023-01-18,20.93538,21.16938,20.85038,21.09458,69476,724,0
2023-01-19,21.07288,21.47408,21.06988,21.39488,52794,724,0
2023-01-20,21.39438,21.42088,21.15328,21.19038,43524,724,0
2023-01-23,21.17988,21.37088,21.16488,21.24938,43482,734,0
2023-01-24,21.24638,21.41691,21.17538,21.18608,44160,824,0
2023-01-25,21.18238,21.25999,21.12028,21.20388,41313,804,0
2023-01-26,21.18838,21.34318,21.06361,21.30888,39888,724,0
2023-01-27,21.30988,21.36468,21.24128,21.31088,34588,824,0
2023-01-30,21.27398,21.52218,21.25313,21.47438,36995,724,0
2023-01-31,21.43438,21.55002,21.37818,21.42788,40218,784,0
2023-02-01,21.42238,21.44425,21.04498,21.07538,47167,724,0
2023-02-02,21.07338,21.16558,20.83938,20.85588,51645,954,0
2023-02-03,20.85638,21.12158,20.82788,21.04038,48084,1020,0
2023-02-06,20.95688,21.28778,20.95688,21.21488,43432,854,0
2023-02-07,21.20788,21.25348,21.07208,21.13038,49815,864,0
2023-02-08,21.08838,21.48918,21.08838,21.42638,46657,914,0
2023-02-09,21.40238,21.57698,21.36898,21.51388,36434,784,0
2023-02-10,21.51388,21.70208,21.43988,21.52338,49771,724,0
2023-02-13,21.59448,21.77748,21.55533,21.65788,37307,724,0
2023-02-14,21.65188,21.82238,21.58438,21.77138,60174,924,0
2023-02-15,21.77038,21.86188,21.58888,21.68638,44202,754,0
2023-02-16,21.67188,21.89188,21.65438,21.77288,48424,814,0
2023-02-17,21.77638,21.83368,21.60718,21.72338,39281,837,0
2023-02-20,21.65673,21.84478,21.65673,21.74988,24288,983,0
2023-02-21,21.74388,22.15768,21.71448,22.08738,47006,904,0
2023-02-22,22.09188,22.23638,21.89709,21.95139,42933,723,0
2023-02-23,21.95389,22.11659,21.85735,21.86539,37822,730,0
2023-02-24,21.86539,22.12959,21.86389,21.98589,44693,823,0
2023-02-27,21.96339,22.21514,21.90205,22.19389,37521,753,0
2023-02-28,22.20189,22.32869,22.04739,22.05589,40070,723,0
2023-03-01,22.05489,22.07959,21.75339,21.78789,44851,723,0
2023-03-02,21.79289,21.84866,21.68169,21.72139,50721,723,0
2023-03-03,21.73039,21.84639,21.68969,21.82539,38752,753,0
2023-03-06,21.7871,21.96239,21.74324,21.92039,32746,833,0
2023-03-07,21.92289,22.13159,21.90299,21.98339,46669,933,0
2023-03-08,21.95524,22.13827,21.87379,22.02339,40734,973,0
2023-03-09,22.02289,22.19689,21.97589,22.11889,38986,873,0
2023-03-10,22.10389,22.13489,21.91586,22.01689,59362,1160,0
2023-03-13,22.10124,22.19839,21.88933,22.14349,57863,1150,0
2023-03-14,22.14389,22.27889,21.97539,21.99089,54676,892,0
2023-03-15,21.98289,22.28739,21.97789,22.17389,68286,723,0
2023-03-16,22.14289,22.35771,22.10195,22.25149,27882,723,0
2023-03-17,22.23739,22.42609,22.19491,22.34139,20753,861,0
2023-03-20,22.27049,22.74039,22.27049,22.69167,19785,1103,0
2023-03-21,22.69167,22.79763,22.60039,22.66889,16441,833,0
2023-03-22,22.67539,22.78227,22.30489,22.32839,23866,723,0
2023-03-23,22.31174,22.40889,22.19239,22.22389,27533,885,0
2023-03-24,22.23089,22.31771,22.15939,22.17539,32455,1016,0
2023-03-27,22.18139,22.53133,22.16537,22.48669,39435,866,0
2023-03-28,22.48023,22.57013,22.32637,22.38666,38007,869,0
2023-03-29,22.37943,22.42339,22.24985,22.28689,39180,727,0
2023-03-30,22.27989,22.35547,21.97225,22.05689,25495,800,0
2023-03-31,22.05839,22.12309,21.88489,21.91789,27496,703,0
2023-04-03,21.81743,22.17311,21.79937,22.11189,25877,703,0
2023-04-04,22.08739,22.45539,22.06299,22.39839,28697,703,0
2023-04-05,22.38989,22.50995,22.28469,22.46489,30647,703,0
2023-04-06,22.46839,22.76743,22.43639,22.66139,26746,709,0
2023-04-07,22.64589,22.72609,22.52289,22.52289,4582,969,0
2023-04-10,22.55631,22.93427,22.52745,22.88139,15875,799,0
2023-04-11,22.88139,22.92355,22.67185,22.82389,25082,703,0
2023-04-12,22.82539,23.00589,22.72539,22.96239,25321,703,0
2023-04-13,22.96239,23.01381,22.57375,22.59089,25078,703,0
2023-04-14,22.59139,22.67347,22.40589,22.42139,28161,703,0
2023-04-17,22.40477,22.66739,22.37729,22.66039,22522,761,0
2023-04-18,22.63689,22.72389,22.54193,22.56139,22964,703,0
2023-04-19,22.56089,22.75439,22.51996,22.60839,29278,703,0
2023-04-20,22.56489,22.65049,22.40215,22.42789,31880,703,0
2023-04-21,22.42939,22.52417,22.38589,22.47739,29869,703,0
2023-04-24,22.44689,22.66359,22.44689,22.62889,29455,703,0
2023-04-25,22.63089,22.81191,22.62303,22.73889,33121,703,0
2023-04-26,22.73439,23.02631,22.69495,22.92739,42703,703,0
2023-04-27,22.90689,22.91939,22.69889,22.85489,34448,703,0
2023-04-28,22.82239,23.03281,22.79939,22.95889,42723,720,0
2023-05-01,22.94939,23.04339,22.89029,22.98639,27286,703,0
2023-05-02,22.98589,23.07676,22.86975,23.01339,35773,703,0
2023-05-03,23.01239,23.08609,22.79671,22.95789,37340,703,0
2023-05-04,22.91689,23.05101,22.83971,22.97689,42242,755,0
2023-05-05,22.98089,23.29789,22.96789,23.21939,30411,739,0
2023-05-08,23.16339,23.26489,23.07139,23.10339,19043,703,0
2023-05-09,23.12139,23.53941,23.07889,23.50089,26296,703,0
