date_time,open,high,low,close,volume,spread,real_volume
2015-05-01 03:00:00,18.2621,18.2734,18.2318,18.2677,1345,1910,368250000
2015-05-01 06:00:00,18.2702,18.2863,18.2343,18.2622,4543,1470,1249500000
2015-05-01 09:00:00,18.262,18.2939,18.1339,18.163,12715,1150,4302250000
2015-05-01 12:00:00,18.1629,18.1938,18.1258,18.1815,13096,1390,4335000000
2015-05-01 15:00:00,18.183,18.3205,18.1661,18.2566,17832,1420,4491750000
2015-05-01 18:00:00,18.2565,18.2855,18.231,18.2689,7234,1570,1809250000
2015-05-01 21:00:00,18.2691,18.2707,18.2361,18.2533,2360,1760,590000000
2015-05-04 00:00:00,18.2518,18.2518,18.2395,18.2443,167,2830,41750000
2015-05-04 03:00:00,18.2446,18.2744,18.2385,18.2741,2643,1700,693750000
2015-05-04 06:00:00,18.2665,18.2792,18.1933,18.2034,5713,1300,2211500000
2015-05-04 09:00:00,18.2034,18.2593,18.1714,18.1826,14534,1010,6112000000
2015-05-04 12:00:00,18.1826,18.2338,18.1652,18.1974,14515,1070,7784750000
2015-05-04 15:00:00,18.1971,18.2298,18.1678,18.2149,14308,1270,8455000000
2015-05-04 18:00:00,18.2146,18.2327,18.1909,18.2265,8685,1200,3584000000
2015-05-04 21:00:00,18.2253,18.2311,18.2048,18.2209,4290,1180,2570250000
2015-05-05 00:00:00,18.2192,18.2308,18.2186,18.2267,1420,2030,584250000
2015-05-05 03:00:00,18.2269,18.2347,18.2142,18.2205,1832,1740,820250000
2015-05-05 06:00:00,18.2205,18.2365,18.1895,18.2205,7295,1010,2290000000
2015-05-05 09:00:00,18.2208,18.2636,18.1596,18.1598,18116,930,7395750000
2015-05-05 12:00:00,18.1598,18.219,18.1373,18.1559,17381,1100,7021000000
2015-05-05 15:00:00,18.1557,18.2632,18.1313,18.2152,22037,1030,8840000000
2015-05-05 18:00:00,18.2153,18.2245,18.1561,18.1668,9688,1100,3330750000
2015-05-05 21:00:00,18.167,18.1816,18.1657,18.1731,3838,1420,999500000
2015-05-06 21:00:00,18.3019,18.3098,18.3013,18.305,142,2800,35500000
2015-05-07 00:00:00,18.3038,18.3096,18.2828,18.2864,3108,1680,1484750000
2015-05-07 03:00:00,18.2866,18.325,18.2838,18.3123,4403,1680,2025250000
2015-05-07 06:00:00,18.3123,18.3628,18.2978,18.3485,7233,1120,3731500000
2015-05-07 09:00:00,18.3486,18.4691,18.3243,18.4122,18750,1120,8957250000
2015-05-07 12:00:00,18.4123,18.4155,18.2338,18.2871,18301,1190,8361000000
2015-05-07 15:00:00,18.2871,18.3459,18.2038,18.3262,20634,1160,9255000000
2015-05-07 18:00:00,18.3266,18.3632,18.2775,18.3489,10614,1250,3143000000
2015-05-07 21:00:00,18.3488,18.5364,18.3434,18.5364,4841,1330,1541750000
2015-05-08 00:00:00,18.5002,18.532,18.4941,18.5264,2916,1830,896500000
2015-05-08 03:00:00,18.5264,18.6727,18.5236,18.6569,2599,1690,841250000
2015-05-08 06:00:00,18.657,18.6919,18.5477,18.5884,10608,1600,4216250000
2015-05-08 09:00:00,18.5886,18.6339,18.5406,18.5486,23189,1310,7270450000
2015-05-08 12:00:00,18.548,18.605,18.4359,18.4451,21089,1040,8403750000
2015-05-08 15:00:00,18.4459,18.4571,18.3512,18.4188,27111,1000,7426500000
2015-05-08 18:00:00,18.4192,18.4445,18.3883,18.4352,10811,1460,2861750000
2015-05-08 21:00:00,18.4354,18.4464,18.4046,18.4082,1905,1500,479250000
2015-05-11 00:00:00,18.4056,18.4274,18.4041,18.4148,636,2110,305500000
2015-05-11 03:00:00,18.3942,18.4407,18.3893,18.4376,811,2210,403000000
2015-05-11 06:00:00,18.4366,18.4366,18.3836,18.4033,4272,1550,2669500000
2015-05-11 09:00:00,18.4031,18.5152,18.389,18.5078,18298,1170,8541750000
2015-05-11 12:00:00,18.5084,18.591,18.4928,18.591,19054,1250,9733750000
2015-05-11 15:00:00,18.5916,18.85,18.5495,18.8313,24165,1060,10779500000
2015-05-11 18:00:00,18.8314,18.844,18.7659,18.8259,10885,1200,3065500000
2015-05-11 21:00:00,18.8262,18.8265,18.7893,18.821,5257,1200,1696250000
2015-05-12 00:00:00,18.8172,18.8276,18.7969,18.8034,3650,1350,1623000000
2015-05-12 03:00:00,18.8025,18.815,18.787,18.789,2526,1740,1162750000
2015-05-12 06:00:00,18.7887,18.8954,18.7566,18.8881,7046,1080,2742000000
2015-05-12 09:00:00,18.8881,19.0461,18.8316,19.0252,20870,1070,7900750000
2015-05-12 12:00:00,19.0252,19.035,18.9397,18.9643,19333,990,9907500000
2015-05-12 15:00:00,18.9646,18.9805,18.8553,18.8812,20825,1040,9168000000
2015-05-12 18:00:00,18.8812,18.9137,18.8695,18.8794,9103,1130,2517500000
2015-05-12 21:00:00,18.8802,18.9048,18.872,18.8929,3133,1160,1196000000
2015-05-13 00:00:00,18.895,18.895,18.8454,18.8643,1760,1800,480250000
2015-05-13 03:00:00,18.8643,18.8704,18.8534,18.8619,3309,1670,897250000
2015-05-13 06:00:00,18.8728,18.89,18.8411,18.845,4857,1540,2305500000
2015-05-13 09:00:00,18.845,18.8838,18.7301,18.7458,21875,1190,8270500000
2015-05-13 12:00:00,18.7456,18.7852,18.5965,18.6315,20708,1190,9136500000
2015-05-13 15:00:00,18.6322,18.7174,18.6004,18.6971,23928,1030,12598000000
2015-05-13 18:00:00,18.6971,18.7248,18.6671,18.7107,9893,1220,4632250000
2015-05-13 21:00:00,18.7107,18.727,18.6797,18.6907,3574,1350,1566500000
2015-05-14 00:00:00,18.6952,18.7141,18.693,18.7101,1208,1360,390000000
2015-05-14 03:00:00,18.7103,18.7306,18.7095,18.7189,4112,1490,1118750000
2015-05-14 06:00:00,18.7188,18.7377,18.6745,18.6928,7372,1280,2502750000
2015-05-14 09:00:00,18.6927,18.7894,18.6917,18.7567,19608,1080,7842250000
2015-05-14 12:00:00,18.7574,18.7629,18.6158,18.6176,17223,1050,7649500000
2015-05-14 15:00:00,18.6178,18.6394,18.5657,18.6337,21660,1040,7665500000
2015-05-14 18:00:00,18.6337,18.6364,18.5691,18.599,10315,1280,2997500000
2015-05-14 21:00:00,18.5984,18.6057,18.5765,18.5801,3494,1150,976750000
2015-05-15 00:00:00,18.6066,18.615,18.5969,18.615,321,2150,112750000
2015-05-15 03:00:00,18.6305,18.6516,18.6182,18.6291,3581,1770,1046750000
2015-05-15 06:00:00,18.6292,18.6672,18.6193,18.6358,8173,1290,2730750000
2015-05-15 09:00:00,18.6358,18.6474,18.5489,18.5752,18170,1110,6766250000
2015-05-15 12:00:00,18.5752,18.6501,18.5664,18.6452,15860,1070,6223750000
2015-05-15 15:00:00,18.6459,18.6891,18.5427,18.5492,22658,1030,9930250000
2015-05-15 18:00:00,18.5492,18.5727,18.5185,18.5314,11697,1320,3020000000
2015-05-15 21:00:00,18.5318,18.537,18.4966,18.5017,3604,1530,919750000
2015-05-18 00:00:00,18.533,18.533,18.5315,18.5316,6,2860,3000000
2015-05-18 03:00:00,18.5546,18.5836,18.5498,18.5778,2523,1570,641250000
2015-05-18 06:00:00,18.5777,18.5902,18.5476,18.5705,5360,1170,1639750000
2015-05-18 09:00:00,18.5712,18.5924,18.4948,18.5728,16185,1120,5235250000
2015-05-18 12:00:00,18.5728,18.601,18.5489,18.6008,13810,1130,5153750000
2015-05-18 15:00:00,18.6014,18.644,18.5619,18.579,18163,1050,5869750000
2015-05-18 18:00:00,18.5789,18.6121,18.5398,18.6085,8545,1070,2150250000
2015-05-18 21:00:00,18.6095,18.6157,18.5807,18.6014,4165,1360,1049750000
2015-05-19 00:00:00,18.5953,18.6016,18.5887,18.5952,2298,1130,944750000
2015-05-19 03:00:00,18.5952,18.6071,18.573,18.598,4370,1110,1953000000
2015-05-19 06:00:00,18.5981,18.6242,18.5756,18.6076,6522,1190,2382750000
2015-05-19 09:00:00,18.6066,18.6175,18.3925,18.403,24008,1140,9478250000
2015-05-19 12:00:00,18.4025,18.4494,18.3417,18.4405,19272,1040,7256500000
2015-05-19 15:00:00,18.4404,18.5104,18.4317,18.488,21791,920,8685000000
2015-05-19 18:00:00,18.488,18.4937,18.415,18.4241,6961,1200,1801750000
2015-05-19 21:00:00,18.4243,18.4662,18.4216,18.4469,3810,1390,1092750000
2015-05-20 00:00:00,18.442,18.4714,18.4359,18.4617,1196,2030,393750000
2015-05-20 03:00:00,18.4615,18.4796,18.4454,18.4624,3407,1590,870000000
2015-05-20 06:00:00,18.4626,18.5199,18.4553,18.5115,8560,1230,2348250000
2015-05-20 09:00:00,18.511,18.5588,18.4766,18.5493,21093,1060,7672250000
2015-05-20 12:00:00,18.5493,18.5812,18.4205,18.4561,18778,1130,7904250000
2015-05-20 15:00:00,18.4564,18.4776,18.4217,18.449,23201,1030,7401750000
2015-05-20 18:00:00,18.4487,18.4833,18.3511,18.3775,12853,1230,4163000000
2015-05-20 21:00:00,18.3777,18.3874,18.3606,18.3788,5198,1260,1336250000
2015-05-21 00:00:00,18.3853,18.4209,18.3853,18.4051,2376,1670,686500000
2015-05-21 03:00:00,18.4052,18.4254,18.3973,18.4055,4541,1310,1140750000
2015-05-21 06:00:00,18.4055,18.4297,18.3824,18.3914,7259,1250,2385500000
2015-05-21 09:00:00,18.3912,18.494,18.3739,18.4891,20700,1110,7624000000
2015-05-21 12:00:00,18.4901,18.5043,18.4407,18.4718,19946,1020,6087500000
2015-05-21 15:00:00,18.4718,18.5742,18.3827,18.5486,20371,1100,11546820000
2015-05-21 18:00:00,18.5485,18.5529,18.5148,18.5279,7221,1540,2840250000
2015-05-21 21:00:00,18.528,18.5345,18.5184,18.5244,2698,1550,1114500000
2015-05-22 00:00:00,18.552,18.553,18.5424,18.5485,501,2380,249000000
2015-05-22 03:00:00,18.5483,18.5516,18.5058,18.5201,1972,2180,950000000
2015-05-22 06:00:00,18.5197,18.5223,18.4711,18.4973,3096,1500,1919750000
2015-05-22 09:00:00,18.4973,18.5316,18.4214,18.4472,15269,1240,8189250000
2015-05-22 12:00:00,18.4472,18.4645,18.3877,18.4001,19902,1110,8920500000
2015-05-22 15:00:00,18.4003,18.4217,18.3489,18.3624,23226,1120,8022750000
2015-05-22 18:00:00,18.3625,18.4084,18.3594,18.3995,10841,1110,3544500000
2015-05-22 21:00:00,18.3995,18.4241,18.3783,18.4111,2002,1610,504250000
2015-05-24 21:00:00,18.4098,18.414,18.4067,18.4119,111,2290,27750000
2015-05-25 00:00:00,18.4122,18.4283,18.4061,18.4123,2620,2010,656750000
2015-05-25 03:00:00,18.4125,18.4295,18.4028,18.4093,3414,1670,1268000000
2015-05-25 06:00:00,18.4094,18.4969,18.4092,18.4809,4322,1350,1785750000
2015-05-25 09:00:00,18.4811,18.5385,18.463,18.5014,8634,1230,3306250000
2015-05-25 12:00:00,18.5013,18.5092,18.4356,18.4415,7407,1260,3227500000
2015-05-25 15:00:00,18.4419,18.4893,18.43,18.4594,4834,1240,1577750000
2015-05-25 18:00:00,18.4593,18.4706,18.4435,18.4528,4296,1470,1080000000
2015-05-25 21:00:00,18.4488,18.4547,18.4443,18.4477,2881,2110,863750000
2015-05-26 00:00:00,18.4481,18.4693,18.4427,18.4648,3203,1730,863000000
2015-05-26 03:00:00,18.4734,18.4847,18.4393,18.4749,3365,1640,1262750000
2015-05-26 06:00:00,18.4747,18.5088,18.4746,18.5019,9021,1050,2993250000
2015-05-26 09:00:00,18.5022,18.517,18.4226,18.4575,20095,1180,6886500000
2015-05-26 12:00:00,18.4575,18.5247,18.4425,18.5139,17562,1110,6560500000
2015-05-26 15:00:00,18.5138,18.5958,18.4846,18.5942,24230,1100,9255000000
2015-05-26 18:00:00,18.5939,18.6152,18.5757,18.582,10726,1090,3331750000
2015-05-26 21:00:00,18.5821,18.594,18.5639,18.5657,4265,1330,1176500000
2015-05-27 00:00:00,18.5806,18.586,18.5613,18.5683,1992,1630,807000000
2015-05-27 03:00:00,18.5682,18.6032,18.5642,18.5891,3395,1690,1032750000
2015-05-27 06:00:00,18.5889,18.6124,18.5545,18.5549,7504,1230,2463500000
2015-05-27 09:00:00,18.5558,18.5887,18.5219,18.569,15902,1150,4603250000
2015-05-27 12:00:00,18.5683,18.6497,18.5581,18.6343,20960,1070,7265750000
2015-05-27 15:00:00,18.6341,18.6492,18.4739,18.5042,26164,940,9988000000
2015-05-27 18:00:00,18.503,18.5071,18.4662,18.4689,8980,1160,2527250000
2015-05-27 21:00:00,18.4691,18.4764,18.4435,18.4643,5492,1040,1374000000
2015-05-28 00:00:00,18.4565,18.4696,18.4382,18.4493,2645,1200,680750000
2015-05-28 03:00:00,18.4496,18.5031,18.437,18.4792,4449,1140,1291000000
2015-05-28 06:00:00,18.4792,18.5134,18.47,18.5057,9261,1200,3062000000
2015-05-28 09:00:00,18.5056,18.5285,18.4659,18.4779,18743,1090,8348250000
2015-05-28 12:00:00,18.4779,18.6165,18.4479,18.5954,20596,1090,8759250000
2015-05-28 15:00:00,18.5954,18.6345,18.5745,18.5974,22546,1060,7412000000
2015-05-28 18:00:00,18.5969,18.624,18.5569,18.5813,11024,1220,2994500000
2015-05-28 21:00:00,18.5808,18.587,18.5518,18.5694,3713,1550,1148750000
2015-05-29 03:00:00,18.5801,18.6142,18.5801,18.594,2490,1410,696500000
2015-05-29 06:00:00,18.5945,18.6318,18.5729,18.5838,5870,1180,1939500000
2015-05-29 09:00:00,18.5839,18.6206,18.539,18.5453,18596,1110,7784500000
2015-05-29 12:00:00,18.5452,18.5964,18.5073,18.5333,19769,950,6779250000
2015-05-29 15:00:00,18.5333,18.5776,18.5192,18.5544,22619,1070,7274500000
2015-05-29 18:00:00,18.5544,18.5784,18.5342,18.561,8295,1170,2103500000
2015-05-29 21:00:00,18.5609,18.5715,18.5496,18.5577,2894,1350,723500000
2015-06-01 03:00:00,18.5505,18.5786,18.5432,18.5635,1023,1870,341000000
2015-06-01 06:00:00,18.5633,18.6312,18.5593,18.6029,7288,1340,2221750000
2015-06-01 09:00:00,18.6032,18.7305,18.5993,18.6676,18544,1110,6744250000
2015-06-01 12:00:00,18.6682,18.6874,18.5979,18.6318,21003,1070,8189500000
2015-06-01 15:00:00,18.6321,18.673,18.5945,18.6057,25172,940,9022500000
2015-06-01 18:00:00,18.6056,18.658,18.5992,18.6397,10685,1100,3002250000
2015-06-01 21:00:00,18.6388,18.6443,18.6142,18.6335,4120,1240,1081750000
2015-06-02 00:00:00,18.6356,18.6436,18.6304,18.6378,2342,1760,689750000
2015-06-02 03:00:00,18.6378,18.6416,18.6245,18.6308,3650,1750,1135000000
2015-06-02 06:00:00,18.6307,18.6352,18.5983,18.619,7508,1080,2183250000
2015-06-02 09:00:00,18.619,18.8009,18.5937,18.7817,19346,970,5605000000
2015-06-02 12:00:00,18.7811,18.7811,18.6534,18.7,22279,960,7295000000
2015-06-02 15:00:00,18.7002,18.7673,18.6371,18.7428,25708,1090,13907500000
2015-06-02 18:00:00,18.7429,18.7562,18.6941,18.7001,12546,1210,5666500000
2015-06-02 21:00:00,18.6997,18.7289,18.6846,18.6989,2818,1420,1232250000
2015-06-03 00:00:00,18.6861,18.6983,18.6778,18.6887,2159,1690,576500000
2015-06-03 03:00:00,18.6889,18.7099,18.6849,18.7032,4871,1670,1512250000
2015-06-03 06:00:00,18.703,18.7656,18.6982,18.7634,7456,700,2155000000
2015-06-03 09:00:00,18.7633,18.7807,18.643,18.7287,18583,1060,6682500000
2015-06-03 12:00:00,18.7288,18.7788,18.7172,18.7537,18329,1050,8496750000
2015-06-03 15:00:00,18.7537,18.8533,18.737,18.8164,26974,1000,11756250000
2015-06-03 18:00:00,18.8166,18.8406,18.783,18.8378,9361,1000,2830250000
2015-06-03 21:00:00,18.8379,18.875,18.8298,18.8497,3063,1250,937500000
2015-06-04 00:00:00,18.8497,18.8541,18.8357,18.8451,3252,1460,1620500000
2015-06-04 03:00:00,18.8452,18.9184,18.8344,18.9161,2984,1410,1435250000
2015-06-04 06:00:00,18.916,18.9908,18.9068,18.9728,7413,1210,2503250000
2015-06-04 09:00:00,18.9741,19.1186,18.9243,19.0982,22341,1130,8356000000
2015-06-04 12:00:00,19.0982,19.1037,18.9456,18.9751,18882,1050,7605750000
2015-06-04 15:00:00,18.9757,19.0121,18.8862,18.9932,21294,1120,7866250000
2015-06-04 18:00:00,18.9933,19.0285,18.9745,19.0173,10271,1240,3414750000
2015-06-04 21:00:00,19.0172,19.0458,18.9972,19.0145,2992,1680,793000000
2015-06-05 00:00:00,19.0005,19.0304,18.9962,19.0194,773,2070,299000000
2015-06-05 03:00:00,19.0195,19.022,18.9992,19.0109,2991,1690,976000000
2015-06-05 06:00:00,19.0107,19.0459,18.9745,18.9748,8476,1320,3013000000
2015-06-05 09:00:00,18.9748,19.0636,18.955,19.0592,17476,1180,6085000000
2015-06-05 12:00:00,19.0592,19.1956,18.9808,19.1774,18685,1090,8765250000
2015-06-05 15:00:00,19.1772,19.1962,19.108,19.1881,27149,1090,11759000000
2015-06-05 18:00:00,19.189,19.2195,19.1728,19.1939,10158,1110,3044750000
2015-06-05 21:00:00,19.1938,19.2233,19.1784,19.1897,3116,1260,936750000
2015-06-08 00:00:00,19.2274,19.2393,19.2178,19.2354,1162,1490,492250000
2015-06-08 03:00:00,19.2313,19.2395,19.202,19.2082,1532,2210,766000000
2015-06-08 06:00:00,19.2083,19.2891,19.1901,19.2156,7767,1210,3040000000
2015-06-08 09:00:00,19.2158,19.2191,19.1294,19.1558,17227,1110,5898750000
2015-06-08 12:00:00,19.1553,19.1942,19.1187,19.1875,14155,1060,6286000000
2015-06-08 15:00:00,19.1877,19.2539,19.143,19.1566,17966,1020,7730750000
2015-06-08 18:00:00,19.1566,19.2342,19.1491,19.1645,8709,1500,6186000000
2015-06-08 21:00:00,19.1645,19.1723,19.1263,19.1405,2702,1880,1529500000
2015-06-09 00:00:00,19.1314,19.1398,19.1243,19.1324,1587,2210,793500000
2015-06-09 03:00:00,19.1323,19.1557,19.1237,19.1536,2405,700,1202500000
2015-06-09 06:00:00,19.1547,19.2046,19.149,19.174,4860,1510,3348500000
2015-06-09 09:00:00,19.1741,19.2137,19.0983,19.1219,11388,1350,9261000000
2015-06-09 12:00:00,19.1219,19.1315,18.9959,19.0425,13017,1320,10583500000
2015-06-09 15:00:00,19.0425,19.1445,18.9826,19.1143,14723,1320,11590500000
2015-06-09 18:00:00,19.1143,19.1542,19.0952,19.117,6117,1550,4712000000
2015-06-09 21:00:00,19.1167,19.1456,19.115,19.1163,1665,1940,1026000000
2015-06-10 00:00:00,19.1063,19.1208,19.1016,19.1186,780,2220,390000000
2015-06-10 03:00:00,19.1176,19.1694,19.1114,19.1585,1203,2200,601500000
2015-06-10 06:00:00,19.1586,19.159,19.0013,19.048,5932,1500,3508500000
2015-06-10 09:00:00,19.0495,19.1099,19.0041,19.0607,15531,1150,13102000000
2015-06-10 12:00:00,19.0608,19.1509,19.0357,19.1,15499,1270,12411000000
2015-06-10 15:00:00,19.1006,19.1928,19.0902,19.1118,15862,1300,12362000000
2015-06-10 18:00:00,19.1111,19.114,19.0517,19.0849,6282,1330,4906500000
2015-06-10 21:00:00,19.0845,19.113,19.0805,19.0913,2401,1740,1244500000
2015-06-11 00:00:00,19.0853,19.129,19.0795,19.1181,734,2470,367000000
2015-06-11 03:00:00,19.1182,19.129,19.1024,19.1173,711,2250,355500000
2015-06-11 06:00:00,19.1177,19.1447,19.0844,19.0917,4071,700,2963500000
2015-06-11 09:00:00,19.0917,19.2386,19.0588,19.1867,13222,1430,10426000000
2015-06-11 12:00:00,19.1872,19.2529,19.1337,19.1904,12584,1350,10615500000
2015-06-11 15:00:00,19.1904,19.2304,19.085,19.1072,15575,1320,13111500000
2015-06-11 18:00:00,19.1067,19.1479,19.0912,19.1201,3741,1660,3125500000
2015-06-11 21:00:00,19.1212,19.1518,19.1145,19.1402,809,2160,507500000
2015-06-12 06:00:00,19.1727,19.2366,19.1655,19.2306,2691,1540,1996000000
2015-06-12 09:00:00,19.2301,19.2956,19.204,19.2386,12897,1360,9666500000
2015-06-12 12:00:00,19.2385,19.3021,19.1905,19.2191,11621,1240,8844000000
2015-06-12 15:00:00,19.2175,19.3573,19.1849,19.3285,14781,1350,11446500000
2015-06-12 18:00:00,19.3337,19.3337,19.2426,19.2434,6526,1390,4952000000
2015-06-12 21:00:00,19.2386,19.2785,19.2255,19.2628,69,2170,67500000
2015-06-15 00:00:00,19.3305,19.3358,19.3305,19.3342,60,2410,30000000
2015-06-15 03:00:00,19.3193,19.337,19.3067,19.3096,794,2320,397000000
2015-06-15 06:00:00,19.3218,19.3296,19.26,19.2659,3401,1560,2347500000
2015-06-15 09:00:00,19.2659,19.2907,19.2293,19.2725,9696,1380,7447500000
2015-06-15 12:00:00,19.2718,19.279,19.2138,19.2573,8790,1340,6970500000
2015-06-15 15:00:00,19.2579,19.3271,19.2303,19.3061,10683,1400,9210000000
2015-06-15 18:00:00,19.3064,19.3723,19.2954,19.3684,6828,1410,5270000000
2015-06-15 21:00:00,19.374,19.378,19.3308,19.3386,1582,1810,932500000
2015-06-16 00:00:00,19.3195,19.3434,19.3194,19.3304,156,2320,78000000
2015-06-16 03:00:00,19.3335,19.3627,19.3335,19.3605,263,2600,131500000
2015-06-16 06:00:00,19.3604,19.4488,19.342,19.4456,3624,1370,2415000000
2015-06-16 09:00:00,19.4459,19.461,19.3379,19.3796,11984,1500,10013000000
2015-06-16 12:00:00,19.3797,19.4379,19.318,19.3181,11081,1430,8833500000
2015-06-16 15:00:00,19.3183,19.3871,19.3068,19.3535,10674,1400,8871000000
2015-06-16 18:00:00,19.3535,19.3651,19.339,19.3428,4336,1600,3586500000
2015-06-16 21:00:00,19.3427,19.3538,19.3359,19.3453,1015,2070,656000000
2015-06-17 00:00:00,19.333,19.3608,19.3304,19.3565,566,2320,283000000
2015-06-17 03:00:00,19.3574,19.3812,19.3548,19.3748,1463,2290,731500000
2015-06-17 06:00:00,19.3731,19.413,19.3662,19.4119,2649,1470,1789500000
2015-06-17 09:00:00,19.4126,19.5901,19.394,19.582,11992,1380,8966000000
2015-06-17 12:00:00,19.581,19.585,19.5277,19.5557,9194,1360,7307500000
2015-06-17 15:00:00,19.5554,19.5653,19.4744,19.4843,9600,1280,7084000000
2015-06-17 18:00:00,19.4847,19.5034,19.3643,19.4005,6482,1580,4675000000
2015-06-17 21:00:00,19.3952,19.4363,19.3722,19.4143,2460,2150,1231500000
2015-06-18 00:00:00,19.4058,19.4629,19.4057,19.4587,535,2330,267500000
2015-06-18 03:00:00,19.4532,19.4622,19.4422,19.4589,1100,2320,550000000
2015-06-18 06:00:00,19.4588,19.4675,19.3888,19.4292,3090,1490,1975000000
2015-06-18 09:00:00,19.4286,19.4727,19.3187,19.3697,13076,1190,9743063000
2015-06-18 12:00:00,19.3691,19.3946,19.3164,19.3354,11450,1220,9120000000
2015-06-18 15:00:00,19.3338,19.3907,19.3244,19.351,12036,1330,9100500000
2015-06-18 18:00:00,19.3523,19.4338,19.3328,19.414,6438,1390,4859500000
2015-06-18 21:00:00,19.4183,19.4488,19.4086,19.443,1492,1950,897500000
2015-06-19 00:00:00,19.4363,19.4511,19.4309,19.4455,963,2320,481500000
2015-06-19 03:00:00,19.4451,19.4465,19.4156,19.4193,1001,2320,500500000
2015-06-19 06:00:00,19.4355,19.4391,19.3826,19.3884,3102,1370,1869000000
2015-06-19 09:00:00,19.3877,19.4676,19.3802,19.4175,10151,1390,7637500000
2015-06-19 12:00:00,19.4181,19.4489,19.3912,19.4016,9435,1220,7537500000
2015-06-19 15:00:00,19.4006,19.4357,19.2805,19.2944,10849,1300,8967000000
2015-06-19 18:00:00,19.2947,19.3165,19.2685,19.2901,3538,1890,2562500000
2015-06-19 21:00:00,19.29,19.3433,19.2738,19.2786,656,1630,507000000
2015-06-22 00:00:00,19.26805,19.28335,19.26355,19.27995,949,2300,474500000
2015-06-22 03:00:00,19.27955,19.30515,19.27955,19.30285,1018,2300,509000000
2015-06-22 06:00:00,19.30215,19.31875,19.26955,19.30875,3256,1540,1803500000
2015-06-22 09:00:00,19.30895,19.34685,19.22905,19.23045,9136,1410,6598000000
2015-06-22 12:00:00,19.23075,19.24035,19.19275,19.19985,10192,1420,7640000000
2015-06-22 15:00:00,19.20005,19.20445,19.11955,19.15865,11821,1280,9128500000
2015-06-22 18:00:00,19.15865,19.17105,19.12485,19.16945,5800,1340,4917000000
2015-06-22 21:00:00,19.16945,19.16945,19.11825,19.13245,2216,2040,1377000000
2015-06-23 00:00:00,19.13535,19.15445,19.13235,19.14565,448,2250,224000000
2015-06-23 03:00:00,19.14585,19.17035,19.10595,19.16295,3018,2220,1509000000
2015-06-23 06:00:00,19.16235,19.17785,19.12905,19.15925,4119,1540,2460500000
2015-06-23 09:00:00,19.15975,19.20305,19.11875,19.15925,10153,1390,7192500000
2015-06-23 12:00:00,19.16135,19.24295,19.15765,19.20995,11686,1330,9319500000
2015-06-23 15:00:00,19.21015,19.25045,19.16285,19.20265,12737,1330,9993000000
2015-06-23 18:00:00,19.20205,19.21295,19.11395,19.12715,5681,1710,4143000000
2015-06-23 21:00:00,19.12725,19.14305,19.11255,19.11835,2121,1930,1240500000
2015-06-24 00:00:00,19.13055,19.13605,19.12885,19.13555,23,2480,11500000
2015-06-24 03:00:00,19.15945,19.17205,19.15035,19.16895,674,2210,337000000
2015-06-24 06:00:00,19.16885,19.25955,19.16275,19.25355,4579,1560,3026500000
2015-06-24 09:00:00,19.25305,19.26215,19.14225,19.15695,11212,1380,8666000000
2015-06-24 12:00:00,19.15625,19.16335,19.06975,19.10125,9346,1330,7030000000
2015-06-24 15:00:00,19.10135,19.14075,19.02305,19.03835,10671,1320,8432000000
2015-06-24 18:00:00,19.03985,19.05885,18.98975,19.05365,4762,1650,3530500000
2015-06-24 21:00:00,19.05315,19.08385,19.03695,19.06635,1838,2080,1255000000
2015-06-25 00:00:00,19.07585,19.07605,19.06855,19.06855,56,2650,28000000
2015-06-25 03:00:00,19.05935,19.06975,19.04145,19.05095,397,2210,198500000
2015-06-25 06:00:00,19.05065,19.05445,19.01245,19.03375,3153,1550,2137500000
2015-06-25 09:00:00,19.03375,19.06965,18.98705,18.98795,8904,1390,6356000000
2015-06-25 12:00:00,18.98825,19.03825,18.96895,19.01945,11454,1170,8956000000
2015-06-25 15:00:00,19.01985,19.03455,18.97505,18.99975,11391,1340,8627000000
2015-06-25 18:00:00,18.99975,19.06885,18.99975,19.04795,5039,1520,3616000000
2015-06-25 21:00:00,19.04735,19.07735,19.02495,19.07495,1907,2010,1050500000
2015-06-26 00:00:00,19.04875,19.05115,19.04875,19.05115,5,2490,2500000
2015-06-26 03:00:00,19.05935,19.06715,19.05405,19.06475,367,2210,183500000
2015-06-26 06:00:00,19.06065,19.09915,19.04855,19.07805,2188,1340,1503500000
2015-06-26 09:00:00,19.07795,19.11515,19.04075,19.06375,9476,1380,6852000000
2015-06-26 12:00:00,19.06395,19.19595,19.05525,19.18695,9843,1230,7378500000
2015-06-26 15:00:00,19.18635,19.25115,19.16955,19.21845,11253,1300,8073000000
2015-06-26 18:00:00,19.21845,19.21905,19.16655,19.20515,5030,1630,3802000000
2015-06-26 21:00:00,19.20515,19.21305,19.19375,19.20155,1046,1950,543500000
2015-06-29 06:00:00,19.32865,19.38565,19.27835,19.29135,3264,1660,3137500000
2015-06-29 09:00:00,19.29955,19.35115,19.21145,19.22555,10854,1550,9490500000
2015-06-29 12:00:00,19.22455,19.29905,19.18555,19.28955,7910,1560,7331000000
2015-06-29 15:00:00,19.28955,19.37765,19.28155,19.33955,9691,1370,8792500000
2015-06-29 18:00:00,19.33895,19.36855,19.17355,19.20115,4913,1310,4252000000
2015-06-29 21:00:00,19.20025,19.28805,19.19075,19.25945,987,1840,812000000
