date_time,open,high,low,close,volume,spread,real_volume
2020-08-25 14:00:00,4.08907,4.08947,4.08447,4.08447,2118,53,0
2020-08-25 15:00:00,4.08437,4.08637,4.07837,4.07877,2256,53,0
2020-08-25 16:00:00,4.07867,4.08657,4.07687,4.08637,3485,53,0
2020-08-25 17:00:00,4.08607,4.09567,4.08499,4.08793,4247,53,0
2020-08-25 18:00:00,4.08789,4.09691,4.08615,4.09423,3230,53,0
2020-08-25 19:00:00,4.09423,4.1005,4.09383,4.09706,1694,57,0
2020-08-25 20:00:00,4.09707,4.09747,4.09511,4.09607,669,95,0
2020-08-25 21:00:00,4.09597,4.09637,4.09077,4.09227,1800,103,0
2020-08-25 22:00:00,4.09227,4.09597,4.09197,4.09527,1534,65,0
2020-08-25 23:00:00,4.09537,4.09567,4.09209,4.09537,579,123,0
2020-08-26 00:00:00,4.09577,4.09577,4.08837,4.09427,32,240,0
2020-08-26 01:00:00,4.09467,4.09537,4.08872,4.09157,306,435,0
2020-08-26 02:00:00,4.09057,4.0908,4.08736,4.08737,423,429,0
2020-08-26 03:00:00,4.08583,4.09324,4.07847,4.09142,448,588,0
2020-08-26 04:00:00,4.09142,4.09407,4.08996,4.09267,469,296,0
2020-08-26 05:00:00,4.09247,4.09837,4.09247,4.09807,1060,235,0
2020-08-26 06:00:00,4.09817,4.09837,4.09613,4.09697,551,268,0
2020-08-26 07:00:00,4.09697,4.09947,4.09593,4.09877,560,234,0
2020-08-26 08:00:00,4.09877,4.09927,4.09557,4.09587,829,113,0
2020-08-26 09:00:00,4.09593,4.09627,4.08927,4.09117,2095,53,0
2020-08-26 10:00:00,4.09117,4.09647,4.09117,4.09245,2806,53,0
2020-08-26 11:00:00,4.09239,4.09547,4.08756,4.09407,3191,53,0
2020-08-26 12:00:00,4.09397,4.10109,4.09237,4.10035,2413,53,0
2020-08-26 13:00:00,4.10025,4.10317,4.09637,4.10037,1609,53,0
2020-08-26 14:00:00,4.10037,4.10331,4.09945,4.10257,1931,53,0
2020-08-26 15:00:00,4.10247,4.10799,4.10032,4.10627,2984,53,0
2020-08-26 16:00:00,4.10637,4.10677,4.1016,4.10457,3724,53,0
2020-08-26 17:00:00,4.10467,4.11477,4.10457,4.1129,3318,53,0
2020-08-26 18:00:00,4.11294,4.12087,4.11202,4.11757,2612,53,0
2020-08-26 19:00:00,4.11757,4.11797,4.11413,4.11627,1664,53,0
2020-08-26 20:00:00,4.11627,4.11697,4.11277,4.11567,1528,53,0
2020-08-26 21:00:00,4.11567,4.11647,4.11335,4.11617,1521,53,0
2020-08-26 22:00:00,4.11617,4.11647,4.10687,4.10703,1404,53,0
2020-08-26 23:00:00,4.10707,4.10947,4.10447,4.10607,1053,141,0
2020-08-27 00:00:00,4.10587,4.10677,4.10167,4.10167,57,253,0
2020-08-27 01:00:00,4.10167,4.10417,4.09697,4.10393,153,493,0
2020-08-27 02:00:00,4.10391,4.10475,4.10279,4.10355,43,509,0
2020-08-27 03:00:00,4.10399,4.11082,4.10179,4.10926,110,642,0
2020-08-27 04:00:00,4.1088,4.11297,4.10497,4.10869,515,230,0
2020-08-27 05:00:00,4.1087,4.11107,4.10856,4.10899,239,210,0
2020-08-27 06:00:00,4.10882,4.11068,4.10879,4.10979,205,284,0
2020-08-27 07:00:00,4.11046,4.11327,4.10959,4.11317,606,228,0
2020-08-27 08:00:00,4.11307,4.11577,4.10599,4.10937,1135,117,0
2020-08-27 09:00:00,4.10937,4.11166,4.10644,4.10797,1773,53,0
2020-08-27 10:00:00,4.10787,4.11129,4.10185,4.10377,3758,53,0
2020-08-27 11:00:00,4.10384,4.10767,4.10237,4.10597,2909,53,0
2020-08-27 12:00:00,4.10607,4.10757,4.10077,4.10117,1974,53,0
2020-08-27 13:00:00,4.10107,4.10715,4.10087,4.10407,2221,53,0
2020-08-27 14:00:00,4.10407,4.10616,4.09147,4.09224,3035,53,0
2020-08-27 15:00:00,4.09217,4.09442,4.08845,4.09337,3901,53,0
2020-08-27 16:00:00,4.09327,4.1093,4.09035,4.10755,10514,53,0
2020-08-27 17:00:00,4.10762,4.11604,4.10507,4.11388,8168,53,0
2020-08-27 18:00:00,4.11389,4.11837,4.10961,4.11101,5118,53,0
2020-08-27 19:00:00,4.1111,4.112,4.10825,4.11037,2174,119,0
2020-08-27 20:00:00,4.11037,4.11143,4.10496,4.10584,2066,84,0
2020-08-27 21:00:00,4.1056,4.1061,4.1039,4.10511,1223,236,0
2020-08-27 22:00:00,4.10502,4.10597,4.10323,4.10399,504,183,0
2020-08-27 23:00:00,4.10384,4.10426,4.09946,4.10128,235,212,0
2020-08-28 00:00:00,4.10128,4.10128,4.09916,4.09916,121,800,0
2020-08-28 01:00:00,4.10016,4.10251,4.09978,4.10099,52,492,0
2020-08-28 02:00:00,4.10099,4.10196,4.10077,4.10077,38,432,0
2020-08-28 03:00:00,4.10057,4.1037,4.09737,4.10295,173,407,0
2020-08-28 04:00:00,4.1034,4.1034,4.09918,4.09993,187,447,0
2020-08-28 05:00:00,4.09987,4.10171,4.0994,4.10084,458,410,0
2020-08-28 06:00:00,4.10109,4.10127,4.0988,4.09997,1283,233,0
2020-08-28 07:00:00,4.09987,4.10117,4.09777,4.09787,1068,171,0
2020-08-28 08:00:00,4.09777,4.10057,4.09612,4.09817,3181,83,0
2020-08-28 09:00:00,4.09817,4.09957,4.09339,4.09787,3517,53,0
2020-08-28 10:00:00,4.09787,4.10117,4.09423,4.09967,4866,53,0
2020-08-28 11:00:00,4.09967,4.10317,4.09211,4.09277,3915,53,0
2020-08-28 12:00:00,4.09267,4.09427,4.08786,4.08847,3388,53,0
2020-08-28 13:00:00,4.08857,4.09097,4.08407,4.08537,3209,53,0
2020-08-28 14:00:00,4.08528,4.08603,4.08036,4.08257,2865,53,0
2020-08-28 15:00:00,4.08257,4.09077,4.07807,4.08567,4223,53,0
2020-08-28 16:00:00,4.08567,4.08677,4.08027,4.08417,4768,53,0
2020-08-28 17:00:00,4.08407,4.08497,4.07685,4.08027,5043,53,0
2020-08-28 18:00:00,4.08017,4.08077,4.07186,4.07357,3388,53,0
2020-08-28 19:00:00,4.07357,4.07589,4.07097,4.07553,1158,71,0
2020-08-28 20:00:00,4.07553,4.07579,4.07394,4.07418,1024,73,0
2020-08-28 21:00:00,4.07419,4.07577,4.07324,4.07517,911,55,0
2020-08-28 22:00:00,4.07527,4.07737,4.07508,4.07687,1097,73,0
2020-08-28 23:00:00,4.07697,4.07807,4.06978,4.07337,767,113,0
2020-08-31 00:00:00,4.06652,4.06711,4.06564,4.06711,24,1255,0
2020-08-31 01:00:00,4.06711,4.07212,4.06711,4.07157,185,436,0
2020-08-31 02:00:00,4.07157,4.07279,4.07034,4.07047,131,296,0
2020-08-31 03:00:00,4.07047,4.07757,4.07024,4.07727,1294,140,0
2020-08-31 04:00:00,4.07717,4.07797,4.07037,4.07067,1256,95,0
2020-08-31 05:00:00,4.07067,4.0739,4.07037,4.07277,947,106,0
2020-08-31 06:00:00,4.07267,4.07377,4.07163,4.07317,483,294,0
2020-08-31 07:00:00,4.07317,4.07487,4.07223,4.07477,629,215,0
2020-08-31 08:00:00,4.07407,4.07784,4.07347,4.07747,953,88,0
2020-08-31 09:00:00,4.07777,4.08277,4.07497,4.08157,2255,53,0
2020-08-31 10:00:00,4.08147,4.0903,4.08047,4.08529,3764,53,0
2020-08-31 11:00:00,4.08509,4.08967,4.08387,4.08767,2991,53,0
2020-08-31 12:00:00,4.08767,4.09006,4.07747,4.07837,2634,53,0
2020-08-31 13:00:00,4.07827,4.08077,4.0747,4.07697,1974,53,0
2020-08-31 14:00:00,4.07707,4.08367,4.07527,4.08237,2326,53,0
2020-08-31 15:00:00,4.08237,4.08327,4.0766,4.08227,2177,53,0
2020-08-31 16:00:00,4.08217,4.09057,4.08037,4.08517,3645,53,0
2020-08-31 17:00:00,4.08517,4.08707,4.07129,4.07357,4034,53,0
2020-08-31 18:00:00,4.07327,4.08217,4.07138,4.08107,4014,53,0
2020-08-31 19:00:00,4.08117,4.08257,4.07187,4.07357,2157,53,0
2020-08-31 20:00:00,4.07347,4.07537,4.07281,4.07537,1020,107,0
2020-08-31 21:00:00,4.07527,4.07737,4.07445,4.07677,2030,123,0
2020-08-31 22:00:00,4.07677,4.07777,4.07325,4.07358,1086,82,0
2020-08-31 23:00:00,4.07346,4.07687,4.07294,4.07547,690,113,0
2020-09-01 00:00:00,4.07537,4.07607,4.07122,4.07437,47,312,0
2020-09-01 01:00:00,4.07467,4.07497,4.07437,4.07467,223,259,0
2020-09-01 02:00:00,4.07437,4.07447,4.07231,4.0725,221,278,0
2020-09-01 03:00:00,4.0725,4.07343,4.06976,4.07128,377,237,0
2020-09-01 04:00:00,4.07151,4.07307,4.06725,4.06801,468,186,0
2020-09-01 05:00:00,4.06793,4.06878,4.06519,4.06637,1462,97,0
2020-09-01 06:00:00,4.06632,4.06677,4.06407,4.06487,1104,174,0
2020-09-01 07:00:00,4.06497,4.06647,4.06415,4.06587,746,174,0
2020-09-01 08:00:00,4.06597,4.06707,4.0648,4.06547,1535,93,0
2020-09-01 09:00:00,4.06557,4.07147,4.06365,4.06757,3592,53,0
2020-09-01 10:00:00,4.06757,4.07419,4.06367,4.06527,4446,53,0
2020-09-01 11:00:00,4.06537,4.06735,4.06052,4.06627,3613,53,0
2020-09-01 12:00:00,4.06617,4.06676,4.05787,4.06107,3224,53,0
2020-09-01 13:00:00,4.06097,4.06324,4.04929,4.05137,2703,53,0
2020-09-01 14:00:00,4.05147,4.05147,4.03936,4.04077,3502,53,0
2020-09-01 15:00:00,4.04077,4.04617,4.03856,4.04117,3308,53,0
2020-09-01 16:00:00,4.04127,4.04277,4.03531,4.03997,4743,53,0
2020-09-01 17:00:00,4.03977,4.04927,4.03877,4.04837,5007,53,0
2020-09-01 18:00:00,4.04837,4.05297,4.04767,4.04967,3081,63,0
2020-09-01 19:00:00,4.04967,4.04967,4.04512,4.04617,1834,63,0
2020-09-01 20:00:00,4.04614,4.05327,4.04545,4.04912,2999,55,0
2020-09-01 21:00:00,4.04877,4.05306,4.04647,4.05078,1667,77,0
2020-09-01 22:00:00,4.05093,4.05437,4.05047,4.05242,1444,71,0
2020-09-01 23:00:00,4.05242,4.05244,4.04927,4.04927,756,100,0
2020-09-02 00:00:00,4.04847,4.04977,4.04627,4.04757,23,583,0
2020-09-02 01:00:00,4.04697,4.04817,4.0451,4.04627,106,403,0
2020-09-02 02:00:00,4.04594,4.04627,4.0439,4.0443,96,433,0
2020-09-02 03:00:00,4.04422,4.04683,4.0418,4.04236,163,531,0
2020-09-02 04:00:00,4.04261,4.04647,4.03961,4.04445,1100,356,0
2020-09-02 05:00:00,4.04445,4.0461,4.04318,4.04412,388,332,0
2020-09-02 06:00:00,4.04412,4.04734,4.04389,4.04445,514,283,0
2020-09-02 07:00:00,4.04445,4.04502,4.04325,4.04457,189,221,0
2020-09-02 08:00:00,4.04439,4.04561,4.04246,4.04329,447,152,0
2020-09-02 09:00:00,4.04331,4.05227,4.04177,4.04797,2656,53,0
2020-09-02 10:00:00,4.04797,4.06367,4.04766,4.06107,4060,53,0
2020-09-02 11:00:00,4.06117,4.07637,4.06097,4.07384,3497,53,0
2020-09-02 12:00:00,4.07384,4.08307,4.07243,4.07947,2782,53,0
2020-09-02 13:00:00,4.07937,4.0913,4.07737,4.08987,2439,53,0
2020-09-02 14:00:00,4.08987,4.09177,4.08487,4.08827,2830,53,0
2020-09-02 15:00:00,4.08817,4.09077,4.08497,4.08679,3354,53,0
2020-09-02 16:00:00,4.08672,4.09447,4.08668,4.09181,3882,53,0
2020-09-02 17:00:00,4.09172,4.09964,4.09095,4.09856,4070,53,0
2020-09-02 18:00:00,4.09844,4.10256,4.09584,4.09677,3383,53,0
2020-09-02 19:00:00,4.09667,4.09877,4.08729,4.08761,2485,69,0
2020-09-02 20:00:00,4.08761,4.09107,4.08747,4.08757,1780,53,0
2020-09-02 21:00:00,4.08767,4.09057,4.0852,4.09027,1593,103,0
2020-09-02 22:00:00,4.09027,4.09267,4.08757,4.08792,1945,81,0
2020-09-02 23:00:00,4.08796,4.08837,4.08497,4.08575,1101,98,0
2020-09-03 00:00:00,4.08568,4.08571,4.07987,4.08129,63,552,0
2020-09-03 01:00:00,4.08093,4.08328,4.08093,4.08233,56,557,0
2020-09-03 02:00:00,4.08233,4.08527,4.08233,4.0842,151,272,0
2020-09-03 03:00:00,4.0842,4.08617,4.08307,4.08597,264,249,0
2020-09-03 04:00:00,4.08607,4.08897,4.08347,4.08517,140,410,0
2020-09-03 05:00:00,4.08527,4.08846,4.08427,4.08737,77,839,0
2020-09-03 06:00:00,4.08697,4.09018,4.08657,4.08867,85,978,0
2020-09-03 07:00:00,4.08867,4.09687,4.08737,4.09647,449,351,0
2020-09-03 08:00:00,4.09687,4.10077,4.09462,4.09957,1581,157,0
2020-09-03 09:00:00,4.0997,4.10367,4.09827,4.09907,3157,53,0
2020-09-03 10:00:00,4.09901,4.10531,4.09783,4.10014,4213,53,0
2020-09-03 11:00:00,4.10012,4.10097,4.0955,4.09677,3001,53,0
2020-09-03 12:00:00,4.09687,4.10367,4.09581,4.10247,2901,53,0
2020-09-03 13:00:00,4.10237,4.10637,4.10192,4.10297,2202,53,0
2020-09-03 14:00:00,4.10297,4.10817,4.10223,4.10624,2306,53,0
2020-09-03 15:00:00,4.10631,4.10967,4.0988,4.10957,3831,53,0
2020-09-03 16:00:00,4.10947,4.11417,4.10907,4.11187,3400,53,0
2020-09-03 17:00:00,4.11187,4.12327,4.11032,4.12137,4452,53,0
2020-09-03 18:00:00,4.12137,4.1274,4.11548,4.12027,4461,53,0
2020-09-03 19:00:00,4.12027,4.12148,4.11765,4.12137,1666,55,0
2020-09-03 20:00:00,4.12137,4.12187,4.11503,4.11817,2600,53,0
2020-09-03 21:00:00,4.11817,4.11927,4.11557,4.11857,3128,116,0
2020-09-03 22:00:00,4.11837,4.11997,4.11667,4.11877,2623,61,0
2020-09-03 23:00:00,4.11887,4.11917,4.10967,4.11487,838,45,0
2020-09-04 00:00:00,4.11357,4.11377,4.10643,4.11037,17,811,0
2020-09-04 01:00:00,4.11007,4.11127,4.10634,4.11037,339,913,0
2020-09-04 02:00:00,4.10913,4.11453,4.1084,4.11406,244,749,0
2020-09-04 03:00:00,4.11344,4.11585,4.10772,4.11454,400,714,0
2020-09-04 04:00:00,4.11449,4.11567,4.11167,4.11331,135,571,0
2020-09-04 05:00:00,4.11326,4.11541,4.11268,4.11541,62,542,0
2020-09-04 06:00:00,4.11541,4.11619,4.11338,4.11444,91,535,0
2020-09-04 07:00:00,4.11522,4.11562,4.11272,4.11338,514,308,0
2020-09-04 08:00:00,4.11338,4.11585,4.11197,4.11197,197,239,0
2020-09-04 09:00:00,4.11217,4.12153,4.11217,4.12102,1896,53,0
2020-09-04 10:00:00,4.12102,4.12377,4.11338,4.11937,3263,53,0
2020-09-04 11:00:00,4.11947,4.12567,4.11517,4.12537,2562,53,0
2020-09-04 12:00:00,4.12547,4.12737,4.12355,4.12657,2146,60,0
2020-09-04 13:00:00,4.12667,4.12883,4.12307,4.12307,1043,0,0
2020-09-04 14:00:00,4.12297,4.12567,4.12077,4.12407,789,0,0
2020-09-04 15:00:00,4.12404,4.13128,4.11909,4.12677,4621,53,0
2020-09-04 16:00:00,4.12687,4.13477,4.12587,4.13131,4415,53,0
2020-09-04 17:00:00,4.13127,4.14037,4.13056,4.13717,5350,53,0
2020-09-04 18:00:00,4.13717,4.14037,4.13037,4.13127,3760,53,0
2020-09-04 19:00:00,4.13119,4.13277,4.12538,4.12616,2665,53,0
2020-09-04 20:00:00,4.12616,4.12693,4.11907,4.11924,1324,53,0
2020-09-04 21:00:00,4.11912,4.12067,4.11787,4.12007,1368,63,0
2020-09-04 22:00:00,4.11997,4.12158,4.11665,4.11867,1415,53,0
2020-09-04 23:00:00,4.11867,4.12167,4.11338,4.11338,987,73,0
2020-09-07 00:00:00,4.11371,4.11747,4.11371,4.11662,40,2003,0
2020-09-07 01:00:00,4.11583,4.12487,4.11436,4.12447,154,861,0
2020-09-07 02:00:00,4.12457,4.12517,4.11748,4.12117,104,574,0
2020-09-07 03:00:00,4.12117,4.12127,4.11747,4.12017,422,382,0
2020-09-07 04:00:00,4.12037,4.12037,4.11541,4.11857,295,323,0
2020-09-07 05:00:00,4.11847,4.12027,4.11697,4.11727,1247,290,0
2020-09-07 06:00:00,4.11717,4.11957,4.11687,4.11857,663,429,0
2020-09-07 07:00:00,4.11847,4.12097,4.11757,4.11777,1406,307,0
2020-09-07 08:00:00,4.11787,4.1253,4.11787,4.12487,1101,181,0
2020-09-07 09:00:00,4.12497,4.13057,4.12361,4.12607,2448,53,0
2020-09-07 10:00:00,4.12617,4.13037,4.12577,4.1277,2637,53,0
2020-09-07 11:00:00,4.1277,4.12862,4.11992,4.12497,2383,53,0
2020-09-07 12:00:00,4.12497,4.12627,4.11969,4.12327,2009,53,0
2020-09-07 13:00:00,4.12327,4.12777,4.12227,4.12767,1796,53,0
2020-09-07 14:00:00,4.12757,4.12855,4.1152,4.11689,1737,53,0
2020-09-07 15:00:00,4.11688,4.11777,4.11187,4.11207,1376,53,0
2020-09-07 16:00:00,4.11217,4.11519,4.10533,4.10567,1812,53,0
2020-09-07 17:00:00,4.10557,4.10587,4.09765,4.09765,1912,53,0
2020-09-07 18:00:00,4.09767,4.10027,4.09707,4.09827,916,53,0
2020-09-07 19:00:00,4.09827,4.09887,4.09607,4.09607,672,53,0
2020-09-07 20:00:00,4.09627,4.09807,4.09524,4.09557,385,95,0
2020-09-07 21:00:00,4.09557,4.09977,4.09393,4.09897,134,323,0
2020-09-07 22:00:00,4.09917,4.09947,4.09182,4.09377,304,242,0
2020-09-07 23:00:00,4.09377,4.09519,4.09157,4.09187,91,292,0
2020-09-08 00:00:00,4.09237,4.09237,4.08557,4.08839,35,1221,0
2020-09-08 01:00:00,4.08839,4.09319,4.08723,4.09209,67,684,0
2020-09-08 02:00:00,4.09209,4.09296,4.08916,4.08916,45,577,0
2020-09-08 03:00:00,4.09053,4.09172,4.08819,4.08827,108,545,0
2020-09-08 04:00:00,4.08865,4.09378,4.08693,4.0925,292,493,0
2020-09-08 05:00:00,4.0925,4.0935,4.08992,4.09129,1428,519,0
2020-09-08 06:00:00,4.09129,4.09287,4.08902,4.09114,1033,461,0
2020-09-08 07:00:00,4.09116,4.09231,4.08877,4.08969,270,465,0
2020-09-08 08:00:00,4.08989,4.09765,4.0898,4.09507,572,143,0
2020-09-08 09:00:00,4.09512,4.10147,4.08927,4.10013,2837,53,0
2020-09-08 10:00:00,4.10007,4.10255,4.09657,4.09867,2250,53,0
2020-09-08 11:00:00,4.09867,4.10327,4.09617,4.10035,3189,53,0
2020-09-08 12:00:00,4.10035,4.10217,4.09551,4.09622,3080,65,0
2020-09-08 13:00:00,4.09622,4.10607,4.09591,4.10347,3456,53,0
2020-09-08 14:00:00,4.10337,4.11067,4.10231,4.10447,2997,53,0
2020-09-08 15:00:00,4.10457,4.11227,4.10402,4.10727,4439,53,0
2020-09-08 16:00:00,4.10737,4.11537,4.10701,4.11167,5221,53,0
2020-09-08 17:00:00,4.11177,4.11827,4.10842,4.11817,5391,53,0
2020-09-08 18:00:00,4.11797,4.12487,4.11387,4.1238,3726,53,0
2020-09-08 19:00:00,4.12376,4.12604,4.11805,4.11848,1805,87,0
2020-09-08 20:00:00,4.11858,4.12016,4.11377,4.11611,1126,109,0
2020-09-08 21:00:00,4.11605,4.12024,4.11581,4.11751,738,96,0
2020-09-08 22:00:00,4.11751,4.12147,4.11446,4.11739,1803,136,0
2020-09-08 23:00:00,4.11743,4.12419,4.11477,4.11477,662,122,0
2020-09-09 00:00:00,4.11407,4.11637,4.11107,4.11337,73,899,0
2020-09-09 01:00:00,4.11477,4.11977,4.11397,4.11737,300,689,0
2020-09-09 02:00:00,4.11624,4.11705,4.1151,4.11636,43,804,0
2020-09-09 03:00:00,4.11636,4.11636,4.11188,4.11453,71,695,0
2020-09-09 04:00:00,4.11453,4.11872,4.11441,4.11761,479,422,0
2020-09-09 05:00:00,4.11725,4.11891,4.11572,4.11627,213,363,0
2020-09-09 06:00:00,4.11634,4.11686,4.11524,4.11649,59,295,0
2020-09-09 07:00:00,4.11649,4.11688,4.1151,4.11564,122,212,0
2020-09-09 08:00:00,4.11554,4.11598,4.11241,4.11397,479,143,0
2020-09-09 09:00:00,4.11397,4.12642,4.11397,4.12507,2419,53,0
2020-09-09 10:00:00,4.12502,4.12657,4.11997,4.12119,3402,63,0
2020-09-09 11:00:00,4.12129,4.12582,4.11555,4.12507,3640,62,0
2020-09-09 12:00:00,4.12497,4.12767,4.11944,4.12297,2621,53,0
2020-09-09 13:00:00,4.12297,4.12597,4.12018,4.12187,2049,62,0
2020-09-09 14:00:00,4.12187,4.12462,4.11726,4.11857,2849,53,0
2020-09-09 15:00:00,4.11877,4.12067,4.1112,4.11627,4197,53,0
2020-09-09 16:00:00,4.11637,4.11817,4.10807,4.11257,4789,53,0
2020-09-09 17:00:00,4.11257,4.11847,4.11125,4.11807,4882,53,0
2020-09-09 18:00:00,4.11797,4.11937,4.11367,4.11637,2835,82,0
2020-09-09 19:00:00,4.11647,4.11794,4.11599,4.11733,698,93,0
2020-09-09 20:00:00,4.11733,4.12057,4.11666,4.11907,1190,86,0
2020-09-09 21:00:00,4.11907,4.12097,4.11733,4.12097,1304,99,0
2020-09-09 22:00:00,4.12087,4.12265,4.12028,4.12227,1448,111,0
2020-09-09 23:00:00,4.12217,4.12337,4.12101,4.12257,451,173,0
2020-09-10 00:00:00,4.12295,4.12295,4.11566,4.11733,59,285,0
2020-09-10 01:00:00,4.11733,4.12097,4.11647,4.11987,91,368,0
2020-09-10 02:00:00,4.11866,4.12059,4.1181,4.12022,47,532,0
2020-09-10 03:00:00,4.12056,4.12361,4.12014,4.12285,335,274,0
2020-09-10 04:00:00,4.12285,4.12517,4.12105,4.12112,423,137,0
2020-09-10 05:00:00,4.1212,4.12483,4.1212,4.12408,219,225,0
2020-09-10 06:00:00,4.12415,4.12579,4.12415,4.12579,121,232,0
2020-09-10 07:00:00,4.1258,4.12643,4.12433,4.12522,115,214,0
2020-09-10 08:00:00,4.12514,4.12617,4.12387,4.12487,750,113,0
2020-09-10 09:00:00,4.12467,4.12667,4.11917,4.12397,2151,53,0
2020-09-10 10:00:00,4.12397,4.14047,4.12397,4.13859,2976,55,0
2020-09-10 11:00:00,4.13857,4.14088,4.13537,4.1375,2034,58,0
2020-09-10 12:00:00,4.13751,4.14358,4.1369,4.13727,2262,61,0
2020-09-10 13:00:00,4.13727,4.14223,4.13396,4.13721,1891,54,0
2020-09-10 14:00:00,4.13737,4.13967,4.13295,4.13647,3278,53,0
2020-09-10 15:00:00,4.13647,4.13727,4.12578,4.13037,6844,53,0
2020-09-10 16:00:00,4.13027,4.13027,4.12137,4.12517,4876,53,0
2020-09-10 17:00:00,4.12527,4.14047,4.12347,4.13827,4644,53,0
2020-09-10 18:00:00,4.13827,4.13877,4.12797,4.12967,3962,60,0
2020-09-10 19:00:00,4.12957,4.13322,4.12763,4.13165,2194,75,0
2020-09-10 20:00:00,4.13172,4.13262,4.12981,4.13074,820,78,0
2020-09-10 21:00:00,4.13061,4.14217,4.12957,4.14141,1587,115,0
2020-09-10 22:00:00,4.14132,4.14387,4.13629,4.13651,1958,74,0
2020-09-10 23:00:00,4.13646,4.13967,4.13617,4.13727,853,209,0
2020-09-11 00:00:00,4.13707,4.13707,4.13031,4.13136,64,353,0
2020-09-11 01:00:00,4.13136,4.13387,4.12718,4.13312,214,531,0
2020-09-11 02:00:00,4.13312,4.13368,4.132,4.13334,71,402,0
2020-09-11 03:00:00,4.13325,4.13371,4.13109,4.13162,234,261,0
2020-09-11 04:00:00,4.13149,4.13271,4.13007,4.13069,204,247,0
2020-09-11 05:00:00,4.13067,4.13143,4.13043,4.13143,82,264,0
2020-09-11 06:00:00,4.13158,4.13264,4.13118,4.1319,119,267,0
2020-09-11 07:00:00,4.13236,4.13259,4.13113,4.13131,73,203,0
2020-09-11 08:00:00,4.13131,4.13136,4.1294,4.13067,184,173,0
2020-09-11 09:00:00,4.13067,4.13487,4.12878,4.1288,2122,53,0
2020-09-11 10:00:00,4.1288,4.13137,4.11907,4.12977,3003,53,0
2020-09-11 11:00:00,4.12984,4.13817,4.12667,4.12874,3309,53,0
2020-09-11 12:00:00,4.12873,4.13258,4.12507,4.12527,3187,53,0
2020-09-11 13:00:00,4.12537,4.12671,4.12067,4.12207,2019,53,0
2020-09-11 14:00:00,4.12197,4.12797,4.11969,4.12587,2493,53,0
2020-09-11 15:00:00,4.12587,4.13257,4.12377,4.13017,2399,53,0
2020-09-11 16:00:00,4.13007,4.13247,4.12777,4.13227,3047,53,0
2020-09-11 17:00:00,4.13227,4.13947,4.13057,4.13857,3432,53,0
2020-09-11 18:00:00,4.13849,4.13947,4.13345,4.13837,2034,53,0
2020-09-11 19:00:00,4.13837,4.13967,4.13614,4.13635,655,53,0
2020-09-11 20:00:00,4.1363,4.13942,4.13511,4.13913,859,143,0
2020-09-11 21:00:00,4.13889,4.13889,4.13549,4.13604,437,151,0
2020-09-11 22:00:00,4.1359,4.13718,4.13272,4.13364,560,162,0
2020-09-11 23:00:00,4.13369,4.13447,4.12582,4.12697,559,225,0
2020-09-14 00:00:00,4.1247,4.12625,4.12089,4.12089,9,1297,0
2020-09-14 01:00:00,4.12261,4.12846,4.12143,4.12824,43,701,0
2020-09-14 02:00:00,4.12824,4.13097,4.12712,4.13097,43,598,0
2020-09-14 03:00:00,4.13143,4.13178,4.12706,4.12707,111,251,0
2020-09-14 04:00:00,4.12719,4.12836,4.12622,4.1278,360,250,0
2020-09-14 05:00:00,4.12787,4.12917,4.12665,4.12801,159,329,0
2020-09-14 06:00:00,4.12862,4.12975,4.12696,4.12932,137,457,0
2020-09-14 07:00:00,4.12979,4.12979,4.12787,4.12831,37,374,0
2020-09-14 08:00:00,4.12875,4.1297,4.12757,4.12757,209,195,0
2020-09-14 09:00:00,4.12814,4.12911,4.12397,4.12727,1356,70,0
2020-09-14 10:00:00,4.12728,4.12837,4.12256,4.12467,1838,53,0
2020-09-14 11:00:00,4.12457,4.13349,4.12441,4.13237,2429,73,0
2020-09-14 12:00:00,4.13247,4.13607,4.13116,4.13161,2018,53,0
2020-09-14 13:00:00,4.13156,4.13441,4.12685,4.13197,1773,53,0
2020-09-14 14:00:00,4.13193,4.13357,4.12969,4.13267,1473,55,0
2020-09-14 15:00:00,4.13277,4.13596,4.13147,4.13369,1804,53,0
2020-09-14 16:00:00,4.13368,4.13428,4.12918,4.13117,2797,53,0
2020-09-14 17:00:00,4.13127,4.13457,4.12911,4.13117,2849,53,0
2020-09-14 18:00:00,4.13117,4.13147,4.12697,4.12717,1991,53,0
2020-09-14 19:00:00,4.12717,4.12788,4.12484,4.12755,807,83,0
2020-09-14 20:00:00,4.12754,4.13008,4.12751,4.12956,467,122,0
2020-09-14 21:00:00,4.12956,4.13017,4.12672,4.1273,365,134,0
2020-09-14 22:00:00,4.12722,4.12767,4.12335,4.12407,610,149,0
2020-09-14 23:00:00,4.12397,4.12617,4.12337,4.12349,561,141,0
2020-09-15 00:00:00,4.12347,4.12418,4.12197,4.12321,126,403,0
2020-09-15 01:00:00,4.12407,4.12407,4.12061,4.12061,103,402,0
2020-09-15 02:00:00,4.12061,4.12383,4.12033,4.1238,67,322,0
2020-09-15 03:00:00,4.12383,4.1321,4.12292,4.1286,448,205,0
2020-09-15 04:00:00,4.12804,4.12856,4.12413,4.12807,413,174,0
2020-09-15 05:00:00,4.12804,4.12811,4.12601,4.12701,120,238,0
2020-09-15 06:00:00,4.12688,4.12698,4.12201,4.12216,428,197,0
