date_time,open,high,low,close,volume,spread,real_volume
2024-02-22 18:00:00,4.53476,4.53766,4.5331,4.53536,2274,96,0
2024-02-22 18:30:00,4.53536,4.53676,4.53436,4.53516,1710,122,0
2024-02-22 19:00:00,4.53526,4.53646,4.53321,4.53408,1410,146,0
2024-02-22 19:30:00,4.53408,4.53408,4.53127,4.53176,636,131,0
2024-02-22 20:00:00,4.53166,4.53465,4.53146,4.53347,905,194,0
2024-02-22 20:30:00,4.53347,4.53446,4.53286,4.53325,558,209,0
2024-02-22 21:00:00,4.53345,4.53399,4.53026,4.53056,727,146,0
2024-02-22 21:30:00,4.53076,4.53496,4.53026,4.53336,1249,166,0
2024-02-22 22:00:00,4.53336,4.53586,4.53266,4.53516,1211,178,0
2024-02-22 22:30:00,4.53526,4.53896,4.53486,4.53866,973,202,0
2024-02-22 23:00:00,4.53876,4.53936,4.53766,4.53856,452,136,0
2024-02-22 23:30:00,4.53856,4.53856,4.53526,4.53816,486,196,0
2024-02-23 00:00:00,4.53866,4.53876,4.53186,4.53206,75,336,0
2024-02-23 00:30:00,4.53206,4.53366,4.52976,4.52976,45,713,0
2024-02-23 01:00:00,4.53026,4.53816,4.53026,4.53806,458,156,0
2024-02-23 01:30:00,4.53796,4.53816,4.53449,4.53756,551,240,0
2024-02-23 02:00:00,4.53766,4.53766,4.53546,4.53726,605,126,0
2024-02-23 02:30:00,4.53716,4.53856,4.53626,4.53716,1389,203,0
2024-02-23 03:00:00,4.53706,4.53756,4.53516,4.53616,609,116,0
2024-02-23 03:30:00,4.53606,4.53636,4.53326,4.53436,1307,182,0
2024-02-23 04:00:00,4.53446,4.53486,4.53286,4.53426,952,146,0
2024-02-23 04:30:00,4.53436,4.53496,4.53366,4.53446,430,311,0
2024-02-23 05:00:00,4.53436,4.53556,4.53436,4.53486,1433,136,0
2024-02-23 05:30:00,4.53476,4.53546,4.53416,4.53506,244,283,0
2024-02-23 06:00:00,4.53516,4.53546,4.53426,4.53486,216,156,0
2024-02-23 06:30:00,4.53476,4.53566,4.53446,4.53556,124,324,0
2024-02-23 07:00:00,4.53546,4.53586,4.53406,4.53456,282,136,0
2024-02-23 07:30:00,4.53446,4.53466,4.53336,4.53416,2297,213,0
2024-02-23 08:00:00,4.53416,4.53416,4.53276,4.53346,520,146,0
2024-02-23 08:30:00,4.53336,4.53556,4.53296,4.53536,1042,125,0
2024-02-23 09:00:00,4.53481,4.53699,4.53246,4.53676,1407,83,0
2024-02-23 09:30:00,4.53676,4.53707,4.53201,4.53266,1262,80,0
2024-02-23 10:00:00,4.53246,4.53796,4.53246,4.53696,2058,106,0
2024-02-23 10:30:00,4.53696,4.53976,4.53326,4.53706,1664,126,0
2024-02-23 11:00:00,4.53716,4.54456,4.53278,4.54176,1846,107,0
2024-02-23 11:30:00,4.54166,4.54636,4.54018,4.54216,1443,79,0
2024-02-23 12:00:00,4.54206,4.54246,4.53426,4.53856,1077,86,0
2024-02-23 12:30:00,4.53866,4.54216,4.53676,4.53966,1716,86,0
2024-02-23 13:00:00,4.53956,4.54156,4.51416,4.52901,1494,38,0
2024-02-23 13:30:00,4.52888,4.53366,4.52746,4.52906,1566,94,0
2024-02-23 14:00:00,4.52896,4.53066,4.52546,4.52806,1861,46,0
2024-02-23 14:30:00,4.52816,4.53297,4.52716,4.53073,1847,75,0
2024-02-23 15:00:00,4.53059,4.53176,4.52318,4.52356,2474,74,0
2024-02-23 15:30:00,4.52356,4.52636,4.52245,4.52602,2210,76,0
2024-02-23 16:00:00,4.52602,4.53186,4.52366,4.52376,2360,102,0
2024-02-23 16:30:00,4.52366,4.52686,4.52144,4.52626,2456,106,0
2024-02-23 17:00:00,4.52626,4.52736,4.5217,4.52233,2984,116,0
2024-02-23 17:30:00,4.52233,4.52606,4.52006,4.52186,1792,106,0
2024-02-23 18:00:00,4.52186,4.52196,4.51892,4.52056,2204,83,0
2024-02-23 18:30:00,4.52046,4.52156,4.51746,4.51876,1893,106,0
2024-02-23 19:00:00,4.51862,4.52056,4.51715,4.51731,1058,93,0
2024-02-23 19:30:00,4.51731,4.51806,4.51596,4.51647,506,173,0
2024-02-23 20:00:00,4.51647,4.51946,4.51493,4.51616,616,77,0
2024-02-23 20:30:00,4.51626,4.51706,4.51546,4.51626,981,167,0
2024-02-23 21:00:00,4.51586,4.51746,4.51494,4.51736,1015,96,0
2024-02-23 21:30:00,4.51736,4.51756,4.51476,4.51516,1047,126,0
2024-02-23 22:00:00,4.51526,4.51546,4.51354,4.51426,1129,208,0
2024-02-23 22:30:00,4.51436,4.51466,4.51225,4.51326,192,172,0
2024-02-23 23:00:00,4.51326,4.51391,4.51249,4.51249,359,207,0
2024-02-23 23:30:00,4.51249,4.51396,4.49692,4.51286,320,286,0
2024-02-26 00:00:00,4.49968,4.50946,4.49968,4.50946,7,4186,0
2024-02-26 01:00:00,4.51016,4.52797,4.51016,4.51943,626,662,0
2024-02-26 01:30:00,4.51787,4.51787,4.51216,4.51476,313,696,0
2024-02-26 02:00:00,4.51396,4.51626,4.51264,4.51281,483,372,0
2024-02-26 02:30:00,4.51281,4.51626,4.51224,4.51321,203,126,0
2024-02-26 03:00:00,4.51321,4.51746,4.51321,4.51506,1132,116,0
2024-02-26 03:30:00,4.51496,4.51706,4.51335,4.51467,1175,146,0
2024-02-26 04:00:00,4.51467,4.51686,4.51276,4.51294,65,146,0
2024-02-26 04:30:00,4.51294,4.51536,4.51255,4.51427,43,231,0
2024-02-26 05:00:00,4.51464,4.51546,4.51371,4.51518,39,293,0
2024-02-26 05:30:00,4.51488,4.51706,4.51488,4.51621,42,301,0
2024-02-26 06:00:00,4.51621,4.51716,4.51577,4.51711,32,324,0
2024-02-26 06:30:00,4.51662,4.51742,4.51433,4.51607,25,273,0
2024-02-26 07:00:00,4.5157,4.51776,4.5157,4.51621,36,261,0
2024-02-26 07:30:00,4.51593,4.51776,4.51461,4.51616,27,280,0
2024-02-26 08:00:00,4.51599,4.51746,4.51466,4.51606,879,146,0
2024-02-26 08:30:00,4.51596,4.51706,4.51506,4.51676,1022,143,0
2024-02-26 09:00:00,4.51716,4.51969,4.51332,4.51666,1140,96,0
2024-02-26 09:30:00,4.51676,4.51769,4.51236,4.51676,1478,89,0
2024-02-26 10:00:00,4.51656,4.52104,4.51263,4.51263,1895,103,0
2024-02-26 10:30:00,4.51263,4.52016,4.51162,4.51686,1487,103,0
2024-02-26 11:00:00,4.51686,4.51826,4.51138,4.51292,1754,126,0
2024-02-26 11:30:00,4.51292,4.52013,4.51046,4.52013,1653,108,0
2024-02-26 12:00:00,4.51994,4.52191,4.51714,4.51976,1579,105,0
2024-02-26 12:30:00,4.51976,4.52066,4.51376,4.51806,1518,117,0
2024-02-26 13:00:00,4.51816,4.51856,4.5134,4.51416,1251,115,0
2024-02-26 13:30:00,4.51416,4.51596,4.51036,4.51452,1440,96,0
2024-02-26 14:00:00,4.51452,4.51546,4.50966,4.51116,1634,84,0
2024-02-26 14:30:00,4.51116,4.51316,4.50818,4.51016,1420,113,0
2024-02-26 15:00:00,4.51006,4.51196,4.50586,4.50776,2030,116,0
2024-02-26 15:30:00,4.50786,4.50826,4.50586,4.50646,1916,106,0
2024-02-26 16:00:00,4.50636,4.50986,4.50555,4.50666,2581,116,0
2024-02-26 16:30:00,4.50666,4.51106,4.50566,4.50886,2445,121,0
2024-02-26 17:00:00,4.50878,4.51036,4.50827,4.50906,2026,139,0
2024-02-26 17:30:00,4.50896,4.51133,4.50866,4.50972,1191,94,0
2024-02-26 18:00:00,4.50976,4.51316,4.50947,4.51226,1842,85,0
2024-02-26 18:30:00,4.51216,4.5156,4.51126,4.51362,1190,106,0
2024-02-26 19:00:00,4.51336,4.51556,4.51323,4.51433,1176,116,0
2024-02-26 19:30:00,4.51433,4.51441,4.51305,4.51329,193,133,0
2024-02-26 20:00:00,4.51336,4.51357,4.51212,4.51236,1201,133,0
2024-02-26 20:30:00,4.51246,4.51256,4.51041,4.51056,541,138,0
2024-02-26 21:00:00,4.51041,4.51111,4.50672,4.50716,331,191,0
2024-02-26 21:30:00,4.50726,4.50771,4.50569,4.50759,137,204,0
2024-02-26 22:00:00,4.50769,4.50784,4.50637,4.50734,93,180,0
2024-02-26 22:30:00,4.50734,4.51122,4.50717,4.5109,169,206,0
2024-02-26 23:00:00,4.5109,4.51287,4.50913,4.50946,171,116,0
2024-02-26 23:30:00,4.50946,4.51126,4.5026,4.51086,374,106,0
2024-02-27 00:00:00,4.50916,4.51026,4.50516,4.50846,62,486,0
2024-02-27 00:30:00,4.50913,4.51006,4.50516,4.50756,388,876,0
2024-02-27 01:00:00,4.50786,4.51396,4.50697,4.51126,599,196,0
2024-02-27 01:30:00,4.51126,4.51326,4.50996,4.5106,424,136,0
2024-02-27 02:00:00,4.5106,4.51426,4.50934,4.51046,413,126,0
2024-02-27 02:30:00,4.51036,4.51236,4.5092,4.51029,234,126,0
2024-02-27 03:00:00,4.51029,4.51236,4.50912,4.5094,54,106,0
2024-02-27 03:30:00,4.5094,4.51126,4.50817,4.51032,48,116,0
2024-02-27 04:00:00,4.51032,4.51176,4.50856,4.51136,321,106,0
2024-02-27 04:30:00,4.51126,4.51216,4.51086,4.51186,742,126,0
2024-02-27 05:00:00,4.51186,4.51266,4.51156,4.51176,731,86,0
2024-02-27 05:30:00,4.51176,4.51366,4.51136,4.51346,625,116,0
2024-02-27 06:00:00,4.51346,4.51446,4.51157,4.51255,335,86,0
2024-02-27 06:30:00,4.51255,4.51288,4.51047,4.51133,49,86,0
2024-02-27 07:00:00,4.51133,4.51276,4.50974,4.51054,73,96,0
2024-02-27 07:30:00,4.51054,4.51196,4.50956,4.5104,88,96,0
2024-02-27 08:00:00,4.5104,4.51236,4.50984,4.51206,685,86,0
2024-02-27 08:30:00,4.51196,4.51366,4.51086,4.51086,542,116,0
2024-02-27 09:00:00,4.51086,4.51106,4.50776,4.50896,1284,140,0
2024-02-27 09:30:00,4.50906,4.51246,4.5067,4.50716,1549,103,0
2024-02-27 10:00:00,4.50716,4.50756,4.50208,4.50366,1661,108,0
2024-02-27 10:30:00,4.50356,4.51356,4.50236,4.51146,1696,126,0
2024-02-27 11:00:00,4.51136,4.51296,4.50926,4.51046,1452,90,0
2024-02-27 11:30:00,4.51046,4.51176,4.5059,4.50906,1696,125,0
2024-02-27 12:00:00,4.50896,4.51106,4.50806,4.51066,1589,93,0
2024-02-27 12:30:00,4.51076,4.52076,4.50889,4.51636,1624,97,0
2024-02-27 13:00:00,4.51636,4.51806,4.51086,4.51256,1469,144,0
2024-02-27 13:30:00,4.51266,4.51296,4.50661,4.50736,1339,136,0
2024-02-27 14:00:00,4.50746,4.51456,4.50476,4.51436,1343,120,0
2024-02-27 14:30:00,4.51446,4.52056,4.51062,4.51619,1879,140,0
2024-02-27 15:00:00,4.51646,4.52296,4.51606,4.51732,2032,122,0
2024-02-27 15:30:00,4.51712,4.52146,4.51702,4.52096,2212,136,0
2024-02-27 16:00:00,4.52096,4.52426,4.51841,4.52321,2094,126,0
2024-02-27 16:30:00,4.52321,4.52514,4.52156,4.52176,634,78,0
2024-02-27 17:00:00,4.52176,4.52466,4.51706,4.51936,2457,126,0
2024-02-27 17:30:00,4.51946,4.52086,4.51272,4.51336,3387,116,0
2024-02-27 18:00:00,4.51326,4.51506,4.50956,4.51336,3040,90,0
2024-02-27 18:30:00,4.51326,4.51516,4.51126,4.51216,1954,75,0
2024-02-27 19:00:00,4.51206,4.51426,4.51066,4.51146,1734,172,0
2024-02-27 19:30:00,4.51156,4.51216,4.50977,4.51206,1633,182,0
2024-02-27 20:00:00,4.51216,4.51386,4.51112,4.51336,1841,119,0
2024-02-27 20:30:00,4.51326,4.51376,4.51216,4.51246,1666,130,0
2024-02-27 21:00:00,4.51256,4.51286,4.51119,4.51196,1437,146,0
2024-02-27 21:30:00,4.51206,4.51486,4.51106,4.51386,1438,166,0
2024-02-27 22:00:00,4.51396,4.51506,4.51316,4.51376,1334,204,0
2024-02-27 22:30:00,4.51386,4.51466,4.51232,4.51306,1299,167,0
2024-02-27 23:00:00,4.51256,4.51696,4.51246,4.51686,572,146,0
2024-02-27 23:30:00,4.51686,4.51866,4.50827,4.51856,1080,236,0
2024-02-28 00:00:00,4.51866,4.51866,4.50646,4.51546,60,446,0
2024-02-28 00:30:00,4.51546,4.51736,4.50976,4.51246,68,630,0
2024-02-28 01:00:00,4.51246,4.51806,4.51246,4.51776,173,206,0
2024-02-28 01:30:00,4.51766,4.51816,4.51579,4.51746,224,166,0
2024-02-28 02:00:00,4.51756,4.51796,4.51483,4.51596,542,116,0
2024-02-28 02:30:00,4.51586,4.51646,4.51446,4.51476,771,106,0
2024-02-28 03:00:00,4.51466,4.51616,4.51356,4.51576,1207,116,0
2024-02-28 03:30:00,4.51576,4.51716,4.51486,4.51696,795,126,0
2024-02-28 04:00:00,4.51716,4.51776,4.51546,4.51606,897,116,0
2024-02-28 04:30:00,4.51616,4.51636,4.51506,4.51556,687,146,0
2024-02-28 05:00:00,4.51566,4.51676,4.51506,4.51636,818,116,0
2024-02-28 05:30:00,4.51646,4.51956,4.51626,4.51926,770,161,0
2024-02-28 06:00:00,4.51936,4.51936,4.51656,4.51696,871,86,0
2024-02-28 06:30:00,4.51686,4.51766,4.51549,4.51736,671,86,0
2024-02-28 07:00:00,4.51736,4.51746,4.51608,4.51727,683,66,0
2024-02-28 07:30:00,4.51706,4.52196,4.51636,4.52176,736,116,0
2024-02-28 08:00:00,4.52156,4.52173,4.51953,4.52126,800,76,0
2024-02-28 08:30:00,4.52116,4.52166,4.51995,4.52146,868,86,0
2024-02-28 09:00:00,4.52176,4.52218,4.51862,4.51993,863,125,0
2024-02-28 09:30:00,4.51993,4.52186,4.51882,4.52046,989,94,0
2024-02-28 10:00:00,4.52036,4.52712,4.51957,4.52617,1569,123,0
2024-02-28 10:30:00,4.52608,4.53,4.52496,4.52726,1021,116,0
2024-02-28 11:00:00,4.52706,4.52842,4.52267,4.52586,1821,82,0
2024-02-28 11:30:00,4.52576,4.53046,4.52378,4.52906,1696,103,0
2024-02-28 12:00:00,4.52896,4.52926,4.52428,4.52551,1190,63,0
2024-02-28 12:30:00,4.52551,4.52736,4.52342,4.52386,1204,117,0
2024-02-28 13:00:00,4.52396,4.52572,4.52226,4.52316,1541,106,0
2024-02-28 13:30:00,4.52326,4.52506,4.52059,4.52186,1460,76,0
2024-02-28 14:00:00,4.52186,4.52426,4.5168,4.51896,1820,105,0
2024-02-28 14:30:00,4.51896,4.51916,4.50962,4.51096,1781,84,0
2024-02-28 15:00:00,4.51086,4.52466,4.51066,4.51959,2161,80,0
2024-02-28 15:30:00,4.51959,4.52716,4.51817,4.52492,1340,73,0
2024-02-28 16:00:00,4.52492,4.52966,4.52086,4.52956,1979,92,0
2024-02-28 16:30:00,4.52946,4.53026,4.52486,4.52826,2810,83,0
2024-02-28 17:00:00,4.52826,4.53176,4.52416,4.52446,2442,104,0
2024-02-28 17:30:00,4.52426,4.53206,4.52376,4.52986,2149,71,0
2024-02-28 18:00:00,4.52976,4.53466,4.52752,4.52876,2377,70,0
2024-02-28 18:30:00,4.52866,4.53296,4.52723,4.53139,1472,135,0
2024-02-28 19:00:00,4.53166,4.53326,4.53031,4.53092,630,140,0
2024-02-28 19:30:00,4.53072,4.53286,4.53002,4.53236,323,167,0
2024-02-28 20:00:00,4.53223,4.5349,4.53223,4.53473,186,231,0
2024-02-28 20:30:00,4.53473,4.53579,4.53411,4.5352,459,246,0
2024-02-28 21:00:00,4.5352,4.53656,4.53446,4.53626,1168,146,0
2024-02-28 21:30:00,4.53626,4.53646,4.53437,4.53475,881,156,0
2024-02-28 22:00:00,4.53475,4.53629,4.53339,4.53386,702,206,0
2024-02-28 22:30:00,4.53396,4.53526,4.53294,4.53336,1173,156,0
2024-02-28 23:00:00,4.53326,4.53406,4.53216,4.53246,1291,126,0
2024-02-28 23:30:00,4.53246,4.53506,4.53159,4.53326,1036,196,0
2024-02-29 00:00:00,4.52936,4.52986,4.52896,4.52986,16,1086,0
2024-02-29 00:30:00,4.53091,4.53091,4.52844,4.52914,27,954,0
2024-02-29 01:00:00,4.52914,4.53506,4.52914,4.53376,1004,393,0
2024-02-29 01:30:00,4.53346,4.53446,4.53276,4.53316,1164,400,0
2024-02-29 02:00:00,4.53336,4.53656,4.53256,4.53636,1785,196,0
2024-02-29 02:30:00,4.53626,4.53911,4.53546,4.53698,1141,287,0
2024-02-29 03:00:00,4.53676,4.53876,4.53624,4.53679,206,97,0
2024-02-29 03:30:00,4.53679,4.5398,4.53607,4.5398,204,76,0
2024-02-29 04:00:00,4.5398,4.54094,4.53885,4.54094,101,68,0
2024-02-29 04:30:00,4.54094,4.54094,4.53922,4.53987,92,75,0
2024-02-29 05:00:00,4.53987,4.54012,4.53767,4.53789,104,70,0
2024-02-29 05:30:00,4.53789,4.54068,4.53761,4.54021,510,78,0
2024-02-29 06:00:00,4.54033,4.54116,4.53907,4.53996,166,89,0
2024-02-29 06:30:00,4.53996,4.54058,4.53838,4.53876,79,116,0
2024-02-29 07:00:00,4.53876,4.53906,4.5371,4.53878,117,94,0
2024-02-29 07:30:00,4.53878,4.53965,4.53784,4.5396,80,146,0
2024-02-29 08:00:00,4.5396,4.54056,4.53927,4.54001,84,136,0
2024-02-29 08:30:00,4.54001,4.54001,4.53566,4.53626,425,126,0
2024-02-29 09:00:00,4.53606,4.53826,4.53226,4.53346,1637,101,0
2024-02-29 09:30:00,4.53346,4.53776,4.52936,4.5346,1880,98,0
2024-02-29 10:00:00,4.53492,4.53706,4.52919,4.53536,2715,114,0
2024-02-29 10:30:00,4.53549,4.5424,4.53475,4.53553,1854,119,0
2024-02-29 11:00:00,4.53562,4.53646,4.53006,4.53536,1874,43,0
2024-02-29 11:30:00,4.53536,4.53726,4.52856,4.53286,2008,107,0
2024-02-29 12:00:00,4.53301,4.53526,4.52996,4.53386,1577,37,0
2024-02-29 12:30:00,4.53384,4.53476,4.5262,4.52796,1680,111,0
2024-02-29 13:00:00,4.52806,4.53078,4.52521,4.52536,1373,87,0
2024-02-29 13:30:00,4.52546,4.52866,4.52402,4.52614,1754,92,0
2024-02-29 14:00:00,4.52623,4.52996,4.52385,4.52666,1916,106,0
2024-02-29 14:30:00,4.52666,4.53306,4.52524,4.52846,1904,49,0
2024-02-29 15:00:00,4.52856,4.53426,4.52467,4.52522,1834,6,0
2024-02-29 15:30:00,4.52602,4.53806,4.52436,4.53606,3880,101,0
2024-02-29 16:00:00,4.53616,4.53636,4.52988,4.53406,3200,56,0
2024-02-29 16:30:00,4.53396,4.53426,4.52381,4.52666,2384,116,0
2024-02-29 17:00:00,4.52666,4.53086,4.52273,4.53026,3155,104,0
2024-02-29 17:30:00,4.53015,4.53383,4.52686,4.52739,3332,86,0
2024-02-29 18:00:00,4.52739,4.52946,4.52259,4.52414,2183,89,0
2024-02-29 18:30:00,4.52414,4.52716,4.52055,4.52126,2119,98,0
2024-02-29 19:00:00,4.52116,4.52296,4.51961,4.52006,2222,161,0
2024-02-29 19:30:00,4.52004,4.52266,4.51966,4.52186,1188,205,0
2024-02-29 20:00:00,4.52176,4.52363,4.52092,4.52156,1993,121,0
2024-02-29 20:30:00,4.52166,4.52236,4.51953,4.52079,1660,154,0
2024-02-29 21:00:00,4.52066,4.52176,4.51916,4.52026,1553,116,0
2024-02-29 21:30:00,4.52016,4.52096,4.51836,4.51846,1859,136,0
2024-02-29 22:00:00,4.51846,4.51936,4.51626,4.51726,4789,216,0
2024-02-29 22:30:00,4.51716,4.51766,4.51418,4.51536,2037,172,0
2024-02-29 23:00:00,4.51546,4.51616,4.51356,4.51596,824,96,0
2024-02-29 23:30:00,4.51546,4.51666,4.51166,4.51236,448,206,0
2024-03-01 00:00:00,4.51106,4.51356,4.50776,4.51209,55,806,0
2024-03-01 00:30:00,4.51209,4.51343,4.51209,4.51214,33,835,0
2024-03-01 01:00:00,4.51299,4.51436,4.51256,4.51426,238,156,0
2024-03-01 01:30:00,4.51416,4.51516,4.51326,4.51466,331,242,0
2024-03-01 02:00:00,4.51476,4.51586,4.51356,4.51466,776,126,0
2024-03-01 02:30:00,4.51476,4.51506,4.51376,4.51496,665,126,0
2024-03-01 03:00:00,4.51506,4.51516,4.51056,4.51146,775,76,0
2024-03-01 03:30:00,4.51136,4.51156,4.50806,4.50836,1066,151,0
2024-03-01 04:00:00,4.50826,4.50876,4.50764,4.50826,745,86,0
2024-03-01 04:30:00,4.50816,4.50916,4.50786,4.50866,626,245,0
2024-03-01 05:00:00,4.50876,4.50976,4.5084,4.50946,654,86,0
2024-03-01 05:30:00,4.50956,4.51106,4.50889,4.51076,515,170,0
2024-03-01 06:00:00,4.51086,4.51156,4.50982,4.51126,395,86,0
2024-03-01 06:30:00,4.51136,4.51136,4.50986,4.51076,632,171,0
2024-03-01 07:00:00,4.51066,4.51106,4.50966,4.51026,517,76,0
2024-03-01 07:30:00,4.51036,4.51106,4.50786,4.50886,590,164,0
2024-03-01 08:00:00,4.50906,4.51036,4.5077,4.50966,706,66,0
2024-03-01 08:30:00,4.50956,4.51226,4.50826,4.50896,874,126,0
2024-03-01 09:00:00,4.50916,4.51006,4.50166,4.50416,1443,96,0
2024-03-01 09:30:00,4.50396,4.51066,4.50346,4.50796,1758,85,0
2024-03-01 10:00:00,4.50796,4.50846,4.49533,4.49996,2365,105,0
2024-03-01 10:30:00,4.49986,4.50946,4.49816,4.50656,2349,116,0
2024-03-01 11:00:00,4.50656,4.51126,4.50596,4.50899,2438,106,0
2024-03-01 11:30:00,4.50899,4.51056,4.50587,4.50836,1890,115,0
2024-03-01 12:00:00,4.50846,4.51316,4.50329,4.51266,2383,117,0
2024-03-01 12:30:00,4.51266,4.51336,4.50996,4.51206,2403,126,0
2024-03-01 13:00:00,4.51216,4.51266,4.50736,4.50916,1882,93,0
2024-03-01 13:30:00,4.50926,4.50986,4.50516,4.50566,1455,55,0
2024-03-01 14:00:00,4.50576,4.50706,4.50309,4.50586,1627,112,0
2024-03-01 14:30:00,4.50586,4.50816,4.50289,4.50806,2025,71,0
2024-03-01 15:00:00,4.50796,4.50956,4.49966,4.50046,2602,87,0
2024-03-01 15:30:00,4.50036,4.50256,4.49295,4.4991,2505,115,0
2024-03-01 16:00:00,4.4991,4.50026,4.49555,4.49616,1873,106,0
2024-03-01 16:30:00,4.49609,4.50226,4.49466,4.49473,2803,95,0
2024-03-01 17:00:00,4.49473,4.50516,4.49253,4.50056,4661,99,0
2024-03-01 17:30:00,4.50056,4.50326,4.49654,4.50107,3860,106,0
2024-03-01 18:00:00,4.50096,4.50926,4.50079,4.50766,2489,115,0
2024-03-01 18:30:00,4.50726,4.50836,4.50459,4.50816,1902,107,0
2024-03-01 19:00:00,4.50806,4.50946,4.50639,4.50766,1673,185,0
2024-03-01 19:30:00,4.50756,4.50806,4.50446,4.50576,1291,163,0
2024-03-01 20:00:00,4.50586,4.50686,4.50386,4.50446,1796,157,0
2024-03-01 20:30:00,4.50456,4.50516,4.50386,4.50426,1291,194,0
2024-03-01 21:00:00,4.50416,4.50746,4.50396,4.50716,1172,96,0
2024-03-01 21:30:00,4.50706,4.50886,4.50617,4.50726,1304,106,0
2024-03-01 22:00:00,4.50716,4.51036,4.50706,4.50916,1142,107,0
2024-03-01 22:30:00,4.50916,4.50956,4.50666,4.50667,1096,142,0
2024-03-01 23:00:00,4.50706,4.50866,4.50426,4.50586,654,96,0
2024-03-01 23:30:00,4.50576,4.50986,4.49027,4.50546,1317,226,0
2024-03-04 00:00:00,4.4961,4.49896,4.4961,4.49896,5,1804,0
2024-03-04 00:30:00,4.49995,4.50123,4.49995,4.50123,2,1529,0
2024-03-04 01:00:00,4.50206,4.50806,4.50123,4.50776,993,410,0
2024-03-04 01:30:00,4.50786,4.50796,4.50377,4.50746,591,388,0
2024-03-04 02:00:00,4.50736,4.50766,4.50462,4.50736,942,76,0
2024-03-04 02:30:00,4.50746,4.50806,4.50524,4.50575,735,179,0
2024-03-04 03:00:00,4.50575,4.50676,4.50506,4.50552,62,76,0
2024-03-04 03:30:00,4.50552,4.50616,4.5034,4.50561,97,86,0
2024-03-04 04:00:00,4.50561,4.50746,4.50535,4.50636,59,86,0
2024-03-04 04:30:00,4.50636,4.50906,4.50636,4.5077,67,86,0
2024-03-04 05:00:00,4.5077,4.50896,4.50694,4.5086,65,66,0
2024-03-04 05:30:00,4.5086,4.50966,4.50654,4.50746,108,76,0
2024-03-04 06:00:00,4.50746,4.50946,4.50606,4.50709,110,76,0
2024-03-04 06:30:00,4.50709,4.50822,4.50497,4.50497,61,76,0
2024-03-04 07:00:00,4.50497,4.50726,4.50336,4.50646,532,86,0
2024-03-04 07:30:00,4.50656,4.50776,4.5051,4.50776,559,129,0
2024-03-04 08:00:00,4.50786,4.50956,4.50564,4.50766,794,86,0
2024-03-04 08:30:00,4.50746,4.50826,4.50536,4.50556,1072,84,0
2024-03-04 09:00:00,4.50556,4.50876,4.50466,4.50876,1521,96,0
2024-03-04 09:30:00,4.50942,4.51756,4.50886,4.51516,1928,116,0
2024-03-04 10:00:00,4.51506,4.51676,4.50996,4.51566,2272,136,0
2024-03-04 10:30:00,4.51546,4.51556,4.51133,4.51283,2068,135,0
2024-03-04 11:00:00,4.5126,4.51676,4.51241,4.51446,1771,106,0
2024-03-04 11:30:00,4.51446,4.51486,4.51036,4.51136,1411,127,0
2024-03-04 12:00:00,4.51146,4.51186,4.5045,4.50716,1610,86,0
2024-03-04 12:30:00,4.50726,4.50926,4.50455,4.50456,1641,104,0
2024-03-04 13:00:00,4.50466,4.51236,4.5036,4.50626,1578,51,0
2024-03-04 13:30:00,4.50626,4.50697,4.50084,4.50126,1147,94,0
2024-03-04 14:00:00,4.50126,4.50216,4.49936,4.50166,1486,116,0
2024-03-04 14:30:00,4.50176,4.50316,4.49891,4.50206,1595,80,0
2024-03-04 15:00:00,4.50196,4.50216,4.4958,4.49776,2362,55,0
2024-03-04 15:30:00,4.49776,4.50356,4.4969,4.50136,2188,90,0
2024-03-04 16:00:00,4.50136,4.50246,4.49463,4.49566,2154,101,0
2024-03-04 16:30:00,4.49566,4.49786,4.49377,4.49656,2592,119,0
2024-03-04 17:00:00,4.49666,4.49666,4.49036,4.49066,2204,100,0
2024-03-04 17:30:00,4.49066,4.49336,4.48906,4.49296,2148,106,0
2024-03-04 18:00:00,4.49316,4.49802,4.49296,4.49802,2065,98,0
2024-03-04 18:30:00,4.49802,4.49946,4.49716,4.49826,1277,156,0
2024-03-04 19:00:00,4.49826,4.50036,4.49691,4.50005,430,126,0
2024-03-04 19:30:00,4.50005,4.50095,4.49919,4.49971,96,134,0
2024-03-04 20:00:00,4.49994,4.50081,4.49876,4.49906,154,235,0
2024-03-04 20:30:00,4.49889,4.49889,4.49376,4.49453,401,234,0
2024-03-04 21:00:00,4.49453,4.49942,4.49453,4.49856,74,220,0
2024-03-04 21:30:00,4.49804,4.49804,4.49557,4.49596,68,218,0
2024-03-04 22:00:00,4.49572,4.49845,4.49451,4.49716,968,242,0
2024-03-04 22:30:00,4.49706,4.49992,4.49646,4.49877,1981,257,0
2024-03-04 23:00:00,4.4998,4.50002,4.49741,4.49957,1706,85,0
2024-03-04 23:30:00,4.49962,4.49962,4.49586,4.49586,598,100,0
2024-03-05 00:00:00,4.49636,4.49664,4.48466,4.49385,72,666,0
2024-03-05 00:30:00,4.49503,4.49627,4.49126,4.49517,67,1115,0
2024-03-05 01:00:00,4.49517,4.49891,4.49484,4.49688,161,256,0
2024-03-05 01:30:00,4.49717,4.49797,4.49356,4.49692,50,298,0
2024-03-05 02:00:00,4.49719,4.49916,4.49691,4.49876,240,285,0
2024-03-05 02:30:00,4.49886,4.49972,4.49851,4.49866,672,252,0
