date_time,open,high,low,close,volume,spread,real_volume
2024-08-08 11:15:00,4.59896,4.60186,4.59746,4.60096,1064,126,0
2024-08-08 11:30:00,4.60106,4.60356,4.59826,4.60026,1170,146,0
2024-08-08 11:45:00,4.60036,4.60426,4.59896,4.60212,1135,116,0
2024-08-08 12:00:00,4.60236,4.60826,4.60126,4.60661,853,155,0
2024-08-08 12:15:00,4.60661,4.61246,4.60661,4.61036,1051,159,0
2024-08-08 12:30:00,4.61016,4.61246,4.6072,4.61026,972,136,0
2024-08-08 12:45:00,4.61016,4.61736,4.60973,4.61417,873,112,0
2024-08-08 13:00:00,4.61406,4.61676,4.60976,4.61036,1054,150,0
2024-08-08 13:15:00,4.60986,4.61356,4.60966,4.61036,1038,142,0
2024-08-08 13:30:00,4.61036,4.61166,4.60898,4.60956,862,160,0
2024-08-08 13:45:00,4.60966,4.60966,4.60532,4.60696,972,176,0
2024-08-08 14:00:00,4.60716,4.61383,4.60676,4.60836,1049,166,0
2024-08-08 14:15:00,4.60826,4.61406,4.60716,4.61306,1074,156,0
2024-08-08 14:30:00,4.61296,4.61526,4.61187,4.61236,940,154,0
2024-08-08 14:45:00,4.61226,4.61296,4.60786,4.60819,1045,153,0
2024-08-08 15:00:00,4.60819,4.61156,4.60519,4.61086,844,158,0
2024-08-08 15:15:00,4.61096,4.61726,4.60447,4.60447,1390,165,0
2024-08-08 15:30:00,4.60305,4.60712,4.58811,4.59456,2356,112,0
2024-08-08 15:45:00,4.59426,4.60106,4.59386,4.59886,2533,144,0
2024-08-08 16:00:00,4.59876,4.59986,4.58915,4.58959,2274,154,0
2024-08-08 16:15:00,4.58976,4.59166,4.58467,4.58576,1706,118,0
2024-08-08 16:30:00,4.58566,4.58996,4.58136,4.58996,2293,108,0
2024-08-08 16:45:00,4.58986,4.59756,4.58706,4.59106,2496,146,0
2024-08-08 17:00:00,4.59096,4.59286,4.58616,4.58866,2130,155,0
2024-08-08 17:15:00,4.58876,4.59116,4.58281,4.58336,1717,156,0
2024-08-08 17:30:00,4.58346,4.58686,4.58196,4.58456,1504,144,0
2024-08-08 17:45:00,4.58456,4.58616,4.58076,4.58222,1592,172,0
2024-08-08 18:00:00,4.58222,4.58386,4.57849,4.58346,1666,139,0
2024-08-08 18:15:00,4.58346,4.58346,4.57416,4.57466,1365,126,0
2024-08-08 18:30:00,4.57456,4.57476,4.57186,4.57386,1167,166,0
2024-08-08 18:45:00,4.57386,4.57946,4.57356,4.57696,1333,150,0
2024-08-08 19:00:00,4.57636,4.57876,4.57529,4.57668,536,179,0
2024-08-08 19:15:00,4.57696,4.57856,4.57376,4.57396,968,169,0
2024-08-08 19:30:00,4.57386,4.57666,4.57376,4.57427,565,176,0
2024-08-08 19:45:00,4.57421,4.57675,4.57303,4.57675,656,163,0
2024-08-08 20:00:00,4.57696,4.57886,4.57524,4.57615,174,202,0
2024-08-08 20:15:00,4.57596,4.57698,4.57281,4.57281,114,144,0
2024-08-08 20:30:00,4.57281,4.57328,4.56967,4.57119,99,187,0
2024-08-08 20:45:00,4.57103,4.57416,4.57103,4.57246,564,151,0
2024-08-08 21:00:00,4.57246,4.57358,4.57146,4.57286,114,166,0
2024-08-08 21:15:00,4.57292,4.57436,4.57166,4.57366,228,214,0
2024-08-08 21:30:00,4.57376,4.57441,4.57219,4.57311,255,192,0
2024-08-08 21:45:00,4.57298,4.57444,4.57203,4.57221,88,174,0
2024-08-08 22:00:00,4.57235,4.57654,4.57235,4.5755,141,231,0
2024-08-08 22:15:00,4.5755,4.57583,4.57301,4.57522,111,225,0
2024-08-08 22:30:00,4.57522,4.57762,4.5745,4.57465,115,228,0
2024-08-08 22:45:00,4.57465,4.57626,4.57226,4.5725,118,161,0
2024-08-08 23:00:00,4.5725,4.5725,4.56929,4.56929,112,250,0
2024-08-08 23:15:00,4.56929,4.56983,4.56331,4.56331,47,191,0
2024-08-08 23:30:00,4.56286,4.56426,4.56206,4.56416,178,296,0
2024-08-08 23:45:00,4.56416,4.56426,4.56226,4.56326,228,266,0
2024-08-09 00:00:00,4.56326,4.56326,4.55766,4.55886,25,286,0
2024-08-09 00:15:00,4.55896,4.56006,4.55776,4.55896,22,926,0
2024-08-09 00:30:00,4.55936,4.5602,4.55896,4.5602,11,972,0
2024-08-09 00:45:00,4.5602,4.56145,4.5602,4.56145,12,1027,0
2024-08-09 01:00:00,4.56145,4.56426,4.56018,4.56285,66,506,0
2024-08-09 01:15:00,4.56415,4.56536,4.56302,4.56416,133,426,0
2024-08-09 01:30:00,4.56416,4.56596,4.56416,4.56516,504,436,0
2024-08-09 01:45:00,4.56516,4.56626,4.56383,4.56506,324,416,0
2024-08-09 02:00:00,4.56516,4.56816,4.56285,4.56317,185,406,0
2024-08-09 02:15:00,4.56317,4.56496,4.56317,4.56446,279,734,0
2024-08-09 02:30:00,4.56466,4.56525,4.56451,4.56467,20,657,0
2024-08-09 02:45:00,4.56467,4.56552,4.56238,4.56385,252,418,0
2024-08-09 03:00:00,4.56415,4.57066,4.56375,4.56862,371,401,0
2024-08-09 03:15:00,4.56896,4.57126,4.56578,4.56871,483,432,0
2024-08-09 03:30:00,4.56844,4.57316,4.56836,4.57109,475,444,0
2024-08-09 03:45:00,4.57143,4.57258,4.56714,4.56832,304,410,0
2024-08-09 04:00:00,4.56795,4.57177,4.56795,4.56931,332,297,0
2024-08-09 04:15:00,4.56974,4.57195,4.56859,4.56886,365,428,0
2024-08-09 04:30:00,4.5686,4.5686,4.56255,4.56351,352,408,0
2024-08-09 04:45:00,4.56356,4.56986,4.56323,4.56792,351,403,0
2024-08-09 05:00:00,4.56767,4.56837,4.56405,4.56687,269,282,0
2024-08-09 05:15:00,4.5664,4.56779,4.56293,4.56383,235,441,0
2024-08-09 05:30:00,4.56334,4.56461,4.56122,4.56144,182,437,0
2024-08-09 05:45:00,4.56209,4.56508,4.56108,4.5637,310,428,0
2024-08-09 06:00:00,4.56397,4.56451,4.56084,4.56195,341,116,0
2024-08-09 06:15:00,4.56195,4.5659,4.56126,4.56461,349,241,0
2024-08-09 06:30:00,4.56461,4.56714,4.56166,4.56679,468,208,0
2024-08-09 06:45:00,4.56679,4.56806,4.56336,4.56456,634,254,0
2024-08-09 07:00:00,4.56436,4.56636,4.56186,4.56216,717,136,0
2024-08-09 07:15:00,4.56226,4.56735,4.56201,4.56486,630,250,0
2024-08-09 07:30:00,4.56496,4.56849,4.56426,4.56849,728,233,0
2024-08-09 07:45:00,4.56849,4.57356,4.56606,4.57193,598,199,0
2024-08-09 08:00:00,4.57193,4.57536,4.56916,4.56976,793,126,0
2024-08-09 08:15:00,4.56966,4.5718,4.56556,4.56606,617,218,0
2024-08-09 08:30:00,4.56646,4.56903,4.56362,4.56541,214,272,0
2024-08-09 08:45:00,4.5648,4.56744,4.56312,4.56528,127,202,0
2024-08-09 09:00:00,4.56528,4.57126,4.56528,4.56936,322,116,0
2024-08-09 09:15:00,4.56946,4.56986,4.56719,4.56806,622,186,0
2024-08-09 09:30:00,4.56806,4.56816,4.56176,4.56256,732,176,0
2024-08-09 09:45:00,4.56256,4.56656,4.56156,4.56156,854,126,0
2024-08-09 10:00:00,4.56176,4.56266,4.55926,4.56156,1295,166,0
2024-08-09 10:15:00,4.56146,4.56756,4.55817,4.56656,1245,136,0
2024-08-09 10:30:00,4.56646,4.56996,4.5633,4.56856,1085,106,0
2024-08-09 10:45:00,4.56826,4.57381,4.56796,4.57091,892,83,0
2024-08-09 11:00:00,4.57113,4.57376,4.56862,4.57366,1218,144,0
2024-08-09 11:15:00,4.57366,4.57628,4.57225,4.57246,987,101,0
2024-08-09 11:30:00,4.57236,4.57446,4.56982,4.57296,839,106,0
2024-08-09 11:45:00,4.57346,4.57686,4.57326,4.57515,844,106,0
2024-08-09 12:00:00,4.57515,4.57646,4.57046,4.57236,755,98,0
2024-08-09 12:15:00,4.57246,4.57426,4.57026,4.57386,760,140,0
2024-08-09 12:30:00,4.57376,4.57886,4.57281,4.57826,926,136,0
2024-08-09 12:45:00,4.57816,4.58126,4.57673,4.57846,996,93,0
2024-08-09 13:00:00,4.57836,4.58676,4.57806,4.58526,942,111,0
2024-08-09 13:15:00,4.58526,4.58596,4.58293,4.58426,789,132,0
2024-08-09 13:30:00,4.58416,4.58416,4.58006,4.58366,719,142,0
2024-08-09 13:45:00,4.58376,4.58636,4.58256,4.58296,845,134,0
2024-08-09 14:00:00,4.58276,4.58536,4.57976,4.58446,835,153,0
2024-08-09 14:15:00,4.58446,4.58656,4.58196,4.58326,1023,140,0
2024-08-09 14:30:00,4.58316,4.58626,4.58086,4.58376,953,123,0
2024-08-09 14:45:00,4.58386,4.58696,4.58066,4.58266,1146,141,0
2024-08-09 15:00:00,4.58276,4.58486,4.58116,4.58236,1146,123,0
2024-08-09 15:15:00,4.58226,4.58486,4.5781,4.58332,1005,141,0
2024-08-09 15:30:00,4.58332,4.59056,4.58246,4.58856,1636,141,0
2024-08-09 15:45:00,4.58846,4.59046,4.58303,4.58336,1161,143,0
2024-08-09 16:00:00,4.58336,4.58556,4.58216,4.58318,1079,112,0
2024-08-09 16:15:00,4.58318,4.58546,4.58118,4.58306,1131,146,0
2024-08-09 16:30:00,4.58306,4.58626,4.58101,4.58546,1678,146,0
2024-08-09 16:45:00,4.58546,4.58546,4.57686,4.57916,1429,141,0
2024-08-09 17:00:00,4.57916,4.58106,4.57667,4.57796,1481,112,0
2024-08-09 17:15:00,4.57796,4.58156,4.57676,4.57956,1374,156,0
2024-08-09 17:30:00,4.57966,4.58286,4.57636,4.57776,1331,126,0
2024-08-09 17:45:00,4.57776,4.57786,4.57116,4.57356,1572,152,0
2024-08-09 18:00:00,4.57366,4.57546,4.57134,4.57386,1216,169,0
2024-08-09 18:15:00,4.5738,4.57736,4.57186,4.57696,947,146,0
2024-08-09 18:30:00,4.57696,4.57776,4.57448,4.57462,512,91,0
2024-08-09 18:45:00,4.57462,4.57706,4.57338,4.57636,472,134,0
2024-08-09 19:00:00,4.57632,4.57784,4.57548,4.57685,431,146,0
2024-08-09 19:15:00,4.57685,4.5772,4.57466,4.576,100,199,0
2024-08-09 19:30:00,4.576,4.57688,4.57415,4.57452,70,214,0
2024-08-09 19:45:00,4.57476,4.57574,4.57296,4.57456,284,221,0
2024-08-09 20:00:00,4.57446,4.57536,4.57156,4.57196,469,146,0
2024-08-09 20:15:00,4.57186,4.57186,4.56876,4.56876,278,206,0
2024-08-09 20:30:00,4.56876,4.57086,4.56849,4.57045,121,201,0
2024-08-09 20:45:00,4.57045,4.57136,4.56961,4.5709,225,232,0
2024-08-09 21:00:00,4.5709,4.57313,4.57064,4.57313,110,221,0
2024-08-09 21:15:00,4.57313,4.57376,4.57163,4.57188,214,193,0
2024-08-09 21:30:00,4.57188,4.57206,4.57062,4.57084,212,182,0
2024-08-09 21:45:00,4.57084,4.57305,4.57032,4.57287,87,178,0
2024-08-09 22:00:00,4.57287,4.57361,4.57245,4.57318,97,165,0
2024-08-09 22:15:00,4.57318,4.57445,4.57248,4.57421,88,170,0
2024-08-09 22:30:00,4.57421,4.57496,4.5733,4.57467,170,194,0
2024-08-09 22:45:00,4.57467,4.57506,4.5727,4.57378,262,184,0
2024-08-09 23:00:00,4.57378,4.57436,4.57232,4.57257,167,214,0
2024-08-09 23:15:00,4.57257,4.57257,4.57076,4.57091,163,207,0
2024-08-09 23:30:00,4.57091,4.57216,4.56846,4.57046,3862,241,0
2024-08-09 23:45:00,4.57036,4.57246,4.56696,4.56736,2302,316,0
2024-08-12 00:00:00,4.5404,4.54429,4.5404,4.54429,2,6622,0
2024-08-12 00:15:00,4.5439,4.54861,4.54105,4.54861,4,6050,0
2024-08-12 00:30:00,4.55084,4.55715,4.55084,4.5548,3,4300,0
2024-08-12 00:45:00,4.55657,4.55674,4.55016,4.55612,20,4101,0
2024-08-12 01:00:00,4.56438,4.56686,4.55966,4.5645,475,1735,0
2024-08-12 01:15:00,4.56566,4.57056,4.56194,4.57056,62,959,0
2024-08-12 01:30:00,4.57056,4.57065,4.56539,4.57007,26,937,0
2024-08-12 01:45:00,4.57007,4.57007,4.56326,4.56595,29,892,0
2024-08-12 02:00:00,4.56595,4.5684,4.56595,4.56732,15,1042,0
2024-08-12 02:15:00,4.56732,4.56943,4.56732,4.56943,17,1069,0
2024-08-12 02:30:00,4.56943,4.57055,4.56943,4.57055,15,1097,0
2024-08-12 02:45:00,4.57055,4.57157,4.56951,4.5709,27,882,0
2024-08-12 03:00:00,4.5709,4.57696,4.5709,4.57636,53,526,0
2024-08-12 03:15:00,4.57636,4.57722,4.5737,4.57553,448,526,0
2024-08-12 03:30:00,4.57517,4.57723,4.57311,4.5753,555,340,0
2024-08-12 03:45:00,4.57488,4.5775,4.57416,4.57629,403,185,0
2024-08-12 04:00:00,4.57676,4.57821,4.57149,4.5743,439,165,0
2024-08-12 04:15:00,4.5748,4.57535,4.57045,4.57221,176,264,0
2024-08-12 04:30:00,4.57158,4.57549,4.57116,4.57316,366,207,0
2024-08-12 04:45:00,4.57316,4.57343,4.56936,4.57194,402,186,0
2024-08-12 05:00:00,4.57145,4.57512,4.57016,4.57146,353,153,0
2024-08-12 05:15:00,4.57146,4.5747,4.57076,4.57457,341,151,0
2024-08-12 05:30:00,4.57457,4.57524,4.57066,4.57382,372,127,0
2024-08-12 05:45:00,4.57339,4.57351,4.57024,4.57286,487,199,0
2024-08-12 06:00:00,4.57296,4.57466,4.57031,4.57336,851,156,0
2024-08-12 06:15:00,4.57336,4.57486,4.57192,4.57356,581,236,0
2024-08-12 06:30:00,4.57336,4.57416,4.56777,4.56866,409,266,0
2024-08-12 06:45:00,4.56876,4.57061,4.56679,4.56968,295,237,0
2024-08-12 07:00:00,4.56881,4.56948,4.56586,4.56846,485,249,0
2024-08-12 07:15:00,4.56846,4.57095,4.56674,4.56766,396,216,0
2024-08-12 07:30:00,4.56746,4.57001,4.56476,4.56481,211,241,0
2024-08-12 07:45:00,4.56446,4.56742,4.56228,4.56458,379,330,0
2024-08-12 08:00:00,4.56485,4.56485,4.55976,4.56078,713,186,0
2024-08-12 08:15:00,4.56022,4.56231,4.5599,4.56046,415,245,0
2024-08-12 08:30:00,4.56035,4.56145,4.55786,4.55917,587,231,0
2024-08-12 08:45:00,4.55917,4.56073,4.55717,4.55953,449,270,0
2024-08-12 09:00:00,4.55913,4.56536,4.55866,4.56131,689,156,0
2024-08-12 09:15:00,4.56158,4.56376,4.55376,4.55446,777,156,0
2024-08-12 09:30:00,4.55486,4.55506,4.55036,4.55336,773,170,0
2024-08-12 09:45:00,4.55326,4.55586,4.54968,4.55526,1023,122,0
2024-08-12 10:00:00,4.55536,4.55786,4.55366,4.5566,1288,108,0
2024-08-12 10:15:00,4.5566,4.55931,4.55516,4.55576,882,98,0
2024-08-12 10:30:00,4.55576,4.55674,4.55083,4.55276,1114,108,0
2024-08-12 10:45:00,4.55266,4.55286,4.54585,4.54786,1204,109,0
2024-08-12 11:00:00,4.54776,4.54776,4.54336,4.54546,1306,117,0
2024-08-12 11:15:00,4.54506,4.54716,4.54046,4.54356,908,146,0
2024-08-12 11:30:00,4.54346,4.54376,4.53956,4.54326,938,133,0
2024-08-12 11:45:00,4.54326,4.54756,4.54216,4.54666,834,126,0
2024-08-12 12:00:00,4.54676,4.54726,4.54076,4.54186,797,77,0
2024-08-12 12:15:00,4.54206,4.54336,4.53946,4.54026,722,141,0
2024-08-12 12:30:00,4.54026,4.54366,4.53756,4.54026,758,106,0
2024-08-12 12:45:00,4.54016,4.54106,4.53716,4.53876,734,144,0
2024-08-12 13:00:00,4.53866,4.53986,4.53566,4.53716,704,106,0
2024-08-12 13:15:00,4.53716,4.53846,4.53576,4.53656,713,136,0
2024-08-12 13:30:00,4.53646,4.53976,4.53576,4.53676,647,98,0
2024-08-12 13:45:00,4.53686,4.53946,4.53642,4.53676,618,150,0
2024-08-12 14:00:00,4.53676,4.53836,4.53492,4.53656,729,126,0
2024-08-12 14:15:00,4.53666,4.53666,4.53386,4.53456,808,136,0
2024-08-12 14:30:00,4.53456,4.53836,4.53412,4.53556,619,136,0
2024-08-12 14:45:00,4.53556,4.53666,4.53306,4.53486,651,102,0
2024-08-12 15:00:00,4.53486,4.53896,4.53366,4.53746,933,116,0
2024-08-12 15:15:00,4.53736,4.53896,4.53656,4.53699,685,123,0
2024-08-12 15:30:00,4.53699,4.54426,4.53699,4.54426,812,116,0
2024-08-12 15:45:00,4.54436,4.54466,4.53746,4.53856,917,126,0
2024-08-12 16:00:00,4.53846,4.53886,4.53106,4.53136,958,116,0
2024-08-12 16:15:00,4.53136,4.53156,4.52216,4.52626,1168,126,0
2024-08-12 16:30:00,4.52636,4.53226,4.52254,4.53116,1543,91,0
2024-08-12 16:45:00,4.53116,4.53546,4.52886,4.53406,2020,94,0
2024-08-12 17:00:00,4.53396,4.53576,4.5293,4.53126,1722,83,0
2024-08-12 17:15:00,4.53116,4.53216,4.52836,4.52946,1463,89,0
2024-08-12 17:30:00,4.52946,4.53106,4.52646,4.52966,1159,85,0
2024-08-12 17:45:00,4.52966,4.53366,4.52876,4.53006,1472,86,0
2024-08-12 18:00:00,4.52951,4.53176,4.52654,4.53029,1359,99,0
2024-08-12 18:15:00,4.53036,4.54216,4.52846,4.53746,1801,136,0
2024-08-12 18:30:00,4.53746,4.54146,4.53736,4.53946,1234,121,0
2024-08-12 18:45:00,4.53996,4.54116,4.53586,4.53726,1053,127,0
2024-08-12 19:00:00,4.53736,4.54248,4.53726,4.54176,550,140,0
2024-08-12 19:15:00,4.54176,4.54469,4.54166,4.54399,224,189,0
2024-08-12 19:30:00,4.54399,4.54536,4.54224,4.54253,181,198,0
2024-08-12 19:45:00,4.54253,4.54456,4.54036,4.54336,335,218,0
2024-08-12 20:00:00,4.54366,4.54816,4.54342,4.54626,1004,166,0
2024-08-12 20:15:00,4.54616,4.54646,4.54276,4.54496,778,202,0
2024-08-12 20:30:00,4.54496,4.54706,4.54276,4.54676,551,202,0
2024-08-12 20:45:00,4.54686,4.54916,4.54546,4.54746,727,206,0
2024-08-12 21:00:00,4.54736,4.54816,4.54576,4.54666,662,192,0
2024-08-12 21:15:00,4.54676,4.54876,4.54566,4.54856,589,196,0
2024-08-12 21:30:00,4.54866,4.54976,4.54726,4.54804,205,217,0
2024-08-12 21:45:00,4.54804,4.54891,4.54716,4.54876,88,191,0
2024-08-12 22:00:00,4.54876,4.5504,4.54855,4.54977,78,182,0
2024-08-12 22:15:00,4.54977,4.55165,4.54959,4.55034,68,196,0
2024-08-12 22:30:00,4.55034,4.55289,4.54956,4.55289,69,217,0
2024-08-12 22:45:00,4.55289,4.55493,4.5519,4.55311,103,161,0
2024-08-12 23:00:00,4.55311,4.55429,4.55208,4.55261,63,151,0
2024-08-12 23:15:00,4.55261,4.55343,4.55174,4.55304,60,177,0
2024-08-12 23:30:00,4.55304,4.55326,4.54984,4.55196,868,210,0
2024-08-12 23:45:00,4.55196,4.55266,4.54706,4.54766,455,296,0
2024-08-13 00:00:00,4.54016,4.54566,4.54016,4.54286,31,1646,0
2024-08-13 00:15:00,4.54406,4.54786,4.53866,4.54776,21,1076,0
2024-08-13 00:30:00,4.54786,4.54886,4.54746,4.54836,11,876,0
2024-08-13 00:45:00,4.54766,4.54816,4.54766,4.54816,4,1036,0
2024-08-13 01:00:00,4.54871,4.55116,4.54766,4.54859,43,736,0
2024-08-13 01:15:00,4.54859,4.54986,4.54859,4.54906,197,636,0
2024-08-13 01:30:00,4.54906,4.54996,4.54886,4.54956,71,533,0
2024-08-13 01:45:00,4.54956,4.54966,4.5495,4.54966,36,522,0
2024-08-13 02:00:00,4.54966,4.55136,4.54917,4.54917,51,396,0
2024-08-13 02:15:00,4.54917,4.55256,4.54866,4.55236,108,366,0
2024-08-13 02:30:00,4.55226,4.55416,4.55196,4.55336,298,366,0
2024-08-13 02:45:00,4.55326,4.55436,4.55216,4.5524,238,372,0
2024-08-13 03:00:00,4.55236,4.554,4.55016,4.55056,171,216,0
2024-08-13 03:15:00,4.55046,4.55212,4.54979,4.55064,77,432,0
2024-08-13 03:30:00,4.55103,4.55103,4.54876,4.54988,142,324,0
2024-08-13 03:45:00,4.54943,4.55021,4.54576,4.54757,422,272,0
2024-08-13 04:00:00,4.54801,4.54886,4.54695,4.54746,638,146,0
2024-08-13 04:15:00,4.54736,4.54836,4.54496,4.54616,760,312,0
2024-08-13 04:30:00,4.54606,4.54736,4.54446,4.54636,721,287,0
2024-08-13 04:45:00,4.54646,4.54726,4.54476,4.54646,969,266,0
2024-08-13 05:00:00,4.54636,4.54906,4.54616,4.54816,894,146,0
2024-08-13 05:15:00,4.54816,4.54836,4.54646,4.54736,567,276,0
2024-08-13 05:30:00,4.54726,4.54826,4.54666,4.54726,726,276,0
2024-08-13 05:45:00,4.54736,4.54836,4.54636,4.54756,945,236,0
2024-08-13 06:00:00,4.54746,4.54826,4.54566,4.54626,643,126,0
2024-08-13 06:15:00,4.54636,4.54746,4.54506,4.54696,502,256,0
2024-08-13 06:30:00,4.54686,4.54736,4.54466,4.54636,468,286,0
2024-08-13 06:45:00,4.54646,4.54697,4.54366,4.54541,172,309,0
2024-08-13 07:00:00,4.54572,4.546,4.54077,4.54367,119,180,0
2024-08-13 07:15:00,4.54367,4.54367,4.5392,4.5392,113,356,0
2024-08-13 07:30:00,4.53926,4.54057,4.53446,4.53621,174,353,0
2024-08-13 07:45:00,4.53621,4.53857,4.53469,4.53685,111,391,0
2024-08-13 08:00:00,4.5371,4.53885,4.53517,4.5382,148,146,0
2024-08-13 08:15:00,4.5382,4.53883,4.53476,4.53506,196,209,0
2024-08-13 08:30:00,4.535,4.53735,4.53396,4.53446,201,253,0
2024-08-13 08:45:00,4.53436,4.5386,4.53426,4.53768,332,248,0
2024-08-13 09:00:00,4.53768,4.54302,4.5373,4.53886,330,124,0
2024-08-13 09:15:00,4.53876,4.53906,4.53516,4.53726,716,130,0
2024-08-13 09:30:00,4.53716,4.53936,4.53476,4.53526,734,130,0
2024-08-13 09:45:00,4.53546,4.53646,4.52979,4.53185,797,126,0
2024-08-13 10:00:00,4.53185,4.53326,4.52831,4.53276,965,116,0
2024-08-13 10:15:00,4.53276,4.53596,4.53032,4.53176,1117,116,0
2024-08-13 10:30:00,4.53176,4.53856,4.53063,4.53676,970,116,0
2024-08-13 10:45:00,4.53666,4.53686,4.52886,4.53156,1028,121,0
2024-08-13 11:00:00,4.53166,4.54086,4.53136,4.53946,1083,102,0
2024-08-13 11:15:00,4.53926,4.54176,4.53676,4.53906,1031,121,0
2024-08-13 11:30:00,4.53886,4.54056,4.53382,4.53386,927,145,0
2024-08-13 11:45:00,4.53426,4.53556,4.52676,4.52676,687,137,0
2024-08-13 12:00:00,4.52656,4.53645,4.52626,4.53546,843,126,0
2024-08-13 12:15:00,4.53546,4.53646,4.53166,4.53206,781,136,0
2024-08-13 12:30:00,4.53206,4.53296,4.52956,4.53137,686,136,0
2024-08-13 12:45:00,4.53137,4.53186,4.52433,4.52696,849,119,0
2024-08-13 13:00:00,4.52686,4.52906,4.52246,4.52576,900,136,0
2024-08-13 13:15:00,4.52566,4.52596,4.51946,4.52406,710,137,0
2024-08-13 13:30:00,4.52386,4.52776,4.5214,4.52696,838,136,0
2024-08-13 13:45:00,4.52664,4.52676,4.52346,4.52416,764,112,0
2024-08-13 14:00:00,4.52426,4.52536,4.52226,4.5227,669,127,0
2024-08-13 14:15:00,4.5227,4.52366,4.52096,4.52303,728,136,0
2024-08-13 14:30:00,4.52303,4.52818,4.52206,4.52581,803,154,0
2024-08-13 14:45:00,4.52586,4.53096,4.52476,4.52976,728,133,0
2024-08-13 15:00:00,4.52966,4.53006,4.52056,4.52116,1004,126,0
2024-08-13 15:15:00,4.52106,4.52216,4.5179,4.51852,967,116,0
2024-08-13 15:30:00,4.51627,4.52536,4.51366,4.52476,1693,155,0
2024-08-13 15:45:00,4.52466,4.52506,4.51936,4.52186,1534,111,0
2024-08-13 16:00:00,4.52176,4.53606,4.51956,4.53046,1581,147,0
2024-08-13 16:15:00,4.53036,4.53186,4.52416,4.52576,1281,121,0
2024-08-13 16:30:00,4.52586,4.52946,4.52326,4.52452,1726,114,0
2024-08-13 16:45:00,4.52452,4.52555,4.51996,4.52206,1469,120,0
2024-08-13 17:00:00,4.52196,4.52856,4.52045,4.52236,1649,130,0
2024-08-13 17:15:00,4.52246,4.52616,4.52176,4.52496,1308,111,0
2024-08-13 17:30:00,4.52496,4.52646,4.51966,4.51996,1118,139,0
2024-08-13 17:45:00,4.52006,4.52316,4.51726,4.52196,1417,156,0
2024-08-13 18:00:00,4.52186,4.52446,4.51966,4.52406,1146,127,0
2024-08-13 18:15:00,4.52396,4.52796,4.52216,4.52776,1108,132,0
2024-08-13 18:30:00,4.52776,4.52776,4.52406,4.52466,773,103,0
2024-08-13 18:45:00,4.52476,4.52666,4.52416,4.52536,437,80,0
2024-08-13 19:00:00,4.52546,4.52736,4.52481,4.52481,283,116,0
2024-08-13 19:15:00,4.52481,4.52481,4.5218,4.52236,435,201,0
2024-08-13 19:30:00,4.52236,4.52456,4.52146,4.52236,805,222,0
2024-08-13 19:45:00,4.52226,4.52266,4.51945,4.52061,832,215,0
2024-08-13 20:00:00,4.52061,4.52366,4.51946,4.51966,720,146,0
2024-08-13 20:15:00,4.51976,4.51996,4.51516,4.51676,706,157,0
2024-08-13 20:30:00,4.51676,4.52116,4.51586,4.52056,867,168,0
2024-08-13 20:45:00,4.52086,4.52126,4.51446,4.51546,859,146,0
2024-08-13 21:00:00,4.51536,4.51626,4.51366,4.51406,728,156,0
2024-08-13 21:15:00,4.51416,4.51676,4.50896,4.50916,958,144,0
2024-08-13 21:30:00,4.50906,4.51036,4.50856,4.50876,719,177,0
2024-08-13 21:45:00,4.50856,4.51261,4.50851,4.51226,568,226,0
2024-08-13 22:00:00,4.51236,4.51466,4.51222,4.5124,447,225,0
2024-08-13 22:15:00,4.5124,4.51396,4.5124,4.51306,290,229,0
2024-08-13 22:30:00,4.51306,4.51306,4.51075,4.5109,93,229,0
2024-08-13 22:45:00,4.5109,4.51117,4.50966,4.51061,526,223,0
2024-08-13 23:00:00,4.51061,4.51076,4.50766,4.50888,142,223,0
2024-08-13 23:15:00,4.50888,4.50888,4.50703,4.50802,103,210,0
2024-08-13 23:30:00,4.50796,4.50866,4.50366,4.50816,303,256,0
2024-08-13 23:45:00,4.50806,4.51216,4.50687,4.50936,706,236,0
2024-08-14 00:00:00,4.50786,4.51186,4.50314,4.50886,51,536,0
2024-08-14 00:15:00,4.50746,4.50916,4.50746,4.50826,16,886,0
2024-08-14 00:30:00,4.50856,4.50856,4.50836,4.50846,4,1096,0
2024-08-14 00:45:00,4.50846,4.50976,4.50736,4.50976,19,1076,0
2024-08-14 01:00:00,4.50956,4.51006,4.50636,4.50806,83,596,0
2024-08-14 01:15:00,4.50816,4.50976,4.50796,4.50826,100,416,0
2024-08-14 01:30:00,4.50836,4.50966,4.50796,4.50876,133,376,0
2024-08-14 01:45:00,4.50866,4.50996,4.50856,4.50966,65,326,0
2024-08-14 02:00:00,4.50966,4.51116,4.50926,4.51116,261,136,0
2024-08-14 02:15:00,4.51106,4.51166,4.51026,4.51116,220,296,0
2024-08-14 02:30:00,4.51126,4.51136,4.51026,4.51066,337,306,0
2024-08-14 02:45:00,4.51076,4.51116,4.50806,4.50866,399,177,0
2024-08-14 03:00:00,4.50866,4.51006,4.50756,4.51006,647,116,0
2024-08-14 03:15:00,4.51026,4.51126,4.50846,4.51016,476,192,0
2024-08-14 03:30:00,4.51006,4.51016,4.50777,4.50946,455,209,0
2024-08-14 03:45:00,4.50936,4.51036,4.50736,4.50776,773,167,0
2024-08-14 04:00:00,4.50766,4.51016,4.50566,4.50976,710,146,0
