date_time,open,high,low,close,volume,spread,real_volume
2017-12-11 20:00:00,3.60385,3.60435,3.59165,3.59525,11772,0,0
2017-12-12 00:00:00,3.59019,3.5993,3.58985,3.59593,8329,0,0
2017-12-12 04:00:00,3.59569,3.5982,3.5929,3.59396,3940,0,0
2017-12-12 08:00:00,3.59414,3.61255,3.5892,3.60805,15646,0,0
2017-12-12 12:00:00,3.60795,3.61045,3.5966,3.60435,15870,0,0
2017-12-12 16:00:00,3.60435,3.62449,3.601,3.61913,22482,0,0
2017-12-12 20:00:00,3.61985,3.6214,3.6119,3.61435,11246,0,0
2017-12-13 00:00:00,3.61405,3.6169,3.60709,3.61467,6370,0,0
2017-12-13 04:00:00,3.61467,3.617,3.61268,3.6146,4938,0,0
2017-12-13 08:00:00,3.61464,3.62385,3.6109,3.61815,10438,0,0
2017-12-13 12:00:00,3.61815,3.62445,3.61193,3.62211,16530,0,0
2017-12-13 16:00:00,3.62285,3.6259,3.6144,3.62503,19936,0,0
2017-12-13 20:00:00,3.62522,3.62971,3.61495,3.61625,23250,0,0
2017-12-14 00:00:00,3.61049,3.6192,3.60765,3.61747,14767,0,0
2017-12-14 04:00:00,3.61795,3.6221,3.6165,3.62024,7672,0,0
2017-12-14 08:00:00,3.62097,3.62506,3.6077,3.61405,16920,0,0
2017-12-14 12:00:00,3.61415,3.61626,3.60574,3.60757,22449,0,0
2017-12-14 16:00:00,3.6076,3.624,3.60753,3.62103,23876,0,0
2017-12-14 20:00:00,3.62105,3.6296,3.61717,3.61717,14727,0,0
2017-12-15 00:00:00,3.61606,3.6291,3.61606,3.62373,11207,0,0
2017-12-15 04:00:00,3.62369,3.628,3.62301,3.6269,6292,0,0
2017-12-15 08:00:00,3.6269,3.6281,3.6173,3.62082,14302,0,0
2017-12-15 12:00:00,3.62079,3.62297,3.6083,3.60928,17941,0,0
2017-12-15 16:00:00,3.60929,3.61489,3.6003,3.6086,23728,0,0
2017-12-15 20:00:00,3.60895,3.61805,3.60085,3.60245,12094,0,0
2017-12-18 00:00:00,3.61202,3.6199,3.60991,3.61455,10066,0,0
2017-12-18 04:00:00,3.61422,3.6159,3.6119,3.61349,4555,0,0
2017-12-18 08:00:00,3.61352,3.6155,3.6065,3.6121,16532,0,0
2017-12-18 12:00:00,3.61295,3.61525,3.607,3.61253,16539,0,0
2017-12-18 16:00:00,3.61317,3.61725,3.6053,3.61611,20930,0,0
2017-12-18 20:00:00,3.61658,3.62205,3.6064,3.62205,15018,0,0
2017-12-19 00:00:00,3.61881,3.6251,3.61264,3.6213,11255,0,0
2017-12-19 04:00:00,3.62152,3.6228,3.61626,3.61859,5418,0,0
2017-12-19 08:00:00,3.61813,3.6206,3.60492,3.61146,16381,0,0
2017-12-19 12:00:00,3.61232,3.61415,3.5967,3.59852,19347,0,0
2017-12-19 16:00:00,3.59851,3.60685,3.5937,3.60048,23589,0,0
2017-12-19 20:00:00,3.60044,3.6049,3.59183,3.59225,13148,0,0
2017-12-20 00:00:00,3.5965,3.6031,3.59372,3.60157,6445,0,0
2017-12-20 04:00:00,3.60165,3.6031,3.59555,3.59603,4041,0,0
2017-12-20 08:00:00,3.59603,3.60515,3.5892,3.5914,15500,0,0
2017-12-20 12:00:00,3.59127,3.59845,3.5855,3.58855,19530,0,0
2017-12-20 16:00:00,3.5879,3.59515,3.5834,3.59009,27933,0,0
2017-12-20 20:00:00,3.59105,3.59115,3.58179,3.58179,11831,0,0
2017-12-21 00:00:00,3.587,3.5912,3.58161,3.59008,11684,0,0
2017-12-21 04:00:00,3.59085,3.5943,3.5889,3.59045,7179,0,0
2017-12-21 08:00:00,3.58949,3.592,3.5787,3.58234,16818,0,0
2017-12-21 12:00:00,3.58305,3.58535,3.5739,3.57655,20010,0,0
2017-12-21 16:00:00,3.57715,3.57866,3.5683,3.57241,20822,0,0
2017-12-21 20:00:00,3.57241,3.5784,3.5703,3.57305,9249,0,0
2017-12-22 00:00:00,3.57295,3.58585,3.56545,3.57845,13790,0,0
2017-12-22 04:00:00,3.57845,3.5819,3.57625,3.57686,6644,0,0
2017-12-22 08:00:00,3.57618,3.57925,3.5667,3.57645,17302,0,0
2017-12-22 12:00:00,3.57655,3.58085,3.57,3.57062,19506,0,0
2017-12-22 16:00:00,3.57125,3.57815,3.5666,3.57185,20865,0,0
2017-12-22 20:00:00,3.57195,3.5772,3.55995,3.5707,10132,0,0
2017-12-26 08:00:00,3.56712,3.57357,3.5662,3.5711,2072,0,0
2017-12-26 12:00:00,3.57109,3.57786,3.56668,3.57414,1099,0,0
2017-12-26 16:00:00,3.57414,3.57749,3.57193,3.5733,1236,0,0
2017-12-26 20:00:00,3.57302,3.57975,3.57244,3.57685,2314,0,0
2017-12-27 00:00:00,3.5766,3.5796,3.56959,3.57324,8818,0,0
2017-12-27 04:00:00,3.5732,3.5769,3.57043,3.57308,7592,0,0
2017-12-27 08:00:00,3.57308,3.57461,3.56111,3.56407,6267,0,0
2017-12-27 12:00:00,3.56398,3.56409,3.55644,3.55712,4164,0,0
2017-12-27 16:00:00,3.55718,3.57041,3.55628,3.56905,4196,0,0
2017-12-27 20:00:00,3.56893,3.57372,3.56575,3.56965,3820,0,0
2017-12-28 00:00:00,3.56453,3.5748,3.5625,3.57046,8310,0,0
2017-12-28 04:00:00,3.57043,3.5748,3.5678,3.57199,6267,0,0
2017-12-28 08:00:00,3.57365,3.58016,3.56764,3.56983,9371,0,0
2017-12-28 12:00:00,3.56941,3.57822,3.55999,3.57155,6778,0,0
2017-12-28 16:00:00,3.57083,3.57899,3.56801,3.56906,5271,0,0
2017-12-28 20:00:00,3.5682,3.5757,3.56545,3.56585,2539,0,0
2017-12-29 00:00:00,3.56973,3.5796,3.55684,3.57638,11293,0,0
2017-12-29 04:00:00,3.57575,3.5776,3.56935,3.57116,7643,0,0
2017-12-29 08:00:00,3.57215,3.57861,3.56644,3.56673,6246,0,0
2017-12-29 12:00:00,3.56663,3.57372,3.56539,3.56709,4048,0,0
2017-12-29 16:00:00,3.56658,3.57395,3.56065,3.56524,6053,0,0
2017-12-29 20:00:00,3.56535,3.5748,3.55985,3.55985,2867,0,0
2018-01-02 00:00:00,3.4895,3.5714,3.4895,3.5661,10517,0,0
2018-01-02 04:00:00,3.56652,3.5704,3.56532,3.56675,8421,0,0
2018-01-02 08:00:00,3.56675,3.56919,3.55563,3.55563,5636,0,0
2018-01-02 12:00:00,3.55555,3.55927,3.54982,3.5508,5072,0,0
2018-01-02 16:00:00,3.55074,3.56008,3.55017,3.55271,5803,0,0
2018-01-02 20:00:00,3.55271,3.55415,3.54779,3.55055,3116,0,0
2018-01-03 00:00:00,3.55014,3.5524,3.54088,3.55066,12671,0,0
2018-01-03 04:00:00,3.55067,3.5542,3.55005,3.55035,6034,0,0
2018-01-03 08:00:00,3.55076,3.55967,3.54975,3.55843,5335,0,0
2018-01-03 12:00:00,3.55849,3.56145,3.5422,3.54322,5196,0,0
2018-01-03 16:00:00,3.54328,3.54554,3.53219,3.53325,5587,0,0
2018-01-03 20:00:00,3.53317,3.53695,3.52449,3.52482,3428,0,0
2018-01-04 00:00:00,3.53111,3.5355,3.52662,3.53195,8600,0,0
2018-01-04 04:00:00,3.53176,3.5332,3.5286,3.52959,5236,0,0
2018-01-04 08:00:00,3.52959,3.53709,3.52566,3.52998,5500,0,0
2018-01-04 12:00:00,3.53004,3.53568,3.52843,3.53235,5124,0,0
2018-01-04 16:00:00,3.53225,3.53225,3.52471,3.52737,5346,0,0
2018-01-04 20:00:00,3.52728,3.52797,3.52357,3.52715,3109,0,0
2018-01-05 00:00:00,3.52445,3.5274,3.51818,3.5206,6746,0,0
2018-01-05 04:00:00,3.52155,3.5223,3.5191,3.5198,4018,0,0
2018-01-05 08:00:00,3.52017,3.52991,3.519,3.52978,4727,0,0
2018-01-05 12:00:00,3.52986,3.53394,3.52266,3.53326,5569,0,0
2018-01-05 16:00:00,3.53325,3.53907,3.53029,3.53248,6889,0,0
2018-01-05 20:00:00,3.53248,3.5417,3.53159,3.53345,2696,0,0
2018-01-08 00:00:00,3.53539,3.5417,3.52746,3.53425,6987,0,0
2018-01-08 04:00:00,3.5339,3.5419,3.53384,3.5401,7204,0,0
2018-01-08 08:00:00,3.54005,3.55486,3.5392,3.54936,4897,0,0
2018-01-08 12:00:00,3.54947,3.55964,3.54769,3.55864,3895,0,0
2018-01-08 16:00:00,3.5587,3.56854,3.5587,3.56817,5021,0,0
2018-01-08 20:00:00,3.56813,3.57139,3.56505,3.56575,2304,0,0
2018-01-09 00:00:00,3.56565,3.56955,3.55485,3.56525,8538,0,0
2018-01-09 04:00:00,3.56499,3.568,3.5637,3.56469,7949,0,0
2018-01-09 08:00:00,3.5649,3.5692,3.5589,3.56088,6027,0,0
2018-01-09 12:00:00,3.56093,3.56658,3.56032,3.56597,4101,0,0
2018-01-09 16:00:00,3.56604,3.5719,3.56423,3.57184,5480,0,0
2018-01-09 20:00:00,3.5717,3.57416,3.56601,3.56985,2909,0,0
2018-01-10 00:00:00,3.56788,3.5716,3.56265,3.56708,7814,0,0
2018-01-10 04:00:00,3.56701,3.5706,3.566,3.56942,4274,0,0
2018-01-10 08:00:00,3.56896,3.57244,3.55882,3.56033,5773,0,0
2018-01-10 12:00:00,3.56038,3.57311,3.55912,3.56552,10289,0,0
2018-01-10 16:00:00,3.56552,3.57319,3.56451,3.56546,7438,0,0
2018-01-10 20:00:00,3.56557,3.57285,3.56254,3.57025,3428,0,0
2018-01-11 00:00:00,3.56431,3.5731,3.55865,3.56795,9696,0,0
2018-01-11 04:00:00,3.56795,3.56935,3.56399,3.56515,9037,0,0
2018-01-11 08:00:00,3.56526,3.56869,3.55854,3.5685,5227,0,0
2018-01-11 12:00:00,3.56856,3.57307,3.55423,3.55757,9688,0,0
2018-01-11 16:00:00,3.55752,3.55954,3.54651,3.55036,7044,0,0
2018-01-11 20:00:00,3.55026,3.55204,3.54509,3.54695,3657,0,0
2018-01-12 00:00:00,3.54033,3.5489,3.53955,3.5429,10144,0,0
2018-01-12 04:00:00,3.5427,3.5452,3.53944,3.53987,6276,0,0
2018-01-12 08:00:00,3.53991,3.54496,3.5331,3.53596,8208,0,0
2018-01-12 12:00:00,3.5357,3.54452,3.52174,3.53669,6758,0,0
2018-01-12 16:00:00,3.53663,3.53932,3.529,3.53602,9507,0,0
2018-01-12 20:00:00,3.53605,3.53717,3.51975,3.52365,5035,0,0
2018-01-15 00:00:00,3.52765,3.5358,3.52365,3.53383,13112,0,0
2018-01-15 04:00:00,3.53387,3.5372,3.52829,3.53025,11692,0,0
2018-01-15 08:00:00,3.53088,3.53727,3.52776,3.53272,8649,0,0
2018-01-15 12:00:00,3.5328,3.53864,3.5261,3.535,5156,0,0
2018-01-15 16:00:00,3.53491,3.54064,3.52582,3.53064,4741,0,0
2018-01-15 20:00:00,3.5306,3.53188,3.52521,3.52743,3637,0,0
2018-01-16 00:00:00,3.52626,3.5334,3.52231,3.53101,11278,0,0
2018-01-16 04:00:00,3.5311,3.5326,3.52767,3.52862,9907,0,0
2018-01-16 08:00:00,3.52858,3.544,3.526,3.54297,9061,0,0
2018-01-16 12:00:00,3.54305,3.54772,3.53482,3.53904,6304,0,0
2018-01-16 16:00:00,3.53911,3.54605,3.53667,3.53721,6824,0,0
2018-01-16 20:00:00,3.53721,3.546,3.53519,3.54255,4193,0,0
2018-01-17 00:00:00,3.54225,3.5457,3.53185,3.53841,10604,0,0
2018-01-17 04:00:00,3.53837,3.5446,3.53656,3.54269,10724,0,0
2018-01-17 08:00:00,3.54273,3.54832,3.53756,3.53932,8219,0,0
2018-01-17 12:00:00,3.53924,3.54748,3.53675,3.54697,6109,0,0
2018-01-17 16:00:00,3.54697,3.55064,3.53813,3.53921,7181,0,0
2018-01-17 20:00:00,3.53935,3.54445,3.53465,3.5392,6598,0,0
2018-01-18 00:00:00,3.53763,3.5446,3.52885,3.54264,12392,0,0
2018-01-18 04:00:00,3.54295,3.5444,3.53903,3.54022,12350,0,0
2018-01-18 08:00:00,3.54018,3.54747,3.53765,3.54641,6621,0,0
2018-01-18 12:00:00,3.54631,3.55115,3.54135,3.54278,5401,0,0
2018-01-18 16:00:00,3.54278,3.5497,3.53979,3.54692,7430,0,0
2018-01-18 20:00:00,3.54692,3.54911,3.54235,3.54465,4253,0,0
2018-01-19 00:00:00,3.54405,3.5466,3.53661,3.54328,9476,0,0
2018-01-19 04:00:00,3.54352,3.5461,3.5417,3.5437,8115,0,0
2018-01-19 08:00:00,3.54345,3.55906,3.5432,3.55642,7884,0,0
2018-01-19 12:00:00,3.55649,3.55941,3.54522,3.54572,6933,0,0
2018-01-19 16:00:00,3.54578,3.5496,3.5437,3.54546,6623,0,0
2018-01-19 20:00:00,3.54554,3.54761,3.5351,3.53945,7308,0,0
2018-01-22 00:00:00,3.53615,3.54299,3.52945,3.541,10199,0,0
2018-01-22 04:00:00,3.54129,3.5438,3.53927,3.54121,6912,0,0
2018-01-22 08:00:00,3.54125,3.54747,3.5406,3.54649,5160,0,0
2018-01-22 12:00:00,3.54643,3.54716,3.53933,3.54113,3460,0,0
2018-01-22 16:00:00,3.54105,3.54587,3.53231,3.53251,4252,0,0
2018-01-22 20:00:00,3.53244,3.5341,3.52663,3.52663,3243,0,0
2018-01-23 00:00:00,3.53135,3.535,3.5257,3.5324,10220,0,0
2018-01-23 04:00:00,3.53179,3.5354,3.53038,3.53252,12509,0,0
2018-01-23 08:00:00,3.532,3.54326,3.5309,3.53843,6460,0,0
2018-01-23 12:00:00,3.53843,3.54592,3.53484,3.54022,4284,0,0
2018-01-23 16:00:00,3.54015,3.543,3.53577,3.54094,6321,0,0
2018-01-23 20:00:00,3.54104,3.54175,3.53442,3.53635,4430,0,0
2018-01-24 00:00:00,3.53695,3.5402,3.528,3.53842,6552,0,0
2018-01-24 04:00:00,3.5379,3.5431,3.53687,3.54024,10546,0,0
2018-01-24 08:00:00,3.54013,3.55214,3.54006,3.54481,9058,0,0
2018-01-24 12:00:00,3.54482,3.54693,3.53716,3.53905,6264,0,0
2018-01-24 16:00:00,3.53897,3.54945,3.53574,3.54211,7590,0,0
2018-01-24 20:00:00,3.54206,3.54206,3.53275,3.53279,4964,0,0
2018-01-25 00:00:00,3.53277,3.5427,3.52987,3.53973,13761,0,0
2018-01-25 04:00:00,3.5385,3.5425,3.53185,3.53339,17752,0,0
2018-01-25 08:00:00,3.53343,3.55029,3.53242,3.5459,10265,0,0
2018-01-25 12:00:00,3.54581,3.55334,3.53165,3.53419,9104,0,0
2018-01-25 16:00:00,3.53411,3.5637,3.53049,3.54239,10179,0,0
2018-01-25 20:00:00,3.54248,3.55,3.5392,3.54458,8457,0,0
2018-01-26 00:00:00,3.54836,3.55484,3.53999,3.55065,12441,0,0
2018-01-26 04:00:00,3.55103,3.55135,3.54372,3.54657,11719,0,0
2018-01-26 08:00:00,3.54664,3.56461,3.54177,3.56419,8471,0,0
2018-01-26 12:00:00,3.5643,3.56573,3.55461,3.55649,7362,0,0
2018-01-26 16:00:00,3.55649,3.56582,3.5491,3.55228,9142,0,0
2018-01-26 20:00:00,3.55235,3.56912,3.5485,3.55105,4665,0,0
2018-01-29 00:00:00,3.55225,3.5655,3.55014,3.55846,11630,0,0
2018-01-29 04:00:00,3.55857,3.5637,3.55447,3.55848,8719,0,0
2018-01-29 08:00:00,3.55844,3.56585,3.55153,3.56178,7957,0,0
2018-01-29 12:00:00,3.5619,3.58899,3.55875,3.58822,5914,0,0
2018-01-29 16:00:00,3.58822,3.59375,3.56921,3.56983,6986,0,0
2018-01-29 20:00:00,3.56984,3.57186,3.56477,3.56477,3114,0,0
2018-01-30 00:00:00,3.56924,3.5737,3.56441,3.57208,10573,0,0
2018-01-30 04:00:00,3.57196,3.5756,3.5681,3.57392,9795,0,0
2018-01-30 08:00:00,3.57399,3.58774,3.5729,3.57967,8523,0,0
2018-01-30 12:00:00,3.57946,3.57962,3.57241,3.57334,7505,0,0
2018-01-30 16:00:00,3.57343,3.59173,3.57041,3.58226,7754,0,0
2018-01-30 20:00:00,3.58235,3.59053,3.57495,3.57495,3289,0,0
2018-01-31 00:00:00,3.57535,3.5891,3.5737,3.58283,14045,0,0
2018-01-31 04:00:00,3.58294,3.5841,3.5784,3.58134,9745,0,0
2018-01-31 08:00:00,3.5806,3.5841,3.57293,3.5734,7117,0,0
2018-01-31 12:00:00,3.57339,3.57786,3.56373,3.56855,5384,0,0
2018-01-31 16:00:00,3.56865,3.58652,3.56515,3.58488,7180,0,0
2018-01-31 20:00:00,3.58499,3.5944,3.5825,3.58485,4646,0,0
2018-02-01 00:00:00,3.58977,3.5921,3.57611,3.58637,10785,0,0
2018-02-01 04:00:00,3.58625,3.5893,3.58474,3.58769,6523,0,0
2018-02-01 08:00:00,3.58773,3.58997,3.57728,3.58045,8468,0,0
2018-02-01 12:00:00,3.58004,3.58941,3.57464,3.58903,6599,0,0
2018-02-01 16:00:00,3.58874,3.59851,3.57736,3.5786,7410,0,0
2018-02-01 20:00:00,3.57853,3.5858,3.5759,3.5759,6790,0,0
2018-02-02 00:00:00,3.57867,3.5886,3.56654,3.58782,17373,0,0
2018-02-02 04:00:00,3.58774,3.5892,3.58441,3.58715,7575,0,0
2018-02-02 08:00:00,3.58701,3.59189,3.58006,3.58686,7324,0,0
2018-02-02 12:00:00,3.5869,3.58747,3.57276,3.58502,6705,0,0
2018-02-02 16:00:00,3.58502,3.59436,3.58396,3.59231,7788,0,0
2018-02-02 20:00:00,3.59226,3.59481,3.5823,3.58235,5996,0,0
2018-02-05 00:00:00,3.5911,3.5979,3.58095,3.59383,12509,0,0
2018-02-05 04:00:00,3.59366,3.5965,3.59258,3.59424,7828,0,0
2018-02-05 08:00:00,3.59436,3.5964,3.58598,3.58723,6446,0,0
2018-02-05 12:00:00,3.58728,3.58927,3.57432,3.57715,6229,0,0
2018-02-05 16:00:00,3.5771,3.58058,3.56162,3.56559,7377,0,0
2018-02-05 20:00:00,3.56574,3.61205,3.56574,3.60675,11851,0,0
2018-02-06 00:00:00,3.60705,3.6107,3.5972,3.60708,22407,0,0
2018-02-06 04:00:00,3.60708,3.6155,3.60562,3.60883,24297,0,0
2018-02-06 08:00:00,3.60883,3.6112,3.57903,3.58458,9286,0,0
2018-02-06 12:00:00,3.58449,3.60261,3.57984,3.59616,8009,0,0
2018-02-06 16:00:00,3.59602,3.60426,3.57206,3.57652,6057,0,0
2018-02-06 20:00:00,3.57652,3.58877,3.57652,3.58288,5665,0,0
2018-02-07 00:00:00,3.58255,3.5874,3.57265,3.58258,14309,0,0
2018-02-07 04:00:00,3.58235,3.5874,3.5814,3.58605,12566,0,0
2018-02-07 08:00:00,3.58575,3.59134,3.58279,3.58974,7707,0,0
2018-02-07 12:00:00,3.58967,3.5901,3.57773,3.58403,4759,0,0
2018-02-07 16:00:00,3.58386,3.59611,3.57884,3.59483,5585,0,0
2018-02-07 20:00:00,3.59472,3.60615,3.59205,3.59695,6343,0,0
2018-02-08 00:00:00,3.59748,3.60655,3.59275,3.6037,14893,0,0
2018-02-08 04:00:00,3.60346,3.6046,3.5952,3.59765,11386,0,0
2018-02-08 08:00:00,3.59757,3.60996,3.59091,3.60477,8248,0,0
2018-02-08 12:00:00,3.60495,3.61274,3.60023,3.60994,8080,0,0
2018-02-08 16:00:00,3.60994,3.65504,3.60729,3.64989,8492,0,0
2018-02-08 20:00:00,3.64893,3.6566,3.63498,3.65425,5841,0,0
2018-02-09 00:00:00,3.64866,3.6583,3.6455,3.64938,11260,0,0
2018-02-09 04:00:00,3.64934,3.6536,3.64447,3.64576,11521,0,0
2018-02-09 08:00:00,3.64576,3.65153,3.62746,3.65003,7756,0,0
2018-02-09 12:00:00,3.64996,3.65766,3.63652,3.63674,8085,0,0
2018-02-09 16:00:00,3.63674,3.65683,3.63324,3.65188,8137,0,0
2018-02-09 20:00:00,3.65229,3.66453,3.62438,3.63,5140,0,0
2018-02-12 00:00:00,3.6278,3.6373,3.6218,3.63078,13204,0,0
2018-02-12 04:00:00,3.63082,3.6341,3.62478,3.62795,7464,0,0
2018-02-12 08:00:00,3.62805,3.63784,3.62352,3.63758,6769,0,0
2018-02-12 12:00:00,3.6375,3.6375,3.62702,3.63339,4893,0,0
2018-02-12 16:00:00,3.63347,3.63367,3.61462,3.61619,5320,0,0
2018-02-12 20:00:00,3.61608,3.61664,3.60615,3.60675,4188,0,0
2018-02-13 00:00:00,3.60237,3.613,3.60016,3.61047,7951,0,0
2018-02-13 04:00:00,3.61035,3.6122,3.60599,3.60841,11252,0,0
2018-02-13 08:00:00,3.60841,3.62815,3.6075,3.62807,8666,0,0
2018-02-13 12:00:00,3.62792,3.62902,3.61768,3.61965,5363,0,0
2018-02-13 16:00:00,3.61959,3.62136,3.60753,3.61136,6375,0,0
2018-02-13 20:00:00,3.61147,3.6129,3.60138,3.60605,3959,0,0
2018-02-14 00:00:00,3.60545,3.6106,3.59917,3.60745,9633,0,0
2018-02-14 04:00:00,3.60748,3.6152,3.60286,3.60937,10547,0,0
2018-02-14 08:00:00,3.60929,3.61532,3.60681,3.60866,4946,0,0
2018-02-14 12:00:00,3.60831,3.63496,3.60795,3.62611,7245,0,0
2018-02-14 16:00:00,3.62598,3.62814,3.60341,3.60479,9885,0,0
2018-02-14 20:00:00,3.60468,3.60636,3.58441,3.58805,5726,0,0
2018-02-15 00:00:00,3.5881,3.5933,3.57989,3.58819,14305,0,0
2018-02-15 04:00:00,3.58882,3.59555,3.58819,3.58975,11405,0,0
2018-02-15 08:00:00,3.58975,3.59967,3.58485,3.59351,8462,0,0
2018-02-15 12:00:00,3.59357,3.60508,3.59135,3.60065,5719,0,0
2018-02-15 16:00:00,3.60044,3.61018,3.59754,3.60074,6921,0,0
2018-02-15 20:00:00,3.60074,3.6056,3.59828,3.60175,4660,0,0
2018-02-16 00:00:00,3.6015,3.6056,3.59429,3.60036,9025,0,0
2018-02-16 04:00:00,3.60028,3.6059,3.59717,3.60481,10939,0,0
2018-02-16 08:00:00,3.60486,3.60688,3.59743,3.60375,6278,0,0
2018-02-16 12:00:00,3.60341,3.61402,3.60335,3.61233,7484,0,0
2018-02-16 16:00:00,3.61231,3.61624,3.60684,3.61121,6075,0,0
2018-02-16 20:00:00,3.61121,3.61469,3.59916,3.59916,3905,0,0
2018-02-19 00:00:00,3.6021,3.6128,3.5981,3.60692,5753,0,0
2018-02-19 04:00:00,3.60673,3.6106,3.6044,3.6055,5862,0,0
2018-02-19 08:00:00,3.60551,3.6074,3.59772,3.60145,5538,0,0
2018-02-19 12:00:00,3.60153,3.60327,3.59392,3.59653,4518,0,0
2018-02-19 16:00:00,3.59653,3.59704,3.58046,3.58529,3658,0,0
2018-02-19 20:00:00,3.58608,3.5877,3.57685,3.57835,4555,0,0
2018-02-20 00:00:00,3.57548,3.5905,3.57244,3.58537,9641,0,0
2018-02-20 04:00:00,3.58541,3.5879,3.58329,3.58465,9230,0,0
2018-02-20 08:00:00,3.58411,3.59744,3.58399,3.59572,8263,0,0
2018-02-20 12:00:00,3.59585,3.59917,3.58853,3.59557,5718,0,0
2018-02-20 16:00:00,3.59555,3.59742,3.58738,3.59052,6007,0,0
2018-02-20 20:00:00,3.59046,3.59382,3.58695,3.58875,3030,0,0
2018-02-21 00:00:00,3.58422,3.5926,3.58095,3.58987,6732,0,0
2018-02-21 04:00:00,3.58984,3.5914,3.5873,3.58917,6512,0,0
2018-02-21 08:00:00,3.58913,3.60047,3.58684,3.59734,6692,0,0
2018-02-21 12:00:00,3.59727,3.60831,3.59474,3.60654,6324,0,0
2018-02-21 16:00:00,3.60659,3.61406,3.6045,3.61266,7042,0,0
2018-02-21 20:00:00,3.61264,3.61916,3.60604,3.60682,7608,0,0
2018-02-22 00:00:00,3.61414,3.6247,3.61065,3.62195,8937,0,0
2018-02-22 04:00:00,3.62206,3.6227,3.6181,3.61879,6638,0,0
2018-02-22 08:00:00,3.61883,3.63025,3.6175,3.62412,6598,0,0
2018-02-22 12:00:00,3.62412,3.63554,3.62175,3.63274,6189,0,0
2018-02-22 16:00:00,3.63238,3.63277,3.62149,3.62675,7144,0,0
2018-02-22 20:00:00,3.62651,3.637,3.62615,3.62795,3564,0,0
2018-02-23 00:00:00,3.62596,3.6365,3.62596,3.63455,7394,0,0
2018-02-23 04:00:00,3.63492,3.6371,3.6323,3.63441,7553,0,0
2018-02-23 08:00:00,3.63437,3.6369,3.62748,3.62931,6009,0,0
2018-02-23 12:00:00,3.6294,3.6294,3.62092,3.62374,5193,0,0
2018-02-23 16:00:00,3.62382,3.62972,3.61892,3.6241,5270,0,0
2018-02-23 20:00:00,3.62404,3.62582,3.61386,3.61641,3857,0,0
2018-02-26 00:00:00,3.61455,3.6308,3.61271,3.62835,9295,0,0
2018-02-26 04:00:00,3.62851,3.6314,3.6231,3.62668,6265,0,0
2018-02-26 08:00:00,3.62649,3.6279,3.6174,3.62123,6232,0,0
2018-02-26 12:00:00,3.62123,3.62158,3.6135,3.61709,5600,0,0
2018-02-26 16:00:00,3.6171,3.61882,3.60979,3.61092,6470,0,0
2018-02-26 20:00:00,3.61082,3.61156,3.60575,3.60605,2496,0,0
2018-02-27 00:00:00,3.60721,3.6098,3.60033,3.60688,9695,0,0
2018-02-27 04:00:00,3.60684,3.6092,3.60319,3.60631,7141,0,0
2018-02-27 08:00:00,3.60646,3.61091,3.60406,3.60859,6330,0,0
2018-02-27 12:00:00,3.60866,3.61216,3.60733,3.61051,6136,0,0
2018-02-27 16:00:00,3.61058,3.6292,3.61022,3.62244,8529,0,0
2018-02-27 20:00:00,3.62261,3.63347,3.62236,3.63165,3991,0,0
2018-02-28 00:00:00,3.63103,3.63441,3.62745,3.63232,10371,0,0
2018-02-28 04:00:00,3.63285,3.6386,3.63079,3.63639,8705,0,0
2018-02-28 08:00:00,3.63635,3.63918,3.62507,3.62565,7083,0,0
2018-02-28 12:00:00,3.62565,3.63157,3.6219,3.62415,5572,0,0
2018-02-28 16:00:00,3.62415,3.63375,3.6194,3.62031,7651,0,0
2018-02-28 20:00:00,3.62022,3.6263,3.61738,3.61738,3389,0,0
2018-03-01 00:00:00,3.62314,3.6271,3.6174,3.62388,8420,0,0
2018-03-01 04:00:00,3.62391,3.6268,3.62181,3.623,6290,0,0
2018-03-01 08:00:00,3.6235,3.63362,3.61966,3.6333,5855,0,0
2018-03-01 12:00:00,3.6335,3.6356,3.62527,3.63026,6048,0,0
2018-03-01 16:00:00,3.63014,3.63442,3.61749,3.62164,9105,0,0
2018-03-01 20:00:00,3.62175,3.63312,3.61795,3.61885,7789,0,0
2018-03-02 00:00:00,3.61755,3.6263,3.61497,3.6246,8958,0,0
2018-03-02 04:00:00,3.62512,3.63345,3.6242,3.63263,8165,0,0
2018-03-02 08:00:00,3.6327,3.64996,3.63103,3.64612,8083,0,0
2018-03-02 12:00:00,3.64607,3.64809,3.63883,3.64294,8857,0,0
2018-03-02 16:00:00,3.64294,3.64469,3.62865,3.63178,7758,0,0
2018-03-02 20:00:00,3.63186,3.63328,3.61284,3.6138,3995,0,0
2018-03-05 00:00:00,3.61817,3.63321,3.61085,3.627,16997,0,0
2018-03-05 04:00:00,3.62695,3.6379,3.6263,3.63691,9497,0,0
2018-03-05 08:00:00,3.63691,3.64269,3.62892,3.63003,8792,0,0
2018-03-05 12:00:00,3.63015,3.63448,3.62735,3.63399,5796,0,0
2018-03-05 16:00:00,3.63408,3.63428,3.61205,3.61231,6849,0,0
2018-03-05 20:00:00,3.61221,3.61642,3.60874,3.61175,3385,0,0
2018-03-06 00:00:00,3.61055,3.6138,3.60224,3.60848,8527,0,0
2018-03-06 04:00:00,3.60837,3.6114,3.6068,3.6082,6910,0,0
2018-03-06 08:00:00,3.60775,3.61513,3.60614,3.61138,7379,0,0
