date_time,open,high,low,close,volume,spread,real_volume
2013-01-10 18:00:00,0.91615,0.91647,0.91334,0.91345,9902,5,0
2013-01-10 20:00:00,0.91342,0.9148,0.9133,0.91463,5940,16,0
2013-01-10 22:00:00,0.91461,0.91524,0.91277,0.9138,8853,20,0
2013-01-11 00:00:00,0.91383,0.91505,0.91383,0.91433,7335,20,0
2013-01-11 02:00:00,0.91432,0.91593,0.9143,0.91518,6214,20,0
2013-01-11 04:00:00,0.9152,0.91585,0.91508,0.91533,4922,6,0
2013-01-11 06:00:00,0.91536,0.91612,0.91513,0.91602,6938,5,0
2013-01-11 08:00:00,0.91588,0.91782,0.91465,0.91769,11804,5,0
2013-01-11 10:00:00,0.91769,0.91775,0.91601,0.91641,10831,5,0
2013-01-11 12:00:00,0.91647,0.91727,0.91579,0.91643,9244,5,0
2013-01-11 14:00:00,0.91646,0.91648,0.91101,0.91337,13886,5,0
2013-01-11 16:00:00,0.91333,0.91345,0.91144,0.91195,11877,5,0
2013-01-11 18:00:00,0.91189,0.91294,0.91165,0.91275,7971,5,0
2013-01-11 20:00:00,0.91278,0.91379,0.91253,0.91342,5456,14,0
2013-01-11 22:00:00,0.91344,0.91359,0.91305,0.91326,2476,20,0
2013-01-14 00:00:00,0.91399,0.91425,0.9126,0.9127,6461,13,0
2013-01-14 02:00:00,0.9127,0.91394,0.91187,0.91309,6937,20,0
2013-01-14 04:00:00,0.91308,0.91325,0.91237,0.91242,5166,20,0
2013-01-14 06:00:00,0.91243,0.91357,0.91225,0.91311,6663,5,0
2013-01-14 08:00:00,0.91307,0.91514,0.91289,0.91493,10658,5,0
2013-01-14 10:00:00,0.91495,0.91788,0.91447,0.91737,11291,5,0
2013-01-14 12:00:00,0.91743,0.91814,0.91656,0.91804,9949,5,0
2013-01-14 14:00:00,0.91803,0.9198,0.91678,0.91805,11766,5,0
2013-01-14 16:00:00,0.91808,0.91899,0.91676,0.91743,11130,5,0
2013-01-14 18:00:00,0.91743,0.9201,0.91705,0.91983,8252,5,0
2013-01-14 20:00:00,0.91987,0.92277,0.91947,0.92102,7394,13,0
2013-01-14 22:00:00,0.92103,0.92239,0.92091,0.92209,7741,20,0
2013-01-15 00:00:00,0.92214,0.92277,0.92104,0.92137,6558,20,0
2013-01-15 02:00:00,0.92139,0.9261,0.92135,0.9241,8127,20,0
2013-01-15 04:00:00,0.92411,0.92517,0.92248,0.92415,7952,20,0
2013-01-15 06:00:00,0.92417,0.92496,0.92362,0.92387,7983,5,0
2013-01-15 08:00:00,0.92387,0.92444,0.9217,0.92239,12427,5,0
2013-01-15 10:00:00,0.92244,0.92781,0.92222,0.9268,11942,5,0
2013-01-15 12:00:00,0.92681,0.92867,0.92555,0.92716,12252,5,0
2013-01-15 14:00:00,0.92717,0.93085,0.9264,0.92897,13133,5,0
2013-01-15 16:00:00,0.92895,0.92926,0.92702,0.92756,12054,5,0
2013-01-15 18:00:00,0.92756,0.9332,0.92735,0.93163,8669,5,0
2013-01-15 20:00:00,0.93159,0.93231,0.93074,0.93122,7694,19,0
2013-01-15 22:00:00,0.93125,0.9324,0.93082,0.93234,6864,11,0
2013-01-16 00:00:00,0.93234,0.93234,0.9309,0.9314,7096,20,0
2013-01-16 02:00:00,0.93139,0.9323,0.9303,0.9314,8390,20,0
2013-01-16 04:00:00,0.93141,0.9318,0.93083,0.93179,5601,20,0
2013-01-16 06:00:00,0.93179,0.93286,0.93053,0.93058,8452,5,0
2013-01-16 08:00:00,0.93059,0.93185,0.92904,0.92943,11838,5,0
2013-01-16 10:00:00,0.92944,0.93041,0.92882,0.92922,11573,5,0
2013-01-16 12:00:00,0.92926,0.93087,0.92853,0.93071,10865,5,0
2013-01-16 14:00:00,0.93066,0.93161,0.92917,0.93081,12205,5,0
2013-01-16 16:00:00,0.93084,0.93171,0.92923,0.93134,11795,5,0
2013-01-16 18:00:00,0.93134,0.93255,0.93103,0.93111,8356,5,0
2013-01-16 20:00:00,0.93111,0.93231,0.93083,0.9312,5185,19,0
2013-01-16 22:00:00,0.9312,0.93144,0.93054,0.93081,4544,11,0
2013-01-17 00:00:00,0.93084,0.93168,0.93008,0.93052,6394,20,0
2013-01-17 02:00:00,0.93051,0.9315,0.93013,0.93105,6724,20,0
2013-01-17 04:00:00,0.931,0.93247,0.9309,0.93157,7133,20,0
2013-01-17 06:00:00,0.93155,0.93225,0.93055,0.93101,8006,5,0
2013-01-17 08:00:00,0.93104,0.93541,0.93079,0.9334,11920,5,0
2013-01-17 10:00:00,0.93341,0.93371,0.92984,0.93123,12460,5,0
2013-01-17 12:00:00,0.93121,0.9315,0.92974,0.93115,10596,5,0
2013-01-17 14:00:00,0.93115,0.93477,0.93001,0.93435,12892,5,0
2013-01-17 16:00:00,0.93435,0.93474,0.93197,0.93314,11544,5,0
2013-01-17 18:00:00,0.93309,0.93595,0.93217,0.93239,10248,5,0
2013-01-17 20:00:00,0.9324,0.93333,0.932,0.93254,6941,16,0
2013-01-17 22:00:00,0.93254,0.93293,0.93211,0.9325,6025,20,0
2013-01-18 00:00:00,0.9325,0.93586,0.93248,0.93584,7596,20,0
2013-01-18 02:00:00,0.93586,0.93661,0.93486,0.93622,6901,12,0
2013-01-18 04:00:00,0.93618,0.93878,0.93599,0.93692,8124,20,0
2013-01-18 06:00:00,0.93694,0.93741,0.93598,0.93706,7623,5,0
2013-01-18 08:00:00,0.93701,0.93793,0.93534,0.93771,12142,5,0
2013-01-18 10:00:00,0.93767,0.93789,0.93345,0.93408,12470,5,0
2013-01-18 12:00:00,0.93406,0.93426,0.93097,0.9329,11204,5,0
2013-01-18 14:00:00,0.93291,0.93472,0.93041,0.93105,12318,4,0
2013-01-18 16:00:00,0.93103,0.9354,0.93078,0.9345,12370,5,0
2013-01-18 18:00:00,0.93451,0.93452,0.93197,0.93408,8340,6,0
2013-01-18 20:00:00,0.93417,0.93496,0.93352,0.93414,4875,14,0
2013-01-18 22:00:00,0.93413,0.93466,0.93361,0.93371,3736,20,0
2013-01-21 00:00:00,0.93473,0.93477,0.93323,0.93327,6302,8,0
2013-01-21 02:00:00,0.93329,0.93417,0.93227,0.93382,6000,20,0
2013-01-21 04:00:00,0.9338,0.93467,0.93368,0.93438,3580,20,0
2013-01-21 06:00:00,0.93436,0.93489,0.93338,0.93402,5788,5,0
2013-01-21 08:00:00,0.93403,0.93471,0.93186,0.93209,9909,5,0
2013-01-21 10:00:00,0.93207,0.93329,0.9311,0.93235,10082,6,0
2013-01-21 12:00:00,0.93236,0.93275,0.93144,0.93191,8079,5,0
2013-01-21 14:00:00,0.93189,0.93286,0.93146,0.93284,8279,6,0
2013-01-21 16:00:00,0.93279,0.93344,0.93072,0.93223,9669,5,0
2013-01-21 18:00:00,0.93212,0.93326,0.93195,0.93227,6888,5,0
2013-01-21 20:00:00,0.93226,0.93251,0.93184,0.93231,5474,20,0
2013-01-21 22:00:00,0.93232,0.9326,0.93174,0.93206,6961,20,0
2013-01-22 00:00:00,0.93204,0.93457,0.932,0.93396,5690,13,0
2013-01-22 02:00:00,0.93396,0.93439,0.93299,0.93409,5856,17,0
2013-01-22 04:00:00,0.9341,0.9342,0.92955,0.93045,9668,20,0
2013-01-22 06:00:00,0.93045,0.93129,0.92981,0.93016,7765,5,0
2013-01-22 08:00:00,0.93017,0.93196,0.92941,0.9316,12782,6,0
2013-01-22 10:00:00,0.93163,0.93277,0.92748,0.92816,14372,5,0
2013-01-22 12:00:00,0.92816,0.92948,0.92742,0.9292,10767,5,0
2013-01-22 14:00:00,0.92918,0.93075,0.92913,0.9299,10821,5,0
2013-01-22 16:00:00,0.92994,0.93049,0.92751,0.92782,12207,6,0
2013-01-22 18:00:00,0.92781,0.92968,0.92757,0.92877,7533,5,0
2013-01-22 20:00:00,0.92877,0.92942,0.92851,0.92899,4368,11,0
2013-01-22 22:00:00,0.92897,0.92974,0.92844,0.92879,6153,20,0
2013-01-23 00:00:00,0.9288,0.93024,0.92844,0.92963,6284,12,0
2013-01-23 02:00:00,0.92965,0.93043,0.92896,0.93002,5332,17,0
2013-01-23 04:00:00,0.92997,0.93019,0.92877,0.92887,5168,20,0
2013-01-23 06:00:00,0.92878,0.93004,0.92846,0.92944,9036,7,0
2013-01-23 08:00:00,0.92947,0.93148,0.92839,0.93043,11087,5,0
2013-01-23 10:00:00,0.93043,0.93112,0.92804,0.92824,10570,5,0
2013-01-23 12:00:00,0.92823,0.92934,0.92765,0.92912,9674,5,0
2013-01-23 14:00:00,0.92913,0.92971,0.9279,0.92857,10564,5,0
2013-01-23 16:00:00,0.92861,0.93026,0.92792,0.92945,11852,5,0
2013-01-23 18:00:00,0.9295,0.93029,0.92896,0.92902,6915,5,0
2013-01-23 20:00:00,0.92901,0.92972,0.92853,0.92856,4728,11,0
2013-01-23 22:00:00,0.92854,0.93004,0.92849,0.92997,6182,20,0
2013-01-24 00:00:00,0.92998,0.93035,0.92951,0.93014,5215,7,0
2013-01-24 02:00:00,0.93005,0.9303,0.92899,0.92957,6386,20,0
2013-01-24 04:00:00,0.92956,0.93028,0.92876,0.93015,5620,20,0
2013-01-24 06:00:00,0.93014,0.93061,0.92961,0.93008,7058,6,0
2013-01-24 08:00:00,0.9301,0.93212,0.92946,0.93053,11967,5,0
2013-01-24 10:00:00,0.93055,0.93129,0.92981,0.93023,10781,5,0
2013-01-24 12:00:00,0.93026,0.93068,0.9291,0.9306,8107,5,0
2013-01-24 14:00:00,0.9306,0.93237,0.92936,0.9307,11329,5,0
2013-01-24 16:00:00,0.93076,0.93104,0.92845,0.92889,11767,5,0
2013-01-24 18:00:00,0.92892,0.92951,0.92848,0.92853,7463,5,0
2013-01-24 20:00:00,0.92856,0.92865,0.92789,0.92826,5160,10,0
2013-01-24 22:00:00,0.92828,0.92917,0.92818,0.92851,7254,8,0
2013-01-25 00:00:00,0.92855,0.93004,0.92843,0.92957,6434,20,0
2013-01-25 02:00:00,0.92958,0.93024,0.92917,0.93024,6256,20,0
2013-01-25 04:00:00,0.93029,0.93062,0.92993,0.93004,4353,20,0
2013-01-25 06:00:00,0.93001,0.93051,0.92941,0.92987,6196,5,0
2013-01-25 08:00:00,0.92988,0.93017,0.92643,0.92795,12307,5,0
2013-01-25 10:00:00,0.92792,0.92834,0.92218,0.9243,12970,5,0
2013-01-25 12:00:00,0.92427,0.92542,0.92302,0.92509,12834,5,0
2013-01-25 14:00:00,0.92512,0.92615,0.92385,0.92496,12227,5,0
2013-01-25 16:00:00,0.92491,0.92544,0.92269,0.92523,11069,5,0
2013-01-25 18:00:00,0.92528,0.92839,0.9246,0.92671,8684,5,0
2013-01-25 20:00:00,0.9266,0.92701,0.92596,0.92664,5256,9,0
2013-01-25 22:00:00,0.92662,0.92719,0.92574,0.92626,4119,20,0
2013-01-28 00:00:00,0.92712,0.92856,0.92675,0.92714,8101,19,0
2013-01-28 02:00:00,0.92712,0.92834,0.92693,0.92785,5850,20,0
2013-01-28 04:00:00,0.92784,0.92828,0.92766,0.92794,4564,20,0
2013-01-28 06:00:00,0.92796,0.9287,0.92757,0.92835,6982,7,0
2013-01-28 08:00:00,0.92831,0.92885,0.92726,0.92737,11031,5,0
2013-01-28 10:00:00,0.92739,0.92817,0.92567,0.9264,9915,5,0
2013-01-28 12:00:00,0.92641,0.92859,0.92617,0.92792,9902,5,0
2013-01-28 14:00:00,0.9279,0.92922,0.9271,0.92751,12257,5,0
2013-01-28 16:00:00,0.92751,0.92862,0.92624,0.9272,11100,5,0
2013-01-28 18:00:00,0.92718,0.92815,0.92609,0.9267,7485,5,0
2013-01-28 20:00:00,0.92668,0.92668,0.92593,0.92619,4832,14,0
2013-01-28 22:00:00,0.92617,0.92663,0.92583,0.92645,6251,11,0
2013-01-29 00:00:00,0.92646,0.92658,0.92589,0.92598,5350,20,0
2013-01-29 02:00:00,0.92595,0.92648,0.92576,0.92628,4958,13,0
2013-01-29 04:00:00,0.92629,0.92672,0.92602,0.9262,4674,20,0
2013-01-29 06:00:00,0.92619,0.92651,0.92541,0.92599,6438,5,0
2013-01-29 08:00:00,0.92594,0.92645,0.92348,0.92391,10486,5,0
2013-01-29 10:00:00,0.92394,0.92509,0.92373,0.92411,10588,5,0
2013-01-29 12:00:00,0.92418,0.92463,0.92356,0.9245,10397,5,0
2013-01-29 14:00:00,0.92454,0.92482,0.9193,0.92137,12307,5,0
2013-01-29 16:00:00,0.92134,0.92275,0.92051,0.92162,11750,5,0
2013-01-29 18:00:00,0.92167,0.92215,0.92124,0.92157,7375,5,0
2013-01-29 20:00:00,0.92158,0.92204,0.92097,0.92155,6078,11,0
2013-01-29 22:00:00,0.92154,0.92179,0.921,0.92172,6312,20,0
2013-01-30 00:00:00,0.92171,0.9224,0.92147,0.92212,5166,20,0
2013-01-30 02:00:00,0.9221,0.92223,0.92144,0.92197,4401,20,0
2013-01-30 04:00:00,0.92195,0.92242,0.92181,0.92232,4376,13,0
2013-01-30 06:00:00,0.92231,0.9226,0.92145,0.92175,5529,6,0
2013-01-30 08:00:00,0.92176,0.92265,0.92058,0.92079,11501,5,0
2013-01-30 10:00:00,0.9208,0.92124,0.91648,0.91656,11275,5,0
2013-01-30 12:00:00,0.91657,0.91725,0.91474,0.91507,10425,5,0
2013-01-30 14:00:00,0.91508,0.91617,0.91388,0.91506,12616,5,0
2013-01-30 16:00:00,0.91505,0.9151,0.91142,0.91233,12083,5,0
2013-01-30 18:00:00,0.91234,0.91247,0.9093,0.9119,8488,5,0
2013-01-30 20:00:00,0.91189,0.9123,0.91038,0.91092,8021,18,0
2013-01-30 22:00:00,0.91091,0.91148,0.91038,0.91121,6609,20,0
2013-01-31 00:00:00,0.9112,0.91121,0.91026,0.91043,5210,20,0
2013-01-31 02:00:00,0.91044,0.91055,0.90947,0.90999,5422,20,0
2013-01-31 04:00:00,0.91002,0.91014,0.90887,0.9092,5309,7,0
2013-01-31 06:00:00,0.90918,0.9109,0.90863,0.91054,8012,5,0
2013-01-31 08:00:00,0.91054,0.91193,0.90982,0.91002,10562,5,0
2013-01-31 10:00:00,0.91005,0.91142,0.90958,0.91136,10108,5,0
2013-01-31 12:00:00,0.91132,0.91197,0.90995,0.91087,8690,5,0
2013-01-31 14:00:00,0.91084,0.91197,0.91008,0.91184,11771,5,0
2013-01-31 16:00:00,0.91182,0.91199,0.90917,0.90929,12407,5,0
2013-01-31 18:00:00,0.90923,0.9105,0.90752,0.90988,8766,5,0
2013-01-31 20:00:00,0.90991,0.91024,0.90949,0.90994,5331,11,0
2013-01-31 22:00:00,0.90995,0.91039,0.90953,0.90998,7242,20,0
2013-02-01 00:00:00,0.91003,0.91039,0.90859,0.90936,7489,20,0
2013-02-01 02:00:00,0.90933,0.91033,0.90887,0.91,6434,20,0
2013-02-01 04:00:00,0.90999,0.91066,0.90973,0.91028,6311,20,0
2013-02-01 06:00:00,0.91027,0.9108,0.9089,0.90956,6572,5,0
2013-02-01 08:00:00,0.90954,0.91034,0.9069,0.90703,10104,5,0
2013-02-01 10:00:00,0.90702,0.90784,0.90405,0.90466,11395,5,0
2013-02-01 12:00:00,0.90466,0.90629,0.90295,0.90481,10534,5,0
2013-02-01 14:00:00,0.90481,0.90628,0.9035,0.90548,13986,5,0
2013-02-01 16:00:00,0.90542,0.90686,0.90214,0.90299,13534,5,0
2013-02-01 18:00:00,0.90296,0.90706,0.90276,0.90698,8576,7,0
2013-02-01 20:00:00,0.90697,0.90851,0.906,0.90713,7128,20,0
2013-02-01 22:00:00,0.90714,0.9081,0.9067,0.90746,4503,20,0
2013-02-04 00:00:00,0.90825,0.90844,0.90757,0.90766,6887,6,0
2013-02-04 02:00:00,0.90767,0.90849,0.90756,0.90812,6324,20,0
2013-02-04 04:00:00,0.90813,0.9089,0.90797,0.90882,4319,20,0
2013-02-04 06:00:00,0.90879,0.90914,0.90826,0.9087,5674,5,0
2013-02-04 08:00:00,0.90869,0.9102,0.90846,0.91007,9840,5,0
2013-02-04 10:00:00,0.91006,0.91096,0.90927,0.91065,10824,6,0
2013-02-04 12:00:00,0.91066,0.9117,0.9101,0.91035,9729,5,0
2013-02-04 14:00:00,0.91036,0.91159,0.90856,0.90908,11565,5,0
2013-02-04 16:00:00,0.90901,0.90985,0.90715,0.90872,11319,5,0
2013-02-04 18:00:00,0.90872,0.90997,0.90824,0.90858,8732,5,0
2013-02-04 20:00:00,0.90854,0.90856,0.90728,0.90816,5891,14,0
2013-02-04 22:00:00,0.90814,0.90893,0.90765,0.9089,7897,20,0
2013-02-05 00:00:00,0.90889,0.91009,0.90839,0.91,7208,20,0
2013-02-05 02:00:00,0.90999,0.91025,0.90952,0.9099,5784,20,0
2013-02-05 04:00:00,0.90991,0.91033,0.90962,0.91007,5705,20,0
2013-02-05 06:00:00,0.90996,0.9114,0.90978,0.91058,6777,5,0
2013-02-05 08:00:00,0.91061,0.91108,0.90842,0.90849,11215,5,0
2013-02-05 10:00:00,0.90846,0.90969,0.9081,0.90889,11384,5,0
2013-02-05 12:00:00,0.90891,0.90891,0.90722,0.9084,10971,5,0
2013-02-05 14:00:00,0.90841,0.91159,0.90764,0.90955,12225,5,0
2013-02-05 16:00:00,0.90948,0.91047,0.90736,0.90835,12326,5,0
2013-02-05 18:00:00,0.90831,0.90869,0.90714,0.90802,8081,5,0
2013-02-05 20:00:00,0.90803,0.90887,0.9079,0.9084,5805,16,0
2013-02-05 22:00:00,0.90837,0.90855,0.90754,0.90791,7267,20,0
2013-02-06 00:00:00,0.90792,0.90845,0.90685,0.90744,6770,20,0
2013-02-06 02:00:00,0.90742,0.90747,0.90558,0.90695,6641,20,0
2013-02-06 04:00:00,0.90695,0.90828,0.90684,0.90799,5398,20,0
2013-02-06 06:00:00,0.90801,0.90931,0.90792,0.90896,7489,6,0
2013-02-06 08:00:00,0.90895,0.91431,0.90862,0.91255,11399,5,0
2013-02-06 10:00:00,0.91258,0.91331,0.91156,0.91203,10408,5,0
2013-02-06 12:00:00,0.912,0.91489,0.91191,0.91325,10853,5,0
2013-02-06 14:00:00,0.91326,0.91438,0.91089,0.9113,12340,5,0
2013-02-06 16:00:00,0.91127,0.91147,0.90907,0.91006,10812,5,0
2013-02-06 18:00:00,0.91003,0.91037,0.90895,0.9091,8463,5,0
2013-02-06 20:00:00,0.90909,0.9099,0.90887,0.9096,5306,20,0
2013-02-06 22:00:00,0.90957,0.91027,0.90924,0.9099,7927,20,0
2013-02-07 00:00:00,0.90987,0.91024,0.90961,0.91003,5793,20,0
2013-02-07 02:00:00,0.91002,0.91038,0.90967,0.91032,5190,20,0
2013-02-07 04:00:00,0.91031,0.91052,0.90982,0.90999,4679,20,0
2013-02-07 06:00:00,0.90996,0.91084,0.90959,0.91001,7433,6,0
2013-02-07 08:00:00,0.90996,0.91105,0.90717,0.90782,10443,5,0
2013-02-07 10:00:00,0.90783,0.90857,0.90647,0.90751,11441,5,0
2013-02-07 12:00:00,0.90751,0.90849,0.90727,0.90843,9491,5,0
2013-02-07 14:00:00,0.90845,0.91521,0.90793,0.91478,14346,6,0
2013-02-07 16:00:00,0.91477,0.91863,0.91457,0.91765,13458,5,0
2013-02-07 18:00:00,0.91764,0.92007,0.91653,0.91865,8883,5,0
2013-02-07 20:00:00,0.91864,0.91906,0.91774,0.91841,5975,14,0
2013-02-07 22:00:00,0.91843,0.91927,0.91749,0.91852,7609,20,0
2013-02-08 00:00:00,0.91853,0.91868,0.91791,0.91815,5391,20,0
2013-02-08 02:00:00,0.91812,0.91868,0.91743,0.91782,5667,20,0
2013-02-08 04:00:00,0.91782,0.918,0.91715,0.91727,4028,20,0
2013-02-08 06:00:00,0.91716,0.91755,0.91678,0.91718,6247,5,0
2013-02-08 08:00:00,0.91715,0.91831,0.91625,0.91679,11280,5,0
2013-02-08 10:00:00,0.91682,0.91721,0.91594,0.91656,10794,5,0
2013-02-08 12:00:00,0.91653,0.91785,0.91546,0.91727,9576,5,0
2013-02-08 14:00:00,0.91725,0.91873,0.9159,0.9174,12498,5,0
2013-02-08 16:00:00,0.91744,0.91835,0.91626,0.91831,9613,5,0
2013-02-08 18:00:00,0.91829,0.91895,0.91748,0.91769,6253,5,0
2013-02-08 20:00:00,0.9177,0.91807,0.91693,0.91694,4457,14,0
2013-02-08 22:00:00,0.91695,0.91723,0.91664,0.91677,3078,20,0
2013-02-11 00:00:00,0.91739,0.91757,0.91675,0.91741,5871,16,0
2013-02-11 02:00:00,0.91737,0.91791,0.91707,0.91784,3303,18,0
2013-02-11 04:00:00,0.91782,0.91852,0.91773,0.91839,3379,18,0
2013-02-11 06:00:00,0.91838,0.91847,0.91696,0.9176,4658,3,0
2013-02-11 08:00:00,0.91761,0.91863,0.91639,0.91755,9437,4,0
2013-02-11 10:00:00,0.91754,0.91831,0.9156,0.9181,10454,3,0
2013-02-11 12:00:00,0.91811,0.91887,0.91677,0.91769,9273,4,0
2013-02-11 14:00:00,0.91765,0.91983,0.91726,0.91923,10726,3,0
2013-02-11 16:00:00,0.91921,0.91955,0.9172,0.91865,11397,3,0
2013-02-11 18:00:00,0.91863,0.91908,0.91772,0.91797,6069,3,0
2013-02-11 20:00:00,0.91789,0.91958,0.91745,0.91876,5816,16,0
2013-02-11 22:00:00,0.91875,0.92124,0.91811,0.92047,9226,16,0
2013-02-12 00:00:00,0.92049,0.92099,0.92007,0.92038,6646,16,0
2013-02-12 02:00:00,0.92036,0.92076,0.92011,0.92064,4033,16,0
2013-02-12 04:00:00,0.92062,0.92088,0.91984,0.91994,4485,16,0
2013-02-12 06:00:00,0.91994,0.92099,0.91976,0.92076,7058,1,0
2013-02-12 08:00:00,0.92081,0.92141,0.91963,0.91984,10477,2,0
2013-02-12 10:00:00,0.91986,0.92138,0.91704,0.91755,11937,1,0
2013-02-12 12:00:00,0.91752,0.91779,0.91512,0.91755,10142,1,0
2013-02-12 14:00:00,0.91748,0.91911,0.91653,0.91791,11719,1,0
2013-02-12 16:00:00,0.91787,0.9179,0.91495,0.91721,11144,1,0
2013-02-12 18:00:00,0.91719,0.91734,0.91592,0.91663,6785,3,0
2013-02-12 20:00:00,0.91665,0.9178,0.91648,0.91736,4030,12,0
2013-02-12 22:00:00,0.91736,0.91736,0.91646,0.91691,6757,16,0
2013-02-13 00:00:00,0.91691,0.91762,0.91655,0.91686,5791,16,0
2013-02-13 02:00:00,0.91684,0.91739,0.91657,0.91732,4376,16,0
2013-02-13 04:00:00,0.91731,0.91811,0.9172,0.91748,5046,16,0
2013-02-13 06:00:00,0.91746,0.91777,0.91706,0.91745,5531,6,0
2013-02-13 08:00:00,0.91743,0.91849,0.91554,0.91798,10192,1,0
2013-02-13 10:00:00,0.91796,0.91834,0.91695,0.91789,10790,1,0
2013-02-13 12:00:00,0.91789,0.91927,0.9152,0.91695,10926,1,0
2013-02-13 14:00:00,0.91699,0.91783,0.91611,0.91673,10978,5,0
2013-02-13 16:00:00,0.91672,0.91962,0.91651,0.91826,10638,5,0
2013-02-13 18:00:00,0.91825,0.91825,0.91691,0.918,6491,5,0
2013-02-13 20:00:00,0.91794,0.91828,0.91725,0.91757,3882,13,0
2013-02-13 22:00:00,0.91756,0.91756,0.91651,0.91712,6618,20,0
2013-02-14 00:00:00,0.91714,0.91762,0.91714,0.91744,5803,20,0
2013-02-14 02:00:00,0.91745,0.91777,0.9168,0.91707,5213,20,0
2013-02-14 04:00:00,0.91705,0.91753,0.91675,0.91718,5077,20,0
2013-02-14 06:00:00,0.91718,0.91928,0.917,0.91918,6304,5,0
2013-02-14 08:00:00,0.91918,0.92191,0.91848,0.91893,11553,3,0
2013-02-14 10:00:00,0.91892,0.92452,0.91876,0.92304,12251,3,0
2013-02-14 12:00:00,0.923,0.92312,0.92179,0.92205,11098,3,0
2013-02-14 14:00:00,0.92206,0.92283,0.92105,0.92124,11527,3,0
2013-02-14 16:00:00,0.92117,0.92386,0.92107,0.92319,11383,3,0
2013-02-14 18:00:00,0.92321,0.92422,0.92251,0.9232,7068,3,0
2013-02-14 20:00:00,0.92317,0.92358,0.92145,0.92163,5634,14,0
2013-02-14 22:00:00,0.92161,0.92178,0.92008,0.92146,7436,16,0
2013-02-15 00:00:00,0.92145,0.92237,0.92117,0.92184,5254,16,0
2013-02-15 02:00:00,0.92188,0.92231,0.9214,0.92147,5481,16,0
2013-02-15 04:00:00,0.92146,0.92209,0.92111,0.92182,6482,16,0
2013-02-15 06:00:00,0.92181,0.92251,0.9204,0.92111,7358,3,0
2013-02-15 08:00:00,0.9211,0.92338,0.92061,0.9223,10796,3,0
2013-02-15 10:00:00,0.92223,0.92294,0.92117,0.92226,10288,3,0
2013-02-15 12:00:00,0.92225,0.92393,0.92202,0.92375,9222,3,0
2013-02-15 14:00:00,0.92367,0.92409,0.92093,0.92263,12141,3,0
2013-02-15 16:00:00,0.92264,0.92396,0.92162,0.92258,10338,3,0
2013-02-15 18:00:00,0.9226,0.9238,0.92183,0.92183,6209,3,0
2013-02-15 20:00:00,0.92194,0.92229,0.92133,0.92141,5603,12,0
2013-02-15 22:00:00,0.9214,0.92186,0.92112,0.92158,3136,16,0
2013-02-18 00:00:00,0.92248,0.9234,0.92221,0.92326,5869,6,0
2013-02-18 02:00:00,0.92329,0.92415,0.92321,0.92391,5303,13,0
2013-02-18 04:00:00,0.92391,0.92574,0.92387,0.92525,4553,16,0
2013-02-18 06:00:00,0.92522,0.92535,0.92387,0.924,5866,3,0
2013-02-18 08:00:00,0.92399,0.92506,0.92271,0.92271,9341,3,0
2013-02-18 10:00:00,0.92276,0.92373,0.92096,0.9227,9163,3,0
2013-02-18 12:00:00,0.92271,0.92461,0.92253,0.92339,7983,3,0
2013-02-18 14:00:00,0.92344,0.92411,0.92213,0.92363,9014,3,0
2013-02-18 16:00:00,0.92356,0.9239,0.92256,0.92318,7163,3,0
2013-02-18 18:00:00,0.92307,0.92385,0.92298,0.92341,7619,3,0
2013-02-18 20:00:00,0.92344,0.9237,0.92316,0.92335,6417,16,0
2013-02-18 22:00:00,0.92337,0.92354,0.92289,0.92308,5335,16,0
2013-02-19 00:00:00,0.92309,0.92373,0.92232,0.92344,5643,16,0
2013-02-19 02:00:00,0.92335,0.9242,0.92314,0.92402,4144,12,0
2013-02-19 04:00:00,0.92401,0.92413,0.92309,0.92323,4341,16,0
2013-02-19 06:00:00,0.92321,0.92345,0.92268,0.92307,4794,3,0
2013-02-19 08:00:00,0.92305,0.92397,0.92262,0.92329,9602,3,0
2013-02-19 10:00:00,0.92322,0.92489,0.92244,0.92443,10224,3,0
2013-02-19 12:00:00,0.92445,0.92469,0.92379,0.92441,8352,3,0
2013-02-19 14:00:00,0.92443,0.92443,0.92244,0.92286,9864,3,0
2013-02-19 16:00:00,0.92285,0.9242,0.92145,0.92201,9914,3,0
2013-02-19 18:00:00,0.92193,0.92279,0.9216,0.92249,7138,3,0
2013-02-19 20:00:00,0.92246,0.9231,0.92212,0.92243,5296,12,0
2013-02-19 22:00:00,0.92244,0.92293,0.92213,0.92279,6098,16,0
2013-02-20 00:00:00,0.92279,0.92283,0.92078,0.92097,6647,16,0
2013-02-20 02:00:00,0.92098,0.92119,0.91965,0.92052,5747,16,0
2013-02-20 04:00:00,0.92051,0.92132,0.9204,0.92125,4363,16,0
2013-02-20 06:00:00,0.92125,0.92136,0.91838,0.91919,6343,3,0
2013-02-20 08:00:00,0.91917,0.9209,0.91848,0.91959,9313,3,0
2013-02-20 10:00:00,0.9196,0.92093,0.91834,0.92062,10862,3,0
2013-02-20 12:00:00,0.92067,0.92354,0.92053,0.92298,9734,3,0
2013-02-20 14:00:00,0.92296,0.92391,0.92221,0.92332,9802,3,0
2013-02-20 16:00:00,0.92328,0.92498,0.92232,0.92406,10393,3,0
2013-02-20 18:00:00,0.92405,0.92464,0.92307,0.92422,7736,3,0
