date_time,open,high,low,close,volume,spread,real_volume
2021-02-22 18:00:00,13298.92,13351.8,13279.42,13335.92,37060,313,0
2021-02-22 20:00:00,13335.67,13384.04,13319.17,13329.42,25434,313,0
2021-02-22 22:00:00,13329.17,13330.54,13213.54,13219.8,24297,313,0
2021-02-23 00:00:00,13226.92,13254.54,13220.42,13226.8,3606,313,0
2021-02-23 02:00:00,13227.04,13282.67,13193.17,13278.04,11093,313,0
2021-02-23 04:00:00,13278.17,13305.17,13267.42,13295.92,8222,313,0
2021-02-23 06:00:00,13296.04,13334.3,13291.3,13307.3,5974,313,0
2021-02-23 08:00:00,13307.54,13312.42,13281.8,13311.17,7652,313,0
2021-02-23 10:00:00,13310.8,13310.8,13080.04,13094.67,27011,313,0
2021-02-23 12:00:00,13094.42,13100.17,12945.04,13020.42,23357,313,0
2021-02-23 14:00:00,13020.67,13047.8,12969.92,13018.3,19785,313,0
2021-02-23 16:00:00,13018.54,13097.92,12756.17,13072.8,50654,313,0
2021-02-23 18:00:00,13073.8,13117.42,12884.8,12898.8,51225,313,0
2021-02-23 20:00:00,12899.67,13126.54,12883.8,13126.54,43900,313,0
2021-02-23 22:00:00,13126.67,13255.17,13116.04,13155.54,28596,313,0
2021-02-24 00:00:00,13173.8,13186.8,13134.54,13167.8,4512,313,0
2021-02-24 02:00:00,13167.92,13260.54,13152.04,13231.67,13666,313,0
2021-02-24 04:00:00,13231.42,13239.04,13122.17,13154.54,16442,313,0
2021-02-24 06:00:00,13155.04,13176.42,13067.92,13086.54,12933,313,0
2021-02-24 08:00:00,13085.8,13154.17,13026.54,13132.8,14023,313,0
2021-02-24 10:00:00,13132.17,13233.42,13119.3,13207.8,21162,313,0
2021-02-24 12:00:00,13207.67,13241.54,13160.04,13175.92,14932,313,0
2021-02-24 14:00:00,13175.67,13293.8,13053.3,13085.8,24315,313,0
2021-02-24 16:00:00,13084.92,13118.3,12956.92,13104.54,53473,313,0
2021-02-24 18:00:00,13104.67,13251.67,13089.92,13205.92,40107,313,0
2021-02-24 20:00:00,13206.17,13265.17,13169.67,13232.67,36641,313,0
2021-02-24 22:00:00,13232.92,13332.04,13224.04,13311.54,22133,313,0
2021-02-25 00:00:00,13297.8,13336.04,13284.04,13326.17,3420,313,0
2021-02-25 02:00:00,13327.17,13332.67,13274.04,13282.42,13387,313,0
2021-02-25 04:00:00,13281.92,13322.3,13276.92,13317.67,10118,313,0
2021-02-25 06:00:00,13317.54,13345.54,13310.54,13335.92,7068,313,0
2021-02-25 08:00:00,13336.04,13352.3,13279.54,13292.42,8639,313,0
2021-02-25 10:00:00,13293.04,13300.04,13184.3,13211.17,22098,313,0
2021-02-25 12:00:00,13210.54,13266.92,13144.54,13170.67,18620,313,0
2021-02-25 14:00:00,13172.54,13221.42,13151.67,13199.42,21383,313,0
2021-02-25 16:00:00,13199.04,13288.04,13055.42,13129.92,49521,313,0
2021-02-25 18:00:00,13129.67,13166.17,12832.17,12849.8,55298,313,0
2021-02-25 20:00:00,12849.04,13017.8,12799.04,12905.92,53803,313,0
2021-02-25 22:00:00,12906.17,12924.17,12762.67,12786.92,34866,313,0
2021-02-26 00:00:00,12793.17,12846.17,12755.92,12777.92,6909,313,0
2021-02-26 02:00:00,12777.3,12816.54,12702.04,12799.67,22984,313,0
2021-02-26 04:00:00,12799.92,12865.3,12764.67,12785.67,16553,313,0
2021-02-26 06:00:00,12785.8,12805.04,12662.92,12697.8,16396,313,0
2021-02-26 08:00:00,12698.42,12807.42,12679.17,12788.17,15675,313,0
2021-02-26 10:00:00,12788.54,12913.42,12751.42,12865.04,26147,313,0
2021-02-26 12:00:00,12863.54,12866.8,12717.04,12762.04,23313,313,0
2021-02-26 14:00:00,12762.42,12966.42,12761.92,12955.3,30197,313,0
2021-02-26 16:00:00,12954.54,13029.54,12751.04,12956.42,52207,313,0
2021-02-26 18:00:00,12957.3,13087.92,12893.8,12995.04,51337,313,0
2021-02-26 20:00:00,12995.42,13056.67,12911.3,12989.8,48508,313,0
2021-02-26 22:00:00,12989.54,13062.8,12854.67,12905.17,31888,313,0
2021-03-01 00:00:00,12971.04,13005.8,12945.42,13002.3,6400,313,0
2021-03-01 02:00:00,13002.42,13083.8,12996.54,13067.04,13099,313,0
2021-03-01 04:00:00,13066.92,13079.04,13039.17,13049.8,9671,313,0
2021-03-01 06:00:00,13049.92,13064.67,13031.04,13055.67,7942,313,0
2021-03-01 08:00:00,13056.04,13131.3,13039.54,13110.92,10523,313,0
2021-03-01 10:00:00,13111.04,13125.67,13073.92,13093.3,17212,313,0
2021-03-01 12:00:00,13093.42,13121.67,13048.42,13063.42,11176,313,0
2021-03-01 14:00:00,13063.17,13083.3,13033.3,13071.67,14999,313,0
2021-03-01 16:00:00,13071.8,13189.42,13039.17,13177.67,43893,313,0
2021-03-01 18:00:00,13177.92,13227.8,13167.92,13202.67,31645,313,0
2021-03-01 20:00:00,13202.92,13279.3,13176.42,13269.92,27478,313,0
2021-03-01 22:00:00,13270.3,13315.8,13241.04,13311.42,21066,313,0
2021-03-02 00:00:00,13308.04,13326.04,13303.3,13316.42,2898,313,0
2021-03-02 02:00:00,13316.67,13323.67,13270.54,13275.04,11227,313,0
2021-03-02 04:00:00,13274.67,13303.92,13229.67,13251.67,13865,313,0
2021-03-02 06:00:00,13251.8,13253.67,13205.8,13218.67,9591,313,0
2021-03-02 08:00:00,13218.8,13263.3,13186.8,13189.04,13474,313,0
2021-03-02 10:00:00,13188.8,13243.3,13160.8,13196.92,21373,313,0
2021-03-02 12:00:00,13197.17,13244.42,13182.8,13228.04,13803,313,0
2021-03-02 14:00:00,13229.17,13280.42,13227.17,13260.42,12901,313,0
2021-03-02 16:00:00,13261.3,13300.92,13131.54,13174.3,44960,313,0
2021-03-02 18:00:00,13174.17,13199.17,13097.67,13166.3,42541,313,0
2021-03-02 20:00:00,13166.42,13210.67,13128.42,13164.92,34708,313,0
2021-03-02 22:00:00,13164.8,13184.54,13046.8,13053.3,25096,313,0
2021-03-03 00:00:00,13057.17,13103.54,13057.17,13093.04,3660,313,0
2021-03-03 02:00:00,13093.17,13125.92,13065.3,13093.04,12934,313,0
2021-03-03 04:00:00,13092.8,13138.17,13087.04,13133.04,8253,313,0
2021-03-03 06:00:00,13132.67,13149.17,13123.67,13144.92,5483,313,0
2021-03-03 08:00:00,13145.04,13178.04,13126.3,13168.8,7505,313,0
2021-03-03 10:00:00,13168.17,13189.3,13138.3,13149.17,14833,313,0
2021-03-03 12:00:00,13149.04,13155.3,13122.92,13147.3,10074,313,0
2021-03-03 14:00:00,13147.42,13152.67,12969.8,12998.17,21158,313,0
2021-03-03 16:00:00,12997.8,13050.17,12820.17,12906.42,52246,313,0
2021-03-03 18:00:00,12906.04,12968.42,12813.42,12814.17,43851,313,0
2021-03-03 20:00:00,12813.92,12866.42,12674.42,12760.8,47824,313,0
2021-03-03 22:00:00,12760.17,12773.04,12661.8,12676.42,30720,313,0
2021-03-04 00:00:00,12679.54,12696.54,12591.42,12592.67,6500,313,0
2021-03-04 02:00:00,12591.67,12648.04,12582.67,12645.54,15473,313,0
2021-03-04 04:00:00,12645.8,12663.8,12540.17,12541.67,15222,313,0
2021-03-04 06:00:00,12541.17,12595.92,12510.17,12573.3,14096,313,0
2021-03-04 08:00:00,12573.67,12672.17,12564.8,12663.3,14243,313,0
2021-03-04 10:00:00,12663.04,12707.17,12580.54,12616.04,25642,313,0
2021-03-04 12:00:00,12615.92,12644.3,12553.3,12634.92,20290,313,0
2021-03-04 14:00:00,12634.67,12705.42,12620.42,12671.54,21269,313,0
2021-03-04 16:00:00,12670.8,12763.04,12507.67,12722.8,52100,313,0
2021-03-04 18:00:00,12722.67,12794.8,12443.17,12482.3,58270,313,0
2021-03-04 20:00:00,12482.67,12532.92,12305.3,12509.54,59792,313,0
2021-03-04 22:00:00,12509.67,12529.42,12399.92,12429.92,32074,313,0
2021-03-05 00:00:00,12434.54,12457.17,12403.54,12405.04,4770,313,0
2021-03-05 02:00:00,12404.92,12412.04,12304.67,12342.92,18255,313,0
2021-03-05 04:00:00,12343.3,12440.17,12311.17,12438.92,16424,313,0
2021-03-05 06:00:00,12438.8,12472.3,12385.42,12468.8,13475,313,0
2021-03-05 08:00:00,12468.17,12471.3,12361.04,12412.67,13998,313,0
2021-03-05 10:00:00,12412.54,12440.17,12350.3,12382.67,26206,313,0
2021-03-05 12:00:00,12382.8,12478.42,12367.8,12446.67,15753,313,0
2021-03-05 14:00:00,12446.42,12531.04,12370.54,12499.04,26901,313,0
2021-03-05 16:00:00,12498.8,12630.3,12316.67,12336.3,56823,313,0
2021-03-05 18:00:00,12337.42,12529.8,12206.92,12521.54,58021,313,0
2021-03-05 20:00:00,12521.3,12674.67,12446.17,12666.42,51934,313,0
2021-03-05 22:00:00,12666.67,12695.54,12628.04,12651.8,29517,313,0
2021-03-08 00:00:00,12720.54,12758.67,12655.42,12668.42,6375,313,0
