date_time,open,high,low,close,volume,spread,real_volume
2018-10-19,7187.57,7277.95,7127.57,7137.95,148602,310,0
2018-10-22,7108.2,7244.33,7090.07,7191.25,160329,300,0
2018-10-23,7188.57,7197.45,6978.2,7174.5,181314,300,0
2018-10-24,7169.57,7207.33,6820.57,6908.62,180121,300,0
2018-10-25,6911.07,7106.45,6849.7,6920.38,177670,300,0
2018-10-26,6905.45,7017.7,6766.2,6899.75,211183,300,0
2018-10-29,6928.7,7022.45,6611.7,6746.62,184456,300,0
2018-10-30,6746.5,6890.07,6691.2,6887.62,183798,300,0
2018-10-31,6887.5,7068.57,6845.83,6989.25,172654,300,0
2018-11-01,6989.12,7110.07,6967.33,7008.12,153427,300,0
2018-11-02,7008.5,7172.83,6942.83,7008.45,179403,300,0
2018-11-05,7001.07,7027.83,6894.57,6977.62,130324,300,0
2018-11-06,6975.2,7064.2,6937.07,7043.0,129635,300,0
2018-11-07,7040.2,7253.2,7000.95,7248.33,157820,310,0
2018-11-08,7244.45,7259.83,7162.45,7178.88,130136,300,0
2018-11-09,7176.7,7195.07,7021.33,7059.62,141318,300,0
2018-11-12,7057.33,7135.45,6857.57,6872.33,160801,310,0
2018-11-13,6877.7,6991.95,6832.83,6886.5,166350,300,0
2018-11-14,6893.07,6959.7,6776.95,6813.62,170602,300,0
2018-11-15,6809.83,6950.95,6742.57,6918.75,169714,300,0
2018-11-16,6903.12,6943.83,6836.33,6926.75,155349,300,0
2018-11-19,6903.45,6964.2,6662.83,6704.75,159778,300,0
2018-11-20,6697.07,6699.7,6476.57,6550.62,186654,300,0
2018-11-21,6554.33,6674.62,6536.0,6605.25,146550,300,0
2018-11-22,6607.7,6624.57,6533.7,6548.2,47513,300,0
2018-11-23,6556.07,6628.07,6522.2,6557.45,87403,310,0
2018-11-26,6561.7,6723.38,6557.57,6668.38,128589,300,0
2018-11-27,6669.33,6749.83,6640.7,6744.62,139164,300,0
2018-11-28,6754.07,6950.88,6736.33,6943.38,131796,300,0
2018-11-29,6933.83,6971.07,6871.33,6934.0,127521,300,0
2018-11-30,6932.57,6995.62,6900.2,6992.62,107724,300,0
2018-12-03,7094.2,7167.07,7044.33,7084.0,141903,300,0
2018-12-04,7079.95,7083.33,6810.75,6829.88,168469,300,0
2018-12-05,6821.07,6889.07,6819.57,6876.2,34911,310,0
2018-12-06,6850.07,6880.38,6656.95,6868.5,190830,300,0
2018-12-07,6868.2,6881.95,6618.95,6653.75,176785,300,0
2018-12-10,6628.33,6735.33,6556.57,6715.25,165944,300,0
2018-12-11,6713.57,6829.83,6672.2,6702.88,149461,300,0
2018-12-12,6712.95,6892.57,6712.2,6786.25,146460,300,0
2018-12-13,6796.07,6861.57,6746.95,6769.62,135379,300,0
2018-12-14,6771.95,6784.07,6607.38,6608.12,104788,300,0
2018-12-17,6602.7,6659.07,6421.57,6491.25,118836,300,0
2018-12-18,6490.95,6575.95,6455.45,6460.0,130741,300,0
2018-12-19,6463.7,6600.2,6299.7,6347.75,135785,300,0
2018-12-20,6337.2,6383.57,6160.83,6343.25,161306,300,0
2018-12-21,6338.45,6360.45,6053.45,6103.38,170209,300,0
2018-12-24,6055.45,6145.7,5965.2,6090.45,80641,310,0
2018-12-26,5934.95,6328.25,5844.83,6297.38,170135,300,0
2018-12-27,6299.95,6353.5,6075.57,6331.0,181650,300,0
2018-12-28,6331.2,6423.95,6265.7,6318.0,173013,300,0
2018-12-31,6362.45,6397.83,6304.57,6361.7,73477,310,0
2019-01-02,6368.57,6429.83,6175.7,6284.07,166079,310,0
2019-01-03,6253.7,6322.45,6167.57,6191.2,162648,310,0
2019-01-04,6185.2,6480.33,6155.83,6450.38,160759,300,0
2019-01-07,6470.2,6553.95,6421.95,6523.75,145224,300,0
2019-01-08,6525.7,6608.45,6489.95,6573.88,139000,300,0
2019-01-09,6571.45,6667.57,6570.83,6626.62,132127,300,0
2019-01-10,6618.45,6663.88,6550.07,6649.88,137908,300,0
2019-01-11,6646.45,6655.2,6595.07,6638.25,117418,300,0
2019-01-14,6622.95,6622.95,6544.83,6569.88,105557,300,0
2019-01-15,6567.2,6710.7,6565.45,6701.62,126067,300,0
2019-01-16,6700.33,6759.57,6686.95,6695.25,115296,300,0
2019-01-17,6691.95,6783.57,6635.57,6755.0,120069,300,0
2019-01-18,6744.95,6850.57,6736.07,6830.62,123120,300,0
2019-01-21,6815.7,6816.33,6765.33,6785.95,45433,310,0
2019-01-22,6785.07,6801.83,6635.57,6677.5,130325,300,0
2019-01-23,6672.57,6748.07,6616.83,6694.75,132629,300,0
2019-01-24,6689.83,6742.57,6678.07,6709.88,131666,300,0
2019-01-25,6708.12,6834.57,6701.45,6820.38,113825,300,0
2019-01-28,6807.95,6815.45,6672.95,6723.12,119743,300,0
2019-01-29,6720.45,6744.83,6640.83,6705.62,113898,300,0
2019-01-30,6719.33,6868.62,6681.57,6861.88,122757,300,0
2019-01-31,6874.88,6966.33,6862.95,6955.62,121638,300,0
2019-02-01,6926.88,6950.57,6884.07,6902.88,120804,300,0
2019-02-04,6886.83,7003.45,6881.7,6969.45,80721,300,0
2019-02-05,6960.83,7058.07,6952.57,7036.83,78740,310,0
2019-02-06,7036.33,7063.07,6996.95,7013.95,86756,310,0
2019-02-07,7012.83,7019.33,6880.83,6928.83,120320,310,0
2019-02-08,6925.45,6949.45,6864.57,6947.33,110642,310,0
2019-02-11,6945.2,6992.33,6919.83,6933.07,97707,310,0
2019-02-12,6931.83,7050.83,6926.83,7042.7,81081,310,0
2019-02-13,7039.83,7094.07,7035.83,7041.33,81447,310,0
2019-02-14,7041.45,7081.7,6996.57,7041.45,110129,310,0
2019-02-15,7043.45,7119.33,7000.07,7089.57,102281,310,0
2019-02-18,7088.95,7106.95,7080.2,7105.07,38403,310,0
2019-02-19,7103.7,7118.07,7058.83,7091.7,71662,310,0
2019-02-20,7091.07,7128.45,7055.83,7095.2,92371,310,0
2019-02-21,7092.45,7136.95,7028.57,7060.45,102478,310,0
2019-02-22,7051.95,7124.33,7042.83,7123.83,82291,310,0
2019-02-25,7133.07,7191.83,7125.57,7144.7,83761,310,0
2019-02-26,7145.7,7175.57,7096.83,7135.33,91368,310,0
2019-02-27,7131.33,7156.57,7073.07,7148.7,79699,310,0
2019-02-28,7145.7,7155.33,7097.57,7135.33,83332,310,0
2019-03-01,7131.2,7189.57,7123.33,7183.95,76737,310,0
2019-03-04,7203.45,7237.33,7100.57,7170.2,104544,310,0
2019-03-05,7169.7,7208.33,7150.83,7185.07,92027,310,0
2019-03-06,7179.45,7197.33,7133.7,7136.33,93268,310,0
2019-03-07,7135.45,7149.57,7029.95,7053.45,104159,310,0
2019-03-08,7053.2,7060.57,6965.07,7056.95,91545,310,0
2019-03-11,7047.7,7195.33,7023.7,7191.57,72615,310,0
2019-03-12,7197.2,7248.07,7186.83,7237.33,80950,310,0
2019-03-13,7235.2,7322.07,7209.57,7298.95,83946,310,0
2019-03-14,7300.75,7317.07,7264.07,7268.83,80876,0,0
2019-03-15,7271.33,7359.33,7268.33,7343.95,81714,310,0
2019-03-18,7340.07,7377.83,7320.2,7362.57,71614,310,0
2019-03-19,7362.45,7419.57,7349.57,7377.07,83929,310,0
2019-03-20,7376.95,7455.57,7348.45,7397.95,103436,310,0
2019-03-21,7402.45,7539.07,7366.57,7528.33,102450,310,0
2019-03-22,7526.07,7543.07,7351.57,7358.33,150527,310,0
2019-03-25,7382.45,7388.83,7288.57,7360.7,149463,310,0
2019-03-26,7357.2,7445.83,7339.07,7381.95,114655,310,0
2019-03-27,7380.45,7403.07,7275.7,7321.2,131667,310,0
2019-03-28,7322.07,7370.83,7288.07,7353.33,120064,310,0
2019-03-29,7352.83,7412.83,7348.7,7409.83,99563,310,0
2019-04-01,7428.33,7504.83,7428.33,7496.33,96793,310,0
2019-04-02,7493.2,7530.83,7482.2,7514.45,74767,310,0
2019-04-03,7514.95,7614.57,7511.57,7579.8,89306,310,0
2019-04-04,7581.17,7596.04,7520.67,7561.3,85456,313,0
2019-04-05,7561.67,7610.8,7554.54,7610.54,70763,313,0
2019-04-08,7605.3,7626.54,7559.8,7625.04,67598,313,0
2019-04-09,7623.67,7631.67,7577.3,7587.54,69277,313,0
2019-04-10,7588.92,7644.04,7574.3,7643.04,67567,313,0
2019-04-11,7641.54,7658.8,7600.04,7617.8,69874,313,0
2019-04-12,7615.04,7663.3,7609.3,7652.04,63402,313,0
2019-04-15,7652.17,7657.3,7597.3,7649.17,53721,313,0
2019-04-16,7649.54,7693.17,7647.42,7674.92,61670,313,0
2019-04-17,7675.92,7732.04,7667.04,7685.8,73502,313,0
2019-04-18,7688.3,7721.04,7658.54,7713.92,76006,313,0
2019-04-22,7713.67,7744.17,7668.17,7738.04,58606,313,0
2019-04-23,7734.92,7841.8,7722.92,7830.8,65309,313,0
2019-04-24,7829.92,7851.04,7800.8,7837.42,69007,313,0
2019-04-25,7856.42,7877.8,7790.54,7794.92,79426,313,0
2019-04-26,7796.3,7843.8,7754.3,7835.67,84309,313,0
2019-04-29,7836.54,7866.04,7804.42,7805.04,60446,313,0
2019-04-30,7803.04,7855.17,7738.54,7850.04,78129,313,0
2019-05-01,7847.67,7865.67,7734.54,7737.17,87568,313,0
2019-05-02,7734.17,7803.3,7681.04,7737.8,106388,313,0
2019-05-03,7733.8,7870.8,7733.3,7870.67,69657,313,0
2019-05-06,7799.67,7815.8,7665.92,7737.92,142387,313,0
2019-05-07,7742.42,7802.3,7579.8,7669.17,163489,313,0
2019-05-08,7666.54,7696.3,7600.67,7640.42,142187,313,0
2019-05-09,7638.17,7643.04,7479.67,7591.67,164808,313,0
2019-05-10,7586.67,7652.92,7434.54,7609.54,186469,313,0
2019-05-13,7530.54,7549.54,7303.67,7312.3,175644,313,0
2019-05-14,7308.92,7458.04,7289.92,7424.3,135656,313,0
2019-05-15,7425.92,7537.04,7352.3,7525.92,129969,313,0
2019-05-16,7523.17,7639.04,7471.92,7601.04,127610,313,0
2019-05-17,7598.04,7618.3,7505.17,7510.3,155375,313,0
2019-05-20,7512.8,7557.67,7360.04,7404.67,160214,313,0
2019-05-21,7406.67,7483.3,7399.3,7460.42,114158,313,0
2019-05-22,7460.8,7473.17,7389.8,7424.67,109933,313,0
2019-05-23,7427.54,7432.67,7266.54,7315.04,149901,313,0
2019-05-24,7314.92,7377.8,7299.04,7311.17,109712,313,0
2019-05-27,7315.8,7336.54,7291.67,7316.8,40576,313,0
2019-05-28,7311.42,7369.92,7279.42,7290.8,122797,313,0
2019-05-29,7289.04,7294.42,7181.67,7213.8,143351,313,0
2019-05-30,7211.54,7269.3,7207.04,7252.92,110856,313,0
2019-05-31,7249.42,7254.54,7127.8,7135.67,142899,313,0
2019-06-03,7103.8,7130.54,6939.67,7006.92,170048,313,0
2019-06-04,7007.04,7184.8,6980.17,7184.8,126919,313,0
2019-06-05,7189.8,7243.54,7148.8,7229.3,131636,313,0
2019-06-06,7200.42,7297.42,7179.54,7262.54,117840,313,0
2019-06-07,7261.42,7450.8,7256.42,7426.92,108658,313,0
2019-06-10,7471.8,7576.8,7429.92,7517.3,105497,313,0
2019-06-11,7518.17,7599.04,7491.42,7517.42,113009,313,0
2019-06-12,7516.67,7529.17,7459.54,7474.92,102510,313,0
2019-06-13,7474.54,7534.3,7419.42,7509.3,113401,313,0
2019-06-14,7498.17,7519.3,7450.04,7482.17,91092,313,0
2019-06-17,7481.8,7548.8,7479.42,7539.67,68597,313,0
2019-06-18,7541.04,7691.8,7513.17,7642.54,97956,313,0
2019-06-19,7644.67,7682.42,7602.54,7667.42,91022,313,0
2019-06-20,7692.67,7819.3,7691.3,7762.8,107901,313,0
2019-06-21,7760.92,7801.54,7724.54,7744.8,108237,313,0
2019-06-24,7733.3,7792.54,7731.8,7755.17,81374,313,0
2019-06-25,7751.92,7777.92,7608.42,7633.67,108798,313,0
2019-06-26,7633.42,7717.3,7615.04,7641.54,104416,313,0
2019-06-27,7641.67,7714.04,7641.3,7684.92,90503,313,0
2019-06-28,7683.54,7724.3,7663.3,7721.54,78488,313,0
2019-07-01,7780.92,7848.17,7757.67,7789.92,99029,313,0
2019-07-02,7792.17,7841.42,7761.54,7838.54,78943,313,0
2019-07-03,7839.04,7891.04,7823.04,7887.17,55852,313,0
2019-07-04,7897.67,7905.04,7879.67,7900.04,22674,313,0
2019-07-05,7900.3,7906.8,7795.92,7853.04,77365,313,0
2019-07-08,7856.54,7861.42,7776.04,7800.42,74388,313,0
2019-07-09,7797.92,7856.8,7741.67,7845.8,69215,313,0
2019-07-10,7846.54,7947.8,7809.92,7923.8,93570,313,0
2019-07-11,7924.04,7961.3,7892.8,7916.67,80590,313,0
2019-07-12,7915.3,7965.92,7910.3,7956.3,64199,313,0
2019-07-15,7954.8,7990.3,7939.54,7982.54,58327,313,0
2019-07-16,7981.17,7999.67,7922.54,7936.3,66210,313,0
2019-07-17,7940.04,7964.67,7866.67,7868.17,66432,313,0
2019-07-18,7871.3,7952.92,7831.54,7945.3,84969,313,0
2019-07-19,7952.8,7978.8,7815.04,7817.8,95606,313,0
2019-07-22,7831.42,7934.54,7825.54,7925.42,80193,313,0
2019-07-23,7927.8,7984.04,7906.54,7939.54,75136,313,0
2019-07-24,7945.8,8049.8,7923.8,8000.17,76430,313,0
2019-07-25,8005.54,8032.54,7916.17,7980.67,97116,313,0
2019-07-26,7994.3,8038.92,7986.17,8013.8,66308,313,0
2019-07-29,8019.54,8029.8,7950.3,8003.3,62570,313,0
2019-07-30,8001.54,8018.3,7926.8,7987.3,81778,313,0
2019-07-31,7993.17,7999.42,7781.04,7837.92,105010,313,0
2019-08-01,7830.54,8012.8,7775.42,7789.8,149813,313,0
2019-08-02,7793.92,7804.3,7648.54,7706.54,178433,313,0
2019-08-05,7685.42,7704.04,7358.3,7366.3,196137,313,0
2019-08-06,7343.17,7547.3,7223.54,7515.92,219576,313,0
2019-08-07,7512.54,7575.67,7386.3,7549.04,201845,313,0
2019-08-08,7542.67,7736.3,7524.67,7726.92,135251,313,0
2019-08-09,7702.04,7721.8,7595.17,7667.3,155208,313,0
2019-08-12,7660.8,7707.8,7533.3,7569.54,146051,313,0
2019-08-13,7569.67,7787.8,7512.54,7749.54,160403,313,0
2019-08-14,7744.3,7765.67,7475.8,7476.3,186164,313,0
2019-08-15,7471.04,7570.04,7387.42,7507.54,204380,313,0
2019-08-16,7507.54,7630.8,7501.04,7609.54,103501,313,0
2019-08-19,7625.54,7748.3,7624.42,7718.67,102915,313,0
2019-08-20,7716.04,7750.04,7653.92,7656.8,119156,313,0
2019-08-21,7650.92,7764.04,7650.92,7756.54,96268,313,0
2019-08-22,7753.67,7780.3,7652.67,7704.92,124720,313,0
2019-08-23,7711.8,7760.42,7446.3,7488.3,176540,313,0
2019-08-26,7432.54,7623.8,7355.17,7586.92,173096,313,0
2019-08-27,7588.3,7646.8,7535.54,7564.04,143054,313,0
2019-08-28,7560.67,7604.17,7502.8,7580.3,133521,313,0
2019-08-29,7580.8,7728.54,7547.04,7704.54,116950,313,0
2019-08-30,7702.04,7768.67,7644.54,7674.3,120225,313,0
2019-09-02,7600.92,7693.67,7580.3,7611.42,58760,313,0
2019-09-03,7614.67,7674.8,7585.92,7615.42,141373,313,0
2019-09-04,7609.17,7728.3,7607.17,7721.3,102423,313,0
2019-09-05,7723.17,7885.04,7716.04,7848.54,111626,313,0
2019-09-06,7855.17,7893.3,7837.3,7863.17,99119,313,0
2019-09-09,7866.3,7885.3,7797.17,7831.54,90972,313,0
2019-09-10,7833.42,7856.04,7742.8,7817.42,117499,313,0
2019-09-11,7815.54,7897.54,7785.42,7891.04,103627,313,0
2019-09-12,7891.8,7979.3,7885.54,7910.04,122626,313,0
2019-09-13,7921.17,7956.54,7880.3,7887.3,85695,313,0
2019-09-16,7830.42,7871.3,7775.17,7863.04,98895,313,0
2019-09-17,7866.92,7895.67,7826.8,7891.3,75187,313,0
2019-09-18,7888.92,7901.67,7788.54,7898.67,74668,313,0
2019-09-19,7923.8,7972.04,7850.92,7916.3,100593,313,0
2019-09-20,7916.3,7950.67,7811.04,7830.42,103459,313,0
2019-09-23,7867.42,7895.54,7806.54,7866.42,97165,313,0
2019-09-24,7869.67,7900.67,7700.17,7735.92,127997,313,0
2019-09-25,7733.54,7842.3,7662.3,7821.17,122999,313,0
2019-09-26,7820.92,7841.04,7733.3,7784.17,112843,313,0
2019-09-27,7787.67,7820.3,7639.3,7715.3,129156,313,0
2019-09-30,7746.3,7786.8,7704.3,7783.17,103101,313,0
2019-10-01,7782.17,7839.92,7689.42,7708.17,123261,313,0
2019-10-02,7707.92,7728.42,7524.04,7553.42,148414,313,0
2019-10-03,7553.17,7658.42,7473.04,7657.42,145099,313,0
2019-10-04,7650.04,7771.8,7622.42,7766.8,117800,313,0
2019-10-07,7701.67,7797.3,7701.54,7737.3,109398,313,0
2019-10-08,7734.8,7782.8,7612.17,7621.42,147796,313,0
2019-10-09,7624.67,7729.8,7604.3,7702.54,120569,313,0
2019-10-10,7708.04,7796.8,7582.04,7786.04,149124,313,0
2019-10-11,7784.3,7916.54,7765.67,7857.92,127052,313,0
2019-10-14,7873.04,7892.92,7805.8,7858.3,96402,313,0
2019-10-15,7860.8,7970.04,7858.92,7957.67,89323,313,0
2019-10-16,7955.92,7958.67,7906.04,7950.92,101514,313,0
2019-10-17,7952.92,7992.92,7921.54,7951.92,101407,313,0
2019-10-18,7951.54,7955.8,7834.3,7882.04,104013,313,0
2019-10-21,7866.8,7948.3,7866.67,7946.3,83253,313,0
2019-10-22,7947.04,7987.04,7835.8,7840.04,90832,313,0
2019-10-23,7844.8,7916.17,7808.8,7915.42,100465,313,0
2019-10-24,7923.3,7982.3,7911.54,7922.92,89543,313,0
2019-10-25,7926.04,8039.8,7916.8,8035.04,75260,313,0
2019-10-28,8051.54,8125.04,8048.3,8109.17,70206,313,0
2019-10-29,8106.67,8117.17,8049.3,8054.54,71229,313,0
2019-10-30,8058.8,8139.3,8019.3,8116.3,82417,313,0
2019-10-31,8125.8,8137.17,8044.67,8090.3,99461,313,0
2019-11-01,8092.04,8166.17,8083.3,8161.8,73241,313,0
2019-11-04,8167.17,8231.8,8164.54,8217.17,66924,313,0
2019-11-05,8218.67,8246.17,8191.8,8208.8,72029,313,0
2019-11-06,8207.54,8226.54,8159.67,8211.04,71585,313,0
2019-11-07,8213.17,8279.54,8188.54,8230.17,81759,313,0
2019-11-08,8231.3,8262.54,8188.54,8259.67,74298,313,0
2019-11-11,8255.42,8259.3,8205.04,8251.8,64304,313,0
2019-11-12,8251.42,8298.54,8226.92,8269.3,75241,313,0
2019-11-13,8270.54,8280.04,8218.54,8268.8,84803,313,0
2019-11-14,8266.92,8283.67,8214.8,8267.42,90741,313,0
2019-11-15,8264.8,8321.8,8259.54,8321.54,67241,313,0
2019-11-18,8319.42,8361.92,8277.8,8332.54,71947,313,0
2019-11-19,8332.67,8377.3,8311.04,8332.92,70743,313,0
2019-11-20,8331.54,8346.17,8229.54,8287.17,106707,313,0
2019-11-21,8246.42,8305.8,8238.54,8276.67,111785,313,0
2019-11-22,8276.42,8311.3,8231.8,8281.04,80734,313,0
2019-11-25,8301.8,8377.3,8295.3,8373.42,52524,313,0
2019-11-26,8372.54,8418.92,8364.8,8400.8,72282,313,0
2019-11-27,8401.54,8456.8,8395.67,8454.92,55046,313,0
2019-11-28,8455.67,8456.04,8412.54,8442.92,30138,313,0
2019-11-29,8441.54,8449.17,8405.04,8420.3,48185,313,0
2019-12-02,8422.8,8455.3,8275.04,8308.42,99044,313,0
2019-12-03,8310.8,8335.54,8166.8,8253.8,124495,313,0
2019-12-04,8252.92,8317.67,8219.3,8295.3,100609,313,0
2019-12-05,8294.8,8338.3,8271.8,8309.42,90816,313,0
2019-12-06,8308.67,8407.8,8306.3,8403.17,65885,313,0
2019-12-09,8406.67,8425.67,8345.54,8349.8,63101,313,0
2019-12-10,8351.67,8396.3,8295.54,8366.3,96101,313,0
2019-12-11,8364.67,8409.3,8343.54,8406.42,79134,313,0
2019-12-12,8405.17,8495.3,8379.54,8470.67,114816,313,0
2019-12-13,8486.17,8521.8,8434.54,8493.42,97630,313,0
2019-12-16,8508.67,8586.04,8502.04,8575.92,62687,313,0
2019-12-17,8574.67,8594.92,8561.8,8571.92,67289,313,0
2019-12-18,8568.67,8610.17,8566.54,8592.42,59295,313,0
2019-12-19,8593.42,8680.8,8591.04,8679.04,52978,313,0
2019-12-20,8678.3,8722.8,8664.17,8708.54,61646,313,0
2019-12-23,8709.3,8741.54,8706.17,8727.04,42801,313,0
2019-12-24,8727.8,8734.3,8705.8,8723.92,23282,313,0
2019-12-26,8728.92,8803.3,8727.8,8800.8,32297,313,0
2019-12-27,8799.3,8841.67,8767.92,8777.92,56346,313,0
2019-12-30,8782.3,8808.04,8690.04,8730.8,75327,313,0
2019-12-31,8730.17,8748.8,8690.8,8720.04,47579,313,0
2020-01-02,8776.04,8899.8,8768.04,8899.54,72066,313,0
2020-01-03,8896.04,8905.54,8733.92,8809.54,139245,313,0
2020-01-06,8759.92,8871.04,8721.8,8851.04,113178,313,0
2020-01-07,8852.67,8892.8,8824.17,8843.17,103807,313,0
2020-01-08,8839.42,8970.04,8676.92,8944.92,164782,313,0
2020-01-09,8948.04,9020.3,8931.04,9007.3,99903,313,0
2020-01-10,9008.42,9053.67,8965.17,8976.04,85527,313,0
2020-01-13,8977.92,9093.8,8977.92,9088.3,69626,313,0
2020-01-14,9088.17,9113.04,9033.54,9061.92,108643,313,0
2020-01-15,9061.54,9094.04,9021.54,9060.3,98806,313,0
2020-01-16,9061.42,9138.67,9061.42,9136.3,72216,313,0
2020-01-17,9137.3,9187.54,9128.54,9170.17,69158,313,0
2020-01-20,9173.92,9185.3,9158.54,9174.04,25103,313,0
2020-01-21,9173.92,9197.67,9113.3,9173.04,94819,313,0
2020-01-22,9179.8,9252.17,9172.8,9186.67,85428,313,0
2020-01-23,9187.8,9251.8,9150.3,9249.54,111617,313,0
2020-01-24,9251.42,9285.8,9108.3,9135.04,121562,313,0
2020-01-27,9075.42,9075.42,8924.54,8958.92,174787,313,0
2020-01-28,8952.92,9134.42,8951.8,9122.67,127687,313,0
2020-01-29,9119.54,9157.04,9070.8,9103.54,124836,313,0
2020-01-30,9110.92,9238.3,9002.04,9235.8,186223,313,0
2020-01-31,9223.3,9247.17,8964.8,9011.3,192794,313,0
2020-02-03,8975.92,9154.04,8975.92,9103.67,178702,313,0
2020-02-04,9096.8,9367.54,9072.04,9359.3,136551,313,0
2020-02-05,9357.67,9461.04,9316.54,9386.8,170607,313,0
2020-02-06,9388.92,9462.04,9361.54,9461.54,141908,313,0
2020-02-07,9467.8,9468.3,9383.54,9398.8,137005,313,0
2020-02-10,9398.92,9529.92,9329.3,9524.8,126953,313,0
2020-02-11,9521.8,9607.67,9499.8,9530.67,121668,313,0
2020-02-12,9532.54,9626.54,9522.67,9622.04,105264,313,0
2020-02-13,9619.8,9643.04,9509.92,9623.67,141924,313,0
2020-02-14,9624.54,9657.54,9587.3,9628.54,110225,313,0
2020-02-17,9636.04,9685.67,9634.8,9664.67,41483,313,0
2020-02-18,9613.92,9652.8,9532.54,9638.8,124952,313,0
2020-02-19,9642.3,9747.04,9639.54,9732.17,87018,313,0
2020-02-20,9740.67,9761.3,9515.67,9616.54,160712,313,0
2020-02-21,9614.54,9622.04,9410.04,9453.54,185385,313,0
2020-02-24,9353.54,9362.8,9040.3,9095.67,258096,313,0
2020-02-25,9084.17,9222.42,8808.92,8872.3,276431,313,0
2020-02-26,8865.17,9035.8,8708.17,8820.17,310083,313,0
2020-02-27,8818.8,8876.42,8332.67,8348.54,337585,313,0
2020-02-28,8355.54,8572.3,8125.42,8544.42,389325,313,0
2020-03-02,8328.92,8881.54,8226.67,8818.17,379098,313,0
2020-03-03,8837.67,8999.92,8509.8,8557.92,337638,313,0
2020-03-04,8552.54,8948.04,8507.3,8887.8,277363,313,0
2020-03-05,8887.54,8898.04,8609.54,8672.17,273267,313,0
2020-03-06,8673.42,8724.42,8310.42,8501.92,323020,313,0
2020-03-09,8283.8,8291.04,7820.92,7913.3,159467,313,0
2020-03-10,7901.67,8376.54,7814.3,8354.92,267066,313,0
2020-03-11,8306.8,8332.8,7891.17,8003.17,269198,313,0
2020-03-12,7993.8,8104.67,7129.54,7158.8,228575,313,0
2020-03-13,7099.3,7974.3,6942.8,7822.8,201315,313,0
2020-03-16,7749.92,7783.67,6926.04,7050.04,123341,313,0
2020-03-17,7061.04,7549.3,6947.42,7360.67,184231,313,0
2020-03-18,7363.92,7391.92,6829.04,7256.54,146561,313,0
2020-03-19,7226.42,7500.17,6874.8,7183.3,233425,313,0
2020-03-20,7178.67,7632.92,6889.67,6923.04,234795,313,0
2020-03-23,6690.92,7313.54,6620.3,6976.54,255285,313,0
2020-03-24,7020.54,7570.42,7018.17,7553.67,251618,313,0
2020-03-25,7550.54,7758.92,7371.54,7476.8,296943,313,0
2020-03-26,7490.3,7891.8,7309.42,7862.92,256889,313,0
2020-03-27,7885.04,7891.54,7550.8,7556.92,245427,313,0
2020-03-30,7413.8,7882.04,7409.3,7852.04,246849,313,0
2020-03-31,7852.67,7993.42,7746.04,7777.92,235341,313,0
2020-04-01,7771.67,7771.67,7402.8,7461.67,226830,313,0
2020-04-02,7469.92,7654.67,7374.92,7621.04,235237,313,0
2020-04-03,7622.42,7657.54,7422.3,7520.92,208881,313,0
2020-04-06,7533.92,8097.17,7533.92,8034.92,199840,313,0
2020-04-07,8028.42,8301.54,7946.54,7997.92,265879,313,0
2020-04-08,8008.04,8240.17,7951.92,8199.92,235948,313,0
2020-04-09,8186.54,8324.54,8101.92,8237.8,247061,313,0
2020-04-13,8301.8,8336.3,8074.04,8336.3,176970,313,0
2020-04-14,8337.3,8702.17,8317.54,8702.17,187254,313,0
2020-04-15,8702.42,8702.42,8484.92,8574.3,205322,313,0
2020-04-16,8574.54,8840.67,8499.3,8836.54,210208,313,0
2020-04-17,8934.04,8965.04,8688.17,8808.54,215880,313,0
2020-04-20,8796.04,8843.92,8685.67,8712.54,200500,313,0
2020-04-21,8701.67,8761.17,8341.04,8434.54,250079,313,0
2020-04-22,8447.04,8696.8,8399.17,8631.54,186076,313,0
2020-04-23,8630.54,8784.8,8580.8,8599.3,194244,313,0
2020-04-24,8578.54,8778.42,8496.8,8764.17,176241,313,0
2020-04-27,8776.67,8895.8,8728.92,8816.3,159713,313,0
2020-04-28,8817.8,8944.04,8653.17,8697.42,178268,313,0
2020-04-29,8765.8,9116.92,8732.3,9116.54,181855,313,0
2020-04-30,9098.17,9143.04,8855.3,8867.92,207665,313,0
2020-05-01,8837.42,8877.17,8670.67,8700.17,186472,313,0
2020-05-04,8610.8,8825.67,8555.67,8807.67,188383,313,0
2020-05-05,8806.42,9018.04,8797.67,8931.54,163703,313,0
2020-05-06,8926.67,9054.67,8876.3,8944.42,182550,313,0
2020-05-07,8950.54,9124.3,8928.92,9116.67,170500,313,0
2020-05-08,9109.92,9236.04,9102.3,9219.42,154214,313,0
2020-05-11,9188.8,9337.17,9117.17,9278.92,170648,313,0
2020-05-12,9281.3,9343.54,9039.17,9042.17,192308,313,0
2020-05-13,9041.8,9201.04,8877.04,9011.42,244506,313,0
2020-05-14,9014.92,9102.3,8845.54,9087.3,250474,313,0
2020-05-15,9083.17,9146.92,8924.3,9116.42,223213,313,0
2020-05-18,9112.42,9359.8,9109.54,9315.54,176606,313,0
2020-05-19,9318.8,9414.92,9282.54,9295.54,192007,313,0
2020-05-20,9285.04,9496.04,9271.8,9492.8,165016,313,0
2020-05-21,9497.42,9508.92,9351.54,9357.54,175879,313,0
2020-05-22,9357.04,9420.8,9240.8,9420.17,172403,313,0
2020-05-25,9392.04,9534.67,9389.92,9529.04,58198,313,0
