date_time,open,high,low,close,volume,spread,real_volume
2009-05-25 15:00:00,151.132,151.245,150.682,150.839,5563,70,0
2009-05-25 18:00:00,150.838,150.911,150.55,150.81,2374,70,0
2009-05-25 21:00:00,150.816,151.038,150.719,150.939,1965,70,0
2009-05-26 00:00:00,150.937,151.298,150.509,150.62,7065,70,0
2009-05-26 03:00:00,150.616,150.746,150.14,150.194,10673,70,0
2009-05-26 06:00:00,150.21,151.131,149.698,149.887,12817,70,0
2009-05-26 09:00:00,149.881,150.374,149.548,150.291,20539,70,0
2009-05-26 12:00:00,150.289,150.777,149.632,150.166,17978,70,0
2009-05-26 15:00:00,150.165,151.342,149.781,151.059,21282,70,0
2009-05-26 18:00:00,151.055,151.522,150.984,151.214,12158,70,0
2009-05-26 21:00:00,151.216,151.346,151.14,151.196,6114,70,0
2009-05-27 00:00:00,151.193,152.245,151.178,151.813,9112,70,0
2009-05-27 03:00:00,151.814,152.486,151.799,152.374,11378,70,0
2009-05-27 06:00:00,152.389,152.468,151.702,152.024,13337,70,0
2009-05-27 09:00:00,152.023,152.797,151.895,152.682,19791,70,0
2009-05-27 12:00:00,152.681,152.838,151.875,152.368,19064,70,0
2009-05-27 15:00:00,152.367,152.978,151.849,152.595,23739,70,0
2009-05-27 18:00:00,152.596,153.051,152.439,152.674,15713,70,0
2009-05-27 21:00:00,152.675,152.806,151.956,152.106,10247,70,0
2009-05-28 00:00:00,152.089,153.115,152.021,153.008,8662,70,0
2009-05-28 03:00:00,153.007,153.209,152.569,153.019,12065,70,0
2009-05-28 06:00:00,153.033,154.355,153.03,154.341,16696,70,0
2009-05-28 09:00:00,154.342,154.632,153.503,154.379,20821,70,0
2009-05-28 12:00:00,154.378,154.864,154.015,154.592,19717,70,0
2009-05-28 15:00:00,154.588,154.824,153.92,154.368,23940,70,0
2009-05-28 18:00:00,154.363,154.662,153.747,154.491,16849,70,0
2009-05-28 21:00:00,154.484,154.608,154.273,154.459,7424,70,0
2009-05-29 00:00:00,154.455,154.455,153.717,153.831,7651,70,0
2009-05-29 03:00:00,153.833,153.943,153.413,153.703,8218,70,0
2009-05-29 06:00:00,153.719,155.533,153.696,155.397,13551,70,0
2009-05-29 09:00:00,155.401,155.711,154.322,154.873,20544,70,0
2009-05-29 12:00:00,154.867,155.056,154.34,154.529,20732,70,0
2009-05-29 15:00:00,154.533,154.771,153.245,154.363,24915,70,0
2009-05-29 18:00:00,154.369,154.636,153.297,153.525,12617,70,0
2009-05-29 21:00:00,153.519,154.233,153.429,154.233,5528,70,0
2009-06-01 00:00:00,154.188,154.455,153.477,153.608,8804,70,0
2009-06-01 03:00:00,153.61,154.074,153.477,154.061,10908,70,0
2009-06-01 06:00:00,154.057,154.848,153.99,154.622,13892,70,0
2009-06-01 09:00:00,154.625,155.482,154.434,154.892,20038,70,0
2009-06-01 12:00:00,154.891,156.49,154.884,156.152,17875,70,0
2009-06-01 15:00:00,156.154,159.161,156.142,158.759,24271,70,0
2009-06-01 18:00:00,158.76,159.063,158.273,158.67,15274,70,0
2009-06-01 21:00:00,158.669,159.108,158.52,158.756,9401,70,0
2009-06-02 00:00:00,158.752,158.799,157.677,158.206,9139,70,0
2009-06-02 03:00:00,158.207,158.752,157.925,158.488,10070,70,0
2009-06-02 06:00:00,158.503,158.756,157.424,157.755,14034,70,0
2009-06-02 09:00:00,157.756,158.34,156.94,157.29,20908,70,0
2009-06-02 12:00:00,157.285,157.585,156.861,157.269,22268,70,0
2009-06-02 15:00:00,157.273,159.199,157.148,158.054,23966,70,0
2009-06-02 18:00:00,158.056,158.905,157.926,158.467,13819,70,0
2009-06-02 21:00:00,158.47,158.777,158.362,158.563,7089,70,0
2009-06-03 00:00:00,158.565,158.631,157.901,158.404,8256,70,0
2009-06-03 03:00:00,158.405,158.68,158.142,158.53,10198,70,0
2009-06-03 06:00:00,158.548,160.365,158.446,159.99,15300,70,0
2009-06-03 09:00:00,159.991,160.443,158.507,158.654,23228,70,0
2009-06-03 12:00:00,158.647,159.091,157.86,157.969,23053,70,0
2009-06-03 15:00:00,157.966,158.149,156.639,157.005,24129,70,0
2009-06-03 18:00:00,157.012,157.015,155.68,155.958,17815,70,0
2009-06-03 21:00:00,155.957,156.621,155.819,156.277,8174,70,0
2009-06-04 00:00:00,156.291,157.157,156.214,156.831,10118,70,0
2009-06-04 03:00:00,156.832,157.227,156.318,156.323,11303,70,0
2009-06-04 06:00:00,156.324,156.909,155.834,156.897,16089,70,0
2009-06-04 09:00:00,156.891,158.569,156.875,158.308,24070,70,0
2009-06-04 12:00:00,158.304,158.457,155.644,157.015,21860,70,0
2009-06-04 15:00:00,157.015,157.169,155.476,155.814,24740,70,0
2009-06-04 18:00:00,155.815,156.816,155.171,156.804,17075,70,0
2009-06-04 21:00:00,156.807,156.83,155.92,155.994,9436,70,0
2009-06-05 00:00:00,156.0,156.059,155.603,155.836,8638,70,0
2009-06-05 03:00:00,155.839,156.27,155.625,155.984,11037,70,0
2009-06-05 06:00:00,155.999,156.051,154.893,155.246,15471,70,0
2009-06-05 09:00:00,155.251,155.45,154.859,155.374,18179,70,0
2009-06-05 12:00:00,155.373,158.521,155.201,157.126,18889,70,0
2009-06-05 15:00:00,157.131,157.482,155.649,157.205,28063,70,0
2009-06-05 18:00:00,157.206,157.464,156.868,157.102,13288,70,0
2009-06-05 21:00:00,157.103,158.009,157.083,157.612,6357,70,0
2009-06-08 00:00:00,157.249,157.756,157.138,157.428,9144,70,0
2009-06-08 03:00:00,157.433,157.465,156.695,156.845,8854,70,0
2009-06-08 06:00:00,156.846,156.945,156.122,156.535,11569,70,0
2009-06-08 09:00:00,156.536,156.606,155.523,155.891,21232,70,0
2009-06-08 12:00:00,155.89,156.966,155.859,156.558,18834,70,0
2009-06-08 15:00:00,156.559,157.708,156.511,157.419,22020,70,0
2009-06-08 18:00:00,157.417,158.057,157.259,157.817,13312,70,0
2009-06-08 21:00:00,157.818,158.446,157.784,157.923,7289,70,0
2009-06-09 00:00:00,157.936,158.499,157.771,158.005,7979,70,0
2009-06-09 03:00:00,158.003,158.068,156.821,156.861,11101,70,0
2009-06-09 06:00:00,156.876,158.517,156.615,158.215,15214,70,0
2009-06-09 09:00:00,158.223,158.92,157.996,158.471,21175,70,0
2009-06-09 12:00:00,158.468,158.987,157.937,158.502,21245,70,0
2009-06-09 15:00:00,158.503,158.885,158.16,158.724,22281,70,0
2009-06-09 18:00:00,158.723,159.164,158.636,159.055,15084,70,0
2009-06-09 21:00:00,159.054,159.118,158.679,158.886,6399,70,0
2009-06-10 00:00:00,158.885,158.976,158.451,158.48,6811,70,0
2009-06-10 03:00:00,158.485,159.439,158.485,159.361,9442,70,0
2009-06-10 06:00:00,159.376,160.439,159.036,159.893,14825,70,0
2009-06-10 09:00:00,159.89,160.749,159.586,159.916,22143,70,0
2009-06-10 12:00:00,159.91,161.272,159.876,160.442,21866,70,0
2009-06-10 15:00:00,160.448,160.955,160.142,160.26,23958,70,0
2009-06-10 18:00:00,160.259,160.503,159.785,160.101,16922,70,0
2009-06-10 21:00:00,160.102,160.781,160.102,160.571,8061,70,0
2009-06-11 00:00:00,160.574,160.786,160.314,160.688,6630,70,0
2009-06-11 03:00:00,160.69,160.816,160.44,160.568,9506,70,0
2009-06-11 06:00:00,160.583,160.91,160.241,160.395,12727,70,0
2009-06-11 09:00:00,160.396,161.169,159.924,161.154,19073,70,0
2009-06-11 12:00:00,161.15,161.742,160.94,161.424,19731,70,0
2009-06-11 15:00:00,161.423,162.051,161.24,161.859,23152,70,0
2009-06-11 18:00:00,161.86,162.037,161.38,161.765,18635,70,0
2009-06-11 21:00:00,161.766,161.945,161.617,161.945,8117,70,0
2009-06-12 00:00:00,161.933,161.989,161.644,161.782,7540,70,0
2009-06-12 03:00:00,161.781,162.056,161.619,161.732,9612,70,0
2009-06-12 06:00:00,161.748,162.565,161.591,162.227,13079,70,0
2009-06-12 09:00:00,162.226,162.269,161.245,161.439,19160,70,0
2009-06-12 12:00:00,161.44,161.718,160.458,160.764,20502,70,0
2009-06-12 15:00:00,160.762,162.205,160.515,162.168,23621,70,0
2009-06-12 18:00:00,162.169,162.204,161.291,161.564,12816,70,0
2009-06-12 21:00:00,161.573,161.791,161.51,161.784,5913,70,0
2009-06-15 00:00:00,161.606,161.738,160.906,161.14,8028,70,0
2009-06-15 03:00:00,161.139,161.362,160.818,161.049,7327,70,0
2009-06-15 06:00:00,161.064,161.185,160.611,160.765,11492,70,0
2009-06-15 09:00:00,160.769,160.968,160.043,160.322,19155,70,0
2009-06-15 12:00:00,160.321,161.208,160.188,161.065,18082,70,0
2009-06-15 15:00:00,161.066,161.165,159.319,159.421,25941,70,0
2009-06-15 18:00:00,159.434,159.567,158.834,159.04,14764,70,0
2009-06-15 21:00:00,159.041,159.692,159.012,159.456,7241,70,0
2009-06-16 00:00:00,159.457,159.541,157.845,157.89,10214,70,0
2009-06-16 03:00:00,157.892,157.929,156.668,156.96,15407,70,0
2009-06-16 06:00:00,156.959,157.75,156.445,157.538,18893,70,0
2009-06-16 09:00:00,157.533,159.513,157.464,159.105,22513,70,0
2009-06-16 12:00:00,159.106,160.362,158.785,159.813,20040,70,0
2009-06-16 15:00:00,159.809,160.013,158.215,158.274,23404,70,0
2009-06-16 18:00:00,158.273,158.791,157.922,158.621,13952,70,0
2009-06-16 21:00:00,158.622,158.697,157.883,157.994,6939,70,0
2009-06-17 00:00:00,158.0,158.301,156.943,157.804,10447,70,0
2009-06-17 03:00:00,157.797,158.793,157.523,158.539,10646,70,0
2009-06-17 06:00:00,158.536,159.352,158.266,158.952,14618,70,0
2009-06-17 09:00:00,158.947,159.038,156.277,156.867,22410,70,0
2009-06-17 12:00:00,156.86,157.158,156.078,156.622,21207,70,0
2009-06-17 15:00:00,156.623,156.656,155.6,155.788,25514,70,0
2009-06-17 18:00:00,155.796,157.316,155.763,157.142,15687,70,0
2009-06-17 21:00:00,157.138,157.152,156.603,156.756,7834,70,0
2009-06-18 00:00:00,156.755,157.671,156.676,156.886,9317,70,0
2009-06-18 03:00:00,156.892,157.397,156.505,156.949,10458,70,0
2009-06-18 06:00:00,156.964,157.511,156.443,157.383,12394,70,0
2009-06-18 09:00:00,157.384,158.058,154.944,155.909,21747,70,0
2009-06-18 12:00:00,155.908,156.314,155.341,156.212,15132,70,0
2009-06-18 15:00:00,156.217,157.73,155.911,157.692,13462,70,0
2009-06-18 18:00:00,157.687,158.416,157.221,157.939,10817,70,0
2009-06-18 21:00:00,157.943,158.159,157.508,157.761,4640,70,0
2009-06-19 00:00:00,157.769,158.216,157.683,157.912,5354,70,0
2009-06-19 03:00:00,157.914,157.946,157.364,157.743,6655,70,0
2009-06-19 06:00:00,157.74,158.522,157.662,158.496,3989,70,0
2009-06-19 09:00:00,158.501,159.585,158.267,159.285,5034,70,0
2009-06-19 12:00:00,159.296,159.564,158.946,159.068,14270,70,0
2009-06-19 15:00:00,159.066,159.465,158.385,158.98,20009,70,0
2009-06-19 18:00:00,158.981,159.044,158.257,158.888,13669,70,0
2009-06-19 21:00:00,158.889,158.893,158.608,158.738,4219,70,0
2009-06-22 00:00:00,158.777,158.845,158.004,158.243,7315,70,0
2009-06-22 03:00:00,158.241,158.347,157.655,157.804,9964,70,0
2009-06-22 06:00:00,157.819,158.653,157.582,158.041,13356,70,0
2009-06-22 09:00:00,158.042,158.295,157.384,158.056,18946,70,0
2009-06-22 12:00:00,158.059,158.083,157.214,157.313,15141,70,0
2009-06-22 15:00:00,157.316,157.529,156.469,156.694,21559,70,0
2009-06-22 18:00:00,156.691,157.04,156.377,156.733,11919,70,0
2009-06-22 21:00:00,156.731,157.046,156.524,156.751,6878,70,0
2009-06-23 00:00:00,156.749,156.751,155.452,155.504,9998,70,0
2009-06-23 03:00:00,155.508,155.697,154.696,155.451,12937,70,0
2009-06-23 06:00:00,155.466,155.624,154.359,155.189,14079,70,0
2009-06-23 09:00:00,155.188,155.534,154.037,154.711,21439,70,0
2009-06-23 12:00:00,154.713,156.824,154.658,156.578,21075,70,0
2009-06-23 15:00:00,156.579,156.78,154.878,155.745,23027,70,0
2009-06-23 18:00:00,155.751,156.719,155.716,156.692,14827,70,0
2009-06-23 21:00:00,156.689,156.787,156.527,156.617,6177,70,0
2009-06-24 00:00:00,156.592,157.113,156.112,156.837,8416,70,0
2009-06-24 03:00:00,156.838,157.38,156.422,157.25,9327,70,0
2009-06-24 06:00:00,157.251,157.6,156.987,157.493,11666,70,0
2009-06-24 09:00:00,157.5,158.237,157.206,157.774,18366,70,0
2009-06-24 12:00:00,157.789,158.153,157.273,158.067,20745,70,0
2009-06-24 15:00:00,158.064,158.1,157.102,157.195,19644,70,0
2009-06-24 18:00:00,157.197,157.542,156.748,157.081,16660,70,0
2009-06-24 21:00:00,157.084,157.254,156.631,157.081,9005,70,0
2009-06-25 00:00:00,157.08,157.931,157.079,157.931,7850,70,0
2009-06-25 03:00:00,157.929,158.172,157.702,157.962,11552,70,0
2009-06-25 06:00:00,157.976,158.512,157.858,158.108,13232,70,0
2009-06-25 09:00:00,158.114,158.149,156.788,157.353,20566,70,0
2009-06-25 12:00:00,157.356,157.422,155.925,156.145,17348,70,0
2009-06-25 15:00:00,156.146,157.175,156.01,157.094,17848,70,0
2009-06-25 18:00:00,157.093,157.34,156.602,156.902,3886,70,0
2009-06-25 21:00:00,156.898,157.195,156.764,157.185,2263,70,0
2009-06-26 00:00:00,157.186,157.403,156.933,157.285,7832,70,0
2009-06-26 03:00:00,157.286,157.731,157.23,157.541,8347,70,0
2009-06-26 06:00:00,157.555,157.796,156.928,157.519,12199,70,0
2009-06-26 09:00:00,157.523,158.219,157.436,157.957,18142,70,0
2009-06-26 12:00:00,157.958,158.042,157.087,157.201,15265,70,0
2009-06-26 15:00:00,157.2,157.517,156.652,157.01,19609,70,0
2009-06-26 18:00:00,157.012,157.489,156.884,157.298,11355,70,0
2009-06-26 21:00:00,157.294,157.466,157.122,157.262,4760,70,0
2009-06-29 00:00:00,157.18,157.429,156.876,157.054,6515,70,0
2009-06-29 03:00:00,157.059,157.409,156.912,157.222,8380,70,0
2009-06-29 06:00:00,157.237,157.452,156.703,157.124,10238,70,0
2009-06-29 09:00:00,157.123,158.011,157.062,157.648,15474,70,0
2009-06-29 12:00:00,157.645,158.087,157.487,157.858,13629,70,0
2009-06-29 15:00:00,157.864,158.659,157.421,158.411,18691,70,0
2009-06-29 18:00:00,158.408,159.218,158.254,159.054,12248,70,0
2009-06-29 21:00:00,159.055,159.269,158.909,159.047,4944,70,0
2009-06-30 00:00:00,159.045,159.888,158.922,159.357,9094,70,0
2009-06-30 03:00:00,159.354,159.791,159.226,159.475,8607,70,0
2009-06-30 06:00:00,159.49,160.244,158.955,159.531,13866,70,0
2009-06-30 09:00:00,159.539,159.789,158.483,158.993,18383,70,0
2009-06-30 12:00:00,158.998,159.328,158.838,159.107,16822,70,0
2009-06-30 15:00:00,159.109,159.421,158.176,158.584,23547,70,0
2009-06-30 18:00:00,158.587,158.762,158.323,158.59,11546,70,0
2009-06-30 21:00:00,158.586,158.67,158.292,158.533,6520,70,0
2009-07-01 00:00:00,158.541,158.768,158.173,158.442,7045,70,0
2009-07-01 03:00:00,158.446,159.331,158.277,159.161,9705,70,0
2009-07-01 06:00:00,159.178,159.351,158.383,159.046,10883,70,0
2009-07-01 09:00:00,159.049,159.636,158.761,159.133,12975,70,0
2009-07-01 12:00:00,159.132,159.505,159.06,159.389,14283,70,0
2009-07-01 15:00:00,159.388,159.949,159.155,159.301,18564,70,0
2009-07-01 18:00:00,159.3,159.318,158.907,158.999,10539,70,0
2009-07-01 21:00:00,158.996,159.294,158.828,159.107,5370,70,0
2009-07-02 00:00:00,159.109,159.199,158.906,159.034,7122,70,0
2009-07-02 03:00:00,159.033,159.301,158.922,158.971,7654,70,0
2009-07-02 06:00:00,158.98,159.073,158.494,158.938,10229,70,0
2009-07-02 09:00:00,158.939,158.945,157.852,158.221,17799,70,0
2009-07-02 12:00:00,158.224,159.075,157.417,157.897,16897,70,0
2009-07-02 15:00:00,157.895,157.895,156.843,157.218,22040,70,0
2009-07-02 18:00:00,157.22,157.594,156.982,157.269,11224,70,0
2009-07-02 21:00:00,157.267,157.315,156.586,156.706,6697,70,0
2009-07-03 00:00:00,156.698,157.017,156.431,156.8,6433,70,0
2009-07-03 03:00:00,156.798,157.27,156.584,157.034,6821,70,0
2009-07-03 06:00:00,157.05,157.83,157.005,157.717,8634,70,0
2009-07-03 09:00:00,157.718,157.721,156.625,156.697,13607,70,0
2009-07-03 12:00:00,156.699,156.982,156.398,156.825,10647,70,0
2009-07-03 15:00:00,156.819,157.104,156.441,156.694,8579,70,0
2009-07-03 18:00:00,156.674,156.787,156.561,156.714,2411,70,0
2009-07-03 21:00:00,156.718,156.908,156.579,156.807,1431,70,0
2009-07-06 00:00:00,156.375,156.453,155.888,156.037,6590,70,0
2009-07-06 03:00:00,156.043,156.062,154.868,155.31,9580,70,0
2009-07-06 06:00:00,155.325,155.969,154.126,154.147,11788,70,0
2009-07-06 09:00:00,154.143,154.331,153.102,153.419,18411,70,0
2009-07-06 12:00:00,153.416,154.07,153.213,153.931,14726,70,0
2009-07-06 15:00:00,153.935,154.312,153.004,154.139,21641,70,0
2009-07-06 18:00:00,154.147,154.818,154.065,154.715,10517,70,0
2009-07-06 21:00:00,154.716,155.29,154.659,155.051,6271,70,0
2009-07-07 00:00:00,155.046,155.281,154.612,154.809,6402,70,0
2009-07-07 03:00:00,154.812,155.241,154.705,155.241,7153,70,0
2009-07-07 06:00:00,155.255,155.33,153.831,154.143,11635,70,0
2009-07-07 09:00:00,154.137,154.654,153.446,154.251,16288,70,0
2009-07-07 12:00:00,154.25,154.894,154.065,154.49,13398,70,0
2009-07-07 15:00:00,154.483,154.497,153.256,153.644,16353,70,0
2009-07-07 18:00:00,153.646,153.651,152.771,153.004,12717,70,0
2009-07-07 21:00:00,153.005,153.132,152.683,152.797,7351,70,0
2009-07-08 00:00:00,152.792,152.888,151.797,152.168,8953,70,0
2009-07-08 03:00:00,152.163,152.361,151.567,151.598,6326,70,0
2009-07-08 06:00:00,151.601,151.958,150.964,151.706,15013,70,0
2009-07-08 09:00:00,151.707,152.335,151.39,151.693,15561,70,0
2009-07-08 12:00:00,151.695,151.967,151.21,151.376,14461,70,0
2009-07-08 15:00:00,151.375,152.038,148.801,148.861,23240,70,0
2009-07-08 18:00:00,148.859,148.9,146.743,148.062,22117,70,0
2009-07-08 21:00:00,148.065,149.275,148.063,148.772,9189,70,0
2009-07-09 00:00:00,148.777,149.667,148.078,149.398,9397,70,0
2009-07-09 03:00:00,149.395,150.418,149.312,149.661,11395,70,0
2009-07-09 06:00:00,149.675,150.36,149.562,150.292,12464,70,0
2009-07-09 09:00:00,150.286,151.13,149.9,150.847,17542,70,0
2009-07-09 12:00:00,150.846,151.402,150.035,151.285,16918,70,0
2009-07-09 15:00:00,151.289,151.385,149.84,151.182,21929,70,0
2009-07-09 18:00:00,151.22,152.325,151.087,152.128,14925,70,0
2009-07-09 21:00:00,152.131,152.159,151.68,151.865,6310,70,0
2009-07-10 00:00:00,151.873,152.12,151.414,151.748,7436,70,0
2009-07-10 03:00:00,151.752,151.757,150.941,151.584,8933,70,0
2009-07-10 06:00:00,151.587,151.906,150.464,150.691,11680,70,0
2009-07-10 09:00:00,150.689,151.333,150.358,150.378,17686,70,0
2009-07-10 12:00:00,150.372,150.501,148.872,149.584,17402,70,0
2009-07-10 15:00:00,149.582,150.101,148.363,149.398,23365,70,0
2009-07-10 18:00:00,149.4,149.791,149.231,149.459,11021,70,0
2009-07-10 21:00:00,149.46,150.052,149.343,149.984,5210,70,0
2009-07-13 00:00:00,149.554,150.642,149.543,150.602,6614,70,0
2009-07-13 03:00:00,150.603,150.603,149.06,149.069,9706,70,0
2009-07-13 06:00:00,149.065,149.516,147.972,148.42,14182,70,0
2009-07-13 09:00:00,148.423,148.773,147.124,147.54,17662,70,0
2009-07-13 12:00:00,147.541,149.42,147.467,149.094,17993,70,0
2009-07-13 15:00:00,149.098,150.058,148.213,149.993,21038,70,0
2009-07-13 18:00:00,149.994,150.606,149.439,150.446,13137,70,0
2009-07-13 21:00:00,150.449,151.044,150.318,151.044,7578,70,0
2009-07-14 00:00:00,151.041,151.614,151.028,151.191,9337,70,0
2009-07-14 03:00:00,151.189,151.272,150.678,151.272,7760,70,0
2009-07-14 06:00:00,151.287,151.957,151.005,151.008,13041,70,0
2009-07-14 09:00:00,151.009,152.03,150.934,151.905,14699,70,0
2009-07-14 12:00:00,151.912,152.426,151.483,151.57,11384,70,0
2009-07-14 15:00:00,151.574,152.125,150.794,151.984,12634,70,0
2009-07-14 18:00:00,151.982,152.069,151.277,151.799,7686,70,0
2009-07-14 21:00:00,151.822,152.984,151.63,152.785,4635,70,0
2009-07-15 00:00:00,152.79,152.956,152.364,152.845,3519,70,0
2009-07-15 03:00:00,152.81,152.86,152.451,152.726,3670,70,0
2009-07-15 06:00:00,152.738,153.331,152.422,153.02,12300,70,0
2009-07-15 09:00:00,153.019,153.578,152.702,153.175,15581,70,0
2009-07-15 12:00:00,153.178,153.934,152.935,153.725,15292,70,0
2009-07-15 15:00:00,153.724,154.796,153.616,154.639,19683,70,0
2009-07-15 18:00:00,154.64,155.143,154.426,154.984,14240,70,0
2009-07-15 21:00:00,154.985,155.028,154.668,154.724,6578,70,0
2009-07-16 00:00:00,154.725,155.016,154.408,154.721,8228,70,0
2009-07-16 03:00:00,154.719,154.719,154.034,154.212,9211,70,0
2009-07-16 06:00:00,154.228,154.25,153.593,153.716,12596,70,0
2009-07-16 09:00:00,153.717,153.91,153.034,153.594,17722,70,0
2009-07-16 12:00:00,153.593,154.885,153.404,154.33,19997,70,0
2009-07-16 15:00:00,154.337,154.337,153.025,153.609,20440,70,0
2009-07-16 18:00:00,153.608,154.228,153.528,154.177,10794,70,0
2009-07-16 21:00:00,154.176,154.419,153.9,154.106,6565,70,0
2009-07-17 00:00:00,154.107,154.118,153.552,153.607,5778,70,0
2009-07-17 03:00:00,153.613,153.673,153.002,153.319,8998,70,0
2009-07-17 06:00:00,153.337,153.777,152.675,152.893,10440,70,0
2009-07-17 09:00:00,152.894,152.993,152.518,152.962,16839,70,0
2009-07-17 12:00:00,152.96,153.332,152.374,153.312,15729,70,0
2009-07-17 15:00:00,153.313,154.045,153.244,153.595,20311,70,0
2009-07-17 18:00:00,153.588,154.59,153.487,154.365,10466,70,0
2009-07-17 21:00:00,154.363,154.363,153.85,153.85,5480,70,0
2009-07-20 00:00:00,154.039,154.85,153.763,154.598,5901,70,0
2009-07-20 03:00:00,154.602,155.333,154.561,155.141,9129,70,0
2009-07-20 06:00:00,155.151,155.681,154.849,155.488,10932,70,0
2009-07-20 09:00:00,155.483,156.358,155.398,155.86,18509,70,0
2009-07-20 12:00:00,155.856,156.426,155.812,156.007,15454,70,0
2009-07-20 15:00:00,156.006,156.176,155.358,155.867,19207,70,0
2009-07-20 18:00:00,155.866,156.139,155.435,155.719,12167,70,0
2009-07-20 21:00:00,155.718,156.101,155.698,155.834,7094,70,0
2009-07-21 00:00:00,155.84,155.851,155.108,155.113,7778,70,0
2009-07-21 03:00:00,155.112,155.214,154.725,155.006,9097,70,0
2009-07-21 06:00:00,155.02,155.222,154.678,154.834,11117,70,0
2009-07-21 09:00:00,154.835,154.947,154.307,154.79,17937,70,0
2009-07-21 12:00:00,154.789,155.382,154.301,155.105,15398,70,0
2009-07-21 15:00:00,155.115,155.497,153.093,153.25,21543,70,0
2009-07-21 18:00:00,153.252,153.832,153.163,153.83,12346,70,0
2009-07-21 21:00:00,153.825,154.339,153.639,154.001,7207,70,0
2009-07-22 00:00:00,154.009,154.134,153.183,153.363,7635,70,0
2009-07-22 03:00:00,153.362,153.666,153.144,153.554,9145,70,0
2009-07-22 06:00:00,153.57,153.752,152.99,153.23,11542,70,0
2009-07-22 09:00:00,153.227,153.227,152.293,152.967,16757,70,0
2009-07-22 12:00:00,152.97,153.77,152.64,152.828,17437,70,0
2009-07-22 15:00:00,152.827,154.21,152.645,154.109,21419,70,0
2009-07-22 18:00:00,154.113,154.597,153.88,154.015,12720,70,0
2009-07-22 21:00:00,154.014,154.42,153.712,154.003,6888,70,0
2009-07-23 00:00:00,153.996,154.203,153.804,154.152,5653,70,0
2009-07-23 03:00:00,154.156,155.453,154.024,155.137,12712,70,0
2009-07-23 06:00:00,155.157,155.853,154.967,155.691,13493,70,0
2009-07-23 09:00:00,155.684,156.241,155.427,156.031,16395,70,0
2009-07-23 12:00:00,156.03,156.112,155.452,155.647,13752,70,0
2009-07-23 15:00:00,155.653,157.217,155.443,156.883,20981,70,0
2009-07-23 18:00:00,156.884,157.593,156.731,157.109,13078,70,0
2009-07-23 21:00:00,157.107,157.267,156.33,156.619,9894,70,0
2009-07-24 00:00:00,156.609,157.139,156.295,156.347,7824,70,0
2009-07-24 03:00:00,156.346,156.356,155.927,155.956,9479,70,0
2009-07-24 06:00:00,155.974,156.681,155.97,156.647,10760,70,0
2009-07-24 09:00:00,156.644,156.861,155.824,156.053,17843,70,0
2009-07-24 12:00:00,156.064,156.26,155.362,155.576,14659,70,0
2009-07-24 15:00:00,155.577,156.088,155.35,155.842,17723,70,0
2009-07-24 18:00:00,155.847,156.053,155.553,155.616,8183,70,0
2009-07-24 21:00:00,155.615,155.887,155.461,155.67,3946,70,0
2009-07-27 00:00:00,155.81,155.917,155.129,155.635,6398,70,0
2009-07-27 03:00:00,155.638,156.132,155.521,156.026,6863,70,0
2009-07-27 06:00:00,156.043,156.815,155.824,156.592,10137,70,0
2009-07-27 09:00:00,156.586,156.88,156.144,156.667,16425,70,0
2009-07-27 12:00:00,156.669,157.133,156.47,156.911,15721,70,0
2009-07-27 15:00:00,156.91,157.456,156.703,157.139,17609,70,0
2009-07-27 18:00:00,157.138,157.326,156.764,157.036,9418,70,0
2009-07-27 21:00:00,157.035,157.104,156.844,156.948,4770,70,0
2009-07-28 00:00:00,156.949,156.97,156.333,156.469,6365,70,0
2009-07-28 03:00:00,156.468,156.788,156.212,156.657,8045,70,0
2009-07-28 06:00:00,156.673,157.432,156.629,157.203,12082,70,0
2009-07-28 09:00:00,157.204,157.406,156.161,156.563,16691,70,0
2009-07-28 12:00:00,156.558,156.615,155.602,156.137,14743,70,0
2009-07-28 15:00:00,156.134,156.266,154.121,154.618,20810,70,0
2009-07-28 18:00:00,154.614,155.455,154.328,155.361,12672,70,0
2009-07-28 21:00:00,155.362,155.63,155.121,155.204,6491,70,0
2009-07-29 00:00:00,155.201,155.819,154.67,155.521,8179,70,0
2009-07-29 03:00:00,155.526,155.785,154.741,154.801,9234,70,0
2009-07-29 06:00:00,154.8,155.215,153.881,154.154,14655,70,0
2009-07-29 09:00:00,154.156,155.198,153.847,154.989,18782,70,0
2009-07-29 12:00:00,154.99,155.719,154.967,155.462,16869,70,0
2009-07-29 15:00:00,155.458,156.317,155.295,155.768,21042,70,0
2009-07-29 18:00:00,155.767,156.271,155.205,155.365,13286,70,0
2009-07-29 21:00:00,155.366,155.768,155.324,155.551,7132,70,0
2009-07-30 00:00:00,155.547,156.258,155.341,155.915,7928,70,0
2009-07-30 03:00:00,155.913,155.915,155.212,155.315,9978,70,0
2009-07-30 06:00:00,155.32,156.549,155.267,156.502,12224,70,0
2009-07-30 09:00:00,156.499,156.963,156.15,156.815,17202,70,0
2009-07-30 12:00:00,156.816,157.738,156.636,157.738,14812,70,0
2009-07-30 15:00:00,157.737,158.001,157.074,157.657,18190,70,0
2009-07-30 18:00:00,157.654,158.059,157.607,157.616,11075,70,0
2009-07-30 21:00:00,157.617,157.714,157.257,157.571,6623,70,0
2009-07-31 00:00:00,157.569,157.802,157.391,157.696,6250,70,0
