date_time,open,high,low,close,volume,spread,real_volume
2005-10-25 20:00:00,205.09,205.44,204.94,205.15,2385,80,0
2005-10-26 00:00:00,205.25,205.61,205.08,205.35,2398,80,0
2005-10-26 04:00:00,205.37,205.51,205.08,205.15,2065,80,0
2005-10-26 08:00:00,205.15,205.4,204.79,205.02,2748,80,0
2005-10-26 12:00:00,205.02,205.71,204.91,205.59,2828,80,0
2005-10-26 16:00:00,205.62,205.93,205.3,205.6,2849,80,0
2005-10-26 20:00:00,205.61,205.83,205.45,205.78,2078,80,0
2005-10-27 00:00:00,205.75,206.44,205.62,206.19,2445,80,0
2005-10-27 04:00:00,206.18,206.23,205.41,205.65,2504,80,0
2005-10-27 08:00:00,205.63,206.29,205.52,205.95,2824,80,0
2005-10-27 12:00:00,205.92,206.05,205.38,205.54,2736,80,0
2005-10-27 16:00:00,205.56,205.91,205.23,205.84,2759,80,0
2005-10-27 20:00:00,205.8,206.04,205.76,205.81,2459,80,0
2005-10-28 00:00:00,205.75,205.95,205.39,205.62,2447,80,0
2005-10-28 04:00:00,205.6,205.79,205.41,205.72,2065,80,0
2005-10-28 08:00:00,205.71,205.84,205.15,205.2,2698,80,0
2005-10-28 12:00:00,205.19,205.91,205.16,205.47,2775,80,0
2005-10-28 16:00:00,205.43,205.77,205.08,205.23,2604,80,0
2005-10-28 20:00:00,205.23,205.4,205.04,205.16,1446,80,0
2005-10-31 00:00:00,205.33,205.64,205.18,205.34,2247,80,0
2005-10-31 04:00:00,205.31,205.55,205.14,205.42,2045,80,0
2005-10-31 08:00:00,205.43,206.34,205.39,206.14,2497,80,0
2005-10-31 12:00:00,206.14,206.67,205.98,206.28,2602,80,0
2005-10-31 16:00:00,206.25,206.28,205.73,205.85,2540,80,0
2005-10-31 20:00:00,205.85,206.32,205.82,206.11,2233,80,0
2005-11-01 00:00:00,206.12,206.26,205.88,206.03,2205,80,0
2005-11-01 04:00:00,206.03,206.2,205.89,206.09,2047,80,0
2005-11-01 08:00:00,206.1,206.64,205.99,206.3,2645,80,0
2005-11-01 12:00:00,206.27,206.47,205.8,205.96,2608,80,0
2005-11-01 16:00:00,205.96,206.03,205.44,205.67,2582,80,0
2005-11-01 20:00:00,205.68,206.24,205.55,206.16,2610,80,0
2005-11-02 00:00:00,206.17,206.29,205.82,206.17,2371,80,0
2005-11-02 04:00:00,206.17,206.48,206.1,206.37,2185,80,0
2005-11-02 08:00:00,206.36,206.58,206.12,206.48,2444,80,0
2005-11-02 12:00:00,206.49,207.02,206.11,206.84,2439,80,0
2005-11-02 16:00:00,206.87,207.56,206.71,207.39,2607,80,0
2005-11-02 20:00:00,207.42,207.76,207.3,207.69,2076,80,0
2005-11-03 00:00:00,207.69,207.71,207.28,207.51,1838,80,0
2005-11-03 04:00:00,207.5,207.58,207.25,207.38,1742,80,0
2005-11-03 08:00:00,207.39,208.0,207.25,207.73,2388,80,0
2005-11-03 12:00:00,207.76,207.93,207.18,207.52,2737,80,0
2005-11-03 16:00:00,207.51,208.08,207.44,207.9,2644,80,0
2005-11-03 20:00:00,207.88,208.08,207.27,207.64,2506,80,0
2005-11-04 00:00:00,207.62,207.92,207.5,207.79,2136,80,0
2005-11-04 04:00:00,207.78,208.19,207.71,207.97,2124,80,0
2005-11-04 08:00:00,207.96,208.11,207.61,207.81,2509,80,0
2005-11-04 12:00:00,207.83,207.93,207.37,207.5,2728,80,0
2005-11-04 16:00:00,207.5,207.53,206.38,206.93,2988,80,0
2005-11-04 20:00:00,206.93,207.31,206.92,207.07,1678,80,0
2005-11-07 00:00:00,206.65,206.91,205.9,206.2,2677,80,0
2005-11-07 04:00:00,206.21,206.5,206.07,206.38,1995,80,0
2005-11-07 08:00:00,206.37,206.49,205.7,205.78,2449,80,0
2005-11-07 12:00:00,205.82,206.0,205.24,205.4,2490,80,0
2005-11-07 16:00:00,205.41,205.62,204.86,205.02,2642,80,0
2005-11-07 20:00:00,205.03,205.46,204.99,205.14,2366,80,0
2005-11-08 00:00:00,205.16,205.2,204.52,204.75,2271,80,0
2005-11-08 04:00:00,204.74,204.99,204.62,204.86,2047,80,0
2005-11-08 08:00:00,204.86,204.89,204.19,204.48,2608,80,0
2005-11-08 12:00:00,204.49,204.59,204.11,204.19,2619,80,0
2005-11-08 16:00:00,204.2,204.4,203.89,204.32,2478,80,0
2005-11-08 20:00:00,204.34,204.79,204.21,204.61,2092,80,0
2005-11-09 00:00:00,204.54,204.69,204.15,204.38,2085,80,0
2005-11-09 04:00:00,204.35,204.73,204.23,204.67,2071,80,0
2005-11-09 08:00:00,204.67,204.89,204.12,204.24,2591,80,0
2005-11-09 12:00:00,204.23,204.47,203.77,204.28,2654,80,0
2005-11-09 16:00:00,204.3,204.9,204.09,204.8,2789,80,0
2005-11-09 20:00:00,204.79,205.08,204.71,205.03,2060,80,0
2005-11-10 00:00:00,204.97,205.42,204.92,205.15,1948,80,0
2005-11-10 04:00:00,205.16,205.29,204.87,205.26,1969,80,0
2005-11-10 08:00:00,205.27,205.8,205.0,205.57,2218,80,0
2005-11-10 12:00:00,205.55,206.29,205.45,206.06,2824,80,0
2005-11-10 16:00:00,206.03,206.32,205.74,206.12,2571,80,0
2005-11-10 20:00:00,206.16,206.2,205.54,205.58,2271,80,0
2005-11-11 00:00:00,205.61,205.73,204.82,205.23,2328,80,0
2005-11-11 04:00:00,205.24,205.31,204.93,205.22,2029,80,0
2005-11-11 08:00:00,205.22,205.66,205.14,205.49,2540,80,0
2005-11-11 12:00:00,205.51,205.7,205.1,205.38,2543,80,0
2005-11-11 16:00:00,205.35,205.43,205.12,205.34,2303,80,0
2005-11-11 20:00:00,205.29,205.79,205.19,205.63,1644,80,0
2005-11-14 00:00:00,205.72,205.77,205.32,205.55,2303,80,0
2005-11-14 04:00:00,205.54,206.01,205.38,205.76,1931,80,0
2005-11-14 08:00:00,205.76,206.84,205.67,206.78,2536,80,0
2005-11-14 12:00:00,206.78,207.16,206.21,206.33,2597,80,0
2005-11-14 16:00:00,206.3,206.61,206.14,206.43,2484,80,0
2005-11-14 20:00:00,206.44,206.54,206.24,206.33,1860,80,0
2005-11-15 00:00:00,206.34,206.67,206.32,206.47,1822,80,0
2005-11-15 04:00:00,206.48,206.66,206.42,206.58,2033,80,0
2005-11-15 08:00:00,206.53,206.76,206.08,206.32,2425,80,0
2005-11-15 12:00:00,206.33,206.91,206.27,206.71,2635,80,0
2005-11-15 16:00:00,206.73,206.85,206.22,206.53,2604,80,0
2005-11-15 20:00:00,206.53,206.61,206.05,206.33,2006,80,0
2005-11-16 00:00:00,206.36,206.55,206.22,206.44,1871,80,0
2005-11-16 04:00:00,206.43,207.0,206.41,206.89,2185,80,0
2005-11-16 08:00:00,206.88,206.93,206.0,206.05,2500,80,0
2005-11-16 12:00:00,206.02,206.33,204.85,204.9,2727,80,0
2005-11-16 16:00:00,204.89,204.97,204.16,204.49,2483,80,0
2005-11-16 20:00:00,204.51,204.83,204.36,204.74,2097,80,0
2005-11-17 00:00:00,204.76,204.91,204.17,204.47,2277,80,0
2005-11-17 04:00:00,204.46,204.56,203.98,204.24,2357,80,0
2005-11-17 08:00:00,204.22,204.5,203.74,204.15,2721,80,0
2005-11-17 12:00:00,204.12,204.46,203.97,204.01,2524,80,0
2005-11-17 16:00:00,204.01,204.46,203.93,204.05,2568,80,0
2005-11-17 20:00:00,204.05,204.41,203.96,204.21,2145,80,0
2005-11-18 00:00:00,204.21,204.67,204.08,204.63,2226,80,0
2005-11-18 04:00:00,204.64,204.77,204.17,204.58,2193,80,0
2005-11-18 08:00:00,204.62,204.64,203.85,203.91,2593,80,0
2005-11-18 12:00:00,203.92,204.88,203.81,204.59,2782,80,0
2005-11-18 16:00:00,204.61,204.76,204.23,204.57,2613,80,0
2005-11-18 20:00:00,204.55,204.72,204.07,204.35,1700,80,0
2005-11-21 00:00:00,204.6,204.84,204.24,204.7,3341,80,0
2005-11-21 04:00:00,204.75,205.12,204.7,204.87,2114,80,0
2005-11-21 08:00:00,204.88,205.1,204.28,204.41,2807,80,0
2005-11-21 12:00:00,204.42,204.77,204.23,204.35,2745,80,0
2005-11-21 16:00:00,204.36,204.66,203.91,204.48,3017,80,0
2005-11-21 20:00:00,204.46,204.55,204.08,204.22,2008,80,0
2005-11-22 00:00:00,204.23,204.59,204.14,204.38,2037,80,0
2005-11-22 04:00:00,204.37,204.65,204.32,204.52,1958,80,0
2005-11-22 08:00:00,204.53,204.56,204.01,204.15,2614,80,0
2005-11-22 12:00:00,204.14,204.53,203.95,204.07,2733,80,0
2005-11-22 16:00:00,204.08,204.77,203.49,204.62,2836,80,0
2005-11-22 20:00:00,204.62,204.82,204.27,204.56,2246,80,0
2005-11-23 00:00:00,204.56,204.7,204.2,204.28,2128,80,0
2005-11-23 04:00:00,204.28,204.67,204.16,204.48,2235,80,0
2005-11-23 08:00:00,204.53,204.63,203.91,204.43,2670,80,0
2005-11-23 12:00:00,204.41,204.47,203.65,203.82,2669,80,0
2005-11-23 16:00:00,203.83,204.9,203.79,204.88,2544,80,0
2005-11-23 20:00:00,204.89,204.91,204.48,204.61,1952,80,0
2005-11-24 00:00:00,204.61,204.68,204.27,204.53,2336,80,0
2005-11-24 04:00:00,204.52,204.81,204.42,204.57,2192,80,0
2005-11-24 08:00:00,204.54,205.28,204.46,204.98,2708,80,0
2005-11-24 12:00:00,204.99,205.21,204.64,204.98,2669,80,0
2005-11-24 16:00:00,204.98,205.05,204.55,204.79,2327,80,0
2005-11-24 20:00:00,204.8,205.03,204.72,204.82,1536,80,0
2005-11-25 00:00:00,204.83,205.46,204.78,205.43,2250,80,0
2005-11-25 04:00:00,205.41,205.58,205.2,205.23,1841,80,0
2005-11-25 08:00:00,205.24,205.34,204.77,205.3,2499,80,0
2005-11-25 12:00:00,205.3,205.75,205.22,205.49,2545,80,0
2005-11-25 16:00:00,205.49,205.66,204.91,204.99,2299,80,0
2005-11-25 20:00:00,204.98,205.2,204.87,205.18,1361,80,0
2005-11-28 00:00:00,204.98,205.31,204.76,205.07,2368,80,0
2005-11-28 04:00:00,205.07,205.27,204.99,205.15,1809,80,0
2005-11-28 08:00:00,205.14,205.18,204.35,204.91,2542,80,0
2005-11-28 12:00:00,204.92,205.08,204.65,204.79,2491,80,0
2005-11-28 16:00:00,204.78,205.43,204.75,204.99,2819,80,0
2005-11-28 20:00:00,204.97,205.8,204.84,205.55,2514,80,0
2005-11-29 00:00:00,205.49,205.82,205.26,205.52,2363,80,0
2005-11-29 04:00:00,205.51,205.63,205.25,205.39,2145,80,0
2005-11-29 08:00:00,205.41,205.74,205.22,205.55,2464,80,0
2005-11-29 12:00:00,205.56,205.7,205.25,205.4,2553,80,0
2005-11-29 16:00:00,205.39,205.64,205.05,205.54,2550,80,0
2005-11-29 20:00:00,205.55,205.76,205.43,205.52,1820,80,0
2005-11-30 00:00:00,205.5,205.7,205.37,205.44,2126,80,0
2005-11-30 04:00:00,205.46,205.54,205.17,205.44,2211,80,0
2005-11-30 08:00:00,205.42,206.37,205.22,206.24,2488,80,0
2005-11-30 12:00:00,206.25,206.62,206.14,206.3,2544,80,0
2005-11-30 16:00:00,206.32,207.61,206.27,206.93,2725,80,0
2005-11-30 20:00:00,206.93,207.36,206.89,207.21,1969,80,0
2005-12-01 00:00:00,207.16,207.32,206.92,207.08,1938,80,0
2005-12-01 04:00:00,207.08,207.52,206.96,207.19,2073,80,0
2005-12-01 08:00:00,207.22,207.85,207.09,207.67,2230,80,0
2005-12-01 12:00:00,207.69,208.12,207.14,207.94,2935,80,0
2005-12-01 16:00:00,207.96,209.06,207.78,208.84,2734,80,0
2005-12-01 20:00:00,208.88,208.94,208.4,208.72,2384,80,0
2005-12-02 00:00:00,208.68,208.86,208.47,208.63,2100,80,0
2005-12-02 04:00:00,208.64,208.84,208.5,208.71,2021,80,0
2005-12-02 08:00:00,208.7,208.87,208.41,208.8,2269,80,0
2005-12-02 12:00:00,208.81,209.72,208.41,209.08,2908,80,0
2005-12-02 16:00:00,209.06,209.56,208.0,209.01,3110,80,0
2005-12-02 20:00:00,209.02,209.3,208.82,209.17,1684,80,0
2005-12-05 00:00:00,209.8,210.15,209.34,210.0,2929,80,0
2005-12-05 04:00:00,210.01,210.11,209.75,209.81,1993,80,0
2005-12-05 08:00:00,209.84,210.1,209.55,209.69,2469,80,0
2005-12-05 12:00:00,209.65,210.51,209.52,210.24,2748,80,0
2005-12-05 16:00:00,210.25,210.68,209.78,210.63,2769,80,0
2005-12-05 20:00:00,210.6,210.78,210.32,210.71,2152,80,0
2005-12-06 00:00:00,210.67,210.93,210.45,210.69,2072,80,0
2005-12-06 04:00:00,210.69,210.82,210.57,210.66,1806,80,0
2005-12-06 08:00:00,210.66,211.43,209.86,210.05,2568,80,0
2005-12-06 12:00:00,210.05,210.24,209.8,210.01,2618,80,0
2005-12-06 16:00:00,210.03,210.7,209.92,210.5,2637,80,0
2005-12-06 20:00:00,210.49,210.56,210.18,210.22,1897,80,0
2005-12-07 00:00:00,210.22,210.58,209.98,210.43,2356,80,0
2005-12-07 04:00:00,210.46,210.5,210.09,210.18,1976,80,0
2005-12-07 08:00:00,210.19,210.28,209.39,209.65,2447,80,0
2005-12-07 12:00:00,209.66,210.06,209.16,209.36,2532,80,0
2005-12-07 16:00:00,209.37,209.94,209.2,209.82,2428,80,0
2005-12-07 20:00:00,209.85,210.26,209.69,209.98,2199,80,0
2005-12-08 00:00:00,209.97,210.05,209.49,209.59,2234,80,0
2005-12-08 04:00:00,209.59,209.64,209.12,209.31,2180,80,0
2005-12-08 08:00:00,209.34,210.22,208.86,210.04,2607,80,0
2005-12-08 12:00:00,210.03,210.69,209.92,210.36,2552,80,0
2005-12-08 16:00:00,210.36,211.05,210.24,210.7,2706,80,0
2005-12-08 20:00:00,210.69,211.11,210.53,210.89,2147,80,0
2005-12-09 00:00:00,210.88,211.4,210.85,211.18,2347,80,0
2005-12-09 04:00:00,211.17,211.25,210.95,211.09,2078,80,0
2005-12-09 08:00:00,211.13,211.18,210.41,210.73,2537,80,0
2005-12-09 12:00:00,210.74,211.46,210.67,211.25,2554,80,0
2005-12-09 16:00:00,211.26,211.8,211.21,211.49,2585,80,0
2005-12-09 20:00:00,211.52,211.88,211.31,211.44,1704,80,0
2005-12-12 00:00:00,211.52,212.8,211.5,212.7,2517,80,0
2005-12-12 04:00:00,212.71,212.81,212.37,212.5,2134,80,0
2005-12-12 08:00:00,212.5,212.92,212.12,212.73,2542,80,0
2005-12-12 12:00:00,212.74,212.97,212.34,212.62,2877,80,0
2005-12-12 16:00:00,212.65,212.84,212.18,212.63,2660,80,0
2005-12-12 20:00:00,212.63,212.8,212.44,212.69,2088,80,0
2005-12-13 00:00:00,212.69,212.94,212.61,212.77,2267,80,0
2005-12-13 04:00:00,212.79,212.86,212.3,212.66,1893,80,0
2005-12-13 08:00:00,212.63,213.0,212.37,212.82,2665,80,0
2005-12-13 12:00:00,212.78,213.08,212.56,212.65,2721,80,0
2005-12-13 16:00:00,212.66,212.9,211.92,212.36,2428,80,0
2005-12-13 20:00:00,212.31,212.64,212.04,212.46,2577,80,0
2005-12-14 00:00:00,212.44,212.78,210.28,210.74,2751,80,0
2005-12-14 04:00:00,210.71,211.11,210.44,210.56,2374,80,0
2005-12-14 08:00:00,210.59,211.0,209.72,210.04,2700,80,0
2005-12-14 12:00:00,210.04,210.36,208.44,208.5,2923,80,0
2005-12-14 16:00:00,208.49,208.54,206.94,207.12,3072,80,0
2005-12-14 20:00:00,207.14,208.45,207.07,208.42,2364,80,0
2005-12-15 00:00:00,208.41,208.67,207.62,207.75,2588,80,0
2005-12-15 04:00:00,207.75,207.98,207.38,207.43,2439,80,0
2005-12-15 08:00:00,207.43,207.56,205.42,205.83,3163,80,0
2005-12-15 12:00:00,205.71,206.08,205.33,205.46,3101,80,0
2005-12-15 16:00:00,205.46,206.03,205.21,205.65,2743,80,0
2005-12-15 20:00:00,205.65,205.71,204.97,205.5,2145,80,0
2005-12-16 00:00:00,205.5,205.6,203.96,204.77,2674,80,0
2005-12-16 04:00:00,204.78,204.86,204.12,204.52,2240,80,0
2005-12-16 08:00:00,204.52,206.4,204.49,205.67,2861,80,0
2005-12-16 12:00:00,205.67,205.98,205.4,205.74,2897,80,0
2005-12-16 16:00:00,205.73,205.88,205.01,205.08,2866,80,0
2005-12-16 20:00:00,205.07,205.47,204.85,205.03,1532,80,0
2005-12-19 00:00:00,204.5,205.98,204.38,205.85,2736,80,0
2005-12-19 04:00:00,205.85,206.44,205.77,206.35,2034,80,0
2005-12-19 08:00:00,206.36,206.59,205.09,205.22,2822,80,0
2005-12-19 12:00:00,205.22,205.45,204.63,204.72,2722,80,0
2005-12-19 16:00:00,204.74,204.91,204.17,204.32,2546,80,0
2005-12-19 20:00:00,204.32,204.89,204.11,204.82,2016,80,0
2005-12-20 00:00:00,204.79,205.14,204.46,205.06,2055,80,0
2005-12-20 04:00:00,205.2,205.5,205.1,205.32,2338,80,0
2005-12-20 08:00:00,205.33,205.82,205.08,205.79,2430,80,0
2005-12-20 12:00:00,205.79,206.08,205.38,205.53,2579,80,0
2005-12-20 16:00:00,205.53,205.88,205.1,205.53,2538,80,0
2005-12-20 20:00:00,205.53,205.79,205.29,205.46,2116,80,0
2005-12-21 00:00:00,205.47,206.03,205.35,205.62,2536,80,0
2005-12-21 04:00:00,205.61,206.01,205.39,205.64,2522,80,0
2005-12-21 08:00:00,205.64,205.92,204.72,205.06,3075,80,0
2005-12-21 12:00:00,205.04,205.27,204.55,204.58,3075,80,0
2005-12-21 16:00:00,204.57,204.83,204.12,204.32,2857,80,0
2005-12-21 20:00:00,204.34,204.92,204.19,204.77,2484,80,0
2005-12-22 00:00:00,204.82,205.26,204.65,204.82,2557,80,0
2005-12-22 04:00:00,204.81,205.1,204.5,204.92,2272,80,0
2005-12-22 08:00:00,204.96,205.1,203.78,204.1,2940,80,0
2005-12-22 12:00:00,204.11,204.27,202.83,202.89,2977,80,0
2005-12-22 16:00:00,202.92,203.2,202.38,202.68,2948,80,0
2005-12-22 20:00:00,202.68,202.98,202.33,202.7,2576,80,0
2005-12-23 00:00:00,202.75,202.98,202.54,202.89,2552,80,0
2005-12-23 04:00:00,202.82,202.89,202.5,202.73,2526,80,0
2005-12-23 08:00:00,202.74,203.04,202.35,202.46,3668,80,0
2005-12-23 12:00:00,202.46,202.8,202.03,202.13,3862,80,0
2005-12-23 16:00:00,202.14,202.37,201.15,201.62,3731,80,0
2005-12-23 20:00:00,201.63,201.87,201.34,201.53,1690,80,0
2005-12-26 00:00:00,201.88,201.94,201.13,201.68,2112,80,0
2005-12-26 04:00:00,201.65,201.98,201.32,201.89,2195,80,0
2005-12-26 08:00:00,201.86,202.37,201.73,201.9,1585,80,0
2005-12-26 12:00:00,201.99,202.15,201.39,201.42,845,80,0
2005-12-26 16:00:00,201.43,201.76,201.33,201.45,400,80,0
2005-12-26 20:00:00,201.42,201.8,201.32,201.76,449,80,0
2005-12-27 00:00:00,201.76,202.9,201.65,202.76,2217,80,0
2005-12-27 04:00:00,202.8,203.0,202.55,202.87,1896,80,0
2005-12-27 08:00:00,202.87,203.36,202.49,203.17,2398,80,0
2005-12-27 12:00:00,203.19,203.58,202.7,202.75,2522,80,0
2005-12-27 16:00:00,202.74,203.13,202.59,203.08,2025,80,0
2005-12-27 20:00:00,203.09,203.11,202.69,202.83,1699,80,0
2005-12-28 00:00:00,202.85,203.35,202.63,202.91,2222,80,0
2005-12-28 04:00:00,202.93,203.13,202.55,203.09,2261,80,0
2005-12-28 08:00:00,203.06,203.91,203.01,203.55,2609,80,0
2005-12-28 12:00:00,203.53,203.77,202.92,202.94,2520,80,0
2005-12-28 16:00:00,202.92,203.18,201.87,202.13,2619,80,0
2005-12-28 20:00:00,202.16,202.71,201.95,202.41,2079,80,0
2005-12-29 00:00:00,202.35,203.06,202.21,202.94,2080,80,0
2005-12-29 04:00:00,202.93,203.2,202.72,203.09,2041,80,0
2005-12-29 08:00:00,203.11,203.23,202.46,202.96,2564,80,0
2005-12-29 12:00:00,202.96,203.11,202.43,202.62,2529,80,0
2005-12-29 16:00:00,202.62,203.58,202.56,203.2,2222,80,0
2005-12-29 20:00:00,203.2,203.39,203.01,203.2,1824,80,0
2005-12-30 00:00:00,203.16,203.65,202.99,203.17,2668,80,0
2005-12-30 04:00:00,203.11,203.18,201.84,202.76,2339,80,0
2005-12-30 08:00:00,202.76,202.96,202.31,202.44,2484,80,0
2005-12-30 12:00:00,202.42,203.05,202.02,202.87,2683,80,0
2005-12-30 16:00:00,202.87,202.96,202.44,202.82,2568,80,0
2005-12-30 20:00:00,202.82,203.23,202.76,202.89,1536,80,0
2006-01-02 00:00:00,203.03,203.13,202.46,202.57,396,80,0
2006-01-02 04:00:00,202.54,202.8,202.27,202.53,602,80,0
2006-01-02 08:00:00,202.5,203.31,202.47,203.27,1395,80,0
2006-01-02 12:00:00,203.3,203.49,202.98,203.01,1118,80,0
2006-01-02 16:00:00,203.03,203.05,202.76,202.97,1224,80,0
2006-01-02 20:00:00,202.93,203.28,202.59,202.7,1217,80,0
2006-01-03 00:00:00,202.71,203.12,202.36,202.78,2360,80,0
2006-01-03 04:00:00,202.81,202.99,202.35,202.74,2315,80,0
2006-01-03 08:00:00,202.73,203.2,202.39,202.73,2741,80,0
2006-01-03 12:00:00,202.71,203.09,202.51,202.73,2632,80,0
2006-01-03 16:00:00,202.73,203.07,202.24,202.92,2587,80,0
2006-01-03 20:00:00,202.92,203.07,202.43,203.02,2331,80,0
2006-01-04 00:00:00,203.01,203.3,202.42,202.87,2414,80,0
2006-01-04 04:00:00,202.87,202.92,202.39,202.48,2147,80,0
2006-01-04 08:00:00,202.47,204.29,202.38,204.13,2859,80,0
2006-01-04 12:00:00,204.1,204.28,203.67,204.11,2581,80,0
2006-01-04 16:00:00,204.13,204.8,203.96,204.04,2643,80,0
2006-01-04 20:00:00,204.05,204.3,203.82,203.99,2090,80,0
2006-01-05 00:00:00,203.95,204.62,203.95,204.12,2328,80,0
2006-01-05 04:00:00,204.13,204.26,203.73,203.87,2021,80,0
2006-01-05 08:00:00,203.86,204.08,202.94,203.56,2851,80,0
2006-01-05 12:00:00,203.57,204.2,203.45,203.58,2696,80,0
2006-01-05 16:00:00,203.55,204.03,203.31,203.75,2654,80,0
2006-01-05 20:00:00,203.77,203.79,203.23,203.7,2011,80,0
2006-01-06 00:00:00,203.68,203.9,203.4,203.75,2389,80,0
2006-01-06 04:00:00,203.75,203.78,203.44,203.5,2133,80,0
2006-01-06 08:00:00,203.49,204.03,203.25,203.91,2300,80,0
2006-01-06 12:00:00,203.91,204.05,202.12,202.77,3121,80,0
2006-01-06 16:00:00,202.77,203.17,202.3,202.42,2766,80,0
2006-01-06 20:00:00,202.42,202.74,202.31,202.37,1531,80,0
2006-01-09 00:00:00,202.55,202.85,201.46,201.58,2889,80,0
2006-01-09 04:00:00,201.58,202.12,201.5,201.94,2266,80,0
2006-01-09 08:00:00,201.91,202.26,201.13,201.71,2528,80,0
2006-01-09 12:00:00,201.71,201.83,201.22,201.44,2432,80,0
2006-01-09 16:00:00,201.45,202.49,201.2,202.22,2488,80,0
2006-01-09 20:00:00,202.23,202.34,201.53,202.26,2091,80,0
2006-01-10 00:00:00,202.23,202.63,201.92,202.39,2582,80,0
2006-01-10 04:00:00,202.41,202.65,202.1,202.26,2304,80,0
2006-01-10 08:00:00,202.24,202.35,201.54,201.88,2648,80,0
2006-01-10 12:00:00,201.89,202.46,201.76,201.97,2611,80,0
2006-01-10 16:00:00,201.94,202.31,201.82,202.26,2408,80,0
2006-01-10 20:00:00,202.26,202.31,201.59,201.85,2103,80,0
2006-01-11 00:00:00,201.85,202.2,201.75,202.03,2152,80,0
2006-01-11 04:00:00,202.02,202.38,201.71,202.3,2057,80,0
2006-01-11 08:00:00,202.32,202.35,200.75,200.82,2808,80,0
2006-01-11 12:00:00,200.83,201.06,200.57,200.91,2685,80,0
2006-01-11 16:00:00,200.93,201.51,200.86,201.32,2489,80,0
2006-01-11 20:00:00,201.34,202.02,201.18,201.7,2132,80,0
2006-01-12 00:00:00,201.72,201.99,201.39,201.46,2317,80,0
2006-01-12 04:00:00,201.46,201.7,201.12,201.29,2040,80,0
2006-01-12 08:00:00,201.3,201.77,200.78,201.04,2907,80,0
2006-01-12 12:00:00,201.07,201.56,200.7,200.92,3003,80,0
2006-01-12 16:00:00,200.92,201.36,200.68,201.06,2470,80,0
2006-01-12 20:00:00,201.06,201.78,200.86,201.74,2324,80,0
2006-01-13 00:00:00,201.76,202.0,201.52,201.65,2518,80,0
2006-01-13 04:00:00,201.64,202.11,201.59,202.01,2123,80,0
2006-01-13 08:00:00,201.94,202.69,201.8,202.36,2649,80,0
2006-01-13 12:00:00,202.37,203.01,202.19,202.7,2611,80,0
2006-01-13 16:00:00,202.7,203.25,202.26,202.87,2923,80,0
2006-01-13 20:00:00,202.84,203.21,202.77,203.08,1881,80,0
2006-01-16 00:00:00,202.72,203.0,202.31,202.95,2679,80,0
2006-01-16 04:00:00,202.97,203.38,202.84,202.99,2222,80,0
2006-01-16 08:00:00,202.99,203.55,202.83,202.94,2542,80,0
2006-01-16 12:00:00,202.95,203.4,202.69,202.9,2406,80,0
2006-01-16 16:00:00,202.91,203.25,202.88,203.06,2021,80,0
2006-01-16 20:00:00,203.05,203.5,203.05,203.4,1525,80,0
2006-01-17 00:00:00,203.41,203.56,202.87,202.92,2205,80,0
2006-01-17 04:00:00,202.91,203.35,202.8,203.04,1955,80,0
2006-01-17 08:00:00,203.02,203.15,202.42,202.72,2461,80,0
2006-01-17 12:00:00,202.73,203.4,202.68,203.28,2413,80,0
2006-01-17 16:00:00,203.29,204.4,203.27,204.01,2295,80,0
2006-01-17 20:00:00,204.0,204.26,203.82,204.16,2128,80,0
2006-01-18 00:00:00,204.18,204.53,203.79,203.82,2450,80,0
2006-01-18 04:00:00,203.85,204.38,203.57,203.73,2576,80,0
2006-01-18 08:00:00,203.74,203.89,202.95,203.43,2864,80,0
2006-01-18 12:00:00,203.43,203.75,202.91,203.19,2893,80,0
2006-01-18 16:00:00,203.18,203.44,202.79,203.19,2675,80,0
2006-01-18 20:00:00,203.18,203.37,202.98,203.18,1899,80,0
2006-01-19 00:00:00,203.14,203.42,202.9,203.03,2068,80,0
2006-01-19 04:00:00,203.01,203.23,202.74,202.91,2160,80,0
2006-01-19 08:00:00,202.89,203.04,202.1,202.34,2499,80,0
2006-01-19 12:00:00,202.35,202.48,202.03,202.18,2463,80,0
2006-01-19 16:00:00,202.18,203.33,202.13,203.17,2413,80,0
2006-01-19 20:00:00,203.19,203.3,202.88,202.97,2107,80,0
2006-01-20 00:00:00,202.95,203.28,202.83,202.94,2237,80,0
2006-01-20 04:00:00,202.95,203.18,202.76,203.08,2112,80,0
2006-01-20 08:00:00,203.05,203.38,202.36,202.86,2790,80,0
2006-01-20 12:00:00,202.89,203.43,202.67,203.32,2521,80,0
2006-01-20 16:00:00,203.32,204.14,203.22,203.96,2516,80,0
2006-01-20 20:00:00,203.98,204.43,203.87,204.18,1630,80,0
2006-01-23 00:00:00,203.99,204.75,203.85,204.63,2908,80,0
2006-01-23 04:00:00,204.62,204.67,203.88,204.37,2494,80,0
2006-01-23 08:00:00,204.37,204.52,203.42,203.9,2864,80,0
2006-01-23 12:00:00,203.88,204.48,203.71,204.29,2752,80,0
2006-01-23 16:00:00,204.28,204.96,204.2,204.64,2511,80,0
2006-01-23 20:00:00,204.64,204.78,204.37,204.71,2091,80,0
2006-01-24 00:00:00,204.66,204.87,204.33,204.69,2389,80,0
2006-01-24 04:00:00,204.72,204.98,204.49,204.55,2434,80,0
2006-01-24 08:00:00,204.57,204.7,204.14,204.43,2731,80,0
