date_time,open,high,low,close,volume,spread,real_volume
2019-12-18 04:00:00,143.346,143.367,143.063,143.246,4011,22,0
2019-12-18 05:00:00,143.247,143.421,143.236,143.403,2704,22,0
2019-12-18 06:00:00,143.401,143.417,143.249,143.322,2346,22,0
2019-12-18 07:00:00,143.321,143.515,143.311,143.508,2171,24,0
2019-12-18 08:00:00,143.508,143.701,143.284,143.665,2637,22,0
2019-12-18 09:00:00,143.664,143.664,143.172,143.246,5130,22,0
2019-12-18 10:00:00,143.251,143.612,143.134,143.347,6275,22,0
2019-12-18 11:00:00,143.344,143.677,143.257,143.464,4849,22,0
2019-12-18 12:00:00,143.464,143.565,143.285,143.359,3093,22,0
2019-12-18 13:00:00,143.358,143.575,143.344,143.429,4725,22,0
2019-12-18 14:00:00,143.432,143.462,143.231,143.327,5616,22,0
2019-12-18 15:00:00,143.328,143.354,143.117,143.349,6260,22,0
2019-12-18 16:00:00,143.348,143.376,143.21,143.217,5806,22,0
2019-12-18 17:00:00,143.215,143.323,143.095,143.263,6131,22,0
2019-12-18 18:00:00,143.263,143.335,143.165,143.294,5754,22,0
2019-12-18 19:00:00,143.295,143.407,143.212,143.386,3188,22,0
2019-12-18 20:00:00,143.387,143.418,143.236,143.25,2434,22,0
2019-12-18 21:00:00,143.25,143.415,143.25,143.379,2603,22,0
2019-12-18 22:00:00,143.379,143.39,143.296,143.37,2339,22,0
2019-12-18 23:00:00,143.369,143.405,143.253,143.253,1731,25,0
2019-12-19 00:00:00,143.254,143.361,143.21,143.325,827,29,0
2019-12-19 01:00:00,143.327,143.379,143.308,143.327,1697,23,0
2019-12-19 02:00:00,143.329,143.469,143.255,143.44,4632,22,0
2019-12-19 03:00:00,143.44,143.454,143.325,143.374,3435,24,0
2019-12-19 04:00:00,143.373,143.462,143.312,143.324,1815,24,0
2019-12-19 05:00:00,143.324,143.413,143.314,143.378,1554,24,0
2019-12-19 06:00:00,143.378,143.38,143.326,143.349,1969,24,0
2019-12-19 07:00:00,143.349,143.388,143.315,143.37,1530,24,0
2019-12-19 08:00:00,143.37,143.472,143.271,143.466,2100,24,0
2019-12-19 09:00:00,143.461,143.741,143.434,143.673,3847,24,0
2019-12-19 10:00:00,143.672,143.858,143.497,143.519,4601,24,0
2019-12-19 11:00:00,143.518,143.672,143.344,143.572,4452,22,0
2019-12-19 12:00:00,143.572,143.666,143.418,143.506,3556,22,0
2019-12-19 13:00:00,143.507,143.536,142.878,143.044,4358,22,0
2019-12-19 14:00:00,143.029,143.758,143.001,143.198,7781,22,0
2019-12-19 15:00:00,143.198,143.253,142.585,142.818,7533,22,0
2019-12-19 16:00:00,142.818,142.867,142.45,142.477,5673,22,0
2019-12-19 17:00:00,142.482,142.496,142.178,142.372,7694,22,0
2019-12-19 18:00:00,142.374,142.422,141.969,142.359,6425,22,0
2019-12-19 19:00:00,142.361,142.404,142.257,142.384,3972,22,0
2019-12-19 20:00:00,142.387,142.393,142.179,142.217,2986,22,0
2019-12-19 21:00:00,142.217,142.234,142.098,142.191,2508,22,0
2019-12-19 22:00:00,142.193,142.334,142.188,142.192,2454,22,0
2019-12-19 23:00:00,142.192,142.267,142.119,142.245,1524,29,0
2019-12-20 00:00:00,142.246,142.262,142.179,142.25,403,45,0
2019-12-20 01:00:00,142.25,142.386,142.212,142.383,2062,23,0
2019-12-20 02:00:00,142.384,142.403,142.208,142.25,2951,22,0
2019-12-20 03:00:00,142.251,142.352,142.185,142.349,2981,22,0
2019-12-20 04:00:00,142.346,142.36,142.302,142.332,1851,22,0
2019-12-20 05:00:00,142.33,142.374,142.315,142.366,1638,22,0
2019-12-20 06:00:00,142.364,142.425,142.286,142.338,1741,22,0
2019-12-20 07:00:00,142.339,142.365,142.307,142.331,1473,22,0
2019-12-20 08:00:00,142.332,142.361,142.227,142.339,2108,22,0
2019-12-20 09:00:00,142.336,142.443,142.166,142.332,3341,22,0
2019-12-20 10:00:00,142.329,142.542,142.293,142.535,4506,22,0
2019-12-20 11:00:00,142.535,142.648,142.404,142.563,3446,22,0
2019-12-20 12:00:00,142.562,142.676,142.52,142.657,3133,22,0
2019-12-20 13:00:00,142.656,142.731,142.346,142.393,3918,22,0
2019-12-20 14:00:00,142.393,142.494,142.345,142.418,2880,22,0
2019-12-20 15:00:00,142.424,142.718,142.363,142.696,4112,22,0
2019-12-20 16:00:00,142.697,142.769,142.538,142.588,4766,22,0
2019-12-20 17:00:00,142.588,143.04,142.582,142.8,5720,24,0
2019-12-20 18:00:00,142.8,142.908,142.625,142.656,4598,24,0
2019-12-20 19:00:00,142.657,142.753,142.567,142.598,2600,24,0
2019-12-20 20:00:00,142.597,142.617,142.411,142.479,2711,24,0
2019-12-20 21:00:00,142.48,142.554,142.388,142.47,2762,24,0
2019-12-20 22:00:00,142.47,142.478,142.347,142.347,2850,22,0
2019-12-20 23:00:00,142.346,142.367,142.075,142.208,2377,29,0
2019-12-23 00:00:00,142.166,142.234,142.079,142.224,2640,43,0
2019-12-23 01:00:00,142.214,142.528,142.192,142.387,2321,23,0
2019-12-23 02:00:00,142.387,142.412,142.267,142.306,2238,22,0
2019-12-23 03:00:00,142.303,142.384,142.253,142.378,1874,22,0
2019-12-23 04:00:00,142.379,142.416,142.274,142.322,1255,22,0
2019-12-23 05:00:00,142.321,142.385,142.291,142.318,1459,22,0
2019-12-23 06:00:00,142.318,142.355,142.291,142.331,900,26,0
2019-12-23 07:00:00,142.33,142.408,142.313,142.375,977,23,0
2019-12-23 08:00:00,142.374,142.479,142.36,142.397,1603,22,0
2019-12-23 09:00:00,142.397,142.42,142.255,142.396,2358,22,0
2019-12-23 10:00:00,142.393,142.503,142.326,142.432,3065,22,0
2019-12-23 11:00:00,142.434,142.434,142.274,142.278,2397,22,0
2019-12-23 12:00:00,142.278,142.313,141.824,141.942,4030,22,0
2019-12-23 13:00:00,141.941,142.012,141.83,142.004,2874,22,0
2019-12-23 14:00:00,142.005,142.01,141.44,141.546,4157,22,0
2019-12-23 15:00:00,141.528,141.528,141.153,141.363,4531,22,0
2019-12-23 16:00:00,141.363,141.53,141.294,141.436,3764,22,0
2019-12-23 17:00:00,141.436,141.717,141.247,141.337,5049,22,0
2019-12-23 18:00:00,141.338,141.429,141.195,141.268,3480,22,0
2019-12-23 19:00:00,141.268,141.505,141.23,141.46,2846,22,0
2019-12-23 20:00:00,141.46,141.487,141.352,141.454,1810,22,0
2019-12-23 21:00:00,141.456,141.523,141.405,141.493,1715,22,0
2019-12-23 22:00:00,141.492,141.592,141.468,141.546,1787,22,0
2019-12-23 23:00:00,141.547,141.573,141.437,141.491,969,29,0
2019-12-24 00:00:00,141.488,141.504,141.412,141.482,365,45,0
2019-12-24 01:00:00,141.487,141.566,141.487,141.546,1209,22,0
2019-12-24 02:00:00,141.544,141.613,141.48,141.578,2049,22,0
2019-12-24 03:00:00,141.575,141.578,141.49,141.507,1710,23,0
2019-12-24 04:00:00,141.508,141.588,141.472,141.577,1349,23,0
2019-12-24 05:00:00,141.583,141.602,141.552,141.569,1207,23,0
2019-12-24 06:00:00,141.57,141.584,141.488,141.541,992,23,0
2019-12-24 07:00:00,141.538,141.593,141.517,141.549,1201,27,0
2019-12-24 08:00:00,141.554,141.586,141.524,141.551,1384,25,0
2019-12-24 09:00:00,141.55,141.597,141.307,141.351,1580,22,0
2019-12-24 10:00:00,141.352,141.542,141.309,141.435,2708,22,0
2019-12-24 11:00:00,141.433,141.48,141.362,141.411,2917,22,0
2019-12-24 12:00:00,141.416,141.53,141.372,141.515,2758,22,0
2019-12-24 13:00:00,141.514,141.706,141.45,141.585,3422,22,0
2019-12-24 14:00:00,141.588,141.764,141.529,141.675,3034,22,0
2019-12-24 15:00:00,141.677,141.722,141.572,141.592,2548,22,0
2019-12-24 16:00:00,141.593,141.682,141.592,141.67,2500,22,0
2019-12-24 17:00:00,141.671,141.684,141.567,141.681,3757,22,0
2019-12-24 18:00:00,141.684,141.74,141.613,141.628,2024,22,0
2019-12-24 19:00:00,141.628,141.846,141.614,141.809,1917,22,0
2019-12-26 02:00:00,141.841,142.09,141.825,142.081,2952,22,0
2019-12-26 03:00:00,142.081,142.356,142.043,142.292,3475,22,0
2019-12-26 04:00:00,142.294,142.294,142.2,142.253,2814,22,0
2019-12-26 05:00:00,142.252,142.331,142.22,142.236,2520,22,0
2019-12-26 06:00:00,142.237,142.315,142.227,142.244,1218,22,0
2019-12-26 07:00:00,142.238,142.292,142.218,142.278,1634,22,0
2019-12-26 08:00:00,142.278,142.372,142.235,142.353,1816,22,0
2019-12-26 09:00:00,142.353,142.371,142.3,142.301,1428,22,0
2019-12-26 10:00:00,142.302,142.319,142.202,142.291,1532,22,0
2019-12-26 11:00:00,142.291,142.3,142.197,142.201,1492,25,0
2019-12-26 12:00:00,142.203,142.209,142.004,142.05,2067,23,0
2019-12-26 13:00:00,142.05,142.143,141.981,142.037,2856,22,0
2019-12-26 14:00:00,142.037,142.137,142.034,142.107,2304,23,0
2019-12-26 15:00:00,142.107,142.426,142.093,142.313,2835,22,0
2019-12-26 16:00:00,142.313,142.398,142.282,142.374,2206,22,0
2019-12-26 17:00:00,142.374,142.516,142.329,142.51,3064,22,0
2019-12-26 18:00:00,142.509,142.721,142.497,142.614,2862,22,0
2019-12-26 19:00:00,142.614,142.692,142.597,142.606,1886,22,0
2019-12-26 20:00:00,142.606,142.665,142.591,142.651,1559,22,0
2019-12-26 21:00:00,142.652,142.655,142.578,142.611,1823,22,0
2019-12-26 22:00:00,142.611,142.611,142.492,142.541,2359,22,0
2019-12-26 23:00:00,142.541,142.55,142.331,142.331,2105,31,0
2019-12-27 00:00:00,142.366,142.447,142.353,142.435,46,124,0
2019-12-27 01:00:00,142.485,142.531,142.425,142.486,3272,28,0
2019-12-27 02:00:00,142.49,142.535,142.325,142.409,3308,23,0
2019-12-27 03:00:00,142.407,142.408,142.027,142.185,2537,23,0
2019-12-27 04:00:00,142.196,142.395,142.155,142.303,1687,23,0
2019-12-27 05:00:00,142.31,142.391,142.255,142.382,1444,26,0
2019-12-27 06:00:00,142.381,142.463,142.368,142.444,1146,29,0
2019-12-27 07:00:00,142.444,142.448,142.334,142.375,1503,29,0
2019-12-27 08:00:00,142.376,142.597,142.351,142.532,1493,25,0
2019-12-27 09:00:00,142.546,142.873,142.484,142.86,2744,22,0
2019-12-27 10:00:00,142.858,143.276,142.681,143.133,4687,22,0
2019-12-27 11:00:00,143.133,143.184,142.998,143.176,2794,22,0
2019-12-27 12:00:00,143.176,143.212,143.052,143.131,1960,22,0
2019-12-27 13:00:00,143.134,143.261,143.035,143.258,2533,22,0
2019-12-27 14:00:00,143.255,143.49,143.251,143.464,2912,22,0
2019-12-27 15:00:00,143.459,143.614,143.295,143.378,2851,22,0
2019-12-27 16:00:00,143.38,143.58,143.366,143.468,2616,22,0
2019-12-27 17:00:00,143.473,143.63,143.447,143.534,3658,22,0
2019-12-27 18:00:00,143.533,143.533,143.286,143.332,2615,22,0
2019-12-27 19:00:00,143.332,143.409,143.307,143.367,1528,22,0
2019-12-27 20:00:00,143.368,143.442,143.352,143.388,1184,22,0
2019-12-27 21:00:00,143.39,143.406,143.229,143.296,1690,23,0
2019-12-27 22:00:00,143.294,143.295,143.087,143.11,1333,29,0
2019-12-27 23:00:00,143.106,143.321,143.106,143.152,759,30,0
2019-12-30 00:00:00,143.204,143.244,143.003,143.047,77,161,0
2019-12-30 01:00:00,143.03,143.352,143.03,143.26,7115,23,0
2019-12-30 02:00:00,143.264,143.375,143.198,143.323,6823,23,0
2019-12-30 03:00:00,143.323,143.338,143.236,143.303,6462,23,0
2019-12-30 04:00:00,143.303,143.342,143.154,143.199,2825,22,0
2019-12-30 05:00:00,143.197,143.227,143.001,143.193,3578,22,0
2019-12-30 06:00:00,143.194,143.214,143.097,143.097,1549,24,0
2019-12-30 07:00:00,143.097,143.223,143.046,143.212,1295,24,0
2019-12-30 08:00:00,143.211,143.213,142.998,143.096,1376,23,0
2019-12-30 09:00:00,143.096,143.252,143.062,143.222,2372,22,0
2019-12-30 10:00:00,143.214,143.232,142.853,142.939,4068,22,0
2019-12-30 11:00:00,142.939,143.203,142.86,143.161,2691,22,0
2019-12-30 12:00:00,143.167,143.23,143.034,143.178,2528,22,0
2019-12-30 13:00:00,143.174,143.261,143.107,143.236,2416,22,0
2019-12-30 14:00:00,143.238,143.417,143.226,143.367,2736,22,0
2019-12-30 15:00:00,143.366,143.405,143.22,143.299,2982,22,0
2019-12-30 16:00:00,143.299,143.399,143.035,143.041,4890,22,0
2019-12-30 17:00:00,143.041,143.063,142.752,142.944,5615,22,0
2019-12-30 18:00:00,142.945,143.073,142.917,143.034,3875,22,0
2019-12-30 19:00:00,143.033,143.129,142.818,142.849,3151,22,0
2019-12-30 20:00:00,142.849,142.933,142.794,142.824,2941,22,0
2019-12-30 21:00:00,142.826,142.861,142.723,142.736,2584,22,0
2019-12-30 22:00:00,142.736,142.74,142.58,142.613,2325,23,0
2019-12-30 23:00:00,142.617,142.766,142.615,142.753,1151,29,0
2019-12-31 00:00:00,142.753,142.847,142.728,142.847,938,37,0
2019-12-31 01:00:00,142.843,142.843,142.709,142.746,1026,24,0
2019-12-31 02:00:00,142.751,142.817,142.671,142.685,1358,24,0
2019-12-31 03:00:00,142.685,142.757,142.6,142.638,1702,24,0
2019-12-31 04:00:00,142.64,142.767,142.587,142.646,1608,24,0
2019-12-31 05:00:00,142.646,142.68,142.602,142.663,857,23,0
2019-12-31 06:00:00,142.662,142.698,142.614,142.616,723,23,0
2019-12-31 07:00:00,142.617,142.617,142.487,142.577,1074,24,0
2019-12-31 08:00:00,142.58,142.588,142.509,142.521,614,26,0
2019-12-31 09:00:00,142.521,142.763,142.421,142.763,1989,22,0
2019-12-31 10:00:00,142.765,142.771,142.544,142.719,3357,22,0
2019-12-31 11:00:00,142.719,142.967,142.674,142.911,3140,22,0
2019-12-31 12:00:00,142.911,143.025,142.772,143.0,3645,22,0
2019-12-31 13:00:00,142.998,143.43,142.914,143.412,5174,22,0
2019-12-31 14:00:00,143.411,143.445,143.148,143.195,3718,22,0
2019-12-31 15:00:00,143.196,143.435,143.178,143.397,2933,22,0
2019-12-31 16:00:00,143.399,143.585,143.216,143.539,4016,22,0
2019-12-31 17:00:00,143.544,143.988,143.462,143.915,5651,22,0
2019-12-31 18:00:00,143.915,144.352,143.792,144.184,5225,22,0
2019-12-31 19:00:00,144.186,144.223,144.012,144.012,2667,22,0
2020-01-02 00:00:00,144.106,144.11,143.829,143.942,239,29,0
2020-01-02 01:00:00,143.941,144.082,143.909,144.049,1226,24,0
2020-01-02 02:00:00,144.049,144.173,143.998,144.094,3035,22,0
2020-01-02 03:00:00,144.098,144.176,143.997,144.049,2144,25,0
2020-01-02 04:00:00,144.047,144.059,143.906,143.975,1405,23,0
2020-01-02 05:00:00,143.976,143.99,143.495,143.59,1843,22,0
2020-01-02 06:00:00,143.589,143.696,143.519,143.609,1686,23,0
2020-01-02 07:00:00,143.609,143.682,143.551,143.68,2036,24,0
2020-01-02 08:00:00,143.68,143.78,143.583,143.701,1966,23,0
2020-01-02 09:00:00,143.723,143.9,143.69,143.801,3948,22,0
2020-01-02 10:00:00,143.801,143.933,143.72,143.821,4532,22,0
2020-01-02 11:00:00,143.817,143.906,143.761,143.814,2750,22,0
2020-01-02 12:00:00,143.812,143.83,143.711,143.743,2958,22,0
2020-01-02 13:00:00,143.743,143.744,143.474,143.569,3194,22,0
2020-01-02 14:00:00,143.568,143.741,143.48,143.56,3181,22,0
2020-01-02 15:00:00,143.56,143.56,143.158,143.216,4395,22,0
2020-01-02 16:00:00,143.214,143.26,142.724,142.87,5325,22,0
2020-01-02 17:00:00,142.868,142.982,142.66,142.791,6646,24,0
2020-01-02 18:00:00,142.79,142.803,142.257,142.333,5405,24,0
2020-01-02 19:00:00,142.333,142.537,142.304,142.535,4351,24,0
2020-01-02 20:00:00,142.535,142.636,142.408,142.587,3662,24,0
2020-01-02 21:00:00,142.587,142.618,142.497,142.504,3136,24,0
2020-01-02 22:00:00,142.504,142.646,142.501,142.617,2394,24,0
2020-01-02 23:00:00,142.618,142.65,142.549,142.549,1087,24,0
2020-01-03 00:00:00,142.595,142.635,142.505,142.559,78,53,0
2020-01-03 01:00:00,142.585,142.769,142.532,142.691,2100,25,0
2020-01-03 02:00:00,142.689,142.742,142.581,142.6,2775,24,0
2020-01-03 03:00:00,142.6,142.657,142.086,142.14,4272,24,0
2020-01-03 04:00:00,142.141,142.22,141.758,141.847,7257,24,0
2020-01-03 05:00:00,141.847,142.101,141.799,142.099,5109,24,0
2020-01-03 06:00:00,142.098,142.158,141.898,141.921,3626,24,0
2020-01-03 07:00:00,141.921,141.983,141.77,141.859,4327,24,0
2020-01-03 08:00:00,141.861,141.912,141.639,141.909,2646,24,0
2020-01-03 09:00:00,141.909,141.909,141.183,141.3,6983,24,0
2020-01-03 10:00:00,141.303,141.709,141.245,141.438,8045,22,0
2020-01-03 11:00:00,141.436,141.485,141.19,141.21,8290,22,0
2020-01-03 12:00:00,141.215,141.466,141.215,141.303,6809,22,0
2020-01-03 13:00:00,141.303,141.324,140.991,141.061,4955,22,0
2020-01-03 14:00:00,141.061,141.397,141.017,141.367,5110,22,0
2020-01-03 15:00:00,141.368,141.748,141.368,141.377,4918,22,0
2020-01-03 16:00:00,141.375,141.609,141.335,141.423,6026,22,0
2020-01-03 17:00:00,141.447,141.541,141.188,141.211,8451,22,0
2020-01-03 18:00:00,141.209,141.391,141.153,141.287,4861,22,0
2020-01-03 19:00:00,141.286,141.344,141.198,141.299,4316,22,0
2020-01-03 20:00:00,141.297,141.371,141.006,141.371,5065,22,0
2020-01-03 21:00:00,141.371,141.384,141.241,141.252,4973,24,0
2020-01-03 22:00:00,141.252,141.33,141.238,141.299,2520,24,0
2020-01-03 23:00:00,141.299,141.375,141.291,141.324,1428,27,0
2020-01-06 00:00:00,141.094,141.182,140.872,140.872,144,36,0
2020-01-06 01:00:00,140.857,141.224,140.806,141.181,5627,24,0
2020-01-06 02:00:00,141.183,141.478,141.181,141.336,6602,24,0
2020-01-06 03:00:00,141.337,141.348,141.12,141.173,4472,25,0
2020-01-06 04:00:00,141.173,141.402,141.165,141.37,3112,24,0
2020-01-06 05:00:00,141.369,141.404,141.299,141.346,2559,24,0
2020-01-06 06:00:00,141.345,141.44,141.318,141.375,2440,24,0
2020-01-06 07:00:00,141.377,141.405,141.319,141.34,1946,24,0
2020-01-06 08:00:00,141.339,141.377,141.105,141.346,4042,24,0
2020-01-06 09:00:00,141.349,141.575,141.295,141.31,6224,24,0
2020-01-06 10:00:00,141.314,141.513,141.158,141.497,7829,24,0
2020-01-06 11:00:00,141.499,141.954,141.478,141.916,7116,24,0
2020-01-06 12:00:00,141.918,142.284,141.91,142.033,5833,24,0
2020-01-06 13:00:00,142.035,142.374,142.029,142.159,4507,24,0
2020-01-06 14:00:00,142.161,142.251,142.03,142.092,3985,24,0
2020-01-06 15:00:00,142.094,142.167,141.978,142.066,4038,24,0
2020-01-06 16:00:00,142.065,142.273,141.97,142.047,5179,22,0
2020-01-06 17:00:00,142.048,142.569,142.013,142.526,5944,22,0
2020-01-06 18:00:00,142.525,142.735,142.42,142.629,3924,22,0
2020-01-06 19:00:00,142.629,142.747,142.559,142.569,2852,22,0
2020-01-06 20:00:00,142.567,142.663,142.566,142.578,2356,22,0
2020-01-06 21:00:00,142.578,142.771,142.547,142.747,2352,22,0
2020-01-06 22:00:00,142.747,142.777,142.669,142.765,2640,22,0
2020-01-06 23:00:00,142.765,142.767,142.673,142.674,1423,28,0
2020-01-07 00:00:00,142.667,142.775,142.579,142.772,457,36,0
2020-01-07 01:00:00,142.772,142.826,142.714,142.787,3282,22,0
2020-01-07 02:00:00,142.786,142.892,142.741,142.82,4495,22,0
2020-01-07 03:00:00,142.821,142.874,142.756,142.818,3892,23,0
2020-01-07 04:00:00,142.819,142.871,142.785,142.846,2924,23,0
2020-01-07 05:00:00,142.847,142.908,142.828,142.886,2436,22,0
2020-01-07 06:00:00,142.885,142.933,142.866,142.892,2814,23,0
2020-01-07 07:00:00,142.893,142.907,142.616,142.629,2131,22,0
2020-01-07 08:00:00,142.633,142.71,142.436,142.657,5359,22,0
2020-01-07 09:00:00,142.655,142.678,142.293,142.358,5307,22,0
2020-01-07 10:00:00,142.362,143.284,142.351,143.024,8182,22,0
2020-01-07 11:00:00,143.021,143.124,142.78,142.874,5240,22,0
2020-01-07 12:00:00,142.874,142.879,142.467,142.667,6180,22,0
2020-01-07 13:00:00,142.667,142.715,142.489,142.498,4306,22,0
2020-01-07 14:00:00,142.499,142.529,142.11,142.249,5105,22,0
2020-01-07 15:00:00,142.249,142.303,142.055,142.243,5372,22,0
2020-01-07 16:00:00,142.239,142.443,142.009,142.081,5637,22,0
2020-01-07 17:00:00,142.089,142.539,142.036,142.497,7395,22,0
2020-01-07 18:00:00,142.499,142.54,142.278,142.451,4825,22,0
2020-01-07 19:00:00,142.45,142.625,142.411,142.483,3996,22,0
2020-01-07 20:00:00,142.482,142.563,142.449,142.451,2717,22,0
2020-01-07 21:00:00,142.452,142.483,142.376,142.385,3747,22,0
2020-01-07 22:00:00,142.385,142.43,142.372,142.388,2077,22,0
2020-01-07 23:00:00,142.387,142.398,142.101,142.262,2429,29,0
2020-01-08 00:00:00,142.274,142.339,142.143,142.23,652,29,0
2020-01-08 01:00:00,142.203,142.298,141.316,141.618,8499,22,0
2020-01-08 02:00:00,141.617,141.717,141.114,141.424,13962,22,0
2020-01-08 03:00:00,141.423,141.867,141.344,141.693,11872,22,0
2020-01-08 04:00:00,141.692,142.494,141.676,142.335,10919,22,0
2020-01-08 05:00:00,142.336,142.416,141.964,142.278,7865,22,0
2020-01-08 06:00:00,142.278,142.369,142.037,142.107,3593,22,0
2020-01-08 07:00:00,142.106,142.192,142.052,142.061,4561,23,0
2020-01-08 08:00:00,142.061,142.364,142.055,142.284,4047,22,0
2020-01-08 09:00:00,142.285,142.692,142.274,142.59,6434,22,0
2020-01-08 10:00:00,142.594,142.829,142.414,142.781,9313,22,0
2020-01-08 11:00:00,142.782,142.824,142.169,142.278,5835,22,0
2020-01-08 12:00:00,142.262,142.658,141.964,142.576,7339,22,0
2020-01-08 13:00:00,142.575,142.662,142.383,142.506,6155,22,0
2020-01-08 14:00:00,142.507,142.623,142.182,142.386,6305,22,0
2020-01-08 15:00:00,142.385,142.626,142.268,142.586,6163,22,0
2020-01-08 16:00:00,142.585,142.821,142.551,142.65,6250,22,0
2020-01-08 17:00:00,142.65,142.719,142.175,142.292,5637,22,0
2020-01-08 18:00:00,142.293,142.943,142.244,142.922,9156,22,0
2020-01-08 19:00:00,142.921,143.057,142.898,142.96,6047,22,0
2020-01-08 20:00:00,142.963,143.055,142.914,142.992,3045,22,0
2020-01-08 21:00:00,142.99,143.097,142.958,143.093,2993,22,0
2020-01-08 22:00:00,143.089,143.09,142.773,142.796,3833,22,0
2020-01-08 23:00:00,142.801,142.965,142.786,142.867,2527,29,0
2020-01-09 00:00:00,142.768,142.94,142.768,142.852,274,43,0
2020-01-09 01:00:00,142.852,142.964,142.821,142.891,1710,22,0
2020-01-09 02:00:00,142.888,143.226,142.871,143.131,3696,22,0
2020-01-09 03:00:00,143.129,143.231,143.095,143.223,2774,23,0
2020-01-09 04:00:00,143.223,143.223,143.081,143.137,1757,23,0
2020-01-09 05:00:00,143.136,143.161,143.087,143.099,1523,23,0
2020-01-09 06:00:00,143.099,143.169,143.077,143.16,1287,26,0
2020-01-09 07:00:00,143.16,143.343,143.155,143.321,1617,23,0
2020-01-09 08:00:00,143.323,143.446,143.227,143.269,2723,24,0
2020-01-09 09:00:00,143.268,143.426,143.159,143.401,3823,22,0
2020-01-09 10:00:00,143.398,143.398,143.086,143.092,6000,22,0
2020-01-09 11:00:00,143.091,143.159,142.413,142.559,8395,22,0
2020-01-09 12:00:00,142.559,142.742,142.488,142.733,5600,22,0
2020-01-09 13:00:00,142.733,142.819,142.451,142.492,4471,22,0
2020-01-09 14:00:00,142.493,142.726,142.423,142.564,5911,22,0
2020-01-09 15:00:00,142.563,143.02,142.433,142.827,5017,22,0
2020-01-09 16:00:00,142.826,142.944,142.716,142.867,4966,22,0
2020-01-09 17:00:00,142.866,142.985,142.775,142.926,3917,22,0
2020-01-09 18:00:00,142.927,143.099,142.867,143.059,4210,22,0
2020-01-09 19:00:00,143.06,143.06,142.962,143.028,2504,22,0
2020-01-09 20:00:00,143.028,143.03,142.878,142.886,3819,22,0
2020-01-09 21:00:00,142.886,142.998,142.882,142.984,2030,22,0
2020-01-09 22:00:00,142.983,143.115,142.968,143.065,1963,22,0
2020-01-09 23:00:00,143.066,143.108,143.03,143.092,1007,29,0
2020-01-10 00:00:00,143.086,143.125,143.021,143.055,1149,38,0
2020-01-10 01:00:00,143.056,143.141,143.042,143.097,1260,27,0
2020-01-10 02:00:00,143.098,143.225,143.037,143.071,3154,22,0
2020-01-10 03:00:00,143.072,143.132,143.03,143.092,2165,22,0
2020-01-10 04:00:00,143.099,143.118,143.034,143.111,1537,24,0
2020-01-10 05:00:00,143.114,143.141,143.086,143.129,1047,26,0
2020-01-10 06:00:00,143.129,143.287,143.115,143.243,1408,24,0
2020-01-10 07:00:00,143.24,143.387,143.198,143.328,1535,23,0
2020-01-10 08:00:00,143.329,143.437,143.31,143.356,1477,23,0
2020-01-10 09:00:00,143.356,143.387,143.045,143.096,2529,22,0
2020-01-10 10:00:00,143.092,143.219,142.966,143.177,4086,22,0
2020-01-10 11:00:00,143.175,143.457,143.069,143.27,5259,22,0
2020-01-10 12:00:00,143.27,143.334,143.089,143.109,4078,22,0
2020-01-10 13:00:00,143.108,143.374,143.089,143.305,3213,22,0
2020-01-10 14:00:00,143.303,143.488,143.294,143.445,3173,22,0
2020-01-10 15:00:00,143.442,143.478,143.229,143.298,5953,22,0
2020-01-10 16:00:00,143.299,143.367,143.052,143.175,5293,22,0
2020-01-10 17:00:00,143.177,143.325,143.036,143.092,4839,22,0
2020-01-10 18:00:00,143.096,143.104,142.88,142.988,4270,22,0
2020-01-10 19:00:00,142.988,143.054,142.884,142.992,2948,22,0
2020-01-10 20:00:00,142.991,143.052,142.983,142.992,1812,22,0
2020-01-10 21:00:00,142.993,143.062,142.978,143.048,2030,22,0
2020-01-10 22:00:00,143.045,143.054,142.953,142.955,2293,22,0
2020-01-10 23:00:00,142.952,143.057,142.898,142.955,1197,31,0
2020-01-13 00:00:00,142.748,142.846,142.723,142.756,1059,37,0
2020-01-13 01:00:00,142.764,142.927,142.756,142.885,1451,22,0
2020-01-13 02:00:00,142.885,142.899,142.821,142.86,1645,23,0
2020-01-13 03:00:00,142.86,142.909,142.826,142.898,2133,22,0
2020-01-13 04:00:00,142.899,142.939,142.833,142.882,1522,24,0
2020-01-13 05:00:00,142.881,142.925,142.839,142.915,1446,24,0
2020-01-13 06:00:00,142.915,142.957,142.891,142.901,1152,22,0
2020-01-13 07:00:00,142.9,142.901,142.792,142.876,1737,22,0
2020-01-13 08:00:00,142.876,142.884,142.754,142.8,1617,22,0
2020-01-13 09:00:00,142.799,142.804,142.472,142.521,4162,22,0
2020-01-13 10:00:00,142.516,142.655,142.369,142.602,4852,22,0
2020-01-13 11:00:00,142.601,142.818,142.356,142.492,6525,22,0
2020-01-13 12:00:00,142.492,142.762,142.355,142.677,4253,22,0
2020-01-13 13:00:00,142.677,142.724,142.409,142.412,3893,22,0
2020-01-13 14:00:00,142.412,142.635,142.377,142.581,3774,22,0
2020-01-13 15:00:00,142.581,142.707,142.502,142.618,4523,22,0
2020-01-13 16:00:00,142.618,142.83,142.574,142.786,6524,22,0
2020-01-13 17:00:00,142.781,142.794,142.621,142.651,5663,22,0
