date_time,open,high,low,close,volume,spread,real_volume
2017-12-06 04:00:00,151.075,151.075,150.634,150.767,14294,2,0
2017-12-06 06:00:00,150.767,150.792,150.464,150.51,11785,1,0
2017-12-06 08:00:00,150.51,150.68,149.997,150.291,16108,1,0
2017-12-06 10:00:00,150.286,150.46,150.051,150.101,15677,1,0
2017-12-06 12:00:00,150.102,150.209,149.758,149.875,15645,1,0
2017-12-06 14:00:00,149.876,150.196,149.844,150.168,13051,1,0
2017-12-06 16:00:00,150.167,150.378,150.007,150.211,19882,1,0
2017-12-06 18:00:00,150.211,150.404,150.041,150.136,13600,1,0
2017-12-06 20:00:00,150.138,150.198,150.032,150.181,8636,1,0
2017-12-06 22:00:00,150.182,150.409,150.125,150.316,7112,1,0
2017-12-07 00:00:00,150.316,150.401,150.138,150.391,8040,4,0
2017-12-07 02:00:00,150.389,150.538,150.379,150.476,8413,1,0
2017-12-07 04:00:00,150.478,150.515,150.353,150.388,7426,3,0
2017-12-07 06:00:00,150.389,150.461,150.314,150.411,6623,4,0
2017-12-07 08:00:00,150.41,150.682,150.377,150.528,7744,2,0
2017-12-07 10:00:00,150.528,150.81,150.481,150.731,9695,1,0
2017-12-07 12:00:00,150.73,151.179,150.264,150.312,12686,1,0
2017-12-07 14:00:00,150.313,151.071,150.164,150.687,13275,1,0
2017-12-07 16:00:00,150.687,151.269,150.657,151.258,16968,1,0
2017-12-07 18:00:00,151.256,151.499,151.034,151.407,10989,1,0
2017-12-07 20:00:00,151.41,152.374,151.324,152.354,17176,1,0
2017-12-07 22:00:00,152.354,152.46,152.131,152.336,12911,3,0
2017-12-08 00:00:00,152.336,152.64,152.297,152.624,6836,1,0
2017-12-08 02:00:00,152.632,152.698,152.348,152.682,10899,2,0
2017-12-08 04:00:00,152.682,152.8,152.653,152.666,7308,1,0
2017-12-08 06:00:00,152.665,153.269,152.652,153.202,9560,1,0
2017-12-08 08:00:00,153.201,153.332,152.622,153.094,17212,1,0
2017-12-08 10:00:00,153.093,153.407,152.862,153.033,16208,1,0
2017-12-08 12:00:00,153.034,153.085,152.699,152.729,8251,1,0
2017-12-08 14:00:00,152.727,152.746,151.784,152.101,19921,1,0
2017-12-08 16:00:00,152.098,152.228,151.735,151.835,20594,1,0
2017-12-08 18:00:00,151.833,152.168,151.632,152.08,12476,1,0
2017-12-08 20:00:00,152.08,152.176,152.006,152.077,5369,1,0
2017-12-08 22:00:00,152.075,152.152,151.79,151.978,7567,2,0
2017-12-11 00:00:00,151.896,152.194,151.772,152.065,13166,1,0
2017-12-11 02:00:00,152.061,152.324,151.982,152.2,12356,1,0
2017-12-11 04:00:00,152.201,152.252,152.122,152.174,6340,2,0
2017-12-11 06:00:00,152.174,152.287,152.024,152.132,8049,2,0
2017-12-11 08:00:00,152.134,152.342,151.696,151.865,11574,1,0
2017-12-11 10:00:00,151.86,151.925,151.483,151.587,13125,1,0
2017-12-11 12:00:00,151.587,151.979,151.306,151.578,10230,1,0
2017-12-11 14:00:00,151.582,151.657,151.357,151.482,10362,1,0
2017-12-11 16:00:00,151.485,151.649,151.302,151.463,13795,1,0
2017-12-11 18:00:00,151.467,151.5,151.319,151.446,9520,2,0
2017-12-11 20:00:00,151.447,151.482,151.234,151.422,5620,1,0
2017-12-11 22:00:00,151.425,151.546,151.356,151.445,5812,4,0
2017-12-12 00:00:00,151.436,151.562,151.359,151.55,4286,9,0
2017-12-12 02:00:00,151.55,151.583,151.303,151.319,7687,1,0
2017-12-12 04:00:00,151.32,151.439,151.269,151.398,5369,2,0
2017-12-12 06:00:00,151.397,151.485,151.342,151.404,5047,3,0
2017-12-12 08:00:00,151.406,151.5,151.27,151.377,8646,1,0
2017-12-12 10:00:00,151.378,151.758,151.284,151.405,15722,1,0
2017-12-12 12:00:00,151.405,151.423,151.027,151.39,9409,1,0
2017-12-12 14:00:00,151.392,151.747,151.385,151.481,11581,1,0
2017-12-12 16:00:00,151.485,151.658,151.307,151.447,15090,1,0
2017-12-12 18:00:00,151.447,151.519,151.1,151.29,13071,1,0
2017-12-12 20:00:00,151.284,151.308,151.057,151.233,8181,1,0
2017-12-12 22:00:00,151.232,151.242,151.132,151.205,6763,3,0
2017-12-13 00:00:00,151.205,151.265,151.126,151.218,4484,7,0
2017-12-13 02:00:00,151.219,151.22,151.059,151.087,5951,1,0
2017-12-13 04:00:00,151.088,151.178,150.83,150.963,7762,2,0
2017-12-13 06:00:00,150.966,151.093,150.898,151.056,4984,4,0
2017-12-13 08:00:00,151.057,151.225,151.052,151.185,5728,1,0
2017-12-13 10:00:00,151.185,151.51,150.91,151.367,10050,1,0
2017-12-13 12:00:00,151.366,151.501,151.234,151.312,8757,1,0
2017-12-13 14:00:00,151.311,151.428,150.798,150.919,16020,1,0
2017-12-13 16:00:00,150.92,151.385,150.888,151.049,14832,1,0
2017-12-13 18:00:00,151.053,151.338,150.997,151.049,12535,1,0
2017-12-13 20:00:00,151.046,151.141,150.461,150.886,20622,1,0
2017-12-13 22:00:00,150.9,151.05,150.757,151.011,12101,3,0
2017-12-14 00:00:00,151.011,151.28,150.367,151.211,5904,7,0
2017-12-14 02:00:00,151.209,151.351,151.105,151.117,11406,2,0
2017-12-14 04:00:00,151.118,151.497,151.116,151.255,9343,1,0
2017-12-14 06:00:00,151.254,151.385,151.18,151.182,6869,5,0
2017-12-14 08:00:00,151.183,151.489,151.157,151.481,9845,2,0
2017-12-14 10:00:00,151.473,151.892,151.385,151.74,15113,1,0
2017-12-14 12:00:00,151.74,151.74,151.18,151.462,12947,2,0
2017-12-14 14:00:00,151.465,151.478,151.116,151.198,21565,1,0
2017-12-14 16:00:00,151.202,151.242,150.99,151.173,21740,1,0
2017-12-14 18:00:00,151.171,151.302,150.889,150.909,14924,1,0
2017-12-14 20:00:00,150.909,150.987,150.627,150.805,13528,1,0
2017-12-14 22:00:00,150.805,151.007,150.71,150.889,8692,1,0
2017-12-15 00:00:00,150.889,150.978,150.74,150.964,10310,6,0
2017-12-15 02:00:00,150.964,150.985,150.785,150.842,9548,4,0
2017-12-15 04:00:00,150.842,151.015,150.679,150.85,9053,2,0
2017-12-15 06:00:00,150.851,151.019,150.8,150.873,8103,3,0
2017-12-15 08:00:00,150.874,150.882,150.66,150.688,9890,2,0
2017-12-15 10:00:00,150.686,150.824,150.433,150.622,15384,1,0
2017-12-15 12:00:00,150.623,150.63,150.279,150.301,10868,2,0
2017-12-15 14:00:00,150.3,150.32,149.412,149.557,18149,1,0
2017-12-15 16:00:00,149.555,150.196,149.541,150.004,21576,1,0
2017-12-15 18:00:00,150.0,150.185,149.903,150.107,14787,1,0
2017-12-15 20:00:00,150.107,150.139,149.906,150.027,8607,2,0
2017-12-15 22:00:00,150.027,150.124,149.924,149.962,9525,1,0
2017-12-18 00:00:00,149.992,150.157,149.616,150.101,13565,2,0
2017-12-18 02:00:00,150.105,150.33,150.05,150.181,17508,2,0
2017-12-18 04:00:00,150.182,150.299,150.11,150.26,8341,2,0
2017-12-18 06:00:00,150.26,150.312,150.177,150.301,7175,2,0
2017-12-18 08:00:00,150.3,150.468,150.261,150.418,14208,2,0
2017-12-18 10:00:00,150.418,150.553,150.33,150.378,19993,2,0
2017-12-18 12:00:00,150.374,150.461,150.204,150.394,17023,2,0
2017-12-18 14:00:00,150.394,150.827,150.308,150.749,16284,2,0
2017-12-18 16:00:00,150.749,151.025,150.535,150.535,26992,2,0
2017-12-18 18:00:00,150.53,150.779,150.46,150.631,20463,2,0
2017-12-18 20:00:00,150.629,150.719,150.574,150.643,13342,2,0
2017-12-18 22:00:00,150.644,150.681,150.572,150.607,11240,2,0
2017-12-19 00:00:00,150.599,150.674,150.552,150.611,12643,3,0
2017-12-19 02:00:00,150.611,150.711,150.434,150.566,10624,2,0
2017-12-19 04:00:00,150.567,150.7,150.53,150.688,7245,2,0
2017-12-19 06:00:00,150.687,150.761,150.635,150.663,6799,2,0
2017-12-19 08:00:00,150.663,150.789,150.536,150.728,14779,2,0
2017-12-19 10:00:00,150.731,150.83,150.533,150.58,19499,2,0
2017-12-19 12:00:00,150.58,150.764,150.366,150.513,16080,2,0
2017-12-19 14:00:00,150.513,150.656,150.427,150.534,23490,2,0
2017-12-19 16:00:00,150.538,150.978,150.52,150.832,29051,2,0
2017-12-19 18:00:00,150.832,151.159,150.595,151.141,28125,2,0
2017-12-19 20:00:00,151.142,151.27,151.059,151.125,18665,2,0
2017-12-19 22:00:00,151.126,151.18,151.028,151.091,11498,2,0
2017-12-20 00:00:00,151.091,151.262,151.059,151.256,6727,2,0
2017-12-20 02:00:00,151.257,151.328,151.201,151.264,11503,2,0
2017-12-20 04:00:00,151.265,151.31,151.224,151.307,5927,2,0
2017-12-20 06:00:00,151.306,151.388,151.253,151.255,7831,2,0
2017-12-20 08:00:00,151.255,151.48,151.184,151.431,14633,2,0
2017-12-20 10:00:00,151.43,151.65,151.315,151.531,21595,2,0
2017-12-20 12:00:00,151.531,151.786,151.471,151.552,18194,2,0
2017-12-20 14:00:00,151.552,152.002,151.456,151.872,20812,2,0
2017-12-20 16:00:00,151.873,152.015,151.63,151.87,33233,2,0
2017-12-20 18:00:00,151.873,151.989,151.604,151.797,22291,2,0
2017-12-20 20:00:00,151.796,151.932,151.741,151.864,13198,2,0
2017-12-20 22:00:00,151.864,151.951,151.64,151.643,11542,2,0
2017-12-21 00:00:00,151.643,151.666,151.384,151.401,7069,4,0
2017-12-21 02:00:00,151.405,151.476,151.262,151.427,11301,2,0
2017-12-21 04:00:00,151.426,151.635,151.408,151.545,10096,2,0
2017-12-21 06:00:00,151.546,151.55,151.463,151.522,8609,5,0
2017-12-21 08:00:00,151.523,151.751,151.517,151.71,17196,2,0
2017-12-21 10:00:00,151.709,151.917,151.616,151.803,31246,2,0
2017-12-21 12:00:00,151.803,151.918,151.699,151.766,17292,2,0
2017-12-21 14:00:00,151.766,151.807,151.358,151.397,20307,2,0
2017-12-21 16:00:00,151.397,151.605,151.274,151.512,25755,2,0
2017-12-21 18:00:00,151.516,151.758,151.468,151.699,14290,2,0
2017-12-21 20:00:00,151.7,151.761,151.636,151.662,8137,3,0
2017-12-21 22:00:00,151.663,151.694,151.568,151.671,7641,2,0
2017-12-22 00:00:00,151.671,151.738,151.566,151.568,7274,14,0
2017-12-22 02:00:00,151.569,151.689,151.481,151.524,17593,3,0
2017-12-22 04:00:00,151.523,151.644,151.49,151.63,4122,7,0
2017-12-22 06:00:00,151.631,151.638,151.543,151.615,5118,3,0
2017-12-22 08:00:00,151.617,151.774,151.592,151.731,7914,2,0
2017-12-22 10:00:00,151.731,151.83,151.397,151.751,15418,8,0
2017-12-22 12:00:00,151.748,151.851,151.471,151.72,14308,4,0
2017-12-22 14:00:00,151.722,151.852,151.532,151.728,15983,2,0
2017-12-22 16:00:00,151.728,151.784,151.487,151.537,16966,2,0
2017-12-22 18:00:00,151.534,151.606,151.442,151.549,10790,4,0
2017-12-22 20:00:00,151.551,151.562,151.459,151.479,8389,8,0
2017-12-22 22:00:00,151.482,151.518,151.184,151.366,11691,13,0
2017-12-26 06:00:00,151.476,151.506,151.465,151.474,2727,19,0
2017-12-26 08:00:00,151.486,151.558,151.486,151.522,6740,4,0
2017-12-26 10:00:00,151.522,151.544,151.372,151.403,7799,8,0
2017-12-26 12:00:00,151.404,151.436,151.322,151.33,9055,4,0
2017-12-26 14:00:00,151.328,151.386,151.185,151.22,10804,2,0
2017-12-26 16:00:00,151.22,151.394,151.212,151.32,18472,2,0
2017-12-26 18:00:00,151.322,151.469,151.29,151.453,10844,3,0
2017-12-26 20:00:00,151.448,151.506,151.353,151.381,10975,2,0
2017-12-26 22:00:00,151.383,151.468,151.324,151.428,26071,5,0
2017-12-27 00:00:00,151.428,151.428,151.331,151.406,6169,2,0
2017-12-27 02:00:00,151.407,151.605,151.369,151.539,11701,2,0
2017-12-27 04:00:00,151.54,151.567,151.407,151.495,9648,2,0
2017-12-27 06:00:00,151.496,151.523,151.387,151.43,8464,2,0
2017-12-27 08:00:00,151.43,151.557,151.411,151.523,9034,2,0
2017-12-27 10:00:00,151.523,151.793,151.484,151.743,18347,2,0
2017-12-27 12:00:00,151.744,152.013,151.707,151.886,18597,2,0
2017-12-27 14:00:00,151.886,152.088,151.764,151.919,23860,2,0
2017-12-27 16:00:00,151.918,152.051,151.781,151.799,19648,2,0
2017-12-27 18:00:00,151.798,151.868,151.724,151.82,19385,2,0
2017-12-27 20:00:00,151.818,151.825,151.649,151.656,19337,2,0
2017-12-27 22:00:00,151.656,151.897,151.655,151.798,15869,2,0
2017-12-28 00:00:00,151.798,151.859,151.571,151.748,7709,17,0
2017-12-28 02:00:00,151.747,151.928,151.701,151.924,10344,12,0
2017-12-28 04:00:00,151.921,151.928,151.793,151.852,5998,12,0
2017-12-28 06:00:00,151.851,151.871,151.541,151.561,11264,8,0
2017-12-28 08:00:00,151.561,151.665,151.487,151.628,9235,2,0
2017-12-28 10:00:00,151.63,151.914,151.563,151.807,12041,4,0
2017-12-28 12:00:00,151.81,151.847,151.551,151.596,9463,3,0
2017-12-28 14:00:00,151.595,151.782,151.528,151.641,10491,2,0
2017-12-28 16:00:00,151.639,151.982,151.581,151.661,12882,3,0
2017-12-28 18:00:00,151.662,151.85,151.619,151.775,12444,2,0
2017-12-28 20:00:00,151.774,151.863,151.711,151.747,9369,8,0
2017-12-28 22:00:00,151.747,151.782,151.594,151.597,5772,2,0
2017-12-29 00:00:00,151.597,151.824,151.566,151.704,9889,15,0
2017-12-29 02:00:00,151.708,151.879,151.595,151.634,9867,2,0
2017-12-29 04:00:00,151.632,151.79,151.528,151.749,5670,9,0
2017-12-29 06:00:00,151.748,151.768,151.67,151.702,5800,7,0
2017-12-29 08:00:00,151.702,151.852,151.663,151.745,11309,2,0
2017-12-29 10:00:00,151.744,152.106,151.733,152.044,25528,2,0
2017-12-29 12:00:00,152.045,152.057,151.834,152.007,17883,3,0
2017-12-29 14:00:00,152.008,152.269,151.994,152.244,19914,2,0
2017-12-29 16:00:00,152.244,152.451,151.969,152.377,23116,2,0
2017-12-29 18:00:00,152.377,152.511,152.179,152.25,21451,2,0
2017-12-29 20:00:00,152.25,152.35,152.232,152.273,9346,2,0
2017-12-29 22:00:00,152.274,152.278,151.978,152.171,12096,8,0
2018-01-02 00:00:00,152.1,152.413,151.943,152.348,3815,39,0
2018-01-02 02:00:00,152.333,152.424,152.279,152.313,1972,33,0
2018-01-02 04:00:00,152.315,152.377,152.264,152.337,1992,29,0
2018-01-02 06:00:00,152.335,152.384,152.285,152.382,2280,11,0
2018-01-02 08:00:00,152.343,152.474,152.314,152.437,17144,2,0
2018-01-02 10:00:00,152.441,152.53,152.012,152.091,24647,2,0
2018-01-02 12:00:00,152.088,152.119,151.896,152.084,20990,2,0
2018-01-02 14:00:00,152.084,152.192,151.995,152.013,22342,2,0
2018-01-02 16:00:00,152.013,152.344,151.865,152.282,26857,2,0
2018-01-02 18:00:00,152.282,152.633,152.177,152.529,23770,2,0
2018-01-02 20:00:00,152.529,152.735,152.489,152.63,12265,2,0
2018-01-02 22:00:00,152.629,152.701,152.559,152.57,9091,4,0
2018-01-03 00:00:00,152.57,152.713,152.488,152.597,15856,2,0
2018-01-03 02:00:00,152.599,152.814,152.561,152.782,11666,2,0
2018-01-03 04:00:00,152.782,152.782,152.659,152.721,7936,2,0
2018-01-03 06:00:00,152.723,152.783,152.686,152.762,6909,2,0
2018-01-03 08:00:00,152.761,152.825,152.67,152.737,17203,2,0
2018-01-03 10:00:00,152.735,152.818,152.543,152.563,17457,2,0
2018-01-03 12:00:00,152.563,152.633,152.191,152.217,17754,2,0
2018-01-03 14:00:00,152.214,152.294,152.116,152.199,14990,2,0
2018-01-03 16:00:00,152.197,152.208,151.748,151.897,25201,2,0
2018-01-03 18:00:00,151.897,151.952,151.769,151.94,16578,2,0
2018-01-03 20:00:00,151.94,152.102,151.814,152.097,14075,2,0
2018-01-03 22:00:00,152.098,152.101,151.909,152.027,9284,2,0
2018-01-04 00:00:00,152.026,152.172,151.961,152.144,9043,4,0
2018-01-04 02:00:00,152.144,152.383,152.144,152.314,17464,2,0
2018-01-04 04:00:00,152.318,152.362,152.275,152.299,11403,2,0
2018-01-04 06:00:00,152.298,152.329,152.239,152.28,9746,2,0
2018-01-04 08:00:00,152.279,152.284,152.15,152.191,16042,2,0
2018-01-04 10:00:00,152.191,152.56,152.177,152.438,19021,2,0
2018-01-04 12:00:00,152.439,152.643,152.375,152.639,15923,2,0
2018-01-04 14:00:00,152.639,152.829,152.467,152.704,21703,2,0
2018-01-04 16:00:00,152.711,152.977,152.637,152.835,24717,2,0
2018-01-04 18:00:00,152.837,152.949,152.676,152.76,21650,2,0
2018-01-04 20:00:00,152.761,152.856,152.693,152.831,14182,2,0
2018-01-04 22:00:00,152.83,152.849,152.734,152.752,11035,2,0
2018-01-05 00:00:00,152.752,152.877,152.705,152.865,6019,4,0
2018-01-05 02:00:00,152.865,153.007,152.818,152.88,13159,2,0
2018-01-05 04:00:00,152.879,153.105,152.823,153.065,11564,3,0
2018-01-05 06:00:00,153.065,153.348,153.036,153.342,12396,2,0
2018-01-05 08:00:00,153.341,153.52,153.219,153.297,20306,2,0
2018-01-05 10:00:00,153.298,153.399,153.112,153.197,19080,2,0
2018-01-05 12:00:00,153.193,153.463,153.142,153.403,15569,2,0
2018-01-05 14:00:00,153.403,153.637,153.249,153.583,28367,2,0
2018-01-05 16:00:00,153.583,153.584,153.303,153.569,33890,2,0
2018-01-05 18:00:00,153.569,153.599,153.457,153.493,21299,2,0
2018-01-05 20:00:00,153.492,153.571,153.452,153.487,9598,2,0
2018-01-05 22:00:00,153.487,153.517,153.324,153.416,8469,2,0
2018-01-08 00:00:00,153.389,153.653,153.234,153.621,10337,6,0
2018-01-08 02:00:00,153.622,153.669,153.479,153.618,9892,2,0
2018-01-08 04:00:00,153.618,153.663,153.506,153.562,7198,2,0
2018-01-08 06:00:00,153.563,153.578,153.446,153.495,7072,2,0
2018-01-08 08:00:00,153.494,153.525,153.356,153.493,12845,1,0
2018-01-08 10:00:00,153.5,153.523,153.042,153.079,13709,1,0
2018-01-08 12:00:00,153.079,153.326,153.01,153.148,15509,1,0
2018-01-08 14:00:00,153.148,153.202,152.869,152.933,18870,1,0
2018-01-08 16:00:00,152.934,153.461,152.927,153.43,18676,1,0
2018-01-08 18:00:00,153.429,153.533,153.293,153.324,18880,1,0
2018-01-08 20:00:00,153.324,153.395,153.3,153.372,11302,1,0
2018-01-08 22:00:00,153.373,153.442,153.342,153.406,6720,1,0
2018-01-09 00:00:00,153.406,153.568,153.321,153.54,21273,5,0
2018-01-09 02:00:00,153.539,153.573,152.785,152.881,16755,1,0
2018-01-09 04:00:00,152.881,152.987,152.724,152.926,14117,1,0
2018-01-09 06:00:00,152.926,152.985,152.782,152.98,9799,2,0
2018-01-09 08:00:00,152.979,152.985,152.663,152.723,18755,1,0
2018-01-09 10:00:00,152.721,152.851,152.619,152.717,21521,1,0
2018-01-09 12:00:00,152.716,152.741,152.459,152.519,14781,1,0
2018-01-09 14:00:00,152.519,152.564,152.049,152.242,16445,1,0
2018-01-09 16:00:00,152.241,152.452,151.945,152.05,22720,1,0
2018-01-09 18:00:00,152.05,152.421,152.005,152.285,20119,1,0
2018-01-09 20:00:00,152.285,152.456,152.24,152.431,11650,1,0
2018-01-09 22:00:00,152.43,152.537,152.381,152.508,9147,1,0
2018-01-10 00:00:00,152.504,152.599,152.474,152.583,8320,1,0
2018-01-10 02:00:00,152.581,152.596,151.827,151.833,20665,1,0
2018-01-10 04:00:00,151.835,152.034,151.835,151.955,10480,1,0
2018-01-10 06:00:00,151.954,152.066,151.858,151.888,11508,1,0
2018-01-10 08:00:00,151.89,151.907,151.145,151.216,25952,1,0
2018-01-10 10:00:00,151.217,151.307,150.802,150.853,22300,1,0
2018-01-10 12:00:00,150.854,151.115,150.58,150.977,33941,1,0
2018-01-10 14:00:00,150.978,151.056,150.619,150.915,28429,1,0
2018-01-10 16:00:00,150.921,151.024,150.531,150.687,30730,1,0
2018-01-10 18:00:00,150.688,150.76,150.56,150.695,24130,1,0
2018-01-10 20:00:00,150.694,150.719,150.407,150.435,18829,1,0
2018-01-10 22:00:00,150.438,150.57,150.359,150.49,11186,1,0
2018-01-11 00:00:00,150.49,150.597,150.384,150.596,10076,5,0
2018-01-11 02:00:00,150.6,150.83,150.419,150.801,20867,1,0
2018-01-11 04:00:00,150.801,150.861,150.675,150.833,17493,1,0
2018-01-11 06:00:00,150.832,150.955,150.7,150.949,17113,1,0
2018-01-11 08:00:00,150.945,150.973,150.674,150.731,19964,1,0
2018-01-11 10:00:00,150.734,150.77,150.481,150.544,18796,1,0
2018-01-11 12:00:00,150.542,150.728,150.229,150.259,14931,1,0
2018-01-11 14:00:00,150.255,150.86,150.191,150.846,38037,1,0
2018-01-11 16:00:00,150.847,151.005,150.714,150.778,30317,1,0
2018-01-11 18:00:00,150.775,150.991,150.693,150.812,20536,1,0
2018-01-11 20:00:00,150.813,150.813,150.264,150.399,16538,1,0
2018-01-11 22:00:00,150.395,150.668,150.357,150.541,9710,1,0
2018-01-12 00:00:00,150.541,150.762,150.507,150.691,7429,3,0
2018-01-12 02:00:00,150.691,150.84,150.603,150.814,21695,1,0
2018-01-12 04:00:00,150.814,150.814,150.647,150.744,11764,1,0
2018-01-12 06:00:00,150.745,150.781,150.605,150.655,11835,2,0
2018-01-12 08:00:00,150.654,150.952,150.605,150.85,19377,1,0
2018-01-12 10:00:00,150.852,151.293,150.736,151.237,33257,1,0
2018-01-12 12:00:00,151.239,151.584,151.131,151.574,19516,1,0
2018-01-12 14:00:00,151.574,152.675,151.446,152.455,36708,1,0
