date_time,open,high,low,close,volume,spread,real_volume
2025-05-26 07:30:00,193.6,193.686,193.588,193.589,1306,28,0
2025-05-26 07:45:00,193.586,193.667,193.547,193.623,1213,28,0
2025-05-26 08:00:00,193.624,193.714,193.594,193.681,1506,30,0
2025-05-26 08:15:00,193.683,193.792,193.634,193.778,1272,28,0
2025-05-26 08:30:00,193.776,193.776,193.703,193.734,993,28,0
2025-05-26 08:45:00,193.733,193.771,193.615,193.656,1631,28,0
2025-05-26 09:00:00,193.652,193.769,193.64,193.736,1576,28,0
2025-05-26 09:15:00,193.736,194.022,193.73,194.022,1797,28,0
2025-05-26 09:30:00,194.02,194.029,193.811,193.828,1691,28,0
2025-05-26 09:45:00,193.832,193.865,193.728,193.748,1981,28,0
2025-05-26 10:00:00,193.747,193.858,193.704,193.769,2100,28,0
2025-05-26 10:15:00,193.768,193.886,193.768,193.838,1772,28,0
2025-05-26 10:30:00,193.839,193.862,193.767,193.842,1842,28,0
2025-05-26 10:45:00,193.843,193.91,193.823,193.854,1713,28,0
2025-05-26 11:00:00,193.852,193.88,193.748,193.767,1339,28,0
2025-05-26 11:15:00,193.767,193.782,193.665,193.725,1269,28,0
2025-05-26 11:30:00,193.726,193.751,193.644,193.75,1132,28,0
2025-05-26 11:45:00,193.74,193.842,193.713,193.813,1325,28,0
2025-05-26 12:00:00,193.814,193.905,193.786,193.882,1190,28,0
2025-05-26 12:15:00,193.883,193.92,193.833,193.858,1245,28,0
2025-05-26 12:30:00,193.859,193.862,193.669,193.718,1027,28,0
2025-05-26 12:45:00,193.719,193.769,193.677,193.746,1064,28,0
2025-05-26 13:00:00,193.748,193.764,193.69,193.743,1116,28,0
2025-05-26 13:15:00,193.741,193.783,193.679,193.687,898,28,0
2025-05-26 13:30:00,193.685,193.773,193.671,193.719,1003,28,0
2025-05-26 13:45:00,193.718,193.744,193.674,193.738,983,28,0
2025-05-26 14:00:00,193.741,193.819,193.72,193.809,867,29,0
2025-05-26 14:15:00,193.804,193.811,193.754,193.783,831,28,0
2025-05-26 14:30:00,193.782,193.801,193.739,193.767,1023,26,0
2025-05-26 14:45:00,193.765,193.805,193.744,193.799,1173,26,0
2025-05-26 15:00:00,193.8,193.803,193.746,193.766,1060,26,0
2025-05-26 15:15:00,193.766,193.797,193.741,193.773,1238,26,0
2025-05-26 15:30:00,193.771,193.783,193.716,193.77,1148,27,0
2025-05-26 15:45:00,193.787,193.82,193.778,193.806,794,26,0
2025-05-26 16:00:00,193.805,193.81,193.733,193.781,1006,26,0
2025-05-26 16:15:00,193.78,193.787,193.709,193.71,753,26,0
2025-05-26 16:30:00,193.71,193.757,193.707,193.737,852,26,0
2025-05-26 16:45:00,193.736,193.777,193.714,193.77,968,26,0
2025-05-26 17:00:00,193.773,193.782,193.627,193.665,1007,26,0
2025-05-26 17:15:00,193.663,193.689,193.63,193.638,1149,26,0
2025-05-26 17:30:00,193.635,193.661,193.584,193.605,1122,26,0
2025-05-26 17:45:00,193.605,193.644,193.561,193.641,1160,26,0
2025-05-26 18:00:00,193.637,193.643,193.547,193.616,1139,26,0
2025-05-26 18:15:00,193.617,193.747,193.614,193.711,658,26,0
2025-05-26 18:30:00,193.708,193.719,193.667,193.711,821,26,0
2025-05-26 18:45:00,193.712,193.738,193.67,193.735,685,26,0
2025-05-26 19:00:00,193.736,193.766,193.703,193.703,570,31,0
2025-05-26 19:15:00,193.702,193.702,193.615,193.625,519,30,0
2025-05-26 19:30:00,193.63,193.633,193.58,193.595,355,27,0
2025-05-26 19:45:00,193.597,193.615,193.577,193.591,603,27,0
2025-05-26 20:00:00,193.589,193.594,193.538,193.545,614,27,0
2025-05-26 20:15:00,193.544,193.564,193.525,193.551,363,27,0
2025-05-26 20:30:00,193.55,193.606,193.55,193.604,354,29,0
2025-05-26 20:45:00,193.606,193.611,193.59,193.607,349,27,0
2025-05-26 21:00:00,193.606,193.631,193.601,193.624,381,27,0
2025-05-26 21:15:00,193.625,193.642,193.597,193.608,349,27,0
2025-05-26 21:30:00,193.61,193.63,193.606,193.611,278,27,0
2025-05-26 21:45:00,193.612,193.619,193.594,193.6,243,27,0
2025-05-26 22:00:00,193.598,193.602,193.583,193.601,285,30,0
2025-05-26 22:15:00,193.602,193.609,193.595,193.602,195,27,0
2025-05-26 22:30:00,193.605,193.631,193.602,193.621,201,28,0
2025-05-26 22:45:00,193.623,193.647,193.616,193.641,292,29,0
2025-05-26 23:00:00,193.64,193.673,193.627,193.67,213,37,0
2025-05-26 23:15:00,193.671,193.682,193.648,193.661,235,37,0
2025-05-26 23:30:00,193.663,193.669,193.629,193.63,286,40,0
2025-05-26 23:45:00,193.639,193.718,193.634,193.698,455,58,0
2025-05-27 00:00:00,193.716,193.782,193.668,193.68,123,95,0
2025-05-27 00:15:00,193.688,193.69,193.56,193.597,302,95,0
2025-05-27 00:30:00,193.602,193.649,193.546,193.578,980,95,0
2025-05-27 00:45:00,193.576,193.612,193.535,193.593,393,95,0
2025-05-27 01:00:00,193.574,193.623,193.532,193.545,682,49,0
2025-05-27 01:15:00,193.544,193.601,193.532,193.571,685,34,0
2025-05-27 01:30:00,193.574,193.585,193.499,193.521,619,33,0
2025-05-27 01:45:00,193.525,193.572,193.508,193.544,549,32,0
2025-05-27 02:00:00,193.546,193.576,193.526,193.576,677,29,0
2025-05-27 02:15:00,193.574,193.611,193.558,193.609,622,28,0
2025-05-27 02:30:00,193.606,193.607,193.477,193.499,523,28,0
2025-05-27 02:45:00,193.499,193.508,193.445,193.465,755,31,0
2025-05-27 03:00:00,193.453,193.461,193.25,193.307,1784,36,0
2025-05-27 03:15:00,193.307,193.357,193.207,193.293,1345,31,0
2025-05-27 03:30:00,193.295,193.328,193.208,193.25,1328,28,0
2025-05-27 03:45:00,193.25,193.331,193.174,193.236,1775,30,0
2025-05-27 04:00:00,193.238,193.238,193.113,193.161,1528,27,0
2025-05-27 04:15:00,193.164,193.187,193.047,193.101,1301,27,0
2025-05-27 04:30:00,193.102,193.265,193.085,193.179,1572,27,0
2025-05-27 04:45:00,193.178,193.2,193.118,193.126,1352,28,0
2025-05-27 05:00:00,193.128,193.169,193.075,193.133,1313,27,0
2025-05-27 05:15:00,193.131,193.164,193.05,193.143,968,27,0
2025-05-27 05:30:00,193.143,193.194,193.086,193.189,1052,27,0
2025-05-27 05:45:00,193.188,193.227,193.138,193.193,1108,27,0
2025-05-27 06:00:00,193.191,193.29,193.188,193.275,1020,27,0
2025-05-27 06:15:00,193.277,193.308,193.193,193.2,869,27,0
2025-05-27 06:30:00,193.201,193.262,193.197,193.229,779,27,0
2025-05-27 06:45:00,193.227,193.297,193.213,193.274,792,27,0
2025-05-27 07:00:00,193.273,193.312,193.263,193.301,1041,27,0
2025-05-27 07:15:00,193.302,193.379,193.277,193.362,869,27,0
2025-05-27 07:30:00,193.361,193.554,193.357,193.519,1289,28,0
2025-05-27 07:45:00,193.516,193.631,193.499,193.626,1626,33,0
2025-05-27 08:00:00,193.628,193.93,193.628,193.856,2233,32,0
2025-05-27 08:15:00,193.857,194.121,193.811,194.064,2072,29,0
2025-05-27 08:30:00,194.065,194.257,194.055,194.152,2300,31,0
2025-05-27 08:45:00,194.152,194.226,194.05,194.168,1774,27,0
2025-05-27 09:00:00,194.175,194.229,193.998,194.064,1958,27,0
2025-05-27 09:15:00,194.065,194.221,194.007,194.214,1813,27,0
2025-05-27 09:30:00,194.216,194.283,194.135,194.275,1930,27,0
2025-05-27 09:45:00,194.272,194.397,194.194,194.339,2782,28,0
2025-05-27 10:00:00,194.343,194.505,194.267,194.349,2513,27,0
2025-05-27 10:15:00,194.347,194.406,194.275,194.342,2599,27,0
2025-05-27 10:30:00,194.339,194.516,194.331,194.495,2096,27,0
2025-05-27 10:45:00,194.491,194.576,194.375,194.397,2647,27,0
2025-05-27 11:00:00,194.396,194.564,194.367,194.511,2342,27,0
2025-05-27 11:15:00,194.512,194.624,194.37,194.617,1718,27,0
2025-05-27 11:30:00,194.61,194.661,194.52,194.648,1722,27,0
2025-05-27 11:45:00,194.651,194.765,194.63,194.743,1755,27,0
2025-05-27 12:00:00,194.744,194.905,194.73,194.816,2127,27,0
2025-05-27 12:15:00,194.813,194.853,194.741,194.748,1645,27,0
2025-05-27 12:30:00,194.746,194.948,194.737,194.941,1593,27,0
2025-05-27 12:45:00,194.942,194.992,194.88,194.928,1573,27,0
2025-05-27 13:00:00,194.927,194.964,194.877,194.934,1526,27,0
2025-05-27 13:15:00,194.93,195.048,194.907,195.045,1944,27,0
2025-05-27 13:30:00,195.044,195.13,195.044,195.074,1627,27,0
2025-05-27 13:45:00,195.076,195.19,195.054,195.181,1580,27,0
2025-05-27 14:00:00,195.178,195.231,195.094,195.137,1546,26,0
2025-05-27 14:15:00,195.138,195.243,195.083,195.193,1528,26,0
2025-05-27 14:30:00,195.192,195.32,195.144,195.302,1840,25,0
2025-05-27 14:45:00,195.3,195.316,195.129,195.216,1564,26,0
2025-05-27 15:00:00,195.218,195.358,195.204,195.284,1799,26,0
2025-05-27 15:15:00,195.285,195.375,195.253,195.358,1876,26,0
2025-05-27 15:30:00,195.361,195.424,195.311,195.372,2166,26,0
