date_time,open,high,low,close,volume,spread,real_volume
2023-03-31 01:30:00,1.97781,1.97853,1.97768,1.97853,506,49,0
2023-03-31 02:00:00,1.97843,1.97853,1.97623,1.97623,542,44,0
2023-03-31 02:30:00,1.97623,1.97653,1.97502,1.97548,755,46,0
2023-03-31 03:00:00,1.97543,1.97597,1.9726,1.97587,1604,42,0
2023-03-31 03:30:00,1.97587,1.97648,1.97486,1.97582,1789,37,0
2023-03-31 04:00:00,1.9758,1.97693,1.97448,1.97591,1827,35,0
2023-03-31 04:30:00,1.97585,1.97585,1.97139,1.97197,2802,42,0
2023-03-31 05:00:00,1.97194,1.97283,1.9713,1.97193,1593,41,0
2023-03-31 05:30:00,1.97189,1.9723,1.97104,1.97136,1464,50,0
2023-03-31 06:00:00,1.97134,1.97255,1.9711,1.97255,1191,44,0
2023-03-31 06:30:00,1.9725,1.97346,1.97129,1.97151,1025,48,0
2023-03-31 07:00:00,1.97142,1.97244,1.97123,1.97235,1089,46,0
2023-03-31 07:30:00,1.97241,1.97266,1.97164,1.97248,866,45,0
2023-03-31 08:00:00,1.97243,1.97276,1.97048,1.97066,1276,41,0
2023-03-31 08:30:00,1.97055,1.97071,1.96921,1.97006,1068,47,0
2023-03-31 09:00:00,1.97006,1.97213,1.96984,1.97199,2125,38,0
2023-03-31 09:30:00,1.97198,1.97573,1.97198,1.97541,2294,39,0
2023-03-31 10:00:00,1.97539,1.97862,1.9748,1.97833,3293,37,0
2023-03-31 10:30:00,1.97828,1.97897,1.97603,1.97699,2539,35,0
2023-03-31 11:00:00,1.97704,1.9789,1.97574,1.97583,3293,42,0
2023-03-31 11:30:00,1.9758,1.97613,1.97288,1.97516,2287,34,0
2023-03-31 12:00:00,1.97513,1.97574,1.97164,1.97203,2286,38,0
2023-03-31 12:30:00,1.97203,1.97454,1.97195,1.97376,1679,40,0
2023-03-31 13:00:00,1.97379,1.97534,1.97312,1.9752,1528,37,0
2023-03-31 13:30:00,1.97523,1.97586,1.97384,1.97586,1606,40,0
2023-03-31 14:00:00,1.97584,1.97806,1.9758,1.97779,1453,38,0
2023-03-31 14:30:00,1.97781,1.97946,1.97775,1.9786,1714,38,0
2023-03-31 15:00:00,1.97863,1.97871,1.97755,1.97755,1684,39,0
2023-03-31 15:30:00,1.9776,1.97873,1.97664,1.97845,3951,37,0
2023-03-31 16:00:00,1.97847,1.97854,1.97623,1.97652,2519,39,0
2023-03-31 16:30:00,1.97649,1.97784,1.97561,1.97662,2982,34,0
2023-03-31 17:00:00,1.97661,1.97755,1.97533,1.97563,2761,37,0
2023-03-31 17:30:00,1.97563,1.97968,1.97496,1.97581,4003,34,0
2023-03-31 18:00:00,1.97586,1.97668,1.97373,1.97373,3358,34,0
2023-03-31 18:30:00,1.97383,1.97439,1.97229,1.97233,1843,34,0
2023-03-31 19:00:00,1.97234,1.97273,1.97112,1.97143,1509,39,0
2023-03-31 19:30:00,1.97143,1.97175,1.97041,1.97055,1070,38,0
2023-03-31 20:00:00,1.97054,1.97203,1.97033,1.97193,1034,40,0
2023-03-31 20:30:00,1.972,1.97362,1.97115,1.97354,1153,36,0
2023-03-31 21:00:00,1.97355,1.97406,1.97285,1.97397,955,43,0
2023-03-31 21:30:00,1.97397,1.97425,1.97273,1.97305,1031,42,0
2023-03-31 22:00:00,1.97302,1.97373,1.9701,1.97033,1476,36,0
2023-03-31 22:30:00,1.9703,1.97234,1.97019,1.97233,1240,35,0
2023-03-31 23:00:00,1.97232,1.97293,1.97142,1.97207,628,40,0
2023-03-31 23:30:00,1.97217,1.97217,1.96844,1.97042,1327,70,0
2023-04-03 00:00:00,1.96743,1.97017,1.96743,1.97017,3,300,0
2023-04-03 00:30:00,1.96989,1.97163,1.96989,1.97163,5,298,0
2023-04-03 01:00:00,1.97061,1.97521,1.97061,1.97434,1010,61,0
2023-04-03 01:30:00,1.97446,1.97448,1.97149,1.97154,1165,55,0
2023-04-03 02:00:00,1.97152,1.97351,1.97136,1.97186,1268,43,0
2023-04-03 02:30:00,1.97188,1.97394,1.97121,1.97367,1567,40,0
2023-04-03 03:00:00,1.97367,1.97671,1.97309,1.97309,2639,46,0
2023-04-03 03:30:00,1.97316,1.97744,1.97298,1.97741,2331,42,0
2023-04-03 04:00:00,1.97728,1.97748,1.9753,1.97565,2378,45,0
2023-04-03 04:30:00,1.97565,1.97666,1.97393,1.97452,2153,44,0
2023-04-03 05:00:00,1.97452,1.97539,1.97392,1.97406,1475,38,0
2023-04-03 05:30:00,1.97406,1.97586,1.97365,1.97526,1485,48,0
2023-04-03 06:00:00,1.97522,1.97522,1.97323,1.97327,1459,39,0
2023-04-03 06:30:00,1.97333,1.97464,1.97327,1.97351,1029,48,0
2023-04-03 07:00:00,1.97351,1.97443,1.9731,1.97393,1078,49,0
2023-04-03 07:30:00,1.97391,1.97459,1.97367,1.97413,885,47,0
2023-04-03 08:00:00,1.97407,1.97536,1.97372,1.97523,1175,47,0
2023-04-03 08:30:00,1.97525,1.97647,1.9747,1.97628,1547,47,0
2023-04-03 09:00:00,1.9763,1.97773,1.97598,1.97723,2626,34,0
2023-04-03 09:30:00,1.97722,1.9774,1.97486,1.97493,2135,48,0
2023-04-03 10:00:00,1.9749,1.97663,1.9749,1.97613,2531,34,0
2023-04-03 10:30:00,1.97613,1.97734,1.97493,1.97584,2126,41,0
2023-04-03 11:00:00,1.97586,1.97679,1.97523,1.97605,1774,40,0
2023-04-03 11:30:00,1.976,1.97788,1.97537,1.97753,1841,34,0
2023-04-03 12:00:00,1.97758,1.97773,1.97503,1.97583,1946,38,0
2023-04-03 12:30:00,1.97574,1.97693,1.97495,1.97655,1461,37,0
2023-04-03 13:00:00,1.97653,1.97747,1.97563,1.97683,2116,35,0
2023-04-03 13:30:00,1.9768,1.97749,1.97571,1.97674,1625,35,0
2023-04-03 14:00:00,1.97678,1.97701,1.9718,1.97193,1918,36,0
2023-04-03 14:30:00,1.97193,1.97246,1.96793,1.96803,2039,34,0
2023-04-03 15:00:00,1.96803,1.9709,1.96773,1.96893,2334,34,0
2023-04-03 15:30:00,1.96883,1.97125,1.96813,1.97121,2266,38,0
2023-04-03 16:00:00,1.97118,1.97217,1.97023,1.97213,2160,34,0
2023-04-03 16:30:00,1.97213,1.97421,1.97191,1.97294,3220,35,0
2023-04-03 17:00:00,1.97389,1.97609,1.97111,1.97133,5137,34,0
2023-04-03 17:30:00,1.97133,1.97311,1.96973,1.96993,3295,36,0
2023-04-03 18:00:00,1.96993,1.9711,1.96965,1.97084,3024,35,0
2023-04-03 18:30:00,1.97085,1.97245,1.97067,1.97193,1873,35,0
2023-04-03 19:00:00,1.97185,1.97194,1.96903,1.96923,1401,41,0
2023-04-03 19:30:00,1.96923,1.97113,1.96864,1.97113,1499,42,0
2023-04-03 20:00:00,1.97113,1.97212,1.97065,1.97174,1362,39,0
2023-04-03 20:30:00,1.97174,1.97258,1.97161,1.97238,841,36,0
2023-04-03 21:00:00,1.97238,1.97353,1.97195,1.97199,1466,42,0
2023-04-03 21:30:00,1.97201,1.97305,1.97198,1.97273,1064,44,0
2023-04-03 22:00:00,1.97273,1.97309,1.97219,1.97301,798,44,0
2023-04-03 22:30:00,1.97301,1.97321,1.97163,1.97281,883,42,0
2023-04-03 23:00:00,1.9728,1.9728,1.97144,1.97175,555,37,0
2023-04-03 23:30:00,1.97172,1.97197,1.971,1.9712,517,58,0
2023-04-04 00:00:00,1.96953,1.96953,1.96953,1.96953,1,300,0
2023-04-04 00:30:00,1.97045,1.97235,1.97005,1.97175,27,190,0
2023-04-04 01:00:00,1.97185,1.97273,1.97113,1.97123,1572,57,0
2023-04-04 01:30:00,1.97137,1.97179,1.97103,1.97106,701,39,0
2023-04-04 02:00:00,1.97106,1.97146,1.9704,1.9714,679,40,0
2023-04-04 02:30:00,1.97144,1.97158,1.96939,1.97126,615,49,0
2023-04-04 03:00:00,1.97125,1.97148,1.96868,1.96879,1267,48,0
2023-04-04 03:30:00,1.96874,1.96999,1.96826,1.96949,1431,45,0
2023-04-04 04:00:00,1.96949,1.97033,1.96903,1.96998,1502,37,0
2023-04-04 04:30:00,1.97007,1.97053,1.96913,1.97025,1372,44,0
2023-04-04 05:00:00,1.97021,1.97083,1.96914,1.96927,1324,40,0
2023-04-04 05:30:00,1.96923,1.97012,1.96826,1.96853,1061,46,0
2023-04-04 06:00:00,1.96857,1.96909,1.96804,1.96841,703,37,0
2023-04-04 06:30:00,1.96838,1.96892,1.96766,1.96776,805,40,0
2023-04-04 07:00:00,1.96778,1.96814,1.96698,1.96703,845,37,0
2023-04-04 07:30:00,1.96714,1.97018,1.96661,1.9689,2565,37,0
2023-04-04 08:00:00,1.96889,1.96956,1.9675,1.9676,1096,46,0
2023-04-04 08:30:00,1.9676,1.9693,1.96732,1.96903,1056,48,0
2023-04-04 09:00:00,1.96902,1.9714,1.96887,1.971,2007,36,0
2023-04-04 09:30:00,1.97102,1.9717,1.96887,1.9698,2432,36,0
2023-04-04 10:00:00,1.9698,1.97684,1.96958,1.97636,3172,35,0
2023-04-04 10:30:00,1.97638,1.98063,1.97546,1.97965,3653,40,0
2023-04-04 11:00:00,1.97963,1.98159,1.97898,1.98074,2346,34,0
2023-04-04 11:30:00,1.98073,1.98362,1.98049,1.98273,2170,37,0
2023-04-04 12:00:00,1.98273,1.98753,1.98243,1.98573,2843,34,0
2023-04-04 12:30:00,1.98573,1.98619,1.98474,1.98527,2156,35,0
2023-04-04 13:00:00,1.98533,1.98546,1.98423,1.98503,1721,37,0
2023-04-04 13:30:00,1.98495,1.98553,1.98273,1.98393,1604,40,0
2023-04-04 14:00:00,1.98393,1.98507,1.98373,1.98431,1774,34,0
2023-04-04 14:30:00,1.98427,1.98455,1.98263,1.98297,1512,40,0
2023-04-04 15:00:00,1.98297,1.98543,1.98297,1.9841,1862,35,0
2023-04-04 15:30:00,1.98415,1.98708,1.98394,1.98641,2438,35,0
2023-04-04 16:00:00,1.98642,1.98753,1.98494,1.98561,2285,37,0
2023-04-04 16:30:00,1.98561,1.98663,1.98508,1.9855,2770,40,0
2023-04-04 17:00:00,1.98552,1.98557,1.98133,1.98313,6250,37,0
2023-04-04 17:30:00,1.98305,1.98446,1.98213,1.98328,3993,36,0
2023-04-04 18:00:00,1.98328,1.98513,1.9823,1.98252,2629,34,0
2023-04-04 18:30:00,1.98247,1.98346,1.98178,1.98253,2477,36,0
2023-04-04 19:00:00,1.98253,1.98313,1.98193,1.98213,2055,34,0
2023-04-04 19:30:00,1.98215,1.98257,1.98186,1.98203,1070,41,0
2023-04-04 20:00:00,1.98203,1.98228,1.98048,1.98161,1105,41,0
2023-04-04 20:30:00,1.98163,1.98343,1.98144,1.98334,801,41,0
2023-04-04 21:00:00,1.98338,1.98453,1.98303,1.98433,822,36,0
2023-04-04 21:30:00,1.98433,1.98453,1.98295,1.98323,640,42,0
2023-04-04 22:00:00,1.98333,1.98353,1.98123,1.98143,883,39,0
2023-04-04 22:30:00,1.98143,1.98173,1.98053,1.98053,760,35,0
2023-04-04 23:00:00,1.98053,1.98099,1.97997,1.98027,332,45,0
2023-04-04 23:30:00,1.98026,1.98067,1.98007,1.9805,262,57,0
2023-04-05 00:00:00,1.9798,1.98025,1.9797,1.98005,34,164,0
2023-04-05 00:30:00,1.98005,1.98068,1.97895,1.97995,215,131,0
2023-04-05 01:00:00,1.98035,1.98121,1.98009,1.98088,378,39,0
2023-04-05 01:30:00,1.98088,1.98142,1.98025,1.98056,647,42,0
2023-04-05 02:00:00,1.98051,1.98096,1.9795,1.97969,606,48,0
2023-04-05 02:30:00,1.97965,1.98024,1.97851,1.97851,610,46,0
2023-04-05 03:00:00,1.9786,1.97978,1.97738,1.97972,1441,45,0
2023-04-05 03:30:00,1.97979,1.98127,1.97856,1.97907,1465,36,0
2023-04-05 04:00:00,1.97907,1.98014,1.97826,1.97833,1340,47,0
2023-04-05 04:30:00,1.97833,1.9805,1.97827,1.98016,1225,42,0
2023-04-05 05:00:00,1.98011,1.9802,1.95754,1.96397,3362,47,0
2023-04-05 05:30:00,1.96401,1.96761,1.96301,1.96734,1867,38,0
2023-04-05 06:00:00,1.96733,1.97013,1.96623,1.9672,1589,41,0
2023-04-05 06:30:00,1.9673,1.96786,1.96585,1.96668,1181,40,0
2023-04-05 07:00:00,1.96675,1.96756,1.96604,1.9669,1097,43,0
2023-04-05 07:30:00,1.96695,1.96724,1.9656,1.96566,779,40,0
2023-04-05 08:00:00,1.96568,1.96629,1.96514,1.96573,718,44,0
2023-04-05 08:30:00,1.96579,1.96883,1.96572,1.96845,1444,37,0
2023-04-05 09:00:00,1.96853,1.96966,1.96768,1.96815,2151,34,0
2023-04-05 09:30:00,1.96815,1.96815,1.96608,1.96693,1661,39,0
2023-04-05 10:00:00,1.96696,1.97035,1.96693,1.97035,2878,34,0
2023-04-05 10:30:00,1.97035,1.97231,1.96963,1.97033,2228,37,0
2023-04-05 11:00:00,1.97033,1.97517,1.9702,1.97337,2080,34,0
2023-04-05 11:30:00,1.97334,1.9774,1.97334,1.97693,2143,37,0
2023-04-05 12:00:00,1.97694,1.97873,1.97521,1.97623,2350,34,0
2023-04-05 12:30:00,1.97623,1.97711,1.97399,1.97654,1535,36,0
2023-04-05 13:00:00,1.97653,1.98183,1.97619,1.98013,1291,34,0
2023-04-05 13:30:00,1.98014,1.98037,1.97815,1.97945,1349,34,0
2023-04-05 14:00:00,1.97948,1.98176,1.97793,1.97793,1371,36,0
2023-04-05 14:30:00,1.97793,1.97953,1.97729,1.97836,1606,36,0
2023-04-05 15:00:00,1.97843,1.97904,1.97618,1.97702,3605,35,0
2023-04-05 15:30:00,1.97704,1.97814,1.97433,1.97514,3224,35,0
2023-04-05 16:00:00,1.97514,1.97661,1.97393,1.97419,2529,38,0
2023-04-05 16:30:00,1.97423,1.97594,1.9735,1.97464,3659,34,0
2023-04-05 17:00:00,1.97494,1.97494,1.97192,1.97353,5290,37,0
2023-04-05 17:30:00,1.97353,1.97427,1.97063,1.97112,4071,35,0
2023-04-05 18:00:00,1.97112,1.97274,1.97083,1.97186,2697,36,0
2023-04-05 18:30:00,1.97188,1.97262,1.96923,1.96988,2404,35,0
2023-04-05 19:00:00,1.96988,1.97226,1.96963,1.97225,1754,37,0
2023-04-05 19:30:00,1.97219,1.97369,1.97181,1.97317,1515,42,0
2023-04-05 20:00:00,1.9733,1.97414,1.97313,1.97392,1264,37,0
2023-04-05 20:30:00,1.97392,1.97409,1.97281,1.97337,918,36,0
2023-04-05 21:00:00,1.97338,1.97374,1.97253,1.97326,1057,36,0
2023-04-05 21:30:00,1.97323,1.97343,1.97213,1.97293,823,37,0
2023-04-05 22:00:00,1.97269,1.97314,1.97243,1.97283,670,44,0
2023-04-05 22:30:00,1.97283,1.97343,1.97225,1.97292,657,43,0
2023-04-05 23:00:00,1.97292,1.97308,1.97227,1.97285,328,49,0
2023-04-05 23:30:00,1.97287,1.97324,1.97146,1.972,348,53,0
2023-04-06 00:00:00,1.9719,1.9719,1.9698,1.97135,24,122,0
2023-04-06 00:30:00,1.97105,1.97148,1.97092,1.97113,93,177,0
2023-04-06 01:00:00,1.97106,1.97203,1.97106,1.97179,531,45,0
2023-04-06 01:30:00,1.97176,1.97179,1.9707,1.97141,397,59,0
2023-04-06 02:00:00,1.97144,1.97234,1.97135,1.97213,403,48,0
2023-04-06 02:30:00,1.9721,1.97243,1.97173,1.97236,693,51,0
2023-04-06 03:00:00,1.97236,1.97285,1.97164,1.97255,1083,48,0
2023-04-06 03:30:00,1.97251,1.97443,1.97246,1.9734,1010,52,0
2023-04-06 04:00:00,1.97341,1.97506,1.97332,1.97464,1464,38,0
2023-04-06 04:30:00,1.97473,1.97613,1.97408,1.97465,1266,42,0
2023-04-06 05:00:00,1.97471,1.97587,1.97471,1.97552,1059,44,0
2023-04-06 05:30:00,1.97551,1.97762,1.97543,1.97733,973,45,0
2023-04-06 06:00:00,1.97733,1.97794,1.97663,1.97743,788,45,0
2023-04-06 06:30:00,1.97743,1.97743,1.9762,1.97696,707,47,0
2023-04-06 07:00:00,1.97696,1.97767,1.97674,1.97719,546,42,0
2023-04-06 07:30:00,1.97727,1.97769,1.9766,1.97766,598,47,0
2023-04-06 08:00:00,1.97766,1.97875,1.97765,1.97859,692,45,0
2023-04-06 08:30:00,1.97854,1.98133,1.9784,1.98133,1006,47,0
2023-04-06 09:00:00,1.98123,1.98294,1.97828,1.97873,2439,39,0
2023-04-06 09:30:00,1.97873,1.98166,1.97754,1.98045,2570,35,0
2023-04-06 10:00:00,1.98045,1.98575,1.98033,1.98507,2186,40,0
2023-04-06 10:30:00,1.98503,1.98548,1.9813,1.98143,2812,40,0
2023-04-06 11:00:00,1.98133,1.98405,1.9808,1.98314,2164,35,0
2023-04-06 11:30:00,1.98313,1.98395,1.98164,1.9838,2048,40,0
2023-04-06 12:00:00,1.98374,1.98462,1.98223,1.98263,1600,35,0
2023-04-06 12:30:00,1.98263,1.98395,1.98246,1.98273,1492,38,0
2023-04-06 13:00:00,1.98278,1.98443,1.98251,1.98434,1179,39,0
2023-04-06 13:30:00,1.98434,1.98513,1.98335,1.98437,964,35,0
2023-04-06 14:00:00,1.98436,1.98813,1.98414,1.98772,1519,38,0
2023-04-06 14:30:00,1.98773,1.98887,1.98673,1.98703,1420,40,0
2023-04-06 15:00:00,1.98693,1.98735,1.98586,1.98586,1512,38,0
2023-04-06 15:30:00,1.98562,1.98881,1.98519,1.98715,4082,42,0
2023-04-06 16:00:00,1.98721,1.98935,1.98636,1.98823,2908,37,0
2023-04-06 16:30:00,1.98823,1.99017,1.98744,1.98983,2942,37,0
2023-04-06 17:00:00,1.9898,1.99086,1.98783,1.99065,2696,35,0
2023-04-06 17:30:00,1.99065,1.9914,1.98893,1.9903,2757,36,0
2023-04-06 18:00:00,1.99028,1.99191,1.98971,1.99131,1959,37,0
2023-04-06 18:30:00,1.99133,1.99272,1.99126,1.99223,1447,40,0
2023-04-06 19:00:00,1.99223,1.99243,1.99043,1.99053,1257,41,0
2023-04-06 19:30:00,1.99063,1.99212,1.99023,1.99201,943,45,0
2023-04-06 20:00:00,1.99201,1.99237,1.99013,1.99033,788,35,0
2023-04-06 20:30:00,1.99033,1.99093,1.98993,1.99021,737,41,0
2023-04-06 21:00:00,1.9902,1.99087,1.9899,1.99062,626,46,0
2023-04-06 21:30:00,1.99063,1.99232,1.99037,1.99163,732,40,0
2023-04-06 22:00:00,1.99173,1.99189,1.99053,1.99063,995,44,0
2023-04-06 22:30:00,1.99053,1.99168,1.99044,1.99131,695,47,0
2023-04-06 23:00:00,1.99133,1.99201,1.99107,1.992,426,60,0
2023-04-06 23:30:00,1.992,1.99248,1.99111,1.9914,378,57,0
2023-04-07 00:00:00,1.9915,1.9916,1.99011,1.99029,5,150,0
2023-04-07 00:30:00,1.99026,1.99102,1.99009,1.99064,177,246,0
2023-04-07 01:00:00,1.99064,1.99165,1.99023,1.99141,2144,83,0
2023-04-07 01:30:00,1.99143,1.99167,1.99069,1.99119,1172,56,0
2023-04-07 02:00:00,1.99119,1.99263,1.9911,1.99213,428,48,0
2023-04-07 02:30:00,1.992,1.99233,1.9913,1.99138,528,44,0
2023-04-07 03:00:00,1.99138,1.9916,1.98948,1.98958,2560,50,0
2023-04-07 03:30:00,1.98965,1.99029,1.98926,1.98986,1467,51,0
2023-04-07 04:00:00,1.98987,1.9901,1.98911,1.9893,1397,57,0
2023-04-07 04:30:00,1.98929,1.98945,1.9882,1.98886,561,57,0
2023-04-07 05:00:00,1.9889,1.98958,1.98885,1.98954,783,55,0
2023-04-07 05:30:00,1.98954,1.98996,1.98834,1.98909,405,43,0
2023-04-07 06:00:00,1.98909,1.98923,1.98869,1.98872,630,51,0
2023-04-07 06:30:00,1.98874,1.98889,1.98736,1.98741,553,51,0
2023-04-07 07:00:00,1.98739,1.98961,1.98739,1.98912,812,44,0
2023-04-07 07:30:00,1.98899,1.98923,1.98874,1.98921,233,54,0
2023-04-07 08:00:00,1.98922,1.98997,1.98856,1.98916,336,53,0
2023-04-07 08:30:00,1.98916,1.98993,1.98853,1.98988,463,61,0
2023-04-07 09:00:00,1.98988,1.98988,1.98853,1.98942,771,44,0
2023-04-07 09:30:00,1.98941,1.99011,1.98815,1.9885,764,43,0
2023-04-07 10:00:00,1.9885,1.98851,1.98678,1.98708,885,43,0
2023-04-07 10:30:00,1.98705,1.98734,1.98583,1.98603,589,47,0
2023-04-07 11:00:00,1.98603,1.98623,1.98502,1.98557,495,44,0
2023-04-07 11:30:00,1.98557,1.98613,1.98533,1.98583,500,50,0
2023-04-07 12:00:00,1.98582,1.98612,1.98472,1.98483,583,51,0
2023-04-07 12:30:00,1.98486,1.98548,1.98384,1.98508,514,54,0
2023-04-07 13:00:00,1.98511,1.98537,1.98415,1.98534,519,50,0
2023-04-07 13:30:00,1.98526,1.98613,1.98503,1.98591,612,52,0
2023-04-07 14:00:00,1.98588,1.9862,1.98533,1.98575,755,53,0
2023-04-07 14:30:00,1.98575,1.98705,1.98571,1.98673,710,48,0
2023-04-07 15:00:00,1.98673,1.98707,1.98483,1.98496,1092,50,0
2023-04-07 15:30:00,1.98496,1.99581,1.98171,1.98596,4943,34,0
2023-04-07 16:00:00,1.98596,1.98841,1.98483,1.98573,1939,40,0
2023-04-07 16:30:00,1.98573,1.98574,1.98373,1.9853,1061,38,0
2023-04-07 17:00:00,1.9853,1.98755,1.98528,1.98683,972,48,0
2023-04-07 17:30:00,1.98676,1.9873,1.98523,1.98702,1040,41,0
2023-04-07 18:00:00,1.98704,1.98786,1.9851,1.98548,818,41,0
2023-04-07 18:30:00,1.98334,1.98775,1.98334,1.98687,79,236,0
2023-04-07 19:00:00,1.98767,1.98851,1.98698,1.98714,14,300,0
2023-04-07 19:30:00,1.98666,1.98666,1.98666,1.98666,1,300,0
2023-04-07 20:00:00,1.98775,1.98775,1.98552,1.98552,4,300,0
2023-04-07 20:30:00,1.98537,1.98578,1.98472,1.98495,7,300,0
2023-04-07 21:00:00,1.9851,1.9851,1.98334,1.98505,44,300,0
2023-04-07 21:30:00,1.9849,1.9871,1.9849,1.98674,14,300,0
2023-04-07 22:00:00,1.98657,1.98675,1.98342,1.98385,29,300,0
2023-04-07 22:30:00,1.98563,1.9858,1.98558,1.98558,3,300,0
2023-04-07 23:00:00,1.9853,1.98636,1.9853,1.98581,52,300,0
2023-04-07 23:30:00,1.98592,1.98592,1.98265,1.98276,30,300,0
2023-04-10 00:00:00,1.98654,1.98654,1.98654,1.98654,1,300,0
2023-04-10 00:30:00,1.98561,1.98561,1.98486,1.98486,3,300,0
2023-04-10 01:00:00,1.98508,1.98735,1.98496,1.98697,504,79,0
2023-04-10 01:30:00,1.98703,1.98797,1.98635,1.98707,734,71,0
2023-04-10 02:00:00,1.98695,1.98731,1.9862,1.98684,687,58,0
2023-04-10 02:30:00,1.98687,1.98749,1.98676,1.98725,785,59,0
2023-04-10 03:00:00,1.98724,1.98851,1.98699,1.98821,1705,46,0
2023-04-10 03:30:00,1.98825,1.98925,1.9882,1.98869,2098,54,0
2023-04-10 04:00:00,1.9887,1.98981,1.98812,1.9895,1197,55,0
2023-04-10 04:30:00,1.9895,1.99081,1.98893,1.98937,988,56,0
2023-04-10 05:00:00,1.9894,1.99031,1.98873,1.99011,1357,42,0
2023-04-10 05:30:00,1.99012,1.99087,1.99003,1.99035,703,51,0
2023-04-10 06:00:00,1.99043,1.99069,1.99,1.9902,730,53,0
2023-04-10 06:30:00,1.99019,1.99125,1.99002,1.99057,1066,48,0
2023-04-10 07:00:00,1.9906,1.99064,1.98911,1.98994,882,41,0
2023-04-10 07:30:00,1.98993,1.99118,1.98936,1.99111,1205,48,0
2023-04-10 08:00:00,1.99113,1.99199,1.99091,1.99195,1658,42,0
2023-04-10 08:30:00,1.99195,1.99215,1.99043,1.99058,1345,37,0
2023-04-10 09:00:00,1.9907,1.99123,1.98843,1.98867,2234,38,0
2023-04-10 09:30:00,1.98868,1.98922,1.98794,1.98854,1316,38,0
2023-04-10 10:00:00,1.98853,1.98992,1.98805,1.98992,1187,39,0
2023-04-10 10:30:00,1.98981,1.99002,1.98889,1.98957,1360,49,0
2023-04-10 11:00:00,1.98957,1.98991,1.98778,1.98979,1165,48,0
2023-04-10 11:30:00,1.98982,1.98985,1.98895,1.98974,1440,46,0
2023-04-10 12:00:00,1.98975,1.99154,1.98945,1.99087,1083,38,0
2023-04-10 12:30:00,1.99101,1.99139,1.98885,1.98945,997,50,0
2023-04-10 13:00:00,1.98948,1.99004,1.98913,1.98986,1052,47,0
2023-04-10 13:30:00,1.98984,1.99083,1.98943,1.9903,1191,45,0
2023-04-10 14:00:00,1.99033,1.99157,1.98974,1.99126,1448,46,0
2023-04-10 14:30:00,1.99123,1.99313,1.99059,1.99267,1570,37,0
2023-04-10 15:00:00,1.99266,1.99368,1.99061,1.99106,2563,43,0
2023-04-10 15:30:00,1.99106,1.99268,1.98886,1.99204,3188,35,0
2023-04-10 16:00:00,1.99209,1.99384,1.99081,1.99346,2866,44,0
2023-04-10 16:30:00,1.99344,1.99441,1.99269,1.99273,2873,40,0
2023-04-10 17:00:00,1.99271,1.99435,1.99248,1.9942,2171,42,0
2023-04-10 17:30:00,1.9942,1.99448,1.99297,1.99343,1773,45,0
2023-04-10 18:00:00,1.99338,1.99391,1.99293,1.99334,1595,43,0
2023-04-10 18:30:00,1.99335,1.99385,1.99251,1.99263,857,50,0
2023-04-10 19:00:00,1.99263,1.99368,1.99225,1.99343,1016,46,0
2023-04-10 19:30:00,1.9934,1.994,1.99304,1.99316,860,49,0
2023-04-10 20:00:00,1.9932,1.99364,1.99176,1.99176,716,45,0
2023-04-10 20:30:00,1.99178,1.99273,1.99148,1.99245,694,46,0
2023-04-10 21:00:00,1.99236,1.99286,1.99159,1.99243,617,44,0
2023-04-10 21:30:00,1.99242,1.99267,1.99196,1.99263,618,44,0
2023-04-10 22:00:00,1.99251,1.99287,1.99113,1.99133,850,40,0
2023-04-10 22:30:00,1.99123,1.99123,1.98983,1.99092,749,38,0
2023-04-10 23:00:00,1.99095,1.99134,1.99019,1.99107,325,52,0
2023-04-10 23:30:00,1.99107,1.9916,1.99025,1.99057,476,67,0
2023-04-11 00:00:00,1.99086,1.99086,1.98865,1.99005,25,190,0
2023-04-11 00:30:00,1.99004,1.9902,1.98895,1.98935,39,180,0
2023-04-11 01:00:00,1.98941,1.99063,1.98871,1.98874,630,50,0
2023-04-11 01:30:00,1.98873,1.98996,1.98831,1.98978,357,62,0
2023-04-11 02:00:00,1.98978,1.99024,1.98944,1.98969,475,56,0
2023-04-11 02:30:00,1.9897,1.99037,1.9896,1.98978,437,55,0
2023-04-11 03:00:00,1.98979,1.99108,1.98924,1.99083,1336,50,0
2023-04-11 03:30:00,1.99082,1.99083,1.98999,1.99029,1051,46,0
2023-04-11 04:00:00,1.99029,1.99373,1.99014,1.99363,1727,37,0
2023-04-11 04:30:00,1.99363,1.99485,1.99196,1.99212,1843,43,0
2023-04-11 05:00:00,1.99212,1.99282,1.99018,1.99066,2131,38,0
2023-04-11 05:30:00,1.99066,1.99254,1.99036,1.99164,1351,36,0
2023-04-11 06:00:00,1.99164,1.99253,1.9913,1.99183,890,38,0
2023-04-11 06:30:00,1.99183,1.99291,1.99143,1.99203,1143,39,0
2023-04-11 07:00:00,1.99193,1.99239,1.99108,1.99227,1171,44,0
2023-04-11 07:30:00,1.99231,1.99239,1.9916,1.99204,720,51,0
2023-04-11 08:00:00,1.99204,1.99243,1.99151,1.99176,1073,47,0
2023-04-11 08:30:00,1.99176,1.9933,1.99115,1.9933,1548,36,0
2023-04-11 09:00:00,1.9933,1.99433,1.99225,1.99243,2149,39,0
