date_time,open,high,low,close,volume,spread,real_volume
2021-11-24 13:00:00,1.93443,1.93707,1.93341,1.93644,2956,31,0
2021-11-24 14:00:00,1.93646,1.93893,1.93594,1.93685,3220,32,0
2021-11-24 15:00:00,1.93691,1.94034,1.9357,1.94034,5574,31,0
2021-11-24 16:00:00,1.94027,1.94106,1.93848,1.93975,7119,31,0
2021-11-24 17:00:00,1.93965,1.94169,1.93852,1.94075,7170,33,0
2021-11-24 18:00:00,1.94073,1.94154,1.93809,1.94079,3849,33,0
2021-11-24 19:00:00,1.94074,1.94264,1.93991,1.94214,2527,32,0
2021-11-24 20:00:00,1.94214,1.94224,1.93992,1.94142,1433,38,0
2021-11-24 21:00:00,1.94142,1.94142,1.93935,1.9397,3555,39,0
2021-11-24 22:00:00,1.9397,1.94044,1.93872,1.93924,1711,35,0
2021-11-24 23:00:00,1.93924,1.9397,1.93833,1.93842,684,47,0
2021-11-25 00:00:00,1.93798,1.93837,1.93688,1.93758,5,146,0
2021-11-25 01:00:00,1.93888,1.93888,1.93795,1.93877,511,33,0
2021-11-25 02:00:00,1.93884,1.93884,1.93604,1.93709,1171,35,0
2021-11-25 03:00:00,1.93707,1.93785,1.93509,1.93775,1957,38,0
2021-11-25 04:00:00,1.93777,1.93978,1.93747,1.93904,1360,37,0
2021-11-25 05:00:00,1.93904,1.94114,1.93857,1.94104,906,37,0
2021-11-25 06:00:00,1.94102,1.94246,1.94094,1.94184,617,39,0
2021-11-25 07:00:00,1.9418,1.94324,1.94154,1.94244,650,35,0
2021-11-25 08:00:00,1.94244,1.94354,1.94204,1.94304,698,31,0
2021-11-25 09:00:00,1.94304,1.94314,1.93944,1.94206,2318,39,0
2021-11-25 10:00:00,1.94208,1.9447,1.94127,1.94344,2403,33,0
2021-11-25 11:00:00,1.94344,1.94597,1.94259,1.94444,2583,33,0
2021-11-25 12:00:00,1.94444,1.94533,1.94354,1.944,2156,32,0
2021-11-25 13:00:00,1.94398,1.94557,1.94315,1.94478,2156,32,0
2021-11-25 14:00:00,1.94475,1.94518,1.94301,1.94514,1791,32,0
2021-11-25 15:00:00,1.94512,1.94538,1.94256,1.94434,1755,36,0
2021-11-25 16:00:00,1.94434,1.94584,1.94304,1.94314,2083,32,0
2021-11-25 17:00:00,1.94324,1.94461,1.94171,1.94224,1927,33,0
2021-11-25 18:00:00,1.94224,1.94362,1.94166,1.94234,1236,41,0
2021-11-25 19:00:00,1.94231,1.94369,1.94203,1.94233,945,40,0
2021-11-25 20:00:00,1.9419,1.94235,1.9419,1.94235,4,135,0
2021-11-25 21:00:00,1.94137,1.94284,1.94135,1.94145,68,131,0
2021-11-25 22:00:00,1.94125,1.94219,1.94125,1.94219,27,126,0
2021-11-25 23:00:00,1.94203,1.94321,1.94155,1.94283,68,100,0
2021-11-26 00:00:00,1.94138,1.94238,1.94138,1.94238,4,213,0
2021-11-26 01:00:00,1.94284,1.94505,1.94259,1.94496,978,42,0
2021-11-26 02:00:00,1.94495,1.9464,1.94342,1.94463,2460,32,0
2021-11-26 03:00:00,1.94464,1.9482,1.94422,1.94634,2816,38,0
2021-11-26 04:00:00,1.94634,1.94847,1.94524,1.94741,2970,36,0
2021-11-26 05:00:00,1.94744,1.95071,1.94737,1.94916,2386,32,0
2021-11-26 06:00:00,1.94918,1.9501,1.94844,1.94903,1470,36,0
2021-11-26 07:00:00,1.94903,1.95139,1.94874,1.94934,1485,31,0
2021-11-26 08:00:00,1.94924,1.95288,1.94854,1.95284,3083,31,0
2021-11-26 09:00:00,1.95284,1.95391,1.95138,1.95254,5153,36,0
2021-11-26 10:00:00,1.95247,1.95475,1.94894,1.94914,7871,32,0
2021-11-26 11:00:00,1.94914,1.95394,1.94903,1.95154,6277,36,0
2021-11-26 12:00:00,1.95154,1.95384,1.94896,1.95281,5251,35,0
2021-11-26 13:00:00,1.95276,1.95422,1.95188,1.95378,4690,36,0
2021-11-26 14:00:00,1.9538,1.95409,1.95158,1.95354,3852,36,0
2021-11-26 15:00:00,1.95354,1.95684,1.95314,1.95564,4481,37,0
2021-11-26 16:00:00,1.95574,1.95754,1.95509,1.95625,6365,38,0
2021-11-26 17:00:00,1.95627,1.95724,1.95366,1.95433,8062,35,0
2021-11-26 18:00:00,1.95431,1.95455,1.95156,1.95191,6683,36,0
2021-11-26 19:00:00,1.95192,1.95423,1.95105,1.95415,4196,34,0
2021-11-26 20:00:00,1.95419,1.95686,1.95199,1.95531,2653,31,0
2021-11-26 21:00:00,1.95518,1.9576,1.95518,1.95617,1347,91,0
2021-11-26 22:00:00,1.95631,1.95977,1.95542,1.9586,21,134,0
2021-11-29 00:00:00,1.9586,1.9586,1.9586,1.9586,1,134,0
2021-11-29 01:00:00,1.95408,1.95603,1.95233,1.95427,1427,41,0
2021-11-29 02:00:00,1.95422,1.95482,1.95113,1.95294,3662,36,0
2021-11-29 03:00:00,1.95294,1.95407,1.95089,1.95114,2885,34,0
2021-11-29 04:00:00,1.95114,1.95379,1.95084,1.95171,2205,39,0
2021-11-29 05:00:00,1.95174,1.9536,1.95017,1.95054,1848,39,0
2021-11-29 06:00:00,1.95048,1.95249,1.94989,1.95155,1574,40,0
2021-11-29 07:00:00,1.95154,1.95375,1.9515,1.95194,2054,39,0
2021-11-29 08:00:00,1.95196,1.95388,1.95184,1.95218,2311,34,0
2021-11-29 09:00:00,1.95216,1.95234,1.94954,1.95071,3514,35,0
2021-11-29 10:00:00,1.95074,1.95403,1.94994,1.953,5612,33,0
2021-11-29 11:00:00,1.953,1.95406,1.95194,1.9527,5245,35,0
2021-11-29 12:00:00,1.9527,1.95564,1.95137,1.95551,3174,35,0
2021-11-29 13:00:00,1.95554,1.95727,1.95448,1.95534,2927,35,0
2021-11-29 14:00:00,1.95534,1.9589,1.95496,1.95628,3080,32,0
2021-11-29 15:00:00,1.95628,1.95751,1.95463,1.95532,4568,35,0
2021-11-29 16:00:00,1.9553,1.9561,1.95214,1.95525,5536,32,0
2021-11-29 17:00:00,1.95534,1.95837,1.95426,1.95715,6234,33,0
2021-11-29 18:00:00,1.95714,1.95879,1.9555,1.95743,4190,34,0
2021-11-29 19:00:00,1.95744,1.95774,1.95462,1.95462,1954,34,0
2021-11-29 20:00:00,1.95514,1.95524,1.95304,1.95322,1899,35,0
2021-11-29 21:00:00,1.95322,1.95371,1.95305,1.95354,1449,37,0
2021-11-29 22:00:00,1.95374,1.95424,1.95267,1.95354,1377,43,0
2021-11-29 23:00:00,1.95345,1.95403,1.95003,1.95013,1100,40,0
2021-11-30 00:00:00,1.94879,1.94981,1.94841,1.94903,77,138,0
2021-11-30 01:00:00,1.94952,1.95098,1.9486,1.94914,872,40,0
2021-11-30 02:00:00,1.94914,1.95434,1.94894,1.95384,1426,31,0
2021-11-30 03:00:00,1.95378,1.95404,1.95027,1.95064,1690,37,0
2021-11-30 04:00:00,1.95074,1.95144,1.94994,1.95064,1641,38,0
2021-11-30 05:00:00,1.95066,1.95137,1.94914,1.95064,1337,41,0
2021-11-30 06:00:00,1.95059,1.95154,1.95007,1.95067,997,37,0
2021-11-30 07:00:00,1.95074,1.96042,1.95024,1.95987,4958,33,0
2021-11-30 08:00:00,1.95987,1.96272,1.95895,1.95954,4901,36,0
2021-11-30 09:00:00,1.95954,1.96065,1.95652,1.95766,5234,37,0
2021-11-30 10:00:00,1.95764,1.96152,1.95634,1.95954,5299,40,0
2021-11-30 11:00:00,1.95964,1.96328,1.95762,1.95806,4329,31,0
2021-11-30 12:00:00,1.95805,1.95924,1.95653,1.95907,3543,31,0
2021-11-30 13:00:00,1.95906,1.95946,1.95494,1.95663,3599,31,0
2021-11-30 14:00:00,1.95663,1.95663,1.95334,1.95412,3846,36,0
2021-11-30 15:00:00,1.95428,1.95536,1.95134,1.95424,4470,32,0
2021-11-30 16:00:00,1.95414,1.95445,1.95101,1.9535,6147,32,0
2021-11-30 17:00:00,1.95373,1.95882,1.94799,1.94948,13271,31,0
2021-11-30 18:00:00,1.94954,1.95112,1.94554,1.94975,14301,36,0
2021-11-30 19:00:00,1.94978,1.95124,1.94617,1.94704,6037,36,0
2021-11-30 20:00:00,1.94694,1.94774,1.94524,1.94604,4191,38,0
2021-11-30 21:00:00,1.94595,1.94864,1.94594,1.94693,3577,37,0
2021-11-30 22:00:00,1.94691,1.94905,1.94616,1.94884,3667,36,0
2021-11-30 23:00:00,1.94884,1.94948,1.94798,1.94903,1190,41,0
2021-12-01 00:00:00,1.94898,1.94975,1.94878,1.94943,23,125,0
2021-12-01 01:00:00,1.94949,1.95014,1.94739,1.94814,1734,43,0
2021-12-01 02:00:00,1.94804,1.94977,1.94714,1.94874,2607,38,0
2021-12-01 03:00:00,1.94865,1.94914,1.94524,1.94574,2373,31,0
2021-12-01 04:00:00,1.94574,1.94574,1.94264,1.94264,1903,35,0
2021-12-01 05:00:00,1.94267,1.94284,1.94044,1.94255,2200,39,0
2021-12-01 06:00:00,1.94254,1.94267,1.94163,1.94264,1914,34,0
2021-12-01 07:00:00,1.94264,1.94344,1.94118,1.94322,1496,40,0
2021-12-01 08:00:00,1.94319,1.94417,1.9421,1.94404,2410,34,0
2021-12-01 09:00:00,1.94398,1.94714,1.94333,1.94454,4740,34,0
2021-12-01 10:00:00,1.94445,1.945,1.94231,1.94314,6652,36,0
2021-12-01 11:00:00,1.94309,1.94501,1.94088,1.94314,5256,31,0
2021-12-01 12:00:00,1.94312,1.94454,1.94174,1.94427,3419,33,0
2021-12-01 13:00:00,1.94424,1.94644,1.94301,1.94617,3210,31,0
2021-12-01 14:00:00,1.94616,1.94728,1.94503,1.94697,4060,33,0
2021-12-01 15:00:00,1.94697,1.94799,1.94452,1.94702,5228,36,0
2021-12-01 16:00:00,1.94702,1.94784,1.94554,1.94652,3948,31,0
2021-12-01 17:00:00,1.94592,1.94634,1.93971,1.94349,7498,31,0
2021-12-01 18:00:00,1.94345,1.94644,1.94345,1.94554,6212,36,0
2021-12-01 19:00:00,1.94556,1.94864,1.94544,1.9476,3864,34,0
2021-12-01 20:00:00,1.94794,1.94886,1.94499,1.94678,5059,31,0
2021-12-01 21:00:00,1.94677,1.94871,1.94645,1.94837,5520,31,0
2021-12-01 22:00:00,1.94838,1.95014,1.94714,1.94894,3712,34,0
2021-12-01 23:00:00,1.94894,1.94924,1.94767,1.94802,1390,45,0
2021-12-02 00:00:00,1.9492,1.94927,1.94848,1.94908,5,128,0
2021-12-02 01:00:00,1.94918,1.94958,1.94824,1.94844,653,36,0
2021-12-02 02:00:00,1.94844,1.95024,1.94714,1.94929,2088,32,0
2021-12-02 03:00:00,1.94934,1.94977,1.94624,1.94785,2856,31,0
2021-12-02 04:00:00,1.94785,1.95164,1.94785,1.9499,2223,34,0
2021-12-02 05:00:00,1.94988,1.95088,1.94917,1.94934,1014,41,0
2021-12-02 06:00:00,1.94934,1.95037,1.94881,1.94965,1399,39,0
2021-12-02 07:00:00,1.94967,1.95041,1.94875,1.94966,1628,31,0
2021-12-02 08:00:00,1.94967,1.95144,1.94957,1.95004,2243,31,0
2021-12-02 09:00:00,1.95007,1.95119,1.94884,1.94994,3903,32,0
2021-12-02 10:00:00,1.94979,1.95128,1.94835,1.95101,4463,33,0
2021-12-02 11:00:00,1.95101,1.95371,1.95044,1.95276,4364,32,0
2021-12-02 12:00:00,1.95274,1.95434,1.9521,1.95408,4778,36,0
2021-12-02 13:00:00,1.95408,1.95801,1.95405,1.95604,3993,34,0
2021-12-02 14:00:00,1.95598,1.95913,1.95544,1.95694,4819,33,0
2021-12-02 15:00:00,1.95697,1.95815,1.95587,1.95631,5091,39,0
2021-12-02 16:00:00,1.95631,1.95705,1.95126,1.95175,6923,33,0
2021-12-02 17:00:00,1.95176,1.95324,1.94954,1.95225,7739,33,0
2021-12-02 18:00:00,1.95226,1.95355,1.95103,1.95225,6196,36,0
2021-12-02 19:00:00,1.95227,1.9537,1.95204,1.95277,5117,35,0
2021-12-02 20:00:00,1.95299,1.9539,1.95154,1.95214,4472,34,0
2021-12-02 21:00:00,1.95208,1.95428,1.95191,1.95284,2938,35,0
2021-12-02 22:00:00,1.95284,1.95314,1.95087,1.95098,2874,32,0
2021-12-02 23:00:00,1.95095,1.95132,1.94962,1.94983,885,44,0
2021-12-03 00:00:00,1.94959,1.95028,1.94959,1.95028,2,186,0
2021-12-03 01:00:00,1.95094,1.95264,1.94973,1.95226,756,51,0
2021-12-03 02:00:00,1.95234,1.95518,1.95231,1.95504,1500,36,0
2021-12-03 03:00:00,1.95498,1.95748,1.95404,1.95709,3026,31,0
2021-12-03 04:00:00,1.95714,1.95815,1.95674,1.95717,1644,35,0
2021-12-03 05:00:00,1.95717,1.95861,1.95584,1.95684,1485,34,0
2021-12-03 06:00:00,1.95675,1.95694,1.95504,1.95566,1198,36,0
2021-12-03 07:00:00,1.9557,1.95654,1.95448,1.9557,1612,35,0
2021-12-03 08:00:00,1.95568,1.95784,1.95494,1.95764,1649,35,0
2021-12-03 09:00:00,1.95765,1.95844,1.9562,1.9562,3214,36,0
2021-12-03 10:00:00,1.9562,1.95882,1.95592,1.95858,4658,36,0
2021-12-03 11:00:00,1.95864,1.96092,1.95792,1.96022,3686,33,0
2021-12-03 12:00:00,1.9602,1.96043,1.95884,1.95943,3468,35,0
2021-12-03 13:00:00,1.95945,1.95954,1.9531,1.95408,2997,38,0
2021-12-03 14:00:00,1.95414,1.95464,1.95183,1.95445,3505,32,0
2021-12-03 15:00:00,1.95445,1.95728,1.95104,1.95728,8510,39,0
2021-12-03 16:00:00,1.95731,1.95844,1.95598,1.95798,9350,35,0
2021-12-03 17:00:00,1.95794,1.95849,1.95487,1.95667,7898,34,0
2021-12-03 18:00:00,1.95675,1.95976,1.95496,1.95954,7362,34,0
2021-12-03 19:00:00,1.95948,1.961,1.95894,1.96074,4703,38,0
2021-12-03 20:00:00,1.96067,1.96211,1.95974,1.96144,3544,36,0
2021-12-03 21:00:00,1.96145,1.96197,1.95954,1.96021,3622,40,0
2021-12-03 22:00:00,1.96022,1.96199,1.95964,1.96072,3685,40,0
2021-12-03 23:00:00,1.96064,1.96188,1.95982,1.96012,1020,49,0
2021-12-06 00:00:00,1.96012,1.96012,1.95958,1.95958,2,124,0
2021-12-06 01:00:00,1.96028,1.96068,1.95824,1.95864,1506,31,0
2021-12-06 02:00:00,1.95854,1.96164,1.95814,1.96066,2271,38,0
2021-12-06 03:00:00,1.96076,1.96199,1.95864,1.95954,1882,32,0
2021-12-06 04:00:00,1.9595,1.95994,1.95774,1.95944,1152,35,0
2021-12-06 05:00:00,1.95943,1.95966,1.95817,1.95894,828,41,0
2021-12-06 06:00:00,1.95894,1.95904,1.95774,1.95794,794,40,0
2021-12-06 07:00:00,1.95784,1.9592,1.95774,1.95876,1180,32,0
2021-12-06 08:00:00,1.95884,1.96152,1.95846,1.96151,1557,39,0
2021-12-06 09:00:00,1.96145,1.96151,1.96024,1.96097,2499,35,0
2021-12-06 10:00:00,1.9609,1.96561,1.96034,1.96426,3890,34,0
2021-12-06 11:00:00,1.96424,1.96514,1.96138,1.96505,4470,35,0
2021-12-06 12:00:00,1.96507,1.96574,1.96324,1.96456,3402,37,0
2021-12-06 13:00:00,1.96454,1.96474,1.96286,1.96347,2649,37,0
2021-12-06 14:00:00,1.96344,1.96484,1.96266,1.96406,2904,39,0
2021-12-06 15:00:00,1.96401,1.96405,1.96,1.96221,4542,40,0
2021-12-06 16:00:00,1.96221,1.96294,1.96035,1.96044,5917,34,0
2021-12-06 17:00:00,1.96043,1.96307,1.95943,1.96214,5964,33,0
2021-12-06 18:00:00,1.96224,1.96554,1.96157,1.96377,4371,31,0
2021-12-06 19:00:00,1.96372,1.96389,1.96184,1.96274,2203,33,0
2021-12-06 20:00:00,1.96284,1.96624,1.96274,1.96599,2248,36,0
2021-12-06 21:00:00,1.96596,1.96665,1.96492,1.966,1781,39,0
2021-12-06 22:00:00,1.966,1.96658,1.96193,1.96244,1836,36,0
2021-12-06 23:00:00,1.96254,1.96368,1.96216,1.96323,1045,41,0
2021-12-07 00:00:00,1.96182,1.96338,1.96167,1.96318,15,133,0
2021-12-07 01:00:00,1.96328,1.96487,1.96273,1.96487,1014,51,0
2021-12-07 02:00:00,1.96492,1.96784,1.96487,1.96534,1184,31,0
2021-12-07 03:00:00,1.96537,1.96674,1.96494,1.96614,1557,37,0
2021-12-07 04:00:00,1.96614,1.96897,1.96524,1.96664,1755,41,0
2021-12-07 05:00:00,1.96654,1.96724,1.96546,1.96647,1362,35,0
2021-12-07 06:00:00,1.96644,1.96644,1.96454,1.96474,966,38,0
2021-12-07 07:00:00,1.96474,1.96494,1.96244,1.96304,1347,33,0
2021-12-07 08:00:00,1.96304,1.96344,1.9607,1.96085,1472,35,0
2021-12-07 09:00:00,1.96084,1.96236,1.9604,1.96204,3416,37,0
2021-12-07 10:00:00,1.96201,1.96285,1.95834,1.95906,4124,33,0
2021-12-07 11:00:00,1.95898,1.96102,1.95858,1.95934,3977,31,0
2021-12-07 12:00:00,1.95934,1.95971,1.95611,1.95814,2981,33,0
2021-12-07 13:00:00,1.95814,1.95846,1.95449,1.95658,2854,35,0
2021-12-07 14:00:00,1.95658,1.9574,1.95433,1.95724,3521,33,0
2021-12-07 15:00:00,1.95719,1.95794,1.95414,1.95627,5303,33,0
2021-12-07 16:00:00,1.95629,1.95706,1.95254,1.95395,4853,34,0
2021-12-07 17:00:00,1.95395,1.95515,1.9511,1.95124,5651,33,0
2021-12-07 18:00:00,1.95129,1.95294,1.95014,1.95287,3738,35,0
2021-12-07 19:00:00,1.95287,1.95378,1.95172,1.95224,1999,37,0
2021-12-07 20:00:00,1.95284,1.95294,1.95142,1.95184,1672,38,0
2021-12-07 21:00:00,1.95186,1.95274,1.95034,1.95044,1298,36,0
2021-12-07 22:00:00,1.95035,1.9521,1.95007,1.95113,2281,40,0
2021-12-07 23:00:00,1.95115,1.95115,1.94932,1.94932,863,54,0
2021-12-08 00:00:00,1.94974,1.95039,1.94974,1.95031,3,140,0
2021-12-08 01:00:00,1.95218,1.95218,1.95033,1.95156,805,52,0
2021-12-08 02:00:00,1.95158,1.95444,1.95144,1.95207,1462,33,0
2021-12-08 03:00:00,1.95205,1.95392,1.9506,1.95369,2416,40,0
2021-12-08 04:00:00,1.95368,1.9542,1.94957,1.95005,2018,35,0
2021-12-08 05:00:00,1.95003,1.95139,1.94946,1.95043,2020,32,0
2021-12-08 06:00:00,1.95035,1.95124,1.94968,1.95078,1035,35,0
2021-12-08 07:00:00,1.9508,1.95174,1.95058,1.95114,1319,37,0
2021-12-08 08:00:00,1.95114,1.95194,1.95108,1.95164,1665,36,0
2021-12-08 09:00:00,1.95154,1.95196,1.94982,1.95117,3131,33,0
2021-12-08 10:00:00,1.95117,1.95338,1.95054,1.953,4829,35,0
2021-12-08 11:00:00,1.953,1.9545,1.95106,1.95284,3759,36,0
2021-12-08 12:00:00,1.9528,1.95328,1.94796,1.95116,5454,34,0
2021-12-08 13:00:00,1.95117,1.95136,1.94461,1.94954,5828,34,0
2021-12-08 14:00:00,1.94954,1.94964,1.94544,1.94608,5333,37,0
2021-12-08 15:00:00,1.94618,1.94724,1.94474,1.94656,5091,37,0
2021-12-08 16:00:00,1.94655,1.94728,1.94239,1.94262,4627,33,0
2021-12-08 17:00:00,1.94262,1.94379,1.93965,1.9415,7229,31,0
2021-12-08 18:00:00,1.94151,1.94454,1.94121,1.94414,3956,31,0
2021-12-08 19:00:00,1.94414,1.94431,1.94131,1.94154,2267,34,0
2021-12-08 20:00:00,1.94175,1.9434,1.94114,1.94204,2569,38,0
2021-12-08 21:00:00,1.94204,1.94321,1.94131,1.9414,1675,33,0
2021-12-08 22:00:00,1.9414,1.94223,1.93999,1.94024,1415,39,0
2021-12-08 23:00:00,1.94016,1.94134,1.93713,1.93873,1417,47,0
2021-12-09 00:00:00,1.93821,1.93913,1.93821,1.93913,3,194,0
2021-12-09 01:00:00,1.93916,1.94046,1.93893,1.94007,773,48,0
2021-12-09 02:00:00,1.94007,1.94104,1.93891,1.94016,1432,31,0
2021-12-09 03:00:00,1.94017,1.94063,1.93879,1.94024,1912,40,0
2021-12-09 04:00:00,1.94019,1.94034,1.93844,1.93884,1021,34,0
2021-12-09 05:00:00,1.93884,1.94006,1.93773,1.94004,1089,34,0
2021-12-09 06:00:00,1.94004,1.94024,1.93854,1.93874,1122,37,0
2021-12-09 07:00:00,1.93877,1.93985,1.93824,1.93844,837,34,0
2021-12-09 08:00:00,1.93844,1.93854,1.93686,1.93714,1095,35,0
2021-12-09 09:00:00,1.93714,1.93794,1.93554,1.93704,3069,38,0
2021-12-09 10:00:00,1.93704,1.93974,1.93544,1.93884,3546,31,0
2021-12-09 11:00:00,1.93884,1.94134,1.93794,1.94114,3041,39,0
2021-12-09 12:00:00,1.94114,1.94282,1.93769,1.93894,2368,36,0
2021-12-09 13:00:00,1.93892,1.94241,1.93847,1.94218,3085,38,0
2021-12-09 14:00:00,1.9422,1.94359,1.94037,1.94352,2754,36,0
2021-12-09 15:00:00,1.94357,1.94543,1.94307,1.94508,4041,33,0
2021-12-09 16:00:00,1.94505,1.9456,1.94304,1.94307,4012,31,0
2021-12-09 17:00:00,1.9431,1.94608,1.94276,1.94541,5214,31,0
2021-12-09 18:00:00,1.94534,1.94629,1.94391,1.94424,3505,31,0
2021-12-09 19:00:00,1.94424,1.94664,1.94408,1.94586,2202,39,0
2021-12-09 20:00:00,1.94564,1.94756,1.94523,1.94604,2902,31,0
2021-12-09 21:00:00,1.94604,1.94754,1.94557,1.94584,1892,40,0
2021-12-09 22:00:00,1.94583,1.94644,1.94514,1.94534,2527,38,0
2021-12-09 23:00:00,1.94534,1.94612,1.94433,1.94433,742,43,0
2021-12-10 00:00:00,1.94397,1.9455,1.94396,1.94538,7,182,0
2021-12-10 01:00:00,1.94588,1.94607,1.94434,1.94599,615,37,0
2021-12-10 02:00:00,1.94599,1.94604,1.94444,1.94467,1157,38,0
2021-12-10 03:00:00,1.94467,1.94634,1.944,1.94555,2619,39,0
2021-12-10 04:00:00,1.94558,1.94594,1.94474,1.94524,1000,32,0
2021-12-10 05:00:00,1.94524,1.94538,1.94356,1.94484,1049,40,0
2021-12-10 06:00:00,1.94484,1.94564,1.94441,1.94544,1276,37,0
2021-12-10 07:00:00,1.94547,1.94793,1.94507,1.94782,1608,40,0
2021-12-10 08:00:00,1.94771,1.94782,1.94634,1.94714,2104,37,0
2021-12-10 09:00:00,1.94694,1.94856,1.94599,1.94677,3307,39,0
2021-12-10 10:00:00,1.94677,1.94857,1.94594,1.94742,4292,38,0
2021-12-10 11:00:00,1.94737,1.94911,1.94711,1.94787,3279,36,0
2021-12-10 12:00:00,1.94787,1.94986,1.94754,1.94774,2347,35,0
2021-12-10 13:00:00,1.94773,1.94884,1.94614,1.94684,2126,38,0
2021-12-10 14:00:00,1.94684,1.94844,1.94644,1.94804,2012,36,0
2021-12-10 15:00:00,1.94804,1.95031,1.94456,1.9456,5764,37,0
2021-12-10 16:00:00,1.94562,1.94859,1.94432,1.94722,6051,32,0
2021-12-10 17:00:00,1.94734,1.94974,1.94663,1.94744,4839,33,0
2021-12-10 18:00:00,1.94744,1.95117,1.94702,1.95074,3466,34,0
2021-12-10 19:00:00,1.95069,1.95195,1.95018,1.95154,2198,36,0
2021-12-10 20:00:00,1.95144,1.95254,1.95095,1.95154,1449,35,0
2021-12-10 21:00:00,1.95147,1.95194,1.95079,1.95136,731,31,0
2021-12-10 22:00:00,1.95134,1.95214,1.95076,1.95184,942,33,0
2021-12-10 23:00:00,1.95184,1.95184,1.95007,1.95007,627,47,0
2021-12-13 00:00:00,1.94825,1.94825,1.94825,1.94825,2,225,0
2021-12-13 01:00:00,1.94973,1.95075,1.94923,1.95065,775,32,0
2021-12-13 02:00:00,1.95066,1.95114,1.94914,1.95028,1310,31,0
2021-12-13 03:00:00,1.9503,1.95169,1.94947,1.95004,1699,34,0
2021-12-13 04:00:00,1.95002,1.95158,1.94999,1.95149,1089,31,0
2021-12-13 05:00:00,1.95149,1.95187,1.94984,1.95035,748,32,0
2021-12-13 06:00:00,1.95034,1.95035,1.94873,1.94907,765,46,0
2021-12-13 07:00:00,1.94901,1.9506,1.94896,1.95023,877,45,0
2021-12-13 08:00:00,1.95021,1.95071,1.94938,1.94974,1517,41,0
2021-12-13 09:00:00,1.94974,1.95189,1.94918,1.95081,2033,37,0
2021-12-13 10:00:00,1.95079,1.95275,1.95044,1.95109,2934,39,0
2021-12-13 11:00:00,1.95114,1.95504,1.95091,1.95454,2687,34,0
2021-12-13 12:00:00,1.95454,1.95692,1.95394,1.95664,2757,32,0
2021-12-13 13:00:00,1.95664,1.95709,1.95524,1.95664,3846,35,0
2021-12-13 14:00:00,1.95664,1.95734,1.95516,1.95534,2969,37,0
2021-12-13 15:00:00,1.95526,1.95784,1.95407,1.95755,3329,34,0
2021-12-13 16:00:00,1.95759,1.95972,1.95734,1.95966,4292,37,0
2021-12-13 17:00:00,1.95964,1.9632,1.95938,1.96021,5896,34,0
2021-12-13 18:00:00,1.96023,1.96064,1.95814,1.95854,3850,31,0
2021-12-13 19:00:00,1.95854,1.95884,1.95494,1.95554,1855,34,0
2021-12-13 20:00:00,1.95505,1.95574,1.95414,1.9556,2349,40,0
2021-12-13 21:00:00,1.9556,1.95638,1.95424,1.95514,1790,32,0
2021-12-13 22:00:00,1.95515,1.95741,1.95511,1.95635,1907,35,0
2021-12-13 23:00:00,1.95632,1.95744,1.95494,1.95497,889,37,0
2021-12-14 01:00:00,1.95543,1.957,1.95518,1.95687,414,59,0
2021-12-14 02:00:00,1.95687,1.95735,1.95522,1.95681,1137,37,0
2021-12-14 03:00:00,1.9567,1.95839,1.95527,1.95577,1877,41,0
2021-12-14 04:00:00,1.95578,1.95816,1.95547,1.95723,1417,41,0
2021-12-14 05:00:00,1.95725,1.95904,1.95574,1.95664,1682,34,0
2021-12-14 06:00:00,1.95659,1.95749,1.95634,1.95739,840,34,0
2021-12-14 07:00:00,1.95739,1.95919,1.95724,1.95874,1272,37,0
2021-12-14 08:00:00,1.95874,1.95904,1.95706,1.95743,1440,40,0
2021-12-14 09:00:00,1.95742,1.9579,1.95418,1.95431,2291,44,0
2021-12-14 10:00:00,1.95442,1.95565,1.95284,1.95565,3765,42,0
2021-12-14 11:00:00,1.95565,1.95694,1.95388,1.9569,4435,40,0
2021-12-14 12:00:00,1.9569,1.95962,1.95624,1.95789,3038,39,0
2021-12-14 13:00:00,1.95789,1.96034,1.95675,1.95704,2976,39,0
2021-12-14 14:00:00,1.95704,1.96034,1.95606,1.96007,2796,41,0
2021-12-14 15:00:00,1.96004,1.96157,1.95884,1.96059,3801,42,0
2021-12-14 16:00:00,1.96068,1.96241,1.95887,1.95904,5414,34,0
2021-12-14 17:00:00,1.9591,1.96019,1.95732,1.95847,5842,33,0
2021-12-14 18:00:00,1.9585,1.96097,1.9581,1.96054,3721,31,0
2021-12-14 19:00:00,1.96051,1.96068,1.95938,1.95995,2512,41,0
2021-12-14 20:00:00,1.96008,1.96108,1.95984,1.96049,1337,37,0
2021-12-14 21:00:00,1.96055,1.96096,1.95937,1.96096,1954,44,0
2021-12-14 22:00:00,1.96096,1.96154,1.96037,1.96091,2123,41,0
2021-12-14 23:00:00,1.96088,1.96188,1.96051,1.96179,693,53,0
2021-12-15 00:00:00,1.96118,1.96286,1.96118,1.96286,32,133,0
2021-12-15 01:00:00,1.96284,1.96458,1.96243,1.96386,618,45,0
2021-12-15 02:00:00,1.96399,1.96419,1.9623,1.96397,1318,39,0
2021-12-15 03:00:00,1.96404,1.96525,1.96314,1.96314,2062,43,0
2021-12-15 04:00:00,1.96314,1.965,1.96301,1.96496,1486,44,0
2021-12-15 05:00:00,1.96494,1.96618,1.96424,1.96504,956,37,0
