date_time,open,high,low,close,volume,spread,real_volume
2013-12-30 22:00:00,2.01327,2.01358,2.00998,2.01059,1635,65,1073792000
2013-12-31 00:00:00,2.00972,2.01228,2.00607,2.00698,2386,87,1953900000
2013-12-31 02:00:00,2.00698,2.00908,2.00444,2.00511,1970,57,1085711595
2013-12-31 04:00:00,2.00523,2.00649,2.00468,2.00483,1439,51,896600000
2013-12-31 06:00:00,2.00468,2.00545,2.0034,2.00417,1375,61,875953000
2013-12-31 08:00:00,2.00413,2.01218,2.00396,2.01179,2320,59,1396599000
2013-12-31 10:00:00,2.01185,2.01563,2.00984,2.01379,4008,56,2244642198
2013-12-31 12:00:00,2.01385,2.01387,2.00663,2.00997,3669,56,2292267386
2013-12-31 14:00:00,2.00997,2.01386,2.00935,2.01062,3085,66,2150375766
2013-12-31 16:00:00,2.01067,2.01331,2.00645,2.01233,3267,65,2383296000
2013-12-31 18:00:00,2.01229,2.0147,2.00915,2.01377,1705,79,1244707654
2014-01-02 08:00:00,2.01881,2.02594,2.01736,2.02537,2909,55,2805400000
2014-01-02 10:00:00,2.02536,2.02616,2.01869,2.02065,5553,54,4125563036
2014-01-02 12:00:00,2.02065,2.03117,2.01941,2.02678,5689,52,3669902270
2014-01-02 14:00:00,2.02682,2.02851,2.01662,2.01837,6965,53,4972979000
2014-01-02 16:00:00,2.0183,2.0185,1.99592,2.00078,9741,55,5106031221
2014-01-02 18:00:00,2.00073,2.00707,2.00028,2.00702,5136,51,2317147000
2014-01-02 20:00:00,2.00702,2.00928,2.00344,2.00859,2736,44,1492633000
2014-01-02 22:00:00,2.00859,2.01031,2.00614,2.00874,3011,59,2147166000
2014-01-03 00:00:00,2.00868,2.01054,2.00754,2.00914,1671,59,1236697000
2014-01-03 02:00:00,2.00914,2.01035,2.00583,2.00797,2716,46,1864048000
2014-01-03 04:00:00,2.00781,2.00834,1.99542,1.99936,3466,56,2591344000
2014-01-03 06:00:00,1.99929,2.00027,1.99124,1.99305,3484,62,2815400000
2014-01-03 08:00:00,1.99304,1.99557,1.99118,1.99346,3567,44,2575294184
2014-01-03 10:00:00,1.99348,1.99385,1.98571,1.98863,5632,50,3990134488
2014-01-03 12:00:00,1.98875,1.99186,1.98731,1.98809,4564,50,3037793452
2014-01-03 14:00:00,1.98797,1.98836,1.97529,1.97873,6168,53,5036940290
2014-01-03 16:00:00,1.97867,1.98156,1.9744,1.9813,5838,53,4558545200
2014-01-03 18:00:00,1.98136,1.98179,1.97842,1.98018,4760,37,2607599000
2014-01-03 20:00:00,1.98017,1.9828,1.97902,1.97966,2243,46,1463498000
2014-01-03 22:00:00,1.97966,1.98365,1.9796,1.98093,2195,61,1754400000
2014-01-06 00:00:00,1.9808,1.98627,1.98051,1.98512,2954,61,2419497182
2014-01-06 02:00:00,1.9851,1.98668,1.97767,1.9795,4788,59,4037930000
2014-01-06 04:00:00,1.9795,1.98287,1.97879,1.98162,3915,49,3099800000
2014-01-06 06:00:00,1.98152,1.9824,1.97994,1.98182,2714,39,2006690000
2014-01-06 08:00:00,1.98185,1.98257,1.97596,1.97784,3797,49,2438729417
2014-01-06 10:00:00,1.97778,1.98336,1.97598,1.97678,5822,49,4831370273
2014-01-06 12:00:00,1.97678,1.97956,1.97612,1.97899,4050,45,3115349000
2014-01-06 14:00:00,1.97899,1.98223,1.97689,1.97917,4022,46,3146120000
2014-01-06 16:00:00,1.97923,1.9859,1.97858,1.97996,7671,50,6313500216
2014-01-06 18:00:00,1.97996,1.98195,1.9756,1.97762,4718,51,3215062970
2014-01-06 20:00:00,1.97772,1.97977,1.97627,1.97904,2870,52,1986663003
2014-01-06 22:00:00,1.97895,1.97939,1.97673,1.97734,2224,56,1891800000
2014-01-07 00:00:00,1.97432,1.98236,1.97432,1.97992,2482,63,1840590000
2014-01-07 02:00:00,1.97992,1.98576,1.97766,1.9828,3948,64,3179859630
2014-01-07 04:00:00,1.98286,1.98495,1.98122,1.98388,3071,45,2624599000
2014-01-07 06:00:00,1.98388,1.9855,1.98195,1.98526,2893,61,2114100000
2014-01-07 08:00:00,1.98523,1.98541,1.98102,1.98222,3220,50,2712780000
2014-01-07 10:00:00,1.98218,1.98294,1.97862,1.97928,5290,51,4588393616
2014-01-07 12:00:00,1.9793,1.98294,1.97862,1.97985,4745,51,4386423429
2014-01-07 14:00:00,1.97986,1.98389,1.97647,1.98187,5456,49,4684608904
2014-01-07 16:00:00,1.98187,1.98271,1.97721,1.98063,8102,43,6263127064
2014-01-07 18:00:00,1.98058,1.98225,1.97851,1.98131,4640,40,3371677000
2014-01-07 20:00:00,1.98125,1.98256,1.97912,1.97922,2673,51,2111421291
2014-01-07 22:00:00,1.97926,1.98137,1.9774,1.97848,2567,50,1721155500
2014-01-08 00:00:00,1.97976,1.98231,1.97927,1.98042,1699,59,1480095000
2014-01-08 02:00:00,1.9804,1.98225,1.97841,1.97863,3291,53,2669500000
2014-01-08 04:00:00,1.97873,1.97912,1.97634,1.97787,2725,47,2181799000
2014-01-08 06:00:00,1.9779,1.98022,1.97557,1.97909,2636,54,2213897000
2014-01-08 08:00:00,1.97909,1.98407,1.97736,1.98372,3415,44,3098100000
2014-01-08 10:00:00,1.98368,1.98549,1.98252,1.98339,4437,48,3788595000
2014-01-08 12:00:00,1.98343,1.98503,1.98299,1.98477,369,47,276000000
2014-01-09 06:00:00,1.99267,1.99447,1.99219,1.994,627,49,448252000
2014-01-09 08:00:00,1.994,1.99527,1.99263,1.99387,3338,40,2133057000
2014-01-09 10:00:00,1.99385,1.99432,1.98876,1.99133,5159,40,3800620522
2014-01-09 12:00:00,1.99133,1.99416,1.99113,1.99303,4165,38,2844538000
2014-01-09 14:00:00,1.99284,1.99783,1.99127,1.9953,8326,37,5491888000
2014-01-09 16:00:00,1.99537,1.99703,1.99237,1.99516,8409,39,5496323000
2014-01-09 18:00:00,1.99521,1.99714,1.99463,1.99543,4759,39,3123617000
2014-01-09 20:00:00,1.99593,1.99937,1.99527,1.99731,2418,39,1458471590
2014-01-09 22:00:00,1.99747,1.99888,1.99597,1.99603,2868,42,1690400000
2014-01-10 00:00:00,1.99603,1.99959,1.99494,1.9983,1928,45,1230723257
2014-01-10 02:00:00,1.9983,2.00114,1.99658,1.99663,2920,32,1657162000
2014-01-10 04:00:00,1.99677,1.99843,1.99606,1.99759,2615,36,1468000000
2014-01-10 06:00:00,1.99759,1.99996,1.99754,1.99873,1751,37,969173000
2014-01-10 08:00:00,1.99867,2.00077,1.99777,1.99892,2517,40,1374953000
2014-01-10 10:00:00,1.99896,1.99908,1.99147,1.993,4832,40,3214307000
2014-01-10 12:00:00,1.99302,2.00095,1.99164,2.00033,3716,38,2632341000
2014-01-10 14:00:00,2.00037,2.00167,1.98533,2.00047,8167,35,6152583434
2014-01-10 16:00:00,2.00061,2.00258,1.98721,1.98833,11568,35,7837692108
2014-01-10 18:00:00,1.98813,1.98966,1.98393,1.98563,4895,35,2919439000
2014-01-10 20:00:00,1.98563,1.98703,1.98415,1.98423,2937,37,1358189000
2014-01-10 22:00:00,1.98432,1.98697,1.98353,1.98403,2419,40,1492026000
2014-01-13 00:00:00,1.98737,1.98987,1.98217,1.98645,1540,39,775168500
2014-01-13 02:00:00,1.98644,1.99022,1.98037,1.98203,3561,40,1727694828
2014-01-13 04:00:00,1.98187,1.98372,1.97923,1.9799,2916,26,1525940256
2014-01-13 06:00:00,1.97998,1.98223,1.97973,1.98109,2657,38,1178899000
2014-01-13 08:00:00,1.98108,1.98213,1.97868,1.98023,2952,36,1579626000
2014-01-13 10:00:00,1.98023,1.98032,1.97167,1.97173,5784,32,4213952360
2014-01-13 12:00:00,1.97163,1.97428,1.96257,1.96668,5248,34,3650756000
2014-01-13 14:00:00,1.96653,1.96738,1.95286,1.95415,7125,40,5237357475
2014-01-13 16:00:00,1.95413,1.95914,1.95161,1.95877,6575,39,4753184992
2014-01-13 18:00:00,1.95877,1.95983,1.95591,1.95603,3693,21,2760873000
2014-01-13 20:00:00,1.95609,1.95797,1.95276,1.95749,4254,39,2399756000
2014-01-13 22:00:00,1.95744,1.95809,1.95333,1.95534,3303,32,1818948000
2014-01-14 00:00:00,1.95517,1.95718,1.95483,1.95657,1775,43,986164000
2014-01-14 02:00:00,1.95663,1.96047,1.95437,1.96023,3128,40,1665123000
2014-01-14 04:00:00,1.96017,1.96127,1.95643,1.95643,1908,32,755233000
2014-01-14 06:00:00,1.95643,1.95793,1.95307,1.95315,2544,42,1363310000
2014-01-14 08:00:00,1.95323,1.95737,1.95315,1.95643,3259,40,1925352000
2014-01-14 10:00:00,1.95628,1.96083,1.95126,1.95403,7822,43,5263298632
2014-01-14 12:00:00,1.95393,1.95627,1.94537,1.95477,5647,30,3912547301
2014-01-14 14:00:00,1.95473,1.95764,1.95024,1.95043,5946,40,4397555302
2014-01-14 16:00:00,1.95057,1.9563,1.94973,1.95515,7173,41,5231571679
2014-01-14 18:00:00,1.95523,1.96213,1.95493,1.96033,4998,35,2862727968
2014-01-14 20:00:00,1.96033,1.9631,1.95944,1.96188,3097,40,1631337099
2014-01-14 22:00:00,1.96194,1.96405,1.96051,1.96077,2431,37,1371986000
2014-01-15 00:00:00,1.96057,1.96542,1.95979,1.96403,2064,46,1106829000
2014-01-15 02:00:00,1.96399,1.9669,1.96164,1.96523,3946,39,2106840578
2014-01-15 04:00:00,1.96523,1.96969,1.96427,1.96863,3503,36,1790505888
2014-01-15 06:00:00,1.96863,1.96959,1.96695,1.969,2719,39,1476956000
2014-01-15 08:00:00,1.96896,1.96911,1.96507,1.96583,3961,32,2285654000
2014-01-15 10:00:00,1.96574,1.96764,1.96027,1.96444,5719,38,4190500000
2014-01-15 12:00:00,1.96449,1.96647,1.96183,1.96363,4324,37,3215978345
2014-01-15 14:00:00,1.96369,1.96413,1.95533,1.95737,6724,32,4999485000
2014-01-15 16:00:00,1.95733,1.96043,1.95353,1.95817,7519,44,5336693213
2014-01-15 18:00:00,1.95817,1.96311,1.95643,1.96124,4712,37,2831273000
2014-01-15 20:00:00,1.96078,1.96543,1.96039,1.96328,2952,34,1567921500
2014-01-15 22:00:00,1.96322,1.96501,1.96143,1.96273,2397,20,1453114000
2014-01-16 00:00:00,1.9625,1.96557,1.96132,1.96356,1700,38,958672504
2014-01-16 02:00:00,1.96362,1.96857,1.96203,1.96756,5509,46,3427799959
2014-01-16 04:00:00,1.96765,1.96903,1.96489,1.96537,2825,29,1556192000
2014-01-16 06:00:00,1.96543,1.96614,1.96333,1.96533,2178,38,1236442000
2014-01-16 08:00:00,1.96533,1.96597,1.96293,1.96523,4206,38,2439172000
2014-01-16 10:00:00,1.96523,1.96829,1.96263,1.96703,6165,34,4607949000
2014-01-16 12:00:00,1.96696,1.96786,1.96383,1.96617,4846,30,3017230000
2014-01-16 14:00:00,1.96623,1.96955,1.96425,1.96772,6531,34,4041750000
2014-01-16 16:00:00,1.96784,1.97013,1.9604,1.96285,8378,40,5243224092
2014-01-16 18:00:00,1.9628,1.96409,1.95827,1.95983,4893,41,2747137108
2014-01-16 20:00:00,1.95983,1.96057,1.95593,1.95817,3084,40,1645038645
2014-01-16 22:00:00,1.95816,1.96484,1.95624,1.95693,3156,42,1579752000
2014-01-17 00:00:00,1.95443,1.95973,1.95443,1.95823,1741,49,886145000
2014-01-17 02:00:00,1.95827,1.96346,1.95613,1.96259,3216,39,1779213000
2014-01-17 04:00:00,1.96283,1.97043,1.96244,1.96813,3316,39,1917233000
2014-01-17 06:00:00,1.96814,1.96893,1.96554,1.96786,1807,36,1097907000
2014-01-17 08:00:00,1.96786,1.97041,1.96543,1.96839,3310,37,2236013937
2014-01-17 10:00:00,1.96843,1.99293,1.96638,1.99069,7254,41,5381854000
2014-01-17 12:00:00,1.99069,1.99132,1.98498,1.98873,4414,26,3344769000
2014-01-17 14:00:00,1.98879,1.99137,1.98663,1.98713,5464,33,4310870228
2014-01-17 16:00:00,1.98713,1.99114,1.98583,1.99102,6699,40,4815017466
2014-01-17 18:00:00,1.99103,1.9915,1.98666,1.98673,4711,38,2541225000
2014-01-17 20:00:00,1.98673,1.98943,1.98628,1.9883,2690,35,1574116466
2014-01-17 22:00:00,1.98846,1.98913,1.98428,1.98653,2476,38,1779255178
2014-01-20 00:00:00,1.98897,1.98976,1.98466,1.98907,1600,34,892191000
2014-01-20 02:00:00,1.98904,1.99143,1.98803,1.98881,3648,35,1739135972
2014-01-20 04:00:00,1.98888,1.99379,1.98617,1.99046,4119,40,1942381000
2014-01-20 06:00:00,1.99046,1.99116,1.98833,1.99081,1992,36,1071395236
2014-01-20 08:00:00,1.99078,1.9931,1.98989,1.99163,2948,37,1605758000
2014-01-20 10:00:00,1.99155,2.00098,1.99133,1.99273,4408,40,3195367000
2014-01-20 12:00:00,1.99263,1.99498,1.98985,1.99072,3608,34,2601109057
2014-01-20 14:00:00,1.99072,1.99216,1.98506,1.98664,3875,36,2604761000
2014-01-20 16:00:00,1.9867,1.98903,1.98573,1.98696,2801,34,1832229000
2014-01-20 18:00:00,1.98696,1.98912,1.98648,1.98797,1798,17,986705000
2014-01-20 20:00:00,1.98787,1.98926,1.987,1.98894,2262,36,1752860000
2014-01-20 22:00:00,1.98882,1.99022,1.97237,1.97253,4408,48,2743275000
2014-01-21 00:00:00,1.97243,1.97615,1.96998,1.9758,3224,34,1941656000
2014-01-21 02:00:00,1.9758,1.9759,1.96792,1.96947,3871,35,2047546000
2014-01-21 04:00:00,1.96957,1.97429,1.96914,1.97319,3059,36,1675838000
2014-01-21 06:00:00,1.97319,1.97393,1.97121,1.97363,1746,38,1039868000
2014-01-21 08:00:00,1.97359,1.97663,1.97157,1.97593,3431,37,2003587000
2014-01-21 10:00:00,1.97588,1.9791,1.97329,1.97755,5712,37,4328199532
2014-01-21 12:00:00,1.97724,1.98006,1.97605,1.97661,5052,36,3651842000
2014-01-21 14:00:00,1.97664,1.98105,1.97433,1.97914,5198,39,3586498000
2014-01-21 16:00:00,1.97928,1.98143,1.97583,1.97963,6027,40,4359348000
2014-01-21 18:00:00,1.97957,1.98349,1.97853,1.98157,4088,33,2012251000
2014-01-21 20:00:00,1.98157,1.98347,1.98073,1.98149,2482,31,1355666000
2014-01-21 22:00:00,1.98157,1.98223,1.97934,1.98072,1758,18,887766000
2014-01-22 00:00:00,1.97863,1.98229,1.97863,1.98202,1205,36,582278000
2014-01-22 02:00:00,1.98202,1.98393,1.97895,1.98307,4905,43,2663858000
2014-01-22 04:00:00,1.98307,1.98321,1.97913,1.98154,2309,30,1228192000
2014-01-22 06:00:00,1.98153,1.98207,1.97918,1.98007,2519,35,1196783000
2014-01-22 08:00:00,1.98003,1.98017,1.97601,1.97685,2968,31,1445760209
2014-01-22 10:00:00,1.97685,1.98743,1.97523,1.98627,6394,32,4127374000
2014-01-22 12:00:00,1.98627,1.98888,1.98444,1.98662,5340,36,3489683906
2014-01-22 14:00:00,1.98654,1.98919,1.98397,1.98843,5535,34,3522849000
2014-01-22 16:00:00,1.98846,1.99649,1.98701,1.99447,6721,32,4383625882
2014-01-22 18:00:00,1.99464,1.99788,1.99332,1.99463,3959,33,2123363652
2014-01-22 20:00:00,1.99443,1.99733,1.99354,1.99531,2458,35,1271721000
2014-01-22 22:00:00,1.99563,1.99563,1.99327,1.99433,2510,36,1469455000
2014-01-23 00:00:00,1.99433,1.99631,1.99245,1.99407,2066,45,1152720000
2014-01-23 02:00:00,1.99408,2.00466,1.99379,2.00245,3887,35,2021699000
2014-01-23 04:00:00,2.00245,2.00261,1.99787,2.00193,3426,40,1965761000
2014-01-23 06:00:00,2.00187,2.00277,1.99773,1.9983,2476,37,1359422000
2014-01-23 08:00:00,1.9983,2.00433,1.99551,2.00297,4217,35,2572932000
2014-01-23 10:00:00,2.00297,2.00447,1.99422,1.99447,8416,39,5353929791
2014-01-23 12:00:00,1.99447,2.00015,1.99309,1.99944,6408,30,4149481000
2014-01-23 14:00:00,1.99938,2.00113,1.99561,1.99723,6816,39,4383789170
2014-01-23 16:00:00,1.9973,1.99843,1.99113,1.99517,9044,29,6395432310
2014-01-23 18:00:00,1.99527,2.00837,1.99517,2.00583,6168,36,3492877871
2014-01-23 20:00:00,2.00583,2.00827,2.0008,2.00237,5095,35,2853478763
2014-01-23 22:00:00,2.00237,2.00514,2.00147,2.00375,3037,39,1807356700
2014-01-24 00:00:00,2.00283,2.00803,2.00016,2.0073,1758,42,905318300
2014-01-24 02:00:00,2.00726,2.0109,2.00367,2.00652,3324,40,2099508000
2014-01-24 04:00:00,2.00658,2.00827,2.00572,2.00809,2228,28,1314212793
2014-01-24 06:00:00,2.00794,2.01662,2.00707,2.01297,4262,28,2319860000
2014-01-24 08:00:00,2.01282,2.01527,2.00809,2.01263,4532,32,2572549000
2014-01-24 10:00:00,2.0127,2.01833,2.00583,2.00955,7251,34,4726330532
2014-01-24 12:00:00,2.00962,2.02128,2.00927,2.01247,8357,33,5822499104
2014-01-24 14:00:00,2.01239,2.01301,1.99467,1.99903,8631,38,5823713000
2014-01-24 16:00:00,1.99903,2.0081,1.99745,1.99924,8023,33,5488443000
2014-01-24 18:00:00,1.99924,2.00213,1.99765,1.99994,4535,40,2674386600
2014-01-24 20:00:00,1.99988,2.00363,1.99961,2.00046,2540,43,1138500800
2014-01-24 22:00:00,2.00052,2.00713,1.99947,2.00563,2393,40,1452151600
2014-01-27 00:00:00,2.00483,2.00536,1.99877,2.00319,2064,42,1077368200
2014-01-27 02:00:00,2.00325,2.01172,2.00235,2.00845,4046,40,2376887600
2014-01-27 04:00:00,2.00845,2.00885,2.00323,2.00427,2409,29,1262232000
2014-01-27 06:00:00,2.00427,2.00653,2.00333,2.00466,1924,31,1145445900
2014-01-27 08:00:00,2.00466,2.00512,1.99881,2.00266,3694,36,2315303600
2014-01-27 10:00:00,2.00265,2.00998,2.00121,2.00982,7651,36,6208883138
2014-01-27 12:00:00,2.01003,2.01453,2.00673,2.00727,6091,26,4439250928
2014-01-27 14:00:00,2.00722,2.01073,2.00453,2.00953,6043,38,4535543129
2014-01-27 16:00:00,2.00953,2.01108,2.0069,2.00748,7202,39,4859759447
2014-01-27 18:00:00,2.00753,2.01757,2.0059,2.01591,5526,41,3285884887
2014-01-27 20:00:00,2.01582,2.01654,2.00957,2.01045,3711,47,1904645000
2014-01-27 22:00:00,2.01041,2.01537,2.00886,2.01375,2517,28,1363320973
2014-01-28 00:00:00,2.01359,2.01593,2.012,2.01543,1669,43,943156500
2014-01-28 02:00:00,2.01548,2.01643,2.01129,2.01347,3144,29,1923145000
2014-01-28 04:00:00,2.01347,2.01353,2.00643,2.00754,3234,40,1869203000
2014-01-28 06:00:00,2.00764,2.01047,2.00741,2.00867,2428,27,1307957000
2014-01-28 08:00:00,2.00864,2.01048,2.00533,2.00673,3793,34,2125805000
2014-01-28 10:00:00,2.00673,2.00723,1.99467,2.00123,7758,41,5185000450
2014-01-28 12:00:00,2.00126,2.0015,1.99677,2.00141,5152,38,3373621000
2014-01-28 14:00:00,2.00145,2.00723,2.00145,2.00633,6556,42,4546819808
2014-01-28 16:00:00,2.00623,2.01001,2.0043,2.00749,6817,43,4499781896
2014-01-28 18:00:00,2.00752,2.01013,2.00392,2.0041,4160,40,2357908032
2014-01-28 20:00:00,2.00401,2.0068,2.00393,2.00647,2077,30,1084884000
2014-01-28 22:00:00,2.00644,2.00969,2.00433,2.00723,2123,44,1099909100
2014-01-29 00:00:00,2.00718,2.0072,1.99632,2.00425,3828,43,2422521900
2014-01-29 02:00:00,2.00425,2.00433,1.99733,1.99982,3094,40,1664780000
2014-01-29 04:00:00,1.99982,2.00294,1.99885,2.00066,2333,31,1387670000
2014-01-29 06:00:00,2.00064,2.00406,2.00016,2.00349,2021,27,1154364000
2014-01-29 08:00:00,2.00351,2.00526,2.00141,2.00251,3532,40,2139748454
2014-01-29 10:00:00,2.00249,2.00862,2.00047,2.00115,5961,34,3960203652
2014-01-29 12:00:00,2.00109,2.00367,1.99763,2.00001,5061,40,3848191000
2014-01-29 14:00:00,2.00001,2.00463,1.99624,2.00309,7943,41,5106933840
2014-01-29 16:00:00,2.00308,2.00559,1.99962,2.00291,8788,41,5744208054
2014-01-29 18:00:00,2.00288,2.00315,1.99992,2.00138,3992,42,2223981820
2014-01-29 20:00:00,2.00133,2.01066,1.99937,2.00327,6321,45,3645408219
2014-01-29 22:00:00,2.00317,2.02463,2.00273,2.01596,5691,38,2786118000
2014-01-30 00:00:00,2.01643,2.01769,2.01407,2.0169,1798,33,1183603100
2014-01-30 02:00:00,2.01698,2.02375,2.01566,2.02247,3923,44,2382935000
2014-01-30 04:00:00,2.02265,2.02559,2.02103,2.0235,2827,38,1711394000
2014-01-30 06:00:00,2.02344,2.02684,2.02327,2.02486,2187,38,1213044000
2014-01-30 08:00:00,2.02484,2.02817,2.02343,2.02447,4185,17,2317719499
2014-01-30 10:00:00,2.02442,2.02861,2.01825,2.02123,8745,41,5642956124
2014-01-30 12:00:00,2.02138,2.02202,2.01448,2.01767,6864,32,4608729035
2014-01-30 14:00:00,2.01767,2.02233,2.0131,2.01862,7425,41,4875318212
2014-01-30 16:00:00,2.01862,2.02667,2.01728,2.02557,7691,37,4909194503
2014-01-30 18:00:00,2.0256,2.02883,2.02296,2.02517,5523,35,2772172171
2014-01-30 20:00:00,2.02517,2.02725,2.02223,2.02266,3230,34,1565270000
2014-01-30 22:00:00,2.02273,2.02303,2.01663,2.01803,2794,22,1568443100
2014-01-31 00:00:00,2.01783,2.02043,2.01629,2.01659,2565,49,1560431400
2014-01-31 02:00:00,2.01659,2.02537,2.01572,2.02069,3984,41,2182957000
2014-01-31 04:00:00,2.02069,2.02157,2.01927,2.02127,1989,35,931523000
2014-01-31 06:00:00,2.02147,2.02727,2.02117,2.02387,2983,45,1509280000
2014-01-31 08:00:00,2.02385,2.02567,2.01923,2.01931,3145,34,1749470000
2014-01-31 10:00:00,2.01932,2.02433,2.01743,2.01803,6286,45,3843306968
2014-01-31 12:00:00,2.01792,2.03255,2.01717,2.02956,7891,42,5243186592
2014-01-31 14:00:00,2.02961,2.04143,2.02797,2.03927,7343,46,4740927992
2014-01-31 16:00:00,2.03937,2.04334,2.02997,2.03237,9311,43,5968904062
2014-01-31 18:00:00,2.03243,2.03454,2.02993,2.03423,6131,45,3245109522
2014-01-31 20:00:00,2.03423,2.03679,2.03083,2.0329,3511,36,2042569100
2014-01-31 22:00:00,2.03287,2.03473,2.03043,2.03063,2677,49,1474949600
2014-02-03 00:00:00,2.02465,2.03007,2.02465,2.02857,1901,41,836160400
2014-02-03 02:00:00,2.02858,2.02968,2.02219,2.02413,2978,28,1127691800
2014-02-03 04:00:00,2.0242,2.02546,2.02211,2.02363,2600,29,1046706600
2014-02-03 06:00:00,2.02363,2.02513,2.02255,2.02455,1462,32,520007000
2014-02-03 08:00:00,2.02464,2.0282,2.0222,2.0231,3938,22,2004851600
2014-02-03 10:00:00,2.0231,2.02543,2.01347,2.01363,6728,34,4728454000
2014-02-03 12:00:00,2.01375,2.01959,2.01167,2.01369,6254,42,4422365000
2014-02-03 14:00:00,2.01375,2.01692,2.01101,2.01676,4738,42,3250725000
2014-02-03 16:00:00,2.01676,2.02102,2.00795,2.00841,8742,44,5651091000
2014-02-03 18:00:00,2.00845,2.01367,2.00845,2.01173,7754,35,4245894000
2014-02-03 20:00:00,2.01163,2.01668,2.01011,2.01573,5071,35,2505467000
2014-02-03 22:00:00,2.01569,2.01827,2.01378,2.01572,3272,41,1510744300
2014-02-04 00:00:00,2.0153,2.02091,2.0153,2.02028,2387,33,1621363201
2014-02-04 02:00:00,2.02028,2.0252,2.02007,2.02112,3426,41,1935317000
2014-02-04 04:00:00,2.02119,2.02125,2.01122,2.01273,4010,32,2511280467
2014-02-04 06:00:00,2.01273,2.01277,2.00391,2.00689,4281,37,2420657000
2014-02-04 08:00:00,2.00683,2.00863,1.99748,1.99862,6088,39,3591228000
2014-02-04 10:00:00,1.99861,2.00499,1.99398,2.00248,7884,43,5207412000
2014-02-04 12:00:00,2.00248,2.00623,1.99966,1.9998,5535,34,3881408741
2014-02-04 14:00:00,1.9998,2.00416,1.9967,1.99776,5249,43,3770011000
2014-02-04 16:00:00,1.99795,1.99838,1.99073,1.99557,6932,39,4329725004
2014-02-04 18:00:00,1.99544,1.99584,1.98697,1.98792,4868,37,2775379558
2014-02-04 20:00:00,1.98811,1.98993,1.9842,1.98923,2909,40,1463031000
2014-02-04 22:00:00,1.98918,1.98941,1.97628,1.97987,3188,39,1866396792
2014-02-05 00:00:00,1.97943,1.98576,1.97731,1.98576,2620,30,1639042000
2014-02-05 02:00:00,1.98576,1.99211,1.98532,1.99077,3626,41,1905770000
2014-02-05 04:00:00,1.99063,1.99363,1.98813,1.99027,3386,45,1846749215
2014-02-05 06:00:00,1.99027,1.99083,1.98827,1.98899,2393,35,1350274000
2014-02-05 08:00:00,1.98899,1.99031,1.98658,1.98926,4077,30,2472228000
2014-02-05 10:00:00,1.98919,1.99069,1.97781,1.97872,6473,36,4900050000
2014-02-05 12:00:00,1.97866,1.98334,1.9777,1.97797,4944,36,3377190427
2014-02-05 14:00:00,1.97803,1.98113,1.97563,1.97875,7034,39,4674690000
2014-02-05 16:00:00,1.97869,1.99062,1.97848,1.98606,8633,44,5908015634
2014-02-05 18:00:00,1.98618,1.98913,1.98531,1.98889,4572,35,3010803618
2014-02-05 20:00:00,1.98884,1.98896,1.98503,1.98681,3323,45,1653180968
2014-02-05 22:00:00,1.98601,1.98727,1.98401,1.98493,1962,36,1018904000
2014-02-06 00:00:00,1.97713,1.98529,1.97713,1.98437,2150,34,1292606000
2014-02-06 02:00:00,1.98457,1.98556,1.97705,1.97868,4668,33,2374485000
2014-02-06 04:00:00,1.97884,1.98045,1.97777,1.97885,2345,40,1303424000
2014-02-06 06:00:00,1.97884,1.98054,1.97793,1.97793,2013,34,1077567000
2014-02-06 08:00:00,1.97793,1.98348,1.97693,1.98328,3002,36,1783208000
2014-02-06 10:00:00,1.98318,1.98513,1.97861,1.97861,5155,38,3696679000
2014-02-06 12:00:00,1.97859,1.98187,1.97517,1.97617,3487,30,2818245309
2014-02-06 14:00:00,1.97613,1.98527,1.97274,1.97972,8974,41,5854966242
2014-02-06 16:00:00,1.97977,1.98374,1.97109,1.97292,8625,42,5781543648
2014-02-06 18:00:00,1.97292,1.97647,1.97292,1.97394,4187,34,2240417001
2014-02-06 20:00:00,1.97394,1.97691,1.97318,1.97571,2586,44,1312596000
2014-02-06 22:00:00,1.97572,1.97934,1.97546,1.97807,1865,40,992839100
2014-02-07 00:00:00,1.97787,1.98208,1.97787,1.97948,2363,28,1357673000
2014-02-07 02:00:00,1.97948,1.98724,1.97874,1.98467,3618,37,2021986000
2014-02-07 04:00:00,1.98472,1.98647,1.98318,1.98348,1975,29,1027933000
2014-02-07 06:00:00,1.98354,1.98403,1.98047,1.98167,1845,40,1043927000
2014-02-07 08:00:00,1.98157,1.98645,1.98033,1.98581,3059,40,1901530000
2014-02-07 10:00:00,1.98581,1.98633,1.97803,1.98133,6707,38,4628784780
2014-02-07 12:00:00,1.98123,1.98313,1.98022,1.98069,3593,38,2570844256
2014-02-07 14:00:00,1.98073,1.98443,1.97313,1.97523,7338,30,5039088480
2014-02-07 16:00:00,1.97523,1.98273,1.97413,1.97963,9974,42,7023593028
2014-02-07 18:00:00,1.97967,1.98043,1.97799,1.97889,3620,32,1830888000
2014-02-07 20:00:00,1.97913,1.98124,1.97788,1.97905,2788,39,1309297000
2014-02-07 22:00:00,1.97905,1.98084,1.97677,1.97723,2417,40,1369699000
2014-02-10 00:00:00,1.97763,1.98287,1.97742,1.98152,1918,35,1138978000
2014-02-10 02:00:00,1.98152,1.98313,1.97998,1.98107,2963,22,1650241000
