date_time,open,high,low,close,volume,spread,real_volume
2018-01-18,1.90037,1.90828,1.89413,1.90247,99209,1,0
2018-01-19,1.90247,1.90869,1.90035,1.90336,92359,3,0
2018-01-22,1.90552,1.91232,1.90058,1.90837,73313,6,0
2018-01-23,1.90817,1.91134,1.90021,1.90217,92845,1,0
2018-01-24,1.90227,1.91868,1.90217,1.91097,114801,1,0
2018-01-29,1.9219,1.92944,1.91557,1.92137,109074,1,0
2018-01-30,1.92137,1.93154,1.91456,1.92877,119683,1,0
2018-01-31,1.92877,1.9306,1.90841,1.92578,135811,1,0
2018-02-01,1.92578,1.94025,1.92319,1.92644,121174,2,0
2018-02-02,1.92527,1.93738,1.92527,1.93338,120592,2,0
2018-02-05,1.93402,1.93834,1.91804,1.92007,122011,1,0
2018-02-06,1.92007,1.92303,1.89652,1.89887,164373,1,0
2018-02-07,1.89877,1.9245,1.89667,1.91647,113923,1,0
2018-02-08,1.91647,1.94531,1.91517,1.92667,153449,1,0
2018-02-09,1.92661,1.9381,1.90011,1.9045,138250,1,0
2018-02-12,1.90398,1.91434,1.90398,1.90467,78149,1,0
2018-02-13,1.90467,1.91098,1.8958,1.90907,82014,1,0
2018-02-14,1.90907,1.90964,1.89264,1.89937,119848,3,0
2018-02-15,1.89937,1.90809,1.89421,1.90277,103527,2,0
2018-02-16,1.90277,1.90814,1.89606,1.89839,89816,2,0
2018-02-19,1.89835,1.90178,1.89494,1.89797,52374,11,0
2018-02-20,1.89797,1.90648,1.89498,1.90407,86429,1,0
2018-02-21,1.90407,1.90798,1.89316,1.90117,99332,2,0
2018-02-22,1.90117,1.90402,1.89025,1.89881,87401,2,0
2018-02-23,1.89881,1.92154,1.89867,1.91276,79461,11,0
2018-02-26,1.9166,1.91983,1.90627,1.91207,76109,2,0
2018-02-27,1.91207,1.92321,1.91071,1.92167,94523,4,0
2018-02-28,1.92167,1.92758,1.90657,1.90657,93325,3,0
2018-03-01,1.90657,1.91279,1.89426,1.89867,108972,2,0
2018-03-02,1.89867,1.91016,1.89133,1.90495,96468,2,0
2018-03-05,1.9025,1.91788,1.90084,1.91577,94226,2,0
2018-03-06,1.91577,1.9174,1.90091,1.90347,90019,2,0
2018-03-07,1.90347,1.91321,1.90156,1.90604,101576,2,0
2018-03-08,1.90604,1.91397,1.89703,1.89947,93730,1,0
2018-03-09,1.89937,1.90485,1.89535,1.90131,87453,1,0
2018-03-12,1.89981,1.90753,1.89232,1.90497,60545,1,0
2018-03-13,1.90487,1.90775,1.89316,1.90439,82255,1,0
2018-03-14,1.90439,1.91139,1.90097,1.90952,81443,7,0
2018-03-15,1.90923,1.91858,1.90331,1.91348,96013,1,0
2018-03-16,1.91337,1.93384,1.91337,1.93181,89639,1,0
2018-03-19,1.9321,1.95286,1.92872,1.93672,97416,1,0
2018-03-20,1.93672,1.95263,1.93554,1.95099,93794,2,0
2018-03-21,1.95099,1.96418,1.94887,1.95597,108630,1,0
2018-03-22,1.95613,1.96304,1.94917,1.95503,130896,1,0
2018-03-23,1.95502,1.95673,1.94357,1.95241,112313,1,0
2018-03-26,1.95293,1.95561,1.94265,1.94925,81706,1,0
2018-03-27,1.94925,1.9539,1.93711,1.94391,94759,1,0
2018-03-28,1.94391,1.95495,1.94391,1.95137,103704,2,0
2018-03-29,1.95096,1.95763,1.93587,1.93617,86313,1,0
2018-03-30,1.93617,1.94206,1.93407,1.93496,44357,27,0
2018-04-02,1.93358,1.94771,1.93255,1.94611,44672,3,0
2018-04-03,1.94611,1.95228,1.93277,1.93657,79674,2,0
2018-04-04,1.93637,1.93973,1.92209,1.92602,61862,3,0
2018-04-05,1.92647,1.93232,1.91802,1.92235,53370,2,0
2018-04-06,1.92218,1.94196,1.92194,1.93864,74400,1,0
2018-04-09,1.9334,1.94092,1.92951,1.93377,55366,4,0
2018-04-10,1.93327,1.93469,1.92113,1.9242,60166,1,0
2018-04-11,1.92527,1.93216,1.92239,1.92497,55981,1,0
2018-04-12,1.92361,1.93159,1.9171,1.92777,62941,1,0
2018-04-13,1.92747,1.94056,1.92508,1.93586,51129,1,0
2018-04-16,1.93415,1.95103,1.93365,1.94696,49761,1,0
2018-04-17,1.94559,1.95612,1.94507,1.94507,50950,2,0
2018-04-18,1.94477,1.95397,1.93837,1.93945,54066,1,0
2018-04-19,1.93918,1.95235,1.93426,1.93597,66700,1,0
2018-04-20,1.93487,1.94949,1.93487,1.94094,60046,1,0
2018-04-23,1.93845,1.95108,1.93689,1.95002,53092,1,0
2018-04-24,1.94834,1.9652,1.94725,1.96207,60936,1,0
2018-04-25,1.96145,1.97482,1.96145,1.96954,52935,1,0
2018-04-26,1.9684,1.97577,1.96774,1.96972,71179,1,0
2018-04-27,1.96917,1.97528,1.94211,1.9442,63926,1,0
2018-04-30,1.9429,1.95733,1.9429,1.95457,60691,1,0
2018-05-01,1.95457,1.95823,1.94154,1.94321,55437,1,0
2018-05-02,1.94131,1.94702,1.93694,1.9398,79991,1,0
2018-05-03,1.93967,1.94141,1.92636,1.92707,82101,1,0
2018-05-04,1.92707,1.93575,1.92498,1.92568,61211,1,0
2018-05-07,1.92605,1.93387,1.92539,1.93017,46932,2,0
2018-05-08,1.93017,1.94485,1.92846,1.94227,72927,1,0
2018-05-09,1.94227,1.94718,1.93646,1.93646,68382,2,0
2018-05-10,1.93646,1.94731,1.93646,1.94087,36196,1,0
2018-05-11,1.94048,1.94902,1.93746,1.94445,71573,1,0
2018-05-14,1.94184,1.96257,1.93955,1.96017,55268,1,0
2018-05-15,1.96012,1.96993,1.95492,1.96737,76553,1,0
2018-05-16,1.96737,1.96906,1.95146,1.95497,82352,1,0
2018-05-17,1.95457,1.96635,1.95318,1.96377,54386,1,0
2018-05-18,1.96187,1.96646,1.94499,1.94523,64008,1,0
2018-05-21,1.94591,1.95205,1.93147,1.93187,64904,1,0
2018-05-22,1.93177,1.94025,1.92658,1.93567,72092,1,0
2018-05-23,1.93546,1.94533,1.92837,1.92837,97088,1,0
2018-05-24,1.928,1.93938,1.92547,1.92987,89564,1,0
2018-05-25,1.92972,1.93192,1.92087,1.9217,69100,1,0
2018-05-28,1.9213,1.9234,1.91382,1.91637,58869,1,0
2018-05-29,1.91597,1.92205,1.90843,1.91787,95898,1,0
2018-05-30,1.91644,1.92522,1.89848,1.89994,83379,1,0
2018-05-31,1.89994,1.90751,1.89266,1.89782,83664,1,0
2018-06-01,1.89795,1.91391,1.89252,1.91002,72267,1,0
2018-06-04,1.90763,1.91347,1.89184,1.89197,65594,1,0
2018-06-05,1.88997,1.90701,1.8884,1.90507,60620,1,0
2018-06-06,1.90417,1.90968,1.89997,1.90647,55676,1,0
2018-06-07,1.90647,1.91234,1.89901,1.90867,60023,1,0
2018-06-08,1.90847,1.91425,1.90223,1.90714,57694,1,0
2018-06-11,1.90729,1.90961,1.89745,1.90193,43924,1,0
2018-06-12,1.9008,1.9108,1.89688,1.90787,57989,1,0
2018-06-13,1.90843,1.91,1.89279,1.90277,58434,1,0
2018-06-14,1.90221,1.91102,1.89314,1.89967,72639,1,0
2018-06-15,1.89947,1.916,1.89927,1.91281,59109,1,0
2018-06-18,1.91296,1.91741,1.90303,1.90873,98613,0,0
2018-06-19,1.9082,1.91981,1.90613,1.90803,149432,0,0
2018-06-20,1.90967,1.92177,1.90326,1.91882,133194,0,0
2018-06-21,1.9184,1.92992,1.91264,1.92762,161513,0,0
2018-06-22,1.93022,1.93048,1.91471,1.91888,148403,0,0
2018-06-25,1.91545,1.92827,1.91541,1.92543,134727,0,0
2018-06-26,1.92436,1.93253,1.92332,1.92943,135695,0,0
2018-06-27,1.92743,1.94128,1.9268,1.92958,157679,0,0
2018-06-28,1.9306,1.94025,1.926,1.93463,158568,0,0
2018-06-29,1.9344,1.95122,1.9334,1.94813,168896,0,0
2018-07-02,1.94326,1.96168,1.94245,1.95664,93637,35,0
2018-07-03,1.95601,1.96199,1.95042,1.95255,91487,35,0
2018-07-04,1.952,1.95855,1.94723,1.9558,69391,35,0
2018-07-05,1.95576,1.95819,1.94417,1.9467,89403,35,0
2018-07-06,1.94649,1.94792,1.93601,1.94248,82611,35,0
2018-07-09,1.9468,1.95286,1.92899,1.9383,93948,35,0
2018-07-10,1.93856,1.94808,1.93168,1.94101,81063,35,0
2018-07-11,1.9431,1.95488,1.94204,1.95372,98369,35,0
2018-07-12,1.95275,1.95648,1.94784,1.9479,78665,35,0
2018-07-13,1.94714,1.95737,1.94295,1.95522,80144,35,0
2018-07-16,1.95593,1.95786,1.95206,1.95209,61730,35,0
2018-07-17,1.95203,1.9579,1.93025,1.93317,92348,35,0
2018-07-18,1.93255,1.93997,1.91956,1.92298,82643,35,0
2018-07-19,1.92255,1.93462,1.92082,1.92989,98663,35,0
2018-07-20,1.9286,1.93385,1.92204,1.92768,105400,35,0
2018-07-23,1.93055,1.93317,1.92587,1.93068,65333,35,0
2018-07-24,1.9295,1.93407,1.9271,1.93232,76900,35,0
2018-07-25,1.93095,1.93621,1.92838,1.92912,76782,35,0
2018-07-26,1.92815,1.9365,1.92684,1.93266,70976,35,0
2018-07-27,1.9315,1.93594,1.92656,1.92687,62943,35,0
2018-07-30,1.92861,1.93095,1.92306,1.92381,49023,35,0
2018-07-31,1.92334,1.93196,1.92163,1.92462,71961,35,0
2018-08-01,1.92369,1.93364,1.92315,1.93216,64960,35,0
2018-08-02,1.93123,1.9422,1.927,1.931,67891,35,0
2018-08-03,1.92983,1.93482,1.92505,1.92691,71512,35,0
2018-08-06,1.9252,1.92858,1.91988,1.92163,47184,35,0
2018-08-07,1.92171,1.92479,1.91861,1.91995,50162,35,0
2018-08-08,1.91941,1.92193,1.90681,1.90872,56406,35,0
2018-08-09,1.91461,1.94364,1.91461,1.9384,69977,35,0
2018-08-10,1.93702,1.9455,1.92725,1.94143,104285,35,0
2018-08-13,1.93851,1.94234,1.93511,1.93933,87582,35,0
2018-08-14,1.93932,1.9451,1.92995,1.93427,76563,35,0
2018-08-15,1.93472,1.94131,1.93104,1.9334,78993,35,0
2018-08-16,1.9334,1.93572,1.92519,1.92993,82950,35,0
2018-08-17,1.92694,1.93192,1.92064,1.92064,74074,35,0
2018-08-20,1.91915,1.92932,1.91882,1.92535,56075,35,0
2018-08-21,1.92595,1.93021,1.92172,1.92664,77073,35,0
2018-08-22,1.9253,1.93002,1.9203,1.92725,72460,35,0
2018-08-23,1.92546,1.93225,1.92508,1.93028,44831,35,0
2018-08-24,1.93006,1.93378,1.91859,1.91994,50539,35,0
2018-08-27,1.9195,1.92766,1.9173,1.92434,55053,35,0
2018-08-28,1.92339,1.92759,1.91556,1.91826,70077,35,0
2018-08-29,1.91631,1.9427,1.91481,1.94021,88532,35,0
2018-08-30,1.93881,1.96054,1.93881,1.95389,88961,35,0
2018-08-31,1.95251,1.96167,1.95251,1.9567,96055,35,0
2018-09-03,1.94893,1.9596,1.94329,1.94918,55442,35,0
2018-09-04,1.94921,1.96342,1.94655,1.96101,76833,35,0
2018-09-05,1.96101,1.97532,1.94912,1.95766,87522,35,0
2018-09-06,1.95653,1.96455,1.9534,1.96145,79827,35,0
2018-09-07,1.96023,1.98132,1.96023,1.97704,100371,35,0
2018-09-10,1.97747,1.99867,1.97633,1.99599,69247,35,0
2018-09-11,1.99521,2.00271,1.98917,1.99599,76129,35,0
2018-09-12,1.99491,2.00066,1.98593,1.98908,95407,0,0
2018-09-13,1.98736,1.99739,1.9864,1.99395,94105,3,0
2018-09-14,1.99351,1.99851,1.98913,1.99553,88983,15,0
2018-09-17,1.99223,2.00116,1.99223,1.99953,81913,0,0
2018-09-18,1.99828,2.00318,1.98912,1.99573,112174,23,0
2018-09-19,1.99521,1.99971,1.98248,1.98675,105855,0,0
2018-09-20,1.98613,1.99268,1.97484,1.98403,113166,0,0
2018-09-21,1.98301,1.98618,1.9551,1.9567,104039,0,0
2018-09-24,1.95833,1.97676,1.95589,1.97389,87300,23,0
2018-09-25,1.97321,1.98382,1.97016,1.98213,93125,18,0
2018-09-26,1.98121,1.98598,1.96999,1.97753,95080,0,0
2018-09-27,1.97373,1.98349,1.97173,1.97687,107071,24,0
2018-09-28,1.97531,1.98153,1.96414,1.96884,93903,23,0
2018-10-01,1.96693,1.98505,1.96593,1.97036,85419,0,0
2018-10-02,1.97097,1.97735,1.96398,1.96813,89516,11,0
2018-10-03,1.96833,1.98874,1.96701,1.98628,106778,23,0
2018-10-04,1.98493,2.01107,1.98493,2.00927,105118,17,0
2018-10-05,2.00903,2.03698,2.00683,2.03619,106102,3,0
2018-10-08,2.03643,2.04202,2.0193,2.02825,85808,22,0
2018-10-09,2.02771,2.03586,2.02451,2.03043,99648,17,0
2018-10-10,2.02901,2.04671,2.02513,2.04549,98852,18,0
2018-10-11,2.04441,2.04673,2.02167,2.02753,131159,0,0
2018-10-12,2.02623,2.03466,2.01888,2.01988,110634,0,0
2018-10-15,2.01083,2.01802,2.00503,2.00683,95992,23,0
2018-10-16,2.00703,2.01001,1.99355,2.00134,99109,29,0
2018-10-17,2.00004,2.00341,1.99097,2.00226,90560,17,0
2018-10-18,1.99902,2.00421,1.98819,1.98904,69540,25,0
2018-10-19,1.98928,1.99565,1.97213,1.98153,69893,28,0
2018-10-22,1.9767,1.9851,1.97163,1.97799,91780,16,0
2018-10-23,1.97739,1.99021,1.97631,1.98067,112932,26,0
2018-10-24,1.98051,1.98307,1.9704,1.97431,109264,26,0
2018-10-25,1.97343,1.98256,1.96333,1.96453,107325,35,0
2018-10-26,1.96513,1.98205,1.96264,1.9661,129695,4,0
2018-10-29,1.96661,1.96884,1.95649,1.9614,89222,25,0
2018-10-30,1.96151,1.96275,1.93629,1.93864,94030,18,0
2018-10-31,1.9387,1.96197,1.93397,1.95853,86917,1,0
2018-11-01,1.95711,1.96548,1.9438,1.95645,105460,0,0
2018-11-02,1.95645,1.95721,1.94334,1.94977,100397,16,0
2018-11-05,1.96123,1.96123,1.94846,1.95666,79802,16,0
2018-11-06,1.95551,1.96452,1.9437,1.94495,91148,11,0
2018-11-07,1.94361,1.9483,1.93179,1.9349,114877,10,0
2018-11-08,1.9337,1.93833,1.92873,1.93303,106286,3,0
2018-11-09,1.93261,1.93841,1.92325,1.92325,103941,22,0
2018-11-12,1.91883,1.92342,1.90579,1.91473,105825,2,0
2018-11-13,1.91441,1.92823,1.90631,1.91675,117075,0,0
2018-11-14,1.91273,1.92598,1.89732,1.91133,132495,0,0
2018-11-15,1.90947,1.9147,1.86574,1.86955,148658,0,0
2018-11-16,1.86874,1.88601,1.86272,1.86373,112364,7,0
2018-11-19,1.86933,1.88528,1.86684,1.87903,78417,16,0
2018-11-20,1.87824,1.88496,1.8689,1.88215,102657,22,0
2018-11-21,1.8821,1.88528,1.86575,1.86994,88092,0,0
2018-11-22,1.86942,1.89837,1.8689,1.88952,75842,0,0
2018-11-23,1.88912,1.89426,1.88501,1.88857,81417,11,0
2018-11-26,1.89562,1.89784,1.88354,1.89142,84986,26,0
2018-11-27,1.89121,1.89593,1.87376,1.87563,113865,8,0
2018-11-28,1.87589,1.88444,1.86108,1.86589,97987,20,0
2018-11-29,1.86591,1.87578,1.85707,1.86401,101047,2,0
2018-11-30,1.86287,1.86499,1.85192,1.85197,99076,0,0
2018-12-03,1.84179,1.8532,1.83236,1.83623,101872,13,0
2018-12-04,1.8361,1.84304,1.82755,1.83473,114378,16,0
2018-12-05,1.83337,1.85092,1.83088,1.84583,89469,18,0
2018-12-06,1.84563,1.86338,1.8439,1.85813,124287,21,0
2018-12-07,1.85722,1.86112,1.85067,1.85543,105508,14,0
2018-12-10,1.84999,1.85923,1.81819,1.82772,115421,9,0
2018-12-11,1.82807,1.84074,1.81533,1.81641,104595,0,0
2018-12-12,1.81552,1.84788,1.81238,1.84086,125463,9,0
2018-12-13,1.84079,1.84693,1.83528,1.84513,91528,0,0
2018-12-14,1.84469,1.85993,1.84167,1.85092,98203,16,0
2018-12-17,1.85324,1.85709,1.84798,1.85313,87521,0,0
2018-12-18,1.85381,1.85419,1.83783,1.84536,101198,9,0
2018-12-19,1.84499,1.86562,1.83881,1.86321,108505,24,0
2018-12-20,1.86277,1.88216,1.85976,1.86845,125874,21,0
2018-12-21,1.86821,1.88554,1.86488,1.88316,126320,31,0
2018-12-24,1.87943,1.89409,1.87703,1.89385,75380,33,0
2018-12-26,1.88475,1.89227,1.87608,1.87644,42692,35,0
2018-12-27,1.87642,1.88964,1.87422,1.88735,135158,0,0
2018-12-28,1.88717,1.89644,1.88432,1.89244,49825,9,0
2018-12-31,1.89022,1.91184,1.88796,1.89888,44061,6,0
2019-01-02,1.89831,1.90547,1.88606,1.89456,109478,0,0
2019-01-03,1.89456,1.89826,1.88076,1.88755,125643,0,0
2019-01-04,1.88732,1.89662,1.88394,1.88824,118416,3,0
2019-01-07,1.88584,1.89242,1.88225,1.89172,78562,0,0
2019-01-08,1.89122,1.89801,1.88898,1.89093,84396,6,0
2019-01-09,1.89095,1.89244,1.87534,1.88342,98680,0,0
2019-01-10,1.88336,1.88752,1.87504,1.87992,88898,0,0
2019-01-11,1.87992,1.8827,1.86014,1.87767,98431,0,0
2019-01-14,1.88217,1.89407,1.88069,1.88602,83336,0,0
2019-01-15,1.88552,1.89098,1.86173,1.88602,102486,0,0
2019-01-16,1.88592,1.90382,1.88184,1.90052,89286,0,0
2019-01-17,1.90036,1.92473,1.8995,1.91992,90785,0,0
2019-01-18,1.91925,1.92308,1.905,1.90924,55414,0,0
2019-01-21,1.90672,1.91848,1.90601,1.91493,60933,2,0
2019-01-22,1.91493,1.92967,1.91354,1.91832,82898,0,0
2019-01-23,1.91842,1.92878,1.90744,1.92482,90147,0,0
2019-01-24,1.92482,1.93223,1.91964,1.93172,71946,6,0
2019-01-25,1.93172,1.94257,1.92114,1.92924,72997,0,0
2019-01-28,1.92967,1.93289,1.91941,1.92538,76594,9,0
2019-01-29,1.92616,1.93023,1.91172,1.91172,105815,8,0
2019-01-30,1.91162,1.91823,1.89783,1.90155,102665,0,0
2019-01-31,1.90051,1.90409,1.89039,1.89457,96986,0,0
2019-02-01,1.89396,1.8986,1.88204,1.89724,95312,0,0
2019-02-04,1.89449,1.90607,1.89243,1.89274,51575,15,0
2019-02-05,1.89268,1.89761,1.87607,1.87783,54632,11,0
2019-02-06,1.87691,1.91128,1.87593,1.90765,82584,0,0
2019-02-07,1.90791,1.92087,1.90181,1.91812,89952,0,0
2019-02-08,1.91818,1.92442,1.91152,1.91723,72284,9,0
2019-02-11,1.91798,1.91798,1.90874,1.90978,77775,13,0
2019-02-12,1.90978,1.91694,1.90723,1.91305,73446,24,0
2019-02-13,1.91321,1.91548,1.88319,1.88981,84470,0,0
2019-02-14,1.88883,1.89094,1.86849,1.87121,91534,9,0
2019-02-15,1.87138,1.87888,1.86586,1.87711,81398,19,0
2019-02-18,1.88173,1.88973,1.87315,1.88617,66860,23,0
2019-02-19,1.88623,1.90303,1.88341,1.89604,75939,9,0
2019-02-20,1.8964,1.90697,1.89381,1.90292,79516,11,0
2019-02-21,1.90261,1.9195,1.89651,1.91624,100643,0,0
2019-02-22,1.91524,1.92833,1.90305,1.90743,91853,17,0
2019-02-25,1.90402,1.9056,1.89452,1.90204,85487,10,0
2019-02-26,1.9019,1.92774,1.9019,1.9217,105599,14,0
2019-02-27,1.92241,1.951,1.91947,1.94312,100393,2,0
2019-02-28,1.94321,1.95401,1.93851,1.94734,98849,9,0
2019-03-01,1.94631,1.94833,1.9342,1.9422,96104,0,0
2019-03-04,1.94162,1.94871,1.93008,1.93008,93195,14,0
2019-03-05,1.93109,1.94102,1.92886,1.93823,95709,0,0
2019-03-06,1.93841,1.94704,1.93401,1.94535,91831,0,0
2019-03-07,1.9448,1.94785,1.93263,1.93621,98016,0,0
2019-03-08,1.93541,1.93805,1.90822,1.91231,104032,14,0
2019-03-11,1.91002,1.93036,1.90211,1.93,96216,0,0
2019-03-12,1.92986,1.94339,1.89989,1.90543,111117,0,0
2019-03-13,1.90544,1.95092,1.90495,1.94159,92622,0,0
2019-03-14,1.94206,1.94888,1.93457,1.93987,106578,0,0
2019-03-15,1.93991,1.94298,1.92566,1.94092,94501,15,0
2019-03-18,1.94189,1.94358,1.92326,1.93313,82039,0,0
2019-03-19,1.93351,1.93988,1.92759,1.93558,83344,0,0
2019-03-20,1.93558,1.94174,1.90651,1.90681,101505,0,0
2019-03-21,1.90671,1.91128,1.89582,1.90543,121813,14,0
2019-03-22,1.90581,1.9225,1.90407,1.92011,124618,7,0
2019-03-25,1.91968,1.92245,1.90491,1.90884,116320,0,0
2019-03-26,1.90884,1.91946,1.90641,1.91244,112433,16,0
2019-03-27,1.91251,1.95108,1.90973,1.93459,140023,0,0
2019-03-28,1.93459,1.94253,1.9212,1.92489,130170,0,0
2019-03-29,1.92489,1.93299,1.90487,1.91452,128701,0,0
2019-04-01,1.9091,1.93008,1.90606,1.92394,107721,0,0
2019-04-02,1.92502,1.94634,1.91832,1.94318,122901,14,0
2019-04-03,1.94292,1.94663,1.93364,1.93928,107496,35,0
2019-04-04,1.94006,1.94431,1.93177,1.93497,96837,37,0
2019-04-05,1.93518,1.94328,1.93167,1.93398,91527,37,0
2019-04-08,1.9348,1.94212,1.93142,1.93666,67618,37,0
2019-04-09,1.93584,1.94141,1.93221,1.93504,74351,37,0
2019-04-10,1.93377,1.9421,1.93271,1.93335,81366,37,0
2019-04-11,1.93299,1.9443,1.93174,1.93946,74623,37,0
2019-04-12,1.93911,1.9437,1.93004,1.93259,72608,37,0
2019-04-15,1.9334,1.94147,1.92984,1.93642,64727,37,0
2019-04-16,1.93455,1.941,1.92841,1.92889,75815,37,0
2019-04-17,1.92817,1.95603,1.92582,1.93764,72836,37,0
2019-04-18,1.93713,1.94813,1.9355,1.9424,78470,37,0
2019-04-19,1.94118,1.94507,1.93996,1.94057,40018,48,0
2019-04-22,1.94248,1.94689,1.94122,1.94195,31623,37,0
2019-04-23,1.94135,1.95445,1.94094,1.94269,39119,37,0
2019-04-24,1.94185,1.9618,1.9415,1.95653,49152,37,0
2019-04-25,1.95502,1.95874,1.94487,1.94544,64183,37,0
2019-04-26,1.94475,1.94572,1.93512,1.93896,71314,37,0
2019-04-29,1.94038,1.94215,1.93403,1.93841,48567,37,0
2019-04-30,1.93822,1.95696,1.93611,1.95177,64786,37,0
2019-05-01,1.95163,1.97131,1.95122,1.97031,59098,37,0
2019-05-02,1.96853,1.97296,1.96437,1.96892,44648,16,0
2019-05-03,1.96779,1.98422,1.96241,1.98199,60752,19,0
2019-05-06,1.98684,1.99109,1.97875,1.98162,79460,20,0
2019-05-07,1.98044,1.98732,1.9772,1.98055,83102,0,0
2019-05-08,1.9796,2.002,1.9711,1.97705,93429,0,0
2019-05-09,1.97778,1.98049,1.97213,1.97293,84794,18,0
2019-05-10,1.9743,1.97648,1.96761,1.97074,93341,17,0
2019-05-13,1.97068,1.9797,1.96777,1.97264,76563,13,0
2019-05-14,1.9723,1.97363,1.96161,1.96224,69752,20,0
2019-05-15,1.96194,1.96995,1.95527,1.95636,75587,0,0
2019-05-16,1.95722,1.96213,1.94866,1.95765,64931,0,0
2019-05-17,1.9575,1.95861,1.95006,1.95034,70048,12,0
2019-05-20,1.95018,1.95161,1.9449,1.94713,57437,5,0
2019-05-21,1.94711,1.96764,1.94493,1.95275,81811,3,0
2019-05-22,1.95238,1.95754,1.94283,1.94932,70624,0,0
2019-05-23,1.94859,1.95123,1.94015,1.94071,77225,0,0
2019-05-24,1.93969,1.94603,1.93101,1.9396,53058,18,0
2019-05-27,1.94244,1.94476,1.93489,1.93724,57461,20,0
2019-05-28,1.93679,1.93767,1.93054,1.93312,84646,22,0
2019-05-29,1.93326,1.94553,1.93171,1.93874,86167,21,0
2019-05-30,1.93896,1.93975,1.93381,1.93703,43651,19,0
2019-05-31,1.93646,1.93906,1.92919,1.93173,60636,16,0
2019-06-03,1.9334,1.93486,1.9181,1.91896,83766,23,0
2019-06-04,1.91889,1.92514,1.91774,1.92117,103731,6,0
2019-06-05,1.92072,1.92256,1.91098,1.91648,102995,9,0
2019-06-06,1.91564,1.91936,1.91167,1.91626,96760,14,0
2019-06-07,1.91651,1.92187,1.90838,1.91059,94466,20,0
2019-06-10,1.90921,1.92225,1.90921,1.91935,87068,10,0
2019-06-11,1.91879,1.93434,1.91819,1.9323,107944,23,0
2019-06-12,1.93277,1.9398,1.92782,1.93029,108020,16,0
2019-06-13,1.93026,1.93576,1.92692,1.929,95580,22,0
2019-06-14,1.92899,1.94129,1.92859,1.9386,99060,0,0
2019-06-17,1.93506,1.93956,1.9292,1.92921,87158,16,0
2019-06-18,1.92936,1.93095,1.91852,1.9226,119995,13,0
2019-06-19,1.922,1.93762,1.921,1.93276,100670,19,0
2019-06-20,1.93275,1.93525,1.92251,1.92832,139188,4,0
2019-06-21,1.92831,1.93582,1.92485,1.93388,130078,17,0
2019-06-24,1.93057,1.93434,1.9207,1.92449,90882,12,0
2019-06-25,1.92451,1.92524,1.90805,1.91027,115543,12,0
2019-06-26,1.91096,1.91653,1.89509,1.89949,119092,0,0
2019-06-27,1.89949,1.90261,1.88961,1.89092,110673,0,0
2019-06-28,1.89162,1.89566,1.88768,1.89001,96264,16,0
2019-07-01,1.88823,1.89581,1.88293,1.89332,95734,0,0
2019-07-02,1.8943,1.8965,1.88599,1.88729,92123,3,0
2019-07-03,1.88731,1.88786,1.87075,1.87378,86386,13,0
2019-07-04,1.87378,1.88417,1.87294,1.88009,53151,17,0
2019-07-05,1.88058,1.8919,1.87899,1.88931,96696,8,0
2019-07-08,1.88939,1.89117,1.88209,1.88863,69141,17,0
2019-07-09,1.88925,1.88979,1.88091,1.88656,73136,14,0
2019-07-10,1.88683,1.89416,1.87891,1.88176,97953,0,0
2019-07-11,1.88158,1.88296,1.8773,1.87874,94855,0,0
2019-07-12,1.87915,1.88188,1.87409,1.87757,92322,23,0
2019-07-15,1.87606,1.8794,1.86168,1.86174,74089,19,0
2019-07-16,1.86113,1.86386,1.84686,1.8509,91213,11,0
2019-07-17,1.85148,1.85292,1.84271,1.84718,82651,0,0
2019-07-18,1.84717,1.85342,1.84379,1.84947,87400,0,0
2019-07-19,1.84955,1.85215,1.84445,1.84868,91418,15,0
2019-07-22,1.84586,1.85092,1.83673,1.84524,67063,21,0
2019-07-23,1.84507,1.85713,1.84429,1.85574,77977,17,0
2019-07-24,1.85569,1.86673,1.85449,1.86123,67740,21,0
2019-07-25,1.86123,1.87219,1.8607,1.8683,70383,0,0
2019-07-26,1.86832,1.87276,1.86457,1.865,49152,16,0
2019-07-29,1.86519,1.86676,1.84152,1.84156,58747,19,0
2019-07-30,1.84224,1.84394,1.82775,1.83657,80163,18,0
2019-07-31,1.83667,1.85625,1.83641,1.85371,103554,0,0
2019-08-01,1.85371,1.85594,1.84062,1.85043,131527,0,0
2019-08-02,1.84995,1.86311,1.84557,1.86037,144506,6,0
2019-08-05,1.85898,1.87517,1.85546,1.85969,132590,0,0
2019-08-06,1.85969,1.86698,1.84421,1.86396,131975,0,0
2019-08-07,1.86531,1.90604,1.85795,1.88356,144179,0,0
2019-08-08,1.88311,1.88725,1.86863,1.87195,120995,8,0
2019-08-09,1.87186,1.87664,1.85779,1.85974,97881,0,0
2019-08-12,1.86186,1.87554,1.85846,1.87314,117643,11,0
2019-08-13,1.87156,1.88299,1.86459,1.86738,122065,13,0
2019-08-14,1.86721,1.88118,1.86357,1.87276,120046,1,0
2019-08-15,1.87246,1.88824,1.86687,1.87366,128831,0,0
2019-08-16,1.87246,1.89348,1.87246,1.88816,96366,6,0
2019-08-19,1.88948,1.89514,1.88622,1.89146,68342,16,0
2019-08-20,1.89143,1.89699,1.88256,1.89611,85761,0,0
2019-08-21,1.89601,1.89868,1.88946,1.89261,69534,0,0
