date_time,open,high,low,close,volume,spread,real_volume
2025-03-28 18:30:00,2.26064,2.26143,2.26031,2.26143,1006,48,0
2025-03-28 18:45:00,2.26139,2.26199,2.26114,2.26162,952,48,0
2025-03-28 19:00:00,2.26164,2.26198,2.2614,2.26171,929,50,0
2025-03-28 19:15:00,2.26171,2.2622,2.26138,2.26195,1109,49,0
2025-03-28 19:30:00,2.26196,2.26264,2.2619,2.26261,1174,52,0
2025-03-28 19:45:00,2.26261,2.26302,2.26225,2.26274,840,48,0
2025-03-28 20:00:00,2.26264,2.2629,2.26213,2.26224,819,48,0
2025-03-28 20:15:00,2.26226,2.26303,2.26218,2.26286,785,48,0
2025-03-28 20:30:00,2.2629,2.26334,2.26262,2.263,742,49,0
2025-03-28 20:45:00,2.26297,2.2645,2.26281,2.26434,838,48,0
2025-03-28 21:00:00,2.26433,2.26461,2.26346,2.26426,692,48,0
2025-03-28 21:15:00,2.26428,2.26503,2.26416,2.26483,773,48,0
2025-03-28 21:30:00,2.26479,2.26588,2.26477,2.26563,657,49,0
2025-03-28 21:45:00,2.26567,2.26596,2.26507,2.26512,726,49,0
2025-03-28 22:00:00,2.2651,2.26534,2.26484,2.26507,427,51,0
2025-03-28 22:15:00,2.26511,2.26612,2.26484,2.26569,516,51,0
2025-03-28 22:30:00,2.26563,2.26609,2.26482,2.26497,484,56,0
2025-03-28 22:45:00,2.26499,2.26516,2.26118,2.26214,986,95,0
2025-03-31 00:00:00,2.26219,2.26219,2.26054,2.2616,128,300,0
2025-03-31 00:15:00,2.26156,2.2632,2.26148,2.26318,97,300,0
2025-03-31 00:30:00,2.26323,2.26379,2.26181,2.2623,272,300,0
2025-03-31 00:45:00,2.26229,2.26566,2.26229,2.26467,248,293,0
2025-03-31 01:00:00,2.26481,2.26783,2.26413,2.26684,968,62,0
2025-03-31 01:15:00,2.26681,2.26745,2.26643,2.26695,846,57,0
2025-03-31 01:30:00,2.26696,2.26837,2.26671,2.26694,954,55,0
2025-03-31 01:45:00,2.2669,2.26761,2.26659,2.26724,494,55,0
2025-03-31 02:00:00,2.26726,2.26802,2.2671,2.26796,559,55,0
2025-03-31 02:15:00,2.26797,2.26982,2.26768,2.26974,724,55,0
2025-03-31 02:30:00,2.27002,2.27037,2.26708,2.26753,1067,57,0
2025-03-31 02:45:00,2.26754,2.26775,2.26679,2.26693,619,54,0
2025-03-31 03:00:00,2.26687,2.26961,2.26687,2.26952,993,55,0
2025-03-31 03:15:00,2.26954,2.27225,2.26885,2.27221,1099,55,0
2025-03-31 03:30:00,2.27216,2.27305,2.27046,2.27145,965,55,0
2025-03-31 03:45:00,2.27147,2.27167,2.27024,2.27126,1089,55,0
2025-03-31 04:00:00,2.27124,2.27124,2.26769,2.26807,973,55,0
2025-03-31 04:15:00,2.2682,2.26914,2.26783,2.26905,1081,54,0
2025-03-31 04:30:00,2.26909,2.26936,2.26795,2.26879,1220,54,0
2025-03-31 04:45:00,2.26883,2.27065,2.26871,2.26954,1192,54,0
2025-03-31 05:00:00,2.26958,2.27041,2.26903,2.26915,940,54,0
2025-03-31 05:15:00,2.26916,2.27007,2.26851,2.26997,822,54,0
2025-03-31 05:30:00,2.26991,2.27061,2.26928,2.27024,870,54,0
2025-03-31 05:45:00,2.2702,2.27027,2.26961,2.27008,762,54,0
2025-03-31 06:00:00,2.27013,2.27062,2.26984,2.26995,850,54,0
2025-03-31 06:15:00,2.26993,2.27051,2.26891,2.26914,817,54,0
2025-03-31 06:30:00,2.26914,2.26983,2.26899,2.26922,622,54,0
2025-03-31 06:45:00,2.26921,2.27003,2.26916,2.26979,573,54,0
2025-03-31 07:00:00,2.26979,2.27064,2.26954,2.27045,585,54,0
2025-03-31 07:15:00,2.27044,2.27087,2.27025,2.2703,605,54,0
2025-03-31 07:30:00,2.27031,2.27066,2.26976,2.27009,624,54,0
2025-03-31 07:45:00,2.26997,2.27064,2.26996,2.27031,548,54,0
2025-03-31 08:00:00,2.27037,2.27056,2.26927,2.26941,688,54,0
2025-03-31 08:15:00,2.26945,2.26959,2.26813,2.2682,628,54,0
2025-03-31 08:30:00,2.26819,2.26896,2.26792,2.26828,751,54,0
2025-03-31 08:45:00,2.26825,2.26889,2.26786,2.26886,901,54,0
2025-03-31 09:00:00,2.2689,2.26968,2.26836,2.26937,1205,57,0
2025-03-31 09:15:00,2.26941,2.27014,2.26892,2.26948,1025,58,0
2025-03-31 09:30:00,2.2695,2.26957,2.26641,2.26672,1156,57,0
2025-03-31 09:45:00,2.26674,2.26819,2.2665,2.26792,1289,50,0
2025-03-31 10:00:00,2.2679,2.26794,2.26613,2.26713,1725,52,0
2025-03-31 10:15:00,2.26711,2.26985,2.267,2.26974,1570,50,0
2025-03-31 10:30:00,2.26975,2.27309,2.26972,2.27296,1445,50,0
2025-03-31 10:45:00,2.27294,2.27408,2.27294,2.27308,1384,51,0
2025-03-31 11:00:00,2.27309,2.27437,2.27301,2.27409,1634,51,0
2025-03-31 11:15:00,2.27411,2.2755,2.27344,2.27344,1264,50,0
2025-03-31 11:30:00,2.27348,2.27498,2.27321,2.2748,1191,49,0
2025-03-31 11:45:00,2.27477,2.27512,2.27397,2.27505,1043,49,0
2025-03-31 12:00:00,2.27503,2.27517,2.27269,2.27293,1137,49,0
2025-03-31 12:15:00,2.27295,2.27507,2.27281,2.27486,858,49,0
2025-03-31 12:30:00,2.27482,2.2757,2.27453,2.27507,766,50,0
2025-03-31 12:45:00,2.27505,2.27517,2.27345,2.2737,1088,49,0
2025-03-31 13:00:00,2.27369,2.27458,2.27318,2.27332,981,54,0
2025-03-31 13:15:00,2.27331,2.275,2.2731,2.2748,1071,57,0
2025-03-31 13:30:00,2.27476,2.27568,2.27441,2.27485,884,49,0
2025-03-31 13:45:00,2.27483,2.27534,2.27469,2.27475,1036,49,0
2025-03-31 14:00:00,2.27462,2.27472,2.27364,2.27423,911,56,0
2025-03-31 14:15:00,2.27427,2.27567,2.27423,2.27511,1048,48,0
2025-03-31 14:30:00,2.27507,2.27721,2.27503,2.27657,1134,47,0
2025-03-31 14:45:00,2.27659,2.27795,2.27656,2.27746,831,47,0
2025-03-31 15:00:00,2.2775,2.27951,2.27748,2.27938,1141,56,0
2025-03-31 15:15:00,2.2794,2.27948,2.27844,2.27861,1058,48,0
2025-03-31 15:30:00,2.27857,2.27924,2.27785,2.27855,1053,47,0
2025-03-31 15:45:00,2.27853,2.28059,2.27818,2.28059,1268,48,0
2025-03-31 16:00:00,2.28057,2.2812,2.27976,2.28006,1314,47,0
2025-03-31 16:15:00,2.2801,2.28182,2.27968,2.28094,1291,48,0
2025-03-31 16:30:00,2.28097,2.28384,2.28092,2.28361,1481,47,0
2025-03-31 16:45:00,2.28363,2.28383,2.28177,2.28198,1742,48,0
