date_time,open,high,low,close,volume,spread,real_volume
2019-11-01 04:00:00,1.296,1.29657,1.29538,1.29584,2532,8,0
2019-11-01 06:00:00,1.29585,1.2964,1.29552,1.29579,1913,12,0
2019-11-01 08:00:00,1.29584,1.29701,1.29535,1.29659,3474,9,0
2019-11-01 10:00:00,1.29664,1.29719,1.29405,1.29482,6268,8,0
2019-11-01 12:00:00,1.29482,1.29652,1.29449,1.29626,6228,3,0
2019-11-01 14:00:00,1.29624,1.29677,1.29339,1.2954,10461,8,0
2019-11-01 16:00:00,1.29548,1.29694,1.29328,1.29484,11317,6,0
2019-11-01 18:00:00,1.29485,1.29495,1.29262,1.29369,7174,8,0
2019-11-01 20:00:00,1.29369,1.29423,1.29298,1.29415,3828,7,0
2019-11-01 22:00:00,1.29415,1.29415,1.29357,1.29357,750,11,0
2019-11-04 00:00:00,1.29255,1.294,1.29252,1.29361,1854,9,0
2019-11-04 02:00:00,1.29361,1.29389,1.29291,1.29333,2602,12,0
2019-11-04 04:00:00,1.29333,1.29423,1.29305,1.29361,2979,9,0
2019-11-04 06:00:00,1.29362,1.29394,1.29305,1.2933,1485,8,0
2019-11-04 08:00:00,1.29328,1.29388,1.2929,1.29375,2635,12,0
2019-11-04 10:00:00,1.29374,1.29406,1.29182,1.29196,7859,8,0
2019-11-04 12:00:00,1.29195,1.29247,1.29087,1.29207,5347,9,0
2019-11-04 14:00:00,1.29208,1.29276,1.29103,1.29131,6099,8,0
2019-11-04 16:00:00,1.29132,1.29196,1.28989,1.29182,7661,0,0
2019-11-04 18:00:00,1.29183,1.29202,1.28987,1.28988,4929,9,0
2019-11-04 20:00:00,1.28989,1.28993,1.28754,1.28796,3359,9,0
2019-11-04 22:00:00,1.28792,1.28861,1.28763,1.28802,2627,12,0
2019-11-05 00:00:00,1.28798,1.28897,1.28789,1.28881,4365,7,0
2019-11-05 02:00:00,1.28881,1.28896,1.28826,1.28835,1940,12,0
2019-11-05 04:00:00,1.28837,1.28857,1.28772,1.28829,2378,7,0
2019-11-05 06:00:00,1.28829,1.28847,1.28769,1.28807,2628,12,0
2019-11-05 08:00:00,1.28807,1.28996,1.28776,1.28942,3531,11,0
2019-11-05 10:00:00,1.2894,1.29036,1.28751,1.28952,7966,11,0
2019-11-05 12:00:00,1.28952,1.29166,1.28907,1.29097,6817,9,0
2019-11-05 14:00:00,1.29098,1.29106,1.2888,1.28882,7310,10,0
2019-11-05 16:00:00,1.28885,1.28992,1.286,1.28648,10424,10,0
2019-11-05 18:00:00,1.28648,1.28749,1.28583,1.287,5917,10,0
2019-11-05 20:00:00,1.28699,1.28919,1.28699,1.28821,4215,10,0
2019-11-05 22:00:00,1.2882,1.28864,1.28772,1.28804,2464,11,0
2019-11-06 00:00:00,1.28805,1.28845,1.28701,1.28795,1341,13,0
2019-11-06 02:00:00,1.28791,1.28822,1.28681,1.28802,2858,8,0
2019-11-06 04:00:00,1.28795,1.28852,1.2877,1.28814,1701,10,0
2019-11-06 06:00:00,1.28814,1.28837,1.28752,1.28824,1306,12,0
2019-11-06 08:00:00,1.28825,1.28841,1.28697,1.28827,3499,10,0
2019-11-06 10:00:00,1.28827,1.2894,1.28751,1.2885,5145,6,0
2019-11-06 12:00:00,1.28851,1.28891,1.28754,1.28843,3396,10,0
2019-11-06 14:00:00,1.28844,1.28962,1.28762,1.28882,5625,11,0
2019-11-06 16:00:00,1.28883,1.28886,1.28685,1.28728,6416,10,0
2019-11-06 18:00:00,1.28728,1.28748,1.28504,1.28568,5944,6,0
2019-11-06 20:00:00,1.28569,1.28596,1.28433,1.28531,3376,0,0
2019-11-06 22:00:00,1.28528,1.28603,1.285,1.28532,2591,11,0
2019-11-07 00:00:00,1.28532,1.28598,1.28489,1.28544,3145,7,0
2019-11-07 02:00:00,1.28545,1.28556,1.28448,1.28482,2191,10,0
2019-11-07 04:00:00,1.28482,1.28492,1.28368,1.28417,2754,11,0
2019-11-07 06:00:00,1.28414,1.28471,1.28371,1.28461,1906,8,0
2019-11-07 08:00:00,1.2846,1.28566,1.28364,1.28545,4184,5,0
2019-11-07 10:00:00,1.28541,1.28751,1.28477,1.28666,6457,10,0
2019-11-07 12:00:00,1.28668,1.28771,1.28489,1.28545,6448,11,0
2019-11-07 14:00:00,1.28552,1.28563,1.27933,1.28061,12659,7,0
2019-11-07 16:00:00,1.28064,1.2832,1.28044,1.28219,9215,9,0
2019-11-07 18:00:00,1.28218,1.28292,1.28137,1.28144,6469,0,0
2019-11-07 20:00:00,1.28143,1.28264,1.28121,1.28187,3598,11,0
2019-11-07 22:00:00,1.28186,1.2821,1.28108,1.28136,2600,10,0
2019-11-08 00:00:00,1.28144,1.28218,1.28103,1.28192,1743,9,0
2019-11-08 02:00:00,1.28192,1.28194,1.28082,1.28126,2465,9,0
2019-11-08 04:00:00,1.28125,1.28179,1.28113,1.28153,1624,9,0
2019-11-08 06:00:00,1.28152,1.28155,1.28081,1.28114,1528,5,0
2019-11-08 08:00:00,1.28113,1.28175,1.28038,1.28156,3905,11,0
2019-11-08 10:00:00,1.28156,1.28222,1.28051,1.28082,5464,7,0
2019-11-08 12:00:00,1.28082,1.28167,1.2794,1.28015,4948,7,0
2019-11-08 14:00:00,1.28013,1.2813,1.27992,1.28048,5501,10,0
2019-11-08 16:00:00,1.28048,1.28208,1.27923,1.27935,8426,9,0
2019-11-08 18:00:00,1.27936,1.27974,1.27692,1.27706,4894,9,0
2019-11-08 20:00:00,1.27705,1.27835,1.27679,1.27825,2393,8,0
2019-11-08 22:00:00,1.27825,1.27868,1.27716,1.27725,1978,10,0
2019-11-11 00:00:00,1.27921,1.27951,1.2786,1.27937,1193,11,0
2019-11-11 02:00:00,1.27936,1.27975,1.27901,1.27901,1906,13,0
2019-11-11 04:00:00,1.27907,1.27949,1.27848,1.27888,2113,12,0
2019-11-11 06:00:00,1.27887,1.27979,1.27853,1.27973,1242,11,0
2019-11-11 08:00:00,1.27972,1.28086,1.27914,1.28043,3181,10,0
2019-11-11 10:00:00,1.28044,1.28074,1.27923,1.28024,5338,9,0
2019-11-11 12:00:00,1.28023,1.28315,1.27984,1.28292,5682,9,0
2019-11-11 14:00:00,1.28293,1.28975,1.28247,1.28707,9577,6,0
2019-11-11 16:00:00,1.28706,1.28851,1.28627,1.28744,6700,8,0
2019-11-11 18:00:00,1.28744,1.28755,1.28517,1.28575,4872,9,0
2019-11-11 20:00:00,1.28575,1.28583,1.28485,1.28537,2602,9,0
2019-11-11 22:00:00,1.28537,1.28558,1.28474,1.28496,2269,11,0
2019-11-12 00:00:00,1.28498,1.28576,1.2847,1.28529,4472,13,0
2019-11-12 02:00:00,1.28528,1.28658,1.28521,1.28562,2622,10,0
2019-11-12 04:00:00,1.28561,1.2862,1.28509,1.28572,2185,12,0
2019-11-12 06:00:00,1.28574,1.28645,1.28556,1.28615,1917,12,0
2019-11-12 08:00:00,1.28615,1.28648,1.28433,1.28475,4070,9,0
2019-11-12 10:00:00,1.28475,1.28475,1.28147,1.28381,7435,7,0
2019-11-12 12:00:00,1.28382,1.28427,1.28232,1.28343,4770,10,0
2019-11-12 14:00:00,1.28342,1.28385,1.28247,1.28372,5606,6,0
2019-11-12 16:00:00,1.28371,1.28505,1.28339,1.28379,6864,6,0
2019-11-12 18:00:00,1.28379,1.28731,1.28356,1.28563,5978,9,0
2019-11-12 20:00:00,1.28563,1.28612,1.28489,1.28572,3360,11,0
2019-11-12 22:00:00,1.28571,1.28583,1.2841,1.28443,2754,9,0
2019-11-13 00:00:00,1.28425,1.28609,1.28381,1.28498,2288,13,0
2019-11-13 02:00:00,1.28499,1.28584,1.28479,1.28497,3008,11,0
2019-11-13 04:00:00,1.28495,1.28516,1.28442,1.2846,2239,12,0
2019-11-13 06:00:00,1.28459,1.28501,1.28447,1.28488,1688,11,0
2019-11-13 08:00:00,1.28489,1.28574,1.28432,1.28538,3172,8,0
2019-11-13 10:00:00,1.28532,1.28569,1.28224,1.28523,7605,9,0
2019-11-13 12:00:00,1.28525,1.28571,1.28316,1.28316,5075,9,0
2019-11-13 14:00:00,1.28316,1.28445,1.28273,1.28377,5811,8,0
2019-11-13 16:00:00,1.28378,1.28436,1.28209,1.2838,7231,7,0
2019-11-13 18:00:00,1.28379,1.28461,1.28307,1.28384,4378,11,0
2019-11-13 20:00:00,1.28385,1.28449,1.28364,1.28384,2638,9,0
2019-11-13 22:00:00,1.28385,1.28535,1.28362,1.28473,2640,11,0
2019-11-14 00:00:00,1.2848,1.28559,1.28437,1.28524,1745,12,0
2019-11-14 02:00:00,1.28527,1.28537,1.28445,1.28453,2130,8,0
2019-11-14 04:00:00,1.28453,1.28453,1.28379,1.28395,1905,11,0
2019-11-14 06:00:00,1.28395,1.28433,1.2827,1.28275,2103,7,0
2019-11-14 08:00:00,1.28274,1.28429,1.2824,1.28427,3956,10,0
2019-11-14 10:00:00,1.28424,1.28661,1.28308,1.28496,7358,10,0
2019-11-14 12:00:00,1.28494,1.28645,1.28348,1.28385,6111,9,0
2019-11-14 14:00:00,1.28384,1.28478,1.28326,1.28391,4658,9,0
2019-11-14 16:00:00,1.28391,1.28587,1.28341,1.28563,6362,7,0
2019-11-14 18:00:00,1.28562,1.28873,1.28528,1.28782,5295,8,0
2019-11-14 20:00:00,1.28783,1.28846,1.28734,1.28752,2516,10,0
2019-11-14 22:00:00,1.28753,1.28815,1.28732,1.28807,2207,8,0
2019-11-15 00:00:00,1.28806,1.2884,1.28793,1.28811,1350,12,0
2019-11-15 02:00:00,1.2881,1.28859,1.28782,1.2885,2996,7,0
2019-11-15 04:00:00,1.2885,1.28853,1.28774,1.28788,1583,11,0
2019-11-15 06:00:00,1.28786,1.28807,1.2875,1.28754,1473,10,0
2019-11-15 08:00:00,1.28754,1.28836,1.2871,1.28729,2804,10,0
2019-11-15 10:00:00,1.28727,1.2887,1.28666,1.28747,6485,5,0
2019-11-15 12:00:00,1.28747,1.28802,1.28665,1.28796,4942,8,0
2019-11-15 14:00:00,1.28797,1.28894,1.2868,1.28865,4900,5,0
2019-11-15 16:00:00,1.28863,1.29182,1.28849,1.29026,9422,2,0
2019-11-15 18:00:00,1.29027,1.29112,1.28944,1.29074,3735,8,0
2019-11-15 20:00:00,1.29075,1.29088,1.28996,1.29025,2348,5,0
2019-11-15 22:00:00,1.29025,1.2905,1.28982,1.28993,2040,10,0
2019-11-18 00:00:00,1.29194,1.29211,1.29083,1.29186,2656,0,0
2019-11-18 02:00:00,1.29186,1.29213,1.29151,1.29194,1922,5,0
2019-11-18 04:00:00,1.29195,1.29314,1.29194,1.29296,1966,2,0
2019-11-18 06:00:00,1.29297,1.29319,1.29208,1.29238,2044,10,0
2019-11-18 08:00:00,1.29236,1.29542,1.29227,1.29442,4160,0,0
2019-11-18 10:00:00,1.29441,1.29619,1.29423,1.29618,6160,2,0
2019-11-18 12:00:00,1.29619,1.29848,1.29457,1.29482,5180,0,0
2019-11-18 14:00:00,1.29481,1.29626,1.29414,1.2959,7068,0,0
2019-11-18 16:00:00,1.2959,1.29664,1.29435,1.29654,7983,0,0
2019-11-18 18:00:00,1.29654,1.29709,1.296,1.2966,4574,0,0
2019-11-18 20:00:00,1.29661,1.29664,1.2952,1.29534,2922,1,0
2019-11-18 22:00:00,1.29541,1.29602,1.29489,1.29511,2353,6,0
2019-11-19 00:00:00,1.29519,1.29583,1.2943,1.29483,2226,14,0
2019-11-19 02:00:00,1.29482,1.29542,1.29442,1.29508,3353,5,0
2019-11-19 04:00:00,1.29507,1.29555,1.29495,1.29516,3020,7,0
2019-11-19 06:00:00,1.29516,1.29602,1.29512,1.29576,1474,12,0
2019-11-19 08:00:00,1.29576,1.29691,1.29525,1.29544,2777,8,0
2019-11-19 10:00:00,1.29546,1.29632,1.29418,1.29527,6349,2,0
2019-11-19 12:00:00,1.29526,1.29549,1.29256,1.29384,5123,0,0
2019-11-19 14:00:00,1.29383,1.29482,1.29298,1.29399,6162,0,0
2019-11-19 16:00:00,1.294,1.2953,1.29283,1.29308,6530,0,0
2019-11-19 18:00:00,1.29308,1.2938,1.29195,1.29263,4269,1,0
2019-11-19 20:00:00,1.29263,1.29267,1.29096,1.2911,3298,1,0
2019-11-19 22:00:00,1.29109,1.29302,1.29108,1.29246,2547,8,0
2019-11-20 00:00:00,1.29245,1.29298,1.29173,1.29275,2888,15,0
2019-11-20 02:00:00,1.29276,1.29276,1.28995,1.29055,3554,0,0
2019-11-20 04:00:00,1.29056,1.29147,1.2903,1.2908,2814,5,0
2019-11-20 06:00:00,1.29081,1.2914,1.29045,1.29056,1596,8,0
2019-11-20 08:00:00,1.29055,1.2918,1.29044,1.29135,3072,3,0
2019-11-20 10:00:00,1.29134,1.2919,1.28873,1.29093,7537,0,0
2019-11-20 12:00:00,1.29095,1.29139,1.28965,1.28967,4535,5,0
2019-11-20 14:00:00,1.28964,1.29045,1.2888,1.29028,4757,5,0
2019-11-20 16:00:00,1.29032,1.29282,1.29022,1.29099,8487,0,0
2019-11-20 18:00:00,1.29099,1.29263,1.29068,1.29204,5399,4,0
2019-11-20 20:00:00,1.29205,1.29238,1.29102,1.292,4467,0,0
2019-11-20 22:00:00,1.29199,1.29228,1.29146,1.29219,1955,3,0
2019-11-21 00:00:00,1.29216,1.29274,1.29141,1.29248,1141,12,0
2019-11-21 02:00:00,1.29248,1.29289,1.29237,1.29258,2478,11,0
2019-11-21 04:00:00,1.29257,1.29318,1.29254,1.29291,2996,7,0
2019-11-21 06:00:00,1.29292,1.29292,1.29243,1.29275,1593,7,0
2019-11-21 08:00:00,1.29274,1.29328,1.2923,1.29328,2490,0,0
2019-11-21 10:00:00,1.29329,1.29451,1.29292,1.29432,7237,0,0
2019-11-21 12:00:00,1.29432,1.29533,1.29336,1.29522,6624,0,0
2019-11-21 14:00:00,1.29522,1.29695,1.29487,1.29579,8477,0,0
2019-11-21 16:00:00,1.2958,1.29612,1.29135,1.29235,8472,0,0
2019-11-21 18:00:00,1.29242,1.29258,1.28972,1.29032,5790,1,0
2019-11-21 20:00:00,1.29032,1.29046,1.28926,1.29015,3051,5,0
2019-11-21 22:00:00,1.29016,1.29083,1.28996,1.29048,1711,9,0
2019-11-22 00:00:00,1.29047,1.29188,1.29022,1.29183,2782,6,0
2019-11-22 02:00:00,1.29182,1.29216,1.29139,1.29177,2701,4,0
2019-11-22 04:00:00,1.29178,1.29187,1.291,1.29111,1416,9,0
2019-11-22 06:00:00,1.29113,1.29214,1.29113,1.29205,1144,9,0
2019-11-22 08:00:00,1.29206,1.29262,1.29099,1.29152,3094,0,0
2019-11-22 10:00:00,1.29151,1.29276,1.28624,1.28729,10022,0,0
2019-11-22 12:00:00,1.28728,1.28873,1.28672,1.28782,6290,4,0
2019-11-22 14:00:00,1.28781,1.28806,1.28498,1.28547,6954,0,0
2019-11-22 16:00:00,1.28546,1.28629,1.28283,1.28298,7718,1,0
2019-11-22 18:00:00,1.28299,1.28343,1.28224,1.28267,5519,0,0
2019-11-22 20:00:00,1.28267,1.28406,1.2824,1.28297,3569,7,0
2019-11-22 22:00:00,1.28298,1.28366,1.28266,1.28293,2672,5,0
2019-11-25 00:00:00,1.2852,1.28537,1.28427,1.28509,1426,1,0
2019-11-25 02:00:00,1.2851,1.28556,1.28436,1.28509,2665,0,0
2019-11-25 04:00:00,1.2851,1.28552,1.28402,1.2842,2474,5,0
2019-11-25 06:00:00,1.28421,1.28515,1.28414,1.28513,1864,7,0
2019-11-25 08:00:00,1.28512,1.28727,1.2845,1.28678,4025,0,0
2019-11-25 10:00:00,1.28678,1.28845,1.28656,1.28802,6385,0,0
2019-11-25 12:00:00,1.28802,1.28826,1.28711,1.28717,3933,7,0
2019-11-25 14:00:00,1.28718,1.28805,1.28659,1.28786,5137,3,0
2019-11-25 16:00:00,1.28785,1.29112,1.28673,1.29069,9078,0,0
2019-11-25 18:00:00,1.29069,1.29077,1.28764,1.28877,5563,0,0
2019-11-25 20:00:00,1.28876,1.2904,1.28857,1.29032,3023,6,0
2019-11-25 22:00:00,1.29027,1.29039,1.28958,1.29,2345,9,0
2019-11-26 00:00:00,1.28977,1.29021,1.28943,1.28954,1571,8,0
2019-11-26 02:00:00,1.28954,1.2903,1.28919,1.29022,2592,7,0
2019-11-26 04:00:00,1.29022,1.29032,1.28923,1.28957,2384,8,0
2019-11-26 06:00:00,1.28962,1.28971,1.28896,1.28926,2033,10,0
2019-11-26 08:00:00,1.28928,1.28985,1.28808,1.28815,3024,7,0
2019-11-26 10:00:00,1.28815,1.28815,1.28634,1.28646,7001,0,0
2019-11-26 12:00:00,1.2864,1.28785,1.28502,1.2873,5765,6,0
2019-11-26 14:00:00,1.2873,1.28741,1.28455,1.28518,5619,0,0
2019-11-26 16:00:00,1.2852,1.28711,1.28348,1.28358,7811,0,0
2019-11-26 18:00:00,1.28362,1.28616,1.28361,1.28605,5684,0,0
2019-11-26 20:00:00,1.28606,1.28698,1.28535,1.28672,2853,7,0
2019-11-26 22:00:00,1.28673,1.28689,1.28593,1.28643,2584,8,0
2019-11-27 00:00:00,1.28645,1.28645,1.28538,1.28595,2614,13,0
2019-11-27 02:00:00,1.28595,1.28595,1.28471,1.28506,2154,0,0
2019-11-27 04:00:00,1.28507,1.28567,1.28456,1.28543,1712,8,0
2019-11-27 06:00:00,1.28541,1.28557,1.28456,1.28459,1995,10,0
2019-11-27 08:00:00,1.28461,1.28475,1.28265,1.28333,3245,1,0
2019-11-27 10:00:00,1.28335,1.2864,1.28326,1.28608,6585,0,0
2019-11-27 12:00:00,1.2861,1.28927,1.28595,1.28896,6964,0,0
2019-11-27 14:00:00,1.28895,1.28907,1.28722,1.28813,6947,0,0
2019-11-27 16:00:00,1.28812,1.28847,1.28645,1.28751,8128,0,0
2019-11-27 18:00:00,1.2875,1.28917,1.28717,1.28828,5682,0,0
2019-11-27 20:00:00,1.28828,1.29149,1.28816,1.29145,4891,0,0
2019-11-27 22:00:00,1.29144,1.29215,1.28868,1.29206,4264,8,0
2019-11-28 00:00:00,1.29204,1.29495,1.29183,1.29287,2357,6,0
2019-11-28 02:00:00,1.29288,1.2932,1.29184,1.29305,3008,0,0
2019-11-28 04:00:00,1.29306,1.29328,1.29249,1.29266,1825,9,0
2019-11-28 06:00:00,1.29267,1.29373,1.29241,1.29347,1334,10,0
2019-11-28 08:00:00,1.29347,1.295,1.29316,1.2943,3879,0,0
2019-11-28 10:00:00,1.29428,1.29479,1.29257,1.29362,6654,0,0
2019-11-28 12:00:00,1.2936,1.29395,1.29098,1.29148,5305,0,0
2019-11-28 14:00:00,1.2915,1.29195,1.28993,1.29115,6379,0,0
2019-11-28 16:00:00,1.29115,1.29168,1.28984,1.29015,3718,6,0
2019-11-28 18:00:00,1.29016,1.29099,1.2901,1.29034,2957,6,0
2019-11-28 20:00:00,1.29034,1.29131,1.29007,1.2907,9662,0,0
2019-11-28 22:00:00,1.29072,1.29106,1.29051,1.29088,4935,10,0
2019-11-29 00:00:00,1.29094,1.29132,1.29046,1.2911,1309,13,0
2019-11-29 02:00:00,1.2911,1.29118,1.2906,1.29082,2109,8,0
2019-11-29 04:00:00,1.29082,1.29129,1.29064,1.29114,1537,9,0
2019-11-29 06:00:00,1.29113,1.29182,1.29094,1.29178,1282,3,0
2019-11-29 08:00:00,1.29178,1.29223,1.28999,1.29164,2791,1,0
2019-11-29 10:00:00,1.29167,1.29169,1.28784,1.28886,5962,0,0
2019-11-29 12:00:00,1.28889,1.2912,1.28854,1.28987,4268,0,0
2019-11-29 14:00:00,1.28987,1.2905,1.28818,1.28855,5518,5,0
2019-11-29 16:00:00,1.28856,1.29371,1.28817,1.2936,8390,0,0
2019-11-29 18:00:00,1.29357,1.29413,1.29144,1.2931,6748,0,0
2019-11-29 20:00:00,1.29309,1.29403,1.29289,1.29342,4424,0,0
2019-11-29 22:00:00,1.29341,1.294,1.292,1.29278,3176,9,0
2019-12-02 00:00:00,1.291,1.2916,1.29085,1.29112,1682,11,0
2019-12-02 02:00:00,1.29108,1.29158,1.29094,1.29129,2749,6,0
2019-12-02 04:00:00,1.2913,1.29143,1.29086,1.29117,1965,7,0
2019-12-02 06:00:00,1.29117,1.29198,1.29099,1.29158,1944,8,0
2019-12-02 08:00:00,1.29158,1.29269,1.29127,1.29168,3474,0,0
2019-12-02 10:00:00,1.29168,1.29221,1.28994,1.29093,4925,0,0
2019-12-02 12:00:00,1.29095,1.29188,1.28953,1.29177,5169,4,0
2019-12-02 14:00:00,1.29177,1.29381,1.29136,1.29288,6817,0,0
2019-12-02 16:00:00,1.29291,1.2941,1.29183,1.29201,10110,0,0
2019-12-02 18:00:00,1.29202,1.29448,1.292,1.29325,6921,0,0
2019-12-02 20:00:00,1.29325,1.29444,1.29305,1.29428,3559,0,0
2019-12-02 22:00:00,1.29428,1.29481,1.29397,1.29398,2202,12,0
2019-12-03 00:00:00,1.2939,1.29436,1.29367,1.29387,1724,9,0
2019-12-03 02:00:00,1.29388,1.29388,1.29296,1.29323,1837,6,0
2019-12-03 04:00:00,1.29324,1.29398,1.29303,1.2938,2110,4,0
2019-12-03 06:00:00,1.29384,1.29418,1.29368,1.294,2003,9,0
2019-12-03 08:00:00,1.29399,1.2966,1.29375,1.29648,3766,0,0
2019-12-03 10:00:00,1.29648,1.29884,1.29644,1.29867,7635,0,0
2019-12-03 12:00:00,1.29868,1.29963,1.29705,1.29927,7414,0,0
2019-12-03 14:00:00,1.29929,1.30089,1.29826,1.29962,6871,1,0
2019-12-03 16:00:00,1.29961,1.30069,1.29751,1.2992,9683,0,0
2019-12-03 18:00:00,1.29918,1.30105,1.29911,1.30073,4992,0,0
2019-12-03 20:00:00,1.30075,1.30082,1.29911,1.29919,2497,7,0
2019-12-03 22:00:00,1.2992,1.29973,1.29884,1.29903,2848,7,0
2019-12-04 00:00:00,1.2989,1.29998,1.2989,1.29961,2795,9,0
2019-12-04 02:00:00,1.29961,1.29989,1.29912,1.29985,2885,5,0
2019-12-04 04:00:00,1.29987,1.30023,1.29955,1.29986,1797,9,0
2019-12-04 06:00:00,1.29988,1.29997,1.29882,1.29912,1787,7,0
2019-12-04 08:00:00,1.29911,1.29946,1.29818,1.29943,2928,2,0
2019-12-04 10:00:00,1.29944,1.3063,1.2992,1.3054,11150,0,0
2019-12-04 12:00:00,1.30542,1.30612,1.30354,1.30571,6640,0,0
2019-12-04 14:00:00,1.30572,1.31087,1.30564,1.30953,9762,0,0
2019-12-04 16:00:00,1.30952,1.31197,1.30852,1.31087,10050,0,0
2019-12-04 18:00:00,1.31089,1.31119,1.30864,1.30902,5483,4,0
2019-12-04 20:00:00,1.30903,1.30984,1.30863,1.30979,2616,7,0
2019-12-04 22:00:00,1.30981,1.31065,1.30944,1.31026,2408,4,0
2019-12-05 00:00:00,1.31027,1.31108,1.31,1.31084,1273,9,0
2019-12-05 02:00:00,1.31084,1.31122,1.31053,1.31112,2976,7,0
2019-12-05 04:00:00,1.31111,1.3118,1.31098,1.31146,2259,6,0
2019-12-05 06:00:00,1.31145,1.31151,1.31113,1.31129,1912,9,0
2019-12-05 08:00:00,1.3113,1.31428,1.31045,1.31361,5043,0,0
2019-12-05 10:00:00,1.3136,1.3147,1.31275,1.31324,6667,0,0
2019-12-05 12:00:00,1.31324,1.31405,1.3124,1.31343,4551,0,0
2019-12-05 14:00:00,1.31343,1.31422,1.31247,1.31293,5947,0,0
2019-12-05 16:00:00,1.31292,1.31581,1.31276,1.31547,7783,0,0
2019-12-05 18:00:00,1.31546,1.31648,1.31464,1.31573,6769,0,0
2019-12-05 20:00:00,1.31573,1.31619,1.31539,1.31601,3822,6,0
2019-12-05 22:00:00,1.31599,1.31651,1.31526,1.31557,2956,0,0
2019-12-06 00:00:00,1.31552,1.31611,1.31527,1.31569,1383,10,0
2019-12-06 02:00:00,1.31569,1.31607,1.31523,1.31559,2326,6,0
2019-12-06 04:00:00,1.3156,1.31618,1.31546,1.31595,1814,8,0
2019-12-06 06:00:00,1.31595,1.31604,1.31535,1.31545,1326,8,0
2019-12-06 08:00:00,1.31542,1.31648,1.31452,1.31553,3285,7,0
2019-12-06 10:00:00,1.31554,1.31591,1.31104,1.31233,6419,2,0
2019-12-06 12:00:00,1.31233,1.31392,1.31225,1.31306,4771,0,0
2019-12-06 14:00:00,1.31305,1.31492,1.31107,1.31309,8081,0,0
2019-12-06 16:00:00,1.31308,1.31377,1.31013,1.31043,8494,0,0
2019-12-06 18:00:00,1.31043,1.31335,1.31001,1.31319,5247,3,0
2019-12-06 20:00:00,1.31322,1.31407,1.3132,1.31367,2976,6,0
2019-12-06 22:00:00,1.31366,1.31423,1.31295,1.31352,2918,8,0
2019-12-09 00:00:00,1.31324,1.3141,1.31316,1.31375,1225,11,0
2019-12-09 02:00:00,1.31375,1.31498,1.31373,1.3145,2713,7,0
2019-12-09 04:00:00,1.3145,1.31455,1.31404,1.31425,1566,10,0
2019-12-09 06:00:00,1.31424,1.31458,1.31421,1.3145,1356,8,0
2019-12-09 08:00:00,1.31451,1.318,1.31432,1.31693,4593,0,0
2019-12-09 10:00:00,1.31692,1.31717,1.31497,1.3154,5216,8,0
2019-12-09 12:00:00,1.31539,1.31763,1.31538,1.3169,4300,10,0
2019-12-09 14:00:00,1.31688,1.31752,1.3147,1.3153,5980,8,0
2019-12-09 16:00:00,1.31529,1.31597,1.31349,1.31545,6137,3,0
2019-12-09 18:00:00,1.31544,1.3158,1.3147,1.31471,5115,8,0
