date_time,open,high,low,close,volume,spread,real_volume
2001-09-05 16:00:00,1.4506,1.4575,1.4506,1.457,1629,50,0
2001-09-05 20:00:00,1.457,1.459,1.4563,1.4573,1223,50,0
2001-09-06 00:00:00,1.4572,1.4579,1.4557,1.4571,1399,50,0
2001-09-06 04:00:00,1.4572,1.4573,1.4537,1.4557,1475,50,0
2001-09-06 08:00:00,1.456,1.4569,1.4482,1.4512,2557,50,0
2001-09-06 12:00:00,1.4512,1.4541,1.4461,1.4478,2378,50,0
2001-09-06 16:00:00,1.448,1.4574,1.4473,1.4563,1855,50,0
2001-09-06 20:00:00,1.4558,1.4578,1.455,1.4571,1013,50,0
2001-09-07 00:00:00,1.4568,1.4586,1.4553,1.4577,1189,50,0
2001-09-07 04:00:00,1.4579,1.4581,1.4553,1.4562,1062,50,0
2001-09-07 08:00:00,1.4562,1.4593,1.451,1.4514,2216,50,0
2001-09-07 12:00:00,1.4517,1.4637,1.4498,1.461,2533,50,0
2001-09-07 16:00:00,1.4611,1.4637,1.4593,1.4607,1841,50,0
2001-09-07 20:00:00,1.4609,1.4622,1.4606,1.461,718,50,0
2001-09-10 00:00:00,1.4608,1.4633,1.4598,1.4622,957,50,0
2001-09-10 04:00:00,1.463,1.4638,1.4617,1.4625,981,50,0
2001-09-10 08:00:00,1.4626,1.4687,1.4609,1.4669,2272,50,0
2001-09-10 12:00:00,1.4669,1.468,1.4619,1.4622,2274,50,0
2001-09-10 16:00:00,1.4621,1.4627,1.4572,1.4577,1579,50,0
2001-09-10 20:00:00,1.458,1.4592,1.456,1.4562,958,50,0
2001-09-11 00:00:00,1.4561,1.4575,1.4558,1.4569,999,50,0
2001-09-11 04:00:00,1.457,1.4586,1.4538,1.4551,1362,50,0
2001-09-11 08:00:00,1.4549,1.4578,1.453,1.4559,2144,50,0
2001-09-11 12:00:00,1.4558,1.4696,1.4551,1.466,2787,50,0
2001-09-11 16:00:00,1.4661,1.4775,1.4587,1.4758,2620,50,0
2001-09-11 20:00:00,1.4761,1.4781,1.4725,1.476,803,50,0
2001-09-12 00:00:00,1.4754,1.4758,1.4687,1.4729,921,50,0
2001-09-12 04:00:00,1.4731,1.478,1.4721,1.477,815,50,0
2001-09-12 08:00:00,1.4768,1.478,1.4617,1.4674,2634,50,0
2001-09-12 12:00:00,1.4668,1.4687,1.462,1.4632,2567,50,0
2001-09-12 16:00:00,1.4637,1.4675,1.4621,1.4665,1951,50,0
2001-09-12 20:00:00,1.4668,1.4696,1.4663,1.4678,759,50,0
2001-09-13 00:00:00,1.4678,1.4684,1.4651,1.4665,577,50,0
2001-09-13 04:00:00,1.466,1.4685,1.4655,1.4677,671,50,0
2001-09-13 08:00:00,1.468,1.4689,1.4649,1.4681,2217,50,0
2001-09-13 12:00:00,1.4683,1.4692,1.4653,1.4675,2335,50,0
2001-09-13 16:00:00,1.4677,1.4736,1.4656,1.4698,2693,50,0
2001-09-13 20:00:00,1.4701,1.472,1.4697,1.4714,1162,50,0
2001-09-14 00:00:00,1.471,1.4719,1.4698,1.4707,649,50,0
2001-09-14 04:00:00,1.4706,1.4714,1.4692,1.4698,1219,50,0
2001-09-14 08:00:00,1.4701,1.4779,1.4692,1.4762,2239,50,0
2001-09-14 12:00:00,1.4764,1.4792,1.4713,1.4736,2686,50,0
2001-09-14 16:00:00,1.474,1.4743,1.466,1.4695,2292,50,0
2001-09-14 20:00:00,1.4692,1.4734,1.4691,1.4721,895,50,0
2001-09-17 00:00:00,1.474,1.4752,1.4722,1.4734,802,50,0
2001-09-17 04:00:00,1.4736,1.4766,1.4727,1.4736,1223,50,0
2001-09-17 08:00:00,1.476,1.4784,1.472,1.4739,2463,50,0
2001-09-17 12:00:00,1.4738,1.475,1.4674,1.4697,2543,50,0
2001-09-17 16:00:00,1.4697,1.4715,1.4623,1.4669,2094,50,0
2001-09-17 20:00:00,1.4673,1.4675,1.4639,1.4655,966,50,0
2001-09-18 00:00:00,1.4652,1.4686,1.4638,1.4649,1076,50,0
2001-09-18 04:00:00,1.4648,1.4654,1.4615,1.4647,1522,50,0
2001-09-18 08:00:00,1.4642,1.4686,1.4619,1.4668,2464,50,0
2001-09-18 12:00:00,1.467,1.4692,1.4593,1.4614,2383,50,0
2001-09-18 16:00:00,1.4611,1.4677,1.4607,1.4668,1849,50,0
2001-09-18 20:00:00,1.4667,1.4713,1.4655,1.4676,972,50,0
2001-09-19 00:00:00,1.468,1.4682,1.4654,1.4664,667,50,0
2001-09-19 04:00:00,1.4664,1.4675,1.4646,1.4652,1149,50,0
2001-09-19 08:00:00,1.4652,1.4657,1.4627,1.4636,2225,50,0
2001-09-19 12:00:00,1.4633,1.4669,1.4619,1.466,2130,50,0
2001-09-19 16:00:00,1.4659,1.4728,1.4637,1.4692,1544,50,0
2001-09-19 20:00:00,1.4694,1.4712,1.4674,1.4683,984,50,0
2001-09-20 00:00:00,1.4683,1.4691,1.4654,1.4661,1062,50,0
2001-09-20 04:00:00,1.4662,1.4677,1.4654,1.4671,1104,50,0
2001-09-20 08:00:00,1.4672,1.4696,1.465,1.4669,2199,50,0
2001-09-20 12:00:00,1.467,1.4672,1.4638,1.4649,2278,50,0
2001-09-20 16:00:00,1.4654,1.4662,1.4627,1.4654,1392,50,0
2001-09-20 20:00:00,1.4653,1.4678,1.4643,1.466,773,50,0
2001-09-21 00:00:00,1.4658,1.4663,1.4637,1.464,680,50,0
2001-09-21 04:00:00,1.4637,1.4642,1.4611,1.4628,1323,50,0
2001-09-21 08:00:00,1.4628,1.4634,1.4563,1.4579,2343,50,0
2001-09-21 12:00:00,1.4578,1.4622,1.456,1.4592,2314,50,0
2001-09-21 16:00:00,1.459,1.4601,1.4515,1.4553,1542,50,0
2001-09-21 20:00:00,1.4554,1.4577,1.4529,1.4568,818,50,0
2001-09-24 00:00:00,1.4556,1.4566,1.4529,1.4542,570,50,0
2001-09-24 04:00:00,1.4544,1.4575,1.4541,1.4558,599,50,0
2001-09-24 08:00:00,1.4555,1.459,1.4527,1.4569,2197,50,0
2001-09-24 12:00:00,1.457,1.4667,1.4565,1.4661,2269,50,0
2001-09-24 16:00:00,1.4659,1.4666,1.4592,1.4618,1507,50,0
2001-09-24 20:00:00,1.4618,1.4639,1.4608,1.4635,824,50,0
2001-09-25 00:00:00,1.4635,1.4638,1.462,1.4629,559,50,0
2001-09-25 04:00:00,1.4632,1.4655,1.4621,1.4632,916,50,0
2001-09-25 08:00:00,1.4627,1.4637,1.4598,1.4611,2114,50,0
2001-09-25 12:00:00,1.4613,1.4681,1.4604,1.4676,2331,50,0
2001-09-25 16:00:00,1.4675,1.4713,1.4664,1.4688,1578,50,0
2001-09-25 20:00:00,1.4694,1.4716,1.4691,1.4701,1018,50,0
2001-09-26 00:00:00,1.4702,1.4724,1.4698,1.472,954,50,0
2001-09-26 04:00:00,1.472,1.4738,1.4718,1.472,1304,50,0
2001-09-26 08:00:00,1.4722,1.4775,1.4706,1.4761,2545,50,0
2001-09-26 12:00:00,1.4761,1.4772,1.4714,1.4734,2437,50,0
2001-09-26 16:00:00,1.4729,1.4766,1.4714,1.4751,1782,50,0
2001-09-26 20:00:00,1.4752,1.4762,1.4735,1.4748,1158,50,0
2001-09-27 00:00:00,1.4746,1.4758,1.474,1.4751,1123,50,0
2001-09-27 04:00:00,1.4751,1.476,1.4719,1.4731,1074,50,0
2001-09-27 08:00:00,1.4727,1.4771,1.471,1.4746,2411,50,0
2001-09-27 12:00:00,1.4746,1.4758,1.4711,1.4741,2392,50,0
2001-09-27 16:00:00,1.4742,1.4765,1.4724,1.474,1807,50,0
2001-09-27 20:00:00,1.4744,1.4748,1.473,1.4744,894,50,0
2001-09-28 00:00:00,1.4745,1.4748,1.4698,1.4711,977,50,0
2001-09-28 04:00:00,1.471,1.4726,1.4699,1.4718,1220,50,0
2001-09-28 08:00:00,1.4716,1.4724,1.4665,1.4703,2563,50,0
2001-09-28 12:00:00,1.4705,1.4718,1.4661,1.4674,2405,50,0
2001-09-28 16:00:00,1.4674,1.4716,1.4653,1.47,1996,50,0
2001-09-28 20:00:00,1.4698,1.4749,1.4696,1.4744,962,50,0
2001-10-01 00:00:00,1.4724,1.4728,1.4698,1.4715,927,50,0
2001-10-01 04:00:00,1.4712,1.4722,1.4698,1.4717,1071,50,0
2001-10-01 08:00:00,1.4718,1.4774,1.4709,1.4766,2451,50,0
2001-10-01 12:00:00,1.4767,1.4818,1.4749,1.4795,2511,50,0
2001-10-01 16:00:00,1.4794,1.4804,1.4765,1.4778,1515,50,0
2001-10-01 20:00:00,1.4777,1.4803,1.4773,1.4788,825,50,0
2001-10-02 00:00:00,1.479,1.4797,1.4781,1.4787,467,50,0
2001-10-02 04:00:00,1.4787,1.4795,1.4776,1.4782,857,50,0
2001-10-02 08:00:00,1.4781,1.4813,1.4772,1.4779,2462,50,0
2001-10-02 12:00:00,1.4778,1.4813,1.4719,1.4721,2395,50,0
2001-10-02 16:00:00,1.4724,1.4726,1.4618,1.4679,1915,50,0
2001-10-02 20:00:00,1.4681,1.4698,1.4666,1.4683,960,50,0
2001-10-03 00:00:00,1.4681,1.4699,1.4669,1.4694,811,50,0
2001-10-03 04:00:00,1.4694,1.4711,1.469,1.47,1172,50,0
2001-10-03 08:00:00,1.47,1.4718,1.4664,1.4698,2451,50,0
2001-10-03 12:00:00,1.47,1.4788,1.4684,1.4777,2409,50,0
2001-10-03 16:00:00,1.4777,1.4792,1.4733,1.4768,1799,50,0
2001-10-03 20:00:00,1.4768,1.4784,1.474,1.4767,1136,50,0
2001-10-04 00:00:00,1.4766,1.4771,1.4748,1.4761,779,50,0
2001-10-04 04:00:00,1.4761,1.4766,1.4731,1.4741,1220,50,0
2001-10-04 08:00:00,1.4743,1.4751,1.4697,1.4724,2406,50,0
2001-10-04 12:00:00,1.4722,1.4772,1.4707,1.4762,2285,50,0
2001-10-04 16:00:00,1.4761,1.4789,1.4754,1.4766,1589,50,0
2001-10-04 20:00:00,1.4764,1.4778,1.4752,1.4765,1003,50,0
2001-10-05 00:00:00,1.4768,1.4769,1.4738,1.4753,845,50,0
2001-10-05 04:00:00,1.4759,1.4777,1.4751,1.4767,1006,50,0
2001-10-05 08:00:00,1.4766,1.4802,1.4748,1.4758,2243,50,0
2001-10-05 12:00:00,1.4759,1.4795,1.4754,1.4777,2310,50,0
2001-10-05 16:00:00,1.4775,1.4815,1.4774,1.4793,1537,50,0
2001-10-05 20:00:00,1.4792,1.4845,1.4785,1.4842,832,50,0
2001-10-08 00:00:00,1.4831,1.4834,1.4797,1.48,639,50,0
2001-10-08 04:00:00,1.4803,1.4834,1.4798,1.481,867,50,0
2001-10-08 08:00:00,1.4809,1.4825,1.4735,1.4738,2635,50,0
2001-10-08 12:00:00,1.4738,1.4758,1.4719,1.4725,2176,50,0
2001-10-08 16:00:00,1.4732,1.4755,1.4709,1.4723,1347,50,0
2001-10-08 20:00:00,1.4729,1.4753,1.472,1.4741,713,50,0
2001-10-09 00:00:00,1.4741,1.4743,1.472,1.4729,778,50,0
2001-10-09 04:00:00,1.4731,1.4738,1.471,1.4727,909,50,0
2001-10-09 08:00:00,1.4724,1.4747,1.468,1.4705,2413,50,0
2001-10-09 12:00:00,1.4703,1.4712,1.4672,1.4686,2156,50,0
2001-10-09 16:00:00,1.4682,1.4688,1.4551,1.4588,1821,50,0
2001-10-09 20:00:00,1.4587,1.4595,1.4562,1.4581,940,50,0
2001-10-10 00:00:00,1.4579,1.4598,1.4573,1.4576,897,50,0
2001-10-10 04:00:00,1.4578,1.4603,1.4575,1.4596,1077,50,0
2001-10-10 08:00:00,1.4601,1.4603,1.4532,1.4544,2447,50,0
2001-10-10 12:00:00,1.4547,1.4558,1.4498,1.4552,2300,50,0
2001-10-10 16:00:00,1.4548,1.4552,1.4484,1.451,1667,50,0
2001-10-10 20:00:00,1.4508,1.4525,1.4505,1.4514,968,50,0
2001-10-11 00:00:00,1.4513,1.4525,1.45,1.4519,846,50,0
2001-10-11 04:00:00,1.4517,1.4528,1.4505,1.4517,1110,50,0
2001-10-11 08:00:00,1.4517,1.4525,1.4476,1.4498,2301,50,0
2001-10-11 12:00:00,1.4495,1.4513,1.4397,1.4441,2237,50,0
2001-10-11 16:00:00,1.4435,1.4452,1.44,1.4422,1592,50,0
2001-10-11 20:00:00,1.4424,1.4461,1.442,1.4451,977,50,0
2001-10-12 00:00:00,1.4451,1.4471,1.4445,1.4459,888,50,0
2001-10-12 04:00:00,1.4461,1.4469,1.4453,1.4463,976,50,0
2001-10-12 08:00:00,1.4464,1.4482,1.4441,1.4448,2243,50,0
2001-10-12 12:00:00,1.4446,1.4525,1.4445,1.4488,2215,50,0
2001-10-12 16:00:00,1.4488,1.4542,1.4487,1.4515,1499,50,0
2001-10-12 20:00:00,1.4516,1.4535,1.4497,1.452,931,50,0
2001-10-15 00:00:00,1.4521,1.4542,1.451,1.4534,842,50,0
2001-10-15 04:00:00,1.4534,1.4542,1.4524,1.4526,1254,50,0
2001-10-15 08:00:00,1.4528,1.4534,1.4486,1.4497,2381,50,0
2001-10-15 12:00:00,1.4497,1.4517,1.4483,1.4499,2119,50,0
2001-10-15 16:00:00,1.4498,1.4504,1.4463,1.4475,1517,50,0
2001-10-15 20:00:00,1.4476,1.4496,1.4467,1.4486,875,50,0
2001-10-16 00:00:00,1.4485,1.4489,1.4467,1.4475,798,50,0
2001-10-16 04:00:00,1.4476,1.4502,1.4473,1.4494,1214,50,0
2001-10-16 08:00:00,1.4491,1.4496,1.4447,1.4465,2251,50,0
2001-10-16 12:00:00,1.4464,1.4469,1.4422,1.4446,2212,50,0
2001-10-16 16:00:00,1.4445,1.4498,1.4443,1.4476,1600,50,0
2001-10-16 20:00:00,1.4475,1.4506,1.4472,1.4488,946,50,0
2001-10-17 00:00:00,1.449,1.4498,1.4469,1.4477,781,50,0
2001-10-17 04:00:00,1.4478,1.4497,1.4468,1.4476,982,50,0
2001-10-17 08:00:00,1.4481,1.449,1.4452,1.4457,2344,50,0
2001-10-17 12:00:00,1.4457,1.4493,1.4437,1.4479,2239,50,0
2001-10-17 16:00:00,1.4477,1.4525,1.4463,1.4468,1580,50,0
2001-10-17 20:00:00,1.4468,1.4479,1.4453,1.4466,838,50,0
2001-10-18 00:00:00,1.447,1.4475,1.4454,1.4474,788,50,0
2001-10-18 04:00:00,1.4472,1.45,1.4466,1.4485,1182,50,0
2001-10-18 08:00:00,1.4484,1.4507,1.444,1.4452,2334,50,0
2001-10-18 12:00:00,1.4454,1.446,1.4419,1.4447,2331,50,0
2001-10-18 16:00:00,1.4448,1.4471,1.4418,1.4459,1500,50,0
2001-10-18 20:00:00,1.4459,1.4469,1.4433,1.444,909,50,0
2001-10-19 00:00:00,1.4439,1.4442,1.4419,1.4426,680,50,0
2001-10-19 04:00:00,1.4427,1.4432,1.4407,1.4416,1032,50,0
2001-10-19 08:00:00,1.4416,1.4427,1.4385,1.4418,2390,50,0
2001-10-19 12:00:00,1.4418,1.4429,1.4384,1.4396,2270,50,0
2001-10-19 16:00:00,1.4397,1.4402,1.4353,1.4357,1844,50,0
2001-10-19 20:00:00,1.4359,1.4364,1.4322,1.4333,891,50,0
2001-10-22 00:00:00,1.434,1.4351,1.4325,1.4348,721,50,0
2001-10-22 04:00:00,1.4346,1.4354,1.4339,1.4347,1098,50,0
2001-10-22 08:00:00,1.4346,1.4359,1.4308,1.432,2317,50,0
2001-10-22 12:00:00,1.4321,1.4335,1.4271,1.4276,2176,50,0
2001-10-22 16:00:00,1.428,1.4286,1.4209,1.4241,1859,50,0
2001-10-22 20:00:00,1.4236,1.426,1.4226,1.4246,1079,50,0
2001-10-23 00:00:00,1.4247,1.426,1.4242,1.4247,747,50,0
2001-10-23 04:00:00,1.4245,1.4261,1.4235,1.4249,1138,50,0
2001-10-23 08:00:00,1.4249,1.4257,1.4207,1.4215,2473,50,0
2001-10-23 12:00:00,1.4213,1.4229,1.4197,1.4227,2353,50,0
2001-10-23 16:00:00,1.4225,1.4249,1.4196,1.4234,1704,50,0
2001-10-23 20:00:00,1.4235,1.4266,1.4228,1.4258,1107,50,0
2001-10-24 00:00:00,1.4262,1.4279,1.4252,1.4273,1064,50,0
2001-10-24 04:00:00,1.4275,1.4305,1.4267,1.4283,1284,50,0
2001-10-24 08:00:00,1.4285,1.4308,1.4274,1.4294,2270,50,0
2001-10-24 12:00:00,1.4297,1.4297,1.4237,1.4253,2190,50,0
2001-10-24 16:00:00,1.4256,1.4301,1.422,1.4293,1613,50,0
2001-10-24 20:00:00,1.4292,1.4295,1.4279,1.4285,784,50,0
2001-10-25 00:00:00,1.4286,1.429,1.4268,1.4271,677,50,0
2001-10-25 04:00:00,1.4273,1.4284,1.426,1.4264,878,50,0
2001-10-25 08:00:00,1.4266,1.428,1.4244,1.4254,2124,50,0
2001-10-25 12:00:00,1.4252,1.4303,1.423,1.4297,2290,50,0
2001-10-25 16:00:00,1.4299,1.4328,1.4286,1.4323,1523,50,0
2001-10-25 20:00:00,1.4323,1.4323,1.4262,1.4264,901,50,0
2001-10-26 00:00:00,1.4264,1.427,1.4244,1.4259,1022,50,0
2001-10-26 04:00:00,1.4259,1.4295,1.4258,1.4292,1207,50,0
2001-10-26 08:00:00,1.429,1.4338,1.4277,1.4317,2313,50,0
2001-10-26 12:00:00,1.4311,1.4321,1.4279,1.4308,2147,50,0
2001-10-26 16:00:00,1.4311,1.4375,1.4307,1.4367,1581,50,0
2001-10-26 20:00:00,1.4365,1.4376,1.436,1.4365,702,50,0
2001-10-29 00:00:00,1.4362,1.4388,1.4361,1.4379,848,50,0
2001-10-29 04:00:00,1.4378,1.439,1.4365,1.4381,1255,50,0
2001-10-29 08:00:00,1.4379,1.4484,1.4371,1.4456,2363,50,0
2001-10-29 12:00:00,1.4453,1.4533,1.445,1.4517,2342,50,0
2001-10-29 16:00:00,1.4518,1.4543,1.4509,1.4524,1477,50,0
2001-10-29 20:00:00,1.4523,1.4565,1.4519,1.4557,1114,50,0
2001-10-30 00:00:00,1.4558,1.4569,1.4537,1.4565,1178,50,0
2001-10-30 04:00:00,1.4565,1.4567,1.4542,1.4553,1249,50,0
2001-10-30 08:00:00,1.4553,1.4566,1.4516,1.4557,2373,50,0
2001-10-30 12:00:00,1.4556,1.4568,1.452,1.4551,2233,50,0
2001-10-30 16:00:00,1.4559,1.4603,1.4521,1.4529,1690,50,0
2001-10-30 20:00:00,1.4527,1.4532,1.4499,1.4514,926,50,0
2001-10-31 00:00:00,1.4514,1.4534,1.4511,1.4529,828,50,0
2001-10-31 04:00:00,1.4529,1.4546,1.4524,1.4535,1407,50,0
2001-10-31 08:00:00,1.4532,1.4565,1.4495,1.4542,2159,50,0
2001-10-31 12:00:00,1.454,1.4568,1.4529,1.454,2177,50,0
2001-10-31 16:00:00,1.4538,1.4573,1.4508,1.4553,1594,50,0
2001-10-31 20:00:00,1.4551,1.456,1.4532,1.4545,845,50,0
2001-11-01 00:00:00,1.4545,1.4553,1.4527,1.4538,951,50,0
2001-11-01 04:00:00,1.4539,1.4545,1.4529,1.4537,1349,50,0
2001-11-01 08:00:00,1.4536,1.46,1.452,1.459,2270,50,0
2001-11-01 12:00:00,1.459,1.4684,1.4583,1.4641,2338,50,0
2001-11-01 16:00:00,1.4636,1.4666,1.4607,1.4622,1645,50,0
2001-11-01 20:00:00,1.4623,1.4643,1.4611,1.4629,1082,50,0
2001-11-02 00:00:00,1.4632,1.4642,1.4622,1.4632,876,50,0
2001-11-02 04:00:00,1.4638,1.4655,1.463,1.4652,967,50,0
2001-11-02 08:00:00,1.4652,1.4666,1.4631,1.4653,2308,50,0
2001-11-02 12:00:00,1.4647,1.4673,1.4625,1.4645,2103,50,0
2001-11-02 16:00:00,1.4645,1.4657,1.4593,1.4613,1618,50,0
2001-11-02 20:00:00,1.4612,1.4632,1.4598,1.4626,790,50,0
2001-11-05 00:00:00,1.4617,1.4619,1.4561,1.4577,1126,50,0
2001-11-05 04:00:00,1.4577,1.4578,1.4549,1.4562,1505,50,0
2001-11-05 08:00:00,1.4564,1.4581,1.4529,1.4536,2103,50,0
2001-11-05 12:00:00,1.4532,1.4582,1.4508,1.4582,2035,50,0
2001-11-05 16:00:00,1.4581,1.4592,1.4551,1.4581,1223,50,0
2001-11-05 20:00:00,1.4582,1.4598,1.4573,1.4583,666,50,0
2001-11-06 00:00:00,1.4582,1.4591,1.4572,1.4587,859,50,0
2001-11-06 04:00:00,1.4588,1.4601,1.4582,1.4593,1034,50,0
2001-11-06 08:00:00,1.4595,1.4617,1.4572,1.4572,1995,50,0
2001-11-06 12:00:00,1.4572,1.4588,1.4557,1.4572,1850,50,0
2001-11-06 16:00:00,1.457,1.4602,1.4565,1.4594,1290,50,0
2001-11-06 20:00:00,1.4593,1.4612,1.4565,1.4572,842,50,0
2001-11-07 00:00:00,1.4572,1.4595,1.4564,1.4586,931,50,0
2001-11-07 04:00:00,1.4598,1.4659,1.4587,1.4652,1328,50,0
2001-11-07 08:00:00,1.4654,1.4675,1.4639,1.4657,2124,50,0
2001-11-07 12:00:00,1.4653,1.4673,1.4629,1.4633,1946,50,0
2001-11-07 16:00:00,1.4633,1.4663,1.4609,1.4627,1530,50,0
2001-11-07 20:00:00,1.4626,1.4649,1.4618,1.4636,814,50,0
2001-11-08 00:00:00,1.4637,1.4654,1.4626,1.4647,902,50,0
2001-11-08 04:00:00,1.465,1.4654,1.4631,1.4642,1149,50,0
2001-11-08 08:00:00,1.4642,1.4663,1.463,1.4636,1912,50,0
2001-11-08 12:00:00,1.4632,1.466,1.4588,1.4595,2138,50,0
2001-11-08 16:00:00,1.4593,1.46,1.4523,1.4539,1564,50,0
2001-11-08 20:00:00,1.454,1.4553,1.4525,1.454,764,50,0
2001-11-09 00:00:00,1.4541,1.4543,1.4524,1.4532,969,50,0
2001-11-09 04:00:00,1.4531,1.454,1.4517,1.4529,1478,50,0
2001-11-09 08:00:00,1.4533,1.4543,1.4474,1.4489,2220,50,0
2001-11-09 12:00:00,1.4489,1.4581,1.4482,1.4564,2059,50,0
2001-11-09 16:00:00,1.4568,1.4595,1.456,1.4571,1213,50,0
2001-11-09 20:00:00,1.457,1.4582,1.4554,1.4563,500,50,0
2001-11-12 00:00:00,1.4564,1.457,1.456,1.4567,188,50,0
2001-11-12 04:00:00,1.4566,1.4585,1.4562,1.4578,542,50,0
2001-11-12 08:00:00,1.4573,1.4585,1.4547,1.455,1086,50,0
2001-11-12 12:00:00,1.4548,1.462,1.451,1.4588,1799,50,0
2001-11-12 16:00:00,1.4584,1.4603,1.4535,1.4546,1391,50,0
2001-11-12 20:00:00,1.4545,1.4552,1.4534,1.4546,487,50,0
2001-11-13 00:00:00,1.4546,1.4553,1.4519,1.4532,1086,50,0
2001-11-13 04:00:00,1.4527,1.4543,1.452,1.4528,1173,50,0
2001-11-13 08:00:00,1.4527,1.4537,1.4482,1.4495,2517,50,0
2001-11-13 12:00:00,1.449,1.4501,1.4398,1.4425,2393,50,0
2001-11-13 16:00:00,1.4418,1.445,1.4407,1.443,1521,50,0
2001-11-13 20:00:00,1.4431,1.4436,1.4401,1.4412,1017,50,0
2001-11-14 00:00:00,1.4416,1.4425,1.4386,1.4419,881,50,0
2001-11-14 04:00:00,1.4419,1.4437,1.4417,1.4428,1169,50,0
2001-11-14 08:00:00,1.4432,1.4432,1.4352,1.4371,2460,50,0
2001-11-14 12:00:00,1.4368,1.4391,1.4349,1.4375,2240,50,0
2001-11-14 16:00:00,1.4375,1.4456,1.4375,1.4424,1394,50,0
2001-11-14 20:00:00,1.4425,1.443,1.4407,1.4419,817,50,0
2001-11-15 00:00:00,1.4419,1.4421,1.4408,1.4417,810,50,0
2001-11-15 04:00:00,1.4418,1.4427,1.4395,1.4416,1365,50,0
2001-11-15 08:00:00,1.4416,1.4419,1.4364,1.4369,2251,50,0
2001-11-15 12:00:00,1.4367,1.4385,1.4319,1.434,2013,50,0
2001-11-15 16:00:00,1.4338,1.4342,1.4304,1.432,1346,50,0
2001-11-15 20:00:00,1.4319,1.4327,1.4311,1.4321,651,50,0
2001-11-16 00:00:00,1.4321,1.4342,1.4309,1.434,1000,50,0
2001-11-16 04:00:00,1.4339,1.4356,1.432,1.433,1553,50,0
2001-11-16 08:00:00,1.4326,1.4368,1.4308,1.4313,2275,50,0
2001-11-16 12:00:00,1.4311,1.4341,1.4299,1.4314,2184,50,0
2001-11-16 16:00:00,1.4316,1.4319,1.4268,1.4278,1587,50,0
2001-11-16 20:00:00,1.4279,1.4284,1.4263,1.427,582,50,0
2001-11-19 00:00:00,1.428,1.4285,1.425,1.4261,1190,50,0
2001-11-19 04:00:00,1.4262,1.4272,1.4253,1.4258,1123,50,0
2001-11-19 08:00:00,1.4259,1.427,1.4209,1.4232,2353,50,0
2001-11-19 12:00:00,1.4232,1.4237,1.4172,1.419,2225,50,0
2001-11-19 16:00:00,1.4196,1.4196,1.4086,1.4139,1578,50,0
2001-11-19 20:00:00,1.4139,1.4147,1.4107,1.4137,1154,50,0
2001-11-20 00:00:00,1.4144,1.416,1.4126,1.4158,1304,50,0
2001-11-20 04:00:00,1.4155,1.418,1.4132,1.4169,1675,50,0
2001-11-20 08:00:00,1.4168,1.4181,1.4128,1.4167,2412,50,0
2001-11-20 12:00:00,1.4168,1.4199,1.4154,1.4188,2155,50,0
2001-11-20 16:00:00,1.4187,1.4218,1.4155,1.4189,1478,50,0
2001-11-20 20:00:00,1.4192,1.4208,1.4186,1.4198,902,50,0
2001-11-21 00:00:00,1.4198,1.4205,1.4164,1.4184,1154,50,0
2001-11-21 04:00:00,1.4182,1.42,1.4156,1.4188,1505,50,0
2001-11-21 08:00:00,1.4188,1.4199,1.4163,1.4187,2227,50,0
2001-11-21 12:00:00,1.4188,1.4214,1.4171,1.4171,2278,50,0
2001-11-21 16:00:00,1.4176,1.4179,1.412,1.4156,1480,50,0
2001-11-21 20:00:00,1.4157,1.4176,1.4153,1.4161,916,50,0
2001-11-22 00:00:00,1.4163,1.4181,1.4157,1.4176,1147,50,0
2001-11-22 04:00:00,1.4175,1.4181,1.4152,1.4161,1065,50,0
2001-11-22 08:00:00,1.4163,1.4168,1.4121,1.4129,2275,50,0
2001-11-22 12:00:00,1.4132,1.4149,1.41,1.412,2204,50,0
2001-11-22 16:00:00,1.4117,1.4139,1.4107,1.4118,1533,50,0
2001-11-22 20:00:00,1.412,1.4123,1.4099,1.4106,360,50,0
2001-11-23 00:00:00,1.4105,1.4135,1.4099,1.4131,945,50,0
2001-11-23 04:00:00,1.4132,1.414,1.4121,1.4133,1089,50,0
2001-11-23 08:00:00,1.4134,1.4137,1.404,1.4107,2725,50,0
2001-11-23 12:00:00,1.4105,1.4171,1.4098,1.4129,2337,50,0
2001-11-23 16:00:00,1.4131,1.4135,1.4062,1.4098,1609,50,0
2001-11-23 20:00:00,1.41,1.4108,1.4093,1.4093,370,50,0
2001-11-26 00:00:00,1.4099,1.4146,1.4096,1.4133,1166,50,0
2001-11-26 04:00:00,1.4139,1.4166,1.4132,1.4155,1112,50,0
2001-11-26 08:00:00,1.416,1.4208,1.4131,1.4172,2314,50,0
2001-11-26 12:00:00,1.4173,1.4192,1.414,1.4143,2015,50,0
2001-11-26 16:00:00,1.4146,1.4152,1.4099,1.4122,1607,50,0
2001-11-26 20:00:00,1.4127,1.4142,1.4099,1.4127,1130,50,0
2001-11-27 00:00:00,1.4126,1.4137,1.4118,1.4134,1054,50,0
2001-11-27 04:00:00,1.4135,1.4146,1.4121,1.4136,1143,50,0
2001-11-27 08:00:00,1.4136,1.4152,1.4063,1.4091,2448,50,0
2001-11-27 12:00:00,1.409,1.4132,1.4062,1.4123,2259,50,0
2001-11-27 16:00:00,1.4115,1.4167,1.4115,1.4139,1691,50,0
