date_time,open,high,low,close,volume,spread,real_volume
2022-06-14 08:00:00,10923.5,10971.5,10813.5,10815.5,5514,50,0
2022-06-14 12:00:00,10815.0,10818.5,10698.0,10787.0,5838,50,0
2022-06-14 16:00:00,10788.5,10814.0,10654.5,10689.5,9128,50,0
2022-06-14 20:00:00,10690.0,10721.5,10641.5,10705.0,4573,20,0
2022-06-15 08:00:00,10737.5,10798.5,10674.5,10755.0,5423,20,0
2022-06-15 12:00:00,10754.5,10798.5,10719.5,10779.5,6038,50,0
2022-06-15 16:00:00,10779.0,10845.5,10748.5,10749.5,8259,50,0
2022-06-15 20:00:00,10749.0,10837.5,10700.5,10776.5,5925,20,0
2022-06-16 08:00:00,10729.5,10765.5,10468.5,10490.0,5936,20,0
2022-06-16 12:00:00,10489.0,10514.0,10433.0,10502.0,5348,50,0
2022-06-16 16:00:00,10503.0,10516.5,10394.0,10426.0,7764,50,0
2022-06-16 20:00:00,10425.0,10447.0,10378.0,10399.0,1955,50,0
2022-06-17 08:00:00,10494.0,10569.0,10409.5,10544.5,11817,50,0
2022-06-17 12:00:00,10545.0,10572.0,10447.0,10449.0,10258,50,0
2022-06-17 16:00:00,10448.0,10480.5,10368.0,10408.5,17837,50,0
2022-06-17 20:00:00,10409.0,10454.5,10391.5,10405.5,5224,20,0
2022-06-20 08:00:00,10393.0,10442.5,10372.5,10429.5,4272,20,0
2022-06-20 12:00:00,10429.0,10444.5,10390.5,10436.0,3321,50,0
2022-06-20 16:00:00,10436.5,10502.0,10413.5,10491.0,3719,50,0
2022-06-20 20:00:00,10491.5,10492.0,10475.5,10487.0,373,50,0
2022-06-21 08:00:00,10528.5,10556.0,10492.0,10548.0,6264,20,0
2022-06-21 12:00:00,10547.0,10561.5,10494.0,10496.5,5352,50,0
2022-06-21 16:00:00,10496.0,10521.0,10443.0,10471.5,10456,50,0
2022-06-21 20:00:00,10472.0,10483.0,10445.0,10456.5,4397,20,0
2022-06-22 08:00:00,10375.7,10410.0,10329.0,10393.0,8600,50,0
2022-06-22 12:00:00,10393.5,10421.0,10360.0,10418.5,6906,50,0
2022-06-22 16:00:00,10417.0,10528.0,10400.5,10496.5,15589,50,0
2022-06-22 20:00:00,10497.5,10544.0,10482.5,10482.5,4696,20,0
2022-06-23 08:00:00,10495.5,10495.5,10385.0,10403.0,8544,20,0
2022-06-23 12:00:00,10403.5,10505.5,10402.5,10454.0,7071,50,0
2022-06-23 16:00:00,10453.5,10467.5,10391.0,10395.5,16182,50,0
2022-06-23 20:00:00,10395.0,10479.5,10388.5,10478.5,5374,20,0
2022-06-24 08:00:00,10511.0,10658.0,10473.5,10652.0,6589,50,0
2022-06-24 12:00:00,10651.5,10710.0,10642.0,10692.5,6298,50,0
2022-06-24 16:00:00,10692.0,10835.5,10689.0,10835.0,11493,50,0
2022-06-24 20:00:00,10835.5,10882.5,10828.0,10878.5,3033,20,0
2022-06-27 08:00:00,10863.0,10905.5,10833.0,10858.0,8414,20,0
2022-06-27 12:00:00,10858.5,10890.0,10809.0,10834.0,6645,50,0
2022-06-27 16:00:00,10834.5,10911.0,10812.0,10876.5,13518,50,0
2022-06-27 20:00:00,10877.0,10877.5,10843.5,10869.0,6887,20,0
2022-06-28 08:00:00,10876.0,10919.5,10858.0,10883.0,8523,20,0
2022-06-28 12:00:00,10884.0,10907.0,10835.5,10844.5,6540,50,0
2022-06-28 16:00:00,10845.0,10871.7,10739.5,10743.5,14521,50,0
2022-06-28 20:00:00,10743.0,10744.0,10693.5,10695.5,6832,20,0
2022-06-29 08:00:00,10714.5,10771.5,10663.0,10743.0,8774,20,0
2022-06-29 12:00:00,10742.5,10752.5,10645.0,10729.7,8844,50,0
2022-06-29 16:00:00,10728.7,10804.0,10715.0,10767.0,17661,50,0
2022-06-29 20:00:00,10766.5,10804.5,10759.0,10760.0,5363,20,0
2022-06-30 08:00:00,10702.5,10736.0,10614.5,10659.5,11054,50,0
2022-06-30 12:00:00,10658.5,10663.5,10588.0,10628.5,9214,50,0
2022-06-30 16:00:00,10629.0,10765.5,10616.0,10747.5,17479,50,0
2022-06-30 20:00:00,10748.0,10766.5,10702.5,10763.0,9797,20,0
2022-07-01 08:00:00,10670.5,10697.0,10612.0,10670.7,9945,50,0
2022-07-01 12:00:00,10671.7,10732.5,10649.5,10724.0,8804,50,0
2022-07-01 16:00:00,10724.5,10801.2,10709.5,10750.5,19507,50,0
2022-07-01 20:00:00,10750.0,10841.5,10750.0,10839.5,6727,20,0
2022-07-04 08:00:00,10815.5,10871.5,10790.5,10868.5,7404,20,0
2022-07-04 12:00:00,10868.0,10902.0,10858.0,10895.0,5445,50,0
2022-07-04 16:00:00,10894.5,10896.0,10832.0,10832.0,4913,50,0
2022-07-04 20:00:00,10832.5,10843.0,10827.5,10837.0,270,50,0
2022-07-05 08:00:00,10886.0,10913.5,10779.5,10783.0,9368,20,0
2022-07-05 12:00:00,10783.5,10812.0,10687.5,10692.0,10765,50,0
2022-07-05 16:00:00,10692.5,10749.0,10672.5,10699.5,20283,50,0
2022-07-05 20:00:00,10699.0,10801.0,10698.5,10801.0,7419,20,0
2022-07-06 08:00:00,10767.0,10881.0,10747.5,10801.0,9465,50,0
2022-07-06 12:00:00,10800.5,10827.5,10763.0,10808.5,8542,50,0
2022-07-06 16:00:00,10809.0,10864.5,10803.5,10831.5,16831,50,0
2022-07-06 20:00:00,10832.0,10890.0,10817.5,10857.5,7741,20,0
2022-07-07 08:00:00,10892.0,10948.0,10842.5,10909.0,7930,50,0
2022-07-07 12:00:00,10908.5,10973.5,10892.5,10947.0,7911,50,0
2022-07-07 16:00:00,10946.0,10950.0,10902.0,10927.5,11161,50,0
2022-07-07 20:00:00,10927.0,10952.5,10917.5,10952.5,3523,20,0
2022-07-08 08:00:00,10923.0,10992.5,10914.5,10950.0,4501,50,0
2022-07-08 12:00:00,10950.5,11000.0,10866.0,10913.5,9996,50,0
2022-07-08 16:00:00,10914.5,11017.0,10914.5,10959.0,13255,50,0
2022-07-08 20:00:00,10960.5,10991.0,10947.5,10971.5,5764,20,0
2022-07-11 08:00:00,10920.0,10979.0,10861.5,10977.0,8203,20,0
2022-07-11 12:00:00,10976.5,10999.5,10967.0,10981.0,5927,50,0
2022-07-11 16:00:00,10981.5,11024.5,10961.5,11020.0,13691,50,0
2022-07-11 20:00:00,11020.5,11039.5,10994.0,11007.5,4568,20,0
2022-07-12 08:00:00,10949.0,10978.0,10908.0,10977.0,7295,50,0
2022-07-12 12:00:00,10976.0,11017.0,10948.0,10983.5,7948,50,0
2022-07-12 16:00:00,10983.0,11073.0,10978.5,11065.5,12820,50,0
2022-07-12 20:00:00,11065.0,11070.5,10983.0,11004.0,3942,20,0
2022-07-13 08:00:00,11005.0,11012.5,10887.0,10913.0,7805,20,0
2022-07-13 12:00:00,10913.5,10929.0,10788.5,10850.5,10438,50,0
2022-07-13 16:00:00,10852.0,10917.0,10827.5,10910.5,19357,50,0
2022-07-13 20:00:00,10911.0,10932.0,10880.5,10914.0,5344,20,0
2022-07-14 08:00:00,10897.5,10904.0,10796.5,10819.5,8901,20,0
2022-07-14 12:00:00,10820.0,10834.0,10770.0,10778.5,11290,50,0
2022-07-14 16:00:00,10776.5,10815.5,10741.5,10775.0,18737,50,0
2022-07-14 20:00:00,10775.5,10842.5,10759.5,10837.5,4679,20,0
2022-07-15 08:00:00,10856.0,10868.5,10785.0,10833.5,5429,20,0
2022-07-15 12:00:00,10834.5,10869.5,10782.0,10869.5,5930,50,0
2022-07-15 16:00:00,10870.0,10976.0,10862.5,10941.0,12012,50,0
2022-07-15 20:00:00,10940.5,10961.5,10939.0,10960.5,2934,20,0
2022-07-18 08:00:00,11020.5,11098.5,10976.5,11083.5,7375,20,0
2022-07-18 12:00:00,11083.0,11097.0,11052.0,11055.5,6000,50,0
2022-07-18 16:00:00,11056.0,11062.5,10988.0,10988.5,10105,50,0
2022-07-18 20:00:00,10988.0,10988.5,10887.0,10911.0,5211,20,0
2022-07-19 08:00:00,10944.5,10982.0,10917.0,10979.0,7995,50,0
2022-07-19 12:00:00,10979.5,11065.0,10977.0,11059.0,7887,50,0
2022-07-19 16:00:00,11059.5,11132.0,11045.5,11112.0,14355,50,0
2022-07-19 20:00:00,11111.0,11135.0,11102.5,11134.5,3323,20,0
2022-07-20 08:00:00,11146.7,11178.0,11110.5,11115.0,7802,23,0
2022-07-20 12:00:00,11114.5,11141.5,11053.5,11074.5,10254,50,0
2022-07-20 16:00:00,11073.5,11082.5,11029.0,11050.0,13815,50,0
2022-07-20 20:00:00,11049.5,11057.5,11007.0,11041.0,6537,20,0
2022-07-21 08:00:00,11110.5,11119.5,10996.5,11052.5,9974,20,0
2022-07-21 12:00:00,11053.0,11094.5,11034.0,11080.0,10424,50,0
2022-07-21 16:00:00,11080.5,11149.5,11008.5,11144.5,17080,50,0
2022-07-21 20:00:00,11143.0,11146.5,11103.0,11145.0,4313,20,0
2022-07-22 08:00:00,11090.5,11163.5,11063.0,11146.5,7965,50,0
2022-07-22 12:00:00,11147.0,11167.5,11112.5,11140.5,7557,50,0
2022-07-22 16:00:00,11141.5,11153.0,11048.0,11048.0,15424,50,0
2022-07-22 20:00:00,11048.5,11049.5,11008.0,11031.5,3672,20,0
2022-07-25 08:00:00,11024.0,11126.0,11016.0,11101.5,5444,20,0
2022-07-25 12:00:00,11102.0,11144.0,11094.5,11120.5,6194,50,0
2022-07-25 16:00:00,11121.0,11139.0,11095.0,11124.0,12758,50,0
2022-07-25 20:00:00,11124.5,11133.5,11097.0,11127.5,4758,20,0
2022-07-26 08:00:00,11085.0,11110.5,11064.5,11095.5,5429,50,0
2022-07-26 12:00:00,11096.0,11120.0,11071.0,11110.0,6798,50,0
2022-07-26 16:00:00,11111.0,11115.0,11053.5,11077.0,14004,50,0
2022-07-26 20:00:00,11076.5,11095.5,11047.5,11047.5,4953,20,0
2022-07-27 08:00:00,11090.0,11129.5,11068.5,11101.5,6329,50,0
2022-07-27 12:00:00,11103.0,11110.5,11058.0,11085.5,5646,50,0
2022-07-27 16:00:00,11085.0,11093.0,11040.0,11045.0,10594,50,0
2022-07-27 20:00:00,11044.5,11116.0,11036.0,11110.0,1678,20,0
2022-07-28 08:00:00,11106.5,11116.5,11029.5,11052.0,7422,20,0
2022-07-28 12:00:00,11051.5,11093.0,11041.5,11071.5,7392,50,0
2022-07-28 16:00:00,11071.0,11153.5,11054.0,11149.5,14704,50,0
2022-07-28 20:00:00,11149.0,11181.0,11140.0,11158.5,5588,20,0
2022-07-29 08:00:00,11159.0,11210.5,11148.0,11177.5,7598,20,0
2022-07-29 12:00:00,11178.0,11205.5,11166.0,11188.5,7197,50,0
2022-07-29 16:00:00,11189.0,11202.5,11120.5,11136.5,12853,50,0
2022-07-29 20:00:00,11136.0,11190.0,11119.5,11190.0,4480,20,0
2022-08-02 08:00:00,11120.0,11120.0,11014.5,11071.0,7867,20,0
2022-08-02 12:00:00,11071.5,11104.0,11017.5,11102.0,6344,50,0
2022-08-02 16:00:00,11102.5,11140.5,11088.0,11133.5,14269,50,0
2022-08-02 20:00:00,11134.0,11134.5,11072.0,11074.0,8262,20,0
2022-08-03 08:00:00,11090.0,11111.5,11043.0,11079.5,5997,20,0
2022-08-03 12:00:00,11080.0,11136.0,11075.5,11132.0,5252,50,0
2022-08-03 16:00:00,11131.5,11192.0,11129.0,11175.5,10869,50,0
2022-08-03 20:00:00,11176.5,11187.5,11161.5,11165.5,5464,20,0
2022-08-04 08:00:00,11168.0,11213.0,11142.5,11173.0,5745,20,0
2022-08-04 12:00:00,11174.0,11221.5,11163.5,11195.0,6715,50,0
2022-08-04 16:00:00,11194.5,11203.0,11149.0,11175.0,12720,50,0
2022-08-04 20:00:00,11174.5,11184.0,11160.5,11177.0,3860,20,0
2022-08-05 08:00:00,11191.5,11204.0,11163.0,11186.0,4759,20,0
2022-08-05 12:00:00,11185.5,11212.0,11129.0,11140.5,6668,50,0
2022-08-05 16:00:00,11140.0,11157.5,11102.5,11142.0,13013,50,0
2022-08-05 20:00:00,11142.5,11168.0,11126.5,11158.0,5530,20,0
2022-08-08 08:00:00,11168.5,11190.0,11136.5,11143.5,4416,20,0
2022-08-08 12:00:00,11144.0,11193.0,11134.5,11191.5,4585,50,0
2022-08-08 16:00:00,11191.0,11205.0,11109.0,11121.0,11130,50,0
2022-08-08 20:00:00,11121.5,11141.5,11111.0,11136.5,5823,20,0
2022-08-09 08:00:00,11137.0,11169.0,11115.0,11138.0,4694,20,0
2022-08-09 12:00:00,11137.5,11148.5,11089.0,11120.5,5540,50,0
2022-08-09 16:00:00,11121.0,11147.5,11105.5,11110.0,11479,50,0
2022-08-09 20:00:00,11110.5,11119.0,11092.5,11101.5,4409,20,0
2022-08-10 08:00:00,11090.5,11100.0,11055.5,11073.5,5344,20,0
2022-08-10 12:00:00,11074.0,11155.5,11059.5,11130.5,7226,50,0
2022-08-10 16:00:00,11131.0,11162.0,11122.5,11129.0,10945,50,0
2022-08-10 20:00:00,11128.5,11150.0,11120.5,11146.0,3859,20,0
2022-08-11 08:00:00,11171.5,11195.0,11158.5,11166.0,5686,50,0
2022-08-11 12:00:00,11166.5,11182.5,11114.0,11115.5,7123,50,0
2022-08-11 16:00:00,11116.0,11184.0,11105.0,11138.0,11815,50,0
2022-08-11 20:00:00,11138.5,11157.0,11105.0,11116.0,4340,20,0
2022-08-12 08:00:00,11134.7,11169.0,11103.5,11157.0,5252,20,0
2022-08-12 12:00:00,11156.5,11170.0,11127.0,11152.0,4988,50,0
2022-08-12 16:00:00,11151.5,11153.5,11108.2,11150.0,10249,50,0
2022-08-12 20:00:00,11149.5,11189.0,11147.5,11188.0,2746,20,0
2022-08-15 08:00:00,11151.0,11179.5,11131.0,11146.0,3305,20,0
2022-08-15 12:00:00,11146.5,11157.0,11097.5,11118.0,4480,50,0
2022-08-15 16:00:00,11117.5,11196.5,11116.5,11191.5,8381,50,0
2022-08-15 20:00:00,11191.0,11214.5,11179.0,11212.0,2116,20,0
2022-08-16 08:00:00,11207.0,11211.5,11120.5,11145.5,4908,20,0
2022-08-16 12:00:00,11146.0,11146.5,11092.0,11098.5,5338,50,0
2022-08-16 16:00:00,11099.0,11146.5,11080.0,11141.0,9758,50,0
2022-08-16 20:00:00,11141.5,11169.5,11132.5,11158.5,3783,20,0
2022-08-17 08:00:00,11150.2,11188.0,11122.0,11147.5,5418,23,0
2022-08-17 12:00:00,11147.0,11169.5,11123.5,11125.0,7070,50,0
2022-08-17 16:00:00,11124.5,11148.0,11096.0,11146.0,10938,50,0
2022-08-17 20:00:00,11146.5,11173.5,11133.0,11139.0,6356,20,0
2022-08-18 08:00:00,11112.0,11137.0,11083.5,11124.5,5612,20,0
2022-08-18 12:00:00,11125.0,11179.0,11123.0,11161.0,5802,50,0
2022-08-18 16:00:00,11162.0,11177.0,11135.0,11155.5,9914,50,0
2022-08-18 20:00:00,11156.5,11182.5,11153.0,11176.5,4064,20,0
2022-08-19 08:00:00,11146.5,11207.5,11073.5,11188.5,6458,50,0
2022-08-19 12:00:00,11189.5,11233.5,11178.5,11185.5,7490,50,0
2022-08-19 16:00:00,11185.0,11194.0,11135.0,11172.5,9712,50,0
2022-08-19 20:00:00,11172.0,11174.5,11146.5,11163.5,3815,20,0
2022-08-22 08:00:00,11149.5,11149.5,11041.5,11061.0,8021,20,0
2022-08-22 12:00:00,11060.0,11096.0,11047.0,11078.5,6150,50,0
2022-08-22 16:00:00,11079.0,11106.5,11059.0,11075.5,9636,50,0
2022-08-22 20:00:00,11076.0,11080.5,11026.5,11047.5,3399,20,0
2022-08-23 08:00:00,11046.0,11051.5,10976.7,11007.5,7983,20,0
2022-08-23 12:00:00,11007.0,11020.5,10956.0,10966.0,6473,50,0
2022-08-23 16:00:00,10965.5,10976.0,10911.0,10934.5,13414,50,0
2022-08-23 20:00:00,10935.0,10949.0,10911.0,10942.0,3652,20,0
2022-08-24 08:00:00,10920.0,10950.0,10886.0,10949.0,7602,20,0
2022-08-24 12:00:00,10948.5,10985.0,10927.5,10980.0,7110,50,0
2022-08-24 16:00:00,10980.5,11031.0,10960.5,10999.5,10091,50,0
2022-08-24 20:00:00,10998.5,11010.5,10987.0,10998.0,2486,20,0
2022-08-25 08:00:00,11030.5,11119.0,11019.5,11078.0,6211,20,0
2022-08-25 12:00:00,11077.5,11079.0,10999.5,11007.5,6903,50,0
2022-08-25 16:00:00,11007.0,11079.0,10969.0,11050.0,11454,50,0
2022-08-25 20:00:00,11050.5,11103.5,11042.0,11102.0,2582,20,0
2022-08-26 08:00:00,11088.0,11101.5,11016.5,11049.0,5535,20,0
2022-08-26 12:00:00,11048.5,11069.0,11026.5,11060.0,6912,50,0
2022-08-26 16:00:00,11060.5,11081.0,10905.5,10937.5,20141,50,0
2022-08-26 20:00:00,10937.0,10946.0,10859.0,10872.5,3555,20,0
2022-08-29 08:00:00,10822.5,10932.0,10804.5,10900.0,7484,20,0
2022-08-29 12:00:00,10901.0,10918.0,10862.0,10899.0,7532,50,0
2022-08-29 16:00:00,10898.5,10934.5,10870.5,10925.0,12323,50,0
2022-08-29 20:00:00,10923.5,10937.5,10894.0,10896.5,3053,20,0
2022-08-30 08:00:00,10930.5,10986.0,10893.5,10976.0,8414,50,0
2022-08-30 12:00:00,10976.5,11004.0,10949.0,10949.5,7901,50,0
2022-08-30 16:00:00,10949.0,10955.0,10854.0,10865.5,18548,50,0
2022-08-30 20:00:00,10864.5,10871.5,10833.5,10848.0,5645,20,0
2022-08-31 08:00:00,10905.0,10920.0,10813.5,10847.5,9415,50,0
2022-08-31 12:00:00,10847.0,10904.0,10807.0,10896.5,11023,50,0
2022-08-31 16:00:00,10896.0,10943.5,10830.0,10835.0,19548,50,0
2022-08-31 20:00:00,10834.5,10852.0,10808.0,10818.5,4906,20,0
2022-09-01 08:00:00,10778.0,10800.0,10684.0,10693.5,10515,20,0
2022-09-01 12:00:00,10694.0,10756.0,10675.0,10725.5,10140,50,0
2022-09-01 16:00:00,10725.0,10729.7,10630.0,10666.5,18361,50,0
2022-09-01 20:00:00,10666.0,10742.5,10663.5,10742.0,6376,20,0
2022-09-02 08:00:00,10715.5,10751.5,10701.5,10726.0,8183,50,0
2022-09-02 12:00:00,10725.0,10819.0,10704.0,10819.0,9899,50,0
2022-09-02 16:00:00,10820.0,10896.0,10774.5,10793.5,17497,50,0
2022-09-02 20:00:00,10792.5,10792.5,10690.0,10709.5,8333,20,0
2022-09-05 08:00:00,10681.5,10746.0,10676.5,10733.0,10148,20,0
2022-09-05 12:00:00,10734.0,10787.0,10721.5,10784.0,8661,50,0
2022-09-05 16:00:00,10783.5,10832.0,10783.5,10802.5,7005,50,0
2022-09-05 20:00:00,10801.5,10802.0,10788.0,10791.0,281,50,0
2022-09-06 08:00:00,10797.0,10905.0,10784.5,10904.0,8436,20,0
2022-09-06 12:00:00,10903.5,10926.0,10856.0,10877.0,8764,50,0
2022-09-06 16:00:00,10878.0,10884.0,10772.0,10812.0,20771,50,0
2022-09-06 20:00:00,10811.5,10812.5,10766.0,10782.5,6795,20,0
2022-09-07 08:00:00,10746.5,10838.0,10746.5,10818.2,9607,50,0
2022-09-07 12:00:00,10818.7,10819.2,10719.5,10737.5,11000,50,0
2022-09-07 16:00:00,10737.0,10825.5,10734.0,10795.0,14688,50,0
2022-09-07 20:00:00,10795.5,10838.0,10792.0,10830.5,5918,50,0
2022-09-08 08:00:00,10848.5,10869.0,10805.0,10820.0,7537,20,0
2022-09-08 12:00:00,10819.5,10858.0,10729.5,10741.5,10614,50,0
2022-09-08 16:00:00,10740.5,10797.0,10659.5,10751.5,20332,50,0
2022-09-08 20:00:00,10752.0,10783.5,10743.5,10781.5,7762,20,0
2022-09-09 08:00:00,10823.0,10886.0,10766.0,10886.0,8338,20,0
2022-09-09 12:00:00,10886.5,10938.0,10872.5,10929.0,8239,50,0
2022-09-09 16:00:00,10928.5,10935.5,10876.5,10911.5,12689,50,0
2022-09-09 20:00:00,10911.0,10945.5,10903.5,10940.0,3655,20,0
2022-09-12 08:00:00,10960.2,10965.2,10896.5,10937.5,8610,23,0
2022-09-12 12:00:00,10938.0,10967.0,10928.0,10964.5,7527,50,0
2022-09-12 16:00:00,10965.0,11013.0,10955.0,10979.5,10966,50,0
2022-09-12 20:00:00,10980.0,10990.5,10959.5,10970.0,5415,20,0
2022-09-13 08:00:00,10982.5,11064.0,10967.0,11042.5,7222,20,0
2022-09-13 12:00:00,11042.0,11081.7,10974.0,10977.5,10866,50,0
2022-09-13 16:00:00,10976.0,10979.0,10865.5,10895.5,17767,50,0
2022-09-13 20:00:00,10895.0,10905.5,10795.0,10814.0,6795,20,0
2022-09-14 08:00:00,10816.2,10870.0,10792.0,10842.0,10498,23,0
2022-09-14 12:00:00,10841.5,10846.0,10723.0,10747.0,10841,50,0
2022-09-14 16:00:00,10746.0,10782.5,10720.0,10766.5,18677,50,0
2022-09-14 20:00:00,10767.0,10775.0,10711.0,10764.5,8931,20,0
2022-09-15 08:00:00,10745.0,10835.0,10727.5,10818.5,7205,20,0
2022-09-15 12:00:00,10819.5,10822.0,10746.2,10768.5,9119,50,0
2022-09-15 16:00:00,10769.0,10781.0,10711.0,10750.0,17459,50,0
2022-09-15 20:00:00,10750.5,10775.5,10713.0,10720.0,3024,20,0
2022-09-22 12:00:00,10422.5,10425.0,10415.0,10417.5,236,50,0
2022-09-22 16:00:00,10418.0,10418.0,10283.5,10309.5,16143,50,0
2022-09-22 20:00:00,10309.0,10357.0,10285.5,10313.0,5077,20,0
2022-09-23 08:00:00,10312.0,10333.5,10192.5,10197.5,9387,20,0
2022-09-23 12:00:00,10197.0,10202.0,10089.5,10158.0,15933,50,0
2022-09-23 16:00:00,10157.5,10198.0,10093.5,10134.5,17142,50,0
2022-09-23 20:00:00,10135.0,10178.0,10101.0,10164.0,7848,20,0
2022-09-26 08:00:00,10101.0,10162.5,10066.0,10087.0,14641,20,0
2022-09-26 12:00:00,10087.5,10105.5,10014.0,10068.7,15705,50,0
2022-09-26 16:00:00,10068.2,10125.0,10028.0,10079.5,18634,50,0
2022-09-26 20:00:00,10079.0,10109.5,10039.0,10079.0,8482,20,0
2022-09-27 08:00:00,10122.0,10202.0,10111.5,10131.5,11063,50,0
2022-09-27 12:00:00,10131.0,10175.0,10107.0,10141.5,11789,50,0
2022-09-27 16:00:00,10142.0,10187.0,10032.5,10069.5,20208,50,0
2022-09-27 20:00:00,10068.5,10085.5,10044.5,10079.5,9736,20,0
2022-09-28 08:00:00,10065.5,10200.5,10065.5,10146.0,16222,20,0
2022-09-28 12:00:00,10146.5,10214.0,10075.5,10167.5,25586,50,0
2022-09-28 16:00:00,10166.5,10246.5,10129.0,10227.5,20241,50,0
2022-09-28 20:00:00,10228.0,10276.5,10224.0,10250.5,1511,20,0
2022-09-29 08:00:00,10213.0,10224.0,10046.0,10049.5,13400,50,0
2022-09-29 12:00:00,10050.0,10139.2,10036.5,10122.7,15632,50,0
2022-09-29 16:00:00,10123.2,10151.5,10062.0,10128.0,19517,50,0
2022-09-29 20:00:00,10127.0,10140.5,10092.5,10138.5,7043,20,0
2022-09-30 08:00:00,10117.5,10237.0,10117.5,10210.5,12854,50,0
2022-09-30 12:00:00,10210.0,10229.5,10155.2,10190.0,16775,50,0
2022-09-30 16:00:00,10189.5,10272.5,10173.5,10215.5,20715,50,0
2022-09-30 20:00:00,10215.0,10217.5,10164.0,10178.5,6642,20,0
2022-10-03 08:00:00,10190.5,10211.0,10093.0,10147.0,13039,20,0
2022-10-03 12:00:00,10148.0,10248.0,10117.5,10235.0,11457,50,0
2022-10-03 16:00:00,10235.5,10301.5,10212.2,10279.5,15615,50,0
2022-10-03 20:00:00,10279.0,10329.5,10270.5,10283.0,3762,20,0
2022-10-04 08:00:00,10363.5,10475.0,10338.5,10465.5,12322,50,0
2022-10-04 12:00:00,10466.0,10561.5,10466.0,10547.0,12458,50,0
2022-10-04 16:00:00,10547.5,10583.0,10522.0,10552.0,13189,50,0
2022-10-04 20:00:00,10552.5,10578.0,10524.0,10577.5,6816,20,0
2022-10-05 08:00:00,10558.0,10592.0,10510.0,10544.0,10118,20,0
2022-10-05 12:00:00,10544.5,10556.0,10506.0,10512.5,10431,50,0
2022-10-05 16:00:00,10513.0,10519.0,10447.0,10489.5,15893,50,0
2022-10-05 20:00:00,10488.5,10527.0,10482.5,10498.0,7789,20,0
2022-10-06 08:00:00,10546.0,10546.0,10469.5,10482.0,10918,50,0
2022-10-06 12:00:00,10483.0,10486.0,10406.0,10414.0,10530,50,0
2022-10-06 16:00:00,10414.5,10426.5,10352.0,10394.5,16854,50,0
2022-10-06 20:00:00,10395.0,10400.5,10350.5,10358.0,7889,20,0
2022-10-07 08:00:00,10364.5,10389.5,10319.5,10389.0,9655,20,0
2022-10-07 12:00:00,10389.5,10437.0,10311.5,10341.5,10229,50,0
2022-10-07 16:00:00,10341.0,10370.0,10282.5,10290.5,17269,50,0
2022-10-07 20:00:00,10290.0,10300.5,10258.0,10289.0,6672,20,0
2022-10-10 08:00:00,10231.5,10267.5,10195.0,10209.5,9936,20,0
2022-10-10 12:00:00,10209.0,10275.5,10208.0,10275.0,8629,50,0
2022-10-10 16:00:00,10275.5,10287.0,10219.5,10222.5,15458,50,0
2022-10-10 20:00:00,10222.0,10275.5,10211.0,10246.5,7615,20,0
2022-10-11 08:00:00,10199.0,10253.5,10144.0,10152.5,12978,50,0
2022-10-11 12:00:00,10153.0,10228.0,10118.0,10203.0,14089,50,0
2022-10-11 16:00:00,10203.5,10245.5,10140.5,10237.0,17473,50,0
2022-10-11 20:00:00,10237.5,10239.0,10154.5,10168.0,9857,20,0
2022-10-12 08:00:00,10205.7,10238.0,10167.0,10218.0,13939,23,0
2022-10-12 12:00:00,10217.5,10247.0,10150.5,10165.0,14714,50,0
2022-10-12 16:00:00,10166.0,10216.0,10133.5,10196.5,18041,50,0
2022-10-12 20:00:00,10196.0,10203.5,10162.5,10163.5,8880,20,0
2022-10-13 08:00:00,10153.0,10166.0,10115.0,10145.0,9153,20,0
2022-10-13 12:00:00,10143.5,10226.0,10034.5,10054.0,16927,50,0
2022-10-13 16:00:00,10053.5,10307.0,10005.0,10271.5,32670,50,0
2022-10-13 20:00:00,10272.5,10319.0,10270.5,10290.0,9749,20,0
2022-10-14 08:00:00,10340.0,10379.5,10301.5,10324.0,12439,50,0
2022-10-14 12:00:00,10323.5,10441.0,10304.5,10430.0,16945,50,0
2022-10-14 16:00:00,10429.5,10459.5,10268.5,10304.5,25722,50,0
2022-10-14 20:00:00,10305.0,10321.5,10276.5,10284.5,8215,20,0
2022-10-17 08:00:00,10335.0,10394.0,10287.5,10387.0,11669,50,0
2022-10-17 12:00:00,10387.5,10467.0,10379.0,10458.0,10762,50,0
2022-10-17 16:00:00,10459.0,10536.5,10458.5,10490.5,14721,50,0
2022-10-17 20:00:00,10491.0,10503.5,10471.0,10484.5,6784,20,0
2022-10-18 08:00:00,10526.0,10579.0,10505.0,10545.5,9634,50,0
2022-10-18 12:00:00,10545.0,10641.0,10508.5,10638.5,11752,50,0
2022-10-18 16:00:00,10638.0,10642.5,10548.0,10579.5,16454,50,0
2022-10-18 20:00:00,10579.0,10600.5,10542.5,10577.0,9424,20,0
2022-10-19 08:00:00,10595.2,10602.7,10543.5,10576.5,10141,23,0
2022-10-19 12:00:00,10576.0,10589.5,10519.0,10534.0,11710,50,0
2022-10-19 16:00:00,10534.5,10551.5,10448.0,10451.5,15801,50,0
2022-10-19 20:00:00,10450.5,10493.0,10431.5,10490.0,7152,20,0
2022-10-20 08:00:00,10478.5,10487.0,10436.5,10445.0,10842,20,0
2022-10-20 12:00:00,10445.5,10488.0,10431.5,10443.0,11845,50,0
