date_time,open,high,low,close,volume,spread,real_volume
2022-11-09 14:45:00,10856.0,10862.0,10856.0,10859.0,340,50,0
2022-11-09 15:00:00,10858.5,10865.0,10852.0,10854.0,385,50,0
2022-11-09 15:15:00,10853.5,10856.0,10842.5,10846.0,518,50,0
2022-11-09 15:30:00,10845.5,10859.0,10844.5,10857.0,561,50,0
2022-11-09 15:45:00,10858.0,10871.5,10857.5,10868.0,615,50,0
2022-11-09 16:00:00,10867.5,10881.0,10866.5,10880.0,387,50,0
2022-11-09 16:15:00,10880.5,10881.0,10865.0,10868.0,413,50,0
2022-11-09 16:30:00,10867.5,10874.0,10856.5,10871.0,1384,50,0
2022-11-09 16:45:00,10871.5,10883.0,10868.0,10872.0,916,50,0
2022-11-09 17:00:00,10870.5,10897.5,10870.0,10891.5,1284,50,0
2022-11-09 17:15:00,10892.0,10909.0,10886.7,10888.7,893,50,0
2022-11-09 17:30:00,10889.2,10893.7,10874.0,10877.0,1203,50,0
2022-11-09 17:45:00,10877.5,10891.0,10876.5,10885.5,855,50,0
2022-11-09 18:00:00,10885.0,10902.0,10885.0,10898.0,777,50,0
2022-11-09 18:15:00,10897.0,10910.0,10897.0,10902.0,651,50,0
2022-11-09 18:30:00,10898.5,10912.5,10890.0,10910.5,514,50,0
2022-11-09 18:45:00,10909.5,10912.5,10898.0,10900.5,136,50,0
2022-11-09 19:00:00,10901.5,10904.5,10892.0,10893.0,246,50,0
2022-11-09 19:15:00,10892.5,10900.5,10891.5,10897.0,306,50,0
2022-11-09 19:30:00,10895.5,10903.0,10892.5,10895.0,336,50,0
2022-11-09 19:45:00,10894.5,10905.5,10893.0,10905.0,268,50,0
2022-11-09 20:00:00,10904.5,10908.0,10884.5,10894.5,549,50,0
2022-11-09 20:15:00,10894.0,10896.0,10884.0,10885.0,481,50,0
2022-11-09 20:30:00,10884.5,10885.0,10869.5,10876.5,396,50,0
2022-11-09 20:45:00,10876.0,10876.5,10865.5,10874.0,341,50,0
2022-11-09 21:00:00,10874.5,10882.5,10868.5,10882.0,406,50,0
2022-11-09 21:15:00,10881.5,10882.5,10873.0,10875.5,499,50,0
2022-11-09 21:30:00,10876.0,10876.0,10858.0,10864.5,547,50,0
2022-11-09 21:45:00,10864.0,10866.5,10851.5,10857.5,486,50,0
2022-11-09 22:00:00,10856.5,10873.5,10856.0,10865.0,391,50,0
2022-11-09 22:15:00,10864.0,10865.5,10856.5,10860.0,522,50,0
2022-11-09 22:30:00,10859.5,10861.5,10844.5,10845.0,626,50,0
2022-11-09 22:45:00,10844.5,10851.5,10839.0,10839.5,554,20,0
2022-11-10 09:00:00,10862.0,10873.5,10854.0,10865.5,209,50,0
2022-11-10 09:15:00,10866.0,10869.5,10857.0,10857.0,205,50,0
2022-11-10 09:30:00,10857.5,10865.5,10852.5,10865.5,209,50,0
2022-11-10 09:45:00,10865.0,10865.5,10855.5,10862.5,199,50,0
2022-11-10 10:00:00,10864.5,10882.0,10857.0,10861.5,1118,50,0
2022-11-10 10:15:00,10862.0,10868.5,10852.0,10858.0,929,50,0
2022-11-10 10:30:00,10859.0,10859.0,10845.0,10854.5,838,50,0
2022-11-10 10:45:00,10854.0,10858.0,10847.0,10855.0,696,50,0
2022-11-10 11:00:00,10855.5,10859.5,10842.0,10856.0,571,50,0
2022-11-10 11:15:00,10856.5,10867.0,10855.0,10864.0,530,50,0
2022-11-10 11:30:00,10863.0,10865.0,10856.0,10861.0,438,50,0
2022-11-10 11:45:00,10860.5,10868.0,10859.0,10865.5,444,50,0
2022-11-10 12:00:00,10866.0,10872.0,10862.0,10863.0,392,50,0
2022-11-10 12:15:00,10864.0,10864.0,10851.5,10861.5,450,50,0
2022-11-10 12:30:00,10862.0,10874.0,10859.0,10871.0,363,50,0
2022-11-10 12:45:00,10870.5,10892.0,10868.5,10891.0,365,50,0
2022-11-10 13:00:00,10890.5,10894.0,10874.0,10883.5,831,50,0
2022-11-10 13:15:00,10884.0,10895.5,10881.0,10889.5,476,50,0
2022-11-10 13:30:00,10890.0,10898.0,10884.0,10896.5,426,50,0
2022-11-10 13:45:00,10897.0,10901.5,10889.0,10889.5,342,50,0
2022-11-10 14:00:00,10889.0,10902.0,10887.5,10899.0,376,50,0
2022-11-10 14:15:00,10898.0,10900.0,10894.0,10897.0,352,50,0
2022-11-10 14:30:00,10897.5,10906.0,10896.0,10904.5,337,50,0
2022-11-10 14:45:00,10904.0,10916.5,10900.5,10915.5,384,50,0
2022-11-10 15:00:00,10916.0,10919.5,10910.0,10919.0,311,50,0
2022-11-10 15:15:00,10918.5,10922.0,10914.2,10915.7,495,50,0
2022-11-10 15:30:00,10907.7,11063.5,10900.2,11062.5,2561,50,0
2022-11-10 15:45:00,11062.0,11083.0,11053.5,11079.5,1978,50,0
2022-11-10 16:00:00,11080.0,11098.0,11064.5,11090.5,1597,50,0
2022-11-10 16:15:00,11091.0,11119.0,11084.0,11105.5,1157,50,0
2022-11-10 16:30:00,11106.0,11107.0,11035.5,11046.5,2497,50,0
2022-11-10 16:45:00,11047.0,11088.5,11040.5,11088.0,1694,50,0
2022-11-10 17:00:00,11089.0,11131.0,11089.0,11112.0,1824,50,0
2022-11-10 17:15:00,11112.5,11143.0,11112.0,11142.5,1573,50,0
2022-11-10 17:30:00,11143.0,11146.0,11106.0,11119.5,1450,50,0
2022-11-10 17:45:00,11119.0,11125.0,11114.5,11121.0,1029,50,0
2022-11-10 18:00:00,11120.5,11125.5,11105.0,11110.0,1078,50,0
2022-11-10 18:15:00,11109.0,11125.0,11098.0,11119.0,966,50,0
2022-11-10 18:30:00,11120.0,11132.0,11115.0,11116.0,692,50,0
2022-11-10 18:45:00,11116.5,11123.0,11112.0,11117.5,321,50,0
2022-11-10 19:00:00,11117.0,11117.0,11100.0,11101.5,429,50,0
2022-11-10 19:15:00,11100.5,11106.5,11098.5,11102.0,388,50,0
2022-11-10 19:30:00,11101.5,11103.5,11089.5,11102.0,528,50,0
2022-11-10 19:45:00,11101.5,11101.5,11085.5,11089.0,392,50,0
2022-11-10 20:00:00,11089.5,11104.5,11089.0,11101.5,808,50,0
2022-11-10 20:15:00,11100.5,11107.5,11093.5,11107.5,551,50,0
2022-11-10 20:30:00,11107.0,11115.5,11100.0,11114.0,540,50,0
2022-11-10 20:45:00,11114.5,11115.0,11108.5,11109.5,419,50,0
2022-11-10 21:00:00,11110.0,11115.0,11109.0,11112.5,547,50,0
2022-11-10 21:15:00,11112.0,11113.5,11104.0,11109.5,477,50,0
2022-11-10 21:30:00,11108.5,11110.0,11102.5,11103.5,419,50,0
2022-11-10 21:45:00,11103.0,11111.5,11103.0,11108.0,389,50,0
2022-11-10 22:00:00,11107.5,11116.5,11104.0,11115.5,422,50,0
2022-11-10 22:15:00,11115.0,11121.5,11107.5,11119.0,450,50,0
2022-11-10 22:30:00,11119.5,11124.0,11115.0,11122.5,471,50,0
2022-11-10 22:45:00,11122.0,11139.0,11119.5,11135.0,468,20,0
2022-11-11 09:00:00,11190.2,11195.2,11163.5,11192.5,417,23,0
2022-11-11 09:15:00,11192.0,11195.0,11177.5,11185.5,385,50,0
2022-11-11 09:30:00,11184.5,11204.5,11183.0,11196.5,350,50,0
2022-11-11 09:45:00,11196.0,11220.0,11191.0,11220.0,450,50,0
2022-11-11 10:00:00,11222.0,11224.5,11178.5,11198.5,1776,50,0
2022-11-11 10:15:00,11199.5,11229.0,11198.5,11229.0,1356,50,0
2022-11-11 10:30:00,11228.5,11235.5,11201.5,11215.5,990,50,0
2022-11-11 10:45:00,11216.0,11238.0,11209.5,11236.0,753,50,0
2022-11-11 11:00:00,11236.5,11238.0,11210.0,11210.5,615,50,0
2022-11-11 11:15:00,11211.0,11217.0,11178.0,11181.5,750,50,0
2022-11-11 11:30:00,11182.0,11184.0,11167.0,11179.0,721,50,0
2022-11-11 11:45:00,11178.5,11189.0,11172.5,11175.5,763,50,0
2022-11-11 12:00:00,11175.0,11176.0,11159.0,11159.0,796,50,0
2022-11-11 12:15:00,11158.5,11165.0,11143.0,11148.0,708,50,0
2022-11-11 12:30:00,11148.5,11160.5,11142.0,11156.0,710,50,0
2022-11-11 12:45:00,11156.5,11159.5,11144.0,11150.5,819,50,0
2022-11-11 13:00:00,11148.0,11158.0,11141.5,11156.0,432,50,0
2022-11-11 13:15:00,11158.0,11161.5,11150.0,11157.0,509,50,0
2022-11-11 13:30:00,11158.0,11159.0,11138.5,11140.0,494,50,0
2022-11-11 13:45:00,11139.5,11141.5,11131.5,11141.0,494,50,0
2022-11-11 14:00:00,11140.5,11143.5,11127.0,11129.0,532,50,0
2022-11-11 14:15:00,11129.5,11138.5,11127.0,11138.0,513,50,0
2022-11-11 14:30:00,11138.5,11145.0,11131.5,11132.5,419,50,0
2022-11-11 14:45:00,11133.0,11134.0,11119.0,11131.5,340,50,0
2022-11-11 15:00:00,11131.0,11138.0,11126.5,11133.0,385,50,0
2022-11-11 15:15:00,11133.5,11136.5,11090.0,11094.0,729,50,0
2022-11-11 15:30:00,11095.0,11116.0,11089.0,11113.0,758,50,0
2022-11-11 15:45:00,11112.5,11122.0,11106.0,11122.0,486,50,0
2022-11-11 16:00:00,11121.0,11126.0,11115.0,11118.0,398,50,0
2022-11-11 16:15:00,11117.0,11123.0,11114.0,11119.0,477,50,0
2022-11-11 16:30:00,11119.5,11131.5,11102.0,11108.0,1366,50,0
2022-11-11 16:45:00,11108.5,11133.5,11108.0,11130.2,1182,50,0
2022-11-11 17:00:00,11131.2,11147.0,11112.2,11142.5,1673,50,0
2022-11-11 17:15:00,11142.0,11145.5,11127.0,11130.0,1013,50,0
2022-11-11 17:30:00,11130.5,11134.0,11109.5,11113.5,1063,50,0
2022-11-11 17:45:00,11114.0,11125.5,11112.5,11123.5,814,50,0
2022-11-11 18:00:00,11125.0,11132.0,11105.0,11110.0,991,50,0
2022-11-11 18:15:00,11109.0,11135.0,11104.0,11125.5,942,50,0
2022-11-11 18:30:00,11125.0,11126.5,11111.0,11118.0,826,50,0
2022-11-11 18:45:00,11117.0,11125.0,11111.5,11121.0,379,50,0
2022-11-11 19:00:00,11120.5,11135.0,11116.5,11134.5,565,50,0
2022-11-11 19:15:00,11134.0,11143.0,11124.5,11126.5,601,50,0
2022-11-11 19:30:00,11127.0,11133.0,11117.0,11123.0,582,50,0
2022-11-11 19:45:00,11122.5,11125.5,11116.0,11119.5,481,50,0
2022-11-11 20:00:00,11120.0,11126.0,11120.0,11120.5,376,50,0
2022-11-11 20:15:00,11121.0,11129.5,11120.0,11129.0,447,50,0
2022-11-11 20:30:00,11128.5,11135.5,11128.0,11133.0,358,50,0
2022-11-11 20:45:00,11132.5,11142.0,11131.0,11141.0,418,50,0
2022-11-11 21:00:00,11140.5,11146.5,11137.5,11143.0,481,50,0
2022-11-11 21:15:00,11143.5,11156.0,11138.0,11156.0,371,50,0
2022-11-11 21:30:00,11155.5,11158.5,11154.0,11157.5,255,50,0
2022-11-11 21:45:00,11158.0,11163.5,11155.0,11159.0,283,50,0
2022-11-11 22:00:00,11158.5,11158.5,11137.0,11140.5,323,50,0
2022-11-11 22:15:00,11139.5,11153.5,11135.0,11149.5,383,50,0
2022-11-11 22:30:00,11150.0,11153.0,11144.0,11148.5,465,50,0
2022-11-11 22:45:00,11148.0,11158.5,11138.5,11143.5,253,20,0
2022-11-14 09:00:00,11067.0,11100.0,11067.0,11100.0,399,20,0
2022-11-14 09:15:00,11100.5,11106.5,11089.5,11103.5,236,50,0
2022-11-14 09:30:00,11104.0,11107.5,11088.0,11088.5,216,50,0
2022-11-14 09:45:00,11089.5,11091.5,11067.5,11070.0,249,50,0
2022-11-14 10:00:00,11069.5,11080.0,10998.5,11012.5,1722,50,0
2022-11-14 10:15:00,11013.0,11063.5,11007.0,11049.0,1580,50,0
2022-11-14 10:30:00,11048.5,11061.5,11039.0,11058.0,1094,50,0
2022-11-14 10:45:00,11057.5,11086.0,11056.0,11084.0,926,50,0
2022-11-14 11:00:00,11083.5,11086.0,11062.5,11070.0,856,50,0
2022-11-14 11:15:00,11071.5,11085.5,11070.5,11077.0,812,50,0
2022-11-14 11:30:00,11076.5,11083.0,11064.0,11075.5,679,50,0
2022-11-14 11:45:00,11076.0,11077.0,11061.0,11061.5,724,50,0
2022-11-14 12:00:00,11061.0,11081.0,11055.0,11079.5,578,50,0
2022-11-14 12:15:00,11078.5,11085.0,11069.5,11072.0,473,50,0
2022-11-14 12:30:00,11071.5,11072.5,11046.0,11049.0,507,50,0
2022-11-14 12:45:00,11050.0,11062.0,11046.0,11052.0,469,20,0
2022-11-14 13:00:00,11051.0,11055.0,11046.0,11051.0,427,50,0
2022-11-14 13:15:00,11051.5,11053.5,11042.5,11050.0,386,50,0
2022-11-14 13:30:00,11050.5,11050.5,11036.5,11036.5,348,50,0
2022-11-14 13:45:00,11037.0,11040.0,11030.0,11033.5,371,50,0
2022-11-14 14:00:00,11033.0,11037.0,11030.0,11035.5,415,50,0
2022-11-14 14:15:00,11036.0,11039.5,11029.5,11038.0,286,50,0
2022-11-14 14:30:00,11037.5,11044.0,11035.0,11042.0,379,50,0
2022-11-14 14:45:00,11041.5,11046.0,11039.0,11039.5,409,50,0
2022-11-14 15:00:00,11039.0,11047.0,11034.0,11046.0,384,50,0
2022-11-14 15:15:00,11046.5,11056.0,11044.0,11048.0,379,50,0
2022-11-14 15:30:00,11048.5,11053.0,11041.0,11049.5,516,50,0
2022-11-14 15:45:00,11050.0,11051.0,11035.0,11040.0,507,50,0
2022-11-14 16:00:00,11039.5,11047.5,11038.0,11040.0,356,50,0
2022-11-14 16:15:00,11039.5,11046.0,11036.0,11043.0,377,50,0
2022-11-14 16:30:00,11043.5,11052.0,11031.0,11032.0,1195,50,0
2022-11-14 16:45:00,11031.0,11046.0,11026.0,11043.0,1123,50,0
2022-11-14 17:00:00,11042.5,11055.0,11037.5,11052.5,972,50,0
2022-11-14 17:15:00,11052.0,11069.0,11026.0,11034.5,995,50,0
2022-11-14 17:30:00,11035.0,11041.0,11015.0,11017.0,830,50,0
2022-11-14 17:45:00,11016.5,11017.0,11004.0,11004.5,840,50,0
2022-11-14 18:00:00,11004.0,11007.0,10988.0,10993.0,814,50,0
2022-11-14 18:15:00,10992.0,11006.0,10990.0,10999.5,723,50,0
2022-11-14 18:30:00,11000.0,11010.0,10991.0,11010.0,631,50,0
2022-11-14 18:45:00,11010.5,11015.0,10997.0,11000.5,411,50,0
2022-11-14 19:00:00,11000.0,11006.0,10997.0,11003.5,366,50,0
2022-11-14 19:15:00,11004.0,11007.0,10993.0,11004.5,476,50,0
2022-11-14 19:30:00,11005.0,11012.0,11003.5,11007.5,337,50,0
2022-11-14 19:45:00,11008.0,11015.0,11007.0,11014.0,283,50,0
2022-11-14 20:00:00,11013.0,11020.5,11013.0,11020.5,375,50,0
2022-11-14 20:15:00,11020.0,11028.0,11018.5,11025.0,215,50,0
2022-11-14 20:30:00,11024.5,11024.5,11019.0,11022.5,294,50,0
2022-11-14 20:45:00,11022.0,11024.5,11020.0,11023.5,282,50,0
2022-11-14 21:00:00,11024.0,11024.0,11014.5,11017.0,250,50,0
2022-11-14 21:15:00,11018.5,11018.5,11012.0,11018.5,354,50,0
2022-11-14 21:30:00,11018.0,11021.5,11013.5,11016.5,345,50,0
2022-11-14 21:45:00,11015.5,11018.0,11010.5,11014.5,250,50,0
2022-11-14 22:00:00,11015.0,11021.5,10999.5,10999.5,456,50,0
2022-11-14 22:15:00,11000.0,11012.0,10998.5,11003.5,379,50,0
2022-11-14 22:30:00,11004.5,11007.0,10997.5,10998.5,644,50,0
2022-11-14 22:45:00,10998.0,11000.5,10960.5,10965.0,340,20,0
2022-11-15 09:00:00,11003.2,11023.0,11003.2,11012.5,260,50,0
2022-11-15 09:15:00,11012.0,11027.0,11008.5,11013.5,293,50,0
2022-11-15 09:30:00,11014.5,11021.5,11011.0,11020.5,283,50,0
2022-11-15 09:45:00,11020.0,11027.0,11002.5,11005.0,327,50,0
2022-11-15 10:00:00,11005.5,11034.0,11004.0,11008.0,1037,50,0
2022-11-15 10:15:00,11008.5,11009.0,10990.0,10992.0,1106,50,0
2022-11-15 10:30:00,10992.5,11017.0,10991.5,11011.5,946,50,0
2022-11-15 10:45:00,11011.0,11027.0,11008.0,11022.0,825,50,0
2022-11-15 11:00:00,11021.5,11035.5,11019.0,11029.0,774,50,0
2022-11-15 11:15:00,11028.5,11032.0,11015.5,11019.5,573,50,0
2022-11-15 11:30:00,11020.0,11021.5,11008.0,11016.0,634,50,0
2022-11-15 11:45:00,11015.5,11025.0,11008.5,11018.5,426,50,0
2022-11-15 12:00:00,11016.5,11026.0,11016.5,11026.0,489,50,0
2022-11-15 12:15:00,11025.5,11026.0,11006.0,11006.0,544,50,0
2022-11-15 12:30:00,11006.5,11008.0,10988.0,11003.0,544,50,0
2022-11-15 12:45:00,11002.5,11012.0,11001.5,11005.0,453,50,0
2022-11-15 13:00:00,11005.5,11018.5,11004.0,11016.0,434,50,0
2022-11-15 13:15:00,11016.5,11023.5,11007.5,11021.0,358,50,0
2022-11-15 13:30:00,11021.5,11029.0,11021.0,11025.0,397,50,0
2022-11-15 13:45:00,11024.5,11040.0,11023.0,11038.0,464,50,0
2022-11-15 14:00:00,11038.5,11039.0,11029.5,11034.0,263,50,0
2022-11-15 14:15:00,11033.5,11050.5,11030.5,11049.0,435,50,0
2022-11-15 14:30:00,11048.5,11053.5,11046.0,11047.5,444,50,0
2022-11-15 14:45:00,11047.0,11050.5,11044.0,11048.0,341,50,0
2022-11-15 15:00:00,11047.5,11061.5,11044.0,11059.0,593,50,0
2022-11-15 15:15:00,11060.0,11062.0,11039.5,11040.2,545,50,0
2022-11-15 15:30:00,11040.7,11086.5,11038.7,11043.0,1709,50,0
2022-11-15 15:45:00,11043.5,11073.0,11036.5,11072.0,1202,50,0
2022-11-15 16:00:00,11072.5,11076.0,11060.0,11060.0,945,50,0
2022-11-15 16:15:00,11059.5,11063.5,11048.5,11055.5,731,50,0
2022-11-15 16:30:00,11056.0,11061.5,11039.0,11042.0,1548,50,0
2022-11-15 16:45:00,11041.5,11045.5,11032.5,11039.5,976,50,0
2022-11-15 17:00:00,11040.0,11045.0,11027.5,11028.0,819,50,0
2022-11-15 17:15:00,11028.5,11037.5,11021.5,11037.5,727,50,0
2022-11-15 17:30:00,11037.0,11050.0,11030.5,11046.5,801,50,0
2022-11-15 17:45:00,11047.0,11053.0,11028.5,11034.0,833,50,0
2022-11-15 18:00:00,11034.5,11041.0,11023.5,11038.5,736,50,0
2022-11-15 18:15:00,11038.0,11043.0,11023.0,11023.5,839,50,0
2022-11-15 18:30:00,11024.0,11048.5,11023.5,11041.5,666,50,0
2022-11-15 18:45:00,11042.0,11046.5,11033.5,11035.5,448,50,0
2022-11-15 19:00:00,11036.0,11037.0,11025.0,11027.5,458,50,0
2022-11-15 19:15:00,11028.5,11032.5,11024.5,11026.0,311,50,0
2022-11-15 19:30:00,11026.5,11031.0,11017.5,11021.5,283,50,0
2022-11-15 19:45:00,11022.0,11024.5,11014.5,11020.5,373,50,0
2022-11-15 20:00:00,11020.0,11026.5,11015.5,11020.5,495,50,0
2022-11-15 20:15:00,11020.0,11020.0,10958.0,10962.0,1422,50,0
2022-11-15 20:30:00,10961.5,10972.5,10914.5,10932.5,1561,50,0
2022-11-15 20:45:00,10932.0,10944.0,10917.0,10935.5,1044,50,0
2022-11-15 21:00:00,10936.0,10972.0,10909.0,10955.0,1430,50,0
2022-11-15 21:15:00,10955.5,10986.0,10944.0,10980.5,782,50,0
2022-11-15 21:30:00,10981.5,10983.0,10965.5,10967.5,633,50,0
2022-11-15 21:45:00,10968.0,10986.0,10957.0,10977.5,675,50,0
2022-11-15 22:00:00,10977.0,10988.0,10973.5,10977.5,857,50,0
2022-11-15 22:15:00,10978.0,10993.5,10978.0,10981.0,650,50,0
2022-11-15 22:30:00,10981.5,10981.5,10961.5,10977.0,516,50,0
2022-11-15 22:45:00,10976.5,10976.5,10947.5,10966.0,492,20,0
2022-11-16 09:00:00,10999.2,11014.0,10975.5,11010.5,345,50,0
2022-11-16 09:15:00,11011.0,11026.0,11004.0,11022.5,374,50,0
2022-11-16 09:30:00,11020.5,11021.0,11003.5,11011.5,356,50,0
2022-11-16 09:45:00,11011.0,11028.0,11002.0,11010.5,259,50,0
2022-11-16 10:00:00,11011.5,11026.0,10976.0,10984.0,1167,50,0
2022-11-16 10:15:00,10985.5,10992.0,10970.0,10976.0,988,50,0
2022-11-16 10:30:00,10976.5,10983.5,10968.0,10974.0,932,50,0
2022-11-16 10:45:00,10973.5,10985.0,10966.5,10982.0,643,50,0
2022-11-16 11:00:00,10982.5,10990.0,10970.5,10980.5,672,50,0
2022-11-16 11:15:00,10980.0,10981.5,10952.5,10954.0,567,50,0
2022-11-16 11:30:00,10953.5,10963.0,10944.5,10952.5,552,50,0
2022-11-16 11:45:00,10952.0,10958.5,10948.0,10950.5,546,50,0
2022-11-16 12:00:00,10950.0,10970.0,10942.5,10968.0,483,50,0
2022-11-16 12:15:00,10967.5,10970.0,10950.0,10951.0,492,50,0
2022-11-16 12:30:00,10951.5,10964.0,10951.0,10955.0,619,50,0
2022-11-16 12:45:00,10955.5,10957.5,10942.0,10950.0,385,50,0
2022-11-16 13:00:00,10951.0,10956.0,10937.5,10942.5,646,50,0
2022-11-16 13:15:00,10943.0,10955.0,10937.5,10955.0,488,50,0
2022-11-16 13:30:00,10954.5,10955.0,10940.0,10947.0,639,50,0
2022-11-16 13:45:00,10946.5,10953.0,10944.0,10948.0,455,50,0
2022-11-16 14:00:00,10947.5,10947.5,10930.5,10933.5,439,50,0
2022-11-16 14:15:00,10933.0,10934.0,10924.0,10925.5,380,50,0
2022-11-16 14:30:00,10925.0,10930.0,10922.0,10929.5,418,50,0
2022-11-16 14:45:00,10930.0,10934.0,10924.5,10933.0,327,50,0
2022-11-16 15:00:00,10933.5,10934.0,10917.5,10922.5,476,50,0
2022-11-16 15:15:00,10922.0,10936.2,10922.0,10934.2,397,50,0
2022-11-16 15:30:00,10925.2,10957.0,10921.2,10957.0,954,50,0
2022-11-16 15:45:00,10956.5,10965.0,10944.0,10954.5,947,50,0
2022-11-16 16:00:00,10954.0,10962.2,10951.0,10959.2,713,50,0
2022-11-16 16:15:00,10960.2,10961.5,10946.5,10957.0,565,50,0
2022-11-16 16:30:00,10956.0,10970.5,10941.5,10942.0,1647,50,0
2022-11-16 16:45:00,10942.5,10951.0,10924.5,10931.0,1172,50,0
2022-11-16 17:00:00,10932.0,10953.5,10932.0,10947.0,1452,50,0
2022-11-16 17:15:00,10946.5,10951.0,10938.5,10945.7,905,50,0
2022-11-16 17:30:00,10946.2,10953.5,10941.2,10946.0,784,50,0
2022-11-16 17:45:00,10945.5,10946.0,10929.0,10936.0,748,50,0
2022-11-16 18:00:00,10937.0,10942.5,10931.5,10937.0,628,50,0
2022-11-16 18:15:00,10936.0,10946.0,10933.0,10933.0,606,50,0
2022-11-16 18:30:00,10933.5,10940.0,10929.0,10932.5,457,50,0
2022-11-16 18:45:00,10933.0,10937.5,10925.0,10932.0,312,50,0
2022-11-16 19:00:00,10931.0,10932.5,10922.0,10922.0,349,50,0
2022-11-16 19:15:00,10922.5,10927.0,10915.5,10924.5,457,50,0
2022-11-16 19:30:00,10925.0,10931.0,10920.5,10929.0,403,50,0
2022-11-16 19:45:00,10929.5,10941.0,10924.0,10932.0,533,50,0
2022-11-16 20:00:00,10932.5,10936.0,10925.5,10933.5,529,50,0
2022-11-16 20:15:00,10933.0,10933.5,10924.0,10927.5,401,50,0
2022-11-16 20:30:00,10928.0,10931.5,10912.5,10916.5,319,50,0
2022-11-16 20:45:00,10916.0,10917.5,10905.5,10909.0,249,50,0
2022-11-16 21:00:00,10908.5,10917.0,10906.5,10913.0,169,50,0
2022-11-16 21:15:00,10914.5,10921.5,10912.0,10916.5,303,50,0
2022-11-16 21:30:00,10917.0,10923.5,10909.0,10916.0,392,50,0
2022-11-16 21:45:00,10915.5,10921.0,10911.5,10919.5,383,50,0
2022-11-16 22:00:00,10919.0,10921.0,10910.5,10913.5,59,50,0
2022-11-16 22:15:00,10915.0,10918.0,10908.5,10916.0,377,50,0
2022-11-16 22:30:00,10916.5,10920.5,10909.5,10920.0,380,50,0
2022-11-16 22:45:00,10919.0,10924.5,10909.0,10911.5,424,20,0
2022-11-17 09:00:00,10946.0,10950.5,10937.5,10939.0,139,50,0
2022-11-17 09:15:00,10939.5,10947.0,10936.5,10944.5,174,50,0
2022-11-17 09:30:00,10944.0,10949.5,10937.0,10947.5,241,50,0
2022-11-17 09:45:00,10947.0,10952.0,10937.5,10946.5,253,50,0
2022-11-17 10:00:00,10944.5,10990.0,10938.5,10972.0,1169,50,0
2022-11-17 10:15:00,10973.0,10984.5,10962.0,10966.0,1078,50,0
2022-11-17 10:30:00,10965.5,10979.0,10959.5,10960.5,799,50,0
2022-11-17 10:45:00,10961.0,10969.0,10952.0,10958.5,628,50,0
2022-11-17 11:00:00,10958.0,10961.5,10934.0,10936.0,522,50,0
2022-11-17 11:15:00,10935.5,10947.5,10931.0,10931.0,526,50,0
2022-11-17 11:30:00,10930.5,10934.0,10917.5,10920.0,703,50,0
2022-11-17 11:45:00,10920.5,10922.0,10901.0,10909.0,569,50,0
2022-11-17 12:00:00,10909.5,10917.5,10906.0,10912.0,493,50,0
2022-11-17 12:15:00,10912.5,10923.0,10909.0,10922.0,412,50,0
2022-11-17 12:30:00,10922.5,10923.0,10909.0,10915.0,311,50,0
2022-11-17 12:45:00,10915.5,10916.0,10890.0,10897.0,565,50,0
2022-11-17 13:00:00,10896.0,10906.5,10890.0,10890.0,506,50,0
2022-11-17 13:15:00,10889.5,10895.0,10877.0,10879.5,442,50,0
2022-11-17 13:30:00,10879.0,10886.0,10867.5,10876.0,628,50,0
2022-11-17 13:45:00,10875.5,10889.0,10875.5,10883.5,682,50,0
2022-11-17 14:00:00,10884.0,10887.5,10873.5,10875.0,507,50,0
2022-11-17 14:15:00,10875.5,10879.0,10862.0,10865.0,758,50,0
2022-11-17 14:30:00,10864.0,10869.2,10857.5,10861.2,704,50,0
2022-11-17 14:45:00,10861.7,10864.5,10856.0,10861.0,600,50,0
2022-11-17 15:00:00,10861.5,10864.0,10845.0,10853.5,1043,50,0
2022-11-17 15:15:00,10854.5,10861.0,10851.0,10856.7,605,50,0
2022-11-17 15:30:00,10857.2,10865.2,10840.5,10849.5,757,50,0
2022-11-17 15:45:00,10849.0,10854.0,10834.5,10846.5,571,50,0
2022-11-17 16:00:00,10847.0,10854.0,10838.5,10846.0,546,50,0
2022-11-17 16:15:00,10846.5,10857.5,10844.0,10857.5,434,50,0
2022-11-17 16:30:00,10857.0,10884.0,10856.0,10877.0,1007,50,0
2022-11-17 16:45:00,10877.5,10885.0,10871.0,10874.0,900,50,0
2022-11-17 17:00:00,10873.5,10891.0,10867.0,10890.5,863,50,0
2022-11-17 17:15:00,10890.0,10916.0,10890.0,10916.0,724,50,0
2022-11-17 17:30:00,10915.5,10920.0,10910.5,10915.0,788,50,0
2022-11-17 17:45:00,10914.5,10915.0,10900.0,10909.5,693,50,0
2022-11-17 18:00:00,10909.0,10922.0,10908.0,10920.5,602,50,0
2022-11-17 18:15:00,10920.0,10924.0,10913.0,10913.0,558,50,0
2022-11-17 18:30:00,10912.0,10933.0,10910.0,10929.0,357,50,0
2022-11-17 18:45:00,10928.5,10953.0,10925.5,10953.0,356,50,0
2022-11-17 19:00:00,10953.5,10954.5,10946.0,10949.5,456,50,0
2022-11-17 19:15:00,10950.0,10950.5,10943.0,10945.5,351,50,0
2022-11-17 19:30:00,10946.0,10947.5,10931.0,10938.5,365,50,0
2022-11-17 19:45:00,10938.0,10952.5,10938.0,10949.5,392,50,0
