date_time,open,high,low,close,volume,spread,real_volume
2019-01-31,8891.0,8926.0,8836.0,8911.0,15961,20,0
2019-02-01,8899.5,8937.5,8841.0,8899.0,14992,20,0
2019-02-04,8900.0,8967.5,8866.0,8965.0,11322,20,0
2019-02-05,8950.0,9076.0,8924.5,9054.0,12273,20,0
2019-02-06,9058.5,9085.0,9033.5,9046.5,11074,20,0
2019-02-07,9032.5,9070.5,8933.5,8953.0,19090,20,0
2019-02-08,8952.5,8966.0,8896.0,8964.0,16840,20,0
2019-02-11,8961.5,9017.0,8957.5,8973.0,11914,20,0
2019-02-12,9014.5,9060.0,9001.5,9052.0,11452,20,0
2019-02-13,9082.0,9108.0,9042.0,9099.0,13405,20,0
2019-02-14,9114.0,9153.5,9046.0,9064.5,18659,20,0
2019-02-15,9037.0,9182.5,9022.0,9182.5,17494,20,0
2019-02-18,9188.0,9210.0,9145.0,9179.5,8191,20,0
2019-02-19,9172.0,9201.0,9139.0,9186.5,12154,20,0
2019-02-20,9194.0,9249.5,9179.5,9234.0,13022,20,0
2019-02-21,9243.5,9290.0,9229.0,9253.0,14977,20,0
2019-02-22,9262.0,9301.0,9236.5,9281.5,10833,20,0
2019-02-25,9306.0,9336.0,9256.5,9302.0,10385,20,0
2019-02-26,9291.0,9401.0,9283.5,9369.0,10975,20,0
2019-02-27,9359.0,9362.0,9307.0,9334.5,12050,20,0
2019-02-28,9315.0,9325.0,9261.0,9293.0,11481,20,0
2019-03-01,9345.5,9374.5,9318.0,9352.5,11580,20,0
2019-03-04,9360.0,9398.0,9294.0,9323.0,12005,20,0
2019-03-05,9323.5,9383.5,9293.5,9364.5,11655,20,0
2019-03-06,9358.5,9381.0,9319.5,9343.0,11501,20,0
2019-03-07,9325.0,9401.5,9280.0,9311.5,15315,20,0
2019-03-08,9275.5,9305.0,9224.5,9291.5,16206,20,0
2019-03-11,9296.0,9371.5,9257.0,9371.0,11550,50,0
2019-03-12,9376.5,9379.0,9298.0,9313.0,13898,50,0
2019-03-13,9299.5,9409.0,9295.5,9407.0,10781,50,0
2019-03-14,9376.5,9497.0,9373.5,9465.5,14089,50,0
2019-03-15,9307.0,9329.0,9269.0,9307.5,11343,50,0
2019-03-18,9318.5,9332.0,9278.0,9328.0,7516,50,0
2019-03-19,9320.5,9401.0,9302.0,9315.5,9727,20,0
2019-03-20,9319.5,9328.5,9245.0,9250.5,13123,20,0
2019-03-21,9254.5,9294.0,9212.0,9289.5,11517,50,0
2019-03-22,9279.5,9302.5,9120.5,9133.0,20087,50,0
2019-03-25,9094.0,9154.0,9081.0,9122.5,19325,50,0
2019-03-26,9138.5,9228.0,9131.0,9215.0,15083,50,0
2019-03-27,9246.0,9265.0,9142.0,9237.5,18326,50,0
2019-03-28,9226.5,9279.0,9209.0,9257.0,14212,20,0
2019-03-29,9264.0,9314.0,9249.0,9312.5,14454,50,0
2019-04-01,9357.5,9389.0,9322.0,9389.0,12043,20,0
2019-04-02,9369.5,9382.0,9338.0,9380.0,10666,20,0
2019-04-03,9406.5,9417.0,9324.0,9412.5,13449,20,0
2019-04-04,9397.0,9414.0,9371.0,9407.0,10873,20,0
2019-04-05,9410.5,9430.5,9378.0,9399.5,10548,20,0
2019-04-08,9381.5,9437.0,9370.0,9421.5,8999,20,0
2019-04-09,9408.0,9492.0,9395.0,9417.0,12346,20,0
2019-04-10,9417.5,9447.2,9387.7,9423.0,11710,20,0
2019-04-11,9422.0,9468.0,9389.0,9421.5,11336,20,0
2019-04-12,9434.0,9434.0,9313.0,9369.5,13571,20,0
2019-04-15,9363.5,9441.0,9351.5,9428.0,9286,20,0
2019-04-16,9433.0,9498.0,9424.5,9452.0,10141,20,0
2019-04-17,9494.0,9531.0,9473.0,9495.0,12813,20,0
2019-04-18,9475.5,9526.0,9443.5,9518.5,13524,50,0
2019-04-23,9503.0,9576.0,9464.0,9550.0,9909,20,0
2019-04-24,9560.5,9627.0,9549.0,9589.5,13899,20,0
2019-04-25,9598.0,9636.5,9566.0,9635.5,12641,20,0
2019-04-26,9625.0,9660.0,9597.0,9651.0,11870,20,0
2019-04-29,9658.5,9679.5,9622.0,9672.5,8453,20,0
2019-04-30,9661.0,9719.5,9647.5,9711.0,9987,20,0
2019-05-02,9669.5,9705.0,9642.0,9682.5,13982,20,0
2019-05-03,9696.5,9719.0,9663.0,9708.5,10365,20,0
2019-05-06,9583.5,9656.5,9534.0,9653.5,13398,20,0
2019-05-07,9612.0,9660.0,9483.0,9511.0,21240,20,0
2019-05-08,9530.5,9617.5,9508.0,9601.5,21858,20,0
2019-05-09,9564.5,9577.0,9391.0,9464.5,19240,20,0
2019-05-10,9446.5,9534.5,9423.0,9533.5,19047,20,0
2019-05-13,9456.0,9478.5,9292.0,9334.0,19223,20,0
2019-05-14,9360.0,9411.5,9337.0,9388.5,13474,20,0
2019-05-15,9404.5,9475.0,9335.0,9468.0,16908,20,0
2019-05-16,9440.5,9640.0,9440.0,9616.5,14734,20,0
2019-05-17,9583.0,9647.5,9575.0,9601.0,17177,20,0
2019-05-20,9634.0,9652.5,9520.0,9570.0,19191,20,0
2019-05-21,9606.0,9627.5,9578.0,9623.5,12345,20,0
2019-05-22,9609.0,9661.0,9547.7,9649.5,13222,20,0
2019-05-23,9613.5,9614.5,9548.0,9584.0,20373,20,0
2019-05-24,9619.5,9696.0,9596.0,9692.5,10712,20,0
2019-05-27,9695.5,9745.0,9693.5,9701.5,7483,50,0
2019-05-28,9729.0,9730.0,9607.0,9612.5,19006,20,0
2019-05-29,9606.0,9611.5,9506.0,9567.0,20118,20,0
2019-05-30,9566.7,9567.0,9566.7,9567.0,4,20,0
2019-05-31,9518.0,9536.0,9454.0,9499.0,21651,20,0
2019-06-03,9461.5,9597.0,9429.0,9569.0,19489,20,0
2019-06-04,9564.5,9640.0,9540.0,9594.0,19702,20,0
2019-06-05,9594.5,9677.0,9571.0,9666.0,20774,20,0
2019-06-06,9652.5,9751.7,9648.5,9684.5,22419,20,0
2019-06-07,9695.5,9776.0,9678.0,9747.5,17847,20,0
2019-06-11,9788.5,9866.0,9761.0,9807.5,16435,20,0
2019-06-12,9786.5,9877.0,9771.5,9850.5,18460,20,0
2019-06-13,9837.0,9904.0,9827.5,9849.5,19231,20,0
2019-06-14,9860.0,9872.5,9803.5,9869.5,20778,20,0
2019-06-17,9871.0,9880.5,9814.0,9842.5,13201,20,0
2019-06-18,9841.0,10009.5,9811.5,9988.5,22899,20,0
2019-06-19,9991.0,9999.5,9932.0,9976.0,15107,20,0
2019-06-20,9995.0,10059.0,9947.0,9983.2,20160,50,0
2019-06-21,9934.0,9956.7,9864.0,9873.0,20020,20,0
2019-06-24,9890.5,9942.0,9838.0,9860.0,14597,20,0
2019-06-25,9861.0,9909.0,9828.0,9829.5,16720,20,0
2019-06-26,9843.0,9886.0,9805.0,9820.0,16839,20,0
2019-06-27,9851.0,9859.0,9789.0,9822.0,16870,20,0
2019-06-28,9818.0,9878.5,9785.0,9865.5,11777,20,0
2019-07-01,9946.5,9995.0,9923.5,9968.5,14377,20,0
2019-07-02,9971.0,10029.0,9950.5,10009.0,12195,20,0
2019-07-03,10012.5,10064.0,9993.0,10063.5,11618,20,0
2019-07-04,10051.0,10060.5,10019.5,10032.0,6504,20,0
2019-07-05,10036.5,10062.0,9940.0,9971.5,14398,20,0
2019-07-08,9932.5,9978.5,9914.5,9973.5,11692,20,0
2019-07-09,9951.0,9959.0,9883.0,9938.5,13104,20,0
2019-07-10,9928.5,9980.0,9878.5,9912.0,15163,20,0
2019-07-11,9939.0,9939.0,9842.5,9868.0,13430,20,0
2019-07-12,9891.0,9894.0,9734.0,9746.5,13961,20,0
2019-07-15,9761.5,9807.0,9710.0,9779.5,14083,20,0
2019-07-16,9774.0,9847.0,9773.5,9810.5,13028,20,0
2019-07-17,9811.5,9973.0,9811.0,9891.5,14133,20,0
2019-07-18,9869.5,10018.0,9866.0,9973.5,17556,20,0
2019-07-19,10010.0,10025.0,9890.5,9907.0,17284,20,0
2019-07-22,9908.5,9928.0,9875.0,9915.0,13561,20,0
2019-07-23,9936.5,9977.0,9905.5,9971.0,13911,20,0
2019-07-24,9958.0,9959.5,9849.5,9915.5,14327,20,0
2019-07-25,9957.0,9992.2,9818.0,9827.0,24226,20,0
2019-07-26,9881.0,9977.5,9848.5,9950.0,12722,20,0
2019-07-29,9925.0,9977.0,9895.0,9955.0,11366,20,0
2019-07-30,9969.0,9969.5,9818.0,9855.5,15735,20,0
2019-07-31,9891.0,9934.0,9814.0,9898.0,13293,20,0
2019-08-02,9810.0,9850.5,9716.5,9789.5,31485,20,0
2019-08-05,9694.5,9720.5,9454.5,9506.5,27341,20,0
2019-08-06,9531.5,9627.0,9467.5,9522.0,28292,20,0
2019-08-07,9495.0,9627.0,9438.5,9575.5,29419,20,0
2019-08-08,9612.0,9769.5,9603.0,9730.5,18342,20,0
2019-08-09,9703.0,9785.0,9697.0,9749.0,20587,20,0
2019-08-12,9769.0,9840.0,9672.0,9688.5,22031,50,0
2019-08-13,9712.0,9808.5,9618.0,9803.5,28371,50,0
2019-08-14,9796.0,9802.0,9557.5,9559.5,30684,20,0
2019-08-15,9607.5,9649.5,9492.5,9589.0,38110,20,0
2019-08-16,9645.5,9725.0,9600.0,9716.0,19014,50,0
2019-08-19,9752.5,9837.0,9737.5,9791.5,16312,20,0
2019-08-20,9816.5,9843.0,9719.5,9723.0,17286,20,0
2019-08-21,9755.5,9863.0,9742.5,9822.0,12732,20,0
2019-08-22,9808.5,9852.2,9755.5,9794.5,17770,20,0
2019-08-23,9825.0,9863.0,9613.0,9620.0,33900,20,0
2019-08-26,9626.5,9750.5,9614.5,9725.5,23525,20,0
2019-08-27,9703.5,9784.0,9665.5,9733.0,23913,20,0
2019-08-28,9757.5,9766.0,9649.0,9730.5,23021,20,0
2019-08-29,9718.5,9850.0,9709.0,9825.5,20378,20,0
2019-08-30,9846.0,9931.0,9832.0,9922.0,16176,20,0
2019-09-02,9893.5,9941.0,9858.0,9876.0,10458,50,0
2019-09-03,9897.0,9904.5,9814.0,9856.0,22281,20,0
2019-09-04,9885.0,9966.0,9876.0,9894.0,15558,20,0
2019-09-05,9954.5,10002.0,9881.0,9973.0,16749,20,0
2019-09-06,9973.0,10074.0,9958.5,10062.0,14708,20,0
2019-09-09,10083.5,10096.0,10027.5,10071.0,11349,20,0
2019-09-10,10063.5,10064.5,9944.0,10036.5,18464,20,0
2019-09-11,10055.0,10103.5,10030.0,10095.5,12947,20,0
2019-09-12,10120.5,10131.0,10044.0,10108.0,24213,20,0
2019-09-13,10122.5,10128.0,10019.5,10022.0,15322,20,0
2019-09-16,9987.5,10003.0,9939.5,9956.0,16494,20,0
2019-09-17,9939.0,10015.0,9934.0,10000.0,15357,20,0
2019-09-18,9987.5,10043.0,9966.0,10036.5,13133,20,0
2019-09-19,10011.5,10076.0,9990.7,10034.5,15647,20,0
2019-09-20,10008.0,10122.5,9986.5,9987.5,19000,20,0
2019-09-23,10020.0,10020.5,9929.0,9978.0,15637,20,0
2019-09-24,9995.0,10017.5,9896.0,9906.5,18587,20,0
2019-09-25,9927.5,9937.0,9809.0,9904.5,18575,20,0
2019-09-26,9881.0,10027.5,9872.0,10010.5,16826,20,0
2019-09-27,10011.0,10045.0,9959.0,9995.5,18966,20,0
2019-09-30,10016.5,10074.5,9985.0,10069.0,12866,20,0
2019-10-01,10088.5,10099.5,9867.5,9893.5,21078,20,0
2019-10-02,9904.0,9911.5,9684.0,9701.0,25761,20,0
2019-10-03,9707.0,9770.0,9654.0,9765.5,26141,20,0
2019-10-04,9782.0,9851.0,9721.5,9847.5,22242,20,0
2019-10-07,9813.0,9923.0,9802.0,9883.0,16211,20,0
2019-10-08,9904.5,9916.0,9744.5,9769.0,26704,20,0
2019-10-09,9791.0,9858.5,9753.0,9834.0,18561,20,0
2019-10-10,9827.0,9891.0,9771.0,9883.5,23033,20,0
2019-10-11,9921.5,10014.0,9890.5,9973.5,24929,20,0
2019-10-14,9970.0,9971.0,9868.0,9934.0,15864,20,0
2019-10-15,9959.5,10055.0,9946.5,10031.0,19221,20,0
2019-10-16,10040.0,10058.0,9980.0,9999.0,19753,20,0
2019-10-17,9987.5,10076.0,9950.5,9983.7,21932,20,0
2019-10-18,9956.5,9995.0,9915.5,9938.5,17151,20,0
2019-10-21,9938.0,10006.0,9932.0,9965.0,14412,20,0
2019-10-22,10010.5,10017.0,9913.5,9957.5,13673,20,0
2019-10-23,9958.0,10035.0,9945.0,10022.5,13536,20,0
2019-10-24,10033.5,10103.0,10015.5,10092.5,13637,20,0
2019-10-25,10095.0,10184.5,10086.0,10177.5,10623,20,0
2019-10-28,10179.5,10238.0,10166.5,10220.0,11728,50,0
2019-10-29,10209.5,10250.5,10182.5,10241.5,11384,20,0
2019-10-30,10233.5,10262.0,10195.7,10259.0,12850,50,0
2019-10-31,10238.0,10271.0,10189.0,10228.0,19281,50,0
2019-11-01,10262.5,10264.7,10207.0,10251.5,13231,50,0
2019-11-04,10276.0,10339.0,10243.0,10318.0,13068,20,0
2019-11-05,10332.5,10339.0,10254.0,10278.0,12053,20,0
2019-11-06,10258.5,10319.0,10239.0,10296.5,14023,20,0
2019-11-07,10304.0,10354.0,10277.0,10312.0,14788,20,0
2019-11-08,10289.0,10339.0,10265.0,10338.5,13386,20,0
2019-11-11,10288.0,10325.0,10263.0,10297.0,11192,20,0
2019-11-12,10313.5,10317.0,10266.0,10286.5,14131,20,0
2019-11-13,10267.5,10302.0,10218.0,10298.0,13178,20,0
2019-11-14,10281.0,10298.5,10207.5,10255.0,13857,20,0
2019-11-15,10286.0,10326.0,10258.0,10317.0,13357,20,0
2019-11-18,10318.0,10371.0,10300.0,10344.5,14969,20,0
2019-11-19,10360.0,10418.0,10337.0,10362.5,15740,20,0
2019-11-20,10338.0,10376.0,10307.0,10339.0,18280,20,0
2019-11-21,10323.0,10357.0,10275.0,10350.0,20187,50,0
2019-11-22,10344.5,10414.0,10340.5,10402.5,17011,20,0
2019-11-25,10431.0,10478.5,10400.5,10478.5,10775,20,0
2019-11-26,10475.0,10529.0,10461.0,10503.0,11614,20,0
2019-11-27,10516.5,10538.0,10492.0,10532.5,10983,20,0
2019-11-28,10507.5,10533.0,10496.5,10523.0,6912,20,0
2019-11-29,10497.5,10522.5,10468.5,10470.5,11671,20,0
2019-12-02,10499.0,10545.0,10318.0,10353.0,21976,20,0
2019-12-03,10365.5,10373.0,10212.0,10270.5,26683,20,0
2019-12-04,10265.0,10361.5,10210.5,10351.5,20716,20,0
2019-12-05,10349.5,10433.0,10336.0,10355.0,15528,20,0
2019-12-06,10386.5,10471.0,10370.0,10457.5,13642,20,0
2019-12-09,10451.5,10482.0,10413.0,10416.0,10560,20,0
2019-12-10,10425.0,10429.5,10288.0,10372.5,20530,20,0
2019-12-11,10381.0,10412.0,10336.0,10381.0,15124,20,0
2019-12-12,10407.0,10490.5,10370.0,10465.5,22000,20,0
2019-12-13,10558.5,10558.5,10415.5,10452.5,29720,20,0
2019-12-16,10466.5,10559.7,10455.0,10531.2,13097,23,0
2019-12-17,10527.0,10545.0,10495.0,10527.5,14178,20,0
2019-12-18,10519.5,10632.0,10514.0,10562.0,12720,20,0
2019-12-19,10577.7,10587.0,10519.7,10578.0,13721,23,0
2019-12-20,10485.0,10589.7,10479.0,10573.5,15953,20,0
2019-12-23,10569.0,10633.0,10560.0,10630.5,8911,20,0
2019-12-27,10664.5,10684.5,10600.0,10614.0,9687,20,0
2019-12-30,10619.5,10634.5,10485.0,10488.0,12318,20,0
2019-12-31,10487.7,10488.0,10487.7,10488.0,2,20,0
2020-01-03,10567.2,10622.0,10475.2,10574.7,19526,23,0
2020-01-06,10547.2,10591.5,10448.7,10591.5,18659,20,0
2020-01-07,10609.5,10649.0,10553.0,10559.5,18251,20,0
2020-01-08,10528.0,10612.5,10516.0,10589.0,22784,50,0
2020-01-09,10625.0,10648.0,10540.0,10572.5,13882,20,0
2020-01-10,10586.0,10589.0,10501.0,10514.5,11210,20,0
2020-01-13,10535.5,10581.0,10491.0,10546.2,12988,23,0
2020-01-14,10546.0,10566.0,10436.0,10551.5,18629,20,0
2020-01-15,10530.0,10593.0,10520.5,10553.5,13460,20,0
2020-01-16,10578.0,10621.0,10539.0,10620.0,13220,20,0
2020-01-17,10624.5,10770.5,10621.5,10770.0,12110,20,0
2020-01-20,10762.5,10768.0,10736.0,10764.0,7064,20,0
2020-01-21,10710.0,10796.0,10673.0,10760.0,14005,20,0
2020-01-22,10809.0,10865.0,10779.0,10792.0,15781,20,0
2020-01-23,10765.5,10810.0,10701.0,10757.5,17538,20,0
2020-01-24,10764.0,10818.0,10689.5,10708.5,19998,20,0
2020-01-27,10635.0,10645.0,10544.0,10568.5,26911,20,0
2020-01-28,10619.0,10710.5,10566.0,10699.0,23766,20,0
2020-01-29,10710.5,10787.0,10678.0,10741.0,20042,20,0
2020-01-30,10695.0,10739.0,10620.0,10737.0,34004,20,0
2020-01-31,10719.5,10743.5,10457.0,10501.0,34613,20,0
2020-02-03,10554.5,10601.0,10503.0,10535.5,25472,20,0
2020-02-04,10612.5,10718.0,10594.5,10698.5,18035,20,0
2020-02-05,10680.5,10929.0,10668.5,10923.0,28597,20,0
2020-02-06,10960.5,10972.0,10889.0,10931.5,18082,20,0
2020-02-07,10938.0,10941.5,10865.0,10901.0,19121,20,0
2020-02-10,10917.5,10977.0,10870.0,10972.0,17073,20,0
2020-02-11,11021.0,11025.0,10967.0,10992.5,18808,20,0
2020-02-12,11018.0,11057.0,10984.5,11042.5,15060,20,0
2020-02-13,11005.5,11022.0,10917.0,11003.5,22777,20,0
2020-02-14,11005.0,11064.0,10991.5,11059.0,15680,20,0
2020-02-17,11075.5,11090.5,11047.0,11083.5,7989,50,0
2020-02-18,11045.0,11091.0,11002.0,11085.5,18741,20,0
2020-02-19,11095.5,11194.0,11086.0,11180.5,13036,20,0
2020-02-20,11175.0,11191.0,11031.0,11089.5,25464,20,0
2020-02-21,11038.5,11086.0,10967.0,11022.0,28178,20,0
2020-02-24,10850.0,10889.5,10519.5,10526.5,46647,20,0
2020-02-25,10634.0,10659.0,10230.5,10261.0,64201,20,0
2020-02-26,10305.5,10459.0,10126.0,10297.0,76829,20,0
2020-02-27,10233.0,10319.5,9942.5,9948.0,78611,20,0
2020-02-28,9778.0,9898.5,9634.5,9797.5,89755,20,0
2020-03-02,9862.5,10050.5,9699.5,9974.0,66931,20,0
2020-03-03,9930.5,10242.5,9877.5,9946.5,68161,20,0
2020-03-04,10035.5,10356.0,10024.5,10354.0,47935,20,0
2020-03-05,10292.5,10309.0,9902.5,9953.0,47651,20,0
2020-03-06,9860.5,9917.5,9607.0,9734.0,60781,20,0
2020-03-09,9149.0,9423.5,8840.0,8914.0,50838,20,0
2020-03-10,9365.5,9531.5,9088.5,9455.5,62340,50,0
2020-03-11,9134.0,9331.5,8921.0,8996.5,60387,50,0
2020-03-12,8582.5,8721.5,8024.0,8039.5,53923,50,0
2020-03-13,8204.5,8994.0,8193.0,8753.0,47549,20,0
2020-03-16,8053.0,8297.5,7592.5,7995.5,39297,50,0
2020-03-17,8289.5,8609.0,7879.0,8412.5,40226,50,0
2020-03-18,8136.5,8404.0,8042.0,8312.5,40706,50,0
2020-03-19,8345.5,8933.0,8238.0,8688.0,36698,50,0
2020-03-20,8860.5,9029.5,8168.5,8187.5,46952,20,0
2020-03-23,8129.5,8473.0,7919.5,7995.5,44828,50,0
2020-03-24,8317.5,8642.0,8233.0,8565.0,35972,50,0
2020-03-25,8647.0,8980.0,8458.5,8790.0,47308,50,0
2020-03-26,8637.5,9075.5,8580.0,9075.5,39683,50,0
2020-03-27,8959.0,8959.0,8669.0,8755.5,38273,50,0
2020-03-30,8950.5,9107.5,8685.0,9099.5,36465,20,0
2020-03-31,9083.5,9196.5,8975.5,9081.5,43578,20,0
2020-04-01,8911.0,9060.0,8812.0,8883.5,35064,20,0
2020-04-02,9013.5,9169.5,8900.0,9162.0,41350,20,0
2020-04-03,9099.0,9167.5,9012.5,9086.0,33987,20,0
2020-04-06,9370.5,9432.0,9242.0,9390.5,27412,20,0
2020-04-07,9404.5,9567.0,9232.0,9241.5,47607,20,0
2020-04-08,9289.0,9395.5,9216.5,9376.5,38029,20,0
2020-04-09,9401.5,9440.5,9208.5,9370.5,41121,20,0
2020-04-14,9412.0,9492.5,9379.0,9437.0,21758,20,0
2020-04-15,9396.0,9456.5,9170.0,9205.0,34345,20,0
2020-04-16,9254.5,9383.0,9227.5,9374.0,33241,20,0
2020-04-17,9614.5,9614.5,9446.0,9577.5,30317,20,0
2020-04-20,9555.5,9715.5,9466.0,9590.5,30070,20,0
2020-04-21,9520.0,9640.0,9413.0,9436.0,40094,20,0
2020-04-22,9497.5,9570.0,9471.5,9540.5,28652,20,0
2020-04-23,9554.5,9616.5,9442.5,9461.0,29907,20,0
2020-04-24,9435.7,9636.0,9404.0,9632.5,26981,20,0
2020-04-27,9708.5,9749.0,9623.5,9728.0,25512,20,0
2020-04-28,9721.0,9894.0,9708.5,9776.0,33296,20,0
2020-04-29,9875.5,9878.0,9747.5,9784.0,29572,20,0
2020-04-30,9862.0,9863.5,9530.0,9547.5,45637,20,0
2020-05-04,9353.5,9445.5,9283.0,9428.5,33883,20,0
2020-05-05,9446.0,9505.5,9381.0,9425.5,32897,20,0
2020-05-06,9457.0,9563.5,9446.5,9495.5,33026,20,0
2020-05-07,9559.2,9626.0,9528.0,9551.5,30542,20,0
2020-05-08,9663.5,9663.5,9601.0,9657.0,19054,20,0
2020-05-11,9680.0,9728.0,9562.0,9709.5,26778,20,0
2020-05-12,9663.0,9739.0,9586.5,9587.5,32266,20,0
2020-05-13,9603.2,9657.5,9521.5,9562.0,45970,20,0
2020-05-14,9534.5,9568.0,9363.5,9517.5,45884,20,0
2020-05-15,9512.2,9562.5,9451.5,9499.0,39571,20,0
2020-05-18,9572.5,9796.5,9555.0,9761.5,27942,20,0
2020-05-19,9768.5,9821.5,9669.0,9673.5,37554,20,0
2020-05-20,9713.0,9789.0,9687.5,9758.5,29256,20,0
2020-05-21,9758.2,9758.5,9758.2,9758.5,8,20,0
2020-05-22,9616.7,9714.0,9593.5,9710.5,29578,20,0
2020-05-25,9725.0,9832.0,9700.0,9819.5,15174,50,0
2020-05-26,9878.0,9910.5,9749.0,9756.5,27318,20,0
2020-05-27,9822.0,9843.0,9661.0,9745.5,34977,20,0
2020-05-28,9802.5,9960.5,9800.5,9833.5,30039,20,0
2020-05-29,9836.5,9938.0,9782.5,9858.0,34116,20,0
2020-06-02,9963.5,10010.5,9903.0,10007.0,27850,20,0
2020-06-03,10043.0,10205.5,9992.5,10190.0,28014,20,0
2020-06-04,10159.5,10199.0,10014.5,10050.0,33456,20,0
2020-06-05,10162.5,10191.5,10072.5,10124.5,31921,20,0
2020-06-08,10144.0,10187.0,10073.5,10186.5,26004,20,0
2020-06-09,10160.5,10198.0,10101.0,10174.5,33020,20,0
2020-06-10,10218.5,10221.0,10080.0,10084.5,34051,20,0
2020-06-11,9949.5,10004.0,9659.5,9674.5,42771,20,0
2020-06-12,9768.0,9909.5,9718.0,9849.5,51502,20,0
2020-06-15,9647.0,9953.0,9608.5,9924.5,49087,20,0
2020-06-16,10033.2,10096.5,9953.0,10045.5,48245,20,0
2020-06-17,10043.5,10219.0,10042.5,10176.5,33393,20,0
2020-06-18,10138.5,10219.0,10128.5,10178.0,36617,50,0
2020-06-19,10173.5,10297.0,10132.5,10167.0,28902,50,0
2020-06-22,10163.5,10239.0,10106.7,10171.0,26344,20,0
2020-06-23,10166.5,10233.0,10144.0,10156.0,27268,20,0
2020-06-24,10169.0,10183.0,9937.5,9964.5,36404,20,0
2020-06-25,9973.5,10133.0,9889.0,10129.0,41873,20,0
2020-06-26,10129.5,10140.0,9952.5,9968.0,33603,50,0
2020-06-29,9939.5,10050.5,9924.0,10043.5,27534,20,0
2020-06-30,10019.5,10057.0,9969.5,10019.5,22814,20,0
2020-07-01,9984.0,10118.5,9957.0,10108.5,20714,20,0
2020-07-02,10115.5,10178.0,10082.0,10132.5,21804,20,0
2020-07-03,10155.0,10181.0,10078.0,10130.0,10705,20,0
2020-07-06,10223.5,10240.0,10167.0,10231.0,15213,20,0
2020-07-07,10191.0,10206.5,10117.0,10120.0,14906,20,0
2020-07-08,10114.5,10198.5,10094.0,10195.0,20017,20,0
2020-07-09,10186.5,10239.5,10087.0,10147.0,22950,20,0
2020-07-10,10064.5,10247.0,10064.5,10243.5,20142,20,0
2020-07-13,10292.0,10299.5,10145.5,10152.5,18136,20,0
2020-07-14,10176.0,10313.0,10086.5,10307.0,35951,20,0
2020-07-15,10343.0,10479.5,10305.0,10410.5,28192,20,0
2020-07-16,10365.0,10433.0,10334.0,10418.5,21972,20,0
2020-07-17,10421.5,10437.0,10345.0,10393.0,15871,20,0
2020-07-20,10386.0,10480.5,10313.5,10468.5,17409,20,0
2020-07-21,10520.0,10530.0,10349.5,10356.5,20209,20,0
2020-07-22,10378.5,10470.0,10352.0,10463.5,18916,20,0
2020-07-23,10444.5,10469.5,10272.5,10284.5,22327,20,0
2020-07-24,10261.0,10274.0,10148.0,10169.0,20764,20,0
2020-07-27,10180.5,10285.0,10150.5,10282.0,15901,20,0
2020-07-28,10283.5,10302.5,10202.0,10230.5,17838,20,0
2020-07-29,10214.5,10296.5,10210.5,10291.5,12377,20,0
2020-07-30,10278.0,10309.0,10002.5,10135.5,25193,20,0
2020-07-31,10045.0,10183.5,9892.0,9971.5,26248,20,0
2020-08-03,10013.5,10266.5,9980.5,10196.5,20177,20,0
2020-08-04,10231.0,10246.0,10089.0,10141.0,22963,20,0
2020-08-05,10150.0,10205.0,10046.0,10072.5,18668,20,0
2020-08-06,10057.2,10135.5,9995.0,10102.5,21069,20,0
2020-08-07,10068.5,10113.0,10020.5,10092.5,17447,20,0
2020-08-10,10125.5,10131.0,10046.5,10104.0,15995,20,0
2020-08-11,10136.5,10201.0,10056.0,10059.5,18140,20,0
2020-08-12,10083.0,10282.0,10080.5,10263.5,15499,20,0
2020-08-13,10247.5,10287.0,10201.5,10232.5,13620,20,0
2020-08-14,10248.0,10256.5,10076.0,10146.5,16768,20,0
2020-08-17,10155.0,10232.0,10102.0,10215.0,14097,20,0
2020-08-18,10194.5,10244.0,10124.0,10158.5,17254,20,0
2020-08-19,10168.0,10309.0,10124.5,10259.0,15027,20,0
2020-08-20,10197.0,10262.0,10191.5,10241.0,17838,20,0
2020-08-21,10262.0,10272.0,10152.0,10231.5,21640,20,0
2020-08-24,10256.0,10346.0,10238.5,10292.0,17755,20,0
2020-08-25,10326.0,10337.5,10194.5,10238.5,18866,20,0
2020-08-26,10233.5,10321.5,10185.5,10316.0,16487,20,0
2020-08-27,10287.0,10322.5,10200.0,10214.0,22159,20,0
2020-08-28,10267.0,10267.0,10131.0,10177.0,25189,20,0
2020-08-31,10216.5,10236.0,10117.0,10126.0,21503,20,0
2020-09-01,10198.0,10272.0,10140.5,10217.5,32883,20,0
2020-09-02,10255.5,10447.0,10235.5,10438.0,30956,20,0
2020-09-03,10422.5,10505.5,10126.5,10163.5,49480,20,0
2020-09-04,10220.5,10300.0,10077.5,10242.5,63940,0,0
2020-09-07,10216.0,10336.0,10187.0,10304.5,25165,20,0
2020-09-08,10322.5,10337.0,10138.5,10205.0,54620,20,0
2020-09-09,10228.0,10422.5,10203.5,10364.5,34895,20,0
2020-09-10,10389.5,10417.0,10285.0,10289.0,41939,20,0
2020-09-11,10351.5,10467.0,10337.5,10392.0,42090,20,0
2020-09-14,10461.5,10493.5,10396.5,10425.5,26440,20,0
2020-09-15,10449.0,10557.5,10435.0,10499.5,21145,20,0
2020-09-16,10491.5,10577.0,10489.0,10506.5,22655,20,0
