date_time,open,high,low,close,volume,spread,real_volume
2022-09-26 18:30:00,10073.5,10101.5,10073.5,10086.5,1861,50,0
2022-09-26 19:00:00,10086.0,10095.5,10069.0,10071.0,1039,50,0
2022-09-26 19:30:00,10071.5,10085.5,10055.5,10079.5,993,50,0
2022-09-26 20:00:00,10079.0,10079.5,10039.0,10047.5,1047,50,0
2022-09-26 20:30:00,10046.5,10066.5,10046.5,10050.0,1197,50,0
2022-09-26 21:00:00,10049.5,10085.5,10048.0,10063.5,1263,50,0
2022-09-26 21:30:00,10063.0,10091.5,10055.5,10079.5,1376,50,0
2022-09-26 22:00:00,10080.0,10091.0,10063.0,10071.5,1679,50,0
2022-09-26 22:30:00,10070.5,10109.5,10065.5,10079.0,1920,20,0
2022-09-27 09:00:00,10122.0,10154.0,10120.0,10153.5,855,50,0
2022-09-27 09:30:00,10152.5,10154.5,10122.5,10127.5,697,50,0
2022-09-27 10:00:00,10126.5,10193.5,10111.5,10193.0,3416,50,0
2022-09-27 10:30:00,10193.5,10202.0,10169.5,10186.5,2428,50,0
2022-09-27 11:00:00,10187.0,10195.5,10162.5,10166.5,2005,50,0
2022-09-27 11:30:00,10166.0,10171.0,10131.0,10131.5,1662,50,0
2022-09-27 12:00:00,10131.0,10137.5,10107.0,10120.0,1518,50,0
2022-09-27 12:30:00,10120.5,10140.5,10115.0,10126.0,1225,50,0
2022-09-27 13:00:00,10125.5,10160.0,10116.5,10158.0,1572,50,0
2022-09-27 13:30:00,10157.5,10161.0,10141.5,10156.5,1640,50,0
2022-09-27 14:00:00,10157.0,10161.0,10138.5,10146.7,1587,50,0
2022-09-27 14:30:00,10146.2,10175.0,10144.0,10163.0,1444,50,0
2022-09-27 15:00:00,10162.0,10167.5,10151.5,10161.0,1413,50,0
2022-09-27 15:30:00,10159.5,10167.0,10140.0,10141.5,1390,50,0
2022-09-27 16:00:00,10142.0,10164.0,10127.0,10147.5,1963,50,0
2022-09-27 16:30:00,10147.0,10178.0,10133.5,10140.2,3519,50,0
2022-09-27 17:00:00,10140.7,10155.0,10108.0,10139.0,4108,50,0
2022-09-27 17:30:00,10138.5,10187.0,10138.5,10178.5,3677,50,0
2022-09-27 18:00:00,10178.0,10180.0,10099.0,10120.0,2487,50,0
2022-09-27 18:30:00,10120.5,10125.5,10075.5,10077.5,1848,50,0
2022-09-27 19:00:00,10078.0,10082.5,10032.5,10057.5,1366,50,0
2022-09-27 19:30:00,10056.0,10073.5,10044.0,10069.5,1240,50,0
2022-09-27 20:00:00,10068.5,10069.0,10044.5,10061.5,1770,50,0
2022-09-27 20:30:00,10061.0,10068.5,10045.5,10054.5,1460,50,0
2022-09-27 21:00:00,10053.5,10069.5,10049.0,10061.5,1347,50,0
2022-09-27 21:30:00,10062.0,10084.5,10052.5,10078.5,1591,50,0
2022-09-27 22:00:00,10079.0,10079.0,10057.5,10063.0,1978,50,0
2022-09-27 22:30:00,10065.0,10085.5,10049.0,10079.5,1590,20,0
2022-09-28 09:00:00,10065.5,10141.5,10065.5,10126.5,960,20,0
2022-09-28 09:30:00,10126.0,10128.5,10102.0,10126.5,1181,50,0
2022-09-28 10:00:00,10127.0,10200.5,10120.5,10144.5,4621,50,0
2022-09-28 10:30:00,10145.0,10186.0,10131.5,10176.5,3523,50,0
2022-09-28 11:00:00,10176.0,10192.0,10147.0,10148.5,3169,50,0
2022-09-28 11:30:00,10147.5,10158.0,10125.0,10146.0,2768,50,0
2022-09-28 12:00:00,10146.5,10156.0,10078.0,10107.5,2894,50,0
2022-09-28 12:30:00,10107.0,10119.0,10090.5,10090.5,2195,50,0
2022-09-28 13:00:00,10089.5,10197.0,10085.5,10183.5,5003,50,0
2022-09-28 13:30:00,10184.0,10214.0,10160.5,10165.0,3395,50,0
2022-09-28 14:00:00,10164.5,10169.0,10121.5,10133.0,3019,50,0
2022-09-28 14:30:00,10132.5,10156.0,10101.5,10112.0,3075,50,0
2022-09-28 15:00:00,10111.5,10123.5,10075.5,10096.5,3436,50,0
2022-09-28 15:30:00,10095.5,10169.5,10094.5,10167.5,2569,50,0
2022-09-28 16:00:00,10166.5,10174.0,10134.0,10147.0,2618,50,0
2022-09-28 16:30:00,10146.5,10185.5,10129.0,10171.5,4886,50,0
2022-09-28 17:00:00,10171.0,10198.2,10160.0,10195.7,4165,50,0
2022-09-28 17:30:00,10195.2,10217.5,10183.0,10212.5,3430,50,0
2022-09-28 18:00:00,10213.5,10221.5,10198.0,10221.0,2600,50,0
2022-09-28 18:30:00,10223.5,10232.5,10210.5,10229.5,1263,50,0
2022-09-28 19:00:00,10230.5,10244.5,10222.5,10231.0,781,50,0
2022-09-28 19:30:00,10230.5,10246.5,10220.5,10227.5,498,50,0
2022-09-28 20:00:00,10228.0,10255.5,10224.0,10242.0,251,50,0
2022-09-28 20:30:00,10241.5,10249.5,10237.5,10240.5,156,50,0
2022-09-28 21:00:00,10242.5,10250.5,10227.0,10232.5,198,50,0
2022-09-28 21:30:00,10233.5,10246.0,10231.5,10237.5,172,50,0
2022-09-28 22:00:00,10236.0,10258.5,10236.0,10256.5,283,50,0
2022-09-28 22:30:00,10256.0,10276.5,10245.5,10250.5,451,20,0
2022-09-29 09:00:00,10213.0,10224.0,10194.0,10200.0,681,50,0
2022-09-29 09:30:00,10199.5,10205.5,10183.0,10191.0,474,50,0
2022-09-29 10:00:00,10191.5,10206.5,10090.0,10109.5,2857,50,0
2022-09-29 10:30:00,10108.5,10108.5,10048.5,10068.0,3611,50,0
2022-09-29 11:00:00,10067.5,10098.0,10053.5,10065.5,3184,50,0
2022-09-29 11:30:00,10067.0,10088.5,10046.0,10049.5,2593,50,0
2022-09-29 12:00:00,10050.0,10082.5,10045.0,10074.0,2834,50,0
2022-09-29 12:30:00,10074.5,10095.5,10072.5,10074.5,1195,50,0
2022-09-29 13:00:00,10075.5,10078.5,10036.5,10072.5,1742,50,0
2022-09-29 13:30:00,10073.5,10101.0,10071.0,10092.0,1660,50,0
2022-09-29 14:00:00,10092.5,10119.0,10089.0,10113.5,1557,50,0
2022-09-29 14:30:00,10113.0,10119.0,10097.0,10099.5,1695,50,0
2022-09-29 15:00:00,10100.5,10139.2,10097.0,10136.2,1909,50,0
2022-09-29 15:30:00,10136.7,10136.7,10095.0,10122.7,3040,50,0
2022-09-29 16:00:00,10123.2,10143.0,10120.0,10131.0,2336,50,0
2022-09-29 16:30:00,10130.5,10133.0,10085.5,10092.5,3798,50,0
2022-09-29 17:00:00,10093.5,10105.5,10062.0,10101.5,3813,50,0
2022-09-29 17:30:00,10102.0,10129.5,10073.5,10119.0,3207,50,0
2022-09-29 18:00:00,10118.5,10148.5,10106.0,10118.5,2713,50,0
2022-09-29 18:30:00,10116.5,10151.5,10107.5,10144.5,1679,50,0
2022-09-29 19:00:00,10144.0,10147.5,10112.0,10119.5,1044,50,0
2022-09-29 19:30:00,10119.0,10149.5,10116.5,10128.0,927,50,0
2022-09-29 20:00:00,10127.0,10131.5,10115.0,10125.0,1051,50,0
2022-09-29 20:30:00,10124.5,10131.5,10103.0,10105.0,1194,50,0
2022-09-29 21:00:00,10104.5,10111.5,10095.5,10107.5,820,50,0
2022-09-29 21:30:00,10107.0,10119.0,10094.0,10094.5,1161,50,0
2022-09-29 22:00:00,10094.0,10121.0,10092.5,10112.5,1415,50,0
2022-09-29 22:30:00,10111.5,10140.5,10111.5,10138.5,1402,20,0
2022-09-30 09:00:00,10117.5,10146.0,10117.5,10139.5,443,50,0
2022-09-30 09:30:00,10140.5,10186.5,10140.5,10151.5,1006,50,0
2022-09-30 10:00:00,10149.5,10207.0,10149.5,10198.0,3826,50,0
2022-09-30 10:30:00,10197.5,10211.0,10176.5,10199.5,2971,50,0
2022-09-30 11:00:00,10200.5,10234.0,10199.0,10224.5,2348,50,0
2022-09-30 11:30:00,10224.0,10237.0,10197.0,10210.5,2260,50,0
2022-09-30 12:00:00,10210.0,10220.5,10188.5,10202.5,1876,50,0
2022-09-30 12:30:00,10202.0,10207.0,10186.0,10198.5,1721,50,0
2022-09-30 13:00:00,10198.0,10229.5,10196.0,10220.5,1769,50,0
2022-09-30 13:30:00,10220.0,10220.5,10171.5,10175.0,1828,50,0
2022-09-30 14:00:00,10176.0,10193.0,10168.5,10191.0,1931,50,0
2022-09-30 14:30:00,10191.5,10193.0,10164.0,10171.0,1558,50,0
2022-09-30 15:00:00,10170.5,10205.2,10166.0,10200.7,2343,50,0
2022-09-30 15:30:00,10201.2,10202.2,10155.2,10190.0,3749,50,0
2022-09-30 16:00:00,10189.5,10198.5,10178.0,10189.0,2062,50,0
2022-09-30 16:30:00,10190.5,10221.5,10173.5,10217.5,4758,50,0
2022-09-30 17:00:00,10216.5,10223.0,10189.5,10213.5,3991,50,0
2022-09-30 17:30:00,10213.0,10258.0,10212.5,10257.0,3387,50,0
2022-09-30 18:00:00,10256.5,10272.5,10242.0,10258.0,2898,50,0
2022-09-30 18:30:00,10258.5,10266.0,10209.0,10218.0,1716,50,0
2022-09-30 19:00:00,10217.5,10226.0,10207.5,10214.0,1023,50,0
2022-09-30 19:30:00,10213.5,10228.5,10213.5,10215.5,880,50,0
2022-09-30 20:00:00,10215.0,10217.5,10199.5,10211.5,686,50,0
2022-09-30 20:30:00,10212.0,10215.0,10190.0,10195.0,1055,50,0
2022-09-30 21:00:00,10193.0,10206.5,10184.5,10190.5,945,50,0
2022-09-30 21:30:00,10190.0,10197.5,10164.0,10166.5,1262,50,0
2022-09-30 22:00:00,10165.5,10188.5,10164.5,10182.5,1310,50,0
2022-09-30 22:30:00,10183.0,10188.0,10167.5,10178.5,1384,20,0
2022-10-03 09:00:00,10190.5,10211.0,10163.7,10171.2,657,20,0
2022-10-03 09:30:00,10171.7,10182.5,10161.5,10176.5,827,50,0
2022-10-03 10:00:00,10179.0,10191.0,10100.5,10157.5,4072,50,0
2022-10-03 10:30:00,10157.0,10166.5,10115.5,10121.5,2937,50,0
2022-10-03 11:00:00,10120.5,10132.0,10093.0,10116.5,2533,50,0
2022-10-03 11:30:00,10116.0,10149.5,10108.0,10147.0,2013,50,0
2022-10-03 12:00:00,10148.0,10161.5,10117.5,10157.0,1864,50,0
2022-10-03 12:30:00,10156.5,10164.5,10148.5,10149.5,1414,50,0
2022-10-03 13:00:00,10148.5,10169.5,10148.5,10168.5,1291,50,0
2022-10-03 13:30:00,10168.0,10184.5,10162.5,10181.0,1292,50,0
2022-10-03 14:00:00,10181.5,10191.0,10170.5,10187.5,1358,50,0
2022-10-03 14:30:00,10187.0,10224.5,10184.0,10223.5,1315,50,0
2022-10-03 15:00:00,10223.0,10226.0,10209.5,10218.0,1471,50,0
2022-10-03 15:30:00,10218.5,10248.0,10214.5,10235.0,1452,50,0
2022-10-03 16:00:00,10235.5,10249.0,10229.5,10246.0,1348,50,0
2022-10-03 16:30:00,10246.5,10259.0,10212.2,10218.2,3172,50,0
2022-10-03 17:00:00,10224.7,10276.5,10224.7,10258.0,3675,50,0
2022-10-03 17:30:00,10257.5,10282.0,10252.0,10274.0,2669,50,0
2022-10-03 18:00:00,10273.5,10301.5,10270.0,10286.5,1928,50,0
2022-10-03 18:30:00,10285.5,10293.0,10267.0,10277.5,1276,50,0
2022-10-03 19:00:00,10277.0,10301.5,10273.5,10274.0,813,50,0
2022-10-03 19:30:00,10273.5,10281.0,10265.0,10279.5,734,50,0
2022-10-03 20:00:00,10279.0,10291.5,10270.5,10281.5,737,50,0
2022-10-03 20:30:00,10282.5,10293.5,10282.5,10286.5,623,50,0
2022-10-03 21:00:00,10287.0,10315.5,10285.5,10315.0,620,50,0
2022-10-03 21:30:00,10315.5,10329.5,10309.5,10324.5,551,50,0
2022-10-03 22:00:00,10323.5,10327.0,10310.0,10310.5,539,50,0
2022-10-03 22:30:00,10310.0,10316.0,10278.5,10283.0,692,20,0
2022-10-04 09:00:00,10363.5,10363.5,10338.5,10348.5,678,50,0
2022-10-04 09:30:00,10349.0,10364.0,10348.5,10362.5,953,50,0
2022-10-04 10:00:00,10364.5,10449.0,10341.5,10431.5,3695,50,0
2022-10-04 10:30:00,10430.5,10448.5,10420.0,10447.5,2955,50,0
2022-10-04 11:00:00,10448.0,10475.0,10444.5,10455.0,2282,50,0
2022-10-04 11:30:00,10455.5,10466.0,10445.5,10465.5,1759,50,0
2022-10-04 12:00:00,10466.0,10499.0,10466.0,10496.5,1880,50,0
2022-10-04 12:30:00,10496.0,10507.5,10480.0,10489.5,1707,50,0
2022-10-04 13:00:00,10490.0,10520.5,10469.5,10518.5,1730,50,0
2022-10-04 13:30:00,10519.0,10528.0,10504.0,10504.0,1334,50,0
2022-10-04 14:00:00,10503.0,10519.5,10494.0,10517.0,1404,50,0
2022-10-04 14:30:00,10516.5,10557.0,10516.5,10555.0,1405,50,0
2022-10-04 15:00:00,10554.5,10561.5,10534.0,10539.5,1559,50,0
2022-10-04 15:30:00,10539.0,10552.0,10534.0,10547.0,1439,50,0
2022-10-04 16:00:00,10547.5,10548.0,10529.5,10532.5,1264,50,0
2022-10-04 16:30:00,10532.0,10560.7,10527.5,10560.2,2641,50,0
2022-10-04 17:00:00,10561.2,10576.0,10537.5,10538.0,2519,50,0
2022-10-04 17:30:00,10539.5,10561.0,10522.0,10543.0,2053,50,0
2022-10-04 18:00:00,10542.5,10580.0,10536.5,10579.0,1715,50,0
2022-10-04 18:30:00,10578.5,10583.0,10541.5,10566.5,1070,50,0
2022-10-04 19:00:00,10567.5,10575.0,10559.5,10564.5,897,50,0
2022-10-04 19:30:00,10564.0,10576.5,10547.5,10552.0,1030,50,0
2022-10-04 20:00:00,10552.5,10554.5,10524.0,10542.0,1290,50,0
2022-10-04 20:30:00,10541.5,10556.5,10534.0,10548.0,989,50,0
2022-10-04 21:00:00,10548.5,10551.5,10529.0,10529.5,958,50,0
2022-10-04 21:30:00,10530.0,10553.5,10528.5,10542.5,1080,50,0
2022-10-04 22:00:00,10543.0,10550.5,10532.5,10550.0,1074,50,0
2022-10-04 22:30:00,10550.5,10578.0,10541.5,10577.5,1425,20,0
2022-10-05 09:00:00,10558.0,10586.5,10533.5,10537.0,510,20,0
2022-10-05 09:30:00,10536.5,10563.5,10535.5,10563.5,380,50,0
2022-10-05 10:00:00,10564.5,10570.5,10510.0,10542.0,3243,50,0
2022-10-05 10:30:00,10541.0,10592.0,10541.0,10570.5,2373,50,0
2022-10-05 11:00:00,10571.5,10582.5,10528.0,10537.5,2016,50,0
2022-10-05 11:30:00,10537.0,10559.5,10526.5,10544.0,1596,50,0
2022-10-05 12:00:00,10544.5,10551.0,10536.5,10541.5,1376,50,0
2022-10-05 12:30:00,10541.0,10544.0,10521.5,10534.5,1342,50,0
2022-10-05 13:00:00,10535.0,10543.0,10528.0,10542.0,1255,50,0
2022-10-05 13:30:00,10542.5,10548.5,10529.0,10540.0,1148,50,0
2022-10-05 14:00:00,10540.5,10552.0,10528.0,10551.0,1328,50,0
2022-10-05 14:30:00,10551.5,10556.0,10530.5,10536.0,1252,50,0
2022-10-05 15:00:00,10536.5,10541.5,10509.0,10514.5,1498,50,0
2022-10-05 15:30:00,10514.0,10532.5,10506.0,10512.5,1232,50,0
2022-10-05 16:00:00,10513.0,10514.0,10484.0,10488.5,1258,50,0
2022-10-05 16:30:00,10489.0,10519.0,10484.5,10504.2,2976,50,0
2022-10-05 17:00:00,10502.2,10504.7,10457.0,10462.7,3421,50,0
2022-10-05 17:30:00,10462.2,10483.0,10447.0,10454.5,2572,50,0
2022-10-05 18:00:00,10455.0,10481.5,10452.5,10475.5,1839,50,0
2022-10-05 18:30:00,10474.5,10493.0,10465.5,10469.5,1182,50,0
2022-10-05 19:00:00,10470.0,10499.0,10456.0,10479.5,1423,50,0
2022-10-05 19:30:00,10479.0,10501.5,10472.5,10489.5,1222,50,0
2022-10-05 20:00:00,10488.5,10513.5,10487.5,10498.0,1419,50,0
2022-10-05 20:30:00,10498.5,10502.5,10483.0,10483.5,1347,50,0
2022-10-05 21:00:00,10483.0,10503.5,10482.5,10500.5,1284,50,0
2022-10-05 21:30:00,10501.5,10510.5,10493.5,10510.0,1101,50,0
2022-10-05 22:00:00,10510.5,10527.0,10507.0,10512.5,1385,50,0
2022-10-05 22:30:00,10513.5,10522.5,10489.5,10498.0,1253,20,0
2022-10-06 09:00:00,10546.0,10546.0,10501.0,10501.0,619,50,0
2022-10-06 09:30:00,10501.5,10524.0,10485.0,10485.5,697,50,0
2022-10-06 10:00:00,10488.5,10525.5,10480.0,10512.0,3096,50,0
2022-10-06 10:30:00,10512.5,10514.0,10469.5,10496.0,2593,50,0
2022-10-06 11:00:00,10496.5,10501.5,10473.0,10484.5,2001,50,0
2022-10-06 11:30:00,10484.0,10489.5,10471.0,10482.0,1912,50,0
2022-10-06 12:00:00,10483.0,10486.0,10472.0,10483.5,1453,50,0
2022-10-06 12:30:00,10483.0,10485.0,10453.0,10455.0,1321,50,0
2022-10-06 13:00:00,10454.5,10459.5,10430.5,10435.5,1437,50,0
2022-10-06 13:30:00,10435.0,10441.5,10424.0,10430.5,1071,50,0
2022-10-06 14:00:00,10430.0,10436.5,10422.5,10426.5,1268,50,0
2022-10-06 14:30:00,10426.0,10450.0,10424.0,10426.5,1233,50,0
2022-10-06 15:00:00,10426.0,10431.5,10411.0,10415.5,1157,50,0
2022-10-06 15:30:00,10414.5,10438.5,10406.0,10414.0,1590,50,0
2022-10-06 16:00:00,10414.5,10419.5,10395.0,10397.0,1329,50,0
2022-10-06 16:30:00,10397.5,10426.5,10395.0,10401.5,3333,50,0
2022-10-06 17:00:00,10401.0,10402.5,10361.0,10371.0,3259,50,0
2022-10-06 17:30:00,10371.5,10403.0,10352.0,10401.0,2606,50,0
2022-10-06 18:00:00,10401.5,10402.5,10378.0,10384.0,2145,50,0
2022-10-06 18:30:00,10383.0,10394.5,10366.5,10370.5,1491,50,0
2022-10-06 19:00:00,10370.0,10392.5,10365.0,10390.5,1508,50,0
2022-10-06 19:30:00,10389.5,10401.0,10385.0,10394.5,1183,50,0
2022-10-06 20:00:00,10395.0,10400.5,10383.5,10392.0,1137,50,0
2022-10-06 20:30:00,10391.5,10391.5,10374.0,10380.5,1100,50,0
2022-10-06 21:00:00,10380.0,10382.0,10366.5,10374.0,1185,50,0
2022-10-06 21:30:00,10374.5,10384.5,10352.5,10361.0,1368,50,0
2022-10-06 22:00:00,10360.5,10377.5,10350.5,10377.5,1540,50,0
2022-10-06 22:30:00,10378.0,10383.5,10354.5,10358.0,1559,20,0
2022-10-07 09:00:00,10364.5,10365.5,10319.5,10323.0,799,20,0
2022-10-07 09:30:00,10323.5,10343.0,10320.0,10342.5,900,50,0
2022-10-07 10:00:00,10341.5,10384.5,10326.5,10368.5,2881,50,0
2022-10-07 10:30:00,10367.5,10377.5,10353.5,10360.0,1969,50,0
2022-10-07 11:00:00,10359.5,10372.0,10354.0,10363.0,1666,50,0
2022-10-07 11:30:00,10362.5,10389.5,10360.0,10389.0,1440,50,0
2022-10-07 12:00:00,10389.5,10427.0,10386.0,10414.0,1346,50,0
2022-10-07 12:30:00,10414.5,10432.0,10410.0,10431.0,1103,50,0
2022-10-07 13:00:00,10430.5,10437.0,10410.5,10414.5,1132,50,0
2022-10-07 13:30:00,10414.0,10421.0,10409.0,10419.5,878,50,0
2022-10-07 14:00:00,10420.0,10423.0,10408.0,10411.0,790,50,0
2022-10-07 14:30:00,10410.5,10412.0,10389.0,10399.5,888,50,0
2022-10-07 15:00:00,10399.0,10414.2,10395.5,10414.2,905,50,0
2022-10-07 15:30:00,10412.7,10414.2,10311.5,10341.5,3187,50,0
2022-10-07 16:00:00,10341.0,10370.0,10334.0,10350.5,2244,50,0
2022-10-07 16:30:00,10350.0,10353.5,10291.0,10297.0,4187,50,0
2022-10-07 17:00:00,10298.5,10342.5,10290.5,10326.5,2937,50,0
2022-10-07 17:30:00,10327.0,10332.5,10308.5,10312.5,2629,50,0
2022-10-07 18:00:00,10312.0,10323.5,10287.5,10303.0,2045,50,0
2022-10-07 18:30:00,10302.5,10311.5,10287.0,10287.5,1286,50,0
2022-10-07 19:00:00,10287.0,10302.5,10284.5,10293.5,1124,50,0
2022-10-07 19:30:00,10293.0,10294.5,10282.5,10290.5,817,50,0
2022-10-07 20:00:00,10290.0,10295.5,10277.5,10291.5,735,50,0
2022-10-07 20:30:00,10290.5,10300.5,10285.5,10287.5,928,50,0
2022-10-07 21:00:00,10287.0,10295.0,10278.0,10278.5,934,50,0
2022-10-07 21:30:00,10279.5,10289.5,10274.5,10288.5,1175,50,0
2022-10-07 22:00:00,10288.0,10293.5,10264.0,10268.5,1506,50,0
2022-10-07 22:30:00,10268.0,10292.5,10258.0,10289.0,1394,20,0
2022-10-10 09:00:00,10231.5,10259.0,10195.0,10237.0,638,20,0
2022-10-10 09:30:00,10237.5,10239.5,10219.5,10231.0,661,50,0
2022-10-10 10:00:00,10229.0,10267.5,10214.5,10244.0,3404,50,0
2022-10-10 10:30:00,10245.0,10261.0,10230.0,10235.0,2117,50,0
2022-10-10 11:00:00,10234.5,10242.5,10209.0,10210.0,1747,50,0
2022-10-10 11:30:00,10210.5,10215.5,10195.5,10209.5,1369,50,0
2022-10-10 12:00:00,10209.0,10238.5,10208.0,10236.0,1237,50,0
2022-10-10 12:30:00,10237.0,10261.0,10233.0,10255.5,1016,50,0
2022-10-10 13:00:00,10256.0,10264.5,10228.5,10233.5,960,50,0
2022-10-10 13:30:00,10233.0,10235.5,10224.0,10229.0,1005,50,0
2022-10-10 14:00:00,10229.5,10260.0,10228.5,10257.5,1039,50,0
2022-10-10 14:30:00,10256.5,10259.0,10241.5,10249.0,978,50,0
2022-10-10 15:00:00,10250.0,10252.0,10229.0,10251.5,1188,50,0
2022-10-10 15:30:00,10252.0,10275.5,10239.0,10275.0,1206,50,0
2022-10-10 16:00:00,10275.5,10281.0,10268.5,10280.5,1011,50,0
2022-10-10 16:30:00,10280.0,10287.0,10243.0,10250.5,2990,50,0
2022-10-10 17:00:00,10251.0,10269.0,10242.5,10262.0,2343,50,0
2022-10-10 17:30:00,10261.5,10275.0,10230.0,10251.0,3158,50,0
2022-10-10 18:00:00,10250.5,10267.5,10228.0,10257.0,2296,50,0
2022-10-10 18:30:00,10256.0,10268.5,10239.5,10251.5,1464,50,0
2022-10-10 19:00:00,10251.0,10261.0,10225.0,10227.5,1158,50,0
2022-10-10 19:30:00,10226.5,10233.5,10219.5,10222.5,1038,50,0
2022-10-10 20:00:00,10222.0,10236.0,10211.0,10234.5,1006,50,0
2022-10-10 20:30:00,10234.0,10273.5,10233.0,10261.5,1420,50,0
2022-10-10 21:00:00,10261.0,10263.5,10243.5,10252.5,851,50,0
2022-10-10 21:30:00,10252.0,10270.5,10248.5,10257.5,1134,50,0
2022-10-10 22:00:00,10257.0,10275.5,10254.0,10259.0,1471,50,0
2022-10-10 22:30:00,10258.5,10270.5,10243.5,10246.5,1733,20,0
2022-10-11 09:00:00,10199.0,10240.5,10199.0,10234.5,750,50,0
2022-10-11 09:30:00,10234.0,10253.5,10202.5,10206.5,878,50,0
2022-10-11 10:00:00,10205.5,10216.5,10158.0,10203.5,3902,50,0
2022-10-11 10:30:00,10204.0,10213.5,10164.5,10179.0,2964,50,0
2022-10-11 11:00:00,10178.5,10207.5,10172.5,10182.5,2364,50,0
2022-10-11 11:30:00,10183.0,10183.0,10144.0,10152.5,2120,50,0
2022-10-11 12:00:00,10153.0,10165.5,10136.0,10145.5,1975,50,0
2022-10-11 12:30:00,10146.0,10147.0,10118.0,10141.5,1977,50,0
2022-10-11 13:00:00,10141.0,10173.5,10132.5,10160.5,2096,50,0
2022-10-11 13:30:00,10160.0,10188.0,10153.5,10188.0,1738,50,0
2022-10-11 14:00:00,10187.5,10206.5,10185.0,10198.5,1675,50,0
2022-10-11 14:30:00,10199.0,10210.0,10190.0,10208.5,1350,50,0
2022-10-11 15:00:00,10208.0,10223.0,10204.5,10222.0,1724,50,0
2022-10-11 15:30:00,10221.5,10228.0,10199.5,10203.0,1554,50,0
2022-10-11 16:00:00,10203.5,10208.5,10197.0,10203.0,1309,50,0
2022-10-11 16:30:00,10202.5,10207.0,10149.0,10152.0,3383,50,0
2022-10-11 17:00:00,10151.0,10170.0,10140.5,10158.0,3131,50,0
2022-10-11 17:30:00,10157.5,10200.5,10149.0,10191.0,2902,50,0
2022-10-11 18:00:00,10190.0,10218.0,10188.0,10204.0,2353,50,0
2022-10-11 18:30:00,10203.0,10244.0,10202.0,10231.5,1746,50,0
2022-10-11 19:00:00,10232.0,10232.5,10199.5,10223.5,1217,50,0
