date_time,open,high,low,close,volume,spread,real_volume
2018-10-19 12:00:00,8790.0,8815.5,8770.0,8815.5,4160,50,0
2018-10-19 15:00:00,8816.0,8873.0,8803.5,8873.0,7496,50,0
2018-10-19 18:00:00,8872.5,8875.0,8834.5,8858.5,5997,50,0
2018-10-19 21:00:00,8859.0,8861.5,8835.5,8847.5,2214,20,0
2018-10-22 09:00:00,8882.0,8921.5,8843.0,8861.0,5172,50,0
2018-10-22 12:00:00,8860.0,8904.0,8860.0,8886.0,3884,50,0
2018-10-22 15:00:00,8885.5,8892.0,8831.0,8854.0,8138,50,0
2018-10-22 18:00:00,8853.5,8860.0,8826.0,8844.0,3862,50,0
2018-10-22 21:00:00,8844.5,8860.0,8844.0,8848.5,373,50,0
2018-10-23 09:00:00,8783.0,8783.5,8714.0,8733.5,6110,20,0
2018-10-23 12:00:00,8734.0,8766.0,8707.0,8763.0,5542,50,0
2018-10-23 15:00:00,8762.0,8780.0,8708.0,8733.0,10142,50,0
2018-10-23 18:00:00,8731.0,8791.0,8715.5,8770.0,5467,50,0
2018-10-23 21:00:00,8773.0,8839.0,8771.0,8814.0,672,20,0
2018-10-24 09:00:00,8818.0,8822.0,8768.0,8773.0,6997,20,0
2018-10-24 12:00:00,8774.0,8834.0,8764.0,8833.0,4587,50,0
2018-10-24 15:00:00,8833.5,8841.0,8742.0,8742.0,8542,50,0
2018-10-24 18:00:00,8743.0,8746.0,8664.0,8669.5,7287,50,0
2018-10-24 21:00:00,8669.0,8679.0,8572.5,8581.0,1004,20,0
2018-10-25 09:00:00,8604.0,8669.0,8576.0,8661.0,6817,20,0
2018-10-25 12:00:00,8662.0,8689.0,8609.0,8611.0,5818,50,0
2018-10-25 15:00:00,8612.0,8691.5,8593.0,8678.0,10641,50,0
2018-10-25 18:00:00,8678.5,8704.5,8649.0,8694.5,6253,50,0
2018-10-25 21:00:00,8695.0,8727.0,8673.5,8682.5,2519,20,0
2018-10-26 09:00:00,8595.5,8644.0,8587.0,8603.0,6832,50,0
2018-10-26 12:00:00,8602.0,8679.0,8576.0,8657.0,7390,50,0
2018-10-26 15:00:00,8656.0,8704.5,8570.0,8577.0,14252,50,0
2018-10-26 18:00:00,8577.5,8725.0,8575.0,8696.5,9230,50,0
2018-10-26 21:00:00,8696.0,8696.5,8628.5,8666.0,1636,20,0
2018-10-29 09:00:00,8662.0,8782.0,8656.5,8774.0,5731,20,0
2018-10-29 12:00:00,8773.5,8809.0,8763.0,8805.5,5073,50,0
2018-10-29 15:00:00,8806.0,8811.0,8751.0,8755.0,8758,50,0
2018-10-29 18:00:00,8754.5,8771.5,8711.0,8712.5,5345,50,0
2018-10-29 21:00:00,8712.0,8712.0,8631.0,8693.0,1072,20,0
2018-10-30 09:00:00,8738.5,8803.0,8725.0,8763.5,6317,50,0
2018-10-30 12:00:00,8764.0,8810.0,8753.0,8773.0,5618,50,0
2018-10-30 15:00:00,8772.5,8833.5,8740.5,8826.5,15718,50,0
2018-10-30 18:00:00,8827.0,8847.0,8793.5,8845.0,6542,50,0
2018-10-30 21:00:00,8844.5,8886.5,8832.0,8885.5,1476,50,0
2018-10-31 09:00:00,8909.5,8941.0,8892.0,8924.0,4929,20,0
2018-10-31 12:00:00,8924.5,8966.0,8919.0,8959.5,3760,50,0
2018-10-31 15:00:00,8959.0,9001.0,8953.0,8993.0,8368,50,0
2018-10-31 18:00:00,8994.0,9020.5,8975.0,9010.5,4801,50,0
2018-10-31 21:00:00,9013.0,9019.0,8975.0,8980.0,1384,50,0
2018-11-01 09:00:00,8973.0,9039.0,8960.5,9039.0,4872,50,0
2018-11-01 12:00:00,9038.5,9053.0,9012.0,9024.0,4419,50,0
2018-11-01 15:00:00,9024.5,9034.5,8962.0,9001.0,10123,50,0
2018-11-01 18:00:00,9000.0,9009.5,8985.0,9000.0,4023,50,0
2018-11-01 21:00:00,9000.5,9017.5,8995.5,9010.0,1352,50,0
2018-11-02 09:00:00,9064.5,9080.0,9001.0,9006.0,5165,50,0
2018-11-02 12:00:00,9005.0,9036.0,8999.0,9013.0,4928,50,0
2018-11-02 15:00:00,9014.0,9034.0,8954.0,8966.5,10550,50,0
2018-11-02 18:00:00,8967.0,8981.0,8929.5,8965.5,6251,50,0
2018-11-02 21:00:00,8964.5,8969.0,8950.5,8962.5,1801,50,0
2018-11-05 09:00:00,8938.0,8990.0,8934.0,8987.0,3874,20,0
2018-11-05 12:00:00,8987.5,9015.0,8980.0,9009.5,3014,50,0
2018-11-05 15:00:00,9009.0,9028.0,8978.5,9013.0,5926,50,0
2018-11-05 18:00:00,9012.0,9018.0,8984.5,8999.5,3016,50,0
2018-11-05 21:00:00,8999.0,9027.0,8998.5,9014.5,286,20,0
2018-11-06 09:00:00,9028.0,9037.5,8990.0,8991.0,3825,20,0
2018-11-06 12:00:00,8991.5,9005.0,8958.5,8960.5,4157,50,0
2018-11-06 15:00:00,8960.0,8994.0,8943.0,8984.0,5662,50,0
2018-11-06 18:00:00,8984.5,8994.5,8965.0,8989.5,2822,50,0
2018-11-06 21:00:00,8989.0,9002.0,8964.0,8998.0,517,20,0
2018-11-07 09:00:00,8998.5,9050.0,8979.5,9037.0,4553,20,0
2018-11-07 12:00:00,9036.0,9054.0,9013.0,9019.5,3258,50,0
2018-11-07 15:00:00,9019.0,9042.0,8991.5,9039.5,5137,50,0
2018-11-07 18:00:00,9039.0,9065.5,9031.0,9057.0,2150,50,0
2018-11-07 21:00:00,9058.0,9097.5,9055.5,9095.0,352,20,0
2018-11-08 09:00:00,9075.5,9099.0,9045.0,9073.0,3708,20,0
2018-11-08 12:00:00,9073.5,9088.5,9063.0,9087.0,3374,50,0
2018-11-08 15:00:00,9087.5,9119.0,9078.0,9087.0,4462,50,0
2018-11-08 18:00:00,9088.0,9101.0,9078.5,9089.5,2166,50,0
2018-11-08 21:00:00,9090.0,9100.5,9070.0,9084.5,441,20,0
2018-11-09 09:00:00,9070.0,9081.5,9022.0,9050.0,4460,50,0
2018-11-09 12:00:00,9049.5,9050.0,9012.5,9029.5,3092,50,0
2018-11-09 15:00:00,9028.0,9069.0,9027.0,9062.0,5621,50,0
2018-11-09 18:00:00,9062.5,9063.5,9030.5,9044.5,3452,50,0
2018-11-09 21:00:00,9045.0,9080.5,9030.5,9075.0,586,20,0
2018-11-12 09:00:00,9089.0,9108.0,9012.0,9027.0,4607,50,0
2018-11-12 12:00:00,9026.5,9045.0,9009.5,9013.0,3088,50,0
2018-11-12 15:00:00,9014.0,9023.0,8985.0,8987.0,6154,50,0
2018-11-12 18:00:00,8986.5,8993.0,8962.0,8985.5,4825,50,0
2018-11-12 21:00:00,8985.0,9003.0,8956.0,8963.5,1223,20,0
2018-11-13 09:00:00,8982.5,9040.0,8978.0,8995.0,5447,50,0
2018-11-13 12:00:00,8996.0,9003.0,8978.0,8980.0,3844,50,0
2018-11-13 15:00:00,8979.0,8992.0,8948.0,8988.0,7946,50,0
2018-11-13 18:00:00,8988.5,9018.5,8979.5,8993.0,5037,50,0
2018-11-13 21:00:00,8992.5,8992.5,8952.0,8975.5,675,20,0
2018-11-14 09:00:00,8978.0,8978.0,8918.0,8948.5,5831,50,0
2018-11-14 12:00:00,8949.0,8989.0,8937.0,8978.0,5555,50,0
2018-11-14 15:00:00,8978.5,9001.0,8928.0,8928.5,8434,50,0
2018-11-14 18:00:00,8928.0,8939.0,8878.5,8889.5,6559,50,0
2018-11-14 21:00:00,8889.0,8953.5,8878.5,8886.5,2359,20,0
2018-11-15 09:00:00,8909.5,8949.0,8892.5,8902.0,6110,20,0
2018-11-15 12:00:00,8901.5,8917.0,8890.0,8901.5,5234,50,0
2018-11-15 15:00:00,8902.5,8912.0,8795.5,8830.0,9568,50,0
2018-11-15 18:00:00,8830.5,8922.5,8825.0,8922.5,5477,50,0
2018-11-15 21:00:00,8924.0,8934.0,8900.0,8933.0,616,20,0
2018-11-16 09:00:00,8913.5,8976.0,8903.5,8909.5,6244,20,0
2018-11-16 12:00:00,8909.0,8916.0,8871.5,8885.5,5922,50,0
2018-11-16 15:00:00,8885.0,8913.0,8838.0,8903.5,9820,50,0
2018-11-16 18:00:00,8904.0,8928.5,8874.0,8900.5,5227,50,0
2018-11-16 21:00:00,8899.5,8934.0,8893.5,8922.0,2028,20,0
2018-11-19 09:00:00,8903.5,8967.0,8878.5,8889.0,4575,50,0
2018-11-19 12:00:00,8889.5,8890.0,8850.0,8854.5,4567,50,0
2018-11-19 15:00:00,8854.0,8883.5,8800.0,8824.0,6429,50,0
2018-11-19 18:00:00,8824.5,8826.0,8760.5,8788.5,5702,50,0
2018-11-19 21:00:00,8787.0,8813.0,8768.0,8798.0,611,20,0
2018-11-20 09:00:00,8788.0,8809.0,8737.5,8785.5,6046,50,0
2018-11-20 12:00:00,8786.0,8810.5,8750.5,8752.0,5516,50,0
2018-11-20 15:00:00,8751.0,8770.5,8704.0,8769.0,10450,50,0
2018-11-20 18:00:00,8769.5,8780.5,8729.0,8729.5,7145,50,0
2018-11-20 21:00:00,8728.5,8732.5,8703.5,8719.0,2490,20,0
2018-11-21 09:00:00,8754.5,8811.5,8753.0,8777.5,5280,10,0
2018-11-21 12:00:00,8777.0,8796.5,8736.5,8772.5,6335,40,0
2018-11-21 15:00:00,8773.0,8817.0,8767.5,8807.0,6414,40,0
2018-11-21 18:00:00,8806.5,8844.0,8803.5,8840.5,2524,40,0
2018-11-21 21:00:00,8840.0,8843.0,8815.5,8823.0,1201,10,0
2018-11-22 09:00:00,8827.0,8832.0,8749.0,8759.0,4775,20,0
2018-11-22 12:00:00,8759.5,8814.0,8755.0,8805.0,4529,50,0
2018-11-22 15:00:00,8805.5,8815.5,8786.5,8793.5,3165,50,0
2018-11-22 18:00:00,8793.0,8793.5,8755.0,8755.0,1203,50,0
2018-11-22 21:00:00,8754.5,8764.0,8754.5,8757.5,310,50,0
2018-11-23 09:00:00,8769.0,8787.0,8748.0,8778.0,4634,50,0
2018-11-23 12:00:00,8778.5,8778.5,8741.0,8764.5,3717,50,0
2018-11-23 15:00:00,8764.0,8817.5,8737.0,8817.5,6124,50,0
2018-11-23 18:00:00,8817.0,8839.0,8812.0,8833.5,2192,50,0
2018-11-23 21:00:00,8832.0,8833.5,8817.0,8828.5,189,50,0
2018-11-26 09:00:00,8873.0,8958.0,8864.0,8956.0,5848,50,0
2018-11-26 12:00:00,8955.0,8957.0,8898.0,8898.0,3395,50,0
2018-11-26 15:00:00,8899.0,8943.5,8892.0,8928.0,4260,50,0
2018-11-26 18:00:00,8927.0,8928.5,8895.5,8913.0,2218,50,0
2018-11-26 21:00:00,8912.0,8939.0,8911.5,8936.0,356,20,0
2018-11-27 09:00:00,8920.5,8975.5,8887.0,8890.0,5506,20,0
2018-11-27 12:00:00,8890.5,8897.5,8858.0,8866.0,3743,50,0
2018-11-27 15:00:00,8865.0,8886.0,8838.0,8869.0,6350,50,0
2018-11-27 18:00:00,8869.5,8903.5,8866.0,8901.5,4576,50,0
2018-11-27 21:00:00,8902.5,8918.5,8899.0,8913.0,942,20,0
2018-11-28 09:00:00,8939.5,8942.0,8869.0,8899.0,5106,50,0
2018-11-28 12:00:00,8899.5,8919.0,8886.5,8912.0,4217,50,0
2018-11-28 15:00:00,8911.5,8923.5,8885.0,8896.0,5850,50,0
2018-11-28 18:00:00,8895.5,8948.5,8883.0,8944.5,5349,50,0
2018-11-28 21:00:00,8945.0,8969.0,8938.0,8968.0,1455,20,0
2018-11-29 09:00:00,8960.5,8981.0,8925.0,8965.0,4159,20,0
2018-11-29 12:00:00,8964.5,8973.0,8915.0,8949.0,4193,50,0
2018-11-29 15:00:00,8948.5,9007.5,8943.0,8990.0,6529,50,0
2018-11-29 18:00:00,8989.0,9019.0,8977.0,9013.5,3658,50,0
2018-11-29 21:00:00,9013.0,9034.0,8999.5,9002.5,1675,20,0
2018-11-30 09:00:00,9003.0,9005.5,8959.0,8979.5,4226,20,0
2018-11-30 12:00:00,8979.0,9012.0,8973.0,9010.0,2773,50,0
2018-11-30 15:00:00,9011.0,9055.0,9001.0,9043.0,4630,50,0
2018-11-30 18:00:00,9042.0,9044.5,9016.5,9040.5,2861,50,0
2018-11-30 21:00:00,9038.5,9051.5,9034.0,9049.0,1418,20,0
2018-12-03 09:00:00,9140.5,9175.0,9121.5,9141.5,4493,50,0
2018-12-03 12:00:00,9142.0,9155.0,9104.0,9106.0,3287,50,0
2018-12-03 15:00:00,9105.5,9129.0,9082.0,9087.0,5487,50,0
2018-12-03 18:00:00,9087.5,9118.0,9074.5,9108.0,3207,50,0
2018-12-03 21:00:00,9108.5,9128.0,9100.0,9123.5,521,20,0
2018-12-04 09:00:00,9092.5,9113.0,9066.0,9073.0,4383,50,0
2018-12-04 12:00:00,9073.5,9106.5,9070.0,9085.5,3289,50,0
2018-12-04 15:00:00,9086.0,9112.0,9068.0,9085.0,5192,50,0
2018-12-04 18:00:00,9085.5,9089.5,8971.5,9000.5,5206,50,0
2018-12-04 21:00:00,9000.0,9017.5,8970.5,8979.0,1192,20,0
2018-12-05 09:00:00,9014.0,9022.0,8978.0,8997.0,4621,50,0
2018-12-05 12:00:00,8997.5,9002.0,8981.0,8995.5,2774,50,0
2018-12-05 15:00:00,8995.0,9004.5,8943.0,8946.0,1833,50,0
2018-12-05 18:00:00,8946.5,8950.0,8909.5,8922.5,1131,50,0
2018-12-05 21:00:00,8923.0,8933.0,8919.0,8929.5,232,50,0
2018-12-06 09:00:00,8876.0,8884.0,8757.0,8758.0,6358,20,0
2018-12-06 12:00:00,8757.0,8788.0,8733.0,8758.0,5323,50,0
2018-12-06 15:00:00,8758.5,8767.0,8674.5,8679.0,11016,50,0
2018-12-06 18:00:00,8678.0,8749.5,8643.5,8743.5,8800,50,0
2018-12-06 21:00:00,8744.5,8793.0,8710.5,8787.5,4926,20,0
2018-12-07 09:00:00,8775.5,8821.0,8714.0,8813.5,5682,20,0
2018-12-07 12:00:00,8814.0,8814.5,8756.0,8760.0,3993,50,0
2018-12-07 15:00:00,8759.0,8789.0,8727.0,8758.0,8578,50,0
2018-12-07 18:00:00,8757.5,8760.0,8679.0,8682.0,7652,50,0
2018-12-07 21:00:00,8681.5,8700.5,8649.0,8680.0,3872,20,0
2018-12-10 09:00:00,8662.5,8704.0,8633.0,8644.0,5180,50,0
2018-12-10 12:00:00,8643.5,8689.0,8633.0,8683.0,4085,50,0
2018-12-10 15:00:00,8683.5,8712.0,8570.5,8575.0,7419,50,0
2018-12-10 18:00:00,8576.0,8630.5,8539.5,8624.5,6166,50,0
2018-12-10 21:00:00,8625.0,8657.0,8616.0,8630.0,645,20,0
2018-12-11 09:00:00,8641.0,8657.0,8613.0,8635.0,3289,50,0
2018-12-11 12:00:00,8635.5,8717.0,8635.5,8701.0,2871,50,0
2018-12-11 15:00:00,8700.0,8751.0,8696.0,8722.0,4701,50,0
2018-12-11 18:00:00,8722.5,8722.5,8658.0,8662.5,5060,50,0
2018-12-11 21:00:00,8662.0,8739.5,8659.0,8701.5,3470,20,0
2018-12-12 09:00:00,8750.0,8783.0,8707.5,8776.5,3884,50,0
2018-12-12 12:00:00,8776.0,8811.0,8764.5,8809.0,3166,50,0
2018-12-12 15:00:00,8809.5,8869.5,8806.5,8869.5,4074,50,0
2018-12-12 18:00:00,8869.0,8873.0,8830.0,8868.0,2985,50,0
2018-12-12 21:00:00,8867.0,8867.0,8839.0,8845.0,990,20,0
2018-12-13 09:00:00,8867.0,8878.0,8812.0,8831.0,3772,50,0
2018-12-13 12:00:00,8830.5,8852.0,8814.0,8836.5,3323,50,0
2018-12-13 15:00:00,8836.0,8864.0,8821.0,8827.0,4228,50,0
2018-12-13 18:00:00,8827.5,8830.0,8788.0,8795.5,3852,50,0
2018-12-13 21:00:00,8797.0,8810.0,8779.0,8794.0,505,20,0
2018-12-14 09:00:00,8752.0,8761.5,8666.0,8679.0,3444,50,0
2018-12-14 12:00:00,8679.5,8715.0,8675.5,8710.5,2962,50,0
2018-12-14 15:00:00,8710.0,8749.5,8694.5,8730.0,3773,50,0
2018-12-14 18:00:00,8730.5,8738.5,8690.0,8700.5,2840,50,0
2018-12-14 21:00:00,8701.0,8711.5,8667.5,8669.5,666,20,0
2018-12-17 09:00:00,8719.5,8727.5,8652.5,8668.5,2808,50,0
2018-12-17 12:00:00,8669.0,8680.5,8621.5,8622.5,1974,50,0
2018-12-17 15:00:00,8622.0,8626.5,8584.0,8606.5,4406,50,0
2018-12-17 18:00:00,8607.0,8629.5,8537.5,8540.0,3840,50,0
2018-12-17 21:00:00,8540.5,8549.5,8499.0,8532.5,3100,20,0
2018-12-18 09:00:00,8544.0,8583.5,8522.5,8583.0,3854,50,0
2018-12-18 12:00:00,8583.5,8604.5,8582.0,8598.5,1956,50,0
2018-12-18 15:00:00,8598.0,8602.0,8551.5,8562.0,4056,50,0
2018-12-18 18:00:00,8561.5,8565.5,8506.5,8514.5,2608,50,0
2018-12-18 21:00:00,8515.0,8530.0,8484.0,8504.0,622,20,0
2018-12-19 09:00:00,8508.5,8543.5,8501.0,8536.5,2679,50,0
2018-12-19 12:00:00,8537.0,8564.5,8531.5,8548.5,1909,50,0
2018-12-19 15:00:00,8549.0,8553.0,8528.0,8535.0,3630,50,0
2018-12-19 18:00:00,8534.5,8559.5,8519.5,8557.0,1997,50,0
2018-12-19 21:00:00,8556.5,8556.5,8397.5,8435.5,2245,20,0
2018-12-20 09:00:00,8426.0,8441.0,8378.5,8416.5,3994,50,0
2018-12-20 12:00:00,8416.0,8467.5,8401.5,8457.0,2711,50,0
2018-12-20 15:00:00,8457.5,8464.0,8412.5,8450.5,5660,50,0
2018-12-20 18:00:00,8449.5,8449.5,8336.0,8336.5,4188,50,0
2018-12-20 21:00:00,8337.5,8366.5,8292.5,8333.0,1573,20,0
2018-12-21 09:00:00,8295.0,8311.5,8232.0,8252.0,5509,50,0
2018-12-21 12:00:00,8251.0,8313.0,8241.0,8303.5,5471,50,0
2018-12-21 15:00:00,8303.0,8353.0,8300.0,8321.0,8937,50,0
2018-12-21 18:00:00,8320.5,8330.0,8263.5,8289.0,6641,50,0
2018-12-21 21:00:00,8288.5,8296.0,8239.0,8244.0,828,20,0
2018-12-27 09:00:00,8328.0,8401.0,8241.0,8245.0,6205,20,0
2018-12-27 12:00:00,8244.5,8267.0,8211.0,8217.0,5618,50,0
2018-12-27 15:00:00,8216.0,8225.0,8047.0,8050.5,10559,50,0
2018-12-27 18:00:00,8053.0,8119.5,8034.5,8057.5,5945,50,0
2018-12-27 21:00:00,8055.0,8205.5,8035.5,8198.0,996,20,0
2018-12-28 09:00:00,8173.0,8295.0,8145.0,8292.0,5218,50,0
2018-12-28 12:00:00,8291.0,8305.0,8264.0,8291.5,4512,50,0
2018-12-28 15:00:00,8292.0,8350.0,8286.0,8305.0,8639,50,0
2018-12-28 18:00:00,8305.5,8346.0,8294.5,8332.5,4705,50,0
2018-12-28 21:00:00,8333.5,8360.0,8291.5,8321.0,746,20,0
2019-01-03 09:00:00,8225.5,8388.0,8225.5,8321.5,6648,50,0
2019-01-03 12:00:00,8321.0,8376.0,8311.0,8373.5,4913,50,0
2019-01-03 15:00:00,8374.0,8408.5,8352.5,8383.0,8740,50,0
2019-01-03 18:00:00,8382.5,8414.0,8355.5,8364.5,7209,50,0
2019-01-03 21:00:00,8365.5,8387.5,8352.0,8362.0,2068,20,0
2019-01-04 09:00:00,8427.0,8429.5,8343.0,8374.0,5986,50,0
2019-01-04 12:00:00,8374.5,8425.0,8374.5,8409.0,3852,50,0
2019-01-04 15:00:00,8408.5,8509.0,8394.0,8506.5,10077,50,0
2019-01-04 18:00:00,8506.0,8550.0,8503.0,8536.0,5509,50,0
2019-01-04 21:00:00,8535.5,8541.5,8519.5,8533.5,2142,20,0
2019-01-07 09:00:00,8536.0,8555.0,8431.0,8432.0,5239,50,0
2019-01-07 12:00:00,8431.0,8453.5,8414.0,8425.0,3887,50,0
2019-01-07 15:00:00,8426.0,8439.0,8394.0,8427.5,7118,50,0
2019-01-07 18:00:00,8427.0,8475.0,8417.0,8454.5,2645,50,0
2019-01-07 21:00:00,8454.0,8459.0,8441.0,8445.0,190,20,0
2019-01-08 09:00:00,8453.0,8505.0,8445.0,8471.0,4359,50,0
2019-01-08 12:00:00,8470.5,8557.5,8470.0,8554.0,3924,50,0
2019-01-08 15:00:00,8553.5,8576.0,8525.0,8540.0,7199,50,0
2019-01-08 18:00:00,8539.5,8563.0,8516.0,8539.5,3429,50,0
2019-01-08 21:00:00,8540.5,8562.0,8540.0,8556.0,268,20,0
2019-01-09 09:00:00,8589.0,8599.0,8528.0,8563.0,4796,50,0
2019-01-09 12:00:00,8562.5,8601.5,8537.5,8599.0,3084,50,0
2019-01-09 15:00:00,8598.5,8604.0,8556.5,8576.0,6742,50,0
2019-01-09 18:00:00,8575.5,8597.0,8572.0,8584.0,3227,50,0
2019-01-09 21:00:00,8585.5,8595.5,8563.0,8570.0,889,20,0
2019-01-10 09:00:00,8533.5,8581.0,8524.0,8575.5,4813,50,0
2019-01-10 12:00:00,8575.0,8649.0,8574.5,8648.5,4030,50,0
2019-01-10 15:00:00,8649.0,8720.0,8649.0,8705.0,6491,50,0
2019-01-10 18:00:00,8704.0,8736.5,8695.0,8713.0,3072,50,0
2019-01-10 21:00:00,8715.5,8752.5,8715.5,8743.5,1312,20,0
2019-01-11 09:00:00,8730.5,8768.0,8724.5,8756.0,4057,20,0
2019-01-11 12:00:00,8756.5,8765.0,8738.0,8741.0,3734,50,0
2019-01-11 15:00:00,8742.0,8751.5,8712.5,8734.0,5866,50,0
2019-01-11 18:00:00,8734.5,8743.0,8713.0,8725.0,2744,50,0
2019-01-11 21:00:00,8724.5,8734.5,8715.5,8734.5,875,20,0
2019-01-14 09:00:00,8673.0,8685.5,8648.0,8649.0,3632,50,0
2019-01-14 12:00:00,8648.5,8662.0,8633.0,8652.5,2841,50,0
2019-01-14 15:00:00,8652.0,8681.0,8650.0,8667.0,4748,50,0
2019-01-14 18:00:00,8667.5,8686.5,8664.0,8679.0,2268,50,0
2019-01-14 21:00:00,8678.5,8680.0,8666.0,8673.0,434,20,0
2019-01-15 09:00:00,8714.0,8746.0,8686.0,8693.0,4735,50,0
2019-01-15 12:00:00,8693.5,8726.0,8686.0,8698.5,4027,50,0
2019-01-15 15:00:00,8698.0,8753.0,8682.5,8746.0,5812,50,0
2019-01-15 18:00:00,8746.5,8760.0,8728.0,8746.0,2346,50,0
2019-01-15 21:00:00,8745.5,8749.0,8723.0,8744.0,791,50,0
2019-01-16 09:00:00,8760.0,8767.0,8732.0,8738.0,3840,50,0
2019-01-16 12:00:00,8739.0,8766.5,8732.5,8760.0,2649,50,0
2019-01-16 15:00:00,8761.0,8792.0,8751.0,8780.0,4179,50,0
2019-01-16 18:00:00,8780.5,8789.0,8762.5,8775.0,2354,50,0
2019-01-16 21:00:00,8775.5,8788.5,8772.0,8777.0,397,20,0
2019-01-17 09:00:00,8746.0,8820.0,8735.0,8802.0,4373,50,0
2019-01-17 12:00:00,8802.5,8829.0,8788.0,8798.0,2864,50,0
2019-01-17 15:00:00,8799.0,8836.0,8783.0,8828.0,4648,50,0
2019-01-17 18:00:00,8827.0,8834.0,8813.5,8832.5,1897,50,0
2019-01-17 21:00:00,8834.0,8861.5,8825.0,8851.0,1118,20,0
2019-01-18 09:00:00,8863.0,8907.0,8854.0,8879.0,3637,50,0
2019-01-18 12:00:00,8879.5,8914.0,8873.5,8906.5,3185,50,0
2019-01-18 15:00:00,8907.0,8930.5,8888.0,8929.0,5567,50,0
2019-01-18 18:00:00,8929.5,8953.5,8915.0,8944.5,2528,50,0
2019-01-18 21:00:00,8945.0,8951.0,8932.5,8949.0,600,20,0
2019-01-21 09:00:00,8927.5,8929.5,8892.0,8913.5,3130,50,0
2019-01-21 12:00:00,8913.0,8937.5,8911.5,8919.5,1859,50,0
2019-01-21 15:00:00,8919.0,8929.0,8896.0,8908.5,2047,50,0
2019-01-21 18:00:00,8909.0,8939.5,8908.5,8939.5,756,50,0
2019-01-21 21:00:00,8939.0,8947.5,8935.0,8944.5,70,50,0
2019-01-22 09:00:00,8890.0,8927.0,8876.0,8909.5,3623,50,0
2019-01-22 12:00:00,8910.0,8911.0,8882.5,8891.5,2582,50,0
2019-01-22 15:00:00,8891.0,8912.0,8850.0,8868.5,4604,50,0
2019-01-22 18:00:00,8869.0,8891.0,8831.5,8847.5,2715,50,0
2019-01-22 21:00:00,8847.0,8851.0,8823.0,8842.5,1454,20,0
2019-01-23 09:00:00,8864.0,8897.0,8822.5,8896.0,3691,50,0
2019-01-23 12:00:00,8895.0,8925.0,8893.0,8914.0,2540,50,0
2019-01-23 15:00:00,8914.5,8920.0,8864.5,8872.5,4087,50,0
2019-01-23 18:00:00,8873.0,8881.5,8826.5,8851.5,3594,50,0
2019-01-23 21:00:00,8851.0,8863.0,8847.5,8855.5,663,20,0
2019-01-24 09:00:00,8867.5,8886.0,8846.5,8862.0,4033,50,0
2019-01-24 12:00:00,8861.0,8877.0,8838.0,8855.5,2738,50,0
2019-01-24 15:00:00,8855.0,8861.5,8801.0,8841.5,6716,50,0
2019-01-24 18:00:00,8842.0,8870.0,8832.5,8847.5,2969,50,0
2019-01-24 21:00:00,8847.0,8859.0,8843.0,8854.5,1211,20,0
2019-01-25 09:00:00,8875.0,8893.0,8838.0,8860.5,4391,50,0
2019-01-25 12:00:00,8860.0,8882.0,8854.0,8866.5,3052,50,0
2019-01-25 15:00:00,8867.0,8879.0,8815.0,8848.5,4651,50,0
2019-01-25 18:00:00,8849.0,8851.0,8808.5,8814.5,3077,50,0
2019-01-25 21:00:00,8814.0,8816.0,8792.0,8806.0,807,20,0
2019-01-28 09:00:00,8788.0,8812.5,8768.0,8808.0,3548,50,0
2019-01-28 12:00:00,8809.0,8819.5,8786.0,8791.5,2811,50,0
2019-01-28 15:00:00,8791.0,8795.5,8765.0,8785.5,4770,50,0
2019-01-28 18:00:00,8785.0,8800.0,8745.5,8774.5,2369,50,0
2019-01-28 21:00:00,8775.0,8790.0,8769.0,8790.0,330,20,0
2019-01-29 09:00:00,8774.0,8833.0,8763.5,8816.0,3713,20,0
2019-01-29 12:00:00,8816.5,8861.5,8804.0,8861.0,2854,50,0
2019-01-29 15:00:00,8862.0,8899.0,8854.0,8866.0,4573,50,0
2019-01-29 18:00:00,8865.0,8880.5,8838.0,8877.5,2620,50,0
2019-01-29 21:00:00,8876.5,8880.5,8850.0,8858.5,562,20,0
2019-01-30 09:00:00,8843.5,8856.0,8811.0,8848.0,4096,50,0
2019-01-30 12:00:00,8847.5,8861.0,8825.0,8853.5,2985,50,0
2019-01-30 15:00:00,8853.0,8875.0,8851.0,8866.0,4431,50,0
2019-01-30 18:00:00,8867.0,8902.5,8863.0,8877.0,1738,50,0
2019-01-30 21:00:00,8878.0,8903.0,8862.5,8870.0,2234,20,0
2019-01-31 09:00:00,8891.0,8926.0,8879.5,8899.0,4600,50,0
2019-01-31 12:00:00,8899.5,8903.0,8871.0,8883.0,3468,50,0
2019-01-31 15:00:00,8883.5,8886.0,8836.0,8857.0,5107,50,0
2019-01-31 18:00:00,8856.5,8909.5,8855.0,8908.5,2561,50,0
2019-01-31 21:00:00,8909.0,8916.5,8899.5,8911.0,225,20,0
2019-02-01 09:00:00,8899.5,8937.5,8879.0,8890.5,3932,50,0
2019-02-01 12:00:00,8890.0,8899.0,8842.0,8844.0,3195,50,0
2019-02-01 15:00:00,8843.5,8917.0,8841.0,8899.0,5497,50,0
2019-02-01 18:00:00,8898.5,8919.0,8893.5,8900.0,2071,50,0
2019-02-01 21:00:00,8899.5,8902.0,8883.5,8899.0,297,20,0
2019-02-04 09:00:00,8900.0,8916.0,8866.0,8909.0,3396,50,0
