date_time,open,high,low,close,volume,spread,real_volume
2022-09-12 18:00:00,1.46596,1.46676,1.46431,1.46451,6559,39,0
2022-09-12 21:00:00,1.46446,1.46461,1.46191,1.46221,4414,49,0
2022-09-13 00:00:00,1.46196,1.46411,1.46196,1.46362,784,144,0
2022-09-13 03:00:00,1.46378,1.46646,1.46326,1.46601,4580,139,0
2022-09-13 06:00:00,1.46601,1.46656,1.46503,1.46625,3039,139,0
2022-09-13 09:00:00,1.4663,1.46796,1.46376,1.46601,8521,24,0
2022-09-13 12:00:00,1.46606,1.47016,1.46541,1.46701,6616,39,0
2022-09-13 15:00:00,1.46701,1.46766,1.45641,1.46216,17586,34,0
2022-09-13 18:00:00,1.46211,1.46631,1.46166,1.46351,7776,44,0
2022-09-13 21:00:00,1.46347,1.46446,1.46134,1.46201,4587,34,0
2022-09-14 00:00:00,1.46151,1.46321,1.45985,1.46301,2368,144,0
2022-09-14 03:00:00,1.46303,1.46336,1.46061,1.46177,7116,140,0
2022-09-14 06:00:00,1.46178,1.46201,1.46047,1.46136,4663,144,0
2022-09-14 09:00:00,1.46136,1.46311,1.45965,1.461,11774,34,0
2022-09-14 12:00:00,1.46095,1.46191,1.45926,1.4616,9934,39,0
2022-09-14 15:00:00,1.46161,1.46341,1.45891,1.46256,14664,44,0
2022-09-14 18:00:00,1.46256,1.46296,1.4606,1.46111,6992,37,0
2022-09-14 21:00:00,1.46111,1.46121,1.45853,1.45993,4362,39,0
2022-09-15 00:00:00,1.45997,1.46041,1.4592,1.45989,804,141,0
2022-09-15 03:00:00,1.45989,1.46071,1.45846,1.45866,4727,144,0
2022-09-15 06:00:00,1.45866,1.45991,1.45761,1.45882,3235,143,0
2022-09-15 09:00:00,1.45882,1.46296,1.45882,1.46279,7666,41,0
2022-09-15 12:00:00,1.4628,1.47276,1.46226,1.46961,8149,39,0
2022-09-15 15:00:00,1.46966,1.47126,1.46532,1.46616,13106,42,0
2022-09-15 18:00:00,1.46611,1.46846,1.46521,1.46701,6456,41,0
2022-09-15 21:00:00,1.46706,1.46746,1.46371,1.46381,3693,43,0
2022-09-16 00:00:00,1.4621,1.46491,1.4621,1.46481,1284,144,0
2022-09-16 03:00:00,1.46476,1.46576,1.46311,1.46356,5724,140,0
2022-09-16 06:00:00,1.46351,1.46436,1.46201,1.46206,4073,139,0
2022-09-16 09:00:00,1.46204,1.46396,1.46081,1.46246,11690,24,0
2022-09-16 12:00:00,1.46241,1.46621,1.46151,1.46411,8332,37,0
2022-09-16 15:00:00,1.46411,1.46446,1.46046,1.46163,13317,39,0
2022-09-16 18:00:00,1.46161,1.46221,1.4569,1.45858,8907,39,0
2022-09-16 21:00:00,1.45858,1.45876,1.45581,1.45657,5608,44,0
2022-09-19 00:00:00,1.45951,1.45952,1.45691,1.45891,1549,153,0
2022-09-19 03:00:00,1.45896,1.45941,1.45641,1.4571,4788,139,0
2022-09-19 06:00:00,1.45706,1.45726,1.45451,1.45536,2642,143,0
2022-09-19 09:00:00,1.45531,1.45871,1.45302,1.45831,7451,40,0
2022-09-19 12:00:00,1.45826,1.46056,1.45711,1.45741,6690,36,0
2022-09-19 15:00:00,1.45746,1.45996,1.45602,1.45936,9728,44,0
2022-09-19 18:00:00,1.45936,1.45981,1.45746,1.45796,4658,39,0
2022-09-19 21:00:00,1.45796,1.45956,1.45721,1.45816,3538,39,0
2022-09-20 00:00:00,1.45801,1.45931,1.45736,1.45931,859,135,0
2022-09-20 03:00:00,1.45926,1.46072,1.45737,1.45848,6703,134,0
2022-09-20 06:00:00,1.45847,1.45847,1.45571,1.45626,4255,139,0
2022-09-20 09:00:00,1.45623,1.46261,1.45616,1.45841,11146,34,0
2022-09-20 12:00:00,1.45846,1.45972,1.45721,1.45941,10653,37,0
2022-09-20 15:00:00,1.45945,1.46201,1.45661,1.46116,13857,39,0
2022-09-20 18:00:00,1.46116,1.46476,1.46011,1.46342,6975,44,0
2022-09-20 21:00:00,1.46341,1.46385,1.46121,1.46131,4855,39,0
2022-09-21 00:00:00,1.46121,1.46291,1.45953,1.46236,1554,138,0
2022-09-21 03:00:00,1.46236,1.46371,1.46169,1.46321,6252,134,0
2022-09-21 06:00:00,1.46321,1.46386,1.46178,1.46336,5336,136,0
2022-09-21 09:00:00,1.46341,1.46841,1.45971,1.46556,15321,34,0
2022-09-21 12:00:00,1.46556,1.46788,1.46379,1.46669,8858,38,0
2022-09-21 15:00:00,1.46675,1.46821,1.46476,1.46696,12282,46,0
2022-09-21 18:00:00,1.46695,1.46731,1.46427,1.46427,7530,43,0
2022-09-21 21:00:00,1.46425,1.46801,1.46087,1.46531,19641,44,0
2022-09-22 00:00:00,1.46433,1.46706,1.46391,1.46511,3461,149,0
2022-09-22 03:00:00,1.46516,1.47201,1.46392,1.47061,11385,133,0
2022-09-22 06:00:00,1.47061,1.47101,1.46846,1.46906,6633,137,0
2022-09-22 09:00:00,1.46901,1.47676,1.44646,1.45481,21597,29,0
2022-09-22 12:00:00,1.45486,1.45651,1.43949,1.44306,17750,28,0
2022-09-22 15:00:00,1.44311,1.44976,1.44258,1.44569,18519,34,0
2022-09-22 18:00:00,1.44569,1.44931,1.44446,1.44926,7831,49,0
2022-09-22 21:00:00,1.44926,1.45201,1.4488,1.45031,4767,44,0
2022-09-23 00:00:00,1.44897,1.45281,1.44897,1.45231,1518,138,0
2022-09-23 03:00:00,1.45231,1.45256,1.44997,1.45066,4544,146,0
2022-09-23 06:00:00,1.45066,1.45126,1.44871,1.44976,4944,144,0
2022-09-23 09:00:00,1.44949,1.45206,1.44947,1.45066,9489,35,0
2022-09-23 12:00:00,1.45057,1.45456,1.44991,1.45311,13258,45,0
2022-09-23 15:00:00,1.45311,1.46101,1.45217,1.45511,12826,47,0
2022-09-23 18:00:00,1.45516,1.45826,1.45375,1.45436,7930,48,0
2022-09-23 21:00:00,1.45446,1.45665,1.45356,1.45423,5608,49,0
2022-09-26 00:00:00,1.45083,1.45757,1.45083,1.45466,1956,147,0
2022-09-26 03:00:00,1.45471,1.46056,1.45391,1.45686,8942,158,0
2022-09-26 06:00:00,1.45691,1.45776,1.45561,1.45766,5472,149,0
2022-09-26 09:00:00,1.45761,1.46176,1.45281,1.45486,13860,45,0
2022-09-26 12:00:00,1.45476,1.45591,1.44591,1.44941,14168,42,0
2022-09-26 15:00:00,1.44943,1.45361,1.44666,1.44731,16220,40,0
2022-09-26 18:00:00,1.44736,1.44901,1.44352,1.44376,14967,45,0
2022-09-26 21:00:00,1.44371,1.44771,1.44355,1.44671,8160,49,0
2022-09-27 00:00:00,1.44355,1.44761,1.44355,1.44671,1445,164,0
2022-09-27 03:00:00,1.44666,1.44746,1.44526,1.44575,8457,150,0
2022-09-27 06:00:00,1.44573,1.44961,1.4457,1.44916,5666,142,0
2022-09-27 09:00:00,1.44911,1.45411,1.44834,1.45411,12681,33,0
2022-09-27 12:00:00,1.45406,1.45686,1.44976,1.45481,11871,37,0
2022-09-27 15:00:00,1.45466,1.45631,1.45036,1.45201,16028,38,0
2022-09-27 18:00:00,1.45201,1.45391,1.45101,1.45111,9133,44,0
2022-09-27 21:00:00,1.45111,1.45171,1.44946,1.44961,4103,49,0
2022-09-28 00:00:00,1.45085,1.45164,1.4488,1.44986,1643,154,0
2022-09-28 03:00:00,1.44991,1.4543,1.44865,1.45324,13023,144,0
2022-09-28 06:00:00,1.45326,1.45427,1.45168,1.452,9047,154,0
2022-09-28 09:00:00,1.452,1.46056,1.45191,1.45686,15787,34,0
2022-09-28 12:00:00,1.45691,1.46481,1.45641,1.46466,19551,43,0
2022-09-28 15:00:00,1.46466,1.46806,1.46176,1.46666,19529,44,0
2022-09-28 18:00:00,1.46656,1.47371,1.466,1.46846,11858,44,0
2022-09-28 21:00:00,1.46851,1.46961,1.46691,1.46841,5056,45,0
2022-09-29 00:00:00,1.4692,1.46975,1.46698,1.46841,1874,144,0
2022-09-29 03:00:00,1.46836,1.47028,1.46771,1.46951,9882,149,0
2022-09-29 06:00:00,1.46951,1.46976,1.46701,1.46801,6862,143,0
2022-09-29 09:00:00,1.46796,1.47014,1.46431,1.46741,15848,44,0
2022-09-29 12:00:00,1.46744,1.46936,1.46448,1.46506,11958,47,0
2022-09-29 15:00:00,1.46487,1.46581,1.46008,1.46351,17755,47,0
2022-09-29 18:00:00,1.46356,1.46571,1.46176,1.46531,9656,49,0
2022-09-29 21:00:00,1.46531,1.46796,1.46421,1.46766,5306,49,0
2022-09-30 00:00:00,1.46696,1.46856,1.46588,1.467,2249,177,0
2022-09-30 03:00:00,1.46708,1.47013,1.46701,1.46808,9393,160,0
2022-09-30 06:00:00,1.46806,1.4688,1.46641,1.46671,8382,149,0
2022-09-30 09:00:00,1.46676,1.46876,1.46267,1.46481,13114,35,0
2022-09-30 12:00:00,1.46481,1.46731,1.4628,1.46395,11775,44,0
2022-09-30 15:00:00,1.46396,1.46686,1.45706,1.45756,17800,44,0
2022-09-30 18:00:00,1.45751,1.46316,1.45451,1.45706,10233,39,0
2022-09-30 21:00:00,1.45706,1.45751,1.45211,1.45331,6330,44,0
2022-10-03 00:00:00,1.45323,1.45631,1.45164,1.45586,1372,164,0
2022-10-03 03:00:00,1.45591,1.45638,1.45403,1.45508,8651,145,0
2022-10-03 06:00:00,1.45514,1.45698,1.45467,1.45594,8925,148,0
2022-10-03 09:00:00,1.4559,1.45719,1.45046,1.4511,16267,36,0
2022-10-03 12:00:00,1.45116,1.45236,1.44811,1.45213,11851,50,0
2022-10-03 15:00:00,1.45208,1.45209,1.44133,1.44316,16025,48,0
2022-10-03 18:00:00,1.44311,1.44521,1.43806,1.44046,10170,44,0
2022-10-03 21:00:00,1.44051,1.44186,1.43916,1.44028,5612,51,0
2022-10-04 00:00:00,1.441,1.44207,1.43971,1.43985,2424,161,0
2022-10-04 03:00:00,1.43978,1.44218,1.4396,1.44211,7420,154,0
2022-10-04 06:00:00,1.44214,1.44281,1.44003,1.44066,8343,149,0
2022-10-04 09:00:00,1.44061,1.44901,1.44041,1.44771,13382,39,0
2022-10-04 12:00:00,1.44766,1.44816,1.44531,1.44751,9678,41,0
2022-10-04 15:00:00,1.44751,1.45366,1.44612,1.45207,13648,41,0
2022-10-04 18:00:00,1.45231,1.45496,1.45178,1.45266,8423,45,0
2022-10-04 21:00:00,1.45271,1.45376,1.45081,1.45156,5249,49,0
2022-10-05 00:00:00,1.45015,1.45305,1.45015,1.45297,2107,142,0
2022-10-05 03:00:00,1.45297,1.45356,1.45036,1.45149,8391,148,0
2022-10-05 06:00:00,1.45151,1.45265,1.45026,1.45034,6148,139,0
2022-10-05 09:00:00,1.45032,1.45141,1.44554,1.44911,12223,42,0
2022-10-05 12:00:00,1.44911,1.45086,1.44556,1.44636,9588,39,0
2022-10-05 15:00:00,1.44631,1.45146,1.44547,1.44863,15743,34,0
2022-10-05 18:00:00,1.44886,1.45241,1.44821,1.44946,8074,39,0
2022-10-05 21:00:00,1.44951,1.45036,1.44711,1.44727,5512,34,0
2022-10-06 00:00:00,1.4481,1.44911,1.44656,1.44866,1635,144,0
2022-10-06 03:00:00,1.44871,1.45001,1.44811,1.44956,7610,139,0
2022-10-06 06:00:00,1.44956,1.45046,1.44764,1.44851,5889,139,0
2022-10-06 09:00:00,1.44846,1.45501,1.44846,1.45,12932,24,0
2022-10-06 12:00:00,1.45005,1.45076,1.44668,1.44816,10821,37,0
2022-10-06 15:00:00,1.44816,1.44881,1.44026,1.44251,12835,39,0
2022-10-06 18:00:00,1.44251,1.44461,1.44156,1.44206,8525,39,0
2022-10-06 21:00:00,1.44206,1.44311,1.44099,1.44181,5098,44,0
2022-10-07 00:00:00,1.44181,1.44321,1.44057,1.44311,1752,139,0
2022-10-07 03:00:00,1.44316,1.44351,1.44181,1.44216,6078,134,0
2022-10-07 06:00:00,1.44221,1.44411,1.44181,1.44335,4246,139,0
2022-10-07 09:00:00,1.4433,1.44586,1.44206,1.44221,9303,37,0
2022-10-07 12:00:00,1.44226,1.44361,1.4407,1.44221,7550,38,0
2022-10-07 15:00:00,1.44216,1.44271,1.43599,1.44161,16239,39,0
2022-10-07 18:00:00,1.44166,1.44376,1.44011,1.44221,7421,39,0
2022-10-07 21:00:00,1.44216,1.44221,1.43871,1.43883,4586,39,0
2022-10-10 00:00:00,1.43947,1.44196,1.43911,1.44181,1631,154,0
2022-10-10 03:00:00,1.44176,1.44291,1.44076,1.44226,5846,134,0
2022-10-10 06:00:00,1.44231,1.44261,1.44106,1.44251,4022,138,0
2022-10-10 09:00:00,1.44266,1.44356,1.43849,1.44081,9142,35,0
2022-10-10 12:00:00,1.44081,1.44096,1.43766,1.43841,6993,44,0
2022-10-10 15:00:00,1.43836,1.44046,1.43644,1.43727,10102,39,0
2022-10-10 18:00:00,1.43741,1.43851,1.43655,1.43721,6514,45,0
2022-10-10 21:00:00,1.43721,1.43771,1.43624,1.43646,3856,44,0
2022-10-11 00:00:00,1.4356,1.43714,1.43511,1.43698,1522,143,0
2022-10-11 03:00:00,1.43698,1.43811,1.43611,1.43711,7476,134,0
2022-10-11 06:00:00,1.43711,1.43866,1.43656,1.43766,5216,134,0
2022-10-11 09:00:00,1.43771,1.44026,1.43696,1.43961,11862,39,0
2022-10-11 12:00:00,1.43961,1.44271,1.43889,1.44251,9727,34,0
2022-10-11 15:00:00,1.44251,1.44401,1.43912,1.44161,12782,34,0
2022-10-11 18:00:00,1.44161,1.44601,1.43949,1.44521,8941,33,0
2022-10-11 21:00:00,1.44516,1.44521,1.44136,1.44136,7999,44,0
2022-10-12 00:00:00,1.44183,1.44241,1.44026,1.44096,983,144,0
2022-10-12 03:00:00,1.44096,1.44311,1.44081,1.44151,7678,139,0
2022-10-12 06:00:00,1.44156,1.44381,1.44092,1.44328,6942,143,0
2022-10-12 09:00:00,1.44336,1.44711,1.44192,1.44316,12344,38,0
2022-10-12 12:00:00,1.44313,1.44366,1.44109,1.44321,7876,41,0
2022-10-12 15:00:00,1.44321,1.44341,1.43545,1.43776,13875,39,0
2022-10-12 18:00:00,1.43764,1.43991,1.43679,1.43866,7298,43,0
2022-10-12 21:00:00,1.43841,1.43991,1.43636,1.43636,5822,34,0
2022-10-13 00:00:00,1.43503,1.43896,1.43503,1.43741,1113,131,0
2022-10-13 03:00:00,1.43746,1.43826,1.43651,1.43686,5027,144,0
2022-10-13 06:00:00,1.43691,1.43706,1.43549,1.43636,3513,139,0
2022-10-13 09:00:00,1.43631,1.43791,1.43422,1.43606,6509,39,0
2022-10-13 12:00:00,1.43601,1.43791,1.4344,1.43481,8714,39,0
2022-10-13 15:00:00,1.43486,1.43521,1.42467,1.43036,20896,38,0
2022-10-13 18:00:00,1.43036,1.43566,1.43011,1.43271,14757,39,0
2022-10-13 21:00:00,1.43271,1.43286,1.42701,1.42761,5786,39,0
2022-10-14 00:00:00,1.42953,1.43053,1.42701,1.42756,1446,132,0
2022-10-14 03:00:00,1.42726,1.42756,1.41979,1.42246,8880,139,0
2022-10-14 06:00:00,1.42241,1.42381,1.42126,1.42263,8208,135,0
2022-10-14 09:00:00,1.42263,1.42671,1.42216,1.42261,9807,37,0
2022-10-14 12:00:00,1.42265,1.42269,1.41851,1.41921,9926,37,0
2022-10-14 15:00:00,1.41931,1.42266,1.41665,1.41956,16499,39,0
2022-10-14 18:00:00,1.41951,1.42041,1.4166,1.41786,9142,39,0
2022-10-14 21:00:00,1.41781,1.41941,1.41586,1.41711,4766,39,0
2022-10-17 00:00:00,1.41616,1.41981,1.41539,1.41951,1439,148,0
2022-10-17 03:00:00,1.41951,1.42116,1.41829,1.42011,8558,134,0
2022-10-17 06:00:00,1.42016,1.42261,1.41996,1.42246,6681,134,0
2022-10-17 09:00:00,1.4224,1.42771,1.4224,1.42301,11124,37,0
2022-10-17 12:00:00,1.42301,1.42501,1.42231,1.42361,7359,37,0
2022-10-17 15:00:00,1.42356,1.42791,1.42281,1.42706,9768,39,0
2022-10-17 18:00:00,1.42706,1.42751,1.42421,1.42606,6254,38,0
2022-10-17 21:00:00,1.42611,1.42741,1.42551,1.42561,3653,49,0
2022-10-18 00:00:00,1.42495,1.42676,1.42467,1.42646,1472,140,0
2022-10-18 03:00:00,1.42646,1.42806,1.42564,1.42726,5540,134,0
2022-10-18 06:00:00,1.42726,1.42761,1.42541,1.42636,7490,135,0
2022-10-18 09:00:00,1.42636,1.42926,1.42485,1.425,9573,35,0
2022-10-18 12:00:00,1.42505,1.42981,1.42466,1.42576,8818,39,0
2022-10-18 15:00:00,1.42571,1.42891,1.42502,1.42846,10976,39,0
2022-10-18 18:00:00,1.42841,1.42866,1.42553,1.42746,8397,44,0
2022-10-18 21:00:00,1.42751,1.42866,1.42585,1.42585,3842,44,0
2022-10-19 00:00:00,1.42677,1.42897,1.4255,1.42791,3644,149,0
2022-10-19 03:00:00,1.42796,1.42805,1.42646,1.42721,7158,137,0
2022-10-19 06:00:00,1.42721,1.42731,1.4261,1.42671,4882,134,0
2022-10-19 09:00:00,1.42671,1.42706,1.42201,1.42311,9187,38,0
2022-10-19 12:00:00,1.42316,1.42351,1.41762,1.42081,8421,39,0
2022-10-19 15:00:00,1.42076,1.42106,1.41777,1.41782,11706,39,0
2022-10-19 18:00:00,1.41786,1.41966,1.41685,1.41736,7220,34,0
2022-10-19 21:00:00,1.41736,1.41846,1.41676,1.41746,4103,39,0
2022-10-20 00:00:00,1.41731,1.41836,1.41521,1.41814,1912,134,0
2022-10-20 03:00:00,1.41814,1.41831,1.41677,1.41771,5240,134,0
2022-10-20 06:00:00,1.41766,1.41841,1.41691,1.41796,5804,142,0
2022-10-20 09:00:00,1.41801,1.41961,1.4164,1.41706,8888,37,0
2022-10-20 12:00:00,1.41711,1.42011,1.41611,1.41936,7586,39,0
2022-10-20 15:00:00,1.41931,1.41976,1.41569,1.41776,13206,39,0
2022-10-20 18:00:00,1.41776,1.41991,1.41691,1.41741,7753,39,0
2022-10-20 21:00:00,1.41736,1.41926,1.41655,1.41671,4703,44,0
2022-10-21 00:00:00,1.41725,1.41866,1.41453,1.41851,1315,149,0
2022-10-21 03:00:00,1.41851,1.41851,1.41714,1.41736,5651,139,0
2022-10-21 06:00:00,1.41731,1.41836,1.41696,1.41811,4331,139,0
2022-10-21 09:00:00,1.41796,1.42026,1.4142,1.41473,9182,37,0
2022-10-21 12:00:00,1.41473,1.41496,1.41119,1.41211,8519,35,0
2022-10-21 15:00:00,1.41211,1.41806,1.41026,1.41676,21916,39,0
2022-10-21 18:00:00,1.41681,1.42196,1.41498,1.41756,21921,39,0
2022-10-21 21:00:00,1.41756,1.42017,1.41665,1.41716,6744,44,0
2022-10-24 00:00:00,1.4194,1.42146,1.41135,1.41931,5703,144,0
2022-10-24 03:00:00,1.41921,1.42066,1.41641,1.42021,9987,144,0
2022-10-24 06:00:00,1.42016,1.42136,1.41962,1.42066,6067,139,0
2022-10-24 09:00:00,1.42081,1.42296,1.41968,1.42011,12925,34,0
2022-10-24 12:00:00,1.42006,1.42131,1.41876,1.41976,9826,39,0
2022-10-24 15:00:00,1.41976,1.42411,1.41891,1.42061,16249,34,0
2022-10-24 18:00:00,1.42066,1.42141,1.41926,1.42006,8552,39,0
2022-10-24 21:00:00,1.42011,1.42091,1.41866,1.41866,3490,39,0
2022-10-25 00:00:00,1.419,1.42196,1.4183,1.42096,2296,144,0
2022-10-25 03:00:00,1.42101,1.42271,1.41974,1.42106,7298,139,0
2022-10-25 06:00:00,1.42111,1.42156,1.41961,1.42061,5572,139,0
2022-10-25 09:00:00,1.42061,1.42246,1.41901,1.42016,8047,34,0
2022-10-25 12:00:00,1.42016,1.42201,1.41987,1.42146,7012,39,0
2022-10-25 15:00:00,1.42146,1.42491,1.41919,1.42221,13912,39,0
2022-10-25 18:00:00,1.42217,1.42366,1.4209,1.42296,8346,39,0
2022-10-25 21:00:00,1.42286,1.42361,1.4218,1.4218,4280,39,0
2022-10-26 00:00:00,1.42087,1.42416,1.42087,1.42346,1637,154,0
2022-10-26 03:00:00,1.42351,1.42421,1.42194,1.42261,5853,139,0
2022-10-26 06:00:00,1.42256,1.42296,1.42151,1.4219,4816,139,0
2022-10-26 09:00:00,1.42189,1.42626,1.42186,1.42476,11355,39,0
2022-10-26 12:00:00,1.42511,1.42566,1.42078,1.42186,9405,39,0
2022-10-26 15:00:00,1.42186,1.42395,1.41884,1.42241,14316,34,0
2022-10-26 18:00:00,1.42246,1.42521,1.42111,1.42426,8339,39,0
2022-10-26 21:00:00,1.42426,1.42496,1.42278,1.42341,4400,39,0
2022-10-27 00:00:00,1.42375,1.42506,1.42301,1.42406,3428,139,0
2022-10-27 03:00:00,1.42406,1.42536,1.42328,1.42461,7845,139,0
2022-10-27 06:00:00,1.42461,1.42506,1.42345,1.42386,5133,135,0
2022-10-27 09:00:00,1.42371,1.42541,1.42251,1.42371,10694,34,0
2022-10-27 12:00:00,1.42371,1.4247,1.42181,1.42251,9657,38,0
2022-10-27 15:00:00,1.42251,1.42466,1.42048,1.42121,20725,39,0
2022-10-27 18:00:00,1.42121,1.42251,1.42034,1.42081,10036,44,0
2022-10-27 21:00:00,1.42081,1.42231,1.41916,1.41963,4701,39,0
2022-10-28 00:00:00,1.42005,1.42318,1.41996,1.42266,3861,143,0
2022-10-28 03:00:00,1.42265,1.42323,1.42146,1.42236,7847,139,0
2022-10-28 06:00:00,1.42241,1.42301,1.42016,1.42026,7462,138,0
2022-10-28 09:00:00,1.42031,1.42171,1.41803,1.41935,11009,39,0
2022-10-28 12:00:00,1.41961,1.42086,1.41581,1.41606,8092,34,0
2022-10-28 15:00:00,1.41611,1.41781,1.41439,1.41666,16133,39,0
2022-10-28 18:00:00,1.41666,1.41741,1.41546,1.41611,6350,39,0
2022-10-28 21:00:00,1.41616,1.41696,1.41285,1.41426,3644,44,0
2022-10-31 00:00:00,1.41463,1.41646,1.41165,1.41561,2603,136,0
2022-10-31 03:00:00,1.41556,1.41676,1.41476,1.41546,4229,142,0
2022-10-31 06:00:00,1.41546,1.41661,1.41491,1.41616,4854,137,0
2022-10-31 09:00:00,1.41621,1.41681,1.41244,1.4153,7944,39,0
2022-10-31 12:00:00,1.4152,1.41671,1.41375,1.41411,7677,39,0
2022-10-31 15:00:00,1.41406,1.41511,1.41141,1.41395,10741,34,0
2022-10-31 18:00:00,1.41396,1.41421,1.41241,1.41381,6986,39,0
2022-10-31 21:00:00,1.41386,1.41391,1.41201,1.41205,2664,39,0
2022-11-01 00:00:00,1.41211,1.41306,1.41128,1.41196,2487,139,0
2022-11-01 03:00:00,1.41196,1.41358,1.41099,1.41186,5639,139,0
2022-11-01 06:00:00,1.41186,1.41376,1.41079,1.41371,5741,137,0
2022-11-01 09:00:00,1.41356,1.42021,1.4131,1.41981,8774,34,0
2022-11-01 12:00:00,1.41976,1.42156,1.41846,1.41966,7649,39,0
2022-11-01 15:00:00,1.41966,1.41981,1.41411,1.41546,13871,34,0
2022-11-01 18:00:00,1.41546,1.41671,1.41405,1.41431,7548,39,0
2022-11-01 21:00:00,1.41431,1.41501,1.41243,1.41253,1984,44,0
2022-11-02 00:00:00,1.41225,1.41541,1.41201,1.41473,2939,139,0
2022-11-02 03:00:00,1.41491,1.41526,1.41324,1.41381,4299,139,0
2022-11-02 06:00:00,1.41386,1.4146,1.41306,1.41381,3836,139,0
2022-11-02 09:00:00,1.41386,1.41621,1.41231,1.41621,7305,36,0
2022-11-02 12:00:00,1.41616,1.41851,1.41466,1.41836,8867,34,0
2022-11-02 15:00:00,1.41841,1.41881,1.41366,1.41418,9168,39,0
2022-11-02 18:00:00,1.41421,1.41711,1.40911,1.41471,12932,39,0
2022-11-02 21:00:00,1.41444,1.41521,1.4105,1.41231,8973,44,0
2022-11-03 00:00:00,1.41121,1.41591,1.41121,1.41291,4248,139,0
2022-11-03 03:00:00,1.41296,1.41411,1.41248,1.41301,4179,144,0
2022-11-03 06:00:00,1.41296,1.41341,1.40985,1.41081,3734,139,0
2022-11-03 09:00:00,1.41081,1.41141,1.40273,1.40396,10238,39,0
2022-11-03 12:00:00,1.40401,1.40456,1.40221,1.40341,9495,38,0
2022-11-03 15:00:00,1.40346,1.40581,1.40226,1.40321,14103,34,0
2022-11-03 18:00:00,1.40321,1.40426,1.40235,1.40391,6110,39,0
2022-11-03 21:00:00,1.40391,1.40431,1.40181,1.40266,2015,44,0
2022-11-04 00:00:00,1.40063,1.40321,1.39991,1.40256,3092,139,0
2022-11-04 03:00:00,1.40261,1.40291,1.40051,1.40131,5002,134,0
2022-11-04 06:00:00,1.40131,1.40246,1.39906,1.40166,6464,134,0
2022-11-04 09:00:00,1.40164,1.40306,1.40022,1.40201,8970,39,0
2022-11-04 12:00:00,1.40206,1.40716,1.39995,1.40641,11255,39,0
2022-11-04 15:00:00,1.40646,1.41206,1.40561,1.40959,18317,44,0
2022-11-04 18:00:00,1.40961,1.41096,1.40826,1.41086,8555,44,0
2022-11-04 21:00:00,1.41086,1.41386,1.40931,1.41319,2833,49,0
2022-11-07 00:00:00,1.41126,1.41537,1.41072,1.41151,3000,141,0
2022-11-07 03:00:00,1.41156,1.41286,1.41048,1.41261,5872,137,0
2022-11-07 06:00:00,1.41261,1.41296,1.41131,1.41261,4502,138,0
2022-11-07 09:00:00,1.41276,1.41711,1.41261,1.41606,10390,42,0
2022-11-07 12:00:00,1.41611,1.41991,1.41573,1.41971,6975,39,0
2022-11-07 15:00:00,1.41966,1.42031,1.41605,1.41741,13134,39,0
2022-11-07 18:00:00,1.41722,1.41821,1.41558,1.41806,6288,39,0
2022-11-07 21:00:00,1.41811,1.41871,1.41525,1.41525,2895,39,0
2022-11-08 00:00:00,1.4148,1.41706,1.4148,1.41646,1921,144,0
2022-11-08 03:00:00,1.41651,1.41691,1.41429,1.41496,3895,139,0
2022-11-08 06:00:00,1.41491,1.41516,1.41381,1.41481,3537,135,0
2022-11-08 09:00:00,1.41486,1.41861,1.41486,1.4181,7778,38,0
2022-11-08 12:00:00,1.41805,1.41846,1.41291,1.41311,6632,37,0
2022-11-08 15:00:00,1.41316,1.42061,1.41287,1.41956,10242,39,0
2022-11-08 18:00:00,1.41961,1.42016,1.41821,1.41876,7952,39,0
2022-11-08 21:00:00,1.41876,1.41991,1.41776,1.41801,5643,39,0
2022-11-09 00:00:00,1.41733,1.41941,1.41733,1.41876,2509,144,0
2022-11-09 03:00:00,1.41876,1.41921,1.41771,1.41781,5565,139,0
2022-11-09 06:00:00,1.41781,1.41786,1.41677,1.41741,4417,144,0
2022-11-09 09:00:00,1.41746,1.42121,1.41741,1.41811,9769,37,0
2022-11-09 12:00:00,1.41806,1.42581,1.41796,1.42361,8312,34,0
2022-11-09 15:00:00,1.42363,1.42616,1.42131,1.42396,14302,39,0
2022-11-09 18:00:00,1.42391,1.42581,1.42221,1.42291,8432,34,0
2022-11-09 21:00:00,1.42296,1.42481,1.42226,1.42456,5500,44,0
2022-11-10 00:00:00,1.42266,1.42496,1.42033,1.42456,2645,139,0
2022-11-10 03:00:00,1.42451,1.42486,1.42326,1.42451,5036,139,0
2022-11-10 06:00:00,1.42446,1.42491,1.42381,1.42456,4092,144,0
2022-11-10 09:00:00,1.42451,1.42496,1.41941,1.41971,8520,39,0
2022-11-10 12:00:00,1.41971,1.42086,1.41735,1.41943,9224,34,0
2022-11-10 15:00:00,1.41946,1.43511,1.41769,1.43261,24566,39,0
2022-11-10 18:00:00,1.43266,1.43316,1.42997,1.43101,11510,34,0
2022-11-10 21:00:00,1.43101,1.4343,1.43039,1.43336,6646,39,0
2022-11-11 00:00:00,1.43243,1.43349,1.43115,1.43206,3186,139,0
2022-11-11 03:00:00,1.43196,1.43306,1.42992,1.43056,6662,139,0
2022-11-11 06:00:00,1.43056,1.43191,1.42761,1.42865,8013,144,0
