date_time,open,high,low,close,volume,spread,real_volume
2021-10-18 06:00:00,1.45847,1.45952,1.45817,1.45937,1167,131,0
2021-10-18 07:00:00,1.45937,1.46162,1.45887,1.46052,803,136,0
2021-10-18 08:00:00,1.46052,1.46087,1.45971,1.46022,836,131,0
2021-10-18 09:00:00,1.46027,1.46107,1.45922,1.46052,1332,31,0
2021-10-18 10:00:00,1.46052,1.46067,1.45847,1.45892,1633,31,0
2021-10-18 11:00:00,1.45887,1.46002,1.45768,1.45817,1642,31,0
2021-10-18 12:00:00,1.45812,1.45907,1.45717,1.45722,1405,24,0
2021-10-18 13:00:00,1.45722,1.45867,1.45622,1.45817,1255,29,0
2021-10-18 14:00:00,1.45822,1.46052,1.45817,1.46037,1170,31,0
2021-10-18 15:00:00,1.46037,1.46222,1.46,1.46082,2482,31,0
2021-10-18 16:00:00,1.46077,1.46152,1.45982,1.46022,2180,31,0
2021-10-18 17:00:00,1.46022,1.46142,1.45967,1.46062,1719,31,0
2021-10-18 18:00:00,1.46057,1.46127,1.45923,1.46107,1204,31,0
2021-10-18 19:00:00,1.46112,1.46237,1.46088,1.46222,695,31,0
2021-10-18 20:00:00,1.46217,1.46227,1.46113,1.46162,540,31,0
2021-10-18 21:00:00,1.46157,1.46172,1.46094,1.46112,625,31,0
2021-10-18 22:00:00,1.46107,1.46182,1.46034,1.46132,592,31,0
2021-10-18 23:00:00,1.46127,1.46132,1.45957,1.45957,325,136,0
2021-10-19 00:00:00,1.45907,1.45947,1.45897,1.45922,21,201,0
2021-10-19 01:00:00,1.45917,1.46002,1.45917,1.45927,192,166,0
2021-10-19 02:00:00,1.45932,1.46007,1.45922,1.45987,244,156,0
2021-10-19 03:00:00,1.45987,1.46022,1.45922,1.45992,781,141,0
2021-10-19 04:00:00,1.45987,1.46057,1.45932,1.45947,1269,131,0
2021-10-19 05:00:00,1.45947,1.45957,1.45857,1.45857,703,141,0
2021-10-19 06:00:00,1.45857,1.46002,1.45847,1.45917,796,141,0
2021-10-19 07:00:00,1.45922,1.46037,1.45907,1.46012,777,136,0
2021-10-19 08:00:00,1.46017,1.46057,1.4595,1.46012,858,136,0
2021-10-19 09:00:00,1.46007,1.46192,1.45993,1.46152,1585,31,0
2021-10-19 10:00:00,1.46152,1.46162,1.45938,1.46047,2068,31,0
2021-10-19 11:00:00,1.46047,1.46202,1.45939,1.46117,1656,31,0
2021-10-19 12:00:00,1.46112,1.46247,1.46059,1.46207,1664,31,0
2021-10-19 13:00:00,1.46207,1.46222,1.46114,1.46162,1430,26,0
2021-10-19 14:00:00,1.46162,1.46227,1.46105,1.46202,1304,31,0
2021-10-19 15:00:00,1.46202,1.46212,1.4609,1.46147,1780,31,0
2021-10-19 16:00:00,1.46142,1.46242,1.46023,1.46162,2047,31,0
2021-10-19 17:00:00,1.46157,1.46172,1.45857,1.45917,2135,31,0
2021-10-19 18:00:00,1.45912,1.45927,1.45666,1.45712,1191,31,0
2021-10-19 19:00:00,1.45712,1.45757,1.45638,1.45712,587,31,0
2021-10-19 20:00:00,1.45712,1.45722,1.45581,1.45682,496,31,0
2021-10-19 21:00:00,1.45687,1.45772,1.45614,1.45727,607,31,0
2021-10-19 22:00:00,1.45727,1.45747,1.45595,1.45657,446,31,0
2021-10-19 23:00:00,1.45652,1.45682,1.45596,1.45632,450,136,0
2021-10-20 00:00:00,1.45637,1.45637,1.45532,1.45542,5,186,0
2021-10-20 01:00:00,1.45547,1.45697,1.45547,1.45677,236,146,0
2021-10-20 02:00:00,1.45677,1.45712,1.45601,1.45647,659,146,0
2021-10-20 03:00:00,1.45652,1.45667,1.45461,1.45497,1499,141,0
2021-10-20 04:00:00,1.45497,1.45557,1.45375,1.454,1616,131,0
2021-10-20 05:00:00,1.45398,1.45447,1.45332,1.45382,1227,136,0
2021-10-20 06:00:00,1.45387,1.45392,1.45307,1.45332,616,136,0
2021-10-20 07:00:00,1.45337,1.45387,1.45282,1.45357,721,136,0
2021-10-20 08:00:00,1.45357,1.45412,1.45292,1.45322,794,131,0
2021-10-20 09:00:00,1.45317,1.45527,1.45316,1.45522,1367,31,0
2021-10-20 10:00:00,1.45522,1.45557,1.45298,1.45402,2239,31,0
2021-10-20 11:00:00,1.45407,1.45442,1.45307,1.45341,2173,27,0
2021-10-20 12:00:00,1.45346,1.45533,1.45336,1.45519,3316,26,0
2021-10-20 13:00:00,1.45522,1.45622,1.45415,1.45607,1687,27,0
2021-10-20 14:00:00,1.45602,1.45737,1.45488,1.45542,1093,31,0
2021-10-20 15:00:00,1.45547,1.45757,1.45447,1.45727,1903,31,0
2021-10-20 16:00:00,1.45727,1.45937,1.45687,1.45922,2245,31,0
2021-10-20 17:00:00,1.45917,1.46052,1.45799,1.46027,1866,31,0
2021-10-20 18:00:00,1.46032,1.46117,1.45923,1.46037,1473,31,0
2021-10-20 19:00:00,1.46037,1.46132,1.45957,1.46117,813,31,0
2021-10-20 20:00:00,1.46122,1.46172,1.46023,1.46137,1169,31,0
2021-10-20 21:00:00,1.46132,1.46157,1.46045,1.46117,789,31,0
2021-10-20 22:00:00,1.46117,1.46152,1.46048,1.46097,542,31,0
2021-10-20 23:00:00,1.46092,1.46132,1.4605,1.46127,401,136,0
2021-10-21 00:00:00,1.46117,1.46117,1.4585,1.45937,7,216,0
2021-10-21 01:00:00,1.45952,1.46137,1.45952,1.46127,253,151,0
2021-10-21 02:00:00,1.46097,1.46112,1.46057,1.46062,479,151,0
2021-10-21 03:00:00,1.46052,1.46107,1.45992,1.46022,1063,131,0
2021-10-21 04:00:00,1.46017,1.46037,1.45915,1.45987,1032,141,0
2021-10-21 05:00:00,1.45987,1.46052,1.45957,1.45977,874,136,0
2021-10-21 06:00:00,1.45982,1.46057,1.45962,1.46057,612,146,0
2021-10-21 07:00:00,1.46057,1.46197,1.46037,1.4607,1462,136,0
2021-10-21 08:00:00,1.46072,1.46177,1.46013,1.46177,1096,131,0
2021-10-21 09:00:00,1.46172,1.46377,1.46115,1.46287,1526,31,0
2021-10-21 10:00:00,1.46282,1.46297,1.46106,1.46117,1446,31,0
2021-10-21 11:00:00,1.46112,1.46307,1.46092,1.46202,1377,31,0
2021-10-21 12:00:00,1.46207,1.46367,1.46202,1.46312,1120,31,0
2021-10-21 13:00:00,1.46317,1.46437,1.46274,1.46427,1031,36,0
2021-10-21 14:00:00,1.46422,1.46622,1.464,1.46607,1408,25,0
2021-10-21 15:00:00,1.46607,1.46762,1.46533,1.46677,2543,29,0
2021-10-21 16:00:00,1.46682,1.46762,1.46603,1.46702,2559,31,0
2021-10-21 17:00:00,1.46707,1.46737,1.46411,1.46587,2284,31,0
2021-10-21 18:00:00,1.46582,1.46752,1.46534,1.46707,1378,31,0
2021-10-21 19:00:00,1.46707,1.46732,1.4658,1.46657,999,36,0
2021-10-21 20:00:00,1.46652,1.46692,1.46582,1.46632,787,31,0
2021-10-21 21:00:00,1.46632,1.46732,1.46565,1.46662,675,36,0
2021-10-21 22:00:00,1.46667,1.46722,1.46611,1.46647,586,31,0
2021-10-21 23:00:00,1.46642,1.46657,1.46547,1.46617,444,141,0
2021-10-22 00:00:00,1.46617,1.46617,1.46472,1.46472,5,196,0
2021-10-22 01:00:00,1.46507,1.46652,1.46507,1.46647,323,166,0
2021-10-22 02:00:00,1.46622,1.46672,1.46597,1.46617,458,141,0
2021-10-22 03:00:00,1.46617,1.46652,1.46512,1.46527,1374,141,0
2021-10-22 04:00:00,1.46527,1.46592,1.46443,1.46577,1990,141,0
2021-10-22 05:00:00,1.46572,1.46712,1.46563,1.46622,1028,136,0
2021-10-22 06:00:00,1.46617,1.46627,1.46492,1.46497,637,141,0
2021-10-22 07:00:00,1.46497,1.46552,1.46464,1.46522,495,146,0
2021-10-22 08:00:00,1.46522,1.46537,1.46432,1.46457,816,131,0
2021-10-22 09:00:00,1.46452,1.46662,1.46446,1.46627,1472,31,0
2021-10-22 10:00:00,1.46627,1.46662,1.46527,1.46617,1681,31,0
2021-10-22 11:00:00,1.46612,1.46697,1.46571,1.46582,1528,31,0
2021-10-22 12:00:00,1.46577,1.46827,1.46481,1.46812,1441,31,0
2021-10-22 13:00:00,1.46807,1.47013,1.46767,1.46992,2015,30,0
2021-10-22 14:00:00,1.46992,1.47073,1.46786,1.46832,2220,27,0
2021-10-22 15:00:00,1.46832,1.46977,1.46763,1.46967,2335,31,0
2021-10-22 16:00:00,1.46967,1.47222,1.4693,1.47177,2115,31,0
2021-10-22 17:00:00,1.47182,1.47207,1.47044,1.47087,2205,31,0
2021-10-22 18:00:00,1.47082,1.47242,1.46987,1.47182,3488,31,0
2021-10-22 19:00:00,1.47177,1.47212,1.47017,1.47102,1833,31,0
2021-10-22 20:00:00,1.47107,1.47132,1.47001,1.47102,1206,36,0
2021-10-22 21:00:00,1.47107,1.47192,1.47058,1.47187,713,36,0
2021-10-22 22:00:00,1.47182,1.47192,1.47039,1.47117,680,36,0
2021-10-22 23:00:00,1.47117,1.47127,1.46997,1.47087,469,136,0
2021-10-25 00:00:00,1.47087,1.47087,1.46685,1.46869,16,236,0
2021-10-25 01:00:00,1.46889,1.47112,1.46889,1.47002,64,186,0
2021-10-25 02:00:00,1.47012,1.47062,1.46957,1.47012,442,166,0
2021-10-25 03:00:00,1.47017,1.47142,1.46897,1.46957,1701,136,0
2021-10-25 04:00:00,1.46952,1.46977,1.46802,1.46862,1651,141,0
2021-10-25 05:00:00,1.46862,1.46867,1.46777,1.46792,1045,141,0
2021-10-25 06:00:00,1.46787,1.46872,1.46737,1.46837,1283,141,0
2021-10-25 07:00:00,1.46837,1.46857,1.46787,1.46857,704,141,0
2021-10-25 08:00:00,1.46862,1.46862,1.4675,1.46777,760,131,0
2021-10-25 09:00:00,1.46777,1.46872,1.46602,1.46682,1321,31,0
2021-10-25 10:00:00,1.46682,1.46752,1.46498,1.46602,1750,31,0
2021-10-25 11:00:00,1.46597,1.46647,1.46389,1.46497,1483,31,0
2021-10-25 12:00:00,1.46502,1.46602,1.46387,1.46589,2337,27,0
2021-10-25 13:00:00,1.46587,1.46597,1.46391,1.46437,1725,26,0
2021-10-25 14:00:00,1.46442,1.46542,1.46413,1.46532,2311,22,0
2021-10-25 15:00:00,1.46527,1.46612,1.46472,1.46537,1785,31,0
2021-10-25 16:00:00,1.46542,1.46647,1.46527,1.46587,1850,31,0
2021-10-25 17:00:00,1.46587,1.46742,1.46437,1.46507,1717,31,0
2021-10-25 18:00:00,1.46502,1.46577,1.46472,1.46507,1056,36,0
2021-10-25 19:00:00,1.46502,1.46562,1.46446,1.46467,749,36,0
2021-10-25 20:00:00,1.46472,1.46542,1.46414,1.46482,388,31,0
2021-10-25 21:00:00,1.46482,1.46512,1.46447,1.46467,428,31,0
2021-10-25 22:00:00,1.46467,1.46507,1.46401,1.46427,420,31,0
2021-10-25 23:00:00,1.46427,1.46427,1.46302,1.46332,302,56,0
2021-10-26 00:00:00,1.46337,1.46357,1.46332,1.46357,14,191,0
2021-10-26 01:00:00,1.46372,1.46407,1.46372,1.46397,117,146,0
2021-10-26 02:00:00,1.46407,1.46427,1.46362,1.46377,230,151,0
2021-10-26 03:00:00,1.46372,1.46392,1.46214,1.46257,683,141,0
2021-10-26 04:00:00,1.46257,1.46262,1.46082,1.46172,941,136,0
2021-10-26 05:00:00,1.46177,1.46257,1.46096,1.46192,795,136,0
2021-10-26 06:00:00,1.46187,1.46292,1.46187,1.46217,516,131,0
2021-10-26 07:00:00,1.46212,1.46227,1.46173,1.46187,349,141,0
2021-10-26 08:00:00,1.46186,1.46217,1.46167,1.46192,651,131,0
2021-10-26 09:00:00,1.46192,1.46367,1.46187,1.46362,1177,31,0
2021-10-26 10:00:00,1.46362,1.46402,1.46104,1.46172,1868,36,0
2021-10-26 11:00:00,1.46167,1.46252,1.46042,1.46157,1519,31,0
2021-10-26 12:00:00,1.46152,1.46332,1.46118,1.46287,1102,31,0
2021-10-26 13:00:00,1.46292,1.46472,1.46207,1.46397,1204,31,0
2021-10-26 14:00:00,1.46402,1.46422,1.46244,1.46372,1200,31,0
2021-10-26 15:00:00,1.46372,1.46422,1.46277,1.46347,1973,26,0
2021-10-26 16:00:00,1.46352,1.46457,1.46232,1.46331,1723,31,0
2021-10-26 17:00:00,1.46321,1.46392,1.46263,1.46342,1815,31,0
2021-10-26 18:00:00,1.46347,1.46447,1.46342,1.46442,1243,31,0
2021-10-26 19:00:00,1.46437,1.46517,1.46407,1.46422,762,31,0
2021-10-26 20:00:00,1.46417,1.46512,1.46407,1.46462,611,31,0
2021-10-26 21:00:00,1.46457,1.46487,1.46441,1.46452,439,31,0
2021-10-26 22:00:00,1.46452,1.46497,1.4641,1.46432,379,36,0
2021-10-26 23:00:00,1.46427,1.46452,1.46362,1.46362,252,136,0
2021-10-27 00:00:00,1.46212,1.46292,1.46212,1.46292,3,336,0
2021-10-27 01:00:00,1.46332,1.46397,1.46332,1.46382,197,151,0
2021-10-27 02:00:00,1.46367,1.46417,1.46352,1.46392,247,151,0
2021-10-27 03:00:00,1.46397,1.46452,1.46332,1.46397,1062,141,0
2021-10-27 04:00:00,1.46402,1.46477,1.463,1.46472,978,141,0
2021-10-27 05:00:00,1.46472,1.46527,1.46447,1.46497,525,141,0
2021-10-27 06:00:00,1.46497,1.46587,1.46431,1.46562,493,136,0
2021-10-27 07:00:00,1.46557,1.46572,1.46492,1.46537,387,136,0
2021-10-27 08:00:00,1.46532,1.46622,1.46492,1.46507,659,131,0
2021-10-27 09:00:00,1.46507,1.46837,1.46497,1.46782,1024,31,0
2021-10-27 10:00:00,1.46782,1.46932,1.4662,1.46862,1978,31,0
2021-10-27 11:00:00,1.46862,1.46982,1.46821,1.46962,1784,26,0
2021-10-27 12:00:00,1.46962,1.47102,1.46892,1.46932,2669,25,0
2021-10-27 13:00:00,1.46932,1.47007,1.46637,1.46712,1358,31,0
2021-10-27 14:00:00,1.46707,1.46847,1.46687,1.46732,1266,31,0
2021-10-27 15:00:00,1.46737,1.46972,1.4667,1.46957,1864,31,0
2021-10-27 16:00:00,1.46952,1.47072,1.46884,1.46942,1733,31,0
2021-10-27 17:00:00,1.46937,1.47007,1.46778,1.46947,3245,31,0
2021-10-27 18:00:00,1.46942,1.46957,1.46755,1.46802,1557,31,0
2021-10-27 19:00:00,1.46802,1.46877,1.46747,1.46842,1077,36,0
2021-10-27 20:00:00,1.46837,1.46957,1.46827,1.46917,995,31,0
2021-10-27 21:00:00,1.46912,1.46957,1.46869,1.46927,570,36,0
2021-10-27 22:00:00,1.46932,1.46937,1.46819,1.46827,902,36,0
2021-10-27 23:00:00,1.46822,1.46847,1.46757,1.46782,331,136,0
2021-10-28 00:00:00,1.46787,1.46787,1.46753,1.46753,14,171,0
2021-10-28 01:00:00,1.4681,1.46832,1.46757,1.46832,181,136,0
2021-10-28 02:00:00,1.46837,1.46867,1.46775,1.46857,295,146,0
2021-10-28 03:00:00,1.46857,1.46872,1.46792,1.46837,912,148,0
2021-10-28 04:00:00,1.46832,1.46937,1.46787,1.46932,1278,146,0
2021-10-28 05:00:00,1.46932,1.46982,1.46797,1.46802,1138,141,0
2021-10-28 06:00:00,1.46802,1.46812,1.46602,1.46652,659,136,0
2021-10-28 07:00:00,1.46652,1.46722,1.46612,1.46632,450,141,0
2021-10-28 08:00:00,1.46627,1.46657,1.46582,1.46612,654,136,0
2021-10-28 09:00:00,1.46607,1.46742,1.46607,1.46722,1526,31,0
2021-10-28 10:00:00,1.46732,1.46917,1.46646,1.46832,1978,31,0
2021-10-28 11:00:00,1.46837,1.46942,1.46582,1.46686,2028,29,0
2021-10-28 12:00:00,1.46691,1.4675,1.46627,1.46716,2047,27,0
2021-10-28 13:00:00,1.46714,1.46882,1.46625,1.46642,1598,31,0
2021-10-28 14:00:00,1.46637,1.46772,1.46547,1.46632,1898,31,0
2021-10-28 15:00:00,1.46632,1.46872,1.46493,1.46847,3682,31,0
2021-10-28 16:00:00,1.46852,1.47052,1.46825,1.47042,4024,26,0
2021-10-28 17:00:00,1.47042,1.47247,1.47017,1.47112,3330,31,0
2021-10-28 18:00:00,1.47112,1.47327,1.47101,1.47277,2635,31,0
2021-10-28 19:00:00,1.47272,1.47387,1.47213,1.47367,1380,31,0
2021-10-28 20:00:00,1.47367,1.47422,1.4726,1.47407,961,26,0
2021-10-28 21:00:00,1.47407,1.47457,1.47355,1.47427,624,31,0
2021-10-28 22:00:00,1.47432,1.47442,1.4731,1.47312,897,31,0
2021-10-28 23:00:00,1.47312,1.47347,1.47242,1.47347,729,141,0
2021-10-29 00:00:00,1.47317,1.47342,1.47317,1.47342,5,261,0
2021-10-29 01:00:00,1.47357,1.47372,1.47302,1.47342,231,136,0
2021-10-29 02:00:00,1.47327,1.47397,1.47307,1.47352,367,136,0
2021-10-29 03:00:00,1.47357,1.47452,1.47307,1.47427,1303,136,0
2021-10-29 04:00:00,1.47422,1.47547,1.47292,1.47342,1313,141,0
2021-10-29 05:00:00,1.47337,1.47387,1.47312,1.47317,887,136,0
2021-10-29 06:00:00,1.47312,1.47412,1.47312,1.47382,649,131,0
2021-10-29 07:00:00,1.47377,1.47382,1.47282,1.47312,546,136,0
2021-10-29 08:00:00,1.47317,1.47327,1.47235,1.47267,1031,131,0
2021-10-29 09:00:00,1.47272,1.47422,1.47262,1.47407,1238,31,0
2021-10-29 10:00:00,1.47402,1.47662,1.47402,1.47541,1852,31,0
2021-10-29 11:00:00,1.47536,1.47602,1.4737,1.47551,1719,30,0
2021-10-29 12:00:00,1.47566,1.47677,1.47556,1.47652,1697,36,0
2021-10-29 13:00:00,1.47652,1.47757,1.4761,1.47717,1344,31,0
2021-10-29 14:00:00,1.47717,1.47737,1.47512,1.47712,1052,31,0
2021-10-29 15:00:00,1.47707,1.47782,1.47601,1.47742,2753,26,0
2021-10-29 16:00:00,1.47742,1.47772,1.47623,1.47696,2366,31,0
2021-10-29 17:00:00,1.47701,1.47877,1.47407,1.47542,3665,31,0
2021-10-29 18:00:00,1.47537,1.47597,1.46907,1.47132,3117,26,0
2021-10-29 19:00:00,1.47127,1.47212,1.47088,1.47159,1344,31,0
2021-10-29 20:00:00,1.47187,1.47322,1.47187,1.47262,848,31,0
2021-10-29 21:00:00,1.47267,1.47367,1.47236,1.47297,798,36,0
2021-10-29 22:00:00,1.47297,1.47312,1.47175,1.47187,867,36,0
2021-10-29 23:00:00,1.47182,1.47292,1.47057,1.47057,651,146,0
2021-11-01 00:00:00,1.47057,1.47312,1.47057,1.47267,180,191,0
2021-11-01 01:00:00,1.47272,1.47317,1.47182,1.47202,503,161,0
2021-11-01 02:00:00,1.47208,1.47267,1.47102,1.47182,945,146,0
2021-11-01 03:00:00,1.47182,1.47312,1.47182,1.47267,1087,136,0
2021-11-01 04:00:00,1.47262,1.47292,1.47182,1.47262,756,136,0
2021-11-01 05:00:00,1.47262,1.47267,1.47132,1.47157,565,131,0
2021-11-01 06:00:00,1.47157,1.47242,1.47117,1.47207,578,136,0
2021-11-01 07:00:00,1.47207,1.47227,1.47157,1.47167,708,136,0
2021-11-01 08:00:00,1.47167,1.47242,1.47097,1.47167,1351,136,0
2021-11-01 09:00:00,1.47162,1.47412,1.47157,1.47387,1478,31,0
2021-11-01 10:00:00,1.47387,1.47602,1.47332,1.47377,1877,31,0
2021-11-01 11:00:00,1.47377,1.47502,1.4732,1.47457,1450,36,0
2021-11-01 12:00:00,1.47457,1.47547,1.47352,1.47522,1283,28,0
2021-11-01 13:00:00,1.47522,1.47757,1.47478,1.47687,1196,29,0
2021-11-01 14:00:00,1.47692,1.47812,1.47662,1.47797,1690,31,0
2021-11-01 15:00:00,1.47797,1.47947,1.47723,1.47886,2376,30,0
2021-11-01 16:00:00,1.47896,1.48077,1.47862,1.48062,3131,27,0
2021-11-01 17:00:00,1.48057,1.48097,1.47978,1.48017,1957,25,0
2021-11-01 18:00:00,1.48022,1.48032,1.47779,1.47952,999,30,0
2021-11-01 19:00:00,1.47957,1.48077,1.47932,1.48032,628,31,0
2021-11-01 20:00:00,1.48032,1.48252,1.47986,1.48252,894,36,0
2021-11-01 21:00:00,1.48247,1.48247,1.48104,1.48162,686,31,0
2021-11-01 22:00:00,1.48157,1.48207,1.48076,1.48177,509,131,0
2021-11-01 23:00:00,1.48172,1.48172,1.48043,1.48043,3,296,0
2021-11-02 00:00:00,1.48217,1.48217,1.48127,1.48187,319,171,0
2021-11-02 01:00:00,1.48187,1.48217,1.48157,1.48177,304,146,0
2021-11-02 02:00:00,1.48182,1.48187,1.47975,1.48027,735,141,0
2021-11-02 03:00:00,1.48027,1.48047,1.47822,1.47867,861,131,0
2021-11-02 04:00:00,1.47857,1.47882,1.47813,1.47857,453,131,0
2021-11-02 05:00:00,1.47857,1.48032,1.47795,1.48017,837,131,0
2021-11-02 06:00:00,1.48012,1.48122,1.47944,1.48072,669,141,0
2021-11-02 07:00:00,1.48072,1.48132,1.48035,1.48097,840,141,0
2021-11-02 08:00:00,1.48092,1.48177,1.48078,1.48142,921,131,0
2021-11-02 09:00:00,1.48142,1.48272,1.47927,1.48007,1247,31,0
2021-11-02 10:00:00,1.48007,1.48057,1.47777,1.47847,1715,31,0
2021-11-02 11:00:00,1.47847,1.47847,1.47538,1.47737,1489,36,0
2021-11-02 12:00:00,1.47737,1.47787,1.47622,1.47767,1332,31,0
2021-11-02 13:00:00,1.47767,1.47782,1.47632,1.47672,1278,31,0
2021-11-02 14:00:00,1.47677,1.47677,1.47436,1.47572,1641,31,0
2021-11-02 15:00:00,1.47572,1.47677,1.47524,1.47597,1639,31,0
2021-11-02 16:00:00,1.47602,1.47647,1.47444,1.47497,2044,31,0
2021-11-02 17:00:00,1.47497,1.47512,1.47347,1.47477,1947,31,0
2021-11-02 18:00:00,1.47482,1.47587,1.47446,1.47528,1001,31,0
2021-11-02 19:00:00,1.47525,1.47614,1.47514,1.47582,407,102,0
2021-11-02 20:00:00,1.47578,1.47637,1.47502,1.47587,648,31,0
2021-11-02 21:00:00,1.47577,1.47607,1.47446,1.47492,432,31,0
2021-11-02 22:00:00,1.47492,1.47497,1.47382,1.47422,530,141,0
2021-11-02 23:00:00,1.47322,1.47382,1.47322,1.47382,2,396,0
2021-11-03 00:00:00,1.47425,1.47442,1.47322,1.47382,136,171,0
2021-11-03 01:00:00,1.47387,1.47417,1.47347,1.47352,186,156,0
2021-11-03 02:00:00,1.47352,1.47417,1.47352,1.47412,337,141,0
2021-11-03 03:00:00,1.47417,1.47517,1.47324,1.47517,758,131,0
2021-11-03 04:00:00,1.47517,1.47597,1.47506,1.47592,600,131,0
2021-11-03 05:00:00,1.47597,1.47622,1.47544,1.47577,581,131,0
2021-11-03 06:00:00,1.47572,1.47612,1.47513,1.47602,353,141,0
2021-11-03 07:00:00,1.47607,1.47637,1.47572,1.47597,498,146,0
2021-11-03 08:00:00,1.47602,1.47647,1.47529,1.47637,531,131,0
2021-11-03 09:00:00,1.47637,1.47717,1.47486,1.47637,837,31,0
2021-11-03 10:00:00,1.47632,1.47917,1.47534,1.47862,1473,31,0
2021-11-03 11:00:00,1.47862,1.48127,1.47808,1.48082,1146,36,0
2021-11-03 12:00:00,1.48087,1.48162,1.47962,1.48137,1207,36,0
2021-11-03 13:00:00,1.48132,1.48137,1.4795,1.47987,877,31,0
2021-11-03 14:00:00,1.47987,1.48037,1.47843,1.47952,2007,31,0
2021-11-03 15:00:00,1.47952,1.47992,1.4778,1.47976,1895,31,0
2021-11-03 16:00:00,1.47981,1.48082,1.47815,1.47997,2350,31,0
2021-11-03 17:00:00,1.48002,1.48082,1.47869,1.48037,1620,31,0
2021-11-03 18:00:00,1.48037,1.48087,1.47809,1.47907,1263,31,0
2021-11-03 19:00:00,1.47912,1.48057,1.47845,1.47862,725,31,0
2021-11-03 20:00:00,1.47805,1.48067,1.47747,1.48017,5871,36,0
2021-11-03 21:00:00,1.48017,1.48017,1.47778,1.47827,2540,31,0
2021-11-03 22:00:00,1.47832,1.47882,1.47682,1.47792,583,36,0
2021-11-03 23:00:00,1.47792,1.47792,1.47597,1.47692,31,86,0
2021-11-04 00:00:00,1.47669,1.47792,1.4759,1.47752,253,166,0
2021-11-04 01:00:00,1.47757,1.47787,1.47717,1.47737,479,136,0
2021-11-04 02:00:00,1.47737,1.47797,1.47714,1.47757,629,136,0
2021-11-04 03:00:00,1.47757,1.47852,1.47712,1.47817,822,141,0
2021-11-04 04:00:00,1.47817,1.47822,1.47742,1.47792,499,136,0
2021-11-04 05:00:00,1.47787,1.47842,1.47732,1.47837,419,136,0
2021-11-04 06:00:00,1.47832,1.47857,1.47802,1.47852,415,141,0
2021-11-04 07:00:00,1.47857,1.47882,1.47727,1.47787,714,136,0
2021-11-04 08:00:00,1.47787,1.47802,1.47627,1.47717,858,131,0
2021-11-04 09:00:00,1.47702,1.47822,1.47607,1.47697,1215,31,0
2021-11-04 10:00:00,1.47692,1.47962,1.47577,1.47917,2116,31,0
2021-11-04 11:00:00,1.47917,1.48077,1.47893,1.48047,1323,36,0
2021-11-04 12:00:00,1.48052,1.48062,1.47839,1.47887,1276,31,0
2021-11-04 13:00:00,1.47892,1.47972,1.47829,1.47926,1056,31,0
2021-11-04 14:00:00,1.47916,1.48047,1.47828,1.48017,2791,31,0
2021-11-04 15:00:00,1.48022,1.48087,1.47769,1.47837,2070,31,0
2021-11-04 16:00:00,1.47842,1.48007,1.47796,1.47902,2789,31,0
2021-11-04 17:00:00,1.47902,1.48052,1.4783,1.48012,2431,31,0
2021-11-04 18:00:00,1.48007,1.48097,1.47918,1.48012,1421,31,0
2021-11-04 19:00:00,1.48007,1.48127,1.47973,1.48052,856,31,0
2021-11-04 20:00:00,1.48047,1.48082,1.47995,1.48007,798,31,0
2021-11-04 21:00:00,1.48007,1.48047,1.47924,1.48042,558,31,0
2021-11-04 22:00:00,1.48037,1.48052,1.47932,1.47937,351,36,0
2021-11-04 23:00:00,1.47902,1.47907,1.47842,1.47842,3,226,0
2021-11-05 00:00:00,1.47772,1.48022,1.47772,1.47962,197,166,0
2021-11-05 01:00:00,1.47972,1.47982,1.47852,1.47867,347,146,0
2021-11-05 02:00:00,1.47872,1.47967,1.47864,1.47952,759,136,0
2021-11-05 03:00:00,1.47947,1.48117,1.47947,1.48072,1294,131,0
2021-11-05 04:00:00,1.48072,1.48112,1.47982,1.48002,747,136,0
2021-11-05 05:00:00,1.48002,1.48012,1.47932,1.47997,556,136,0
2021-11-05 06:00:00,1.47997,1.48027,1.47923,1.47992,387,141,0
2021-11-05 07:00:00,1.47987,1.48052,1.47967,1.48047,580,136,0
2021-11-05 08:00:00,1.48047,1.48132,1.48025,1.48097,730,136,0
2021-11-05 09:00:00,1.48092,1.48212,1.48002,1.48012,875,31,0
2021-11-05 10:00:00,1.48012,1.48257,1.47967,1.48092,1789,31,0
2021-11-05 11:00:00,1.48087,1.48092,1.47872,1.47891,1344,36,0
2021-11-05 12:00:00,1.47881,1.47902,1.4764,1.47717,1227,31,0
2021-11-05 13:00:00,1.47717,1.47727,1.47512,1.47642,1223,31,0
2021-11-05 14:00:00,1.47642,1.47817,1.47436,1.47562,3513,31,0
2021-11-05 15:00:00,1.47557,1.47727,1.47455,1.47662,3385,31,0
2021-11-05 16:00:00,1.47662,1.47722,1.47568,1.47692,2191,31,0
2021-11-05 17:00:00,1.47697,1.47847,1.47593,1.47797,2212,31,0
2021-11-05 18:00:00,1.47797,1.48027,1.47747,1.47997,1307,31,0
2021-11-05 19:00:00,1.47992,1.48092,1.47944,1.48047,903,31,0
2021-11-05 20:00:00,1.48042,1.48077,1.47941,1.48007,685,41,0
2021-11-05 21:00:00,1.48002,1.48087,1.47922,1.47987,694,36,0
2021-11-05 22:00:00,1.47987,1.48017,1.47817,1.47817,509,41,0
