date_time,open,high,low,close,volume,spread,real_volume
2024-09-30 13:45:00,1.51761,1.51801,1.5169,1.51716,659,59,0
2024-09-30 14:00:00,1.51706,1.51826,1.51691,1.51811,628,58,0
2024-09-30 14:15:00,1.51806,1.51921,1.51801,1.51887,642,59,0
2024-09-30 14:30:00,1.51887,1.52026,1.51861,1.51995,753,57,0
2024-09-30 14:45:00,1.51998,1.52036,1.51946,1.51971,624,56,0
2024-09-30 15:00:00,1.51971,1.51986,1.51851,1.51851,761,54,0
2024-09-30 15:15:00,1.51856,1.51986,1.518,1.51936,849,59,0
2024-09-30 15:30:00,1.51941,1.51941,1.51866,1.51911,574,59,0
2024-09-30 15:45:00,1.51906,1.51911,1.51798,1.51856,811,59,0
2024-09-30 16:00:00,1.51851,1.51966,1.51831,1.51951,1229,55,0
2024-09-30 16:15:00,1.51946,1.51996,1.51856,1.51891,898,56,0
2024-09-30 16:30:00,1.51886,1.51901,1.51766,1.51821,699,64,0
2024-09-30 16:45:00,1.51781,1.51946,1.51761,1.51801,1063,62,0
2024-09-30 17:00:00,1.51796,1.51921,1.51697,1.51916,1154,59,0
2024-09-30 17:15:00,1.51916,1.51946,1.51686,1.51731,1096,54,0
2024-09-30 17:30:00,1.51738,1.51781,1.51636,1.51656,1270,54,0
2024-09-30 17:45:00,1.51646,1.52051,1.51621,1.51946,1998,59,0
2024-09-30 18:00:00,1.51951,1.52011,1.51796,1.51861,1349,54,0
2024-09-30 18:15:00,1.51866,1.51886,1.51776,1.51801,1009,54,0
2024-09-30 18:30:00,1.51798,1.51844,1.51774,1.51822,810,54,0
2024-09-30 18:45:00,1.51822,1.51936,1.51806,1.51916,586,54,0
2024-09-30 19:00:00,1.51916,1.51996,1.51861,1.51881,685,59,0
2024-09-30 19:15:00,1.51886,1.51906,1.51801,1.51851,679,59,0
2024-09-30 19:30:00,1.51856,1.51901,1.51835,1.51856,592,59,0
2024-09-30 19:45:00,1.51861,1.51906,1.51842,1.51896,468,59,0
2024-09-30 20:00:00,1.51896,1.51991,1.51879,1.51981,501,64,0
2024-09-30 20:15:00,1.51976,1.51996,1.51934,1.51966,625,64,0
2024-09-30 20:30:00,1.51971,1.51986,1.51916,1.51941,426,64,0
2024-09-30 20:45:00,1.51941,1.51958,1.51885,1.51921,801,44,0
2024-09-30 21:00:00,1.51916,1.51951,1.51713,1.51736,1508,59,0
2024-09-30 21:15:00,1.51731,1.51811,1.51661,1.51761,1728,58,0
2024-09-30 21:30:00,1.51761,1.51801,1.51707,1.51791,1183,59,0
2024-09-30 21:45:00,1.51796,1.51816,1.51676,1.51726,810,64,0
2024-09-30 22:00:00,1.51736,1.51756,1.51651,1.51736,750,59,0
2024-09-30 22:15:00,1.51731,1.51756,1.51715,1.51736,521,59,0
2024-09-30 22:30:00,1.51726,1.51795,1.51706,1.51786,567,59,0
2024-09-30 22:45:00,1.51786,1.51836,1.51771,1.51821,621,64,0
2024-09-30 23:00:00,1.51826,1.51911,1.51811,1.51891,411,49,0
2024-09-30 23:15:00,1.51886,1.51901,1.51842,1.51856,344,54,0
2024-09-30 23:30:00,1.51856,1.51906,1.51821,1.51886,361,54,0
2024-09-30 23:45:00,1.51886,1.51931,1.51871,1.51931,295,49,0
2024-10-01 00:00:00,1.517,1.51776,1.51615,1.51771,82,324,0
2024-10-01 00:15:00,1.51766,1.51766,1.51688,1.51746,8,334,0
2024-10-01 00:30:00,1.51746,1.51801,1.51708,1.51708,11,281,0
2024-10-01 00:45:00,1.51712,1.51811,1.5169,1.51723,28,279,0
2024-10-01 01:00:00,1.51736,1.51956,1.5173,1.51881,171,94,0
2024-10-01 01:15:00,1.51876,1.51916,1.51862,1.51906,150,74,0
2024-10-01 01:30:00,1.51906,1.51916,1.51881,1.51901,119,99,0
2024-10-01 01:45:00,1.51907,1.51936,1.51896,1.51917,102,84,0
2024-10-01 02:00:00,1.51913,1.52101,1.51913,1.51986,483,59,0
2024-10-01 02:15:00,1.51986,1.52016,1.51941,1.51961,260,64,0
2024-10-01 02:30:00,1.51961,1.51981,1.51906,1.51921,310,64,0
2024-10-01 02:45:00,1.51916,1.51996,1.51916,1.51981,334,59,0
2024-10-01 03:00:00,1.51981,1.51981,1.51901,1.51921,565,59,0
2024-10-01 03:15:00,1.51916,1.51971,1.51916,1.51941,515,59,0
2024-10-01 03:30:00,1.51936,1.51946,1.51841,1.51876,424,54,0
2024-10-01 03:45:00,1.51881,1.51976,1.5183,1.51976,486,59,0
2024-10-01 04:00:00,1.51971,1.51991,1.51901,1.51921,548,59,0
2024-10-01 04:15:00,1.51916,1.51971,1.51906,1.51941,391,54,0
2024-10-01 04:30:00,1.51936,1.51966,1.51896,1.51951,472,59,0
2024-10-01 04:45:00,1.51951,1.51996,1.51936,1.51971,510,64,0
2024-10-01 05:00:00,1.51971,1.51986,1.51916,1.51921,544,59,0
2024-10-01 05:15:00,1.51921,1.51976,1.51906,1.51971,383,59,0
2024-10-01 05:30:00,1.51976,1.52021,1.51941,1.51991,523,64,0
2024-10-01 05:45:00,1.51991,1.52001,1.5197,1.51991,398,69,0
2024-10-01 06:00:00,1.51986,1.51992,1.51901,1.51981,416,64,0
2024-10-01 06:15:00,1.51986,1.52001,1.51931,1.51941,367,59,0
2024-10-01 06:30:00,1.51941,1.52006,1.51931,1.51981,400,59,0
2024-10-01 06:45:00,1.51976,1.51986,1.51931,1.51956,271,59,0
2024-10-01 07:00:00,1.51951,1.51966,1.51861,1.51896,281,59,0
2024-10-01 07:15:00,1.51896,1.51906,1.51866,1.51871,215,59,0
2024-10-01 07:30:00,1.51866,1.51911,1.51851,1.51901,225,54,0
2024-10-01 07:45:00,1.51896,1.51926,1.51856,1.51916,276,54,0
2024-10-01 08:00:00,1.51911,1.51931,1.51841,1.51901,368,54,0
2024-10-01 08:15:00,1.51901,1.51926,1.51876,1.51891,360,59,0
2024-10-01 08:30:00,1.51896,1.51996,1.51891,1.51991,421,59,0
2024-10-01 08:45:00,1.51986,1.52071,1.51956,1.52066,533,59,0
2024-10-01 09:00:00,1.52066,1.52066,1.51891,1.51941,948,59,0
2024-10-01 09:15:00,1.51936,1.51966,1.51851,1.51856,615,59,0
2024-10-01 09:30:00,1.51851,1.51882,1.51771,1.51776,583,58,0
2024-10-01 09:45:00,1.51776,1.51865,1.51756,1.51865,796,59,0
2024-10-01 10:00:00,1.51863,1.52046,1.51811,1.52036,1525,58,0
2024-10-01 10:15:00,1.52031,1.52096,1.5184,1.51851,1278,55,0
2024-10-01 10:30:00,1.51844,1.51951,1.51823,1.51896,948,64,0
2024-10-01 10:45:00,1.51891,1.51931,1.51766,1.51796,1068,54,0
2024-10-01 11:00:00,1.51796,1.51921,1.51756,1.51901,868,59,0
2024-10-01 11:15:00,1.51906,1.51911,1.51811,1.51841,824,59,0
2024-10-01 11:30:00,1.51846,1.51881,1.51816,1.51841,715,59,0
2024-10-01 11:45:00,1.51846,1.52021,1.51801,1.51936,768,39,0
2024-10-01 12:00:00,1.51961,1.52128,1.51945,1.51956,1056,43,0
2024-10-01 12:15:00,1.51961,1.52011,1.5189,1.51921,540,59,0
2024-10-01 12:30:00,1.51916,1.52001,1.51857,1.51931,710,54,0
2024-10-01 12:45:00,1.51926,1.52001,1.51879,1.51986,580,59,0
2024-10-01 13:00:00,1.51986,1.52056,1.51961,1.51991,534,59,0
2024-10-01 13:15:00,1.51996,1.52041,1.51966,1.51976,498,59,0
2024-10-01 13:30:00,1.51971,1.51991,1.51951,1.51966,487,59,0
2024-10-01 13:45:00,1.51961,1.52016,1.51961,1.52016,466,59,0
2024-10-01 14:00:00,1.52016,1.52076,1.51976,1.51996,758,59,0
2024-10-01 14:15:00,1.51996,1.52031,1.51956,1.52006,552,59,0
2024-10-01 14:30:00,1.52001,1.52051,1.52001,1.52042,567,54,0
2024-10-01 14:45:00,1.52042,1.52066,1.51916,1.51951,846,59,0
2024-10-01 15:00:00,1.51951,1.51971,1.51806,1.51816,997,59,0
2024-10-01 15:15:00,1.51811,1.51876,1.51776,1.51841,1021,59,0
2024-10-01 15:30:00,1.51846,1.51881,1.51805,1.51831,795,49,0
2024-10-01 15:45:00,1.51836,1.51841,1.51726,1.51801,742,59,0
2024-10-01 16:00:00,1.51806,1.51886,1.51784,1.51866,686,59,0
2024-10-01 16:15:00,1.51861,1.51931,1.51856,1.51916,581,59,0
2024-10-01 16:30:00,1.51911,1.52661,1.51858,1.52396,2643,54,0
2024-10-01 16:45:00,1.52411,1.52451,1.52062,1.52062,1937,57,0
2024-10-01 17:00:00,1.52059,1.52656,1.51972,1.52546,2368,60,0
2024-10-01 17:15:00,1.52546,1.52581,1.52176,1.52336,1790,59,0
2024-10-01 17:30:00,1.52341,1.52511,1.5216,1.52241,1727,59,0
2024-10-01 17:45:00,1.52246,1.52451,1.52231,1.52416,1397,59,0
2024-10-01 18:00:00,1.52406,1.52504,1.52335,1.52441,1274,58,0
2024-10-01 18:15:00,1.52446,1.52531,1.52331,1.52336,879,54,0
2024-10-01 18:30:00,1.52341,1.52361,1.52221,1.52261,1019,59,0
2024-10-01 18:45:00,1.52261,1.52381,1.52217,1.52236,927,59,0
2024-10-01 19:00:00,1.52241,1.52296,1.52156,1.52253,939,61,0
2024-10-01 19:15:00,1.52253,1.52273,1.52181,1.52196,680,59,0
2024-10-01 19:30:00,1.52191,1.52311,1.52168,1.52246,1200,64,0
2024-10-01 19:45:00,1.52241,1.52296,1.52184,1.52201,1186,54,0
2024-10-01 20:00:00,1.52201,1.52391,1.52176,1.52341,961,59,0
2024-10-01 20:15:00,1.52346,1.52396,1.52291,1.52331,919,59,0
2024-10-01 20:30:00,1.52346,1.52356,1.52071,1.52081,1006,59,0
2024-10-01 20:45:00,1.52086,1.52101,1.51926,1.51966,720,59,0
2024-10-01 21:00:00,1.51961,1.51966,1.5188,1.51911,519,59,0
2024-10-01 21:15:00,1.51911,1.51921,1.51804,1.51861,615,54,0
2024-10-01 21:30:00,1.51861,1.51931,1.51836,1.51911,434,54,0
2024-10-01 21:45:00,1.51916,1.52046,1.51886,1.52036,466,54,0
2024-10-01 22:00:00,1.52036,1.52096,1.52021,1.52071,594,59,0
2024-10-01 22:15:00,1.52071,1.52106,1.52006,1.52101,417,64,0
2024-10-01 22:30:00,1.52101,1.52126,1.52051,1.52126,526,64,0
2024-10-01 22:45:00,1.52121,1.52181,1.52097,1.52166,689,59,0
2024-10-01 23:00:00,1.52166,1.52201,1.52146,1.52171,502,54,0
2024-10-01 23:15:00,1.52171,1.52201,1.52141,1.52166,513,49,0
2024-10-01 23:30:00,1.52161,1.52186,1.52126,1.52166,564,49,0
2024-10-01 23:45:00,1.52171,1.52181,1.52079,1.52131,946,49,0
2024-10-02 00:00:00,1.51976,1.5208,1.51883,1.5193,22,324,0
2024-10-02 00:15:00,1.51923,1.51958,1.51893,1.51945,21,410,0
2024-10-02 00:30:00,1.51929,1.51959,1.51825,1.51916,38,397,0
2024-10-02 00:45:00,1.51916,1.52058,1.51905,1.51984,193,320,0
2024-10-02 01:00:00,1.51973,1.52116,1.5192,1.52106,95,74,0
2024-10-02 01:15:00,1.52116,1.52146,1.52101,1.52131,65,64,0
2024-10-02 01:30:00,1.52136,1.52171,1.52122,1.52156,123,79,0
2024-10-02 01:45:00,1.52151,1.52186,1.52147,1.52164,89,101,0
2024-10-02 02:00:00,1.52164,1.52181,1.52136,1.52146,134,74,0
2024-10-02 02:15:00,1.52146,1.52181,1.52141,1.52161,175,64,0
2024-10-02 02:30:00,1.52151,1.52171,1.52126,1.52156,200,69,0
2024-10-02 02:45:00,1.52156,1.52191,1.52136,1.52191,246,69,0
2024-10-02 03:00:00,1.52191,1.52201,1.52141,1.52156,523,64,0
2024-10-02 03:15:00,1.52156,1.52206,1.52146,1.52186,320,59,0
2024-10-02 03:30:00,1.52186,1.52211,1.52161,1.52166,286,59,0
2024-10-02 03:45:00,1.52166,1.52206,1.52152,1.52181,488,59,0
2024-10-02 04:00:00,1.52186,1.52221,1.52176,1.52206,387,64,0
2024-10-02 04:15:00,1.52201,1.52216,1.52111,1.52121,469,54,0
2024-10-02 04:30:00,1.52116,1.52136,1.52036,1.52101,474,59,0
2024-10-02 04:45:00,1.52096,1.52111,1.52037,1.52051,381,59,0
2024-10-02 05:00:00,1.52051,1.52086,1.52021,1.52081,334,64,0
2024-10-02 05:15:00,1.52081,1.52101,1.52051,1.52061,403,59,0
2024-10-02 05:30:00,1.52056,1.52071,1.52032,1.52071,304,64,0
2024-10-02 05:45:00,1.52066,1.52071,1.52001,1.52021,364,67,0
2024-10-02 06:00:00,1.52021,1.52056,1.51986,1.51994,484,64,0
2024-10-02 06:15:00,1.51992,1.52031,1.51981,1.52006,428,64,0
2024-10-02 06:30:00,1.52006,1.52016,1.51921,1.51936,345,64,0
2024-10-02 06:45:00,1.51941,1.51986,1.51936,1.51986,276,59,0
2024-10-02 07:00:00,1.51986,1.51991,1.51947,1.51951,223,54,0
2024-10-02 07:15:00,1.51951,1.52006,1.51951,1.52001,310,59,0
2024-10-02 07:30:00,1.52001,1.52086,1.51991,1.52086,329,54,0
2024-10-02 07:45:00,1.52081,1.52321,1.52081,1.52271,675,54,0
2024-10-02 08:00:00,1.52271,1.52286,1.52131,1.52161,583,59,0
2024-10-02 08:15:00,1.52166,1.52346,1.52162,1.52336,516,54,0
2024-10-02 08:30:00,1.52331,1.52426,1.52326,1.52416,715,54,0
2024-10-02 08:45:00,1.52421,1.52451,1.52301,1.52326,674,59,0
2024-10-02 09:00:00,1.52326,1.52331,1.52226,1.52276,713,64,0
2024-10-02 09:15:00,1.52281,1.52291,1.52151,1.52166,553,59,0
2024-10-02 09:30:00,1.52171,1.52261,1.52131,1.52236,797,64,0
2024-10-02 09:45:00,1.52236,1.52296,1.52231,1.52256,577,59,0
2024-10-02 10:00:00,1.52251,1.52316,1.522,1.52226,846,59,0
2024-10-02 10:15:00,1.52221,1.52331,1.52206,1.52326,820,59,0
2024-10-02 10:30:00,1.52321,1.52341,1.52271,1.52271,691,59,0
2024-10-02 10:45:00,1.52276,1.52296,1.52231,1.52266,671,59,0
2024-10-02 11:00:00,1.52271,1.52331,1.52226,1.52321,700,59,0
2024-10-02 11:15:00,1.52321,1.52341,1.52256,1.52266,631,59,0
2024-10-02 11:30:00,1.52261,1.52276,1.52163,1.52221,716,59,0
2024-10-02 11:45:00,1.52221,1.52251,1.52136,1.52136,498,59,0
2024-10-02 12:00:00,1.52126,1.52191,1.52121,1.52141,715,64,0
2024-10-02 12:15:00,1.52146,1.52186,1.52094,1.52146,478,59,0
2024-10-02 12:30:00,1.52151,1.52176,1.52091,1.52138,511,59,0
2024-10-02 12:45:00,1.5214,1.52186,1.52116,1.52131,483,57,0
2024-10-02 13:00:00,1.52136,1.52156,1.52091,1.52121,382,59,0
2024-10-02 13:15:00,1.52126,1.52176,1.52086,1.52171,562,59,0
2024-10-02 13:30:00,1.52171,1.52181,1.51921,1.51926,961,54,0
2024-10-02 13:45:00,1.51921,1.51956,1.51776,1.51876,812,59,0
2024-10-02 14:00:00,1.51871,1.51941,1.51834,1.51916,772,63,0
2024-10-02 14:15:00,1.51916,1.51951,1.51831,1.51891,669,58,0
2024-10-02 14:30:00,1.51896,1.5191,1.51816,1.51826,600,58,0
2024-10-02 14:45:00,1.51826,1.51936,1.51826,1.51936,610,54,0
2024-10-02 15:00:00,1.51931,1.51966,1.51883,1.51926,853,54,0
2024-10-02 15:15:00,1.51921,1.51921,1.51721,1.51727,1263,58,0
2024-10-02 15:30:00,1.51736,1.51736,1.51625,1.51636,953,59,0
2024-10-02 15:45:00,1.51636,1.51681,1.51611,1.51641,772,59,0
2024-10-02 16:00:00,1.5163,1.51776,1.51625,1.51686,789,59,0
2024-10-02 16:15:00,1.51681,1.51781,1.51675,1.51776,692,59,0
2024-10-02 16:30:00,1.51771,1.51856,1.51698,1.51841,1106,61,0
2024-10-02 16:45:00,1.51846,1.51966,1.51826,1.51901,933,54,0
2024-10-02 17:00:00,1.51901,1.52021,1.51879,1.51926,1250,57,0
2024-10-02 17:15:00,1.51926,1.52031,1.51845,1.51957,977,45,0
2024-10-02 17:30:00,1.51956,1.51986,1.51895,1.51916,978,44,0
2024-10-02 17:45:00,1.51917,1.51931,1.51831,1.51881,1330,59,0
2024-10-02 18:00:00,1.51886,1.51946,1.51857,1.51896,1013,58,0
2024-10-02 18:15:00,1.51891,1.51971,1.51877,1.51916,782,59,0
2024-10-02 18:30:00,1.51912,1.52011,1.51897,1.51961,552,59,0
2024-10-02 18:45:00,1.51961,1.51976,1.51856,1.51916,610,54,0
2024-10-02 19:00:00,1.51916,1.51966,1.51901,1.51931,525,59,0
2024-10-02 19:15:00,1.51936,1.51981,1.51911,1.51936,523,64,0
2024-10-02 19:30:00,1.51931,1.51981,1.51923,1.51946,577,59,0
2024-10-02 19:45:00,1.51951,1.52001,1.51941,1.51996,494,64,0
2024-10-02 20:00:00,1.51996,1.52091,1.51991,1.52056,628,59,0
2024-10-02 20:15:00,1.52061,1.52081,1.52013,1.52031,531,59,0
2024-10-02 20:30:00,1.52026,1.52121,1.52026,1.52091,526,57,0
2024-10-02 20:45:00,1.52086,1.52116,1.52051,1.52061,398,59,0
2024-10-02 21:00:00,1.52061,1.52071,1.52006,1.52036,586,59,0
2024-10-02 21:15:00,1.52031,1.52101,1.52031,1.52086,470,64,0
2024-10-02 21:30:00,1.52086,1.52091,1.52046,1.52061,369,59,0
2024-10-02 21:45:00,1.52066,1.52111,1.52051,1.52076,414,59,0
2024-10-02 22:00:00,1.52078,1.52106,1.52066,1.52071,416,64,0
2024-10-02 22:15:00,1.52071,1.52111,1.52062,1.52091,335,59,0
2024-10-02 22:30:00,1.52091,1.52121,1.52086,1.52101,396,59,0
2024-10-02 22:45:00,1.52096,1.52116,1.52081,1.52106,377,59,0
2024-10-02 23:00:00,1.52101,1.52111,1.52056,1.52066,458,49,0
2024-10-02 23:15:00,1.52066,1.52076,1.52039,1.52046,420,49,0
2024-10-02 23:30:00,1.52046,1.52061,1.5199,1.52026,258,54,0
2024-10-02 23:45:00,1.52026,1.52031,1.51986,1.52001,373,54,0
2024-10-03 00:00:00,1.51871,1.51871,1.5176,1.51803,17,294,0
2024-10-03 00:15:00,1.518,1.51826,1.51795,1.51826,6,384,0
2024-10-03 00:30:00,1.51816,1.51866,1.51816,1.51826,8,329,0
2024-10-03 00:45:00,1.51826,1.51901,1.51776,1.51808,38,235,0
2024-10-03 01:00:00,1.51818,1.52021,1.51818,1.52021,116,99,0
2024-10-03 01:15:00,1.52021,1.52021,1.51971,1.52006,152,94,0
2024-10-03 01:30:00,1.52001,1.52016,1.51961,1.51981,348,94,0
2024-10-03 01:45:00,1.51976,1.52021,1.51976,1.51991,184,92,0
2024-10-03 02:00:00,1.51996,1.52016,1.51974,1.51996,278,64,0
2024-10-03 02:15:00,1.51991,1.52031,1.51991,1.52006,214,64,0
2024-10-03 02:30:00,1.52001,1.52021,1.51991,1.52006,202,64,0
2024-10-03 02:45:00,1.52006,1.52036,1.51981,1.51991,323,54,0
2024-10-03 03:00:00,1.51996,1.52026,1.51966,1.52001,479,59,0
2024-10-03 03:15:00,1.51996,1.52036,1.51976,1.52031,430,59,0
2024-10-03 03:30:00,1.52036,1.52041,1.51991,1.52001,394,54,0
2024-10-03 03:45:00,1.52006,1.52066,1.51991,1.51991,407,59,0
2024-10-03 04:00:00,1.51991,1.52051,1.51981,1.52006,490,59,0
2024-10-03 04:15:00,1.52011,1.52041,1.51971,1.52036,426,54,0
2024-10-03 04:30:00,1.52031,1.52156,1.52027,1.52126,633,59,0
2024-10-03 04:45:00,1.52131,1.52141,1.52071,1.52091,424,59,0
2024-10-03 05:00:00,1.52091,1.52181,1.52071,1.52161,493,63,0
2024-10-03 05:15:00,1.52161,1.52181,1.52121,1.52126,399,64,0
2024-10-03 05:30:00,1.52131,1.52184,1.52121,1.52184,345,61,0
2024-10-03 05:45:00,1.52184,1.52236,1.52167,1.52226,283,59,0
2024-10-03 06:00:00,1.52226,1.52246,1.52201,1.52206,298,59,0
2024-10-03 06:15:00,1.52211,1.52296,1.52206,1.52291,328,64,0
2024-10-03 06:30:00,1.52286,1.52346,1.52281,1.52317,415,59,0
2024-10-03 06:45:00,1.52316,1.52346,1.52301,1.52321,254,61,0
2024-10-03 07:00:00,1.52316,1.52341,1.52291,1.52326,289,59,0
2024-10-03 07:15:00,1.52311,1.52381,1.52311,1.52376,331,54,0
2024-10-03 07:30:00,1.52371,1.52396,1.52341,1.52376,279,54,0
2024-10-03 07:45:00,1.52381,1.52441,1.52381,1.52406,206,54,0
2024-10-03 08:00:00,1.52406,1.52436,1.52371,1.52421,526,59,0
2024-10-03 08:15:00,1.52421,1.52476,1.52376,1.52421,538,59,0
2024-10-03 08:30:00,1.52421,1.52446,1.52356,1.52401,533,61,0
2024-10-03 08:45:00,1.52406,1.52466,1.52376,1.52421,551,59,0
2024-10-03 09:00:00,1.52406,1.52416,1.52281,1.52296,741,59,0
2024-10-03 09:15:00,1.52296,1.52296,1.51542,1.51542,665,44,0
2024-10-03 09:30:00,1.51681,1.52051,1.51646,1.51891,1490,44,0
2024-10-03 09:45:00,1.51881,1.51891,1.51642,1.51706,931,59,0
2024-10-03 10:00:00,1.51706,1.51811,1.51656,1.51801,1110,59,0
2024-10-03 10:15:00,1.51788,1.51871,1.51721,1.51846,1002,59,0
2024-10-03 10:30:00,1.51856,1.51926,1.51796,1.51826,1018,59,0
2024-10-03 10:45:00,1.51826,1.51996,1.51826,1.51951,983,64,0
2024-10-03 11:00:00,1.51946,1.52061,1.51911,1.52026,999,43,0
2024-10-03 11:15:00,1.52031,1.52131,1.52021,1.52101,772,59,0
2024-10-03 11:30:00,1.52096,1.52151,1.52037,1.52091,753,59,0
2024-10-03 11:45:00,1.52096,1.52331,1.52066,1.52321,837,58,0
2024-10-03 12:00:00,1.52326,1.52426,1.52231,1.52246,780,57,0
2024-10-03 12:15:00,1.52246,1.52266,1.52141,1.52148,664,58,0
2024-10-03 12:30:00,1.52152,1.52267,1.52141,1.52186,575,56,0
2024-10-03 12:45:00,1.52181,1.52321,1.52148,1.52296,677,55,0
2024-10-03 13:00:00,1.52291,1.52311,1.52234,1.52261,517,59,0
2024-10-03 13:15:00,1.52256,1.52441,1.52256,1.52441,577,59,0
2024-10-03 13:30:00,1.52441,1.52501,1.52407,1.52441,645,58,0
2024-10-03 13:45:00,1.52441,1.52521,1.52413,1.52511,559,59,0
2024-10-03 14:00:00,1.52506,1.52596,1.52496,1.52516,514,59,0
2024-10-03 14:15:00,1.52516,1.52626,1.52496,1.52606,696,59,0
2024-10-03 14:30:00,1.52611,1.52686,1.52546,1.52561,691,64,0
2024-10-03 14:45:00,1.52556,1.52581,1.52471,1.52491,647,64,0
2024-10-03 15:00:00,1.52491,1.52511,1.52446,1.52456,643,63,0
2024-10-03 15:15:00,1.52461,1.5257,1.52427,1.52427,673,59,0
2024-10-03 15:30:00,1.52446,1.52591,1.5227,1.52536,1511,59,0
2024-10-03 15:45:00,1.52533,1.52586,1.52466,1.52516,1205,52,0
2024-10-03 16:00:00,1.52511,1.52536,1.52451,1.52456,944,64,0
2024-10-03 16:15:00,1.52461,1.52526,1.52436,1.52461,780,59,0
2024-10-03 16:30:00,1.52455,1.52476,1.52291,1.52311,1022,59,0
2024-10-03 16:45:00,1.52316,1.52356,1.52188,1.52252,1055,54,0
2024-10-03 17:00:00,1.52248,1.52271,1.51611,1.52236,2213,58,0
2024-10-03 17:15:00,1.52236,1.52256,1.52084,1.52226,2056,59,0
2024-10-03 17:30:00,1.52231,1.52246,1.52074,1.52101,1689,58,0
2024-10-03 17:45:00,1.52101,1.52146,1.51941,1.52041,1624,55,0
2024-10-03 18:00:00,1.52036,1.52141,1.51996,1.52101,1099,63,0
2024-10-03 18:15:00,1.52106,1.52121,1.51966,1.51981,827,59,0
2024-10-03 18:30:00,1.51986,1.51996,1.51876,1.51901,650,64,0
2024-10-03 18:45:00,1.51906,1.52016,1.51906,1.51926,721,58,0
2024-10-03 19:00:00,1.51921,1.51956,1.51877,1.51956,513,64,0
2024-10-03 19:15:00,1.51951,1.52016,1.51926,1.52006,548,59,0
2024-10-03 19:30:00,1.52006,1.52026,1.51955,1.51996,562,59,0
2024-10-03 19:45:00,1.52001,1.52111,1.51981,1.52111,527,59,0
2024-10-03 20:00:00,1.52111,1.52156,1.52101,1.52136,557,59,0
2024-10-03 20:15:00,1.52136,1.52136,1.52046,1.52096,494,64,0
2024-10-03 20:30:00,1.52091,1.52171,1.52064,1.52156,468,64,0
2024-10-03 20:45:00,1.52156,1.52156,1.52101,1.52111,381,59,0
2024-10-03 21:00:00,1.52111,1.52136,1.52078,1.52116,485,64,0
2024-10-03 21:15:00,1.52116,1.52151,1.52116,1.52141,441,64,0
2024-10-03 21:30:00,1.52136,1.52147,1.52084,1.52121,460,55,0
2024-10-03 21:45:00,1.52117,1.52117,1.52061,1.52071,357,64,0
2024-10-03 22:00:00,1.52071,1.52081,1.52039,1.52051,303,59,0
2024-10-03 22:15:00,1.52046,1.52106,1.52046,1.52081,282,59,0
2024-10-03 22:30:00,1.52086,1.52096,1.52061,1.52086,251,59,0
2024-10-03 22:45:00,1.52091,1.52091,1.52056,1.52081,292,55,0
2024-10-03 23:00:00,1.52081,1.52101,1.52066,1.52076,311,47,0
2024-10-03 23:15:00,1.52076,1.52131,1.52067,1.52121,157,49,0
2024-10-03 23:30:00,1.52116,1.52126,1.52074,1.52106,235,49,0
2024-10-03 23:45:00,1.52101,1.52121,1.52056,1.52056,263,49,0
2024-10-04 00:00:00,1.52036,1.52036,1.51953,1.51956,12,309,0
2024-10-04 00:15:00,1.51953,1.52046,1.51913,1.5197,36,369,0
2024-10-04 00:30:00,1.51973,1.51978,1.51926,1.51958,67,396,0
2024-10-04 00:45:00,1.51973,1.52006,1.51933,1.5194,388,379,0
2024-10-04 01:00:00,1.51941,1.52161,1.51941,1.52131,93,84,0
2024-10-04 01:15:00,1.52136,1.52136,1.52107,1.52123,56,89,0
2024-10-04 01:30:00,1.52123,1.52156,1.52123,1.5213,30,74,0
2024-10-04 01:45:00,1.52128,1.52153,1.52128,1.52147,34,83,0
2024-10-04 02:00:00,1.52153,1.52181,1.52141,1.52146,84,69,0
2024-10-04 02:15:00,1.52151,1.52186,1.52151,1.52186,49,59,0
2024-10-04 02:30:00,1.52181,1.52196,1.52156,1.52191,86,64,0
2024-10-04 02:45:00,1.52186,1.52206,1.5216,1.52176,237,59,0
2024-10-04 03:00:00,1.52171,1.52216,1.5216,1.52176,389,59,0
2024-10-04 03:15:00,1.52176,1.52201,1.52165,1.52181,295,59,0
2024-10-04 03:30:00,1.52181,1.52201,1.5216,1.52191,317,54,0
2024-10-04 03:45:00,1.52196,1.52196,1.52132,1.52151,447,59,0
2024-10-04 04:00:00,1.52151,1.52171,1.521,1.52121,402,54,0
2024-10-04 04:15:00,1.52116,1.52146,1.52091,1.52096,250,59,0
2024-10-04 04:30:00,1.52091,1.52186,1.52091,1.52131,378,64,0
2024-10-04 04:45:00,1.52131,1.52176,1.52121,1.52148,432,64,0
2024-10-04 05:00:00,1.52148,1.52196,1.52147,1.52191,433,62,0
2024-10-04 05:15:00,1.52191,1.52216,1.52146,1.52151,303,64,0
2024-10-04 05:30:00,1.52151,1.52196,1.52146,1.52166,286,59,0
2024-10-04 05:45:00,1.52161,1.52241,1.52146,1.52226,365,64,0
2024-10-04 06:00:00,1.52226,1.52266,1.522,1.52211,299,64,0
2024-10-04 06:15:00,1.52216,1.52241,1.52201,1.52226,230,64,0
2024-10-04 06:30:00,1.52217,1.52231,1.52201,1.52221,230,64,0
2024-10-04 06:45:00,1.52226,1.52256,1.52216,1.52251,199,54,0
