date_time,open,high,low,close,volume,spread,real_volume
2024-04-30 07:00:00,1.49261,1.49281,1.49236,1.49271,484,52,0
2024-04-30 07:30:00,1.49276,1.49356,1.49266,1.49331,314,59,0
2024-04-30 08:00:00,1.49336,1.49356,1.49316,1.49326,394,59,0
2024-04-30 08:30:00,1.49326,1.49336,1.49286,1.49321,590,59,0
2024-04-30 09:00:00,1.49326,1.49341,1.49181,1.49186,979,54,0
2024-04-30 09:30:00,1.49191,1.49236,1.49104,1.49216,1089,54,0
2024-04-30 10:00:00,1.49216,1.49221,1.49066,1.49136,1134,54,0
2024-04-30 10:30:00,1.49141,1.49191,1.49061,1.49061,815,54,0
2024-04-30 11:00:00,1.49066,1.49106,1.48991,1.49036,1056,56,0
2024-04-30 11:30:00,1.49036,1.49231,1.49036,1.49221,859,54,0
2024-04-30 12:00:00,1.49226,1.49416,1.49216,1.49411,1197,54,0
2024-04-30 12:30:00,1.49406,1.49416,1.49261,1.49301,1004,59,0
2024-04-30 13:00:00,1.49301,1.49358,1.49235,1.49281,853,58,0
2024-04-30 13:30:00,1.49276,1.49321,1.49241,1.49286,644,56,0
2024-04-30 14:00:00,1.49291,1.49301,1.49191,1.49201,632,55,0
2024-04-30 14:30:00,1.49201,1.49211,1.49116,1.49126,581,59,0
2024-04-30 15:00:00,1.49126,1.49151,1.49054,1.49126,1151,54,0
2024-04-30 15:30:00,1.49121,1.49126,1.48722,1.48961,3178,46,0
2024-04-30 16:00:00,1.48966,1.48981,1.48856,1.48882,1982,57,0
2024-04-30 16:30:00,1.48876,1.49011,1.48834,1.48916,1911,54,0
2024-04-30 17:00:00,1.48911,1.49136,1.48829,1.49131,2186,50,0
2024-04-30 17:30:00,1.49136,1.49246,1.48509,1.48691,2911,54,0
2024-04-30 18:00:00,1.48693,1.48786,1.48606,1.48701,2302,54,0
2024-04-30 18:30:00,1.48702,1.48756,1.48606,1.48611,1173,59,0
2024-04-30 19:00:00,1.48611,1.48646,1.48479,1.48551,879,58,0
2024-04-30 19:30:00,1.48547,1.48611,1.48506,1.48596,768,59,0
2024-04-30 20:00:00,1.48596,1.48651,1.48476,1.48477,676,59,0
2024-04-30 20:30:00,1.48481,1.48543,1.48447,1.48543,474,62,0
2024-04-30 21:00:00,1.48547,1.48564,1.48461,1.48486,377,59,0
2024-04-30 21:30:00,1.48486,1.48501,1.48388,1.48431,606,58,0
2024-04-30 22:00:00,1.48427,1.48466,1.48417,1.48451,440,59,0
2024-04-30 22:30:00,1.48456,1.48501,1.48426,1.48476,567,59,0
2024-04-30 23:00:00,1.48471,1.48486,1.48421,1.48471,395,45,0
2024-04-30 23:30:00,1.48471,1.48504,1.48421,1.48476,189,49,0
2024-05-01 00:00:00,1.48471,1.48478,1.48335,1.48376,34,129,0
2024-05-01 00:30:00,1.48411,1.4848,1.48345,1.48438,58,267,0
2024-05-01 01:00:00,1.48471,1.48508,1.48411,1.48446,677,74,0
2024-05-01 01:30:00,1.48451,1.48491,1.48431,1.48451,687,54,0
2024-05-01 02:00:00,1.48451,1.48456,1.48426,1.48441,495,59,0
2024-05-01 02:30:00,1.48436,1.48446,1.48416,1.48431,300,54,0
2024-05-01 03:00:00,1.48426,1.48441,1.48373,1.48386,426,59,0
2024-05-01 03:30:00,1.48386,1.48421,1.48356,1.48366,463,59,0
2024-05-01 04:00:00,1.48361,1.48396,1.48351,1.48366,390,54,0
2024-05-01 04:30:00,1.48371,1.48376,1.48332,1.48346,391,59,0
2024-05-01 05:00:00,1.48341,1.48416,1.48306,1.48361,293,56,0
2024-05-01 05:30:00,1.48356,1.48361,1.48325,1.48351,272,59,0
2024-05-01 06:00:00,1.48356,1.48366,1.48333,1.48361,231,59,0
2024-05-01 06:30:00,1.48361,1.48371,1.48336,1.48341,235,59,0
2024-05-01 07:00:00,1.48341,1.48346,1.48237,1.48239,232,59,0
2024-05-01 07:30:00,1.48239,1.48246,1.48111,1.48186,334,58,0
2024-05-01 08:00:00,1.48186,1.48231,1.48186,1.48221,246,59,0
2024-05-01 08:30:00,1.48221,1.48251,1.48136,1.48241,419,56,0
2024-05-01 09:00:00,1.48236,1.48246,1.48122,1.48231,615,59,0
2024-05-01 09:30:00,1.48236,1.48256,1.4803,1.48071,698,56,0
2024-05-01 10:00:00,1.48076,1.48241,1.48071,1.48141,915,54,0
2024-05-01 10:30:00,1.48141,1.48211,1.48096,1.48106,659,58,0
2024-05-01 11:00:00,1.48106,1.48161,1.48031,1.48116,721,55,0
2024-05-01 11:30:00,1.48113,1.48171,1.48091,1.48146,732,59,0
2024-05-01 12:00:00,1.48151,1.48156,1.48101,1.48121,545,59,0
2024-05-01 12:30:00,1.48121,1.48206,1.48108,1.48186,626,59,0
2024-05-01 13:00:00,1.48181,1.48211,1.48121,1.48201,477,59,0
2024-05-01 13:30:00,1.48211,1.48211,1.48126,1.48126,512,59,0
2024-05-01 14:00:00,1.48124,1.48231,1.48116,1.48217,556,61,0
2024-05-01 14:30:00,1.48211,1.48371,1.48201,1.48356,548,64,0
2024-05-01 15:00:00,1.48356,1.48391,1.48276,1.48346,907,59,0
2024-05-01 15:30:00,1.48351,1.48393,1.48306,1.48311,1025,57,0
2024-05-01 16:00:00,1.48306,1.48336,1.48271,1.48316,679,58,0
2024-05-01 16:30:00,1.48311,1.48316,1.4815,1.48178,880,59,0
2024-05-01 17:00:00,1.48183,1.48406,1.48183,1.48406,1900,43,0
2024-05-01 17:30:00,1.48401,1.48401,1.48241,1.48331,1153,44,0
2024-05-01 18:00:00,1.48326,1.48361,1.48241,1.48311,771,59,0
2024-05-01 18:30:00,1.48311,1.48321,1.48256,1.48276,525,59,0
2024-05-01 19:00:00,1.48271,1.48291,1.48221,1.48231,402,59,0
2024-05-01 19:30:00,1.48226,1.48271,1.4821,1.48241,412,56,0
2024-05-01 20:00:00,1.48241,1.48281,1.48209,1.48256,367,54,0
2024-05-01 20:30:00,1.48256,1.48266,1.479,1.479,547,54,0
2024-05-01 21:00:00,1.47948,1.48355,1.47948,1.48238,3305,45,0
2024-05-01 21:30:00,1.48236,1.48421,1.48128,1.48396,4674,39,0
2024-05-01 22:00:00,1.48401,1.48411,1.48227,1.48291,2943,59,0
2024-05-01 22:30:00,1.48291,1.48336,1.48236,1.48261,1716,59,0
2024-05-01 23:00:00,1.48256,1.48541,1.48231,1.48488,1801,49,0
2024-05-01 23:30:00,1.48488,1.48686,1.48409,1.48546,1678,45,0
2024-05-02 00:00:00,1.48471,1.48546,1.48252,1.48333,62,149,0
2024-05-02 00:30:00,1.48401,1.48401,1.48225,1.48256,201,141,0
2024-05-02 01:00:00,1.48256,1.48446,1.48205,1.48336,651,79,0
2024-05-02 01:30:00,1.48332,1.48401,1.4831,1.48346,394,82,0
2024-05-02 02:00:00,1.48349,1.48396,1.48281,1.48381,806,59,0
2024-05-02 02:30:00,1.48376,1.48421,1.48296,1.48381,727,59,0
2024-05-02 03:00:00,1.48381,1.48501,1.48353,1.48451,977,59,0
2024-05-02 03:30:00,1.48447,1.48471,1.48391,1.48411,748,59,0
2024-05-02 04:00:00,1.48416,1.48426,1.48356,1.4837,577,59,0
2024-05-02 04:30:00,1.48371,1.48431,1.48321,1.48342,653,62,0
2024-05-02 05:00:00,1.48338,1.48386,1.48271,1.48311,710,59,0
2024-05-02 05:30:00,1.48311,1.48331,1.48254,1.48311,670,59,0
2024-05-02 06:00:00,1.48316,1.48336,1.48243,1.48271,516,59,0
2024-05-02 06:30:00,1.48262,1.48336,1.48261,1.48326,396,59,0
2024-05-02 07:00:00,1.48321,1.48381,1.48286,1.48376,409,59,0
2024-05-02 07:30:00,1.48371,1.48386,1.48321,1.48336,464,54,0
2024-05-02 08:00:00,1.48336,1.48356,1.48281,1.48286,628,59,0
2024-05-02 08:30:00,1.48291,1.48406,1.48271,1.48386,587,59,0
2024-05-02 09:00:00,1.48396,1.48556,1.48352,1.48352,1273,43,0
2024-05-02 09:30:00,1.48379,1.49241,1.48379,1.49055,2578,44,0
2024-05-02 10:00:00,1.49056,1.49146,1.48947,1.48947,1702,56,0
2024-05-02 10:30:00,1.4896,1.49066,1.48901,1.49011,1583,57,0
2024-05-02 11:00:00,1.49006,1.49056,1.48826,1.48831,1232,54,0
2024-05-02 11:30:00,1.48831,1.48986,1.48831,1.48876,1280,54,0
2024-05-02 12:00:00,1.48871,1.48936,1.48831,1.48911,1100,59,0
2024-05-02 12:30:00,1.48906,1.48966,1.48896,1.48951,824,59,0
2024-05-02 13:00:00,1.48951,1.49026,1.48906,1.49011,986,55,0
2024-05-02 13:30:00,1.49016,1.49111,1.49006,1.49066,873,54,0
2024-05-02 14:00:00,1.49063,1.49101,1.48932,1.49027,880,59,0
2024-05-02 14:30:00,1.49031,1.49056,1.48946,1.48961,1077,54,0
2024-05-02 15:00:00,1.48956,1.49021,1.48886,1.48981,1165,49,0
2024-05-02 15:30:00,1.48981,1.49046,1.48818,1.48911,1953,44,0
2024-05-02 16:00:00,1.48906,1.48942,1.48801,1.48841,1618,59,0
2024-05-02 16:30:00,1.48843,1.48926,1.48754,1.48811,1989,56,0
2024-05-02 17:00:00,1.48816,1.48931,1.48796,1.48856,2009,59,0
2024-05-02 17:30:00,1.48856,1.48931,1.48653,1.48672,1763,58,0
2024-05-02 18:00:00,1.48676,1.48777,1.4863,1.48755,1582,59,0
2024-05-02 18:30:00,1.48751,1.48851,1.48741,1.48756,1188,63,0
2024-05-02 19:00:00,1.48758,1.48806,1.48701,1.48751,731,57,0
2024-05-02 19:30:00,1.48751,1.48821,1.48706,1.48731,672,58,0
2024-05-02 20:00:00,1.48726,1.48776,1.48648,1.48701,653,59,0
2024-05-02 20:30:00,1.48701,1.48846,1.48696,1.48791,692,59,0
2024-05-02 21:00:00,1.48796,1.48806,1.48682,1.48711,666,56,0
2024-05-02 21:30:00,1.48706,1.48786,1.48671,1.48771,630,59,0
2024-05-02 22:00:00,1.48776,1.48796,1.48711,1.48781,565,59,0
2024-05-02 22:30:00,1.48781,1.48821,1.48761,1.48786,576,59,0
2024-05-02 23:00:00,1.48781,1.48806,1.48746,1.48751,376,47,0
2024-05-02 23:30:00,1.48746,1.48771,1.48703,1.48751,397,49,0
2024-05-03 00:00:00,1.48756,1.48756,1.48615,1.48627,41,59,0
2024-05-03 00:30:00,1.48662,1.48739,1.48629,1.48698,167,227,0
2024-05-03 01:00:00,1.4867,1.48816,1.48666,1.48791,339,74,0
2024-05-03 01:30:00,1.48786,1.48811,1.48751,1.48791,342,78,0
2024-05-03 02:00:00,1.48796,1.48816,1.48756,1.48796,445,59,0
2024-05-03 02:30:00,1.48801,1.48801,1.48746,1.48776,500,54,0
2024-05-03 03:00:00,1.48781,1.48791,1.48741,1.48766,838,59,0
2024-05-03 03:30:00,1.48766,1.48796,1.48736,1.48766,655,59,0
2024-05-03 04:00:00,1.48766,1.48801,1.48726,1.48776,778,54,0
2024-05-03 04:30:00,1.48771,1.48781,1.48651,1.48691,1077,59,0
2024-05-03 05:00:00,1.48691,1.48741,1.48675,1.48691,598,54,0
2024-05-03 05:30:00,1.48691,1.48796,1.48686,1.48756,501,54,0
2024-05-03 06:00:00,1.48756,1.48786,1.48696,1.48756,567,59,0
2024-05-03 06:30:00,1.48751,1.48766,1.48691,1.48731,480,59,0
2024-05-03 07:00:00,1.48726,1.48761,1.48714,1.48736,307,59,0
2024-05-03 07:30:00,1.48736,1.48756,1.48721,1.48756,358,59,0
2024-05-03 08:00:00,1.48756,1.48871,1.48722,1.48836,407,59,0
2024-05-03 08:30:00,1.48841,1.48911,1.48791,1.48856,575,57,0
2024-05-03 09:00:00,1.48861,1.48991,1.48772,1.48981,879,54,0
2024-05-03 09:30:00,1.48981,1.49041,1.48891,1.48951,1076,54,0
2024-05-03 10:00:00,1.48956,1.49031,1.48891,1.48946,1133,56,0
2024-05-03 10:30:00,1.48946,1.49141,1.48916,1.49066,977,54,0
2024-05-03 11:00:00,1.49061,1.49081,1.489,1.48961,1114,53,0
2024-05-03 11:30:00,1.48961,1.49041,1.48911,1.48951,851,59,0
2024-05-03 12:00:00,1.48946,1.49001,1.48921,1.48936,769,56,0
2024-05-03 12:30:00,1.48931,1.49018,1.48911,1.48961,836,59,0
2024-05-03 13:00:00,1.48961,1.49101,1.48942,1.49021,784,59,0
2024-05-03 13:30:00,1.49016,1.49041,1.48966,1.49001,653,59,0
2024-05-03 14:00:00,1.49001,1.49061,1.48934,1.49046,874,57,0
2024-05-03 14:30:00,1.49043,1.49106,1.49038,1.49106,739,57,0
2024-05-03 15:00:00,1.49101,1.49155,1.48951,1.48951,1139,61,0
2024-05-03 15:30:00,1.49065,1.4961,1.48941,1.49091,5072,57,0
2024-05-03 16:00:00,1.49091,1.49181,1.49036,1.49126,2832,61,0
2024-05-03 16:30:00,1.49121,1.49156,1.4877,1.4877,3063,54,0
2024-05-03 17:00:00,1.48662,1.4926,1.48662,1.49081,4363,53,0
2024-05-03 17:30:00,1.49086,1.49193,1.49041,1.49141,2384,59,0
2024-05-03 18:00:00,1.49141,1.49196,1.49076,1.49136,1417,58,0
2024-05-03 18:30:00,1.49131,1.49201,1.49106,1.49121,1130,61,0
2024-05-03 19:00:00,1.49116,1.49166,1.49077,1.49081,879,59,0
2024-05-03 19:30:00,1.49081,1.49111,1.48991,1.49001,582,59,0
2024-05-03 20:00:00,1.49001,1.49041,1.48966,1.48991,467,59,0
2024-05-03 20:30:00,1.48991,1.49041,1.48964,1.49011,447,64,0
2024-05-03 21:00:00,1.49016,1.49041,1.48982,1.49011,393,59,0
2024-05-03 21:30:00,1.49016,1.49066,1.49011,1.49056,436,63,0
2024-05-03 22:00:00,1.49056,1.49076,1.4902,1.49046,463,59,0
2024-05-03 22:30:00,1.49046,1.49111,1.49036,1.49046,380,58,0
2024-05-03 23:00:00,1.49041,1.49111,1.49011,1.49091,263,46,0
2024-05-03 23:30:00,1.49089,1.49121,1.4891,1.48971,172,56,0
2024-05-06 00:00:00,1.49213,1.49213,1.49028,1.49045,25,410,0
2024-05-06 00:30:00,1.49031,1.49076,1.48934,1.48972,84,410,0
2024-05-06 01:00:00,1.49039,1.49109,1.48975,1.49031,110,83,0
2024-05-06 01:30:00,1.49036,1.49076,1.48985,1.49001,198,49,0
2024-05-06 02:00:00,1.49015,1.49111,1.49015,1.49076,402,54,0
2024-05-06 02:30:00,1.49071,1.49121,1.49036,1.49096,622,59,0
2024-05-06 03:00:00,1.49081,1.49121,1.49066,1.49086,645,54,0
2024-05-06 03:30:00,1.49101,1.49101,1.49035,1.49061,467,59,0
2024-05-06 04:00:00,1.49056,1.49171,1.49046,1.49141,822,54,0
2024-05-06 04:30:00,1.49141,1.49211,1.49121,1.49136,763,54,0
2024-05-06 05:00:00,1.49136,1.49281,1.49128,1.49281,604,54,0
2024-05-06 05:30:00,1.49281,1.49291,1.49156,1.49191,493,58,0
2024-05-06 06:00:00,1.49191,1.49251,1.49161,1.49186,493,59,0
2024-05-06 06:30:00,1.49186,1.49211,1.49171,1.49206,326,59,0
2024-05-06 07:00:00,1.49206,1.49206,1.49151,1.49171,318,56,0
2024-05-06 07:30:00,1.49171,1.49201,1.49161,1.49181,229,59,0
2024-05-06 08:00:00,1.49181,1.49201,1.49116,1.49201,445,57,0
2024-05-06 08:30:00,1.49206,1.49231,1.49141,1.49166,496,59,0
2024-05-06 09:00:00,1.49166,1.49226,1.49106,1.49206,750,54,0
2024-05-06 09:30:00,1.49201,1.49261,1.49171,1.49246,727,59,0
2024-05-06 10:00:00,1.49251,1.49291,1.49226,1.49261,768,59,0
2024-05-06 10:30:00,1.49261,1.49331,1.49256,1.49321,759,59,0
2024-05-06 11:00:00,1.49321,1.49361,1.49255,1.49351,910,54,0
2024-05-06 11:30:00,1.49351,1.49386,1.49259,1.49271,852,57,0
2024-05-06 12:00:00,1.49271,1.49286,1.49136,1.49176,609,54,0
2024-05-06 12:30:00,1.49176,1.49176,1.49026,1.49036,809,57,0
2024-05-06 13:00:00,1.49036,1.49186,1.49016,1.49086,829,59,0
2024-05-06 13:30:00,1.49086,1.49116,1.49031,1.49076,606,59,0
2024-05-06 14:00:00,1.49076,1.49171,1.49043,1.49146,527,59,0
2024-05-06 14:30:00,1.49146,1.49161,1.49094,1.49126,557,59,0
2024-05-06 15:00:00,1.49131,1.49156,1.49066,1.49136,880,64,0
2024-05-06 15:30:00,1.49134,1.49256,1.49129,1.49256,935,58,0
2024-05-06 16:00:00,1.49261,1.49346,1.49216,1.49216,1113,59,0
2024-05-06 16:30:00,1.49221,1.49246,1.49172,1.49184,970,62,0
2024-05-06 17:00:00,1.49186,1.49226,1.49137,1.49173,846,64,0
2024-05-06 17:30:00,1.49177,1.49253,1.49071,1.49201,1040,63,0
2024-05-06 18:00:00,1.49201,1.49201,1.49101,1.49173,580,57,0
2024-05-06 18:30:00,1.49168,1.49221,1.49156,1.49206,518,58,0
2024-05-06 19:00:00,1.49201,1.49216,1.49106,1.49121,421,62,0
2024-05-06 19:30:00,1.49121,1.49136,1.49046,1.49076,568,59,0
2024-05-06 20:00:00,1.49076,1.49096,1.49043,1.49066,506,62,0
2024-05-06 20:30:00,1.49066,1.49096,1.49044,1.49076,284,59,0
2024-05-06 21:00:00,1.49081,1.49091,1.49031,1.49081,390,59,0
2024-05-06 21:30:00,1.49086,1.49091,1.49048,1.49086,262,64,0
2024-05-06 22:00:00,1.49083,1.49106,1.49031,1.49061,389,59,0
2024-05-06 22:30:00,1.49061,1.49081,1.49036,1.49051,297,59,0
2024-05-06 23:00:00,1.49047,1.49081,1.49034,1.49081,268,54,0
2024-05-06 23:30:00,1.49081,1.49106,1.49046,1.49061,136,54,0
2024-05-07 00:00:00,1.49051,1.49051,1.48831,1.4887,12,69,0
2024-05-07 00:30:00,1.48873,1.48894,1.4881,1.48845,166,327,0
2024-05-07 01:00:00,1.48862,1.49071,1.48817,1.49056,428,84,0
2024-05-07 01:30:00,1.49056,1.49091,1.49036,1.49056,130,74,0
2024-05-07 02:00:00,1.49056,1.49086,1.49041,1.49056,422,67,0
2024-05-07 02:30:00,1.49051,1.49056,1.49016,1.49026,375,69,0
2024-05-07 03:00:00,1.49021,1.49046,1.48965,1.49036,541,57,0
2024-05-07 03:30:00,1.49036,1.49071,1.48936,1.48991,626,59,0
2024-05-07 04:00:00,1.48986,1.49026,1.48931,1.48956,750,59,0
2024-05-07 04:30:00,1.48961,1.49001,1.48879,1.48926,721,54,0
2024-05-07 05:00:00,1.4891,1.48956,1.48901,1.48921,606,59,0
2024-05-07 05:30:00,1.48916,1.48961,1.48908,1.48936,416,59,0
2024-05-07 06:00:00,1.48931,1.48976,1.48921,1.48961,397,59,0
2024-05-07 06:30:00,1.48961,1.49011,1.48956,1.49001,355,59,0
2024-05-07 07:00:00,1.49001,1.49031,1.48988,1.49011,212,59,0
2024-05-07 07:30:00,1.49011,1.49131,1.49011,1.49061,697,59,0
2024-05-07 08:00:00,1.49066,1.49111,1.49032,1.49081,357,59,0
2024-05-07 08:30:00,1.49076,1.49086,1.49036,1.49056,422,59,0
2024-05-07 09:00:00,1.49051,1.49161,1.49046,1.49146,777,59,0
2024-05-07 09:30:00,1.49136,1.49176,1.49093,1.49126,786,57,0
2024-05-07 10:00:00,1.49126,1.49266,1.49116,1.49226,964,59,0
2024-05-07 10:30:00,1.49231,1.49276,1.49179,1.49201,858,54,0
2024-05-07 11:00:00,1.49201,1.49201,1.48994,1.49011,859,51,0
2024-05-07 11:30:00,1.49006,1.49041,1.48934,1.49031,742,54,0
