date_time,open,high,low,close,volume,spread,real_volume
2024-05-07 23:30:00,16.89765,16.90409,16.89721,16.90309,152,622,0
2024-05-07 23:45:00,16.90309,16.90329,16.89099,16.89369,300,738,0
2024-05-08 00:00:00,16.89399,16.91231,16.88699,16.90164,57,732,0
2024-05-08 00:15:00,16.88786,16.88913,16.88786,16.88913,4,3411,0
2024-05-08 00:30:00,16.89017,16.89504,16.88983,16.89345,262,2050,0
2024-05-08 00:45:00,16.89331,16.89649,16.89313,16.89459,336,1729,0
2024-05-08 01:00:00,16.88746,16.91019,16.88746,16.90282,120,721,0
2024-05-08 01:15:00,16.90282,16.90324,16.89849,16.90001,115,1007,0
2024-05-08 01:30:00,16.89994,16.90596,16.89935,16.90276,46,1416,0
2024-05-08 01:45:00,16.90256,16.90469,16.90178,16.90229,115,1811,0
2024-05-08 02:00:00,16.90166,16.90406,16.90164,16.90386,78,1640,0
2024-05-08 02:15:00,16.90386,16.90536,16.90256,16.90536,44,1767,0
2024-05-08 02:30:00,16.90546,16.90566,16.90346,16.90416,53,1707,0
2024-05-08 02:45:00,16.90426,16.90436,16.89626,16.89806,78,1537,0
2024-05-08 03:00:00,16.89796,16.89976,16.89366,16.89646,381,1671,0
2024-05-08 03:15:00,16.89646,16.89976,16.88866,16.89836,316,1622,0
2024-05-08 03:30:00,16.89866,16.89896,16.89466,16.89806,241,1665,0
2024-05-08 03:45:00,16.89806,16.90422,16.89436,16.90323,305,1643,0
2024-05-08 04:00:00,16.90307,16.90756,16.90236,16.90535,323,1527,0
2024-05-08 04:15:00,16.90535,16.91106,16.9044,16.90968,238,1497,0
2024-05-08 04:30:00,16.90962,16.91674,16.90875,16.91656,491,1659,0
2024-05-08 04:45:00,16.91656,16.91736,16.91056,16.91516,236,1621,0
2024-05-08 05:00:00,16.91516,16.92674,16.91366,16.9173,178,1617,0
2024-05-08 05:15:00,16.91791,16.92511,16.91204,16.92446,200,1617,0
2024-05-08 05:30:00,16.92446,16.92666,16.92246,16.92316,212,1690,0
2024-05-08 05:45:00,16.92316,16.92316,16.91073,16.91756,353,1563,0
2024-05-08 06:00:00,16.91756,16.92076,16.91206,16.91616,303,1611,0
2024-05-08 06:15:00,16.91616,16.91892,16.91004,16.91836,293,1653,0
2024-05-08 06:30:00,16.91863,16.91883,16.90944,16.90944,239,1620,0
2024-05-08 06:45:00,16.90944,16.91146,16.90412,16.90931,255,1629,0
2024-05-08 07:00:00,16.90931,16.91304,16.90931,16.91109,203,1549,0
2024-05-08 07:15:00,16.9111,16.91346,16.91082,16.91192,157,1493,0
2024-05-08 07:30:00,16.91192,16.91266,16.91076,16.91266,98,1651,0
2024-05-08 07:45:00,16.91276,16.91631,16.91106,16.91476,157,1542,0
2024-05-08 08:00:00,16.91462,16.91529,16.90848,16.9135,563,1637,0
2024-05-08 08:15:00,16.9135,16.91486,16.91258,16.91406,289,1677,0
2024-05-08 08:30:00,16.91416,16.91486,16.91073,16.91438,434,1599,0
2024-05-08 08:45:00,16.91415,16.92456,16.89877,16.90526,428,1507,0
2024-05-08 09:00:00,16.90526,16.90646,16.89226,16.89276,622,1515,0
2024-05-08 09:15:00,16.89276,16.90086,16.88788,16.89676,885,1438,0
2024-05-08 09:30:00,16.89656,16.90036,16.88166,16.8869,782,1543,0
2024-05-08 09:45:00,16.8869,16.90817,16.88677,16.90584,467,1649,0
2024-05-08 10:00:00,16.90602,16.90785,16.87548,16.88496,445,1530,0
2024-05-08 10:15:00,16.88446,16.88446,16.86801,16.87456,387,1582,0
2024-05-08 10:30:00,16.87496,16.88256,16.86881,16.87367,387,1494,0
2024-05-08 10:45:00,16.87478,16.91206,16.87329,16.90366,538,1532,0
2024-05-08 11:00:00,16.90376,16.91946,16.90376,16.90816,772,1617,0
2024-05-08 11:15:00,16.90776,16.91076,16.88706,16.89206,627,1607,0
2024-05-08 11:30:00,16.89206,16.89226,16.88305,16.88996,621,1557,0
2024-05-08 11:45:00,16.88996,16.89525,16.88622,16.89356,633,1557,0
2024-05-08 12:00:00,16.89346,16.89686,16.88632,16.89216,519,1592,0
2024-05-08 12:15:00,16.89226,16.89466,16.88626,16.88976,623,1447,0
2024-05-08 12:30:00,16.88893,16.89346,16.88344,16.88563,319,1657,0
2024-05-08 12:45:00,16.88532,16.90546,16.87924,16.90396,514,1574,0
2024-05-08 13:00:00,16.90406,16.91366,16.89897,16.91326,683,1567,0
2024-05-08 13:15:00,16.91336,16.91356,16.89636,16.89986,481,1617,0
2024-05-08 13:30:00,16.89986,16.90841,16.89566,16.89736,614,1631,0
2024-05-08 13:45:00,16.89723,16.89804,16.88526,16.89306,683,1619,0
2024-05-08 14:00:00,16.89286,16.91796,16.89006,16.91636,743,1560,0
2024-05-08 14:15:00,16.91372,16.92406,16.91025,16.91396,481,1597,0
2024-05-08 14:30:00,16.91416,16.93076,16.9056,16.90828,548,1551,0
2024-05-08 14:45:00,16.90846,16.91606,16.89606,16.91066,599,1500,0
2024-05-08 15:00:00,16.91186,16.94356,16.91186,16.93906,1000,1411,0
2024-05-08 15:15:00,16.93906,16.95636,16.93206,16.95493,1203,1387,0
2024-05-08 15:30:00,16.95457,16.97206,16.94544,16.97006,1243,1437,0
2024-05-08 15:45:00,16.97106,16.97108,16.95453,16.9598,1277,1411,0
2024-05-08 16:00:00,16.9598,16.96387,16.93929,16.95456,977,1464,0
2024-05-08 16:15:00,16.95366,16.96923,16.95296,16.96303,1299,1417,0
2024-05-08 16:30:00,16.96318,16.96364,16.93552,16.93805,1694,1387,0
2024-05-08 16:45:00,16.93805,16.93994,16.92457,16.92916,1520,1436,0
2024-05-08 17:00:00,16.92896,16.94245,16.9252,16.93136,1088,1487,0
2024-05-08 17:15:00,16.93132,16.94028,16.91524,16.93975,887,629,0
2024-05-08 17:30:00,16.94001,16.94618,16.92205,16.92326,1034,583,0
2024-05-08 17:45:00,16.92336,16.93072,16.91726,16.92916,1654,1477,0
2024-05-08 18:00:00,16.92956,16.93036,16.91652,16.92479,1374,1464,0
2024-05-08 18:15:00,16.92479,16.9291,16.91348,16.92073,992,1494,0
2024-05-08 18:30:00,16.921,16.92566,16.91116,16.91878,861,1482,0
2024-05-08 18:45:00,16.91901,16.91901,16.89641,16.90076,936,1517,0
2024-05-08 19:00:00,16.90088,16.90423,16.89206,16.8977,707,1408,0
2024-05-08 19:15:00,16.89758,16.90314,16.89366,16.90126,589,1387,0
2024-05-08 19:30:00,16.90126,16.90553,16.89224,16.89312,667,1417,0
2024-05-08 19:45:00,16.89312,16.90077,16.87711,16.88316,575,1481,0
2024-05-08 20:00:00,16.88316,16.88756,16.86917,16.87861,752,1495,0
2024-05-08 20:15:00,16.87854,16.88273,16.87107,16.87264,562,1473,0
2024-05-08 20:30:00,16.87281,16.88446,16.86965,16.88329,828,1500,0
2024-05-08 20:45:00,16.88329,16.89422,16.88286,16.89129,504,1468,0
2024-05-08 21:00:00,16.89121,16.90292,16.88705,16.88735,549,1481,0
2024-05-08 21:15:00,16.8869,16.89076,16.88283,16.88436,333,1479,0
2024-05-08 21:30:00,16.88436,16.89096,16.88433,16.8875,785,1489,0
2024-05-08 21:45:00,16.88731,16.89765,16.887,16.88775,397,1451,0
2024-05-08 22:00:00,16.88739,16.89077,16.88256,16.88464,407,1530,0
2024-05-08 22:15:00,16.88466,16.88476,16.88088,16.88167,247,1566,0
2024-05-08 22:30:00,16.88167,16.89006,16.88117,16.88716,447,1549,0
2024-05-08 22:45:00,16.88713,16.895,16.88312,16.88984,502,1513,0
2024-05-08 23:00:00,16.88984,16.8953,16.88977,16.89479,350,720,0
2024-05-08 23:15:00,16.89499,16.89989,16.89459,16.89961,101,682,0
2024-05-08 23:30:00,16.89949,16.90139,16.89719,16.89979,241,640,0
2024-05-08 23:45:00,16.89979,16.89979,16.89111,16.89579,262,677,0
2024-05-09 00:00:00,16.89599,16.90207,16.88819,16.88819,46,862,0
2024-05-09 00:15:00,16.88819,16.8934,16.88819,16.88959,253,1352,0
2024-05-09 00:30:00,16.88959,16.89779,16.88959,16.88959,47,1332,0
2024-05-09 00:45:00,16.88959,16.89253,16.88889,16.88959,63,1819,0
2024-05-09 01:00:00,16.89122,16.90569,16.89122,16.90219,88,818,0
2024-05-09 01:15:00,16.89776,16.90201,16.89772,16.90163,298,1517,0
2024-05-09 01:30:00,16.90159,16.90965,16.90056,16.90891,419,1590,0
2024-05-09 01:45:00,16.90865,16.90885,16.90554,16.90746,722,1689,0
2024-05-09 02:00:00,16.90706,16.90966,16.90685,16.90966,169,1646,0
2024-05-09 02:15:00,16.90966,16.90996,16.90796,16.90946,55,1619,0
2024-05-09 02:30:00,16.90946,16.90956,16.90536,16.90696,85,1555,0
2024-05-09 02:45:00,16.90686,16.91216,16.89976,16.91065,124,1577,0
2024-05-09 03:00:00,16.91065,16.92586,16.91058,16.92396,378,1657,0
2024-05-09 03:15:00,16.92426,16.92426,16.91256,16.91536,218,1628,0
2024-05-09 03:30:00,16.91516,16.91756,16.91216,16.91756,167,1633,0
2024-05-09 03:45:00,16.91756,16.92266,16.91216,16.92106,152,1651,0
2024-05-09 04:00:00,16.92116,16.92116,16.91476,16.91486,225,1659,0
2024-05-09 04:15:00,16.91506,16.91814,16.91328,16.91516,250,1675,0
2024-05-09 04:30:00,16.9154,16.91572,16.90666,16.90786,365,1651,0
2024-05-09 04:45:00,16.90786,16.92656,16.90776,16.91814,272,1529,0
2024-05-09 05:00:00,16.91814,16.92236,16.91686,16.92026,346,1655,0
2024-05-09 05:15:00,16.92026,16.92156,16.91886,16.92106,353,1663,0
2024-05-09 05:30:00,16.92136,16.92176,16.9171,16.91831,196,1670,0
2024-05-09 05:45:00,16.91849,16.91966,16.91726,16.91848,179,1736,0
2024-05-09 06:00:00,16.9183,16.9183,16.90947,16.90981,207,1724,0
2024-05-09 06:15:00,16.91007,16.91036,16.90426,16.90896,213,1652,0
2024-05-09 06:30:00,16.90896,16.91386,16.90786,16.91097,144,1637,0
2024-05-09 06:45:00,16.91078,16.91116,16.90976,16.91059,108,1738,0
2024-05-09 07:00:00,16.91059,16.91059,16.90686,16.90776,97,1660,0
2024-05-09 07:15:00,16.90756,16.91456,16.90756,16.91406,96,1587,0
2024-05-09 07:30:00,16.91406,16.92146,16.91324,16.92094,107,1679,0
2024-05-09 07:45:00,16.92094,16.92374,16.92054,16.92356,40,1685,0
2024-05-09 08:00:00,16.92391,16.92403,16.92172,16.92388,101,1627,0
2024-05-09 08:15:00,16.92406,16.92406,16.92156,16.92312,88,1515,0
2024-05-09 08:30:00,16.92334,16.93996,16.92164,16.93686,202,1582,0
2024-05-09 08:45:00,16.93666,16.93876,16.93316,16.93766,224,1608,0
2024-05-09 09:00:00,16.93776,16.94046,16.92752,16.93607,288,1566,0
2024-05-09 09:15:00,16.93607,16.94373,16.93102,16.93279,273,1429,0
2024-05-09 09:30:00,16.93325,16.93834,16.92931,16.93693,192,1605,0
2024-05-09 09:45:00,16.93693,16.94456,16.93565,16.94178,197,1589,0
2024-05-09 10:00:00,16.94178,16.943,16.91703,16.92276,546,1623,0
2024-05-09 10:15:00,16.92276,16.92806,16.91733,16.92416,298,1625,0
2024-05-09 10:30:00,16.92566,16.93896,16.92546,16.93336,626,1457,0
2024-05-09 10:45:00,16.93306,16.93766,16.92496,16.92606,649,1431,0
2024-05-09 11:00:00,16.92636,16.93796,16.92516,16.92816,688,1588,0
2024-05-09 11:15:00,16.92806,16.93046,16.92225,16.92796,667,1620,0
2024-05-09 11:30:00,16.92816,16.93709,16.92762,16.92788,520,1621,0
2024-05-09 11:45:00,16.92788,16.94666,16.92761,16.94256,503,1437,0
2024-05-09 12:00:00,16.94286,16.9518,16.93598,16.94014,613,1447,0
2024-05-09 12:15:00,16.93994,16.95426,16.93952,16.95176,372,1637,0
2024-05-09 12:30:00,16.95176,16.95604,16.94761,16.95404,269,1666,0
2024-05-09 12:45:00,16.95427,16.95592,16.94575,16.95096,273,1488,0
2024-05-09 13:00:00,16.95114,16.95114,16.93616,16.9377,340,1694,0
2024-05-09 13:15:00,16.9377,16.94166,16.93216,16.93926,443,1507,0
2024-05-09 13:30:00,16.93936,16.94526,16.93576,16.93796,215,1567,0
2024-05-09 13:45:00,16.93778,16.94086,16.93076,16.93599,417,764,0
2024-05-09 14:00:00,16.93619,16.94627,16.92908,16.93374,579,697,0
2024-05-09 14:15:00,16.93441,16.93868,16.92168,16.93798,557,666,0
2024-05-09 14:30:00,16.93785,16.94238,16.93002,16.93686,726,685,0
2024-05-09 14:45:00,16.93716,16.93796,16.91585,16.92486,407,1387,0
2024-05-09 15:00:00,16.92506,16.94186,16.91846,16.93666,1517,1409,0
2024-05-09 15:15:00,16.93656,16.94323,16.91915,16.92578,1305,554,0
2024-05-09 15:30:00,16.92568,16.92568,16.90555,16.91246,2151,425,0
2024-05-09 15:45:00,16.91256,16.92646,16.91206,16.91816,1591,1552,0
2024-05-09 16:00:00,16.91816,16.92147,16.90209,16.90966,982,1531,0
2024-05-09 16:15:00,16.90966,16.91446,16.8969,16.90549,1147,1457,0
2024-05-09 16:30:00,16.90519,16.91626,16.89976,16.90309,1441,1489,0
2024-05-09 16:45:00,16.90312,16.92666,16.90305,16.91776,1496,1387,0
2024-05-09 17:00:00,16.91751,16.92116,16.89746,16.90776,1408,1412,0
2024-05-09 17:15:00,16.90786,16.91006,16.88556,16.89388,1246,1444,0
2024-05-09 17:30:00,16.89364,16.90575,16.88628,16.90536,1146,1459,0
2024-05-09 17:45:00,16.9046,16.905,16.88352,16.89248,1350,589,0
2024-05-09 18:00:00,16.89276,16.89276,16.85563,16.85762,1166,537,0
2024-05-09 18:15:00,16.85762,16.87053,16.85486,16.86997,838,1387,0
2024-05-09 18:30:00,16.87009,16.87155,16.85346,16.85668,568,1387,0
2024-05-09 18:45:00,16.85668,16.86453,16.84894,16.85389,695,1457,0
2024-05-09 19:00:00,16.85377,16.87026,16.85347,16.86373,622,1445,0
2024-05-09 19:15:00,16.86373,16.87876,16.86317,16.87697,656,1415,0
2024-05-09 19:30:00,16.87638,16.88373,16.86267,16.86365,830,1522,0
2024-05-09 19:45:00,16.86365,16.87138,16.85974,16.86899,676,749,0
2024-05-09 20:00:00,16.86908,16.87512,16.84803,16.85089,1250,583,0
2024-05-09 20:15:00,16.85042,16.8553,16.84421,16.85066,764,1487,0
2024-05-09 20:30:00,16.85086,16.85346,16.83816,16.83836,884,1496,0
2024-05-09 20:45:00,16.83836,16.85749,16.83667,16.85244,840,1417,0
2024-05-09 21:00:00,16.85268,16.86693,16.85268,16.86618,823,1461,0
2024-05-09 21:15:00,16.86713,16.86775,16.85864,16.85907,229,1450,0
2024-05-09 21:30:00,16.85907,16.86995,16.85593,16.85656,344,1485,0
2024-05-09 21:45:00,16.85675,16.86286,16.8508,16.85756,477,1422,0
2024-05-09 22:00:00,16.85766,16.85826,16.78846,16.79005,1167,1387,0
2024-05-09 22:15:00,16.78958,16.80776,16.77826,16.80129,714,1443,0
2024-05-09 22:30:00,16.80034,16.80356,16.77268,16.77476,702,1422,0
2024-05-09 22:45:00,16.77495,16.78636,16.77076,16.77676,665,1520,0
2024-05-09 23:00:00,16.77677,16.79159,16.77538,16.79159,269,502,0
2024-05-09 23:15:00,16.79169,16.79362,16.77659,16.77749,146,613,0
2024-05-09 23:30:00,16.77709,16.77869,16.76979,16.77349,139,652,0
2024-05-09 23:45:00,16.77299,16.78729,16.76959,16.78439,290,743,0
2024-05-10 00:00:00,16.77269,16.77769,16.77269,16.77769,12,1083,0
2024-05-10 00:15:00,16.77769,16.77769,16.77769,16.77769,14,1691,0
2024-05-10 00:30:00,16.77769,16.78279,16.77769,16.78279,15,1648,0
2024-05-10 00:45:00,16.78279,16.79344,16.77519,16.77862,313,1226,0
2024-05-10 01:00:00,16.77819,16.79639,16.77219,16.79639,73,745,0
2024-05-10 01:15:00,16.79639,16.79639,16.78773,16.79176,153,789,0
2024-05-10 01:30:00,16.78918,16.78918,16.78696,16.78852,76,1707,0
2024-05-10 01:45:00,16.78846,16.78846,16.78265,16.78366,163,1826,0
2024-05-10 02:00:00,16.78367,16.78411,16.7752,16.77816,155,1517,0
2024-05-10 02:15:00,16.77796,16.78316,16.77758,16.78259,146,1537,0
2024-05-10 02:30:00,16.78258,16.78666,16.78183,16.78406,128,1517,0
2024-05-10 02:45:00,16.78396,16.78406,16.78256,16.78306,47,1767,0
2024-05-10 03:00:00,16.78306,16.78636,16.7788,16.78556,220,1634,0
2024-05-10 03:15:00,16.78556,16.78666,16.78231,16.78296,126,1622,0
2024-05-10 03:30:00,16.78296,16.78486,16.78182,16.78396,89,1626,0
2024-05-10 03:45:00,16.78396,16.78536,16.77936,16.78406,146,1568,0
2024-05-10 04:00:00,16.78406,16.78436,16.78046,16.78346,121,1567,0
2024-05-10 04:15:00,16.78346,16.78586,16.78156,16.78356,174,1633,0
2024-05-10 04:30:00,16.78356,16.78666,16.78156,16.7847,272,1632,0
2024-05-10 04:45:00,16.7845,16.79566,16.78426,16.79526,280,1630,0
2024-05-10 05:00:00,16.79637,16.79796,16.78946,16.79556,205,1696,0
2024-05-10 05:15:00,16.79566,16.79786,16.79356,16.79496,182,1560,0
2024-05-10 05:30:00,16.79496,16.79996,16.79466,16.79718,190,1738,0
2024-05-10 05:45:00,16.79704,16.79996,16.79473,16.79996,216,1679,0
2024-05-10 06:00:00,16.79976,16.80016,16.79726,16.79776,97,1674,0
2024-05-10 06:15:00,16.79766,16.79766,16.78886,16.78936,105,1557,0
2024-05-10 06:30:00,16.78926,16.79006,16.78774,16.79006,64,1634,0
2024-05-10 06:45:00,16.78996,16.79076,16.78986,16.79046,38,1637,0
2024-05-10 07:00:00,16.79066,16.79446,16.78926,16.79436,77,1563,0
2024-05-10 07:15:00,16.79436,16.79656,16.79296,16.79576,76,1515,0
2024-05-10 07:30:00,16.79686,16.80416,16.79686,16.80158,145,1611,0
2024-05-10 07:45:00,16.8015,16.80206,16.79984,16.80031,60,1575,0
2024-05-10 08:00:00,16.80022,16.80022,16.79027,16.79175,259,1710,0
2024-05-10 08:15:00,16.79193,16.7927,16.79066,16.79261,110,1623,0
2024-05-10 08:30:00,16.79261,16.79898,16.7922,16.79811,282,1477,0
2024-05-10 08:45:00,16.79806,16.80189,16.79609,16.80189,413,844,0
2024-05-10 09:00:00,16.80189,16.80281,16.78848,16.79126,531,792,0
2024-05-10 09:15:00,16.79126,16.79256,16.78598,16.79006,508,1637,0
2024-05-10 09:30:00,16.78986,16.79626,16.78946,16.79194,537,1557,0
2024-05-10 09:45:00,16.79127,16.80421,16.79056,16.79636,376,1630,0
2024-05-10 10:00:00,16.79649,16.80492,16.79396,16.79784,702,1562,0
2024-05-10 10:15:00,16.79762,16.79976,16.79007,16.79326,499,1517,0
2024-05-10 10:30:00,16.79306,16.80046,16.78671,16.79559,683,1595,0
2024-05-10 10:45:00,16.79573,16.79669,16.78365,16.78656,476,1567,0
2024-05-10 11:00:00,16.78666,16.78716,16.75794,16.76246,696,1408,0
2024-05-10 11:15:00,16.76256,16.77996,16.75916,16.77786,778,1552,0
2024-05-10 11:30:00,16.77796,16.78386,16.77376,16.77803,735,1552,0
2024-05-10 11:45:00,16.77803,16.78146,16.77452,16.77586,503,1532,0
2024-05-10 12:00:00,16.77566,16.77736,16.76266,16.76266,696,1571,0
2024-05-10 12:15:00,16.76266,16.76606,16.74773,16.75156,509,1571,0
2024-05-10 12:30:00,16.75086,16.75666,16.74606,16.74966,474,1560,0
2024-05-10 12:45:00,16.74966,16.75246,16.74182,16.74546,622,1544,0
2024-05-10 13:00:00,16.74556,16.75046,16.73966,16.74046,401,1428,0
2024-05-10 13:15:00,16.74056,16.74378,16.73531,16.73877,321,1548,0
2024-05-10 13:30:00,16.73858,16.73986,16.73008,16.73356,401,1525,0
2024-05-10 13:45:00,16.73356,16.75416,16.73156,16.74963,443,1529,0
2024-05-10 14:00:00,16.74986,16.75256,16.74453,16.75091,362,1523,0
2024-05-10 14:15:00,16.75091,16.76646,16.75091,16.75598,432,1399,0
2024-05-10 14:30:00,16.75586,16.76271,16.74946,16.74966,480,1387,0
2024-05-10 14:45:00,16.74986,16.75556,16.74429,16.74806,610,1576,0
2024-05-10 15:00:00,16.74806,16.76006,16.74342,16.75886,969,1514,0
2024-05-10 15:15:00,16.75896,16.75916,16.73006,16.73928,685,537,0
2024-05-10 15:30:00,16.73908,16.75396,16.733,16.75011,1256,572,0
2024-05-10 15:45:00,16.7502,16.75886,16.74186,16.75756,1161,1506,0
2024-05-10 16:00:00,16.75778,16.77006,16.74966,16.74989,912,1500,0
2024-05-10 16:15:00,16.74986,16.75476,16.73886,16.75056,964,1444,0
2024-05-10 16:30:00,16.74946,16.75136,16.71848,16.71969,1392,1459,0
2024-05-10 16:45:00,16.71897,16.72612,16.71286,16.71906,921,1481,0
2024-05-10 17:00:00,16.71906,16.74386,16.71136,16.7324,1771,1503,0
2024-05-10 17:15:00,16.73259,16.76012,16.73136,16.75185,1588,1458,0
2024-05-10 17:30:00,16.7517,16.76199,16.73864,16.74425,1117,1475,0
2024-05-10 17:45:00,16.74461,16.75306,16.73063,16.74124,1355,1398,0
2024-05-10 18:00:00,16.74088,16.75912,16.73887,16.75506,1269,1456,0
2024-05-10 18:15:00,16.75506,16.75806,16.74298,16.74346,890,1521,0
2024-05-10 18:30:00,16.74316,16.7526,16.74047,16.74292,784,1457,0
2024-05-10 18:45:00,16.74292,16.76916,16.74292,16.76142,1041,1429,0
2024-05-10 19:00:00,16.76124,16.77648,16.76087,16.77006,878,1470,0
2024-05-10 19:15:00,16.77026,16.77996,16.76336,16.76577,1192,1459,0
2024-05-10 19:30:00,16.76577,16.76636,16.76126,16.76316,626,1522,0
2024-05-10 19:45:00,16.76306,16.77296,16.76276,16.76916,675,1475,0
2024-05-10 20:00:00,16.76916,16.77656,16.76362,16.76396,620,1387,0
2024-05-10 20:15:00,16.76336,16.76682,16.75676,16.75853,718,1458,0
2024-05-10 20:30:00,16.7581,16.77122,16.7581,16.76331,559,1488,0
2024-05-10 20:45:00,16.76331,16.76989,16.76154,16.76725,369,1506,0
2024-05-10 21:00:00,16.76726,16.77916,16.76726,16.77606,572,1550,0
2024-05-10 21:15:00,16.77606,16.78114,16.77088,16.77796,616,1500,0
2024-05-10 21:30:00,16.77796,16.78283,16.77678,16.78016,493,1483,0
2024-05-10 21:45:00,16.78006,16.78743,16.77867,16.78092,695,1536,0
2024-05-10 22:00:00,16.78096,16.78176,16.77579,16.78016,507,1474,0
2024-05-10 22:15:00,16.78016,16.78046,16.7749,16.77768,410,1453,0
2024-05-10 22:30:00,16.7774,16.77894,16.77175,16.77409,290,1492,0
2024-05-10 22:45:00,16.77409,16.77734,16.77246,16.77573,334,1555,0
2024-05-10 23:00:00,16.77573,16.78089,16.77552,16.77851,165,671,0
2024-05-10 23:15:00,16.77871,16.77919,16.77618,16.77859,143,617,0
2024-05-10 23:30:00,16.77859,16.77941,16.77238,16.77469,453,642,0
2024-05-10 23:45:00,16.77469,16.77499,16.76259,16.76969,238,753,0
2024-05-13 00:00:00,16.74866,16.74866,16.734,16.734,2,7324,0
2024-05-13 00:15:00,16.73412,16.73412,16.73329,16.73329,2,9843,0
2024-05-13 00:30:00,16.7473,16.7473,16.7473,16.7473,1,6740,0
2024-05-13 00:45:00,16.75998,16.75998,16.73914,16.74346,3,6146,0
2024-05-13 01:00:00,16.74761,16.77922,16.74761,16.77712,123,901,0
2024-05-13 01:15:00,16.77714,16.77749,16.77279,16.77495,260,882,0
2024-05-13 01:30:00,16.7749,16.77612,16.77367,16.77423,144,1526,0
2024-05-13 01:45:00,16.77415,16.77656,16.77317,16.77656,89,1657,0
2024-05-13 02:00:00,16.77554,16.77616,16.77125,16.77266,177,1692,0
2024-05-13 02:15:00,16.77263,16.77331,16.77148,16.77176,113,1696,0
2024-05-13 02:30:00,16.77185,16.77381,16.77103,16.77296,158,1650,0
2024-05-13 02:45:00,16.77297,16.77456,16.77082,16.77343,191,1667,0
2024-05-13 03:00:00,16.77295,16.77532,16.7679,16.76906,292,1660,0
2024-05-13 03:15:00,16.76916,16.77496,16.76906,16.77316,117,1661,0
2024-05-13 03:30:00,16.77306,16.77836,16.77296,16.77346,56,1414,0
2024-05-13 03:45:00,16.77346,16.77466,16.77176,16.77426,100,1617,0
2024-05-13 04:00:00,16.77426,16.77516,16.76556,16.76906,207,1600,0
2024-05-13 04:15:00,16.76906,16.77086,16.76673,16.76786,188,1621,0
2024-05-13 04:30:00,16.76786,16.76986,16.76588,16.76956,180,1677,0
2024-05-13 04:45:00,16.76946,16.76976,16.76492,16.76616,141,1610,0
2024-05-13 05:00:00,16.76629,16.76696,16.75816,16.75846,168,1559,0
2024-05-13 05:15:00,16.75856,16.76106,16.75686,16.76086,149,1707,0
2024-05-13 05:30:00,16.76016,16.76086,16.75545,16.75746,174,1667,0
2024-05-13 05:45:00,16.75736,16.75736,16.75256,16.75406,154,1649,0
2024-05-13 06:00:00,16.75426,16.75676,16.75316,16.75385,147,1680,0
2024-05-13 06:15:00,16.75355,16.75746,16.75088,16.75206,151,1667,0
2024-05-13 06:30:00,16.75206,16.75536,16.75076,16.75536,117,1694,0
2024-05-13 06:45:00,16.75442,16.75476,16.7526,16.75391,66,1586,0
2024-05-13 07:00:00,16.75391,16.76046,16.75252,16.76046,93,1519,0
2024-05-13 07:15:00,16.75996,16.76194,16.75976,16.76109,50,1689,0
2024-05-13 07:30:00,16.76098,16.76221,16.76032,16.76126,60,1681,0
2024-05-13 07:45:00,16.76128,16.76249,16.75866,16.75954,81,1674,0
2024-05-13 08:00:00,16.75916,16.76017,16.7577,16.75956,172,1725,0
2024-05-13 08:15:00,16.75982,16.76076,16.75844,16.75998,156,1627,0
2024-05-13 08:30:00,16.7599,16.76076,16.75682,16.75725,196,1708,0
2024-05-13 08:45:00,16.75725,16.76277,16.75676,16.76261,330,1677,0
2024-05-13 09:00:00,16.76242,16.76526,16.75948,16.76516,409,1646,0
2024-05-13 09:15:00,16.76516,16.76516,16.75531,16.75591,513,1620,0
2024-05-13 09:30:00,16.75567,16.76003,16.75386,16.7546,409,1603,0
2024-05-13 09:45:00,16.75415,16.75415,16.74783,16.74836,176,1599,0
2024-05-13 10:00:00,16.74866,16.75506,16.7441,16.75506,574,1555,0
2024-05-13 10:15:00,16.75506,16.7565,16.75082,16.75094,325,1535,0
2024-05-13 10:30:00,16.75094,16.76238,16.75086,16.75884,212,1680,0
2024-05-13 10:45:00,16.7588,16.75914,16.74736,16.74876,447,1530,0
2024-05-13 11:00:00,16.74886,16.75142,16.7444,16.74846,457,1544,0
2024-05-13 11:15:00,16.74836,16.74986,16.74386,16.74473,331,1457,0
2024-05-13 11:30:00,16.74473,16.74516,16.73706,16.73966,330,1563,0
2024-05-13 11:45:00,16.73966,16.74106,16.73423,16.739,466,1598,0
2024-05-13 12:00:00,16.739,16.74133,16.73636,16.73722,333,1627,0
2024-05-13 12:15:00,16.73722,16.73722,16.72915,16.73203,400,1408,0
2024-05-13 12:30:00,16.73255,16.73876,16.7307,16.73204,487,1537,0
2024-05-13 12:45:00,16.73218,16.73708,16.73106,16.73708,445,1558,0
2024-05-13 13:00:00,16.73708,16.74006,16.73146,16.7329,363,1537,0
2024-05-13 13:15:00,16.7329,16.73726,16.72946,16.73506,358,1507,0
2024-05-13 13:30:00,16.73496,16.73706,16.73092,16.73656,450,1567,0
2024-05-13 13:45:00,16.73566,16.73696,16.72986,16.73096,368,1494,0
2024-05-13 14:00:00,16.73106,16.7359,16.73046,16.73236,697,1535,0
2024-05-13 14:15:00,16.73276,16.73656,16.73066,16.73506,934,1527,0
2024-05-13 14:30:00,16.73486,16.7384,16.73389,16.73528,366,1597,0
