date_time,open,high,low,close,volume,spread,real_volume
2023-05-10 23:00:00,17.55646,17.5619,17.5448,17.546,884,501,0
2023-05-11 00:00:00,17.5458,17.5487,17.538,17.5454,52,821,0
2023-05-11 01:00:00,17.5456,17.55526,17.5454,17.54846,181,386,0
2023-05-11 02:00:00,17.54846,17.54996,17.54676,17.54796,248,396,0
2023-05-11 03:00:00,17.54796,17.55236,17.53966,17.54496,697,396,0
2023-05-11 04:00:00,17.54486,17.54486,17.53186,17.53996,763,386,0
2023-05-11 05:00:00,17.54026,17.54436,17.53636,17.54116,820,396,0
2023-05-11 06:00:00,17.54096,17.54326,17.53746,17.54136,316,536,0
2023-05-11 07:00:00,17.54156,17.54376,17.53976,17.54076,374,486,0
2023-05-11 08:00:00,17.54096,17.54376,17.53496,17.53856,792,416,0
2023-05-11 09:00:00,17.53876,17.56546,17.53746,17.55586,3154,386,0
2023-05-11 10:00:00,17.55566,17.58976,17.55126,17.58246,2742,416,0
2023-05-11 11:00:00,17.58226,17.59326,17.56946,17.57976,1761,396,0
2023-05-11 12:00:00,17.57976,17.59406,17.57506,17.59146,1843,386,0
2023-05-11 13:00:00,17.59136,17.59536,17.57076,17.57968,2321,386,0
2023-05-11 14:00:00,17.57978,17.60506,17.57808,17.59496,2872,396,0
2023-05-11 15:00:00,17.59526,17.64856,17.56496,17.64376,5057,386,0
2023-05-11 16:00:00,17.64376,17.68286,17.62466,17.67656,6291,386,0
2023-05-11 17:00:00,17.67616,17.69906,17.62836,17.63426,6810,386,0
2023-05-11 18:00:00,17.63426,17.64326,17.60516,17.61456,3433,386,0
2023-05-11 19:00:00,17.61446,17.63076,17.60586,17.62606,2332,396,0
2023-05-11 20:00:00,17.62596,17.63066,17.60026,17.60116,3145,386,0
2023-05-11 21:00:00,17.60176,17.60956,17.58306,17.58736,2428,386,0
2023-05-11 22:00:00,17.58766,17.59366,17.57296,17.58376,1823,386,0
2023-05-11 23:00:00,17.58346,17.5948,17.5702,17.5729,2018,466,0
2023-05-12 00:00:00,17.5763,17.5798,17.5643,17.5798,58,811,0
2023-05-12 01:00:00,17.5798,17.58526,17.57876,17.58126,124,456,0
2023-05-12 02:00:00,17.58096,17.58686,17.58096,17.58666,290,436,0
2023-05-12 03:00:00,17.58656,17.59216,17.57096,17.58056,525,396,0
2023-05-12 04:00:00,17.58016,17.58836,17.58016,17.58796,410,516,0
2023-05-12 05:00:00,17.58816,17.59546,17.58626,17.58706,477,436,0
2023-05-12 06:00:00,17.58706,17.59516,17.58346,17.58386,449,386,0
2023-05-12 07:00:00,17.58416,17.58496,17.57946,17.58026,1073,426,0
2023-05-12 08:00:00,17.58026,17.59046,17.57806,17.59016,1046,466,0
2023-05-12 09:00:00,17.58986,17.60796,17.58678,17.60586,2696,406,0
2023-05-12 10:00:00,17.60636,17.62006,17.59446,17.61406,2561,396,0
2023-05-12 11:00:00,17.61406,17.61626,17.57916,17.57936,1927,386,0
2023-05-12 12:00:00,17.57916,17.60786,17.57306,17.59946,1946,386,0
2023-05-12 13:00:00,17.59926,17.60326,17.58366,17.59796,1827,406,0
2023-05-12 14:00:00,17.59796,17.61776,17.59176,17.61476,2130,396,0
2023-05-12 15:00:00,17.61446,17.64546,17.60136,17.61166,2604,396,0
2023-05-12 16:00:00,17.61146,17.61866,17.57688,17.57808,3082,396,0
2023-05-12 17:00:00,17.57808,17.63866,17.55818,17.61586,5602,386,0
2023-05-12 18:00:00,17.61586,17.63666,17.60126,17.60576,3057,396,0
2023-05-12 19:00:00,17.60536,17.63166,17.60386,17.61966,1841,396,0
2023-05-12 20:00:00,17.62006,17.62246,17.57196,17.58686,2552,386,0
2023-05-12 21:00:00,17.58686,17.61436,17.58346,17.59596,4579,386,0
2023-05-12 22:00:00,17.59616,17.60056,17.57376,17.57736,2409,386,0
2023-05-12 23:00:00,17.57736,17.5983,17.5661,17.5926,2114,526,0
2023-05-15 00:00:00,17.5603,17.5709,17.5603,17.5681,52,2141,0
2023-05-15 01:00:00,17.5732,17.59316,17.5732,17.59136,262,446,0
2023-05-15 02:00:00,17.59126,17.59916,17.58876,17.59516,629,516,0
2023-05-15 03:00:00,17.59496,17.60096,17.58476,17.58516,1042,496,0
2023-05-15 04:00:00,17.58496,17.58646,17.56486,17.56716,1069,396,0
2023-05-15 05:00:00,17.56726,17.58266,17.56656,17.57846,590,416,0
2023-05-15 06:00:00,17.57846,17.57896,17.56236,17.56306,956,426,0
2023-05-15 07:00:00,17.56276,17.56896,17.56236,17.56356,570,506,0
2023-05-15 08:00:00,17.56356,17.56626,17.55156,17.55316,1588,466,0
2023-05-15 09:00:00,17.55316,17.57716,17.54776,17.56106,1657,406,0
2023-05-15 10:00:00,17.56106,17.58046,17.55376,17.57266,1645,396,0
2023-05-15 11:00:00,17.57376,17.60296,17.57156,17.59896,1854,406,0
2023-05-15 12:00:00,17.59786,17.61266,17.59466,17.60356,1168,396,0
2023-05-15 13:00:00,17.60356,17.60536,17.56956,17.57026,1407,396,0
2023-05-15 14:00:00,17.57036,17.57116,17.53896,17.54376,1144,386,0
2023-05-15 15:00:00,17.54376,17.61446,17.54366,17.57146,3030,386,0
2023-05-15 16:00:00,17.57136,17.60906,17.56506,17.60116,3063,386,0
2023-05-15 17:00:00,17.60096,17.61686,17.56566,17.57656,3561,386,0
2023-05-15 18:00:00,17.57656,17.57716,17.55256,17.55766,1930,386,0
2023-05-15 19:00:00,17.55736,17.56536,17.50926,17.51666,2465,386,0
2023-05-15 20:00:00,17.51686,17.53676,17.50876,17.51156,2272,386,0
2023-05-15 21:00:00,17.51186,17.51446,17.43186,17.43496,2616,386,0
2023-05-15 22:00:00,17.43496,17.44386,17.41976,17.42816,2050,396,0
2023-05-15 23:00:00,17.42816,17.4429,17.4169,17.42,1478,436,0
2023-05-16 00:00:00,17.4187,17.4352,17.4093,17.433,90,1481,0
2023-05-16 01:00:00,17.433,17.44536,17.433,17.44466,221,526,0
2023-05-16 02:00:00,17.44466,17.45586,17.43376,17.44566,421,386,0
2023-05-16 03:00:00,17.44586,17.46466,17.43836,17.45966,890,406,0
2023-05-16 04:00:00,17.45966,17.46496,17.45446,17.46076,786,406,0
2023-05-16 05:00:00,17.46066,17.47456,17.45996,17.46356,1023,486,0
2023-05-16 06:00:00,17.46346,17.46346,17.45326,17.45416,595,416,0
2023-05-16 07:00:00,17.45386,17.45526,17.44366,17.45406,777,446,0
2023-05-16 08:00:00,17.45366,17.47616,17.45366,17.47536,711,466,0
2023-05-16 09:00:00,17.47536,17.48196,17.43466,17.43996,1506,396,0
2023-05-16 10:00:00,17.43996,17.44626,17.42066,17.44566,2522,396,0
2023-05-16 11:00:00,17.44566,17.46256,17.44146,17.46176,1633,416,0
2023-05-16 12:00:00,17.46176,17.46756,17.44336,17.45166,1696,396,0
2023-05-16 13:00:00,17.45166,17.46826,17.44836,17.46716,1553,396,0
2023-05-16 14:00:00,17.46726,17.46816,17.44676,17.44676,1228,406,0
2023-05-16 15:00:00,17.44676,17.50106,17.43436,17.49916,3522,406,0
2023-05-16 16:00:00,17.49916,17.53916,17.46906,17.49286,3697,386,0
2023-05-16 17:00:00,17.49306,17.51666,17.46316,17.46316,4986,386,0
2023-05-16 18:00:00,17.46326,17.47726,17.42956,17.43146,2829,386,0
2023-05-16 19:00:00,17.43156,17.46996,17.42796,17.46236,2333,386,0
2023-05-16 20:00:00,17.46236,17.47306,17.44186,17.44226,2080,386,0
2023-05-16 21:00:00,17.44206,17.46436,17.44186,17.46416,1494,386,0
2023-05-16 22:00:00,17.46416,17.49026,17.45496,17.48646,1814,386,0
2023-05-16 23:00:00,17.48656,17.5109,17.4822,17.4971,2303,416,0
2023-05-17 00:00:00,17.4903,17.4961,17.4903,17.4916,42,1071,0
2023-05-17 01:00:00,17.4899,17.49796,17.4871,17.49486,189,386,0
2023-05-17 02:00:00,17.49486,17.49696,17.49026,17.49136,154,396,0
2023-05-17 03:00:00,17.49136,17.49716,17.48486,17.49106,893,446,0
2023-05-17 04:00:00,17.49116,17.50036,17.48496,17.49026,1172,466,0
2023-05-17 05:00:00,17.49046,17.49116,17.48106,17.48346,1447,386,0
2023-05-17 06:00:00,17.48366,17.49286,17.48296,17.48986,390,546,0
2023-05-17 07:00:00,17.49016,17.49426,17.48786,17.49216,471,426,0
2023-05-17 08:00:00,17.49246,17.49816,17.49066,17.49416,868,446,0
2023-05-17 09:00:00,17.49436,17.49976,17.48616,17.49906,1458,416,0
2023-05-17 10:00:00,17.49906,17.50306,17.48046,17.50266,1954,396,0
2023-05-17 11:00:00,17.50286,17.53556,17.48606,17.53396,1812,396,0
2023-05-17 12:00:00,17.53406,17.54636,17.52636,17.52986,1829,406,0
2023-05-17 13:00:00,17.52986,17.54506,17.50416,17.53726,1478,386,0
2023-05-17 14:00:00,17.53806,17.56906,17.53246,17.55896,2210,386,0
2023-05-17 15:00:00,17.55956,17.66396,17.55896,17.59786,4516,396,0
2023-05-17 16:00:00,17.59726,17.68956,17.56376,17.67716,5163,386,0
2023-05-17 17:00:00,17.67726,17.68126,17.59926,17.61656,4854,386,0
2023-05-17 18:00:00,17.61656,17.63266,17.57466,17.59256,4703,386,0
2023-05-17 19:00:00,17.59256,17.59406,17.53646,17.55436,3274,386,0
2023-05-17 20:00:00,17.55496,17.57056,17.54606,17.54856,3333,386,0
2023-05-17 21:00:00,17.54856,17.56506,17.53626,17.56246,2940,386,0
2023-05-17 22:00:00,17.56246,17.58016,17.54916,17.57406,2607,386,0
2023-05-17 23:00:00,17.57406,17.5995,17.5716,17.5908,1553,406,0
2023-05-18 00:00:00,17.5919,17.5983,17.5822,17.5983,18,661,0
2023-05-18 01:00:00,17.5998,17.61216,17.58926,17.59666,494,396,0
2023-05-18 02:00:00,17.59676,17.60766,17.59646,17.60616,316,436,0
2023-05-18 03:00:00,17.60616,17.61096,17.59316,17.59936,412,396,0
2023-05-18 04:00:00,17.59936,17.61246,17.59936,17.60206,756,396,0
2023-05-18 05:00:00,17.60206,17.60626,17.59716,17.59846,444,396,0
2023-05-18 06:00:00,17.59846,17.59956,17.59446,17.59786,577,406,0
2023-05-18 07:00:00,17.59776,17.60246,17.59526,17.60036,602,386,0
2023-05-18 08:00:00,17.60036,17.60776,17.59866,17.60696,1325,406,0
2023-05-18 09:00:00,17.60736,17.66926,17.60046,17.66756,2417,386,0
2023-05-18 10:00:00,17.66756,17.68356,17.63686,17.68266,2467,386,0
2023-05-18 11:00:00,17.68276,17.69526,17.64676,17.69206,2467,386,0
2023-05-18 12:00:00,17.69206,17.73796,17.69006,17.69656,2434,386,0
2023-05-18 13:00:00,17.69566,17.71956,17.67896,17.70726,1639,386,0
2023-05-18 14:00:00,17.70726,17.71636,17.67106,17.68376,2021,386,0
2023-05-18 15:00:00,17.68376,17.73916,17.68136,17.73556,4532,386,0
2023-05-18 16:00:00,17.73576,17.73806,17.64006,17.69916,5962,386,0
2023-05-18 17:00:00,17.69906,17.77406,17.68716,17.74898,6226,386,0
2023-05-18 18:00:00,17.74898,17.75476,17.71386,17.71896,3250,386,0
2023-05-18 19:00:00,17.71886,17.75176,17.71036,17.74476,2811,386,0
2023-05-18 20:00:00,17.74466,17.77756,17.73706,17.73996,3684,386,0
2023-05-18 21:00:00,17.73996,17.74046,17.69586,17.69916,2706,386,0
2023-05-18 22:00:00,17.69956,17.74976,17.68896,17.70056,3376,386,0
2023-05-18 23:00:00,17.70066,17.7168,17.6945,17.7129,1239,396,0
2023-05-19 00:00:00,17.7127,17.7129,17.7062,17.7129,7,831,0
2023-05-19 01:00:00,17.7129,17.715,17.70596,17.71146,181,436,0
2023-05-19 02:00:00,17.71136,17.71596,17.70706,17.71536,587,446,0
2023-05-19 03:00:00,17.71536,17.71916,17.70086,17.71546,1671,386,0
2023-05-19 04:00:00,17.71556,17.73906,17.71466,17.72906,1680,396,0
2023-05-19 05:00:00,17.72906,17.73326,17.71206,17.71306,670,386,0
2023-05-19 06:00:00,17.71326,17.72136,17.71296,17.71786,928,386,0
2023-05-19 07:00:00,17.71786,17.73166,17.71766,17.72086,816,406,0
2023-05-19 08:00:00,17.72086,17.72656,17.71016,17.71246,2005,416,0
2023-05-19 09:00:00,17.71176,17.71696,17.66136,17.66796,2691,386,0
2023-05-19 10:00:00,17.66796,17.69196,17.64576,17.66816,1832,386,0
2023-05-19 11:00:00,17.66846,17.68536,17.64466,17.66546,1876,386,0
2023-05-19 12:00:00,17.66556,17.66746,17.63246,17.66376,1807,386,0
2023-05-19 13:00:00,17.66376,17.69306,17.64136,17.64596,2351,386,0
2023-05-19 14:00:00,17.64596,17.65756,17.62436,17.62866,1445,386,0
2023-05-19 15:00:00,17.62866,17.66246,17.61716,17.65516,3498,386,0
2023-05-19 16:00:00,17.65496,17.70536,17.64996,17.69046,4616,386,0
2023-05-19 17:00:00,17.69046,17.71186,17.67096,17.70288,3560,386,0
2023-05-19 18:00:00,17.70288,17.74186,17.67686,17.69666,6372,386,0
2023-05-19 19:00:00,17.69646,17.71046,17.66596,17.67156,2944,386,0
2023-05-19 20:00:00,17.67156,17.71996,17.66456,17.71666,2613,386,0
2023-05-19 21:00:00,17.71656,17.75606,17.71306,17.75466,4819,386,0
2023-05-19 22:00:00,17.75316,17.77016,17.74316,17.74626,3602,386,0
2023-05-19 23:00:00,17.74656,17.793,17.7413,17.7909,2480,426,0
2023-05-22 00:00:00,17.7254,17.7254,17.7254,17.7254,1,7721,0
2023-05-22 01:00:00,17.77176,17.79336,17.77176,17.77496,246,646,0
2023-05-22 02:00:00,17.77616,17.77796,17.75316,17.75896,497,416,0
2023-05-22 03:00:00,17.75906,17.76796,17.75786,17.76126,932,486,0
2023-05-22 04:00:00,17.76116,17.77836,17.75416,17.77376,1329,406,0
2023-05-22 05:00:00,17.77396,17.77986,17.76886,17.77376,1451,416,0
2023-05-22 06:00:00,17.77376,17.77666,17.76076,17.76086,779,476,0
2023-05-22 07:00:00,17.76116,17.76486,17.75056,17.76486,892,496,0
2023-05-22 08:00:00,17.76486,17.77056,17.75456,17.76356,701,566,0
2023-05-22 09:00:00,17.76356,17.77586,17.75586,17.77366,1546,386,0
2023-05-22 10:00:00,17.77396,17.78456,17.74636,17.78146,2364,396,0
2023-05-22 11:00:00,17.78166,17.80176,17.76906,17.77616,1632,396,0
2023-05-22 12:00:00,17.77696,17.89436,17.77356,17.88786,2339,386,0
2023-05-22 13:00:00,17.88776,17.88826,17.82066,17.86916,1772,386,0
2023-05-22 14:00:00,17.86916,17.88926,17.86206,17.88506,2428,386,0
2023-05-22 15:00:00,17.88406,17.92236,17.85906,17.86446,3705,386,0
2023-05-22 16:00:00,17.86466,17.95856,17.86466,17.91476,4618,386,0
2023-05-22 17:00:00,17.91486,17.92666,17.87416,17.88066,4359,386,0
2023-05-22 18:00:00,17.88066,17.88326,17.82696,17.84286,3551,386,0
2023-05-22 19:00:00,17.84276,17.89676,17.83916,17.89526,3386,386,0
2023-05-22 20:00:00,17.89546,17.90256,17.87186,17.88496,2392,386,0
2023-05-22 21:00:00,17.88496,17.89556,17.87386,17.88886,4156,386,0
2023-05-22 22:00:00,17.88876,17.90836,17.88326,17.89206,1738,396,0
2023-05-22 23:00:00,17.89226,17.9047,17.879,17.891,1953,466,0
2023-05-23 00:00:00,17.8668,17.8668,17.8668,17.8668,1,3161,0
2023-05-23 01:00:00,17.8889,17.89586,17.88536,17.89386,246,576,0
2023-05-23 02:00:00,17.89366,17.89566,17.89136,17.89196,275,506,0
2023-05-23 03:00:00,17.89196,17.89276,17.88186,17.88786,905,466,0
2023-05-23 04:00:00,17.88826,17.89346,17.88516,17.89296,1377,476,0
2023-05-23 05:00:00,17.89316,17.90096,17.88856,17.89086,514,486,0
2023-05-23 06:00:00,17.89166,17.89826,17.88776,17.88916,809,416,0
2023-05-23 07:00:00,17.88906,17.89476,17.88826,17.89176,796,416,0
2023-05-23 08:00:00,17.89166,17.90206,17.88716,17.88956,1250,426,0
2023-05-23 09:00:00,17.88956,17.89606,17.86726,17.86946,1826,396,0
2023-05-23 10:00:00,17.86946,17.88336,17.86846,17.88186,1938,396,0
2023-05-23 11:00:00,17.88216,17.88286,17.86156,17.86866,2858,416,0
2023-05-23 12:00:00,17.86846,17.88046,17.86296,17.87906,2324,396,0
2023-05-23 13:00:00,17.87906,17.89666,17.87546,17.89576,1417,446,0
2023-05-23 14:00:00,17.89586,17.94556,17.89466,17.94406,2014,396,0
2023-05-23 15:00:00,17.94376,17.96436,17.91026,17.95426,3876,386,0
2023-05-23 16:00:00,17.95426,17.99626,17.93696,17.96666,6956,386,0
2023-05-23 17:00:00,17.96646,17.98766,17.93196,17.98456,6186,396,0
2023-05-23 18:00:00,17.98636,17.99426,17.93376,17.96586,4117,386,0
2023-05-23 19:00:00,17.96576,17.98926,17.96186,17.96846,2874,396,0
2023-05-23 20:00:00,17.96836,17.97116,17.93316,17.97026,3142,386,0
2023-05-23 21:00:00,17.97046,17.98096,17.95626,17.96676,2577,386,0
2023-05-23 22:00:00,17.96676,17.98056,17.95836,17.97586,1957,396,0
2023-05-23 23:00:00,17.97586,17.9823,17.9616,17.9716,1082,496,0
2023-05-24 00:00:00,17.9686,17.9695,17.9596,17.968,16,821,0
2023-05-24 01:00:00,17.968,17.97556,17.96196,17.96836,157,396,0
2023-05-24 02:00:00,17.96936,17.97096,17.96416,17.96566,220,466,0
2023-05-24 03:00:00,17.96566,17.97286,17.96566,17.97106,240,476,0
2023-05-24 04:00:00,17.97106,17.97366,17.9634,17.9643,349,556,0
2023-05-24 05:00:00,17.9643,17.97796,17.9643,17.9708,442,416,0
2023-05-24 06:00:00,17.9708,17.9734,17.9633,17.9641,492,511,0
2023-05-24 07:00:00,17.964,17.9707,17.9626,17.96546,756,511,0
2023-05-24 08:00:00,17.96526,17.97036,17.95896,17.96536,2831,436,0
2023-05-24 09:00:00,17.96536,17.97016,17.93996,17.94616,2713,396,0
2023-05-24 10:00:00,17.94616,17.96346,17.93066,17.94736,2542,386,0
2023-05-24 11:00:00,17.94696,17.95186,17.90616,17.91746,3301,436,0
2023-05-24 12:00:00,17.91726,17.92656,17.90568,17.92456,2580,406,0
2023-05-24 13:00:00,17.92406,17.94296,17.89616,17.90066,2517,396,0
2023-05-24 14:00:00,17.90146,17.90866,17.87346,17.87346,1482,406,0
2023-05-24 15:00:00,17.87186,17.87256,17.77176,17.79848,4553,386,0
2023-05-24 16:00:00,17.79848,17.81456,17.76276,17.81456,5457,386,0
2023-05-24 17:00:00,17.81486,17.84716,17.80476,17.82346,5066,386,0
2023-05-24 18:00:00,17.82326,17.82936,17.79346,17.81736,3954,386,0
2023-05-24 19:00:00,17.81776,17.84336,17.80966,17.81656,2882,396,0
2023-05-24 20:00:00,17.81656,17.86396,17.81246,17.85198,3144,386,0
2023-05-24 21:00:00,17.85148,17.85578,17.80946,17.81876,2707,396,0
2023-05-24 22:00:00,17.81896,17.82376,17.79216,17.81146,2182,386,0
2023-05-24 23:00:00,17.81196,17.8226,17.7856,17.7962,1494,396,0
2023-05-25 00:00:00,17.7961,17.8024,17.7853,17.7989,48,791,0
2023-05-25 01:00:00,17.8011,17.8096,17.797,17.7995,349,551,0
2023-05-25 02:00:00,17.7995,17.8095,17.7967,17.8035,446,601,0
2023-05-25 03:00:00,17.8037,17.8316,17.8025,17.8308,1433,501,0
2023-05-25 04:00:00,17.8309,17.8415,17.827,17.8365,1124,501,0
2023-05-25 05:00:00,17.8365,17.8417,17.8258,17.8314,840,521,0
2023-05-25 06:00:00,17.8313,17.835,17.8226,17.8319,962,511,0
2023-05-25 07:00:00,17.8319,17.83566,17.8289,17.83456,384,406,0
2023-05-25 08:00:00,17.83466,17.84526,17.81606,17.81976,3109,396,0
2023-05-25 09:00:00,17.81996,17.83746,17.79286,17.80556,5137,386,0
2023-05-25 10:00:00,17.80596,17.82586,17.75596,17.77366,2936,396,0
2023-05-25 11:00:00,17.77366,17.78906,17.76156,17.76876,2302,386,0
2023-05-25 12:00:00,17.76926,17.77646,17.74996,17.77036,1766,396,0
