date_time,open,high,low,close,volume,spread,real_volume
2007-07-27 20:00:00,10.946,11.0001,10.941,10.9705,309,0,0
2007-07-30 00:00:00,10.985,10.9875,10.9815,10.986,8,0,0
2007-07-30 04:00:00,10.9835,10.99,10.9675,10.9695,38,0,0
2007-07-30 08:00:00,10.968,11.031,10.953,11.0125,282,0,0
2007-07-30 12:00:00,11.01,11.0271,10.9565,10.9745,2597,0,0
2007-07-30 16:00:00,10.9747,10.9865,10.9243,10.9243,1997,0,0
2007-07-30 20:00:00,10.924,10.9263,10.9073,10.912,488,0,0
2007-07-31 00:00:00,10.9135,10.9135,10.911,10.911,7,0,0
2007-07-31 04:00:00,10.9125,10.9163,10.9105,10.9115,22,0,0
2007-07-31 08:00:00,10.9113,10.9193,10.8972,10.8975,162,0,0
2007-07-31 12:00:00,10.8973,10.9468,10.8835,10.9393,2727,0,0
2007-07-31 16:00:00,10.9395,10.9668,10.9054,10.9555,2485,0,0
2007-07-31 20:00:00,10.9553,10.992,10.9523,10.989,828,0,0
2007-08-01 00:00:00,10.9895,10.9945,10.9875,10.9938,57,0,0
2007-08-01 04:00:00,10.9951,11.0125,10.9938,11.004,99,0,0
2007-08-01 08:00:00,11.0053,11.0325,11.0025,11.015,332,0,0
2007-08-01 12:00:00,11.014,11.0175,10.9478,10.972,2833,0,0
2007-08-01 16:00:00,10.9723,10.9917,10.9521,10.9903,2457,0,0
2007-08-01 20:00:00,10.9905,10.9923,10.9333,10.943,712,0,0
2007-08-02 00:00:00,10.9423,10.9425,10.9422,10.9425,4,0,0
2007-08-02 04:00:00,10.9448,10.9525,10.9425,10.945,51,0,0
2007-08-02 08:00:00,10.9425,10.9505,10.9338,10.9465,126,0,0
2007-08-02 12:00:00,10.9468,10.9468,10.9175,10.9405,2559,0,0
2007-08-02 16:00:00,10.9408,10.9601,10.9265,10.9538,1901,0,0
2007-08-02 20:00:00,10.9501,10.9563,10.9331,10.9428,396,0,0
2007-08-03 00:00:00,10.943,10.943,10.9425,10.9425,2,0,0
2007-08-03 04:00:00,10.9435,10.9455,10.9336,10.9368,34,0,0
2007-08-03 08:00:00,10.9356,10.9386,10.9318,10.935,70,0,0
2007-08-03 12:00:00,10.9365,10.9775,10.9343,10.9715,2290,0,0
2007-08-03 16:00:00,10.9728,10.986,10.9535,10.9778,1850,0,0
2007-08-03 20:00:00,10.9793,11.0072,10.9756,10.998,366,0,0
2007-08-06 00:00:00,11.017,11.017,11.01,11.01,2,0,0
2007-08-06 04:00:00,11.018,11.0185,11.011,11.011,12,0,0
2007-08-06 08:00:00,11.0069,11.0088,10.974,10.9792,142,0,0
2007-08-06 12:00:00,10.9797,11.0037,10.9755,10.9866,2373,0,0
2007-08-06 16:00:00,10.9865,10.9922,10.9578,10.9693,2091,0,0
2007-08-06 20:00:00,10.9692,10.9702,10.946,10.95,470,0,0
2007-08-07 00:00:00,10.9453,10.9453,10.9443,10.9443,4,0,0
2007-08-07 04:00:00,10.9455,10.952,10.9428,10.9465,15,0,0
2007-08-07 08:00:00,10.9455,10.9695,10.9455,10.9548,176,0,0
2007-08-07 12:00:00,10.9572,10.9785,10.9493,10.9673,1748,0,0
2007-08-07 16:00:00,10.967,10.9872,10.9513,10.9575,1883,0,0
2007-08-07 20:00:00,10.9559,10.9668,10.9425,10.9458,522,0,0
2007-08-08 00:00:00,10.9473,10.9473,10.9458,10.9458,2,0,0
2007-08-08 04:00:00,10.9455,10.9495,10.9423,10.9432,21,0,0
2007-08-08 08:00:00,10.9422,10.952,10.93,10.93,100,0,0
2007-08-08 12:00:00,10.9299,10.9299,10.9065,10.9198,2010,0,0
2007-08-08 16:00:00,10.9193,10.9301,10.913,10.9223,1848,0,0
2007-08-08 20:00:00,10.9221,10.9414,10.9183,10.924,577,0,0
2007-08-09 04:00:00,10.925,10.9325,10.9185,10.9325,20,0,0
2007-08-09 08:00:00,10.9335,10.968,10.93,10.9675,355,0,0
2007-08-09 12:00:00,10.9672,11.006,10.9625,10.983,2642,0,0
2007-08-09 16:00:00,10.9828,11.005,10.9632,10.9993,2516,0,0
2007-08-09 20:00:00,10.9988,11.0138,10.9893,10.998,481,0,0
2007-08-10 00:00:00,10.9998,11.0223,10.9995,11.0213,62,0,0
2007-08-10 04:00:00,11.02,11.024,11.0112,11.0185,26,0,0
2007-08-10 08:00:00,11.018,11.0215,11.008,11.0193,139,0,0
2007-08-10 12:00:00,11.0203,11.0467,11.0045,11.0212,3047,0,0
2007-08-10 16:00:00,11.0216,11.0246,10.9853,11.0067,2437,0,0
2007-08-10 20:00:00,11.0079,11.0097,10.9854,10.9965,352,0,0
2007-08-13 00:00:00,11.0145,11.0185,11.0105,11.0115,43,0,0
2007-08-13 04:00:00,11.012,11.0148,11.003,11.0078,55,0,0
2007-08-13 08:00:00,11.0103,11.0273,11.0103,11.0163,104,0,0
2007-08-13 12:00:00,11.0175,11.019,10.9681,10.9931,1822,0,0
2007-08-13 16:00:00,10.9913,11.0133,10.9731,11.0113,1693,0,0
2007-08-13 20:00:00,11.0116,11.0265,11.0057,11.024,539,0,0
2007-08-14 00:00:00,11.0265,11.0384,11.0265,11.0369,24,0,0
2007-08-14 04:00:00,11.0364,11.04,11.029,11.034,49,0,0
2007-08-14 08:00:00,11.0365,11.042,11.022,11.0298,152,0,0
2007-08-14 12:00:00,11.0288,11.0566,11.0103,11.0523,2297,0,0
2007-08-14 16:00:00,11.0526,11.0803,11.0388,11.0698,2351,0,0
2007-08-14 20:00:00,11.0691,11.0953,11.0606,11.094,693,0,0
2007-08-15 00:00:00,11.0945,11.0955,11.0915,11.0953,47,0,0
2007-08-15 04:00:00,11.0954,11.1105,11.0952,11.1008,89,0,0
2007-08-15 08:00:00,11.1013,11.1193,11.094,11.118,174,0,0
2007-08-15 12:00:00,11.1183,11.1385,11.0796,11.1016,2997,0,0
2007-08-15 16:00:00,11.1018,11.1466,11.0903,11.146,2448,0,0
2007-08-15 20:00:00,11.1447,11.2048,11.1413,11.203,782,0,0
2007-08-16 00:00:00,11.199,11.2104,11.189,11.2084,21,0,0
2007-08-16 04:00:00,11.2087,11.2245,11.2084,11.2185,59,0,0
2007-08-16 08:00:00,11.2183,11.268,11.2018,11.268,334,0,0
2007-08-16 12:00:00,11.2678,11.299,11.2132,11.2395,2884,0,0
2007-08-16 16:00:00,11.2385,11.324,11.221,11.24,3106,0,0
2007-08-16 20:00:00,11.2403,11.2745,11.1683,11.1705,845,0,0
2007-08-17 00:00:00,11.169,11.1915,11.168,11.189,36,0,0
2007-08-17 04:00:00,11.1915,11.2415,11.189,11.2415,117,0,0
2007-08-17 08:00:00,11.244,11.254,11.2035,11.2153,191,0,0
2007-08-17 12:00:00,11.209,11.218,11.1088,11.1423,2856,0,0
2007-08-17 16:00:00,11.1418,11.1428,11.0818,11.0845,1968,0,0
2007-08-17 20:00:00,11.086,11.0927,11.0722,11.0765,382,0,0
2007-08-20 00:00:00,11.0759,11.089,11.074,11.0865,13,0,0
2007-08-20 04:00:00,11.079,11.079,11.079,11.079,1,0,0
2007-08-20 08:00:00,11.0715,11.0955,11.0588,11.061,80,0,0
2007-08-20 12:00:00,11.0615,11.0903,11.0556,11.0826,2194,0,0
2007-08-20 16:00:00,11.0822,11.141,11.0798,11.1178,2611,0,0
2007-08-20 20:00:00,11.1176,11.121,11.0972,11.116,466,0,0
2007-08-21 00:00:00,11.119,11.119,11.116,11.1165,12,0,0
2007-08-21 04:00:00,11.119,11.122,11.11,11.119,23,0,0
2007-08-21 08:00:00,11.1135,11.1405,11.102,11.1065,233,0,0
2007-08-21 12:00:00,11.1052,11.144,11.0965,11.123,2639,0,0
2007-08-21 16:00:00,11.1235,11.1367,11.1091,11.1348,1928,0,0
2007-08-21 20:00:00,11.1351,11.154,11.1218,11.143,696,0,0
2007-08-22 00:00:00,11.137,11.1465,11.1298,11.141,70,0,0
2007-08-22 04:00:00,11.1395,11.1408,11.0928,11.0986,145,0,0
2007-08-22 08:00:00,11.1,11.1125,11.0643,11.075,556,0,0
2007-08-22 12:00:00,11.0785,11.0871,11.0528,11.0699,2017,0,0
2007-08-22 16:00:00,11.0696,11.0853,11.0573,11.0674,1801,0,0
2007-08-22 20:00:00,11.0675,11.069,11.0315,11.045,891,0,0
2007-08-23 00:00:00,11.0365,11.0475,11.0196,11.0392,189,0,0
2007-08-23 04:00:00,11.024,11.0525,11.0163,11.03,81,0,0
2007-08-23 08:00:00,11.031,11.0493,11.0005,11.0115,667,0,0
2007-08-23 12:00:00,11.012,11.0533,11.0002,11.0375,2096,0,0
2007-08-23 16:00:00,11.0313,11.091,11.0311,11.0756,2076,0,0
2007-08-23 20:00:00,11.0751,11.0775,11.0395,11.0693,813,0,0
2007-08-24 00:00:00,11.0688,11.079,11.0688,11.075,21,0,0
2007-08-24 04:00:00,11.0678,11.0866,11.0653,11.0856,164,0,0
2007-08-24 08:00:00,11.0861,11.089,11.0656,11.079,520,0,0
2007-08-24 12:00:00,11.08,11.0801,11.0374,11.0445,2173,0,0
2007-08-24 16:00:00,11.045,11.0468,11.0168,11.0244,1696,0,0
2007-08-24 20:00:00,11.0251,11.0275,10.9958,11.0068,545,0,0
2007-08-27 00:00:00,11.0149,11.018,11.009,11.015,17,0,0
2007-08-27 04:00:00,11.0175,11.0175,11.0045,11.015,10,0,0
2007-08-27 08:00:00,11.0138,11.0205,11.0028,11.0097,234,0,0
2007-08-27 12:00:00,11.0098,11.0387,10.9973,11.0347,1673,0,0
2007-08-27 16:00:00,11.0301,11.0491,11.027,11.0403,1466,0,0
2007-08-27 20:00:00,11.0405,11.0723,11.035,11.065,591,0,0
2007-08-28 00:00:00,11.0684,11.0697,11.0615,11.0697,12,0,0
2007-08-28 04:00:00,11.0693,11.075,11.0603,11.067,99,0,0
2007-08-28 08:00:00,11.0665,11.076,11.0563,11.0719,348,0,0
2007-08-28 12:00:00,11.0718,11.098,11.0645,11.0905,2242,0,0
2007-08-28 16:00:00,11.091,11.1248,11.0803,11.1205,1965,0,0
2007-08-28 20:00:00,11.1208,11.1593,11.105,11.157,737,0,0
2007-08-29 00:00:00,11.1523,11.163,11.1455,11.1565,42,0,0
2007-08-29 04:00:00,11.155,11.1585,11.143,11.1485,74,0,0
2007-08-29 08:00:00,11.1423,11.151,11.0938,11.1,532,0,0
2007-08-29 12:00:00,11.1003,11.1161,11.0891,11.101,1898,0,0
2007-08-29 16:00:00,11.1005,11.1117,11.0803,11.0884,1945,0,0
2007-08-29 20:00:00,11.0885,11.0888,11.064,11.072,746,0,0
2007-08-30 00:00:00,11.0715,11.0777,11.069,11.069,12,0,0
2007-08-30 04:00:00,11.0737,11.0871,11.069,11.0753,80,0,0
2007-08-30 08:00:00,11.0795,11.0986,11.0703,11.0952,453,0,0
2007-08-30 12:00:00,11.0956,11.1104,11.0751,11.079,2130,0,0
2007-08-30 16:00:00,11.0794,11.1012,11.0696,11.097,2000,0,0
2007-08-30 20:00:00,11.0972,11.0972,11.0725,11.08,706,0,0
2007-08-31 00:00:00,11.0753,11.0884,11.0728,11.0884,18,0,0
2007-08-31 04:00:00,11.0895,11.0895,11.061,11.07,133,0,0
2007-08-31 08:00:00,11.0742,11.0772,11.0428,11.0518,547,0,0
2007-08-31 12:00:00,11.0453,11.0534,11.0169,11.0389,1964,0,0
2007-08-31 16:00:00,11.0392,11.049,11.0228,11.0343,1791,0,0
2007-08-31 20:00:00,11.0345,11.036,11.0227,11.0302,471,0,0
2007-09-03 00:00:00,11.0398,11.0398,11.0361,11.038,11,0,0
2007-09-03 04:00:00,11.0379,11.0379,11.0103,11.0203,68,0,0
2007-09-03 08:00:00,11.0208,11.0359,11.0123,11.0275,429,0,0
2007-09-03 12:00:00,11.0273,11.0355,11.0096,11.0165,732,0,0
2007-09-03 16:00:00,11.0168,11.0323,11.0075,11.0282,605,0,0
2007-09-03 20:00:00,11.0289,11.0289,11.0083,11.021,210,0,0
2007-09-04 00:00:00,11.0215,11.0275,11.014,11.024,23,0,0
2007-09-04 04:00:00,11.0205,11.036,11.019,11.031,44,0,0
2007-09-04 08:00:00,11.0317,11.0573,11.0255,11.0373,718,0,0
2007-09-04 12:00:00,11.037,11.0487,11.0208,11.0265,1833,0,0
2007-09-04 16:00:00,11.0258,11.0343,11.0165,11.0219,1755,0,0
2007-09-04 20:00:00,11.0222,11.0317,11.0143,11.0295,799,0,0
2007-09-05 00:00:00,11.0257,11.041,11.0223,11.041,11,0,0
2007-09-05 04:00:00,11.0255,11.0455,11.0255,11.0394,98,0,0
2007-09-05 08:00:00,11.042,11.0485,11.0229,11.0455,529,0,0
2007-09-05 12:00:00,11.0386,11.097,11.0378,11.0781,2322,0,0
2007-09-05 16:00:00,11.0775,11.0965,11.0738,11.0884,2127,0,0
2007-09-05 20:00:00,11.0897,11.0897,11.071,11.0795,706,0,0
2007-09-06 00:00:00,11.074,11.09,11.0735,11.09,6,0,0
2007-09-06 04:00:00,11.0795,11.09,11.0725,11.0775,26,0,0
2007-09-06 08:00:00,11.0778,11.09,11.0558,11.0835,475,0,0
2007-09-06 12:00:00,11.0833,11.0915,11.0502,11.068,2106,0,0
2007-09-06 16:00:00,11.0673,11.0726,11.0501,11.0594,1872,0,0
2007-09-06 20:00:00,11.06,11.062,11.046,11.0565,640,0,0
2007-09-07 00:00:00,11.052,11.0595,11.047,11.049,31,0,0
2007-09-07 04:00:00,11.055,11.0619,11.0505,11.0606,73,0,0
2007-09-07 08:00:00,11.0543,11.0685,11.0528,11.0662,248,0,0
2007-09-07 12:00:00,11.0658,11.138,11.0528,11.1318,2120,0,0
2007-09-07 16:00:00,11.1319,11.1499,11.1157,11.1493,1873,0,0
2007-09-07 20:00:00,11.1417,11.1508,11.1273,11.142,492,0,0
2007-09-10 04:00:00,11.1422,11.1422,11.134,11.134,5,0,0
2007-09-10 08:00:00,11.1353,11.1353,11.1188,11.127,256,0,0
2007-09-10 12:00:00,11.124,11.1411,11.1018,11.1346,1730,0,0
2007-09-10 16:00:00,11.1348,11.154,11.1253,11.1276,1918,0,0
2007-09-10 20:00:00,11.1277,11.1365,11.1159,11.1265,684,0,0
2007-09-11 00:00:00,11.1112,11.1265,11.1112,11.1171,7,0,0
2007-09-11 04:00:00,11.1193,11.1269,11.1108,11.1231,101,0,0
2007-09-11 08:00:00,11.1234,11.1341,11.1063,11.1128,637,0,0
2007-09-11 12:00:00,11.1076,11.1152,11.0881,11.1017,2067,0,0
2007-09-11 16:00:00,11.1015,11.1115,11.0715,11.0776,1728,0,0
2007-09-11 20:00:00,11.0773,11.0863,11.0656,11.0775,599,0,0
2007-09-12 00:00:00,11.0782,11.0807,11.0705,11.0705,15,0,0
2007-09-12 04:00:00,11.0765,11.0846,11.0685,11.074,55,0,0
2007-09-12 08:00:00,11.0745,11.0855,11.0663,11.078,395,0,0
2007-09-12 12:00:00,11.0779,11.0924,11.0584,11.0682,2010,0,0
2007-09-12 16:00:00,11.068,11.0965,11.0566,11.0876,2013,0,0
2007-09-12 20:00:00,11.0881,11.1082,11.087,11.102,841,0,0
2007-09-13 00:00:00,11.096,11.0973,11.096,11.0973,2,0,0
2007-09-13 04:00:00,11.096,11.096,11.096,11.096,1,0,0
2007-09-13 08:00:00,11.0945,11.0945,11.0835,11.0835,290,0,0
2007-09-13 12:00:00,11.0855,11.0855,11.0603,11.0749,1738,0,0
2007-09-13 16:00:00,11.0756,11.1,11.0643,11.0931,1624,0,0
2007-09-13 20:00:00,11.093,11.1313,11.0826,11.1175,887,0,0
2007-09-14 00:00:00,11.1103,11.1205,11.109,11.1202,60,0,0
2007-09-14 04:00:00,11.1113,11.1234,11.1,11.1003,63,0,0
2007-09-14 08:00:00,11.1,11.1252,11.1,11.121,225,0,0
2007-09-14 12:00:00,11.1193,11.1307,11.0996,11.109,1882,0,0
2007-09-14 16:00:00,11.1093,11.1295,11.0987,11.1237,1369,0,0
2007-09-14 20:00:00,11.1235,11.1243,11.108,11.1223,444,0,0
2007-09-17 00:00:00,11.1156,11.1162,11.1156,11.116,33,0,0
2007-09-17 04:00:00,11.1161,11.1184,11.1098,11.111,38,0,0
2007-09-17 08:00:00,11.117,11.1313,11.114,11.128,114,0,0
2007-09-17 12:00:00,11.1285,11.1517,11.1191,11.1445,1689,0,0
2007-09-17 16:00:00,11.1453,11.147,11.1257,11.131,1397,0,0
2007-09-17 20:00:00,11.1308,11.1375,11.1269,11.1315,251,0,0
2007-09-18 00:00:00,11.1306,11.1337,11.129,11.1321,31,0,0
2007-09-18 04:00:00,11.1318,11.139,11.1318,11.1378,23,0,0
2007-09-18 08:00:00,11.1353,11.139,11.1259,11.1259,95,0,0
2007-09-18 12:00:00,11.1263,11.1308,11.083,11.0868,1695,0,0
2007-09-18 16:00:00,11.084,11.0907,11.021,11.0345,1885,0,0
2007-09-18 20:00:00,11.0343,11.0355,10.9803,10.981,719,0,0
2007-09-19 00:00:00,10.9808,10.985,10.9768,10.9768,31,0,0
2007-09-19 04:00:00,10.9788,10.9808,10.9768,10.9804,25,0,0
2007-09-19 08:00:00,10.9798,11.0086,10.9795,11.0021,205,0,0
2007-09-19 12:00:00,11.0022,11.0096,10.9797,10.9806,2407,0,0
2007-09-19 16:00:00,10.9798,10.9991,10.953,10.9818,2094,0,0
2007-09-19 20:00:00,10.982,10.988,10.9773,10.9818,497,0,0
2007-09-20 00:00:00,10.9906,10.9906,10.9795,10.9868,11,0,0
2007-09-20 04:00:00,10.9872,10.9995,10.9809,10.9925,28,0,0
2007-09-20 08:00:00,10.9913,11.0058,10.9878,10.9953,136,0,0
2007-09-20 12:00:00,10.995,11.001,10.9582,10.9623,1994,0,0
2007-09-20 16:00:00,10.9631,10.9908,10.9573,10.9728,2002,0,0
2007-09-20 20:00:00,10.973,10.99,10.9697,10.9846,404,0,0
2007-09-21 00:00:00,10.9847,10.9853,10.9839,10.9847,40,0,0
2007-09-21 04:00:00,10.9846,10.9883,10.9844,10.987,18,0,0
2007-09-21 08:00:00,10.9865,10.9955,10.9823,10.9855,119,0,0
2007-09-21 12:00:00,10.987,10.987,10.9388,10.9513,1969,0,0
2007-09-21 16:00:00,10.9511,10.9616,10.9394,10.9546,1441,0,0
2007-09-21 20:00:00,10.9547,10.956,10.9414,10.9505,299,0,0
2007-09-24 00:00:00,10.946,10.9469,10.9445,10.9445,7,0,0
2007-09-24 04:00:00,10.9439,10.9516,10.9365,10.9501,16,0,0
2007-09-24 08:00:00,10.9365,10.9535,10.9365,10.942,46,0,0
2007-09-24 12:00:00,10.9425,10.9427,10.9228,10.9296,1178,0,0
2007-09-24 16:00:00,10.9298,10.9531,10.9261,10.9421,1291,0,0
2007-09-24 20:00:00,10.942,10.9485,10.9406,10.9449,238,0,0
2007-09-25 00:00:00,10.945,10.9494,10.945,10.9485,13,0,0
2007-09-25 04:00:00,10.9486,10.9645,10.9481,10.9585,46,0,0
2007-09-25 08:00:00,10.9563,10.973,10.954,10.973,80,0,0
2007-09-25 12:00:00,10.9716,10.9838,10.9442,10.9483,2353,0,0
2007-09-25 16:00:00,10.9481,10.9489,10.9143,10.9202,1728,0,0
2007-09-25 20:00:00,10.9199,10.9233,10.9163,10.9192,364,0,0
2007-09-26 00:00:00,10.9193,10.9194,10.9165,10.9169,40,0,0
2007-09-26 04:00:00,10.9168,10.9229,10.9167,10.9209,27,0,0
2007-09-26 08:00:00,10.92,10.927,10.918,10.9185,78,0,0
2007-09-26 12:00:00,10.918,10.926,10.9076,10.9188,2135,0,0
2007-09-26 16:00:00,10.9191,10.9323,10.9122,10.9216,1564,0,0
2007-09-26 20:00:00,10.9214,10.9225,10.903,10.907,412,0,0
2007-09-27 00:00:00,10.9055,10.9065,10.903,10.905,21,0,0
2007-09-27 04:00:00,10.9086,10.9113,10.905,10.91,28,0,0
2007-09-27 08:00:00,10.9088,10.9218,10.8878,10.888,211,0,0
2007-09-27 12:00:00,10.8875,10.9181,10.885,10.9148,1775,0,0
2007-09-27 16:00:00,10.9146,10.9285,10.9057,10.9152,1592,0,0
2007-09-27 20:00:00,10.9147,10.919,10.9093,10.91,364,0,0
2007-09-28 00:00:00,10.9105,10.921,10.9105,10.9115,19,0,0
2007-09-28 04:00:00,10.9114,10.919,10.9114,10.9155,16,0,0
2007-09-28 08:00:00,10.9153,10.923,10.911,10.923,75,0,0
2007-09-28 12:00:00,10.9228,10.9352,10.9122,10.9307,1814,0,0
2007-09-28 16:00:00,10.9309,10.9343,10.9154,10.9263,1299,0,0
2007-09-28 20:00:00,10.9261,10.9375,10.9248,10.9285,318,0,0
2007-10-01 00:00:00,10.933,10.9515,10.933,10.9439,33,0,0
2007-10-01 04:00:00,10.9343,10.944,10.9318,10.9383,18,0,0
2007-10-01 08:00:00,10.939,10.9445,10.937,10.9395,84,0,0
2007-10-01 12:00:00,10.9393,10.9573,10.9163,10.9198,1590,0,0
2007-10-01 16:00:00,10.9206,10.923,10.8767,10.8767,1604,0,0
2007-10-01 20:00:00,10.8769,10.8873,10.8767,10.8807,352,0,0
2007-10-02 00:00:00,10.8806,10.903,10.8713,10.876,25,0,0
2007-10-02 04:00:00,10.8759,10.9003,10.875,10.9003,37,0,0
2007-10-02 08:00:00,10.8985,10.9044,10.8886,10.904,226,0,0
2007-10-02 12:00:00,10.9043,10.9228,10.8938,10.9161,2022,0,0
2007-10-02 16:00:00,10.9163,10.9223,10.8845,10.89,1558,0,0
2007-10-02 20:00:00,10.8904,10.898,10.8875,10.8944,290,0,0
2007-10-03 00:00:00,10.8945,10.8963,10.8945,10.896,10,0,0
2007-10-03 04:00:00,10.8961,10.9015,10.8957,10.8985,28,0,0
2007-10-03 08:00:00,10.897,10.9038,10.8928,10.8985,97,0,0
2007-10-03 12:00:00,10.8983,10.91,10.855,10.858,1945,0,0
2007-10-03 16:00:00,10.8576,10.9025,10.8569,10.8965,1810,0,0
2007-10-03 20:00:00,10.8978,10.9095,10.8956,10.9035,348,0,0
2007-10-04 00:00:00,10.9018,10.9156,10.9006,10.9058,21,0,0
2007-10-04 04:00:00,10.9056,10.9225,10.9056,10.9082,63,0,0
2007-10-04 08:00:00,10.9079,10.9149,10.9022,10.9025,62,0,0
2007-10-04 12:00:00,10.904,10.9131,10.8924,10.8948,1618,0,0
2007-10-04 16:00:00,10.8946,10.8953,10.8768,10.8791,1200,0,0
2007-10-04 20:00:00,10.8793,10.8796,10.8661,10.8671,234,0,0
2007-10-05 00:00:00,10.8655,10.8671,10.8643,10.8661,6,0,0
2007-10-05 04:00:00,10.8666,10.8721,10.8663,10.8718,31,0,0
2007-10-05 08:00:00,10.8719,10.8825,10.8675,10.8748,122,0,0
2007-10-05 12:00:00,10.8745,10.8745,10.8386,10.8628,1639,0,0
2007-10-05 16:00:00,10.8625,10.8625,10.835,10.8352,1405,0,0
2007-10-05 20:00:00,10.8347,10.8455,10.8302,10.8424,484,0,0
2007-10-08 00:00:00,10.8422,10.8423,10.84,10.841,14,0,0
2007-10-08 04:00:00,10.8411,10.859,10.835,10.8465,51,0,0
2007-10-08 08:00:00,10.8447,10.8509,10.8299,10.8347,705,0,0
2007-10-08 12:00:00,10.838,10.8545,10.8337,10.853,1062,0,0
2007-10-08 16:00:00,10.8535,10.8601,10.8262,10.8454,904,0,0
2007-10-08 20:00:00,10.8437,10.8473,10.8307,10.844,383,0,0
2007-10-09 00:00:00,10.8441,10.8445,10.8441,10.8444,4,0,0
2007-10-09 04:00:00,10.845,10.8513,10.845,10.8455,21,0,0
2007-10-09 08:00:00,10.845,10.849,10.838,10.8453,205,0,0
2007-10-09 12:00:00,10.8448,10.8542,10.8235,10.8235,1481,0,0
2007-10-09 16:00:00,10.8244,10.8332,10.8124,10.8155,1656,0,0
2007-10-09 20:00:00,10.8158,10.8289,10.8132,10.8286,287,0,0
2007-10-10 00:00:00,10.8227,10.8276,10.8227,10.8275,8,0,0
2007-10-10 04:00:00,10.8257,10.8346,10.8221,10.831,69,0,0
2007-10-10 08:00:00,10.8312,10.8366,10.8185,10.8215,486,0,0
2007-10-10 12:00:00,10.8206,10.8405,10.8203,10.8397,1735,0,0
2007-10-10 16:00:00,10.8402,10.852,10.8253,10.8256,1417,0,0
2007-10-10 20:00:00,10.8253,10.8267,10.8092,10.8169,316,0,0
2007-10-11 00:00:00,10.8185,10.8189,10.8175,10.8185,11,0,0
2007-10-11 04:00:00,10.8186,10.822,10.8115,10.8175,18,0,0
2007-10-11 08:00:00,10.819,10.826,10.809,10.811,141,0,0
2007-10-11 12:00:00,10.8105,10.8145,10.7998,10.8083,1996,0,0
2007-10-11 16:00:00,10.8078,10.8305,10.795,10.8167,1727,0,0
2007-10-11 20:00:00,10.816,10.831,10.812,10.8267,486,0,0
2007-10-12 00:00:00,10.8266,10.8268,10.8263,10.8266,27,0,0
2007-10-12 04:00:00,10.8265,10.8336,10.8245,10.8245,42,0,0
2007-10-12 08:00:00,10.825,10.8377,10.825,10.8312,138,0,0
2007-10-12 12:00:00,10.8327,10.84,10.8211,10.826,1715,0,0
2007-10-12 16:00:00,10.8262,10.8293,10.797,10.7983,1290,0,0
2007-10-12 20:00:00,10.7973,10.8064,10.794,10.8025,317,0,0
2007-10-15 00:00:00,10.7969,10.8025,10.7952,10.801,30,0,0
2007-10-15 04:00:00,10.8009,10.8075,10.7937,10.7949,13,0,0
2007-10-15 08:00:00,10.7966,10.8183,10.7941,10.811,189,0,0
2007-10-15 12:00:00,10.8107,10.8147,10.783,10.8053,1753,0,0
2007-10-15 16:00:00,10.8057,10.825,10.8038,10.8166,1473,0,0
2007-10-15 20:00:00,10.8165,10.8213,10.8075,10.8105,396,0,0
2007-10-16 00:00:00,10.8102,10.813,10.8092,10.813,8,0,0
2007-10-16 04:00:00,10.8131,10.8182,10.8095,10.8172,30,0,0
