date_time,open,high,low,close,volume,spread,real_volume
2009-11-24 15:00:00,12.91426,12.94039,12.89961,12.92766,5294,0,0
2009-11-24 18:00:00,12.92981,12.92981,12.86086,12.88499,2953,0,0
2009-11-24 21:00:00,12.88461,12.88874,12.87166,12.87581,495,0,0
2009-11-25 00:00:00,12.87046,12.87541,12.85811,12.86391,147,0,0
2009-11-25 03:00:00,12.86151,12.87111,12.85826,12.86696,95,0,0
2009-11-25 06:00:00,12.86851,12.86901,12.83926,12.84051,216,0,0
2009-11-25 09:00:00,12.84001,12.84923,12.82076,12.83576,578,0,0
2009-11-25 12:00:00,12.83624,12.89916,12.83101,12.87201,4149,0,0
2009-11-25 15:00:00,12.87176,12.88941,12.83901,12.85376,4824,0,0
2009-11-25 18:00:00,12.85389,12.86254,12.77481,12.79944,1630,0,0
2009-11-25 21:00:00,12.79954,12.82821,12.79851,12.81626,1085,0,0
2009-11-26 00:00:00,12.81186,12.82921,12.81076,12.82826,272,0,0
2009-11-26 03:00:00,12.82751,12.83896,12.82751,12.83896,45,0,0
2009-11-26 06:00:00,12.83641,12.90321,12.83476,12.89006,432,0,0
2009-11-26 09:00:00,12.89176,12.92199,12.87686,12.89006,1384,0,0
2009-11-26 12:00:00,12.89016,12.93616,12.85506,12.93479,1872,0,0
2009-11-26 15:00:00,12.93516,13.00366,12.91881,12.97131,1997,0,0
2009-11-26 18:00:00,12.97031,13.00976,12.94706,13.00186,1010,0,0
2009-11-26 21:00:00,12.98976,13.02931,12.96976,13.02906,91,0,0
2009-11-27 00:00:00,13.02926,13.04551,13.01876,13.03526,503,0,0
2009-11-27 03:00:00,13.03626,13.04226,13.02226,13.04226,129,0,0
2009-11-27 06:00:00,13.03976,13.08236,13.01969,13.07286,748,0,0
2009-11-27 09:00:00,13.06676,13.08273,13.02976,13.06261,989,0,0
2009-11-27 12:00:00,13.06506,13.06506,12.94186,12.94576,4232,0,0
2009-11-27 15:00:00,12.94564,12.94564,12.88294,12.92404,5139,0,0
2009-11-27 18:00:00,12.92441,12.94576,12.90191,12.91889,1123,0,0
2009-11-27 21:00:00,12.91606,12.93471,12.91226,12.92974,258,0,0
2009-11-30 00:00:00,12.87646,12.88466,12.85836,12.86226,153,0,0
2009-11-30 03:00:00,12.86306,12.87116,12.85546,12.86726,26,0,0
2009-11-30 06:00:00,12.86806,12.90761,12.86486,12.87796,286,0,0
2009-11-30 09:00:00,12.87976,12.91021,12.86981,12.89856,792,0,0
2009-11-30 12:00:00,12.89859,12.92464,12.87861,12.89616,2685,0,0
2009-11-30 15:00:00,12.89101,12.97344,12.87461,12.96474,4810,0,0
2009-11-30 18:00:00,12.96511,12.97256,12.91376,12.91859,2150,0,0
2009-11-30 21:00:00,12.91909,12.93156,12.91246,12.91246,583,0,0
2009-12-01 00:00:00,12.91101,12.91966,12.90351,12.90596,101,0,0
2009-12-01 03:00:00,12.90096,12.91786,12.90056,12.91559,101,0,0
2009-12-01 06:00:00,12.90576,12.91856,12.86316,12.86604,464,0,0
2009-12-01 09:00:00,12.86576,12.88241,12.86026,12.87939,794,0,0
2009-12-01 12:00:00,12.87436,12.88351,12.83971,12.86009,3881,0,0
2009-12-01 15:00:00,12.85996,12.87901,12.83306,12.85556,3964,0,0
2009-12-01 18:00:00,12.85271,12.86356,12.83736,12.85354,2067,0,0
2009-12-01 21:00:00,12.85406,12.85636,12.82239,12.83926,708,0,0
2009-12-02 00:00:00,12.83926,12.84816,12.82866,12.84449,71,0,0
2009-12-02 03:00:00,12.84816,12.85496,12.83926,12.84726,55,0,0
2009-12-02 06:00:00,12.84026,12.85946,12.82226,12.83634,626,0,0
2009-12-02 09:00:00,12.83476,12.84846,12.82326,12.83416,386,0,0
2009-12-02 12:00:00,12.82601,12.83416,12.78849,12.81626,3606,0,0
2009-12-02 15:00:00,12.81659,12.82096,12.72279,12.80561,5605,0,0
2009-12-02 18:00:00,12.80231,12.80949,12.71426,12.71449,3040,0,0
2009-12-02 21:00:00,12.71201,12.71756,12.68749,12.69431,802,0,0
2009-12-03 00:00:00,12.68926,12.70336,12.68251,12.69876,242,0,0
2009-12-03 03:00:00,12.69436,12.70836,12.69119,12.70126,223,0,0
2009-12-03 06:00:00,12.70736,12.70766,12.67231,12.68506,436,0,0
2009-12-03 09:00:00,12.68151,12.70031,12.67036,12.67399,1144,0,0
2009-12-03 12:00:00,12.67374,12.69931,12.63503,12.66976,4724,0,0
2009-12-03 15:00:00,12.67001,12.69714,12.57866,12.58094,5344,0,0
2009-12-03 18:00:00,12.58046,12.60866,12.55076,12.60609,2735,0,0
2009-12-03 21:00:00,12.60301,12.64151,12.59161,12.63476,816,0,0
2009-12-04 00:00:00,12.63356,12.64119,12.62976,12.63856,112,0,0
2009-12-04 03:00:00,12.63141,12.64206,12.62976,12.64149,89,0,0
2009-12-04 06:00:00,12.64226,12.64416,12.60726,12.62436,859,0,0
2009-12-04 09:00:00,12.62126,12.62439,12.57376,12.57476,525,0,0
2009-12-04 12:00:00,12.57351,12.58611,12.47726,12.50041,4772,0,0
2009-12-04 15:00:00,12.49931,12.67231,12.48876,12.61974,5961,0,0
2009-12-04 18:00:00,12.61601,12.68756,12.61536,12.62699,2536,0,0
2009-12-04 21:00:00,12.62896,12.66536,12.62351,12.65776,255,0,0
2009-12-07 00:00:00,12.62256,12.64074,12.61711,12.62971,486,0,0
2009-12-07 03:00:00,12.63196,12.63196,12.61886,12.62826,386,0,0
2009-12-07 06:00:00,12.62826,12.70807,12.57997,12.68615,2141,0,0
2009-12-07 09:00:00,12.68686,12.7303,12.62382,12.72226,3313,0,0
2009-12-07 12:00:00,12.72229,12.73424,12.64295,12.67141,5921,0,0
2009-12-07 15:00:00,12.67129,12.68755,12.62089,12.64191,6851,0,0
2009-12-07 18:00:00,12.64281,12.7097,12.60831,12.68901,4489,0,0
2009-12-07 21:00:00,12.6893,12.69801,12.64908,12.65797,724,0,0
2009-12-08 00:00:00,12.65516,12.67536,12.64941,12.65226,417,0,0
2009-12-08 03:00:00,12.64981,12.67751,12.64516,12.67286,530,0,0
2009-12-08 06:00:00,12.67366,12.74381,12.65719,12.71359,2486,0,0
2009-12-08 09:00:00,12.71506,12.77039,12.65726,12.75276,3395,0,0
2009-12-08 12:00:00,12.75269,12.86114,12.73429,12.81616,7242,0,0
2009-12-08 15:00:00,12.81648,12.89698,12.80493,12.88399,7951,0,0
2009-12-08 18:00:00,12.88374,12.97588,12.86095,12.90627,6779,0,0
2009-12-08 21:00:00,12.90581,12.93176,12.89545,12.91506,729,0,0
2009-12-09 00:00:00,12.91476,12.91886,12.90649,12.91381,51,0,0
2009-12-09 03:00:00,12.91636,12.91721,12.91436,12.91549,66,0,0
2009-12-09 06:00:00,12.91584,12.93686,12.90525,12.92836,1978,0,0
2009-12-09 09:00:00,12.92846,12.92866,12.84989,12.87926,1743,0,0
2009-12-09 12:00:00,12.87226,12.99499,12.85471,12.98321,4637,0,0
2009-12-09 15:00:00,12.98419,13.01641,12.94931,12.96121,4538,0,0
2009-12-09 18:00:00,12.96091,12.99611,12.86671,12.90679,3099,0,0
2009-12-09 21:00:00,12.90741,12.91186,12.86776,12.87949,530,0,0
2009-12-10 00:00:00,12.87961,12.88326,12.86701,12.87849,71,0,0
2009-12-10 03:00:00,12.87296,12.88276,12.87046,12.87656,59,0,0
2009-12-10 06:00:00,12.87476,12.90276,12.87476,12.88226,189,0,0
2009-12-10 09:00:00,12.88631,12.90536,12.85451,12.85924,955,0,0
2009-12-10 12:00:00,12.85926,12.93994,12.85601,12.93994,3246,0,0
2009-12-10 15:00:00,12.93941,12.99856,12.93596,12.96954,4368,0,0
2009-12-10 18:00:00,12.96966,12.98006,12.91556,12.92531,2032,0,0
2009-12-10 21:00:00,12.92001,12.93996,12.91476,12.92446,423,0,0
2009-12-11 00:00:00,12.91776,12.92566,12.91671,12.92039,11,0,0
2009-12-11 03:00:00,12.91671,12.91983,12.90116,12.91916,147,0,0
2009-12-11 06:00:00,12.91946,12.92469,12.89626,12.90366,162,0,0
2009-12-11 09:00:00,12.89986,12.90811,12.87826,12.88651,593,0,0
2009-12-11 12:00:00,12.88376,12.94071,12.85956,12.93431,3228,0,0
2009-12-11 15:00:00,12.93436,12.94734,12.82331,12.82371,4217,0,0
2009-12-11 18:00:00,12.82229,12.87884,12.81904,12.87054,2689,0,0
2009-12-11 21:00:00,12.87149,12.87926,12.85626,12.86926,176,0,0
2009-12-14 00:00:00,12.87986,12.92556,12.87604,12.8909,123,0,0
2009-12-14 03:00:00,12.88865,12.90916,12.88253,12.88556,40,0,0
2009-12-14 06:00:00,12.88476,12.88481,12.83476,12.85406,197,0,0
2009-12-14 09:00:00,12.84931,12.91211,12.82991,12.88601,409,0,0
2009-12-14 12:00:00,12.87851,12.89284,12.80091,12.81289,1599,0,0
2009-12-14 15:00:00,12.81326,12.83611,12.74696,12.74761,2956,0,0
2009-12-14 18:00:00,12.74696,12.82301,12.72009,12.73226,1583,0,0
2009-12-14 21:00:00,12.73386,12.73743,12.71776,12.73076,178,0,0
2009-12-15 00:00:00,12.72551,12.74176,12.72551,12.73426,36,0,0
2009-12-15 03:00:00,12.73376,12.74376,12.71526,12.73976,59,0,0
2009-12-15 06:00:00,12.73576,12.78226,12.73576,12.78201,349,0,0
2009-12-15 09:00:00,12.78139,12.78726,12.75639,12.77626,654,0,0
2009-12-15 12:00:00,12.77701,12.81001,12.68976,12.72409,3271,0,0
2009-12-15 15:00:00,12.72384,12.72616,12.69574,12.70956,2936,0,0
2009-12-15 18:00:00,12.70901,12.70901,12.63301,12.68276,1787,0,0
2009-12-15 21:00:00,12.68076,12.69161,12.67456,12.68414,184,0,0
2009-12-16 00:00:00,12.68226,12.68501,12.67141,12.68176,59,0,0
2009-12-16 03:00:00,12.67976,12.68276,12.67476,12.67851,10,0,0
2009-12-16 06:00:00,12.68226,12.70751,12.67201,12.67376,175,0,0
2009-12-16 09:00:00,12.67576,12.71141,12.67251,12.68054,700,0,0
2009-12-16 12:00:00,12.68031,12.69894,12.64783,12.68009,2251,0,0
2009-12-16 15:00:00,12.67984,12.70526,12.67289,12.69576,2309,0,0
2009-12-16 18:00:00,12.69626,12.72726,12.65629,12.69981,2347,0,0
2009-12-16 21:00:00,12.69881,12.71514,12.67876,12.70824,179,0,0
2009-12-17 00:00:00,12.70368,12.72178,12.70239,12.72178,81,0,0
2009-12-17 03:00:00,12.71265,12.73876,12.70601,12.73726,82,0,0
2009-12-17 06:00:00,12.73826,12.74757,12.71736,12.74285,844,0,0
2009-12-17 09:00:00,12.74176,12.78945,12.74176,12.78856,662,0,0
2009-12-17 12:00:00,12.78501,12.89681,12.77764,12.89151,2989,0,0
2009-12-17 15:00:00,12.89091,12.98556,12.86894,12.95564,3875,0,0
2009-12-17 18:00:00,12.95576,12.96489,12.84771,12.86551,2088,0,0
2009-12-17 21:00:00,12.86476,12.86864,12.83626,12.86291,351,0,0
2009-12-18 00:00:00,12.86566,12.87124,12.84476,12.84726,57,0,0
2009-12-18 03:00:00,12.84476,12.84976,12.84461,12.84976,42,0,0
2009-12-18 06:00:00,12.84961,12.86721,12.83906,12.83976,362,0,0
2009-12-18 09:00:00,12.84181,12.85306,12.83236,12.85241,331,0,0
2009-12-18 12:00:00,12.85326,12.93131,12.84959,12.91326,2084,0,0
2009-12-18 15:00:00,12.91301,12.94179,12.84147,12.84224,2760,0,0
2009-12-18 18:00:00,12.84239,12.85736,12.81851,12.82271,843,0,0
2009-12-18 21:00:00,12.82316,12.83804,12.81051,12.83804,180,0,0
2009-12-21 00:00:00,12.83516,12.84476,12.83416,12.84401,41,0,0
2009-12-21 03:00:00,12.83976,12.84726,12.83351,12.84726,21,0,0
2009-12-21 06:00:00,12.84976,12.85971,12.84476,12.85951,43,0,0
2009-12-21 09:00:00,12.85601,12.87976,12.82576,12.84851,345,0,0
2009-12-21 12:00:00,12.84726,12.84726,12.75756,12.79479,1833,0,0
2009-12-21 15:00:00,12.79501,12.83676,12.77264,12.8337,2182,0,0
2009-12-21 18:00:00,12.83364,12.93144,12.83052,12.92081,1977,0,0
2009-12-21 21:00:00,12.91881,12.92816,12.90226,12.91349,254,0,0
2009-12-22 00:00:00,12.91226,12.91596,12.90251,12.90554,60,0,0
2009-12-22 03:00:00,12.90251,12.91169,12.90226,12.90726,50,0,0
2009-12-22 06:00:00,12.90776,12.90864,12.89206,12.89654,256,0,0
2009-12-22 09:00:00,12.89522,12.92126,12.89476,12.92126,331,0,0
2009-12-22 12:00:00,12.92281,12.94556,12.88464,12.90064,1933,0,0
2009-12-22 15:00:00,12.90186,12.96151,12.86626,12.87076,2546,0,0
2009-12-22 18:00:00,12.87081,12.89134,12.85806,12.88761,1225,0,0
2009-12-22 21:00:00,12.89161,12.89664,12.85676,12.87476,206,0,0
2009-12-23 00:00:00,12.87556,12.88606,12.86441,12.87681,49,0,0
2009-12-23 03:00:00,12.87676,12.88176,12.87226,12.87726,28,0,0
2009-12-23 06:00:00,12.87751,12.90146,12.87001,12.90146,95,0,0
2009-12-23 09:00:00,12.90361,12.91758,12.86964,12.87301,526,0,0
2009-12-23 12:00:00,12.87326,12.87851,12.83904,12.87651,1193,0,0
2009-12-23 15:00:00,12.87676,12.91799,12.86189,12.88079,2496,0,0
2009-12-23 18:00:00,12.88229,12.91889,12.87551,12.89701,1138,0,0
2009-12-23 21:00:00,12.89814,12.90901,12.88176,12.89446,294,0,0
2009-12-24 00:00:00,12.88676,12.89711,12.88564,12.89445,33,0,0
2009-12-24 03:00:00,12.89842,12.89961,12.89842,12.89935,7,0,0
2009-12-24 06:00:00,12.89986,12.89986,12.88826,12.89376,48,0,0
2009-12-24 09:00:00,12.89576,12.89985,12.86861,12.87301,204,0,0
2009-12-24 12:00:00,12.87289,12.90189,12.85529,12.86889,711,0,0
2009-12-24 15:00:00,12.86859,12.88699,12.85116,12.86641,1056,0,0
2009-12-28 00:00:00,12.84708,12.86226,12.83001,12.83636,20,0,0
2009-12-28 03:00:00,12.84194,12.8587,12.83636,12.85546,11,0,0
2009-12-28 06:00:00,12.85336,12.86459,12.83508,12.84016,104,0,0
2009-12-28 09:00:00,12.84511,12.85767,12.82721,12.82721,243,0,0
2009-12-28 12:00:00,12.82869,12.87711,12.80296,12.8729,968,0,0
2009-12-28 15:00:00,12.86588,12.97179,12.86111,12.92576,1281,0,0
2009-12-28 18:00:00,12.92626,13.03826,12.92626,12.99126,1223,0,0
2009-12-28 21:00:00,12.99026,13.03061,12.98626,13.00481,99,0,0
2009-12-29 00:00:00,13.00511,13.01101,13.00186,13.00186,8,0,0
2009-12-29 03:00:00,12.99979,12.9998,12.97916,12.97916,8,0,0
2009-12-29 06:00:00,12.98226,12.98251,12.93976,12.95486,172,0,0
2009-12-29 09:00:00,12.95361,12.97936,12.94026,12.95739,485,0,0
2009-12-29 12:00:00,12.94976,13.02479,12.94476,13.00786,1563,0,0
2009-12-29 15:00:00,13.00201,13.07794,12.99891,13.05399,2182,0,0
2009-12-29 18:00:00,13.05411,13.06151,12.97091,12.99073,774,0,0
2009-12-29 21:00:00,12.98948,13.00736,12.96597,12.99986,243,0,0
2009-12-30 00:00:00,12.97976,13.00191,12.97976,12.99256,21,0,0
2009-12-30 03:00:00,12.98826,13.01206,12.98326,13.01206,22,0,0
2009-12-30 06:00:00,13.00821,13.01811,12.99181,13.01806,120,0,0
2009-12-30 09:00:00,13.01476,13.02966,12.98476,13.02966,304,0,0
2009-12-30 12:00:00,13.02991,13.03406,12.97646,13.03394,1436,0,0
2009-12-30 15:00:00,13.03411,13.07389,12.99621,13.04301,1905,0,0
2009-12-30 18:00:00,13.04326,13.08156,13.02676,13.05576,735,0,0
2009-12-30 21:00:00,13.06766,13.08241,13.03401,13.04454,114,0,0
2009-12-31 00:00:00,13.04451,13.05466,13.02331,13.03701,172,0,0
2009-12-31 03:00:00,13.02751,13.07756,13.02751,13.06951,21,0,0
2009-12-31 06:00:00,13.06726,13.09106,13.03927,13.05776,222,0,0
2009-12-31 09:00:00,13.05116,13.09121,13.03916,13.07824,743,0,0
2009-12-31 12:00:00,13.07296,13.13031,13.03079,13.05271,1727,0,0
2009-12-31 15:00:00,13.05264,13.07201,13.03481,13.06861,1769,0,0
2010-01-04 00:00:00,13.07231,13.07781,13.05699,13.05976,48,0,0
2010-01-04 03:00:00,13.06226,13.06526,13.06226,13.06476,5,0,0
2010-01-04 06:00:00,13.06251,13.0638,12.94631,12.94774,402,0,0
2010-01-04 09:00:00,12.94606,12.98436,12.90251,12.97536,424,0,0
2010-01-04 12:00:00,12.97556,12.9785,12.92731,12.92774,1953,0,0
2010-01-04 15:00:00,12.92726,12.95476,12.85749,12.86699,2395,0,0
2010-01-04 18:00:00,12.86661,12.89214,12.85691,12.86806,1415,0,0
2010-01-04 21:00:00,12.86864,12.87181,12.85536,12.85951,149,0,0
2010-01-05 00:00:00,12.86076,12.86919,12.85534,12.86276,31,0,0
2010-01-05 03:00:00,12.86716,12.86829,12.85976,12.86816,33,0,0
2010-01-05 06:00:00,12.86576,12.88519,12.84976,12.86676,223,0,0
2010-01-05 09:00:00,12.86476,12.88396,12.85116,12.87189,679,0,0
2010-01-05 12:00:00,12.87076,12.87201,12.76327,12.82801,2645,0,0
2010-01-05 15:00:00,12.82826,12.82976,12.78551,12.81881,2190,0,0
2010-01-05 18:00:00,12.81866,12.84304,12.79401,12.79951,1218,0,0
2010-01-05 21:00:00,12.79676,12.80676,12.79101,12.80051,122,0,0
2010-01-06 00:00:00,12.79801,12.80419,12.79801,12.79881,52,0,0
2010-01-06 03:00:00,12.79941,12.81301,12.79526,12.81176,59,0,0
2010-01-06 06:00:00,12.81036,12.83576,12.77851,12.78876,360,0,0
2010-01-06 09:00:00,12.78401,12.81979,12.77901,12.79864,738,0,0
2010-01-06 12:00:00,12.79826,12.79826,12.74139,12.76476,2181,0,0
2010-01-06 15:00:00,12.76376,12.76526,12.71667,12.72189,2556,0,0
2010-01-06 18:00:00,12.72151,12.75596,12.70602,12.71906,1582,0,0
2010-01-06 21:00:00,12.71881,12.73831,12.71026,12.72848,206,0,0
2010-01-07 00:00:00,12.73061,12.73111,12.72831,12.72831,3,0,0
2010-01-07 03:00:00,12.72936,12.73351,12.72831,12.73351,15,0,0
2010-01-07 06:00:00,12.73976,12.74424,12.73315,12.73889,269,0,0
2010-01-07 09:00:00,12.73886,12.76876,12.72694,12.76376,694,0,0
2010-01-07 12:00:00,12.76426,12.78251,12.71881,12.73676,2417,0,0
2010-01-07 15:00:00,12.73701,12.76943,12.73031,12.74574,2498,0,0
2010-01-07 18:00:00,12.74576,12.77629,12.73876,12.77114,1558,0,0
2010-01-07 21:00:00,12.77101,12.79676,12.74701,12.74851,307,0,0
2010-01-08 00:00:00,12.74736,12.74976,12.73176,12.74569,46,0,0
2010-01-08 03:00:00,12.74976,12.75436,12.73736,12.74976,32,0,0
2010-01-08 06:00:00,12.74901,12.74901,12.73956,12.74501,54,0,0
2010-01-08 09:00:00,12.74476,12.79326,12.74476,12.77601,342,0,0
2010-01-08 12:00:00,12.77446,12.79696,12.67861,12.70551,2892,0,0
2010-01-08 15:00:00,12.70326,12.73876,12.68861,12.68976,2926,0,0
2010-01-08 18:00:00,12.68966,12.70688,12.66351,12.69424,1950,0,0
2010-01-08 21:00:00,12.68996,12.69601,12.68114,12.68314,132,0,0
2010-01-11 00:00:00,12.66637,12.67312,12.57551,12.57774,240,0,0
2010-01-11 03:00:00,12.57766,12.60092,12.56011,12.59591,186,0,0
2010-01-11 06:00:00,12.59306,12.61786,12.58036,12.60629,331,0,0
2010-01-11 09:00:00,12.60351,12.63576,12.57791,12.59964,547,0,0
2010-01-11 12:00:00,12.59976,12.69501,12.59894,12.68771,2316,0,0
2010-01-11 15:00:00,12.69041,12.69451,12.64376,12.69061,2460,0,0
2010-01-11 18:00:00,12.69351,12.77501,12.69039,12.72601,2081,0,0
2010-01-11 21:00:00,12.72589,12.73661,12.72226,12.73076,249,0,0
2010-01-12 00:00:00,12.73301,12.74976,12.72976,12.74482,144,0,0
2010-01-12 03:00:00,12.74583,12.74926,12.73851,12.74414,88,0,0
2010-01-12 06:00:00,12.74576,12.75826,12.72814,12.75826,277,0,0
2010-01-12 09:00:00,12.75926,12.78326,12.72801,12.76889,922,0,0
2010-01-12 12:00:00,12.76776,12.79896,12.72276,12.77376,2827,0,0
2010-01-12 15:00:00,12.77451,12.77776,12.68224,12.75126,3627,0,0
2010-01-12 18:00:00,12.75176,12.80226,12.73726,12.79051,2500,0,0
2010-01-12 21:00:00,12.79014,12.81726,12.77851,12.79281,336,0,0
2010-01-13 00:00:00,12.79786,12.80444,12.78629,12.8039,80,0,0
2010-01-13 03:00:00,12.81051,12.81211,12.79336,12.79489,47,0,0
2010-01-13 06:00:00,12.80124,12.80381,12.78349,12.78939,315,0,0
2010-01-13 09:00:00,12.77951,12.78445,12.73614,12.74381,593,0,0
2010-01-13 12:00:00,12.73976,12.76351,12.71689,12.74926,2380,0,0
2010-01-13 15:00:00,12.74979,12.78601,12.73886,12.74739,4437,0,0
2010-01-13 18:00:00,12.74751,12.75901,12.69589,12.70701,2125,0,0
2010-01-13 21:00:00,12.70751,12.70764,12.69126,12.69921,329,0,0
2010-01-14 00:00:00,12.70176,12.70421,12.69424,12.70241,138,0,0
2010-01-14 03:00:00,12.70171,12.70336,12.70124,12.70174,7,0,0
2010-01-14 06:00:00,12.70036,12.70801,12.69476,12.70264,103,0,0
2010-01-14 09:00:00,12.70251,12.72976,12.69989,12.72976,320,0,0
2010-01-14 12:00:00,12.72936,12.77326,12.72876,12.74376,2423,0,0
2010-01-14 15:00:00,12.74401,12.76226,12.69793,12.71176,4011,0,0
2010-01-14 18:00:00,12.71426,12.71674,12.67156,12.67441,2137,0,0
2010-01-14 21:00:00,12.67439,12.67566,12.65276,12.66364,258,0,0
2010-01-15 00:00:00,12.66226,12.70676,12.65872,12.70476,81,0,0
2010-01-15 03:00:00,12.70056,12.70517,12.70056,12.70458,8,0,0
2010-01-15 06:00:00,12.70206,12.71231,12.66463,12.67276,243,0,0
2010-01-15 09:00:00,12.67176,12.72705,12.67176,12.70314,490,0,0
2010-01-15 12:00:00,12.70464,12.7258,12.64939,12.66514,2632,0,0
2010-01-15 15:00:00,12.66521,12.72226,12.66456,12.71026,3137,0,0
2010-01-15 18:00:00,12.71021,12.71126,12.67761,12.69489,1364,0,0
2010-01-15 21:00:00,12.69435,12.69601,12.67426,12.68676,169,0,0
2010-01-18 00:00:00,12.72146,12.72396,12.71468,12.71468,15,0,0
2010-01-18 03:00:00,12.71208,12.71311,12.70145,12.70397,18,0,0
2010-01-18 06:00:00,12.70851,12.70851,12.65601,12.67101,302,0,0
2010-01-18 09:00:00,12.66926,12.68396,12.65351,12.67001,196,0,0
2010-01-18 12:00:00,12.67091,12.68371,12.66286,12.66959,1029,0,0
2010-01-18 15:00:00,12.67029,12.67451,12.64416,12.64621,1098,0,0
2010-01-18 18:00:00,12.64551,12.65676,12.63726,12.64451,485,0,0
2010-01-18 21:00:00,12.64501,12.65601,12.64101,12.64814,165,0,0
2010-01-19 00:00:00,12.64711,12.64711,12.63381,12.64565,88,0,0
2010-01-19 03:00:00,12.63767,12.64651,12.63767,12.64404,33,0,0
2010-01-19 06:00:00,12.64516,12.65134,12.63601,12.64751,128,0,0
2010-01-19 09:00:00,12.64841,12.71339,12.64576,12.70702,649,0,0
2010-01-19 12:00:00,12.70507,12.73454,12.66929,12.67911,2847,0,0
2010-01-19 15:00:00,12.67917,12.67956,12.61294,12.61926,3727,0,0
2010-01-19 18:00:00,12.62101,12.65308,12.62026,12.63634,1876,0,0
2010-01-19 21:00:00,12.63594,12.63594,12.62448,12.63136,269,0,0
2010-01-20 00:00:00,12.63326,12.65756,12.62176,12.65756,194,0,0
2010-01-20 03:00:00,12.65601,12.66556,12.64526,12.66201,62,0,0
2010-01-20 06:00:00,12.65736,12.67724,12.64976,12.66336,349,0,0
2010-01-20 09:00:00,12.66251,12.71632,12.65776,12.71051,667,0,0
2010-01-20 12:00:00,12.70846,12.71646,12.64576,12.69791,2785,0,0
2010-01-20 15:00:00,12.69793,12.77874,12.69371,12.7577,4503,0,0
2010-01-20 18:00:00,12.75773,12.76716,12.73234,12.74714,1620,0,0
2010-01-20 21:00:00,12.74701,12.75268,12.73769,12.75051,282,0,0
2010-01-21 00:00:00,12.74926,12.74926,12.73406,12.74351,106,0,0
2010-01-21 03:00:00,12.74426,12.75026,12.73806,12.74041,23,0,0
2010-01-21 06:00:00,12.74036,12.74956,12.72851,12.73476,124,0,0
2010-01-21 09:00:00,12.72976,12.78161,12.72976,12.73301,790,0,0
2010-01-21 12:00:00,12.72976,12.72994,12.69225,12.71239,3057,0,0
2010-01-21 15:00:00,12.71171,12.8931,12.67959,12.88231,5803,0,0
2010-01-21 18:00:00,12.88036,12.95414,12.84076,12.94847,3481,0,0
2010-01-21 21:00:00,12.95059,12.95629,12.92726,12.94281,575,0,0
2010-01-22 00:00:00,12.94351,12.94976,12.93476,12.94976,95,0,0
2010-01-22 03:00:00,12.94726,12.94976,12.94424,12.94451,46,0,0
2010-01-22 06:00:00,12.94426,12.94836,12.90726,12.91331,613,0,0
2010-01-22 09:00:00,12.90926,12.99636,12.90351,12.9881,842,0,0
2010-01-22 12:00:00,12.98636,13.01041,12.96326,12.97651,3677,0,0
2010-01-22 15:00:00,12.97601,12.997,12.90901,12.92444,3854,0,0
2010-01-22 18:00:00,12.92456,12.98914,12.90074,12.96894,2286,0,0
2010-01-22 21:00:00,12.96946,12.98817,12.95444,12.95959,386,0,0
2010-01-25 00:00:00,12.93026,12.93026,12.89741,12.89741,71,0,0
2010-01-25 03:00:00,12.89824,12.90401,12.89721,12.90401,26,0,0
2010-01-25 06:00:00,12.89851,12.91701,12.87715,12.89306,271,0,0
2010-01-25 09:00:00,12.89076,12.9063,12.86039,12.86229,753,0,0
2010-01-25 12:00:00,12.86264,12.90751,12.86224,12.88401,2778,0,0
2010-01-25 15:00:00,12.88476,12.92313,12.87221,12.87616,4725,0,0
2010-01-25 18:00:00,12.87639,12.88076,12.83786,12.86132,2176,0,0
2010-01-25 21:00:00,12.8612,12.86356,12.84316,12.84474,320,0,0
2010-01-26 00:00:00,12.83886,12.84717,12.83111,12.84331,90,0,0
2010-01-26 03:00:00,12.83911,12.88946,12.83911,12.88426,318,0,0
2010-01-26 06:00:00,12.88226,12.92326,12.87976,12.90001,323,0,0
2010-01-26 09:00:00,12.90126,12.94446,12.88879,12.92391,557,0,0
2010-01-26 12:00:00,12.92226,12.9708,12.90423,12.94654,3107,0,0
2010-01-26 15:00:00,12.94731,12.94821,12.79729,12.80754,4771,0,0
2010-01-26 18:00:00,12.80751,12.86085,12.79121,12.85549,1975,0,0
2010-01-26 21:00:00,12.85574,12.86496,12.8519,12.85531,369,0,0
2010-01-27 00:00:00,12.85736,12.86226,12.84361,12.85194,80,0,0
2010-01-27 03:00:00,12.85291,12.86706,12.85271,12.86706,50,0,0
2010-01-27 06:00:00,12.86866,12.90586,12.86351,12.89494,203,0,0
2010-01-27 09:00:00,12.89509,12.90229,12.81329,12.81329,687,0,0
2010-01-27 12:00:00,12.81033,12.94063,12.80901,12.92041,2903,0,0
2010-01-27 15:00:00,12.92056,12.96948,12.88624,12.94102,5218,0,0
2010-01-27 18:00:00,12.93979,12.99826,12.92201,12.96004,3735,0,0
2010-01-27 21:00:00,12.96054,12.96651,12.93266,12.93266,293,0,0
2010-01-28 00:00:00,12.92876,12.94426,12.92056,12.92796,117,0,0
2010-01-28 03:00:00,12.92801,12.92801,12.89226,12.90934,278,0,0
2010-01-28 06:00:00,12.91476,12.92386,12.88726,12.89476,432,0,0
