date_time,open,high,low,close,volume,spread,real_volume
2024-01-10 13:30:00,16.98111,16.98841,16.96446,16.97062,937,1439,0
2024-01-10 14:00:00,16.97062,16.97426,16.94227,16.94768,1599,1548,0
2024-01-10 14:30:00,16.94768,16.96956,16.94698,16.96924,1900,1516,0
2024-01-10 15:00:00,16.96912,16.98576,16.95821,16.96086,2738,1402,0
2024-01-10 15:30:00,16.96106,16.96816,16.95096,16.96617,2710,1488,0
2024-01-10 16:00:00,16.96593,16.98858,16.96526,16.98348,2673,631,0
2024-01-10 16:30:00,16.98348,17.01564,16.97909,16.99949,2877,1440,0
2024-01-10 17:00:00,16.99933,17.00783,16.98956,16.99354,3228,514,0
2024-01-10 17:30:00,16.99365,17.00196,16.97423,16.97596,3297,575,0
2024-01-10 18:00:00,16.97596,16.97806,16.96468,16.96884,2129,1477,0
2024-01-10 18:30:00,16.96866,16.98796,16.96736,16.98212,1862,1123,0
2024-01-10 19:00:00,16.98226,16.99106,16.97689,16.99097,933,1387,0
2024-01-10 19:30:00,16.99106,16.99106,16.97496,16.98219,1748,1477,0
2024-01-10 20:00:00,16.98175,16.99196,16.98034,16.9904,2483,1427,0
2024-01-10 20:30:00,16.9904,16.99543,16.98896,16.9901,1244,1419,0
2024-01-10 21:00:00,16.9901,17.00258,16.98995,16.99326,2237,1422,0
2024-01-10 21:30:00,16.99326,16.99863,16.97786,16.98186,1287,1497,0
2024-01-10 22:00:00,16.98186,16.99529,16.97846,16.98735,2249,502,0
2024-01-10 22:30:00,16.98769,16.98939,16.97779,16.98059,2888,670,0
2024-01-10 23:00:00,16.98039,16.98729,16.97995,16.985,708,604,0
2024-01-10 23:30:00,16.98482,16.98596,16.96449,16.96869,505,682,0
2024-01-11 00:00:00,16.95402,16.97203,16.95001,16.97132,82,852,0
2024-01-11 00:30:00,16.96235,16.96835,16.95339,16.965,265,1752,0
2024-01-11 01:00:00,16.96861,16.98249,16.9671,16.97601,189,852,0
2024-01-11 01:30:00,16.97601,16.97659,16.97365,16.97368,68,1801,0
2024-01-11 02:00:00,16.97368,16.97636,16.97196,16.97266,505,1637,0
2024-01-11 02:30:00,16.97246,16.97286,16.96716,16.96736,307,1677,0
2024-01-11 03:00:00,16.96736,16.96746,16.95873,16.9594,776,1468,0
2024-01-11 03:30:00,16.9594,16.96316,16.95846,16.95846,152,1583,0
2024-01-11 04:00:00,16.95846,16.96186,16.94506,16.95386,313,1567,0
2024-01-11 04:30:00,16.95346,16.96853,16.95287,16.96616,403,1687,0
2024-01-11 05:00:00,16.96618,16.97276,16.96216,16.96216,260,1737,0
2024-01-11 05:30:00,16.96216,16.96216,16.95135,16.95245,181,1527,0
2024-01-11 06:00:00,16.95245,16.95526,16.95116,16.95436,152,1657,0
2024-01-11 06:30:00,16.95436,16.95956,16.95436,16.95946,188,1687,0
2024-01-11 07:00:00,16.95946,16.96185,16.95606,16.95706,353,1547,0
2024-01-11 07:30:00,16.95716,16.96056,16.95574,16.95794,337,1689,0
2024-01-11 08:00:00,16.95794,16.96366,16.95364,16.95396,465,1657,0
2024-01-11 08:30:00,16.95396,16.95826,16.9519,16.95254,1122,1635,0
2024-01-11 09:00:00,16.95234,16.95376,16.9436,16.94414,294,1547,0
2024-01-11 09:30:00,16.94414,16.95592,16.94414,16.95217,846,1391,0
2024-01-11 10:00:00,16.95245,16.97542,16.95223,16.95605,2006,1484,0
2024-01-11 10:30:00,16.95535,16.96736,16.94539,16.96656,2230,1484,0
2024-01-11 11:00:00,16.96666,16.99566,16.96616,16.99509,2025,1537,0
2024-01-11 11:30:00,16.99529,17.00406,16.99152,16.99694,1308,1644,0
2024-01-11 12:00:00,16.99694,17.00956,16.9937,17.00874,1532,1531,0
2024-01-11 12:30:00,17.00874,17.01236,17.00414,17.01186,1975,1537,0
2024-01-11 13:00:00,17.01186,17.01196,16.98856,16.99911,1488,1411,0
2024-01-11 13:30:00,16.99897,17.01399,16.99253,17.00146,1516,1581,0
2024-01-11 14:00:00,17.00146,17.00576,16.98392,16.99206,2064,1457,0
2024-01-11 14:30:00,16.99206,16.99365,16.96944,16.98276,1762,1387,0
2024-01-11 15:00:00,16.98276,16.99232,16.97873,16.98098,2730,649,0
2024-01-11 15:30:00,16.97511,17.06729,16.9684,17.02916,8652,593,0
2024-01-11 16:00:00,17.02916,17.04039,16.97397,16.98228,4681,1387,0
2024-01-11 16:30:00,16.98249,17.00475,16.95496,16.99856,5889,1387,0
2024-01-11 17:00:00,16.99836,17.03726,16.98916,17.0047,4908,1387,0
2024-01-11 17:30:00,17.0047,17.00486,16.95936,16.96259,5532,1397,0
2024-01-11 18:00:00,16.96278,16.98898,16.95206,16.98656,3986,1387,0
2024-01-11 18:30:00,16.98706,16.99816,16.96225,16.98081,3271,1387,0
2024-01-11 19:00:00,16.98055,16.98586,16.95966,16.98486,3282,1514,0
2024-01-11 19:30:00,16.98496,16.98496,16.96096,16.96986,2317,1422,0
2024-01-11 20:00:00,16.97026,16.97066,16.94896,16.95666,2703,1421,0
2024-01-11 20:30:00,16.95676,16.96656,16.94179,16.94316,2995,1429,0
2024-01-11 21:00:00,16.94026,16.94276,16.91597,16.91799,2428,1467,0
2024-01-11 21:30:00,16.91816,16.9356,16.91096,16.91597,1881,1495,0
2024-01-11 22:00:00,16.91597,16.92669,16.90925,16.91579,2399,618,0
2024-01-11 22:30:00,16.91569,16.91922,16.9099,16.91167,2006,591,0
2024-01-11 23:00:00,16.91168,16.91309,16.8996,16.90071,1219,614,0
2024-01-11 23:30:00,16.90049,16.91149,16.90029,16.90969,395,699,0
2024-01-12 00:00:00,16.91069,16.91071,16.89829,16.91049,35,1182,0
2024-01-12 00:30:00,16.91192,16.91599,16.91049,16.91599,101,1703,0
2024-01-12 01:00:00,16.91599,16.91599,16.89716,16.89826,244,1560,0
2024-01-12 01:30:00,16.89836,16.89876,16.89029,16.8939,144,1872,0
2024-01-12 02:00:00,16.8939,16.89586,16.89001,16.89546,492,1634,0
2024-01-12 02:30:00,16.89556,16.90086,16.89336,16.89706,844,1616,0
2024-01-12 03:00:00,16.89706,16.90066,16.89362,16.89819,433,1040,0
2024-01-12 03:30:00,16.89819,16.89919,16.88066,16.88448,354,1027,0
2024-01-12 04:00:00,16.88448,16.88706,16.88148,16.88236,382,1597,0
2024-01-12 04:30:00,16.88246,16.88886,16.88236,16.88576,299,1677,0
2024-01-12 05:00:00,16.88526,16.88726,16.87396,16.87546,321,1557,0
2024-01-12 05:30:00,16.87556,16.87956,16.87396,16.87746,390,1707,0
2024-01-12 06:00:00,16.87756,16.88366,16.87736,16.88016,309,1494,0
2024-01-12 06:30:00,16.88236,16.88276,16.87746,16.87786,268,1517,0
2024-01-12 07:00:00,16.87786,16.88086,16.87312,16.88046,280,1525,0
2024-01-12 07:30:00,16.88046,16.884,16.87869,16.884,483,1560,0
2024-01-12 08:00:00,16.88418,16.8849,16.87753,16.87926,683,1387,0
2024-01-12 08:30:00,16.87936,16.88798,16.87606,16.88654,1025,523,0
2024-01-12 09:00:00,16.88654,16.90126,16.87729,16.89854,1893,543,0
2024-01-12 09:30:00,16.89804,16.90719,16.89373,16.89442,1031,1549,0
2024-01-12 10:00:00,16.89459,16.89479,16.86146,16.86666,1723,1517,0
2024-01-12 10:30:00,16.86732,16.88136,16.86376,16.8736,1227,1460,0
2024-01-12 11:00:00,16.87382,16.87736,16.86439,16.87146,1279,1478,0
2024-01-12 11:30:00,16.87136,16.88294,16.86481,16.88148,1770,1521,0
2024-01-12 12:00:00,16.88148,16.88306,16.86998,16.87317,1561,1467,0
2024-01-12 12:30:00,16.87338,16.88236,16.8678,16.87826,1559,1424,0
2024-01-12 13:00:00,16.87826,16.88255,16.87486,16.87858,1171,1567,0
2024-01-12 13:30:00,16.87851,16.90256,16.87848,16.89006,1662,1527,0
2024-01-12 14:00:00,16.89034,16.91539,16.88452,16.88455,1803,1429,0
2024-01-12 14:30:00,16.88428,16.89775,16.88243,16.89226,2097,1500,0
2024-01-12 15:00:00,16.89145,16.89916,16.86317,16.86819,3303,587,0
2024-01-12 15:30:00,16.86817,16.87066,16.82729,16.85256,6651,551,0
2024-01-12 16:00:00,16.85136,16.8797,16.84686,16.86633,4692,1396,0
2024-01-12 16:30:00,16.86643,16.87706,16.85019,16.85746,4773,1398,0
2024-01-12 17:00:00,16.85736,16.87116,16.84976,16.86764,4821,1387,0
2024-01-12 17:30:00,16.8672,16.86868,16.83552,16.83966,3342,1419,0
2024-01-12 18:00:00,16.83992,16.85244,16.82436,16.84632,3261,1387,0
2024-01-12 18:30:00,16.84632,16.85746,16.83746,16.84776,2042,1387,0
2024-01-12 19:00:00,16.84776,16.86176,16.83934,16.85476,2185,1459,0
2024-01-12 19:30:00,16.85476,16.86256,16.84761,16.85176,2214,1472,0
2024-01-12 20:00:00,16.85206,16.85346,16.84085,16.85236,1714,1514,0
2024-01-12 20:30:00,16.85226,16.85258,16.84272,16.84626,1772,1510,0
2024-01-12 21:00:00,16.84646,16.85236,16.83583,16.84996,1657,1387,0
2024-01-12 21:30:00,16.84996,16.86191,16.84536,16.86191,1763,1506,0
2024-01-12 22:00:00,16.86196,16.86767,16.8484,16.84926,1247,603,0
2024-01-12 22:30:00,16.84919,16.86247,16.84549,16.85964,2284,502,0
2024-01-12 23:00:00,16.85954,16.8687,16.85949,16.86265,1048,514,0
2024-01-12 23:30:00,16.86265,16.86829,16.85309,16.85309,906,722,0
2024-01-15 00:00:00,16.83549,16.84873,16.83549,16.84859,6,6615,0
2024-01-15 00:30:00,16.85434,16.85601,16.85345,16.85576,11,4723,0
2024-01-15 01:00:00,16.84689,16.86436,16.84689,16.85746,188,1763,0
2024-01-15 01:30:00,16.85736,16.86676,16.85596,16.86216,492,1607,0
2024-01-15 02:00:00,16.86236,16.87056,16.85896,16.86226,937,1497,0
2024-01-15 02:30:00,16.86236,16.86466,16.85524,16.85745,735,1562,0
2024-01-15 03:00:00,16.85745,16.86496,16.85666,16.86375,1044,1497,0
2024-01-15 03:30:00,16.86349,16.86552,16.8566,16.85931,1761,1553,0
2024-01-15 04:00:00,16.85931,16.85995,16.85311,16.85612,365,1459,0
2024-01-15 04:30:00,16.85583,16.85834,16.84816,16.84967,623,1459,0
2024-01-15 05:00:00,16.84939,16.85296,16.84638,16.84706,416,1577,0
2024-01-15 05:30:00,16.84706,16.84946,16.84676,16.84906,229,1657,0
2024-01-15 06:00:00,16.84906,16.85346,16.84776,16.85136,208,1624,0
2024-01-15 06:30:00,16.85136,16.85136,16.84366,16.84446,91,1387,0
2024-01-15 07:00:00,16.84486,16.84846,16.84466,16.84806,229,1627,0
2024-01-15 07:30:00,16.84806,16.85216,16.84806,16.85206,123,1640,0
2024-01-15 08:00:00,16.85206,16.85316,16.84776,16.84906,126,1519,0
2024-01-15 08:30:00,16.84906,16.85077,16.84806,16.84806,314,1517,0
2024-01-15 09:00:00,16.84806,16.85716,16.84606,16.85146,1120,1497,0
2024-01-15 09:30:00,16.85146,16.86196,16.85143,16.85477,379,1387,0
2024-01-15 10:00:00,16.85451,16.85451,16.8413,16.84339,471,1470,0
2024-01-15 10:30:00,16.84339,16.85438,16.84206,16.84879,773,1497,0
2024-01-15 11:00:00,16.84861,16.85668,16.84572,16.84806,505,1537,0
2024-01-15 11:30:00,16.84806,16.86507,16.84806,16.86191,779,1587,0
2024-01-15 12:00:00,16.86195,16.87532,16.86081,16.86979,1056,1496,0
2024-01-15 12:30:00,16.86979,16.87513,16.865,16.86666,797,1547,0
2024-01-15 13:00:00,16.86666,16.87057,16.86431,16.86762,532,1547,0
2024-01-15 13:30:00,16.86762,16.86856,16.85938,16.86216,907,1627,0
2024-01-15 14:00:00,16.86216,16.87286,16.85759,16.87096,871,1497,0
2024-01-15 14:30:00,16.87076,16.87806,16.86717,16.87309,1825,1398,0
2024-01-15 15:00:00,16.87306,16.88944,16.87051,16.88343,1963,1457,0
2024-01-15 15:30:00,16.88343,16.88623,16.86746,16.87256,2268,1456,0
2024-01-15 16:00:00,16.87275,16.90485,16.87148,16.88508,2543,1524,0
2024-01-15 16:30:00,16.88518,16.9057,16.884,16.89953,1714,1532,0
2024-01-15 17:00:00,16.89929,16.90244,16.88062,16.88516,1451,1540,0
2024-01-15 17:30:00,16.88543,16.89095,16.87665,16.88776,2542,1553,0
2024-01-15 18:00:00,16.88776,16.89506,16.8825,16.88528,2146,1497,0
2024-01-15 18:30:00,16.88548,16.89951,16.88534,16.88998,741,1497,0
2024-01-15 19:00:00,16.88998,16.89916,16.88635,16.88686,621,1506,0
2024-01-15 19:30:00,16.88686,16.88686,16.87866,16.88306,1335,1483,0
2024-01-15 20:00:00,16.8828,16.89206,16.88205,16.89106,405,1578,0
2024-01-15 20:30:00,16.89106,16.89206,16.87687,16.87814,323,1559,0
2024-01-15 21:00:00,16.87899,16.8928,16.87009,16.87031,357,1387,0
2024-01-15 21:30:00,16.87031,16.88291,16.87017,16.88186,243,1487,0
2024-01-15 22:00:00,16.88186,16.88711,16.88186,16.88596,421,738,0
2024-01-15 22:30:00,16.886,16.88751,16.87616,16.87712,288,725,0
2024-01-15 23:00:00,16.87688,16.87788,16.87419,16.87715,227,591,0
2024-01-15 23:30:00,16.87649,16.88489,16.87078,16.87099,96,864,0
2024-01-16 00:00:00,16.87039,16.89792,16.87039,16.89322,143,1341,0
2024-01-16 00:30:00,16.89444,16.90006,16.88474,16.89997,474,1054,0
2024-01-16 01:00:00,16.90041,16.90099,16.87709,16.88435,371,1422,0
2024-01-16 01:30:00,16.88455,16.89306,16.8845,16.89037,538,1741,0
2024-01-16 02:00:00,16.89026,16.90516,16.88932,16.90421,599,1554,0
2024-01-16 02:30:00,16.90439,16.91486,16.90326,16.91196,730,1561,0
2024-01-16 03:00:00,16.91226,16.92806,16.91072,16.91073,1215,1556,0
2024-01-16 03:30:00,16.91076,16.91446,16.90299,16.90866,1035,1647,0
2024-01-16 04:00:00,16.90866,16.91506,16.9057,16.90826,1090,1517,0
2024-01-16 04:30:00,16.90826,16.91396,16.90256,16.91107,903,1531,0
2024-01-16 05:00:00,16.91107,16.92496,16.90904,16.92486,633,1602,0
2024-01-16 05:30:00,16.92496,16.92746,16.91682,16.92056,825,1747,0
2024-01-16 06:00:00,16.92056,16.92715,16.91936,16.92303,719,1687,0
2024-01-16 06:30:00,16.92317,16.92468,16.91376,16.91445,634,1796,0
2024-01-16 07:00:00,16.91452,16.92226,16.9145,16.92136,635,1547,0
2024-01-16 07:30:00,16.92146,16.92493,16.91931,16.92013,714,1737,0
2024-01-16 08:00:00,16.92009,16.92399,16.91712,16.91763,496,1647,0
2024-01-16 08:30:00,16.91779,16.92286,16.91422,16.91647,1407,1641,0
2024-01-16 09:00:00,16.91677,16.94106,16.91116,16.93726,2258,1560,0
2024-01-16 09:30:00,16.93786,16.94023,16.92978,16.94013,1789,1527,0
2024-01-16 10:00:00,16.94001,16.96855,16.93975,16.96805,2334,1506,0
2024-01-16 10:30:00,16.96805,16.99592,16.96236,16.97606,2392,1454,0
2024-01-16 11:00:00,16.97616,17.00192,16.96606,16.99961,2858,1488,0
2024-01-16 11:30:00,16.99961,17.03716,16.99554,17.02555,3318,1505,0
2024-01-16 12:00:00,17.02556,17.03966,17.0212,17.03546,2179,1516,0
2024-01-16 12:30:00,17.03507,17.03848,17.0154,17.02035,1892,1411,0
2024-01-16 13:00:00,17.02013,17.06769,17.01569,17.05959,2527,1484,0
2024-01-16 13:30:00,17.05977,17.06449,17.02416,17.02566,2585,1399,0
2024-01-16 14:00:00,17.02566,17.06236,17.01526,17.04716,2583,1444,0
2024-01-16 14:30:00,17.04666,17.05009,17.02766,17.02876,3032,1474,0
2024-01-16 15:00:00,17.02836,17.07098,17.02656,17.06779,3451,495,0
2024-01-16 15:30:00,17.0626,17.06599,17.0206,17.06485,5732,527,0
2024-01-16 16:00:00,17.06441,17.06791,17.04746,17.06383,4414,1430,0
2024-01-16 16:30:00,17.06396,17.14308,17.05773,17.12486,5303,538,0
2024-01-16 17:00:00,17.12443,17.14392,17.1088,17.13836,4191,525,0
2024-01-16 17:30:00,17.13816,17.16286,17.11966,17.16116,4819,1387,0
2024-01-16 18:00:00,17.16035,17.23086,17.13464,17.15478,8108,1387,0
2024-01-16 18:30:00,17.15443,17.16006,17.13196,17.14658,5491,1387,0
2024-01-16 19:00:00,17.14668,17.19026,17.14584,17.18342,3933,1387,0
2024-01-16 19:30:00,17.18319,17.19061,17.16566,17.18697,3187,1463,0
2024-01-16 20:00:00,17.18662,17.19706,17.17667,17.17703,2510,1462,0
2024-01-16 20:30:00,17.17718,17.20756,17.1747,17.19006,2355,1462,0
2024-01-16 21:00:00,17.1897,17.21393,17.18326,17.20826,3222,1410,0
2024-01-16 21:30:00,17.20766,17.21155,17.17001,17.18732,2947,1387,0
2024-01-16 22:00:00,17.18707,17.22569,17.18296,17.22289,2511,579,0
2024-01-16 22:30:00,17.22289,17.22852,17.20701,17.21147,2451,570,0
2024-01-16 23:00:00,17.21112,17.22149,17.20743,17.20849,800,502,0
2024-01-16 23:30:00,17.20839,17.21599,17.20089,17.20439,1027,557,0
2024-01-17 00:00:00,17.2014,17.20999,17.19333,17.19333,30,802,0
2024-01-17 00:30:00,17.19303,17.20269,17.18767,17.19283,99,1532,0
2024-01-17 01:00:00,17.19371,17.20736,17.19351,17.2035,310,1586,0
2024-01-17 01:30:00,17.20356,17.20688,17.20051,17.20291,515,1748,0
2024-01-17 02:00:00,17.20302,17.22066,17.20144,17.21436,886,1647,0
2024-01-17 02:30:00,17.21396,17.22704,17.21261,17.22376,661,1434,0
2024-01-17 03:00:00,17.22356,17.22646,17.21666,17.22316,598,1527,0
2024-01-17 03:30:00,17.22326,17.24049,17.21825,17.23998,739,881,0
2024-01-17 04:00:00,17.23998,17.24378,17.2255,17.23176,1019,763,0
2024-01-17 04:30:00,17.23176,17.24037,17.23136,17.24036,533,1687,0
2024-01-17 05:00:00,17.24066,17.26871,17.23967,17.26859,899,1451,0
2024-01-17 05:30:00,17.26862,17.26981,17.26241,17.26431,736,1724,0
2024-01-17 06:00:00,17.26438,17.26546,17.25972,17.26278,225,1533,0
2024-01-17 06:30:00,17.26317,17.26317,17.25398,17.25573,169,1546,0
2024-01-17 07:00:00,17.25595,17.26868,17.2559,17.26662,679,1724,0
2024-01-17 07:30:00,17.26656,17.27296,17.26506,17.27176,410,1720,0
2024-01-17 08:00:00,17.27176,17.30016,17.26936,17.29816,1799,1497,0
2024-01-17 08:30:00,17.29846,17.30331,17.28686,17.29999,2277,657,0
2024-01-17 09:00:00,17.29999,17.31339,17.28796,17.29359,2938,768,0
2024-01-17 09:30:00,17.29359,17.29756,17.28016,17.28414,2556,1475,0
2024-01-17 10:00:00,17.28414,17.28421,17.24791,17.26916,2769,1452,0
2024-01-17 10:30:00,17.26906,17.35518,17.26896,17.35216,2724,1388,0
2024-01-17 11:00:00,17.35156,17.36491,17.31726,17.32486,2523,1417,0
2024-01-17 11:30:00,17.32476,17.32656,17.28606,17.30146,2515,1503,0
2024-01-17 12:00:00,17.30126,17.32176,17.29026,17.31936,2300,1396,0
2024-01-17 12:30:00,17.31956,17.32956,17.30993,17.31582,2147,1497,0
2024-01-17 13:00:00,17.31582,17.33286,17.30606,17.31351,2292,1500,0
2024-01-17 13:30:00,17.31346,17.31962,17.29432,17.31006,1650,1387,0
2024-01-17 14:00:00,17.31026,17.32406,17.27456,17.27932,2192,1388,0
2024-01-17 14:30:00,17.27932,17.30246,17.27406,17.28447,1903,1448,0
2024-01-17 15:00:00,17.28487,17.30931,17.27356,17.29923,3383,1467,0
2024-01-17 15:30:00,17.30684,17.35086,17.29936,17.32499,6493,1387,0
2024-01-17 16:00:00,17.32499,17.37708,17.32003,17.3474,3992,1427,0
2024-01-17 16:30:00,17.3476,17.37874,17.3331,17.35022,5484,1387,0
2024-01-17 17:00:00,17.35014,17.36138,17.30079,17.32656,5368,1387,0
2024-01-17 17:30:00,17.32676,17.34561,17.30526,17.3294,5180,1387,0
2024-01-17 18:00:00,17.32959,17.32976,17.24137,17.25888,4311,1387,0
2024-01-17 18:30:00,17.25899,17.27187,17.235,17.26138,4160,1387,0
2024-01-17 19:00:00,17.26138,17.27856,17.25876,17.27726,2913,1474,0
2024-01-17 19:30:00,17.27746,17.29556,17.26309,17.27106,2816,1467,0
2024-01-17 20:00:00,17.27121,17.28279,17.25016,17.28077,3622,1423,0
2024-01-17 20:30:00,17.28081,17.28506,17.24146,17.24956,3071,1518,0
2024-01-17 21:00:00,17.24956,17.25024,17.218,17.21896,2864,1441,0
2024-01-17 21:30:00,17.21751,17.22406,17.208,17.21959,2501,1484,0
2024-01-17 22:00:00,17.21987,17.23429,17.21901,17.22878,2954,618,0
2024-01-17 22:30:00,17.22899,17.23804,17.22432,17.22826,1596,665,0
2024-01-17 23:00:00,17.22777,17.22917,17.19783,17.20466,1005,512,0
2024-01-17 23:30:00,17.20444,17.20495,17.18779,17.18869,467,511,0
2024-01-18 00:00:00,17.19079,17.19183,17.18409,17.18409,44,898,0
2024-01-18 00:30:00,17.18409,17.18999,17.17699,17.18499,1337,1026,0
2024-01-18 01:00:00,17.18599,17.20415,17.18096,17.20105,738,1075,0
2024-01-18 01:30:00,17.20108,17.20256,17.19672,17.19766,251,1677,0
2024-01-18 02:00:00,17.19766,17.20329,17.19344,17.20205,672,1015,0
2024-01-18 02:30:00,17.20205,17.21019,17.18716,17.18716,709,909,0
2024-01-18 03:00:00,17.18716,17.18926,17.17796,17.18396,1158,1537,0
2024-01-18 03:30:00,17.18404,17.19196,17.1834,17.18513,992,1547,0
2024-01-18 04:00:00,17.18513,17.19708,17.18418,17.19582,235,1587,0
2024-01-18 04:30:00,17.196,17.19906,17.19216,17.19816,200,1539,0
2024-01-18 05:00:00,17.19796,17.19976,17.19178,17.19569,710,1564,0
2024-01-18 05:30:00,17.19569,17.19623,17.18536,17.19026,1002,1721,0
2024-01-18 06:00:00,17.19026,17.19528,17.18786,17.18866,618,1639,0
2024-01-18 06:30:00,17.18856,17.19496,17.18856,17.19406,291,1691,0
2024-01-18 07:00:00,17.19412,17.19746,17.19169,17.19451,627,1634,0
2024-01-18 07:30:00,17.19492,17.2001,17.1829,17.18554,1305,1617,0
2024-01-18 08:00:00,17.18554,17.18611,17.16434,17.17185,839,1464,0
2024-01-18 08:30:00,17.17184,17.17549,17.15694,17.15774,2158,1517,0
2024-01-18 09:00:00,17.15756,17.16437,17.15344,17.16196,1952,1447,0
2024-01-18 09:30:00,17.16196,17.18681,17.16166,17.17762,2511,1563,0
2024-01-18 10:00:00,17.17751,17.19406,17.17056,17.19306,1335,1547,0
2024-01-18 10:30:00,17.19306,17.21116,17.18822,17.19651,2467,1446,0
2024-01-18 11:00:00,17.19678,17.1995,17.16813,17.16926,1752,1522,0
2024-01-18 11:30:00,17.16926,17.16926,17.15246,17.15888,1448,1507,0
2024-01-18 12:00:00,17.16036,17.16056,17.15086,17.15257,1019,1547,0
2024-01-18 12:30:00,17.15246,17.16556,17.15223,17.16056,1085,1530,0
2024-01-18 13:00:00,17.16056,17.16627,17.15243,17.15706,1274,1513,0
2024-01-18 13:30:00,17.15706,17.16746,17.15107,17.15333,1392,1517,0
2024-01-18 14:00:00,17.15349,17.15716,17.14418,17.15024,2282,1518,0
2024-01-18 14:30:00,17.15023,17.17806,17.14946,17.17602,2440,1448,0
2024-01-18 15:00:00,17.17602,17.19065,17.16466,17.18711,3364,466,0
2024-01-18 15:30:00,17.19839,17.22777,17.15816,17.22726,5518,713,0
2024-01-18 16:00:00,17.22716,17.22736,17.18556,17.20647,4155,1462,0
2024-01-18 16:30:00,17.20707,17.22755,17.19434,17.20102,5526,1427,0
2024-01-18 17:00:00,17.20112,17.23136,17.1927,17.21567,5362,1392,0
2024-01-18 17:30:00,17.21633,17.2176,17.17484,17.19138,4761,584,0
2024-01-18 18:00:00,17.19162,17.20309,17.17707,17.18246,3911,569,0
2024-01-18 18:30:00,17.18256,17.20524,17.1794,17.20015,2959,1387,0
2024-01-18 19:00:00,17.20015,17.23001,17.19872,17.20706,3373,1408,0
2024-01-18 19:30:00,17.20723,17.21426,17.18303,17.18306,1980,1470,0
2024-01-18 20:00:00,17.18336,17.19606,17.18302,17.19586,2561,1455,0
2024-01-18 20:30:00,17.19573,17.19646,17.16559,17.17756,1988,1424,0
2024-01-18 21:00:00,17.17756,17.18382,17.16796,17.17803,1697,1387,0
2024-01-18 21:30:00,17.17803,17.20219,17.17695,17.17791,2282,1505,0
2024-01-18 22:00:00,17.17762,17.19149,17.17693,17.17899,2248,633,0
2024-01-18 22:30:00,17.17869,17.18859,17.17591,17.18346,2707,582,0
2024-01-18 23:00:00,17.18281,17.1858,17.16789,17.17179,870,542,0
2024-01-18 23:30:00,17.17219,17.17485,17.14679,17.14789,506,743,0
2024-01-19 00:00:00,17.15968,17.16069,17.15968,17.16069,4,2398,0
2024-01-19 00:30:00,17.16692,17.16862,17.15707,17.16244,217,1626,0
2024-01-19 01:00:00,17.162,17.16723,17.15635,17.16091,331,1607,0
2024-01-19 01:30:00,17.16091,17.17016,17.15921,17.15967,353,1727,0
2024-01-19 02:00:00,17.15967,17.16146,17.15729,17.15799,421,1627,0
2024-01-19 02:30:00,17.15846,17.16321,17.15218,17.15976,569,1738,0
2024-01-19 03:00:00,17.16008,17.17402,17.15884,17.17303,659,1549,0
2024-01-19 03:30:00,17.17303,17.17303,17.16056,17.16738,617,1583,0
2024-01-19 04:00:00,17.16738,17.17254,17.16466,17.16656,813,1606,0
2024-01-19 04:30:00,17.16686,17.16766,17.1554,17.15926,669,1537,0
2024-01-19 05:00:00,17.15906,17.16353,17.15856,17.1622,432,1623,0
2024-01-19 05:30:00,17.16224,17.1646,17.15936,17.15988,419,1785,0
2024-01-19 06:00:00,17.1599,17.16266,17.15906,17.16216,286,1648,0
2024-01-19 06:30:00,17.16193,17.16196,17.15887,17.16066,243,1707,0
2024-01-19 07:00:00,17.16066,17.16326,17.15966,17.16072,520,1687,0
2024-01-19 07:30:00,17.1608,17.17894,17.16042,17.17565,637,1547,0
2024-01-19 08:00:00,17.17591,17.18216,17.17459,17.17673,1124,1596,0
2024-01-19 08:30:00,17.17656,17.18014,17.16907,17.17123,1342,577,0
2024-01-19 09:00:00,17.17123,17.17738,17.14696,17.14843,2217,573,0
2024-01-19 09:30:00,17.14891,17.16415,17.14589,17.16298,1404,1567,0
2024-01-19 10:00:00,17.16306,17.17412,17.15436,17.16176,1674,1597,0
2024-01-19 10:30:00,17.16236,17.17666,17.15416,17.15664,1672,1569,0
2024-01-19 11:00:00,17.15663,17.15906,17.13936,17.14306,1725,1528,0
2024-01-19 11:30:00,17.14316,17.15851,17.14268,17.14596,856,1473,0
2024-01-19 12:00:00,17.14606,17.14626,17.13243,17.13986,1985,1483,0
2024-01-19 12:30:00,17.13986,17.14056,17.12616,17.13556,1449,1490,0
2024-01-19 13:00:00,17.13556,17.13686,17.12456,17.13076,1807,1497,0
2024-01-19 13:30:00,17.13076,17.13966,17.12739,17.13484,2239,1447,0
2024-01-19 14:00:00,17.13524,17.13615,17.11336,17.12486,2179,1400,0
2024-01-19 14:30:00,17.12506,17.13036,17.11138,17.12006,1957,1464,0
2024-01-19 15:00:00,17.12006,17.12654,17.10353,17.11087,2707,1470,0
2024-01-19 15:30:00,17.11097,17.13316,17.09616,17.12289,3639,1472,0
2024-01-19 16:00:00,17.12296,17.15568,17.12118,17.15554,3009,1387,0
2024-01-19 16:30:00,17.15554,17.16456,17.13033,17.13677,4590,1454,0
2024-01-19 17:00:00,17.13786,17.15756,17.12266,17.12746,5442,1387,0
2024-01-19 17:30:00,17.12776,17.13427,17.11486,17.11749,3709,1492,0
