date_time,open,high,low,close,volume,spread,real_volume
2015-09-28 09:00:00,314.8,315.591,313.77,315.317,1676,86,2743100000
2015-09-28 12:00:00,315.317,315.582,314.991,314.997,1653,80,4191600000
2015-09-28 15:00:00,315.003,315.499,314.232,314.527,3099,86,8060100000
2015-09-28 18:00:00,314.48,315.286,314.391,314.948,1765,102,3593000000
2015-09-28 21:00:00,314.957,315.325,313.93,313.95,542,110,892600000
2015-09-29 00:00:00,314.088,314.81,313.95,314.57,1591,227,3074600000
2015-09-29 03:00:00,314.57,314.97,314.56,314.97,190,296,133500000
2015-09-29 06:00:00,314.97,315.454,314.87,315.245,627,141,733500000
2015-09-29 09:00:00,315.254,315.905,313.768,313.997,3073,81,4562000000
2015-09-29 12:00:00,314.0,314.418,313.545,314.262,2596,99,5844500000
2015-09-29 15:00:00,314.279,314.395,313.408,313.69,3964,99,10125500000
2015-09-29 18:00:00,313.64,313.838,313.55,313.643,680,98,1264100000
2015-09-29 21:00:00,313.643,313.736,312.968,313.42,846,254,2564500000
2015-09-30 00:00:00,313.519,313.653,313.35,313.59,527,310,956000000
2015-09-30 03:00:00,313.603,313.833,313.58,313.697,329,340,397000000
2015-09-30 06:00:00,313.7,313.797,313.326,313.545,531,99,1268200000
2015-09-30 09:00:00,313.545,313.705,312.96,313.194,1937,80,3100100000
2015-09-30 12:00:00,313.194,313.654,312.982,313.498,1919,80,4440200000
2015-09-30 15:00:00,313.492,313.79,312.935,313.082,2803,80,6143100000
2015-09-30 18:00:00,313.194,313.763,313.03,313.367,934,87,1795500000
2015-09-30 21:00:00,313.361,313.43,312.591,313.253,356,209,554500000
2015-10-01 00:00:00,313.253,313.39,313.14,313.39,472,350,919000000
2015-10-01 03:00:00,313.37,313.39,313.03,313.08,148,330,148000000
2015-10-01 06:00:00,313.09,313.34,312.836,312.934,673,106,801000000
2015-10-01 09:00:00,312.945,313.184,312.172,312.84,2364,80,2881600000
2015-10-01 12:00:00,312.84,312.983,312.667,312.817,2294,93,5822300000
2015-10-01 15:00:00,312.805,312.86,312.265,312.474,2316,80,4880300000
2015-10-01 18:00:00,312.507,312.87,312.474,312.83,661,92,750500000
2015-10-01 21:00:00,312.835,312.844,312.07,312.572,200,179,349000000
2015-10-02 00:00:00,312.594,312.682,312.21,312.59,275,280,322000000
2015-10-02 03:00:00,312.55,312.59,312.55,312.56,98,350,66000000
2015-10-02 06:00:00,312.56,312.835,312.493,312.636,356,147,535000000
2015-10-02 09:00:00,312.616,313.14,312.595,312.94,1639,85,2834600000
2015-10-02 12:00:00,312.914,313.763,312.47,313.39,2275,80,4809200000
2015-10-02 15:00:00,313.41,313.742,311.501,311.764,3922,80,9023000000
2015-10-02 18:00:00,311.764,311.783,311.4,311.764,1277,81,1800000000
2015-10-02 21:00:00,311.764,311.879,311.341,311.764,277,86,424000000
2015-10-04 21:00:00,311.063,311.88,311.058,311.81,31,450,45000000
2015-10-05 00:00:00,311.66,312.02,311.57,311.9,1026,346,840000000
2015-10-05 03:00:00,311.91,312.045,311.58,311.59,308,102,507500000
2015-10-05 06:00:00,311.59,311.76,311.395,311.395,378,97,265000000
2015-10-05 09:00:00,311.398,312.0,310.929,311.935,2156,80,3664500000
2015-10-05 12:00:00,311.935,312.078,311.407,311.955,2085,82,5203650000
2015-10-05 15:00:00,311.957,312.173,311.17,312.11,2071,94,4862000000
2015-10-05 18:00:00,312.095,312.441,312.092,312.309,590,114,1425000000
2015-10-05 21:00:00,312.305,312.403,311.489,312.31,366,195,474750000
2015-10-06 00:00:00,312.33,312.393,311.86,312.09,173,368,207000000
2015-10-06 03:00:00,312.1,312.16,312.08,312.1,34,350,27250000
2015-10-06 06:00:00,312.09,312.5,312.02,312.134,505,145,757250000
2015-10-06 09:00:00,312.135,312.625,312.131,312.554,1281,93,1858680000
2015-10-06 12:00:00,312.559,313.765,312.392,313.474,1367,83,2911250000
2015-10-06 15:00:00,313.469,313.74,312.044,312.17,1963,80,2510970000
2015-10-06 18:00:00,312.17,312.17,310.962,311.146,1337,80,1933150000
2015-10-06 21:00:00,311.146,311.556,310.023,310.6,1839,84,3245200000
2015-10-07 00:00:00,310.626,311.251,310.46,311.17,1542,398,3505500000
2015-10-07 03:00:00,311.17,311.59,311.11,311.55,680,404,519500000
2015-10-07 06:00:00,311.55,311.785,311.465,311.66,455,110,341000000
2015-10-07 09:00:00,311.635,311.76,310.93,311.61,2415,110,3955000000
2015-10-07 12:00:00,311.604,312.295,311.426,311.563,2633,104,5814750000
2015-10-07 15:00:00,311.533,311.959,311.345,311.86,1974,83,2703250000
2015-10-07 18:00:00,311.82,312.371,311.81,312.092,1153,86,1394000000
2015-10-07 21:00:00,312.22,312.368,311.683,312.282,383,187,686000000
2015-10-08 00:00:00,312.289,312.365,312.173,312.3,216,315,407750000
2015-10-08 03:00:00,312.315,312.534,312.315,312.43,4187,206,6586250000
2015-10-08 06:00:00,312.44,312.511,311.777,312.158,457,150,536750000
2015-10-08 09:00:00,312.176,312.925,312.176,312.73,1584,96,1874250000
2015-10-08 12:00:00,312.735,312.785,311.955,312.162,3635,82,8513200000
2015-10-08 15:00:00,312.122,312.145,311.15,311.217,3921,80,8784800000
2015-10-08 18:00:00,311.211,311.781,311.18,311.591,3056,119,4620100000
2015-10-08 21:00:00,311.591,311.695,310.67,311.098,384,244,394100000
2015-10-09 00:00:00,311.122,311.256,311.06,311.21,184,350,248250000
2015-10-09 03:00:00,311.21,311.21,311.16,311.2,194,459,149250000
2015-10-09 06:00:00,311.2,311.464,311.121,311.168,585,93,567250000
2015-10-09 09:00:00,311.181,311.44,310.401,310.835,2270,83,4435600000
2015-10-09 12:00:00,310.825,311.701,310.79,311.12,3478,81,4998700000
2015-10-09 15:00:00,311.12,311.432,310.93,311.281,5928,81,9847950000
2015-10-09 18:00:00,311.27,311.565,311.16,311.42,2638,92,5269250000
2015-10-09 21:00:00,311.42,311.522,310.89,311.125,404,183,780500000
2015-10-11 21:00:00,310.573,311.05,310.573,311.05,14,718,160000000
2015-10-12 00:00:00,311.05,311.3,310.883,311.12,172,350,178000000
2015-10-12 03:00:00,311.14,311.14,311.14,311.14,1,520,250000
2015-10-12 06:00:00,311.14,311.3,311.09,311.17,441,126,909000000
2015-10-12 09:00:00,311.178,311.312,310.71,310.9,2283,105,2716850000
2015-10-12 12:00:00,310.9,311.195,309.81,309.83,2638,80,3039500000
2015-10-12 15:00:00,309.83,310.26,309.569,309.92,1949,84,1972550000
2015-10-12 18:00:00,309.92,310.525,309.69,310.082,1428,90,1644700000
2015-10-12 21:00:00,310.082,310.102,309.138,309.722,664,233,890000000
2015-10-13 00:00:00,309.722,309.85,309.65,309.7,463,350,534000000
2015-10-13 03:00:00,309.7,309.88,309.7,309.87,99,350,74500000
2015-10-13 06:00:00,309.872,310.844,309.87,310.64,1277,84,1480000000
2015-10-13 09:00:00,310.63,311.51,310.63,311.29,4695,81,6334800000
2015-10-13 12:00:00,311.3,312.03,311.18,311.87,4095,80,8440050000
2015-10-13 15:00:00,311.89,311.9,310.378,310.584,6028,80,13713780000
2015-10-13 18:00:00,310.56,310.93,310.54,310.717,2331,80,4118750000
2015-10-13 21:00:00,310.708,311.73,310.455,311.162,4472,81,9223300000
2015-10-14 00:00:00,311.162,311.355,311.13,311.22,354,350,661750000
2015-10-14 03:00:00,311.22,311.23,311.17,311.19,299,540,226500000
2015-10-14 06:00:00,311.18,311.5,311.16,311.188,568,170,653000000
2015-10-14 09:00:00,311.221,311.39,310.87,310.97,2879,82,3294750000
2015-10-14 12:00:00,310.98,311.144,310.124,310.33,2950,81,4167750000
2015-10-14 15:00:00,310.31,310.445,309.645,310.05,3998,90,8065850000
2015-10-14 18:00:00,310.05,310.05,309.46,309.841,1682,93,2661200000
2015-10-14 21:00:00,309.845,309.847,308.99,309.606,562,213,1076250000
2015-10-15 00:00:00,309.606,309.652,309.49,309.584,561,258,596750000
2015-10-15 03:00:00,309.584,309.87,309.572,309.72,336,101,344500000
2015-10-15 06:00:00,309.775,309.79,309.109,309.136,751,110,763250000
2015-10-15 09:00:00,309.139,310.118,308.8,308.852,3433,80,5373150000
2015-10-15 12:00:00,308.84,309.445,308.67,308.776,3941,82,6934900000
2015-10-15 15:00:00,308.771,309.626,308.595,309.504,3404,80,7634550000
2015-10-15 18:00:00,309.471,309.504,308.94,309.131,1682,83,4072250000
2015-10-15 21:00:00,309.134,309.61,308.536,308.688,1510,107,4496500000
2015-10-16 00:00:00,308.714,309.754,308.662,309.61,584,118,1097000000
2015-10-16 03:00:00,309.61,309.61,309.6,309.61,11,330,7750000
2015-10-16 06:00:00,309.6,309.61,308.99,309.0,2119,88,4097050000
2015-10-16 09:00:00,309.0,309.26,308.765,309.02,3122,80,3361500000
2015-10-16 12:00:00,309.02,309.957,309.02,309.07,3925,82,7496650000
2015-10-16 15:00:00,309.07,309.683,308.76,309.577,6847,82,16582500000
2015-10-16 18:00:00,309.56,310.21,309.499,309.93,1993,101,4327150000
2015-10-16 21:00:00,309.96,310.085,309.748,309.989,184,285,199000000
2015-10-18 21:00:00,309.233,309.233,308.909,308.98,235,581,8714050000
2015-10-19 00:00:00,309.028,309.603,309.028,309.211,599,589,1758000000
2015-10-19 03:00:00,309.205,310.145,309.115,309.99,673,89,1167500000
2015-10-19 06:00:00,309.93,310.07,309.106,309.28,1246,166,2285400000
2015-10-19 09:00:00,309.29,309.33,309.01,309.09,2279,80,2414650000
2015-10-19 12:00:00,309.103,309.511,309.0,309.422,3751,82,9097600000
2015-10-19 15:00:00,309.427,310.56,309.417,310.39,4395,80,7244550000
2015-10-19 18:00:00,310.39,310.514,309.7,309.92,2167,81,2247700000
2015-10-19 21:00:00,309.92,309.965,309.44,309.883,1146,177,2890750000
2015-10-20 00:00:00,309.883,309.965,309.67,309.773,792,205,1587500000
2015-10-20 03:00:00,309.772,309.975,309.765,309.766,396,205,939000000
2015-10-20 06:00:00,309.82,310.135,309.766,310.085,1255,110,1519500000
2015-10-20 09:00:00,310.085,310.705,309.98,310.45,5759,80,6439850000
2015-10-20 12:00:00,310.45,310.665,309.988,310.524,3050,80,7220000000
2015-10-20 15:00:00,310.524,310.841,310.136,310.761,4923,80,10076000000
2015-10-20 18:00:00,310.732,310.812,310.12,310.295,3458,87,5230250000
2015-10-20 21:00:00,310.295,310.612,309.659,310.253,854,88,1362100000
2015-10-21 00:00:00,310.247,310.27,310.06,310.25,240,285,264750000
2015-10-21 03:00:00,310.26,310.29,310.23,310.27,182,260,183750000
2015-10-21 06:00:00,310.28,311.227,310.14,311.13,1816,82,2456500000
2015-10-21 09:00:00,311.157,311.564,310.883,311.08,3670,80,7128500000
2015-10-21 12:00:00,311.11,311.73,311.03,311.73,3297,80,6542450000
2015-10-21 15:00:00,311.72,311.97,311.4,311.81,1984,80,4260000000
2015-10-21 18:00:00,311.81,311.925,311.51,311.531,1725,150,4467750000
2015-10-21 21:00:00,311.531,311.889,311.042,311.434,1197,138,2451000000
2015-10-22 00:00:00,311.508,311.528,311.36,311.49,114,432,239500000
2015-10-22 03:00:00,311.49,311.528,311.46,311.49,403,422,261250000
2015-10-22 06:00:00,311.508,311.823,311.113,311.19,400,88,913000000
2015-10-22 09:00:00,311.19,311.809,311.19,311.568,2028,86,2595200000
2015-10-22 12:00:00,311.56,311.679,310.1,310.565,3836,80,7444780000
2015-10-22 15:00:00,310.565,311.499,310.11,310.364,5030,80,10074770000
2015-10-22 18:00:00,310.35,310.375,310.05,310.14,1180,111,2394000000
2015-10-22 21:00:00,310.086,310.262,309.686,310.038,770,94,1336450000
2015-10-23 00:00:00,310.058,310.12,309.91,310.11,668,290,1275250000
2015-10-23 03:00:00,310.1,310.11,310.08,310.1,5,290,3750000
2015-10-23 06:00:00,310.1,310.295,310.08,310.1,378,125,473250000
2015-10-23 09:00:00,310.1,310.14,309.065,309.17,1928,80,2368350000
2015-10-23 12:00:00,309.17,310.1,308.6,309.935,3909,80,7876000000
2015-10-23 15:00:00,309.935,312.13,309.811,311.88,7421,80,13174950000
2015-10-23 18:00:00,311.83,311.969,310.938,311.938,708,152,1387000000
2015-10-23 21:00:00,311.937,311.941,311.31,311.536,320,206,721000000
2015-10-25 21:00:00,310.625,311.03,310.625,311.02,43,1097,182000000
2015-10-26 00:00:00,311.155,311.705,310.804,311.62,445,467,1191500000
2015-10-26 03:00:00,311.599,312.118,311.554,311.76,184,182,324750000
2015-10-26 06:00:00,311.693,311.93,310.573,310.99,972,83,1436750000
2015-10-26 09:00:00,310.99,310.99,309.97,310.064,2316,80,2911850000
2015-10-26 12:00:00,310.068,311.0,309.955,310.71,4024,80,6973000000
2015-10-26 15:00:00,310.72,311.61,310.48,311.394,7639,80,12777800000
2015-10-26 18:00:00,311.353,311.687,311.281,311.469,3059,92,6009950000
2015-10-26 21:00:00,311.469,311.754,310.735,311.36,440,82,804900000
2015-10-27 21:00:00,311.49,311.49,311.38,311.48,42,670,36000000
2015-10-28 00:00:00,311.34,311.49,311.34,311.47,226,290,169750000
2015-10-28 03:00:00,311.44,311.47,311.44,311.47,37,318,27750000
2015-10-28 06:00:00,311.47,311.625,311.375,311.468,258,160,237250000
2015-10-28 09:00:00,311.454,312.33,311.454,312.232,2306,114,3714500000
2015-10-28 12:00:00,312.232,312.27,311.645,311.73,3697,80,8282000000
2015-10-28 15:00:00,311.72,312.03,311.672,311.759,3030,82,5886900000
2015-10-28 18:00:00,311.727,312.241,311.283,311.376,3753,80,7432900000
2015-10-28 21:00:00,311.371,311.655,310.797,311.104,1083,159,2307250000
2015-10-29 00:00:00,311.104,311.2,310.99,311.16,663,195,798250000
2015-10-29 03:00:00,311.16,311.19,311.15,311.16,380,205,191750000
2015-10-29 06:00:00,311.15,311.39,310.76,311.174,583,125,656000000
2015-10-29 09:00:00,311.191,311.47,310.88,311.19,2943,90,6451000000
2015-10-29 12:00:00,311.2,312.04,311.055,311.105,4587,80,9120380000
2015-10-29 15:00:00,311.111,311.245,309.986,310.454,4146,80,8456250000
2015-10-29 18:00:00,310.444,310.468,309.96,310.057,1129,80,2028100000
2015-10-29 21:00:00,310.061,310.21,309.553,310.04,246,270,448750000
2015-10-30 00:00:00,310.03,310.1,310.03,310.05,158,530,139500000
2015-10-30 03:00:00,310.05,310.302,310.02,310.13,360,390,358500000
2015-10-30 06:00:00,310.15,310.599,310.08,310.595,1379,110,3400250000
2015-10-30 09:00:00,310.587,310.6,309.245,309.95,2143,80,3514151000
2015-10-30 12:00:00,309.95,310.17,309.748,310.122,2277,89,4013800000
2015-10-30 15:00:00,310.116,310.933,310.116,310.601,3318,87,7870350000
2015-10-30 18:00:00,310.568,310.812,310.018,310.47,920,88,1904900000
2015-10-30 21:00:00,310.399,310.65,309.755,309.895,228,363,283600000
2015-11-01 21:00:00,309.101,309.89,309.1,309.89,34,1170,284000000
2015-11-02 00:00:00,309.89,310.64,309.83,310.57,596,330,899500000
2015-11-02 03:00:00,310.55,310.792,310.55,310.69,1670,191,1726700000
2015-11-02 06:00:00,310.69,310.783,310.5,310.568,289,150,419250000
2015-11-02 09:00:00,310.576,312.031,310.508,311.99,3819,80,7953200000
2015-11-02 12:00:00,311.98,312.686,311.759,312.359,4002,105,9664850000
2015-11-02 15:00:00,312.36,312.925,312.227,312.747,3655,82,9359900000
2015-11-02 18:00:00,312.745,312.852,312.622,312.73,332,145,485250000
2015-11-02 21:00:00,312.704,312.894,312.06,312.2,356,95,809150000
2015-11-03 00:00:00,312.239,312.72,312.2,312.72,261,270,471750000
2015-11-03 03:00:00,312.69,312.72,312.69,312.72,10,260,6500000
2015-11-03 06:00:00,312.72,312.9,312.705,312.76,410,136,460250000
2015-11-03 09:00:00,312.75,313.64,312.53,313.47,5301,80,7745700000
2015-11-03 12:00:00,313.47,313.66,313.11,313.629,3317,87,6019800000
2015-11-03 15:00:00,313.629,314.244,313.396,313.47,7165,89,14064650000
2015-11-03 18:00:00,313.47,313.48,312.97,312.97,505,84,391250000
2015-11-03 21:00:00,312.945,313.188,312.359,312.96,620,94,747000000
2015-11-04 00:00:00,312.965,312.965,312.86,312.92,176,280,145750000
2015-11-04 06:00:00,312.832,313.59,312.832,313.52,1156,95,1768500000
2015-11-04 09:00:00,313.528,314.72,313.497,314.57,2747,80,3762000000
2015-11-04 12:00:00,314.56,314.91,314.44,314.66,2629,80,2520120000
2015-11-04 15:00:00,314.66,314.71,313.95,314.07,7171,85,13340500000
2015-11-04 18:00:00,314.07,314.163,313.98,314.022,1284,97,1197000000
2015-11-04 21:00:00,314.022,314.369,313.73,314.172,1462,81,3968950000
2015-11-05 00:00:00,314.148,314.186,314.05,314.15,52,390,47250000
2015-11-05 03:00:00,314.15,314.15,314.13,314.14,29,438,21250000
2015-11-05 06:00:00,314.14,314.18,313.965,314.057,407,110,428250000
2015-11-05 09:00:00,314.057,314.628,313.95,314.44,2737,80,3115810000
2015-11-05 12:00:00,314.44,314.44,313.792,313.92,3166,80,4002100000
2015-11-05 15:00:00,313.92,314.22,313.502,313.618,3775,85,7858250000
2015-11-05 18:00:00,313.625,313.695,313.45,313.463,559,114,912500000
2015-11-05 21:00:00,313.463,313.649,312.87,313.29,320,99,774400000
2015-11-06 00:00:00,313.392,313.47,313.29,313.47,431,300,646250000
2015-11-06 03:00:00,313.49,313.692,313.49,313.51,12,156,11500000
2015-11-06 06:00:00,313.52,313.619,313.292,313.298,180,150,207350000
2015-11-06 09:00:00,313.292,314.269,313.292,314.132,1417,80,1851700000
2015-11-06 12:00:00,314.132,314.573,313.791,314.142,3706,85,7207850000
2015-11-06 15:00:00,314.142,315.315,313.92,314.9,4837,83,7035950000
2015-11-06 18:00:00,314.9,315.205,314.637,314.64,635,97,378800000
2015-11-06 21:00:00,314.636,315.018,313.66,314.021,462,104,681400000
2015-11-08 21:00:00,313.716,314.25,313.506,314.173,103,715,545500000
2015-11-09 00:00:00,314.186,314.22,313.97,314.21,348,570,893000000
2015-11-09 03:00:00,314.21,314.25,314.21,314.25,11,448,8250000
2015-11-09 06:00:00,314.25,314.648,314.025,314.381,1644,110,2897500000
2015-11-09 09:00:00,314.396,315.19,313.945,315.031,3972,80,5880090000
2015-11-09 12:00:00,315.031,315.07,314.041,314.268,4812,80,9121800000
2015-11-09 15:00:00,314.275,314.57,313.204,313.355,5088,81,11351450000
2015-11-09 18:00:00,313.33,313.682,313.2,313.672,1168,150,2967150000
2015-11-09 21:00:00,313.638,313.876,312.975,313.353,437,136,1306900000
2015-11-10 00:00:00,313.35,313.471,313.31,313.39,92,350,148500000
2015-11-10 03:00:00,313.4,313.4,313.39,313.39,2,439,1500000
2015-11-10 06:00:00,313.472,313.78,313.467,313.559,295,99,703000000
2015-11-10 09:00:00,313.551,313.609,313.007,313.467,2084,91,3520000000
2015-11-10 12:00:00,313.46,313.68,312.3,312.38,2742,82,4532250000
2015-11-10 15:00:00,312.38,312.6,311.98,312.452,5242,80,10637000000
2015-11-10 18:00:00,312.452,312.47,312.066,312.262,1141,83,2817750000
2015-11-10 21:00:00,312.26,312.601,311.83,312.399,1493,89,2349950000
2015-11-11 00:00:00,312.379,312.645,312.21,312.538,364,175,814250000
2015-11-11 03:00:00,312.538,312.541,311.755,311.87,600,120,593750000
2015-11-11 06:00:00,311.87,312.0,311.7,311.85,916,91,796500000
2015-11-11 09:00:00,311.85,312.251,311.76,312.13,1963,88,2919250000
2015-11-11 12:00:00,312.13,312.13,311.23,311.33,2124,84,1879500000
2015-11-11 15:00:00,311.33,311.917,311.33,311.552,5132,80,12490850000
2015-11-11 18:00:00,311.53,311.53,311.44,311.46,499,150,793750000
2015-11-11 21:00:00,311.495,312.025,310.942,311.56,745,83,1079750000
2015-11-12 00:00:00,311.56,311.704,311.49,311.56,413,444,308500000
2015-11-12 03:00:00,311.56,311.56,311.56,311.56,20,538,15000000
2015-11-12 06:00:00,311.54,312.185,311.53,312.075,540,150,814000000
2015-11-12 09:00:00,312.076,312.345,311.74,311.76,2568,80,3424500000
2015-11-12 12:00:00,311.76,312.25,311.76,312.07,1778,83,3441050000
2015-11-12 15:00:00,312.08,312.395,311.314,311.565,3373,85,6831000000
2015-11-12 18:00:00,311.566,312.317,311.513,311.888,825,81,1821000000
2015-11-12 21:00:00,311.895,312.598,311.732,312.367,782,81,1896200000
2015-11-13 00:00:00,312.372,312.515,312.26,312.39,370,87,930500000
2015-11-13 03:00:00,312.43,312.46,312.4,312.45,148,190,128000000
2015-11-13 06:00:00,312.45,312.722,311.86,312.191,1680,81,1755000000
2015-11-13 09:00:00,312.191,312.745,312.07,312.29,5566,80,7793750000
2015-11-13 12:00:00,312.28,312.399,311.52,311.69,5691,81,10707900000
2015-11-13 15:00:00,311.69,311.91,311.18,311.71,3179,82,3599950000
2015-11-13 18:00:00,311.71,311.72,311.08,311.29,666,87,629500000
2015-11-13 21:00:00,311.29,311.469,310.96,311.255,451,109,598950000
2015-11-15 21:00:00,310.665,311.164,310.665,311.141,169,1049,622000000
2015-11-16 00:00:00,311.141,311.441,311.141,311.27,495,454,380500000
2015-11-16 03:00:00,311.27,311.32,311.27,311.28,437,587,327750000
2015-11-16 06:00:00,311.28,311.612,311.168,311.353,2534,91,3802300000
2015-11-16 09:00:00,311.346,311.792,311.3,311.58,1219,81,1320350000
2015-11-16 12:00:00,311.58,311.901,311.561,311.731,1364,96,3056250000
2015-11-16 15:00:00,311.738,312.13,311.47,312.06,2661,86,4011900000
2015-11-16 18:00:00,312.07,312.07,311.93,311.96,627,86,808250000
2015-11-16 21:00:00,311.945,311.951,311.107,311.62,364,86,917600000
2015-11-17 00:00:00,311.63,311.871,311.471,311.59,643,99,818200000
2015-11-17 03:00:00,311.561,311.78,311.561,311.64,176,350,134500000
2015-11-17 06:00:00,311.59,312.01,311.558,311.717,537,97,627750000
2015-11-17 09:00:00,311.717,312.273,311.614,312.03,2626,80,3494100000
2015-11-17 12:00:00,312.02,312.062,311.197,311.281,4848,80,8248000000
2015-11-17 15:00:00,311.275,311.673,311.116,311.178,3603,80,8590250000
2015-11-17 18:00:00,311.17,311.196,310.97,311.004,487,83,593600000
2015-11-17 21:00:00,311.004,311.091,309.931,310.951,503,104,824450000
2015-11-18 00:00:00,310.959,310.974,310.67,310.79,747,140,1179587000
2015-11-18 03:00:00,310.81,310.82,310.79,310.79,75,210,55750000
2015-11-18 06:00:00,310.79,311.135,310.78,311.1,380,118,312750000
2015-11-18 09:00:00,311.11,311.474,310.76,311.0,1706,93,1811750000
2015-11-18 12:00:00,311.02,311.149,310.41,310.48,1736,80,2524750000
2015-11-18 15:00:00,310.485,310.9,310.235,310.349,2963,80,4279850000
2015-11-18 18:00:00,310.349,310.67,310.18,310.24,1589,90,3270750000
2015-11-18 21:00:00,310.204,310.428,309.606,310.13,564,96,1360550000
2015-11-19 00:00:00,310.231,310.37,310.074,310.18,495,280,1083500000
2015-11-19 03:00:00,310.18,310.28,310.065,310.24,742,290,682000000
2015-11-19 06:00:00,310.23,310.68,310.21,310.4,909,104,1272000000
2015-11-19 09:00:00,310.386,310.57,309.635,309.716,2725,83,2447750000
2015-11-19 12:00:00,309.716,310.745,309.67,310.12,3253,80,5215850000
2015-11-19 15:00:00,310.11,310.77,309.988,310.514,3714,80,7179600000
2015-11-19 18:00:00,310.51,310.51,310.19,310.2,600,136,593750000
2015-11-19 21:00:00,310.15,310.349,309.042,309.996,528,101,993500000
2015-11-20 00:00:00,309.981,310.11,309.87,310.11,355,383,315250000
2015-11-20 03:00:00,310.11,310.11,310.1,310.1,350,362,243000000
2015-11-20 06:00:00,310.1,310.269,309.85,309.942,459,92,347500000
2015-11-20 09:00:00,309.949,310.045,308.79,308.814,1866,80,2405300000
2015-11-20 12:00:00,308.91,310.295,308.86,310.252,1718,85,2731650000
2015-11-20 15:00:00,310.236,310.728,309.761,310.575,3546,82,7671700000
2015-11-20 18:00:00,310.553,310.774,310.314,310.4,1239,103,1848750000
2015-11-20 21:00:00,310.407,310.788,310.2,310.519,269,100,509250000
2015-11-22 21:00:00,310.555,310.559,309.68,310.35,169,870,2573700000
2015-11-23 00:00:00,310.321,310.62,310.175,310.62,225,350,428250000
2015-11-23 03:00:00,310.56,310.908,310.53,310.77,132,142,112500000
2015-11-23 06:00:00,310.711,310.85,310.36,310.85,279,122,417600000
2015-11-23 09:00:00,310.85,311.175,310.093,310.94,3347,82,7196750000
2015-11-23 12:00:00,310.94,311.09,310.835,310.96,993,95,1717500000
2015-11-23 15:00:00,310.96,311.85,310.809,311.792,5976,81,15806500000
2015-11-23 18:00:00,311.76,311.97,311.667,311.85,532,101,1114750000
2015-11-23 21:00:00,311.834,311.848,310.845,311.601,478,211,1000500000
2015-11-24 00:00:00,311.601,311.71,311.4,311.574,282,200,356250000
2015-11-24 03:00:00,311.61,311.71,311.58,311.61,116,160,103000000
2015-11-24 06:00:00,311.71,311.82,311.6,311.71,431,80,533000000
2015-11-24 09:00:00,311.719,312.062,311.536,311.942,1612,106,2896450000
2015-11-24 12:00:00,311.91,312.065,311.673,311.992,1975,80,2912450000
2015-11-24 15:00:00,311.992,312.22,311.885,311.91,2609,81,4588850000
2015-11-24 18:00:00,311.91,312.157,311.648,311.78,992,81,1587750000
2015-11-24 21:00:00,311.769,312.224,311.181,311.66,503,93,1046600000
2015-11-25 00:00:00,311.66,312.04,311.595,312.04,294,148,322250000
2015-11-25 03:00:00,311.95,312.08,311.672,311.83,144,320,169000000
2015-11-25 06:00:00,311.765,312.341,311.62,312.132,654,109,932150000
2015-11-25 09:00:00,312.139,312.396,311.542,311.56,2827,82,4903250000
2015-11-25 12:00:00,311.554,312.443,311.554,312.3,2175,80,2395300000
2015-11-25 15:00:00,312.286,312.542,312.01,312.17,3090,80,3534850000
2015-11-25 18:00:00,312.24,312.3,311.945,312.08,1075,80,945250000
2015-11-25 21:00:00,312.07,312.316,311.25,311.882,372,100,415750000
2015-11-26 00:00:00,311.872,312.16,311.79,311.98,576,83,705000000
2015-11-26 03:00:00,311.96,312.02,311.92,311.98,794,83,986000000
2015-11-26 06:00:00,311.94,312.311,311.89,312.23,412,133,581500000
2015-11-26 09:00:00,312.24,312.51,312.106,312.289,2427,80,5981000000
2015-11-26 12:00:00,312.282,312.405,311.958,312.182,1019,83,2151750000
2015-11-26 15:00:00,312.188,312.493,311.8,311.89,4536,80,10305250000
2015-11-26 18:00:00,311.89,312.375,311.865,311.96,348,105,862450000
2015-11-26 21:00:00,311.992,312.2,311.402,311.89,197,350,384250000
2015-11-27 00:00:00,311.89,311.954,311.83,311.884,2658,255,7180000000
2015-11-27 03:00:00,311.91,311.95,311.91,311.95,43,220,46250000
2015-11-27 06:00:00,311.95,312.27,311.73,311.867,1087,118,1684850000
2015-11-27 09:00:00,311.87,312.011,311.66,311.996,1197,110,1739250000
2015-11-27 12:00:00,312.0,312.47,311.942,312.26,1471,96,2751750000
2015-11-27 15:00:00,312.27,312.4,311.54,311.721,2445,86,3039850000
2015-11-27 18:00:00,311.731,311.839,311.65,311.73,309,81,338550000
2015-11-27 21:00:00,311.694,311.734,311.23,311.324,123,258,191750000
2015-11-29 21:00:00,311.513,311.57,311.49,311.57,66,590,95000000
2015-11-30 00:00:00,311.635,311.645,311.284,311.58,184,398,157800000
2015-11-30 03:00:00,311.58,311.6,311.545,311.56,72,350,51050000
2015-11-30 06:00:00,311.58,311.79,311.537,311.59,275,136,374800000
2015-11-30 09:00:00,311.597,311.712,311.12,311.374,1114,80,2417750000
2015-11-30 12:00:00,311.36,311.57,311.31,311.47,899,95,1119000000
2015-11-30 15:00:00,311.47,311.49,310.47,310.658,1894,82,2511080000
2015-11-30 18:00:00,310.65,310.794,310.56,310.68,396,150,821250000
2015-11-30 21:00:00,310.68,310.966,310.106,310.583,458,94,850350000
2015-12-01 00:00:00,310.583,310.746,310.49,310.74,648,234,933000000
