date_time,open,high,low,close,volume,spread,real_volume
2023-12-18 03:00:00,382.09,382.26,381.94,382.24,1152,307,0
2023-12-18 03:30:00,382.23,382.467,382.15,382.21,1240,343,0
2023-12-18 04:00:00,382.222,382.51,382.13,382.37,547,350,0
2023-12-18 04:30:00,382.36,382.38,382.18,382.22,141,420,0
2023-12-18 05:00:00,382.22,382.44,382.192,382.24,180,350,0
2023-12-18 05:30:00,382.25,382.27,381.99,382.01,447,440,0
2023-12-18 06:00:00,382.01,382.27,382.0,382.03,415,360,0
2023-12-18 06:30:00,382.05,382.25,382.03,382.03,454,420,0
2023-12-18 07:00:00,382.03,382.25,382.01,382.15,298,310,0
2023-12-18 07:30:00,382.13,382.17,381.97,382.08,715,410,0
2023-12-18 08:00:00,382.07,382.28,382.023,382.125,938,320,0
2023-12-18 08:30:00,382.124,382.43,381.995,382.4,809,472,0
2023-12-18 09:00:00,382.4,382.658,382.38,382.4,606,390,0
2023-12-18 09:30:00,382.39,383.13,382.238,383.01,340,330,0
2023-12-18 10:00:00,383.002,383.38,382.82,383.08,891,300,0
2023-12-18 10:30:00,383.08,384.19,383.06,384.08,987,322,0
2023-12-18 11:00:00,384.08,384.44,383.733,384.039,887,341,0
2023-12-18 11:30:00,384.039,384.157,383.773,384.138,948,304,0
2023-12-18 12:00:00,384.14,384.865,384.137,384.29,1112,284,0
2023-12-18 12:30:00,384.3,384.463,383.974,384.2,1058,302,0
2023-12-18 13:00:00,384.2,384.68,384.14,384.56,561,358,0
2023-12-18 13:30:00,384.57,385.222,384.57,384.66,658,291,0
2023-12-18 14:00:00,384.66,385.04,384.49,384.9,357,333,0
2023-12-18 14:30:00,384.9,385.35,384.865,385.349,722,314,0
2023-12-18 15:00:00,385.345,385.62,385.22,385.524,829,309,0
2023-12-18 15:30:00,385.52,385.52,384.79,385.124,1151,330,0
2023-12-18 16:00:00,385.129,385.331,384.76,384.79,1813,300,0
2023-12-18 16:30:00,384.8,384.98,384.44,384.44,907,274,0
2023-12-18 17:00:00,384.44,384.599,384.02,384.28,874,262,0
2023-12-18 17:30:00,384.28,384.66,384.184,384.624,736,340,0
2023-12-18 18:00:00,384.66,384.7,384.23,384.24,710,278,0
2023-12-18 18:30:00,384.24,384.25,384.016,384.1,339,350,0
2023-12-18 19:00:00,384.1,384.16,384.03,384.04,149,390,0
2023-12-18 19:30:00,384.04,384.12,383.97,383.97,102,400,0
2023-12-18 20:00:00,383.97,384.16,383.87,384.08,260,450,0
2023-12-18 20:30:00,384.07,384.131,384.03,384.05,216,427,0
2023-12-18 21:00:00,384.05,384.2,384.05,384.13,174,390,0
2023-12-18 21:30:00,384.075,384.14,384.075,384.127,95,391,0
2023-12-18 22:00:00,384.132,384.132,383.971,383.981,258,388,0
2023-12-18 22:30:00,383.98,383.98,383.804,383.804,143,559,0
2023-12-18 23:00:00,383.804,383.922,383.736,383.832,188,507,0
2023-12-18 23:30:00,383.832,384.182,383.747,384.182,160,517,0
2023-12-19 00:00:00,384.332,384.332,384.072,384.072,16,597,0
2023-12-19 00:30:00,384.072,384.072,384.072,384.072,1,717,0
2023-12-19 01:00:00,384.11,384.36,384.1,384.11,18,390,0
2023-12-19 02:00:00,384.11,384.39,384.11,384.21,18,380,0
2023-12-19 02:30:00,384.14,384.14,384.02,384.083,13,459,0
2023-12-19 03:00:00,384.062,384.24,383.967,383.98,68,390,0
2023-12-19 03:30:00,383.97,384.06,383.955,383.965,195,530,0
2023-12-19 04:00:00,383.965,384.19,383.923,384.073,249,400,0
2023-12-19 04:30:00,384.049,384.049,383.92,383.93,100,511,0
2023-12-19 05:00:00,383.94,384.12,383.85,383.94,148,350,0
2023-12-19 05:30:00,383.93,383.99,383.91,383.94,37,470,0
2023-12-19 06:00:00,383.94,384.07,383.89,383.89,57,360,0
2023-12-19 06:30:00,383.89,383.94,383.89,383.89,34,470,0
2023-12-19 07:00:00,383.88,384.04,383.86,383.861,55,360,0
2023-12-19 07:30:00,383.861,383.93,383.861,383.9,41,470,0
2023-12-19 08:00:00,383.91,384.04,383.54,383.559,78,360,0
2023-12-19 08:30:00,383.579,383.65,383.42,383.61,165,448,0
2023-12-19 09:00:00,383.62,383.86,383.48,383.73,646,420,0
2023-12-19 09:30:00,383.73,384.405,383.61,384.145,735,372,0
2023-12-19 10:00:00,384.152,384.171,383.504,383.646,735,333,0
2023-12-19 10:30:00,383.643,383.645,383.0,383.08,638,378,0
2023-12-19 11:00:00,383.07,383.32,382.61,383.11,733,305,0
2023-12-19 11:30:00,383.11,383.263,383.076,383.208,905,277,0
2023-12-19 12:00:00,383.208,383.37,383.048,383.28,679,300,0
2023-12-19 12:30:00,383.29,383.51,383.28,383.45,364,340,0
2023-12-19 13:00:00,383.46,383.9,383.44,383.56,549,280,0
2023-12-19 13:30:00,383.55,383.62,382.836,382.95,516,336,0
2023-12-19 14:00:00,382.96,383.15,382.8,383.09,640,346,0
2023-12-19 14:30:00,383.08,383.08,382.383,382.465,1044,300,0
2023-12-19 15:00:00,382.465,382.93,381.975,382.661,694,320,0
2023-12-19 15:30:00,382.661,382.91,382.601,382.81,677,346,0
2023-12-19 16:00:00,382.82,384.04,382.79,383.95,992,266,0
2023-12-19 16:30:00,383.96,384.67,383.936,384.32,1289,323,0
2023-12-19 17:00:00,384.37,384.51,384.249,384.35,594,302,0
2023-12-19 17:30:00,384.35,384.47,384.059,384.06,681,325,0
2023-12-19 18:00:00,384.05,384.36,383.845,384.36,515,301,0
2023-12-19 18:30:00,384.36,384.53,384.23,384.4,707,260,0
2023-12-19 19:00:00,384.4,384.42,384.18,384.32,518,276,0
2023-12-19 19:30:00,384.32,384.399,384.22,384.304,152,415,0
2023-12-19 20:00:00,384.284,384.439,384.24,384.376,1319,353,0
2023-12-19 20:30:00,384.376,384.402,384.256,384.266,134,458,0
2023-12-19 21:00:00,384.266,384.287,384.229,384.249,35,489,0
2023-12-19 21:30:00,384.288,384.3,384.196,384.235,58,391,0
2023-12-19 22:00:00,384.235,384.332,384.152,384.243,206,397,0
2023-12-19 22:30:00,384.183,384.372,384.179,384.314,107,557,0
2023-12-19 23:00:00,384.335,384.442,384.155,384.165,40,567,0
2023-12-19 23:30:00,384.142,384.212,383.962,384.212,41,767,0
2023-12-20 00:00:00,384.212,384.262,383.992,384.112,22,637,0
2023-12-20 01:00:00,384.15,384.42,384.13,384.13,17,570,0
2023-12-20 02:00:00,384.13,384.77,384.11,384.39,442,313,0
2023-12-20 02:30:00,384.38,384.57,384.28,384.28,287,604,0
2023-12-20 03:00:00,384.28,384.51,384.25,384.439,60,453,0
2023-12-20 03:30:00,384.439,384.484,384.309,384.422,104,465,0
2023-12-20 04:00:00,384.422,384.54,384.422,384.469,41,480,0
2023-12-20 04:30:00,384.469,384.49,383.86,384.222,153,497,0
2023-12-20 05:00:00,384.236,384.442,384.21,384.442,41,501,0
2023-12-20 05:30:00,384.424,384.462,384.383,384.462,16,585,0
2023-12-20 06:00:00,384.54,384.54,384.434,384.476,21,510,0
2023-12-20 06:30:00,384.476,384.476,384.406,384.406,20,402,0
2023-12-20 07:00:00,384.427,384.56,384.427,384.498,47,320,0
2023-12-20 07:30:00,384.498,384.572,384.274,384.288,79,348,0
2023-12-20 08:00:00,384.288,384.63,384.288,384.573,146,320,0
2023-12-20 08:30:00,384.573,384.609,383.923,384.086,392,390,0
2023-12-20 09:00:00,384.086,384.44,383.96,384.403,688,310,0
2023-12-20 09:30:00,384.406,384.71,384.4,384.5,803,360,0
2023-12-20 10:00:00,384.5,384.784,384.433,384.66,855,349,0
2023-12-20 10:30:00,384.65,384.65,384.112,384.45,994,360,0
2023-12-20 11:00:00,384.44,384.73,384.36,384.57,634,335,0
2023-12-20 11:30:00,384.58,384.84,384.482,384.77,414,320,0
2023-12-20 12:00:00,384.78,385.47,384.74,385.34,805,280,0
2023-12-20 12:30:00,385.35,385.39,385.04,385.25,554,300,0
2023-12-20 13:00:00,385.22,385.38,385.068,385.1,405,300,0
2023-12-20 13:30:00,385.12,385.41,385.051,385.12,323,329,0
2023-12-20 14:00:00,385.057,385.317,385.03,385.16,440,337,0
2023-12-20 14:30:00,385.15,385.48,384.938,385.24,340,262,0
2023-12-20 15:00:00,385.22,385.268,384.664,384.9,766,320,0
2023-12-20 15:30:00,384.9,384.97,384.5,384.56,1453,319,0
2023-12-20 16:00:00,384.547,384.75,384.455,384.52,1429,286,0
2023-12-20 16:30:00,384.52,384.6,383.927,383.996,590,310,0
2023-12-20 17:00:00,384.006,384.399,383.996,384.239,536,285,0
2023-12-20 17:30:00,384.239,384.31,384.005,384.2,637,320,0
2023-12-20 18:00:00,384.2,384.23,383.949,384.02,431,320,0
2023-12-20 18:30:00,384.02,384.04,383.22,383.39,1046,270,0
2023-12-20 19:00:00,383.39,383.433,383.18,383.36,489,380,0
2023-12-20 19:30:00,383.36,383.713,383.28,383.53,508,462,0
2023-12-20 20:00:00,383.53,383.61,383.357,383.48,1399,339,0
2023-12-20 20:30:00,383.47,383.55,383.43,383.43,183,471,0
2023-12-20 21:00:00,383.402,383.444,383.331,383.409,83,486,0
2023-12-20 21:30:00,383.409,383.566,383.387,383.566,358,480,0
2023-12-20 22:00:00,383.566,384.081,383.536,383.882,277,337,0
2023-12-20 22:30:00,383.882,383.931,383.749,383.797,438,386,0
2023-12-20 23:00:00,383.797,383.982,383.71,383.755,747,401,0
2023-12-20 23:30:00,383.642,383.712,383.442,383.692,263,677,0
2023-12-21 00:00:00,383.462,383.912,383.462,383.472,14,557,0
2023-12-21 00:30:00,383.492,383.492,383.472,383.472,2,977,0
2023-12-21 01:00:00,383.482,383.99,383.47,383.73,27,460,0
2023-12-21 01:30:00,383.71,383.76,383.61,383.61,10,640,0
2023-12-21 02:00:00,383.89,383.89,383.359,383.44,32,360,0
2023-12-21 02:30:00,383.46,383.66,383.44,383.479,154,510,0
2023-12-21 03:00:00,383.479,383.73,383.472,383.626,52,320,0
2023-12-21 03:30:00,383.626,383.716,383.589,383.651,53,366,0
2023-12-21 04:00:00,383.651,383.76,383.635,383.676,62,330,0
2023-12-21 04:30:00,383.676,383.696,383.504,383.584,83,424,0
2023-12-21 05:00:00,383.584,383.76,383.526,383.647,61,300,0
2023-12-21 05:30:00,383.647,383.701,383.609,383.696,53,394,0
2023-12-21 06:00:00,383.696,383.81,383.62,383.639,53,310,0
2023-12-21 06:30:00,383.639,383.692,383.573,383.692,44,376,0
2023-12-21 07:00:00,383.692,383.79,383.584,383.646,74,320,0
2023-12-21 07:30:00,383.638,383.666,383.534,383.626,84,335,0
2023-12-21 08:00:00,383.626,383.77,383.623,383.662,129,310,0
2023-12-21 08:30:00,383.662,383.78,383.597,383.74,301,417,0
2023-12-21 09:00:00,383.74,384.03,383.69,384.01,299,393,0
2023-12-21 09:30:00,383.99,384.11,383.49,383.98,378,396,0
2023-12-21 10:00:00,383.98,384.01,382.68,382.73,631,351,0
2023-12-21 10:30:00,382.73,383.0,382.581,382.86,920,300,0
2023-12-21 11:00:00,382.85,382.9,382.436,382.56,375,310,0
2023-12-21 11:30:00,382.54,382.85,382.48,382.85,229,367,0
2023-12-21 12:00:00,382.85,383.41,382.78,383.273,637,343,0
2023-12-21 12:30:00,383.273,383.43,383.07,383.11,441,350,0
2023-12-21 13:00:00,383.12,383.27,382.882,383.24,362,360,0
2023-12-21 13:30:00,383.19,383.22,382.909,383.02,542,370,0
2023-12-21 14:00:00,383.01,383.039,382.44,382.53,376,360,0
2023-12-21 14:30:00,382.53,382.59,382.1,382.28,340,320,0
2023-12-21 15:00:00,382.27,382.3,381.629,382.126,474,320,0
2023-12-21 15:30:00,382.126,382.513,381.927,382.276,1145,361,0
2023-12-21 16:00:00,382.28,383.01,382.27,382.947,440,311,0
2023-12-21 16:30:00,382.947,382.967,382.445,382.66,361,260,0
2023-12-21 17:00:00,382.65,382.84,382.398,382.523,820,260,0
2023-12-21 17:30:00,382.519,382.66,381.904,382.023,863,350,0
2023-12-21 18:00:00,382.09,382.09,381.747,381.8,726,308,0
2023-12-21 18:30:00,381.81,382.012,381.74,381.984,340,260,0
2023-12-21 19:00:00,381.984,382.234,381.98,382.039,573,408,0
2023-12-21 19:30:00,382.042,382.1,382.041,382.083,337,430,0
2023-12-21 20:00:00,382.082,382.086,382.053,382.064,362,427,0
2023-12-21 20:30:00,382.064,382.092,382.016,382.036,368,452,0
2023-12-21 21:00:00,382.036,382.07,382.023,382.04,81,480,0
2023-12-21 21:30:00,382.04,382.04,381.87,381.89,110,459,0
2023-12-21 22:00:00,381.852,381.942,381.792,381.802,109,547,0
2023-12-21 22:30:00,381.732,382.028,381.622,381.818,631,448,0
2023-12-21 23:00:00,381.818,381.892,381.722,381.762,180,437,0
2023-12-21 23:30:00,381.752,381.822,381.722,381.772,127,577,0
2023-12-22 00:00:00,381.912,381.912,381.594,381.912,4,757,0
2023-12-22 00:30:00,381.912,381.972,381.632,381.972,248,647,0
2023-12-22 01:00:00,381.972,382.14,381.67,381.84,2198,360,0
2023-12-22 01:30:00,381.883,382.057,381.72,381.89,2529,467,0
2023-12-22 02:00:00,381.84,382.28,381.76,382.0,3055,370,0
2023-12-22 02:30:00,382.02,382.14,381.881,381.99,967,291,0
2023-12-22 03:00:00,381.98,382.02,381.859,381.92,140,450,0
2023-12-22 03:30:00,381.92,382.03,381.88,381.99,164,460,0
2023-12-22 04:00:00,382.0,382.1,381.97,381.99,126,370,0
2023-12-22 04:30:00,381.99,382.02,381.95,381.95,97,470,0
2023-12-22 05:00:00,381.96,382.08,381.9,381.91,84,370,0
2023-12-22 05:30:00,381.91,382.15,381.89,382.13,214,438,0
2023-12-22 06:00:00,382.12,382.2,382.04,382.06,216,370,0
2023-12-22 06:30:00,382.06,382.09,381.98,381.98,156,450,0
2023-12-22 07:00:00,381.99,382.181,381.9,382.102,346,360,0
2023-12-22 07:30:00,382.122,382.23,382.09,382.13,586,450,0
2023-12-22 08:00:00,382.14,382.23,381.995,382.04,502,370,0
2023-12-22 08:30:00,382.04,382.18,381.979,382.016,344,380,0
2023-12-22 09:00:00,382.006,382.361,381.903,382.089,346,287,0
2023-12-22 09:30:00,382.08,382.76,381.99,382.68,447,380,0
2023-12-22 10:00:00,382.68,382.73,382.414,382.498,471,340,0
2023-12-22 10:30:00,382.28,382.327,382.123,382.31,547,360,0
2023-12-22 11:00:00,382.32,382.41,382.171,382.25,415,368,0
2023-12-22 11:30:00,382.25,382.25,381.81,382.06,305,378,0
2023-12-22 12:00:00,382.06,382.21,381.855,382.19,263,360,0
2023-12-22 12:30:00,382.18,382.415,382.17,382.337,286,397,0
2023-12-22 13:00:00,382.325,382.325,381.699,381.699,342,313,0
2023-12-22 13:30:00,381.699,382.17,381.699,382.047,434,350,0
2023-12-22 14:00:00,382.041,382.057,381.66,381.88,264,370,0
2023-12-22 14:30:00,381.89,381.98,381.64,381.81,581,274,0
2023-12-22 15:00:00,381.82,381.83,381.578,381.616,524,352,0
2023-12-22 15:30:00,381.606,381.847,381.606,381.75,1200,320,0
2023-12-22 16:00:00,381.76,381.835,381.329,381.5,934,295,0
2023-12-22 16:30:00,381.49,381.64,380.631,380.773,1293,369,0
2023-12-22 17:00:00,380.77,381.63,380.77,381.457,838,260,0
2023-12-22 17:30:00,381.457,381.63,381.423,381.561,220,385,0
2023-12-22 18:00:00,381.561,381.59,381.08,381.22,328,377,0
2023-12-22 18:30:00,381.22,381.29,380.9,381.24,561,382,0
2023-12-22 19:00:00,381.26,381.26,380.93,381.0,666,452,0
2023-12-22 19:30:00,381.0,381.096,380.95,381.07,285,550,0
2023-12-22 20:00:00,381.07,381.106,380.82,380.9,2742,520,0
2023-12-22 20:30:00,380.9,380.97,380.84,380.88,1231,539,0
2023-12-22 21:00:00,380.88,380.97,380.86,380.94,343,564,0
2023-12-22 21:30:00,380.95,380.98,380.865,380.9,144,547,0
2023-12-22 22:00:00,380.87,380.922,380.802,380.832,1156,583,0
2023-12-22 22:30:00,380.832,380.924,380.638,380.822,1074,587,0
2023-12-22 23:00:00,380.842,380.992,380.498,380.55,201,347,0
2023-12-22 23:30:00,380.452,380.832,380.062,380.292,233,937,0
2023-12-26 06:00:00,380.85,381.04,380.764,380.802,308,320,0
2023-12-26 06:30:00,380.8,380.91,380.596,380.61,260,450,0
2023-12-26 07:00:00,380.61,380.78,380.43,380.52,140,300,0
2023-12-26 07:30:00,380.52,380.53,380.48,380.521,58,420,0
2023-12-26 08:00:00,380.521,380.67,380.52,380.61,86,300,0
2023-12-26 08:30:00,380.62,380.63,380.61,380.61,83,360,0
2023-12-26 09:00:00,380.62,381.05,380.62,380.92,742,360,0
2023-12-26 09:30:00,380.92,381.04,380.69,380.84,366,410,0
2023-12-26 10:00:00,380.8,382.05,380.77,382.03,658,407,0
2023-12-26 10:30:00,381.87,382.4,381.87,382.28,300,400,0
2023-12-26 11:00:00,382.26,382.44,382.07,382.33,380,368,0
2023-12-26 11:30:00,382.34,382.74,382.22,382.5,308,382,0
2023-12-26 12:00:00,382.49,382.61,382.12,382.2,336,377,0
2023-12-26 12:30:00,382.2,382.32,382.02,382.05,263,395,0
2023-12-26 13:00:00,382.05,382.058,381.73,381.87,284,426,0
2023-12-26 13:30:00,381.87,382.42,381.85,382.25,213,424,0
2023-12-26 14:00:00,382.25,382.47,382.16,382.39,309,405,0
2023-12-26 14:30:00,382.4,382.41,381.969,382.099,264,357,0
2023-12-26 15:00:00,382.096,382.219,381.78,381.88,811,260,0
2023-12-26 15:30:00,381.89,381.92,381.06,381.138,350,303,0
2023-12-26 16:00:00,381.131,381.311,380.93,381.05,340,339,0
2023-12-26 16:30:00,381.05,381.06,380.843,380.93,471,370,0
2023-12-26 17:00:00,380.93,381.012,380.912,380.947,183,370,0
2023-12-26 17:30:00,380.947,381.07,380.864,380.89,328,400,0
2023-12-26 18:00:00,380.91,380.92,380.85,380.892,58,460,0
2023-12-26 18:30:00,380.897,380.95,380.89,380.91,100,450,0
2023-12-26 19:00:00,380.91,381.024,380.797,380.935,487,453,0
2023-12-26 19:30:00,380.936,380.971,380.92,380.966,87,487,0
2023-12-26 20:00:00,380.967,380.97,380.884,380.885,43,490,0
2023-12-26 20:30:00,380.887,380.926,380.884,380.898,71,489,0
2023-12-26 21:00:00,380.918,380.929,380.86,380.87,82,520,0
2023-12-26 21:30:00,380.87,380.894,380.861,380.867,76,584,0
2023-12-26 22:00:00,380.86,380.862,380.804,380.813,96,591,0
2023-12-26 22:30:00,380.812,381.284,380.698,381.259,2021,495,0
2023-12-26 23:00:00,381.259,381.299,381.092,381.092,1229,507,0
2023-12-26 23:30:00,381.07,381.302,380.762,381.302,651,497,0
2023-12-27 00:00:00,380.762,381.512,380.762,380.982,22,527,0
2023-12-27 00:30:00,381.002,381.002,380.982,380.982,2,887,0
2023-12-27 01:00:00,380.982,381.6,380.982,381.25,22,400,0
2023-12-27 01:30:00,381.26,381.26,381.24,381.24,4,750,0
2023-12-27 02:00:00,381.21,381.6,380.901,381.15,21,410,0
2023-12-27 02:30:00,381.184,381.586,381.15,381.563,579,489,0
2023-12-27 03:00:00,381.557,381.86,381.423,381.436,303,430,0
2023-12-27 03:30:00,381.436,381.668,381.328,381.599,913,544,0
2023-12-27 04:00:00,381.599,381.7,381.431,381.68,681,420,0
2023-12-27 04:30:00,381.663,381.91,381.06,381.64,1071,418,0
2023-12-27 05:00:00,381.67,381.88,381.517,381.62,632,350,0
2023-12-27 05:30:00,381.611,381.815,381.535,381.766,228,432,0
2023-12-27 06:00:00,381.76,381.92,381.636,381.636,128,380,0
2023-12-27 06:30:00,381.665,381.751,381.508,381.572,231,469,0
2023-12-27 07:00:00,381.572,381.85,381.5,381.57,255,320,0
2023-12-27 07:30:00,381.568,381.73,381.531,381.577,414,410,0
2023-12-27 08:00:00,381.577,381.7,381.233,381.3,646,310,0
2023-12-27 08:30:00,381.32,381.62,381.293,381.443,686,310,0
2023-12-27 09:00:00,381.461,381.6,381.25,381.32,209,438,0
2023-12-27 09:30:00,381.34,381.64,381.03,381.63,450,345,0
2023-12-27 10:00:00,381.62,381.71,381.409,381.49,739,332,0
2023-12-27 10:30:00,381.49,381.76,381.17,381.27,604,296,0
2023-12-27 11:00:00,381.26,381.49,381.17,381.38,732,270,0
2023-12-27 11:30:00,381.38,381.74,381.08,381.63,433,263,0
2023-12-27 12:00:00,381.63,381.68,381.11,381.25,519,300,0
2023-12-27 12:30:00,381.25,381.46,381.144,381.273,1400,300,0
2023-12-27 13:00:00,381.261,381.297,380.66,380.79,1094,320,0
2023-12-27 13:30:00,380.79,381.12,380.755,381.01,634,310,0
2023-12-27 14:00:00,381.01,381.439,380.93,381.39,651,330,0
2023-12-27 14:30:00,381.39,381.53,381.372,381.444,445,320,0
2023-12-27 15:00:00,381.44,382.23,381.404,382.209,735,313,0
2023-12-27 15:30:00,382.209,382.88,382.125,382.83,646,300,0
2023-12-27 16:00:00,382.86,383.16,382.66,383.03,498,310,0
2023-12-27 16:30:00,383.02,383.1,382.336,382.92,625,260,0
2023-12-27 17:00:00,382.95,383.14,382.429,382.6,1044,366,0
2023-12-27 17:30:00,382.6,382.653,382.15,382.32,478,340,0
2023-12-27 18:00:00,382.33,382.64,382.13,382.42,639,353,0
2023-12-27 18:30:00,382.43,382.65,382.259,382.27,1355,323,0
2023-12-27 19:00:00,382.27,382.4,382.19,382.33,220,370,0
2023-12-27 19:30:00,382.32,382.36,382.15,382.28,331,443,0
2023-12-27 20:00:00,382.28,382.41,382.234,382.27,165,437,0
2023-12-27 20:30:00,382.26,382.36,382.174,382.24,564,459,0
2023-12-27 21:00:00,382.23,382.23,382.1,382.12,81,500,0
2023-12-27 21:30:00,382.12,382.17,382.089,382.09,108,428,0
2023-12-27 22:00:00,382.091,382.192,382.036,382.052,62,447,0
2023-12-27 22:30:00,382.052,382.222,381.942,382.052,3756,513,0
2023-12-27 23:00:00,382.042,382.162,381.412,381.602,562,391,0
2023-12-27 23:30:00,381.602,381.852,381.582,381.792,350,577,0
2023-12-28 00:00:00,381.792,381.982,381.792,381.882,22,537,0
2023-12-28 00:30:00,381.902,381.912,381.36,381.912,4,637,0
2023-12-28 01:00:00,381.95,382.2,381.88,381.88,21,300,0
2023-12-28 01:30:00,381.9,381.9,381.9,381.9,1,600,0
2023-12-28 02:00:00,381.88,382.3,381.88,382.28,28,300,0
2023-12-28 02:30:00,382.29,382.31,382.01,382.01,15,370,0
2023-12-28 03:00:00,382.02,382.02,382.01,382.01,13,360,0
2023-12-28 04:00:00,381.799,382.14,381.799,382.05,25,380,0
2023-12-28 04:30:00,382.03,382.05,381.924,381.96,8,538,0
2023-12-28 05:00:00,381.93,382.1,381.93,381.95,17,410,0
2023-12-28 05:30:00,381.912,381.92,381.862,381.91,15,475,0
2023-12-28 06:00:00,382.06,382.06,381.89,381.92,18,410,0
2023-12-28 06:30:00,381.91,381.91,381.89,381.91,5,560,0
2023-12-28 07:00:00,381.88,382.06,381.88,381.91,28,410,0
2023-12-28 07:30:00,381.88,381.91,381.88,381.91,3,560,0
2023-12-28 08:00:00,381.94,382.06,381.834,381.92,225,410,0
2023-12-28 08:30:00,381.911,381.934,381.844,381.87,205,500,0
2023-12-28 09:00:00,381.88,381.88,381.596,381.63,177,398,0
2023-12-28 09:30:00,381.653,381.96,381.62,381.85,280,410,0
2023-12-28 10:00:00,381.85,382.11,381.69,381.85,313,408,0
2023-12-28 10:30:00,381.86,382.07,381.84,381.91,363,371,0
2023-12-28 11:00:00,381.92,382.59,381.836,381.875,444,350,0
2023-12-28 11:30:00,381.875,381.9,381.415,381.62,420,322,0
2023-12-28 12:00:00,381.62,382.04,381.58,382.02,727,375,0
2023-12-28 12:30:00,382.02,382.2,381.93,382.18,247,430,0
2023-12-28 13:00:00,382.18,382.27,381.927,382.01,143,410,0
2023-12-28 13:30:00,382.02,382.51,381.86,382.452,406,340,0
2023-12-28 14:00:00,382.459,382.772,382.31,382.75,901,353,0
2023-12-28 14:30:00,382.75,383.24,382.576,382.92,671,260,0
2023-12-28 15:00:00,382.91,383.03,382.283,382.34,294,370,0
2023-12-28 15:30:00,382.36,383.5,382.36,383.5,597,349,0
2023-12-28 16:00:00,383.46,383.46,382.71,383.19,628,328,0
2023-12-28 16:30:00,383.179,383.4,382.502,382.6,481,310,0
2023-12-28 17:00:00,382.6,382.75,382.22,382.29,537,350,0
2023-12-28 17:30:00,382.29,382.55,382.11,382.46,602,310,0
2023-12-28 18:00:00,382.47,382.78,382.31,382.62,619,351,0
2023-12-28 18:30:00,382.62,382.654,382.003,382.37,482,260,0
2023-12-28 19:00:00,382.37,382.37,381.994,382.136,609,294,0
2023-12-28 19:30:00,382.136,382.207,382.117,382.158,152,443,0
2023-12-28 20:00:00,382.158,382.25,382.151,382.217,276,440,0
2023-12-28 20:30:00,382.198,382.29,382.17,382.216,298,430,0
2023-12-28 21:00:00,382.199,382.229,382.111,382.176,300,451,0
2023-12-28 21:30:00,382.157,382.193,382.128,382.144,287,450,0
2023-12-28 22:00:00,382.17,382.171,382.05,382.127,295,483,0
2023-12-28 22:30:00,382.127,382.302,382.016,382.152,680,511,0
2023-12-28 23:00:00,382.172,382.302,382.073,382.118,467,450,0
2023-12-28 23:30:00,382.092,382.112,381.762,381.802,280,647,0
2023-12-29 00:00:00,381.452,382.112,381.452,381.842,17,447,0
2023-12-29 00:30:00,381.822,382.042,381.822,382.042,4,737,0
2023-12-29 01:00:00,382.042,382.42,382.042,382.12,24,350,0
2023-12-29 01:30:00,382.1,382.32,382.1,382.32,6,660,0
2023-12-29 02:00:00,382.36,382.62,382.125,382.4,25,360,0
2023-12-29 02:30:00,382.42,382.5,382.14,382.29,191,511,0
2023-12-29 03:00:00,382.26,382.46,382.05,382.07,800,400,0
2023-12-29 03:30:00,382.05,382.3,382.04,382.076,1012,540,0
2023-12-29 04:00:00,382.076,382.43,382.06,382.2,933,400,0
2023-12-29 04:30:00,382.21,382.33,382.07,382.08,840,510,0
2023-12-29 05:00:00,382.1,382.47,382.06,382.32,791,420,0
2023-12-29 05:30:00,382.34,382.35,382.08,382.27,723,518,0
2023-12-29 06:00:00,382.28,382.51,382.112,382.122,652,394,0
2023-12-29 06:30:00,382.13,382.4,382.087,382.119,703,540,0
2023-12-29 07:00:00,382.143,382.41,382.084,382.367,786,410,0
2023-12-29 07:30:00,382.367,382.49,382.132,382.14,1503,523,0
2023-12-29 08:00:00,382.14,382.36,382.11,382.165,1865,380,0
2023-12-29 08:30:00,382.165,382.237,382.05,382.209,1205,513,0
2023-12-29 09:00:00,382.209,382.235,382.088,382.19,156,370,0
2023-12-29 09:30:00,382.2,382.2,382.018,382.084,131,370,0
2023-12-29 10:00:00,382.09,382.166,382.007,382.166,106,471,0
2023-12-29 10:30:00,382.163,382.21,381.99,382.07,159,408,0
2023-12-29 11:00:00,382.066,382.41,382.05,382.4,240,423,0
2023-12-29 11:30:00,382.41,382.76,382.34,382.58,265,370,0
2023-12-29 12:00:00,382.59,382.845,382.51,382.56,265,356,0
2023-12-29 12:30:00,382.56,382.71,382.532,382.54,231,310,0
2023-12-29 13:00:00,382.55,382.67,382.14,382.26,369,430,0
2023-12-29 13:30:00,382.26,382.35,381.95,382.1,699,420,0
2023-12-29 14:00:00,382.14,382.25,381.91,382.1,456,401,0
2023-12-29 14:30:00,382.11,382.25,382.032,382.23,567,370,0
2023-12-29 15:00:00,382.22,382.89,382.144,382.66,603,370,0
2023-12-29 15:30:00,382.68,382.85,382.536,382.82,332,360,0
2023-12-29 16:00:00,382.81,382.84,382.179,382.27,407,350,0
2023-12-29 16:30:00,382.28,382.616,382.166,382.36,442,431,0
2023-12-29 17:00:00,382.343,382.36,381.725,381.89,339,380,0
2023-12-29 17:30:00,381.849,382.17,381.691,381.99,548,360,0
