date_time,open,high,low,close,volume,spread,real_volume
2021-06-28 09:00:00,351.021,351.301,350.871,351.141,693,336,0
2021-06-28 10:00:00,351.181,351.261,350.475,350.591,1037,277,0
2021-06-28 11:00:00,350.591,351.024,350.571,350.851,706,312,0
2021-06-28 12:00:00,350.861,351.076,350.801,350.971,571,318,0
2021-06-28 13:00:00,350.961,351.891,350.877,351.701,1175,302,0
2021-06-28 14:00:00,351.701,351.96,351.411,351.791,1783,325,0
2021-06-28 15:00:00,351.801,351.903,350.791,351.101,1059,291,0
2021-06-28 16:00:00,351.081,351.292,350.791,351.231,732,316,0
2021-06-28 17:00:00,351.23,351.623,351.074,351.231,919,295,0
2021-06-28 18:00:00,351.231,351.302,349.938,350.491,946,277,0
2021-06-28 19:00:00,350.491,350.655,350.363,350.43,304,335,0
2021-06-28 20:00:00,350.43,350.591,350.421,350.431,276,413,0
2021-06-28 21:00:00,350.441,350.716,350.221,350.428,262,322,0
2021-06-28 22:00:00,350.441,350.561,350.056,350.331,354,377,0
2021-06-28 23:00:00,349.957,350.293,349.868,350.016,1300,534,0
2021-06-29 00:00:00,349.988,350.283,349.906,350.077,557,534,0
2021-06-29 01:00:00,350.112,350.283,349.966,350.06,918,457,0
2021-06-29 02:00:00,350.061,350.231,349.927,349.962,1220,457,0
2021-06-29 03:00:00,349.965,350.201,349.942,349.96,1737,457,0
2021-06-29 04:00:00,349.956,350.201,349.945,349.956,1952,457,0
2021-06-29 05:00:00,349.957,350.261,349.947,350.012,1801,457,0
2021-06-29 06:00:00,350.009,350.036,349.941,350.002,1529,840,0
2021-06-29 07:00:00,349.999,350.281,349.898,349.937,1672,457,0
2021-06-29 08:00:00,349.935,350.211,349.819,349.925,1730,457,0
2021-06-29 09:00:00,350.161,350.211,349.421,349.875,457,311,0
2021-06-29 10:00:00,349.911,351.614,349.856,351.134,1202,277,0
2021-06-29 11:00:00,351.136,351.441,350.858,350.858,674,299,0
2021-06-29 12:00:00,350.862,351.111,350.201,350.371,462,277,0
2021-06-29 13:00:00,350.381,350.965,349.931,350.929,514,315,0
2021-06-29 14:00:00,351.0,351.615,350.871,351.151,845,277,0
2021-06-29 15:00:00,351.061,351.262,350.832,350.911,456,328,0
2021-06-29 16:00:00,350.911,351.147,350.661,350.891,387,317,0
2021-06-29 17:00:00,350.893,351.542,350.874,351.021,542,277,0
2021-06-29 18:00:00,351.021,351.761,350.892,351.472,2025,277,0
2021-06-29 19:00:00,351.472,351.722,351.421,351.661,423,366,0
2021-06-29 20:00:00,351.671,352.051,351.651,352.021,392,326,0
2021-06-29 21:00:00,352.031,352.051,351.973,352.021,164,344,0
2021-06-29 22:00:00,352.031,352.041,351.436,351.717,209,349,0
2021-06-29 23:00:00,351.53,351.838,351.279,351.503,1421,534,0
2021-06-30 00:00:00,351.393,351.503,350.758,350.963,1028,534,0
2021-06-30 01:00:00,351.037,351.341,350.99,351.034,918,457,0
2021-06-30 02:00:00,351.075,351.461,351.037,351.049,1942,457,0
2021-06-30 03:00:00,351.155,351.771,351.144,351.165,1885,457,0
2021-06-30 04:00:00,351.183,351.471,351.143,351.167,1963,457,0
2021-06-30 05:00:00,351.171,351.531,351.089,351.208,1522,457,0
2021-06-30 06:00:00,351.205,351.541,351.156,351.197,1729,457,0
2021-06-30 07:00:00,351.22,351.541,351.168,351.215,2171,457,0
2021-06-30 08:00:00,351.232,351.761,351.147,351.488,2201,457,0
2021-06-30 09:00:00,351.726,351.821,351.471,351.551,1046,319,0
2021-06-30 10:00:00,351.541,351.621,350.981,351.257,613,332,0
2021-06-30 11:00:00,351.239,351.949,351.132,351.678,609,277,0
2021-06-30 12:00:00,351.668,351.768,351.365,351.487,507,285,0
2021-06-30 13:00:00,351.487,351.511,351.101,351.418,396,294,0
2021-06-30 14:00:00,351.421,351.472,351.221,351.297,679,277,0
2021-06-30 15:00:00,351.297,351.583,351.141,351.403,502,325,0
2021-06-30 16:00:00,351.408,351.512,351.101,351.472,320,315,0
2021-06-30 17:00:00,351.472,351.893,350.634,350.795,617,277,0
2021-06-30 18:00:00,350.802,351.611,350.58,351.341,1358,277,0
2021-06-30 19:00:00,351.344,351.401,351.112,351.239,189,328,0
2021-06-30 20:00:00,351.239,351.289,351.194,351.273,344,345,0
2021-06-30 21:00:00,351.273,351.341,351.255,351.285,158,349,0
2021-06-30 22:00:00,351.285,351.316,351.036,351.115,355,297,0
2021-06-30 23:00:00,350.878,351.153,350.784,350.84,2759,534,0
2021-07-01 00:00:00,350.754,351.103,350.676,351.078,672,534,0
2021-07-01 01:00:00,350.839,351.131,350.782,350.884,767,457,0
2021-07-01 02:00:00,350.862,351.216,350.862,350.972,714,457,0
2021-07-01 03:00:00,350.945,351.226,350.906,350.963,2018,457,0
2021-07-01 04:00:00,350.96,351.226,350.933,350.975,1866,634,0
2021-07-01 05:00:00,350.969,351.236,350.846,350.966,1233,457,0
2021-07-01 06:00:00,350.963,351.236,350.936,350.953,1191,621,0
2021-07-01 07:00:00,350.947,351.181,350.778,350.791,1173,457,0
2021-07-01 08:00:00,350.797,351.061,350.774,350.809,1425,457,0
2021-07-01 09:00:00,350.797,351.13,350.797,351.119,354,325,0
2021-07-01 10:00:00,351.119,351.12,350.368,350.858,854,306,0
2021-07-01 11:00:00,350.865,351.522,350.862,351.115,2418,286,0
2021-07-01 12:00:00,351.115,351.565,351.027,351.503,1017,296,0
2021-07-01 13:00:00,351.487,351.521,351.177,351.48,627,300,0
2021-07-01 14:00:00,351.48,351.721,351.301,351.639,749,278,0
2021-07-01 15:00:00,351.642,351.797,351.591,351.721,398,304,0
2021-07-01 16:00:00,351.719,351.731,350.971,351.34,1419,291,0
2021-07-01 17:00:00,351.33,351.771,351.171,351.497,1151,279,0
2021-07-01 18:00:00,351.483,351.541,350.921,351.001,2245,277,0
2021-07-01 19:00:00,351.011,351.151,350.779,350.921,1637,289,0
2021-07-01 20:00:00,350.911,351.021,350.791,351.021,797,277,0
2021-07-01 21:00:00,351.031,351.051,350.861,351.021,426,356,0
2021-07-01 22:00:00,351.011,351.101,350.736,350.806,1443,309,0
2021-07-01 23:00:00,350.562,350.993,350.412,350.623,1858,534,0
2021-07-02 00:00:00,350.608,350.913,350.338,350.771,573,534,0
2021-07-02 01:00:00,350.8,350.926,350.677,350.782,719,534,0
2021-07-02 02:00:00,350.761,350.999,350.627,350.632,754,527,0
2021-07-02 03:00:00,350.705,350.917,350.543,350.588,1865,457,0
2021-07-02 04:00:00,350.547,350.877,350.537,350.555,2281,527,0
2021-07-02 05:00:00,350.551,350.901,350.519,350.559,1964,457,0
2021-07-02 06:00:00,350.556,350.876,350.54,350.561,1461,527,0
2021-07-02 07:00:00,350.562,350.891,350.467,350.546,1554,457,0
2021-07-02 08:00:00,350.542,350.891,350.45,350.539,2577,457,0
2021-07-02 09:00:00,350.77,351.241,350.571,350.948,496,277,0
2021-07-02 10:00:00,350.948,351.485,350.881,350.992,1447,277,0
2021-07-02 11:00:00,351.008,351.822,350.971,351.631,877,284,0
2021-07-02 12:00:00,351.631,351.865,351.257,351.709,429,286,0
2021-07-02 13:00:00,351.709,352.019,351.601,351.827,586,277,0
2021-07-02 14:00:00,351.831,352.066,351.691,351.853,1121,277,0
2021-07-02 15:00:00,351.862,352.348,351.526,351.631,1786,299,0
2021-07-02 16:00:00,351.641,352.013,351.213,351.666,952,277,0
2021-07-02 17:00:00,351.666,351.934,351.538,351.559,565,281,0
2021-07-02 18:00:00,351.565,351.732,351.181,351.286,347,314,0
2021-07-02 19:00:00,351.286,351.503,351.286,351.332,130,331,0
2021-07-02 20:00:00,351.332,351.881,351.314,351.511,398,313,0
2021-07-02 21:00:00,351.511,351.83,351.501,351.543,325,340,0
2021-07-02 22:00:00,351.561,351.761,351.291,351.553,387,277,0
2021-07-02 23:00:00,351.544,351.568,351.25,351.386,1205,515,0
2021-07-05 00:00:00,350.797,351.223,350.797,351.108,109,1291,0
2021-07-05 01:00:00,351.081,351.366,350.823,351.232,625,867,0
2021-07-05 02:00:00,351.229,351.376,351.099,351.141,987,563,0
2021-07-05 03:00:00,351.138,351.456,351.111,351.257,1398,657,0
2021-07-05 04:00:00,351.254,351.576,351.197,351.252,1727,457,0
2021-07-05 05:00:00,351.255,351.402,351.221,351.346,1262,731,0
2021-07-05 06:00:00,351.347,351.686,351.336,351.408,1497,617,0
2021-07-05 07:00:00,351.411,351.746,351.351,351.455,1237,527,0
2021-07-05 08:00:00,351.467,351.862,351.132,351.158,1547,527,0
2021-07-05 09:00:00,351.392,351.407,350.315,350.316,1303,312,0
2021-07-05 10:00:00,350.333,351.493,350.211,351.083,1109,282,0
2021-07-05 11:00:00,351.091,351.301,350.875,351.233,384,297,0
2021-07-05 12:00:00,351.233,351.621,350.586,351.131,659,277,0
2021-07-05 13:00:00,351.126,351.301,351.011,351.211,976,277,0
2021-07-05 14:00:00,351.211,351.522,351.201,351.376,454,318,0
2021-07-05 15:00:00,351.376,351.531,351.257,351.49,168,320,0
2021-07-05 16:00:00,351.49,352.141,351.341,351.666,365,294,0
2021-07-05 17:00:00,351.666,351.724,351.53,351.53,164,313,0
2021-07-05 18:00:00,351.53,351.547,351.371,351.371,447,338,0
2021-07-05 19:00:00,351.371,351.551,351.371,351.531,645,331,0
2021-07-05 20:00:00,351.531,351.531,351.493,351.504,41,342,0
2021-07-05 21:00:00,351.517,351.517,351.445,351.453,33,363,0
2021-07-05 22:00:00,351.453,351.455,351.432,351.455,51,432,0
2021-07-05 23:00:00,351.455,351.455,351.125,351.163,808,459,0
2021-07-06 00:00:00,351.157,351.258,350.968,351.139,422,854,0
2021-07-06 01:00:00,351.175,351.433,351.046,351.236,1271,534,0
2021-07-06 02:00:00,351.23,351.581,351.206,351.362,1417,457,0
2021-07-06 03:00:00,351.357,351.631,351.308,351.312,1826,457,0
2021-07-06 04:00:00,351.328,351.591,351.286,351.335,2035,457,0
2021-07-06 05:00:00,351.333,351.466,351.292,351.334,1680,685,0
2021-07-06 06:00:00,351.331,351.581,351.172,351.222,1672,457,0
2021-07-06 07:00:00,351.228,351.491,351.098,351.169,1557,457,0
2021-07-06 08:00:00,351.166,351.576,351.074,351.092,1609,457,0
2021-07-06 09:00:00,351.365,351.603,351.061,351.331,1172,277,0
2021-07-06 10:00:00,351.328,352.074,351.287,352.048,590,277,0
2021-07-06 11:00:00,352.03,353.575,351.957,353.302,913,277,0
2021-07-06 12:00:00,353.306,353.74,352.961,353.638,1112,277,0
2021-07-06 13:00:00,353.638,353.669,352.991,353.315,1164,317,0
