date_time,open,high,low,close,volume,spread,real_volume
2018-03-30 08:00:00,311.9,312.226,311.87,312.023,537,277,0
2018-03-30 12:00:00,312.027,312.219,312.027,312.201,447,410,0
2018-03-30 16:00:00,312.201,312.31,311.945,311.955,1225,318,0
2018-03-30 20:00:00,311.953,312.45,311.721,312.219,403,270,0
2018-04-02 00:00:00,311.996,312.49,311.388,312.48,2160,170,0
2018-04-02 04:00:00,312.48,312.48,312.43,312.48,220,180,0
2018-04-02 08:00:00,312.48,312.55,312.286,312.48,568,100,0
2018-04-02 12:00:00,312.48,312.55,312.352,312.473,1011,75,0
2018-04-02 16:00:00,312.48,312.71,312.44,312.6,1740,65,0
2018-04-02 20:00:00,312.56,312.58,312.38,312.38,3908,150,0
2018-04-03 00:00:00,312.38,312.58,311.723,312.55,9092,120,0
2018-04-03 04:00:00,312.55,312.64,312.378,312.62,3333,150,0
2018-04-03 08:00:00,312.62,312.66,312.27,312.41,4101,66,0
2018-04-03 12:00:00,312.417,312.58,312.141,312.31,2632,58,0
2018-04-03 16:00:00,312.299,312.372,311.71,311.78,4340,65,0
2018-04-03 20:00:00,311.78,312.06,311.712,311.848,3957,90,0
2018-04-04 00:00:00,311.329,311.803,311.325,311.79,527,190,0
2018-04-04 04:00:00,311.79,311.79,311.761,311.79,476,159,0
2018-04-04 08:00:00,311.79,312.1,311.751,311.971,1957,64,0
2018-04-04 12:00:00,311.971,312.17,311.25,311.34,3155,42,0
2018-04-04 16:00:00,311.34,311.43,311.2,311.26,3184,55,0
2018-04-04 20:00:00,311.233,311.28,311.1,311.16,610,100,0
2018-04-05 00:00:00,311.0,311.42,310.916,311.027,620,95,0
2018-04-05 04:00:00,311.027,311.2,310.952,311.074,806,138,0
2018-04-05 08:00:00,311.081,311.413,311.04,311.28,1594,50,0
2018-04-05 12:00:00,311.28,311.3,310.85,310.961,1988,60,0
2018-04-05 16:00:00,310.961,311.54,310.86,311.11,3774,51,0
2018-04-05 20:00:00,311.1,311.52,310.961,311.03,2447,109,0
2018-04-06 00:00:00,310.84,311.058,310.523,311.0,2665,137,0
2018-04-06 04:00:00,311.0,311.01,310.935,311.0,821,161,0
2018-04-06 08:00:00,311.0,311.956,310.98,311.783,4026,55,0
2018-04-06 12:00:00,311.783,312.607,311.725,312.293,3879,59,0
2018-04-06 16:00:00,312.293,312.595,311.781,312.51,6399,70,0
2018-04-06 20:00:00,312.48,312.63,312.15,312.21,12244,74,0
2018-04-09 00:00:00,311.3,312.331,310.92,312.331,4377,174,0
2018-04-09 04:00:00,312.331,312.515,312.331,312.479,855,209,0
2018-04-09 08:00:00,312.479,312.487,311.589,311.81,6048,68,0
2018-04-09 12:00:00,311.81,312.18,311.789,311.876,4061,49,0
2018-04-09 16:00:00,311.882,311.92,311.11,311.33,6228,37,0
2018-04-09 20:00:00,311.33,311.41,311.16,311.31,4507,110,0
2018-04-10 00:00:00,311.14,311.675,311.078,311.45,922,138,0
2018-04-10 04:00:00,311.45,311.49,310.943,311.28,828,198,0
2018-04-10 08:00:00,311.28,311.701,310.904,311.53,5265,57,0
2018-04-10 12:00:00,311.53,311.779,311.33,311.487,3302,40,0
2018-04-10 16:00:00,311.487,311.497,310.987,311.291,5705,56,0
2018-04-10 20:00:00,311.264,311.369,311.19,311.19,2995,140,0
2018-04-11 00:00:00,310.94,311.29,310.899,311.287,685,210,0
2018-04-11 04:00:00,311.287,311.295,311.273,311.284,633,205,0
2018-04-11 08:00:00,311.284,311.63,311.17,311.545,2428,55,0
2018-04-11 12:00:00,311.545,311.725,311.161,311.573,3317,38,0
2018-04-11 16:00:00,311.573,311.633,311.121,311.334,5488,55,0
2018-04-11 20:00:00,311.321,311.496,311.162,311.214,12398,117,0
2018-04-12 00:00:00,310.98,311.409,310.852,311.376,5665,180,0
2018-04-12 04:00:00,311.376,311.43,311.369,311.43,1127,190,0
2018-04-12 08:00:00,311.43,311.495,311.121,311.215,3307,66,0
2018-04-12 12:00:00,311.215,311.41,311.05,311.362,3484,60,0
2018-04-12 16:00:00,311.362,311.39,311.117,311.228,4159,60,0
2018-04-12 20:00:00,311.194,311.305,311.12,311.135,7643,90,0
2018-04-13 00:00:00,310.94,311.231,310.754,311.139,11131,203,0
2018-04-13 04:00:00,311.142,311.159,311.104,311.142,2018,174,0
2018-04-13 08:00:00,311.142,311.334,310.82,310.955,5989,70,0
2018-04-13 12:00:00,310.955,311.17,310.862,311.024,1672,40,0
2018-04-13 16:00:00,311.024,311.082,310.5,310.569,5139,33,0
2018-04-13 20:00:00,310.55,310.61,310.37,310.37,1525,132,0
2018-04-16 00:00:00,310.901,310.909,310.006,310.751,739,158,0
2018-04-16 04:00:00,310.751,310.754,310.504,310.532,824,184,0
2018-04-16 08:00:00,310.532,310.721,310.167,310.217,3624,67,0
2018-04-16 12:00:00,310.217,310.522,310.19,310.317,2860,47,0
2018-04-16 16:00:00,310.317,310.39,310.105,310.128,2091,70,0
2018-04-16 20:00:00,310.12,310.15,310.056,310.069,492,100,0
2018-04-17 00:00:00,309.573,310.21,309.548,310.051,454,116,0
2018-04-17 04:00:00,310.051,310.09,309.99,310.09,361,100,0
2018-04-17 08:00:00,310.09,310.828,309.971,310.652,2902,40,0
2018-04-17 12:00:00,310.652,310.994,310.604,310.836,3804,50,0
2018-04-17 16:00:00,310.836,310.836,309.929,310.345,4227,47,0
2018-04-17 20:00:00,310.32,310.485,310.299,310.34,7689,110,0
2018-04-18 00:00:00,309.862,310.483,309.86,310.031,12102,128,0
2018-04-18 04:00:00,310.031,310.446,310.02,310.11,2977,181,0
2018-04-18 08:00:00,310.11,310.392,310.07,310.322,3102,59,0
2018-04-18 12:00:00,310.322,310.38,309.858,310.1,2715,40,0
2018-04-18 16:00:00,310.11,310.28,309.859,310.27,2805,60,0
2018-04-18 20:00:00,310.27,310.36,310.21,310.3,1202,102,0
2018-04-19 00:00:00,310.08,310.44,309.996,310.311,574,124,0
2018-04-19 04:00:00,310.311,310.321,310.146,310.151,623,80,0
2018-04-19 08:00:00,310.151,310.5,310.15,310.302,1234,50,0
2018-04-19 12:00:00,310.302,310.565,310.038,310.17,1783,50,0
2018-04-19 16:00:00,310.17,310.272,310.115,310.19,2010,50,0
2018-04-19 20:00:00,310.17,310.22,310.15,310.15,691,120,0
2018-04-20 00:00:00,309.574,310.27,309.567,310.14,923,121,0
2018-04-20 04:00:00,310.14,310.17,310.109,310.15,2030,146,0
2018-04-20 08:00:00,310.15,310.526,310.12,310.462,2622,2,0
2018-04-20 12:00:00,310.462,310.6,310.212,310.585,1362,30,0
2018-04-20 16:00:00,310.585,310.831,310.5,310.617,2295,34,0
2018-04-20 20:00:00,310.6,310.87,310.527,310.538,1957,111,0
2018-04-23 00:00:00,310.54,310.732,310.236,310.641,1215,176,0
2018-04-23 04:00:00,310.641,310.713,310.625,310.629,2902,200,0
2018-04-23 08:00:00,310.629,311.225,310.582,311.154,10880,62,0
2018-04-23 12:00:00,311.16,311.5,311.127,311.44,2947,57,0
2018-04-23 16:00:00,311.44,312.49,311.34,312.45,2686,55,0
2018-04-23 20:00:00,312.45,312.61,312.105,312.155,5455,97,0
2018-04-24 00:00:00,311.98,312.197,311.98,312.105,10401,133,0
2018-04-24 04:00:00,312.105,312.136,312.064,312.109,392,132,0
2018-04-24 08:00:00,312.109,312.696,311.995,312.504,3375,55,0
2018-04-24 12:00:00,312.504,312.84,312.442,312.761,2708,46,0
2018-04-24 16:00:00,312.77,312.77,312.259,312.644,11679,50,0
2018-04-24 20:00:00,312.625,312.652,312.433,312.46,1083,104,0
2018-04-25 00:00:00,312.24,312.572,312.154,312.57,19965,198,0
2018-04-25 04:00:00,312.57,312.589,312.472,312.583,4964,206,0
2018-04-25 08:00:00,312.584,313.025,312.56,312.861,6947,50,0
2018-04-25 12:00:00,312.861,313.433,312.75,313.14,3607,47,0
2018-04-25 16:00:00,313.14,313.527,312.92,313.072,3906,40,0
2018-04-25 20:00:00,313.072,313.148,312.953,313.019,4000,83,0
2018-04-26 00:00:00,312.85,313.282,312.658,313.185,2510,128,0
2018-04-26 04:00:00,313.185,313.275,313.162,313.214,1856,124,0
2018-04-26 08:00:00,313.214,313.29,312.948,313.29,1692,42,0
2018-04-26 12:00:00,313.29,313.298,312.571,312.806,3785,31,0
2018-04-26 16:00:00,312.806,313.25,312.725,312.904,3393,50,0
2018-04-26 20:00:00,312.904,312.983,312.67,312.78,2668,91,0
2018-04-27 00:00:00,312.53,313.019,312.461,312.73,1372,4,0
2018-04-27 04:00:00,312.73,312.782,312.713,312.73,857,144,0
2018-04-27 08:00:00,312.73,312.988,312.42,312.62,2881,38,0
2018-04-27 12:00:00,312.62,313.05,312.488,312.635,3246,6,0
2018-04-27 16:00:00,312.635,312.84,312.558,312.83,2736,45,0
2018-04-27 20:00:00,312.83,312.93,312.32,312.32,762,88,0
2018-04-30 00:00:00,312.1,312.86,312.1,312.86,993,126,0
2018-04-30 04:00:00,312.86,312.86,312.8,312.845,278,123,0
2018-04-30 08:00:00,312.845,313.03,312.629,313.03,1587,57,0
2018-04-30 12:00:00,313.02,313.601,313.0,313.449,2389,57,0
2018-04-30 16:00:00,313.449,313.69,313.37,313.664,2744,44,0
2018-04-30 20:00:00,313.66,313.665,313.48,313.48,544,106,0
2018-05-01 00:00:00,313.2,313.628,312.948,313.509,4842,101,0
2018-05-01 04:00:00,313.512,313.537,313.508,313.531,542,221,0
2018-05-01 08:00:00,313.531,314.369,313.49,314.367,1823,55,0
2018-05-01 12:00:00,314.369,315.512,313.628,314.072,5910,40,0
2018-05-01 16:00:00,314.072,314.252,313.364,313.793,6237,19,0
2018-05-01 20:00:00,313.788,313.947,313.628,313.835,5158,61,0
2018-05-02 00:00:00,313.657,314.161,313.577,313.798,2708,168,0
2018-05-02 04:00:00,313.798,313.814,313.776,313.811,582,199,0
2018-05-02 08:00:00,313.811,314.086,312.928,313.912,5439,33,0
2018-05-02 12:00:00,313.912,314.36,313.637,314.137,5028,51,0
2018-05-02 16:00:00,314.133,314.523,313.75,314.492,6696,36,0
2018-05-02 20:00:00,314.492,314.638,314.245,314.522,3877,85,0
2018-05-03 00:00:00,314.53,314.578,314.107,314.466,1154,174,0
2018-05-03 04:00:00,314.467,314.494,314.449,314.469,333,208,0
2018-05-03 08:00:00,314.469,314.81,314.025,314.16,4650,60,0
2018-05-03 12:00:00,314.16,314.205,313.68,313.853,4608,40,0
2018-05-03 16:00:00,313.853,314.55,313.827,313.879,7830,50,0
2018-05-03 20:00:00,313.879,313.944,313.696,313.78,5425,95,0
2018-05-04 00:00:00,313.72,313.952,313.186,313.77,26455,74,0
2018-05-04 04:00:00,313.773,313.783,313.71,313.73,637,130,0
2018-05-04 08:00:00,313.73,314.45,313.72,314.373,2293,50,0
2018-05-04 12:00:00,314.373,314.38,313.765,313.88,4253,46,0
2018-05-04 16:00:00,313.88,314.231,313.498,313.557,4552,22,0
2018-05-04 20:00:00,313.531,313.731,313.384,313.384,1711,117,0
2018-05-07 00:00:00,313.237,313.705,313.237,313.582,2744,127,0
2018-05-07 04:00:00,313.582,313.597,313.519,313.589,2623,137,0
2018-05-07 08:00:00,313.589,313.914,313.5,313.893,2328,53,0
2018-05-07 12:00:00,313.893,314.37,313.849,314.26,2499,50,0
2018-05-07 16:00:00,314.26,314.75,314.22,314.52,1712,26,0
2018-05-07 20:00:00,314.52,314.565,314.48,314.489,421,98,0
2018-05-08 00:00:00,314.484,314.606,314.114,314.588,453,133,0
2018-05-08 04:00:00,314.588,314.588,314.574,314.58,306,163,0
2018-05-08 08:00:00,314.58,314.66,314.206,314.51,3357,5,0
2018-05-08 12:00:00,314.51,314.98,314.484,314.86,2507,19,0
2018-05-08 16:00:00,314.86,315.246,314.824,314.979,2968,30,0
2018-05-08 20:00:00,314.958,314.983,314.774,314.87,2991,122,0
2018-05-09 00:00:00,314.87,314.926,314.564,314.861,5004,210,0
2018-05-09 04:00:00,314.862,314.92,314.78,314.818,2545,181,0
2018-05-09 08:00:00,314.818,315.68,314.619,314.655,4078,41,0
2018-05-09 12:00:00,314.655,315.127,314.596,314.9,4671,48,0
2018-05-09 16:00:00,314.903,315.45,314.87,315.423,4521,44,0
2018-05-09 20:00:00,315.423,315.496,315.02,315.025,1217,81,0
2018-05-10 00:00:00,314.58,315.425,314.572,315.425,2266,141,0
2018-05-10 04:00:00,315.425,315.442,315.404,315.414,369,144,0
2018-05-10 08:00:00,315.414,315.622,314.058,314.326,4626,47,0
2018-05-10 12:00:00,314.326,314.412,313.475,313.939,9821,4,0
2018-05-10 16:00:00,313.939,314.582,313.775,314.262,5126,38,0
2018-05-10 20:00:00,314.26,314.31,314.01,314.07,1669,90,0
2018-05-11 00:00:00,313.8,314.245,313.798,314.102,1763,142,0
2018-05-11 04:00:00,314.105,314.129,314.084,314.104,875,181,0
2018-05-11 08:00:00,314.104,314.819,314.058,314.475,3023,54,0
2018-05-11 12:00:00,314.475,315.01,314.289,314.981,5100,18,0
2018-05-11 16:00:00,314.981,315.196,314.75,315.161,3186,55,0
2018-05-11 20:00:00,315.152,315.408,315.09,315.09,1178,96,0
2018-05-14 00:00:00,314.156,315.35,314.156,315.35,825,134,0
2018-05-14 04:00:00,315.35,315.35,315.29,315.309,320,124,0
2018-05-14 08:00:00,315.309,315.467,314.815,315.136,3775,60,0
2018-05-14 12:00:00,315.136,315.562,315.09,315.452,2613,40,0
2018-05-14 16:00:00,315.452,315.601,315.22,315.398,2015,50,0
2018-05-14 20:00:00,315.394,315.46,315.128,315.181,786,120,0
2018-05-15 00:00:00,314.868,315.49,314.868,315.463,1853,107,0
2018-05-15 04:00:00,315.463,315.503,315.415,315.474,2768,111,0
2018-05-15 08:00:00,315.474,317.293,315.47,317.228,4847,38,0
2018-05-15 12:00:00,317.228,317.423,316.536,317.184,5410,30,0
2018-05-15 16:00:00,317.173,317.525,316.433,316.51,5291,28,0
2018-05-15 20:00:00,316.51,316.843,316.441,316.468,9698,83,0
2018-05-16 00:00:00,316.22,316.834,316.083,316.472,6517,124,0
2018-05-16 04:00:00,316.472,316.503,316.44,316.445,1526,185,0
2018-05-16 08:00:00,316.445,317.334,316.241,317.144,4894,58,0
2018-05-16 12:00:00,317.144,317.702,316.832,317.475,8038,21,0
2018-05-16 16:00:00,317.469,317.51,315.069,315.918,5672,54,0
2018-05-16 20:00:00,315.918,315.919,315.703,315.749,1199,122,0
2018-05-17 00:00:00,315.483,315.963,315.475,315.866,7060,181,0
2018-05-17 04:00:00,315.853,316.066,315.75,315.977,7770,132,0
2018-05-17 08:00:00,315.977,316.579,315.729,316.306,5160,64,0
2018-05-17 12:00:00,316.306,316.84,315.96,316.782,3651,53,0
2018-05-17 16:00:00,316.789,317.483,316.643,317.27,4298,53,0
2018-05-17 20:00:00,317.258,317.312,317.141,317.25,1301,73,0
2018-05-18 00:00:00,317.12,317.252,316.646,317.243,405,145,0
2018-05-18 04:00:00,317.243,317.244,317.237,317.239,310,157,0
2018-05-18 08:00:00,317.239,317.603,316.819,317.33,3499,1,0
2018-05-18 12:00:00,317.33,318.181,317.285,317.82,3512,51,0
2018-05-18 16:00:00,317.82,318.539,317.745,318.277,6657,32,0
2018-05-18 20:00:00,318.267,318.312,317.83,317.83,2054,68,0
2018-05-21 00:00:00,317.849,318.334,317.847,318.18,53578,107,0
2018-05-21 04:00:00,318.166,318.217,318.124,318.188,588,114,0
2018-05-21 08:00:00,318.188,319.227,318.188,318.815,5483,67,0
2018-05-21 12:00:00,318.82,319.46,318.409,318.888,3115,54,0
2018-05-21 16:00:00,318.888,319.261,318.072,318.226,7850,53,0
2018-05-21 20:00:00,318.226,318.233,317.535,317.716,5348,76,0
2018-05-22 00:00:00,317.606,318.27,317.32,317.616,16817,122,0
2018-05-22 04:00:00,317.616,317.892,317.552,317.801,2786,135,0
2018-05-22 08:00:00,317.808,317.967,316.255,316.589,5394,22,0
2018-05-22 12:00:00,316.589,317.824,316.589,317.799,4144,19,0
2018-05-22 16:00:00,317.799,318.724,317.613,317.976,4567,34,0
2018-05-22 20:00:00,317.97,318.01,317.794,317.877,2099,93,0
2018-05-23 00:00:00,317.7,317.89,317.559,317.882,1565,181,0
2018-05-23 04:00:00,317.882,318.11,317.803,317.903,2133,106,0
2018-05-23 08:00:00,317.903,319.311,317.85,318.741,10808,41,0
2018-05-23 12:00:00,318.741,319.648,318.471,319.175,5386,42,0
2018-05-23 16:00:00,319.175,319.498,318.285,319.35,6130,1,0
2018-05-23 20:00:00,319.357,319.365,318.089,318.341,6307,59,0
2018-05-24 00:00:00,317.743,318.523,317.743,318.233,8928,104,0
2018-05-24 04:00:00,318.233,318.314,318.147,318.188,1540,172,0
2018-05-24 08:00:00,318.183,319.58,318.135,318.83,7474,43,0
2018-05-24 12:00:00,318.83,319.6,318.437,319.377,5570,38,0
2018-05-24 16:00:00,319.377,319.878,319.043,319.747,6239,47,0
2018-05-24 20:00:00,319.747,319.747,318.96,319.051,2835,90,0
2018-05-25 00:00:00,318.878,319.364,318.878,319.229,13284,181,0
2018-05-25 04:00:00,319.229,319.287,318.992,319.22,7106,73,0
2018-05-25 08:00:00,319.22,320.073,319.201,319.547,6688,46,0
2018-05-25 12:00:00,319.553,320.146,319.248,319.58,5089,40,0
2018-05-25 16:00:00,319.58,319.903,319.043,319.161,3536,17,0
2018-05-25 20:00:00,319.161,319.625,318.977,318.99,3656,83,0
2018-05-28 00:00:00,319.009,319.031,318.781,319.012,691,160,0
2018-05-28 04:00:00,319.012,319.031,318.936,318.98,498,181,0
2018-05-28 08:00:00,318.98,319.077,318.678,318.922,2434,46,0
2018-05-28 12:00:00,318.926,319.579,318.861,319.214,3439,22,0
2018-05-28 16:00:00,319.214,319.241,318.469,318.565,2570,67,0
2018-05-28 20:00:00,318.554,318.614,318.496,318.551,4086,125,0
2018-05-29 00:00:00,318.28,318.564,317.954,318.499,2613,161,0
2018-05-29 04:00:00,318.499,318.599,318.427,318.597,505,111,0
2018-05-29 08:00:00,318.597,319.845,318.476,319.806,5254,47,0
2018-05-29 12:00:00,319.806,320.342,319.193,319.327,6295,41,0
2018-05-29 16:00:00,319.327,320.56,319.131,320.54,4387,52,0
2018-05-29 20:00:00,320.54,320.834,320.493,320.728,1535,85,0
2018-05-30 00:00:00,320.728,320.783,320.617,320.77,717,145,0
2018-05-30 04:00:00,320.77,320.807,320.63,320.704,308,109,0
2018-05-30 08:00:00,320.704,320.769,318.973,319.305,6210,29,0
2018-05-30 12:00:00,319.305,319.79,318.946,319.573,8038,15,0
2018-05-30 16:00:00,319.572,320.205,319.09,319.131,5070,31,0
2018-05-30 20:00:00,319.116,319.773,319.063,319.468,3341,109,0
2018-05-31 00:00:00,319.1,319.704,319.006,319.661,3102,181,0
2018-05-31 04:00:00,319.661,319.737,319.578,319.616,2570,181,0
2018-05-31 08:00:00,319.619,319.619,318.667,318.835,8905,39,0
2018-05-31 12:00:00,318.841,319.324,318.445,319.139,4912,16,0
2018-05-31 16:00:00,319.139,319.792,318.725,319.615,6118,44,0
2018-05-31 20:00:00,319.607,319.858,319.491,319.491,4800,75,0
2018-06-01 00:00:00,319.18,319.693,318.977,319.682,1077,132,0
2018-06-01 04:00:00,319.682,319.852,319.454,319.736,806,95,0
2018-06-01 08:00:00,319.736,319.93,319.097,319.793,7101,14,0
2018-06-01 12:00:00,319.787,320.195,319.55,320.049,6055,41,0
2018-06-01 16:00:00,320.049,320.16,319.609,320.032,5422,3,0
2018-06-01 20:00:00,320.019,320.122,319.65,319.65,1085,87,0
2018-06-04 00:00:00,318.477,320.058,318.477,320.052,4631,181,0
2018-06-04 04:00:00,320.052,320.124,320.005,320.051,407,181,0
2018-06-04 08:00:00,320.051,320.084,318.824,319.03,4439,34,0
2018-06-04 12:00:00,319.03,319.13,318.525,318.917,3226,43,0
2018-06-04 16:00:00,318.917,319.01,318.532,318.612,3365,34,0
2018-06-04 20:00:00,318.625,318.885,318.571,318.651,3741,71,0
2018-06-05 00:00:00,318.49,318.8,318.209,318.796,4990,181,0
2018-06-05 04:00:00,318.795,318.805,318.66,318.803,917,181,0
2018-06-05 08:00:00,318.803,319.004,318.24,318.602,3921,15,0
2018-06-05 12:00:00,318.602,318.82,318.158,318.522,4068,45,0
2018-06-05 16:00:00,318.522,318.833,318.376,318.421,5662,33,0
2018-06-05 20:00:00,318.421,318.721,318.332,318.451,4198,85,0
2018-06-06 00:00:00,318.28,318.7,318.17,318.682,1929,171,0
2018-06-06 04:00:00,318.682,318.71,318.64,318.705,325,181,0
2018-06-06 08:00:00,318.705,319.069,318.29,318.88,4765,12,0
2018-06-06 12:00:00,318.88,319.026,318.47,318.681,6349,26,0
2018-06-06 16:00:00,318.681,318.811,317.67,317.8,3553,44,0
2018-06-06 20:00:00,317.8,317.95,317.7,317.862,790,40,0
2018-06-07 00:00:00,317.7,318.017,317.436,317.82,2009,154,0
2018-06-07 04:00:00,317.819,317.861,317.784,317.86,464,120,0
2018-06-07 08:00:00,317.86,317.924,316.675,317.221,4126,53,0
2018-06-07 12:00:00,317.221,318.166,317.12,317.611,4002,13,0
2018-06-07 16:00:00,317.611,318.535,317.61,318.422,5262,38,0
2018-06-07 20:00:00,318.422,318.675,318.291,318.565,2361,106,0
2018-06-08 00:00:00,318.46,318.693,318.028,318.682,568,134,0
2018-06-08 04:00:00,318.682,318.72,318.55,318.72,1486,85,0
2018-06-08 08:00:00,318.72,319.885,318.34,319.77,3872,30,0
2018-06-08 12:00:00,319.77,320.535,319.062,319.782,5925,40,0
2018-06-08 16:00:00,319.782,320.624,319.38,319.713,3384,60,0
2018-06-08 20:00:00,319.713,319.895,319.4,319.4,1275,104,0
2018-06-11 00:00:00,319.39,320.133,318.717,319.566,28354,202,0
2018-06-11 04:00:00,319.566,319.591,319.51,319.583,355,130,0
2018-06-11 08:00:00,319.583,320.91,319.31,320.84,4792,23,0
2018-06-11 12:00:00,320.84,321.835,320.712,321.647,5361,34,0
2018-06-11 16:00:00,321.647,321.695,321.066,321.555,2688,47,0
2018-06-11 20:00:00,321.535,321.535,320.795,320.954,5817,57,0
2018-06-12 00:00:00,320.693,321.04,320.693,320.922,1752,137,0
2018-06-12 04:00:00,320.922,320.96,320.85,320.95,2376,133,0
2018-06-12 08:00:00,320.95,321.7,320.93,321.686,4549,27,0
2018-06-12 12:00:00,321.686,321.8,319.306,319.82,8778,6,0
2018-06-12 16:00:00,319.82,319.95,319.26,319.354,3857,45,0
2018-06-12 20:00:00,319.354,319.815,319.354,319.663,7103,115,0
2018-06-13 00:00:00,319.485,319.659,319.19,319.658,2164,115,0
2018-06-13 04:00:00,319.658,319.689,319.5,319.614,727,122,0
2018-06-13 08:00:00,319.614,320.53,319.38,320.41,3335,54,0
2018-06-13 12:00:00,320.41,320.702,319.897,320.234,3070,54,0
2018-06-13 16:00:00,320.234,320.917,320.155,320.33,5524,54,0
2018-06-13 20:00:00,320.33,320.916,320.264,320.34,32316,85,0
2018-06-14 00:00:00,320.101,320.815,320.101,320.787,3505,110,0
2018-06-14 04:00:00,320.787,320.847,320.642,320.84,1828,105,0
2018-06-14 08:00:00,320.84,321.4,320.508,321.34,3043,31,0
2018-06-14 12:00:00,321.34,323.286,320.99,321.873,9379,29,0
2018-06-14 16:00:00,321.873,323.262,321.356,322.921,7229,8,0
2018-06-14 20:00:00,322.923,323.188,322.542,322.605,3840,65,0
2018-06-15 00:00:00,322.388,322.936,322.388,322.747,5096,174,0
2018-06-15 04:00:00,322.747,322.774,322.654,322.691,1587,131,0
2018-06-15 08:00:00,322.691,323.888,322.55,323.296,4792,48,0
2018-06-15 12:00:00,323.296,323.341,322.66,323.149,3868,29,0
2018-06-15 16:00:00,323.149,323.22,322.087,322.423,6644,60,0
2018-06-15 20:00:00,322.423,322.691,322.04,322.05,10246,117,0
2018-06-18 00:00:00,321.943,322.743,321.879,322.719,6133,0,0
2018-06-18 04:00:00,322.687,322.784,322.259,322.734,4165,0,0
2018-06-18 08:00:00,322.728,322.974,322.259,322.479,4278,0,0
2018-06-18 12:00:00,322.479,322.899,322.479,322.811,1586,0,0
2018-06-18 16:00:00,322.813,323.959,322.802,323.669,3811,0,0
2018-06-18 20:00:00,323.669,323.686,323.229,323.229,1083,0,0
2018-06-19 00:00:00,323.211,323.757,323.149,323.714,10773,0,0
2018-06-19 04:00:00,323.711,323.718,323.319,323.51,6787,0,0
2018-06-19 08:00:00,323.499,324.53,323.475,324.129,5713,0,0
2018-06-19 12:00:00,324.125,324.48,323.549,323.97,4027,0,0
2018-06-19 16:00:00,323.961,325.085,321.349,321.871,6961,0,0
2018-06-19 20:00:00,321.865,322.352,321.686,322.244,1134,0,0
2018-06-20 00:00:00,322.089,322.249,322.089,322.236,30,0,0
2018-06-20 04:00:00,322.249,322.249,322.065,322.149,101,0,0
2018-06-20 08:00:00,322.153,323.035,321.489,322.904,3737,0,0
2018-06-20 12:00:00,322.904,324.185,322.716,323.709,4460,0,0
2018-06-20 16:00:00,323.719,323.775,323.069,323.399,5416,0,0
2018-06-20 20:00:00,323.399,323.865,323.329,323.549,1657,0,0
2018-06-21 00:00:00,323.419,323.794,322.778,323.522,5023,0,0
2018-06-21 04:00:00,323.522,323.989,323.402,323.856,2802,0,0
2018-06-21 08:00:00,323.856,326.268,323.519,325.983,4340,0,0
2018-06-21 12:00:00,326.059,326.161,324.831,325.439,4785,0,0
2018-06-21 16:00:00,325.429,326.246,325.039,326.093,4165,0,0
2018-06-21 20:00:00,326.087,326.29,325.67,326.153,371,0,0
2018-06-22 00:00:00,325.509,326.16,325.389,326.16,198,0,0
2018-06-22 04:00:00,326.176,326.259,326.16,326.214,44,0,0
2018-06-22 08:00:00,326.214,326.214,324.079,324.296,4269,0,0
2018-06-22 12:00:00,324.294,324.485,323.399,323.624,3308,0,0
2018-06-22 16:00:00,323.624,324.959,323.37,324.578,3375,0,0
2018-06-22 20:00:00,324.586,324.8,323.952,323.952,2855,0,0
2018-06-25 00:00:00,323.702,324.707,323.562,324.582,22322,0,0
2018-06-25 04:00:00,324.579,324.986,324.579,324.962,543,0,0
2018-06-25 08:00:00,324.953,324.997,324.32,324.592,3525,0,0
2018-06-25 12:00:00,324.592,325.912,324.378,325.6,3570,0,0
2018-06-25 16:00:00,325.61,326.154,325.209,326.055,3654,0,0
2018-06-25 20:00:00,326.054,326.073,325.28,325.28,2995,0,0
2018-06-26 00:00:00,325.24,325.707,325.24,325.521,2598,0,0
2018-06-26 04:00:00,325.521,325.689,325.294,325.64,1245,0,0
2018-06-26 08:00:00,325.619,325.919,324.859,325.48,2769,0,0
2018-06-26 12:00:00,325.48,325.957,325.381,325.575,1981,0,0
2018-06-26 16:00:00,325.565,326.15,325.42,325.496,2513,0,0
2018-06-26 20:00:00,325.485,325.863,325.286,325.766,909,0,0
2018-06-27 00:00:00,325.649,326.044,325.649,325.964,611,0,0
2018-06-27 04:00:00,325.975,326.066,325.855,326.029,671,0,0
2018-06-27 08:00:00,326.034,327.144,325.664,327.049,3148,0,0
2018-06-27 12:00:00,327.049,327.149,326.002,327.017,4514,0,0
2018-06-27 16:00:00,327.024,328.045,326.494,327.559,5849,0,0
2018-06-27 20:00:00,327.559,327.7,327.269,327.283,958,0,0
2018-06-28 00:00:00,327.049,327.462,327.049,327.453,4551,0,0
2018-06-28 04:00:00,327.436,327.501,327.397,327.467,373,0,0
2018-06-28 08:00:00,327.467,328.168,327.172,327.902,5523,0,0
2018-06-28 12:00:00,327.898,328.738,327.549,328.541,4403,0,0
2018-06-28 16:00:00,328.54,328.742,328.049,328.589,6072,0,0
2018-06-28 20:00:00,328.586,328.63,327.912,328.05,3601,0,0
2018-06-29 00:00:00,327.781,328.634,327.111,328.562,11150,0,0
2018-06-29 04:00:00,328.562,328.597,328.007,328.038,7796,0,0
