date_time,open,high,low,close,volume,spread,real_volume
2017-01-03,308.698,309.574,308.274,309.204,32339,152,33838703000
2017-01-04,308.653,309.289,307.627,307.627,26874,152,32476754000
2017-01-05,307.55,308.714,307.432,307.914,25601,152,29535550000
2017-01-06,307.422,308.145,306.728,306.73,25011,152,28699370000
2017-01-09,307.235,308.809,306.924,307.964,20775,152,22414200000
2017-01-10,307.678,309.524,307.663,308.965,20687,152,23008045000
2017-01-11,308.623,309.629,307.384,307.664,25908,152,26844034000
2017-01-12,307.192,308.062,306.8,307.05,39624,152,44455089000
2017-01-13,306.809,307.651,306.316,306.74,29493,152,36493120000
2017-01-16,306.902,307.833,306.649,307.522,33670,152,38297219000
2017-01-17,307.083,308.004,306.894,307.112,26380,152,30120489000
2017-01-18,306.603,308.119,306.592,307.562,21265,152,23191550000
2017-01-19,307.055,308.709,307.033,308.442,25377,152,28609940000
2017-01-20,308.159,309.684,308.059,308.906,25037,152,25259390000
2017-01-23,308.692,310.417,308.637,310.212,25283,152,26137364000
2017-01-24,309.695,310.532,309.63,310.312,18920,152,25197670000
2017-01-25,309.694,310.617,309.089,309.744,18628,152,21340381000
2017-01-26,309.199,311.944,309.199,310.844,21041,152,24108402000
2017-01-27,310.434,311.961,310.163,310.889,19346,152,27104388000
2017-01-30,310.864,311.595,309.924,310.089,20855,152,24736319000
2017-01-31,309.417,311.263,309.406,309.694,23763,152,23855720000
2017-02-01,309.274,310.53,309.014,309.174,17939,152,17112925000
2017-02-02,308.65,309.639,308.157,309.074,24960,152,23626346000
2017-02-03,308.706,309.911,308.295,309.584,22337,152,21116140000
2017-02-06,309.064,310.19,308.774,309.702,19507,0,19086600000
2017-02-07,309.218,309.81,308.684,308.904,18382,152,24012330000
2017-02-08,308.422,309.548,308.228,308.762,20245,152,23274449000
2017-02-09,308.423,309.474,307.644,307.854,19756,152,23786578000
2017-02-10,307.777,308.666,307.396,307.469,18344,152,21624241000
2017-02-13,307.436,308.414,307.425,307.951,20710,152,22003687000
2017-02-14,307.861,308.577,307.716,307.834,14454,152,17232770000
2017-02-15,307.41,308.554,307.254,308.044,15725,152,18590856000
2017-02-16,307.589,308.174,307.219,307.312,13365,152,15108793000
2017-02-17,307.08,308.4,306.7,308.022,14558,152,14668268000
2017-02-20,307.368,308.351,307.275,307.522,18111,0,19554401000
2017-02-21,307.104,307.784,306.732,307.562,18124,152,20556206000
2017-02-22,306.555,308.137,306.55,307.802,19755,152,22185480000
2017-02-23,307.322,308.734,307.007,308.734,19573,152,23218520000
2017-02-24,308.199,308.704,307.916,308.252,17184,152,20639653000
2017-02-27,307.97,308.573,307.326,307.457,14659,0,15211578000
2017-02-28,306.898,308.424,306.886,308.012,13931,152,16647690000
2017-03-01,307.614,308.384,306.79,307.312,16666,152,22185370000
2017-03-02,306.842,309.604,306.821,309.452,15922,152,22248511000
2017-03-03,309.026,309.914,307.868,308.552,14743,152,22231217000
2017-03-06,307.882,309.924,307.882,309.904,15624,152,21067305000
2017-03-07,309.025,310.154,309.025,310.084,14811,152,20786108000
2017-03-08,309.273,311.697,309.239,310.824,18076,152,24154177000
2017-03-09,310.37,311.843,310.366,311.537,20074,152,25886441000
2017-03-10,311.115,313.079,311.115,312.842,24257,152,35565823000
2017-03-20,308.04,308.854,307.534,308.21,22726,152,29400010000
2017-03-21,308.102,308.767,307.545,308.399,23368,152,28614121000
2017-03-22,308.407,309.144,308.046,308.364,19746,152,26316628000
2017-03-23,308.467,309.444,308.287,308.973,17082,152,22252317000
2017-03-24,308.82,310.705,308.514,309.919,18728,152,23728967000
2017-03-27,309.721,310.633,308.224,308.742,21401,152,30193343000
2017-03-28,308.294,310.074,308.278,309.654,19442,152,26888208000
2017-03-29,309.254,310.299,309.082,309.476,23098,152,29409892000
2017-03-30,309.098,309.974,307.537,308.684,21619,152,27656908000
2017-03-31,308.308,309.019,307.454,308.091,25872,152,34594868000
2017-04-03,308.097,309.134,308.0,308.224,21591,152,32046901000
2017-04-04,307.834,309.711,307.735,309.544,26143,152,33794358000
2017-04-05,309.007,310.383,308.986,310.104,21085,152,26585346000
2017-04-06,309.666,310.657,309.2,310.554,19732,152,26998056000
2017-04-07,310.39,310.708,309.067,309.315,23246,152,28474685000
2017-04-10,309.238,311.387,309.179,310.994,20851,152,24451160000
2017-04-11,310.632,312.207,310.614,311.679,23116,152,29447860000
2017-04-12,311.369,312.624,311.054,312.194,34460,152,44624279000
2017-04-13,311.701,313.104,311.68,312.593,34696,152,42091336000
2017-04-14,312.337,312.973,312.034,312.261,17866,153,23232440000
2017-04-17,312.032,313.719,312.032,313.568,32721,0,40178082000
2017-04-18,312.807,313.704,312.21,313.464,30070,152,38880302000
2017-04-19,313.139,313.729,312.54,313.272,22735,152,28126602000
2017-04-20,312.969,314.114,312.675,313.143,25490,152,33248224000
2017-04-21,313.04,314.204,311.569,311.569,24637,152,33072883000
2017-04-24,311.476,312.513,310.466,311.264,27857,152,35184601000
2017-04-25,311.067,312.964,310.714,311.464,23434,152,28772992000
2017-04-26,311.299,313.004,311.134,312.296,31904,152,37821204000
2017-04-27,311.862,312.764,311.274,311.354,34544,152,48044037000
2017-04-28,310.728,313.271,310.682,312.059,30151,152,36252946000
2017-05-01,311.946,313.16,311.683,311.732,29706,152,41494050000
2017-05-02,311.239,312.508,311.239,311.724,48204,152,61124322000
2017-05-03,311.356,312.304,311.313,311.684,39066,152,52654216000
2017-05-04,311.625,312.514,311.254,312.234,44583,152,61278694000
2017-05-05,312.075,312.312,311.055,311.224,25192,152,34810030000
2017-05-08,310.844,311.814,310.844,310.977,36911,0,52555860000
2017-05-09,310.809,312.074,310.618,311.648,37184,152,50700899000
2017-05-10,311.065,311.74,310.018,310.472,38856,152,50921216000
2017-05-11,310.285,310.649,309.933,310.112,19378,152,26492984000
2017-05-12,309.91,310.394,309.134,309.134,19809,152,29110549000
2017-05-15,309.134,309.839,308.528,308.627,32648,152,44565868000
2017-05-16,308.419,309.777,308.053,308.894,31722,152,45876943000
2017-05-17,308.693,310.344,308.337,308.723,39550,152,54274024000
2017-05-18,308.525,310.709,308.178,309.524,29869,152,41213763000
2017-05-19,309.171,310.018,307.709,307.709,29049,152,38037776000
2017-05-22,307.808,308.994,307.61,308.047,23113,152,31351207000
2017-05-23,307.681,308.818,307.587,308.274,20564,152,28257572000
2017-05-24,307.936,308.978,307.061,307.721,27234,152,36148302000
2017-05-25,307.415,308.374,306.524,307.225,28585,152,35656774000
2017-05-26,306.855,307.706,306.687,306.914,26643,152,31318809000
2017-05-29,306.711,308.007,306.442,307.815,20025,0,26604311000
2017-05-30,307.538,308.734,307.424,307.74,21766,152,29678133000
2017-05-31,307.15,308.488,306.854,308.096,24197,152,33475068000
2017-06-01,307.794,308.173,307.232,307.714,24980,152,33631030000
2017-06-02,307.121,308.515,306.335,306.995,17801,150,19201599000
2017-06-05,307.149,307.686,306.777,307.208,90061,157,0
2017-06-06,307.044,308.425,306.601,307.939,20492,150,0
2017-06-07,307.826,308.815,307.228,308.296,18246,150,0
2017-06-08,308.251,308.469,307.24,307.695,30719,150,0
2017-06-09,307.476,308.065,306.865,307.241,21173,150,0
2017-06-12,307.041,307.695,306.607,307.328,22415,150,0
2017-06-13,307.201,307.437,305.864,305.932,17993,150,0
2017-06-14,305.961,306.635,305.315,305.542,27013,150,0
2017-06-15,305.684,308.265,304.757,307.984,36812,150,0
2017-06-16,307.838,308.145,306.828,307.295,23260,150,0
2017-06-19,307.189,308.168,306.281,307.9,25136,150,0
2017-06-20,307.781,309.225,306.856,309.034,33122,150,0
2017-06-21,308.889,309.505,308.387,308.715,32936,150,0
2017-06-22,308.532,309.634,308.317,309.136,28669,150,0
2017-06-23,308.901,309.7,308.186,309.335,22527,150,0
2017-06-26,309.161,309.695,308.612,309.048,27950,150,0
2017-06-27,308.957,310.125,308.235,309.746,34932,150,0
2017-06-28,309.676,310.123,308.453,309.149,37844,150,0
2017-06-29,308.906,310.241,308.618,309.645,33772,150,0
2017-06-30,309.587,309.872,308.143,308.697,35259,150,0
2017-07-03,308.426,309.275,307.482,308.805,27450,150,0
2017-07-04,308.679,308.865,307.621,307.738,21868,150,0
2017-07-05,307.754,309.109,306.828,308.685,32936,150,0
2017-07-06,308.631,309.575,307.844,308.116,27334,150,0
2017-07-07,308.006,308.676,307.242,307.785,21244,150,0
2017-07-10,307.785,308.213,307.179,307.498,19519,0,0
2017-07-11,307.821,308.35,307.124,307.459,19775,150,0
2017-07-12,307.381,307.886,306.458,306.575,31084,150,0
2017-07-13,306.525,307.511,305.757,306.435,26595,150,0
2017-07-14,306.216,306.629,305.197,305.625,26279,150,0
2017-07-17,305.714,307.253,304.833,306.618,24351,150,0
2017-07-18,306.548,307.005,305.645,305.707,26914,150,0
2017-07-19,305.175,306.628,305.175,305.771,27064,150,0
2017-07-20,305.49,306.157,304.948,305.05,27365,150,0
2017-07-21,304.575,305.665,304.557,304.747,22598,150,0
2017-07-24,304.478,305.609,304.223,305.125,26768,150,0
2017-07-25,304.626,305.697,304.39,305.253,27176,150,0
2017-07-26,304.828,306.165,304.668,304.794,25448,150,0
2017-07-27,304.316,305.605,304.255,305.324,27867,150,0
2017-07-28,304.921,305.563,303.788,304.195,30511,150,0
2017-07-31,303.842,304.965,303.72,304.047,21644,150,0
2017-08-01,303.847,304.596,302.71,303.337,20121,150,0
2017-08-02,302.839,304.295,302.67,303.013,19352,150,0
2017-08-03,302.721,304.065,302.585,303.585,19226,150,0
2017-08-04,303.191,305.105,303.13,304.293,17901,150,0
2017-08-07,304.391,304.827,303.565,303.987,19310,150,0
2017-08-08,303.375,304.615,303.375,304.078,19209,150,0
2017-08-09,303.795,305.715,303.491,305.341,19164,150,0
2017-08-10,305.341,305.786,304.652,305.434,17048,150,0
2017-08-11,305.058,305.875,304.315,304.355,20516,150,0
2017-08-14,303.768,304.522,303.699,304.087,16603,150,0
2017-08-15,303.527,304.535,303.525,304.172,16869,150,0
2017-08-16,304.172,304.545,303.534,304.287,15471,150,0
2017-08-17,303.564,304.605,303.351,303.729,18547,150,0
2017-08-18,303.305,303.865,302.667,302.855,16077,150,0
2017-08-21,302.537,303.695,302.344,303.113,15147,150,0
2017-08-22,303.127,303.875,302.605,302.977,17177,150,0
2017-08-23,302.624,303.401,301.983,302.477,15391,150,0
2017-08-24,302.141,304.785,301.625,303.97,17804,150,0
2017-08-25,303.387,304.985,303.342,303.771,16840,150,0
2017-08-28,303.834,304.517,303.67,304.204,19694,150,0
2017-08-29,303.575,305.895,303.575,305.527,22901,150,0
2017-08-30,305.115,306.143,305.11,305.648,18365,150,0
2017-08-31,305.207,306.585,305.066,305.564,18631,150,0
2017-09-01,305.072,305.858,304.584,304.956,10911,150,0
2017-09-04,304.68,306.145,304.677,305.744,17164,150,0
2017-09-05,305.744,306.355,305.412,305.971,10986,150,0
2017-09-06,305.357,306.565,305.355,306.204,17086,150,0
2017-09-07,305.57,306.575,305.233,305.475,17074,150,0
2017-09-08,304.906,306.725,304.879,305.94,19056,150,0
2017-09-11,306.131,306.905,305.716,306.288,16153,150,0
2017-09-12,306.065,307.337,305.935,307.02,11954,2,0
2017-09-13,307.02,308.356,306.706,307.79,12110,14,0
2017-09-14,307.79,308.95,307.108,308.43,12696,0,0
2017-09-15,308.44,309.592,307.897,308.937,13674,21,0
2017-09-18,309.007,309.915,308.568,309.09,10912,8,0
2017-09-19,309.09,309.698,307.42,307.78,18474,0,0
2017-09-20,307.78,308.99,307.297,308.57,13510,18,0
2017-09-21,308.57,310.775,308.126,309.96,16986,16,0
2017-09-22,309.96,310.07,309.08,309.607,21547,7,0
2017-09-25,308.899,311.541,308.893,310.22,15124,9,0
2017-09-26,310.22,311.55,309.652,311.17,23947,7,0
2017-09-27,311.17,311.92,310.485,311.21,18688,0,0
2017-09-28,311.22,311.87,310.43,310.6,19699,5,0
2017-09-29,310.6,311.73,310.181,311.345,20881,0,0
2017-10-02,311.036,312.45,310.534,311.97,14901,10,0
2017-10-03,311.97,312.41,311.356,312.0,13606,0,0
2017-10-04,312.0,312.26,310.963,311.82,16766,19,0
2017-10-05,311.82,311.95,310.729,311.82,15866,24,0
2017-10-06,311.82,312.54,311.266,311.425,14684,0,0
2017-10-09,311.79,312.56,311.306,311.49,10972,4,0
2017-10-10,311.49,311.94,310.021,310.61,13167,0,0
2017-10-11,310.61,310.84,308.92,309.015,17837,3,0
2017-10-12,309.015,309.465,308.29,308.485,12553,1,0
2017-10-13,308.485,309.416,307.174,307.5,13745,0,0
2017-10-16,307.345,308.536,306.727,307.56,10436,1,0
2017-10-17,307.56,308.284,307.01,307.92,12869,5,0
2017-10-18,307.92,308.466,307.523,308.095,12595,0,0
2017-10-19,307.85,308.72,307.42,307.46,15497,5,0
2017-10-20,307.46,308.527,306.982,307.622,13170,0,0
2017-10-23,307.132,308.595,307.016,307.75,10399,0,0
2017-10-24,307.75,310.393,307.494,309.735,15730,0,0
2017-10-25,309.735,310.638,309.091,309.8,12385,0,0
2017-10-26,309.8,311.43,309.552,310.5,18400,0,0
2017-10-27,310.48,311.765,309.36,309.52,17033,0,0
2017-10-30,310.203,311.35,309.776,310.8,12680,0,0
2017-10-31,310.75,311.625,310.445,311.18,16118,0,0
2017-11-01,311.18,312.014,310.353,310.65,12623,0,0
2017-11-02,310.65,311.509,310.04,310.77,8425,0,0
2017-11-03,310.77,311.14,310.071,310.071,9088,0,0
2017-11-06,310.56,311.423,310.005,310.74,9521,16,0
2017-11-07,310.74,311.807,310.516,311.43,9215,0,0
2017-11-08,311.43,312.155,310.855,311.71,8671,0,0
2017-11-09,311.71,312.38,311.127,311.49,9619,0,0
2017-11-10,311.49,312.4,311.231,311.395,7578,0,0
2017-11-13,311.041,312.21,310.277,311.5,7894,0,0
2017-11-14,311.5,312.18,311.262,311.59,12280,0,0
2017-11-15,311.59,312.57,311.189,312.07,13484,0,0
2017-11-16,312.07,312.82,311.6,311.69,11074,1,0
2017-11-17,311.7,312.41,311.333,311.845,11283,0,0
2017-11-20,311.142,312.59,311.142,312.42,13298,0,0
2017-11-21,312.41,314.191,311.638,313.15,16943,0,0
2017-11-22,313.16,313.83,312.648,312.79,13210,0,0
2017-11-23,312.79,313.442,311.76,312.14,7813,0,0
2017-11-24,312.14,312.517,311.33,311.33,10450,0,0
2017-11-27,311.262,311.98,310.578,310.82,11162,0,0
2017-11-28,310.85,311.41,310.511,310.7,11665,0,0
2017-11-29,310.72,312.047,310.212,311.97,10769,0,0
2017-11-30,311.96,313.42,311.547,312.91,11302,0,0
2017-12-01,312.94,314.09,312.49,313.39,14831,0,0
2017-12-04,312.899,313.965,312.775,313.6,19522,1,0
2017-12-05,313.294,314.33,313.178,313.635,18656,2,0
2017-12-06,313.635,314.66,313.422,313.852,12942,0,0
2017-12-07,313.852,315.106,313.773,314.651,13627,0,0
2017-12-08,314.418,315.15,313.045,313.045,17071,0,0
2017-12-11,312.807,314.935,312.807,314.141,10423,0,0
2017-12-12,314.141,314.51,313.288,313.288,13625,3,0
2017-12-13,313.288,314.631,313.164,314.17,14107,0,0
2017-12-14,314.009,314.673,313.583,314.17,19874,0,0
2017-12-15,313.972,314.362,313.109,313.109,18164,0,0
2017-12-18,313.245,314.334,313.04,313.05,22447,40,0
2017-12-19,313.05,313.397,312.715,312.81,15733,40,0
2017-12-20,312.73,313.376,312.4,312.79,16855,50,0
2017-12-21,312.64,313.124,311.79,311.849,13412,49,0
2017-12-22,311.849,312.228,310.85,311.085,13466,52,0
2017-12-26,311.095,312.15,311.02,311.813,5464,40,0
2017-12-27,311.64,311.754,309.85,309.85,17587,40,0
2017-12-28,309.85,310.51,309.255,309.852,17334,40,0
2017-12-29,309.8,310.665,309.472,309.984,16702,40,0
2018-01-02,309.905,310.483,308.471,308.939,18593,40,0
2018-01-03,308.84,309.64,308.24,308.409,25411,40,0
2018-01-04,308.409,308.969,307.923,307.999,15532,40,0
2018-01-05,307.93,308.86,307.64,308.175,21869,40,0
2018-01-08,307.515,309.198,307.515,308.919,11909,30,0
2018-01-09,308.919,310.02,308.47,309.429,21509,10,0
2018-01-10,309.429,310.38,308.826,309.275,32756,20,0
2018-01-11,309.275,309.434,308.43,308.629,35816,40,0
2018-01-12,308.629,309.08,308.32,308.665,27333,10,0
2018-01-15,307.979,309.35,307.979,308.418,22078,27,0
2018-01-16,308.418,309.11,308.242,308.516,57540,20,0
2018-01-17,308.48,309.191,308.053,308.419,15097,30,0
2018-01-18,308.419,308.66,307.601,308.047,10464,30,0
2018-01-19,308.047,309.56,307.512,308.975,19776,1,0
2018-01-22,308.245,309.77,308.098,309.517,12230,30,0
2018-01-23,309.516,310.206,309.015,309.175,8231,40,0
2018-01-24,309.13,309.595,308.644,309.249,16586,34,0
2018-01-25,309.19,309.605,308.79,308.92,18979,29,0
2018-01-26,308.92,309.8,308.104,308.104,11864,20,0
2018-01-29,309.027,310.1,308.8,309.847,8171,37,0
2018-01-30,309.847,311.02,309.455,310.598,9133,30,0
2018-01-31,310.598,311.02,309.831,309.864,13823,6,0
2018-02-01,309.864,310.185,308.72,308.912,15086,41,0
2018-02-02,308.912,310.065,308.4,308.969,20959,41,0
2018-02-05,309.426,310.593,308.874,309.798,18387,5,0
2018-02-06,309.73,310.79,309.454,309.77,24053,10,0
2018-02-07,309.77,310.63,309.225,310.487,13285,17,0
2018-02-08,310.45,311.41,310.207,311.323,16710,1,0
2018-02-09,311.323,312.65,310.791,311.075,22861,0,0
2018-02-12,311.676,314.402,311.488,311.769,31541,33,0
2018-02-13,311.68,312.24,311.324,311.827,7948,10,0
2018-02-14,311.78,313.2,311.465,311.748,42172,30,0
2018-02-15,311.748,312.127,311.04,311.057,15072,20,0
2018-02-16,311.057,311.645,310.944,310.945,10159,20,0
2018-02-19,311.355,311.61,310.471,310.95,5731,20,0
2018-02-20,310.95,312.12,310.175,311.58,9535,30,0
2018-02-21,311.58,312.611,311.375,311.98,13874,30,0
2018-02-22,311.98,313.17,311.801,312.95,11943,20,0
2018-02-23,312.92,313.15,312.518,312.96,10511,25,0
2018-02-26,312.821,313.78,312.242,313.571,13368,15,0
2018-02-27,313.571,314.251,313.085,314.046,18241,46,0
2018-02-28,313.99,314.4,313.58,313.777,22566,16,0
2018-03-01,313.66,313.95,313.173,313.248,17194,10,0
2018-03-02,313.248,314.003,312.914,313.66,19475,30,0
2018-03-05,313.331,314.28,313.24,314.082,15741,28,0
2018-03-06,314.06,314.29,312.52,312.58,20808,10,0
2018-03-07,312.58,313.356,311.6,311.69,25011,5,0
2018-03-08,311.69,312.37,311.585,311.706,18654,25,0
2018-03-09,311.67,312.087,311.232,311.4,14281,6,0
2018-03-12,310.545,312.13,310.545,311.7,12292,53,0
2018-03-13,311.7,311.95,311.13,311.54,10430,20,0
2018-03-14,311.54,311.93,310.766,311.13,10043,40,0
2018-03-15,311.13,311.39,310.35,310.89,12344,10,0
2018-03-16,310.89,311.309,310.57,310.85,11472,25,0
2018-03-19,311.156,311.31,310.63,311.03,9998,20,0
2018-03-20,311.049,311.49,310.858,311.19,7830,40,0
2018-03-21,311.267,311.52,310.48,311.22,8331,40,0
2018-03-22,311.256,312.252,311.256,311.906,11625,33,0
2018-03-23,311.906,313.212,311.88,312.321,14020,20,0
2018-03-26,312.633,312.984,312.303,312.887,16413,10,0
2018-03-27,312.887,313.03,312.38,312.741,17627,16,0
2018-03-28,312.741,312.92,312.2,312.25,16139,49,0
2018-03-29,312.269,312.694,311.875,311.97,15335,55,0
2018-03-30,311.97,312.45,311.658,312.219,3578,119,0
2018-04-02,311.996,312.71,311.388,312.38,9607,65,0
2018-04-03,312.38,312.66,311.71,311.848,27455,58,0
2018-04-04,311.329,312.17,311.1,311.16,9909,42,0
2018-04-05,311.0,311.54,310.85,311.03,11229,50,0
2018-04-06,310.84,312.63,310.523,312.21,30034,55,0
2018-04-09,311.3,312.515,310.92,311.31,26076,37,0
2018-04-10,311.14,311.779,310.904,311.19,19017,40,0
2018-04-11,310.94,311.725,310.899,311.214,24949,38,0
2018-04-12,310.98,311.495,310.852,311.135,25385,60,0
2018-04-13,310.94,311.334,310.37,310.37,27474,33,0
2018-04-16,310.901,310.909,310.006,310.069,10630,47,0
2018-04-17,309.573,310.994,309.548,310.34,19437,40,0
2018-04-18,309.862,310.483,309.858,310.3,24903,40,0
2018-04-19,310.08,310.565,309.996,310.15,6915,50,0
2018-04-20,309.574,310.87,309.567,310.538,11189,2,0
2018-04-23,310.54,312.61,310.236,312.155,26085,55,0
2018-04-24,311.98,312.84,311.98,312.46,29638,46,0
2018-04-25,312.24,313.527,312.154,313.019,43389,40,0
2018-04-26,312.85,313.298,312.571,312.78,15904,31,0
2018-04-27,312.53,313.05,312.32,312.32,11854,4,0
2018-04-30,312.1,313.69,312.1,313.48,8535,44,0
2018-05-01,313.2,315.512,312.948,313.835,24512,19,0
2018-05-02,313.657,314.638,312.928,314.522,24330,33,0
2018-05-03,314.53,314.81,313.68,313.78,24000,40,0
2018-05-04,313.72,314.45,313.186,313.384,39901,22,0
2018-05-07,313.237,314.75,313.237,314.489,12327,26,0
2018-05-08,314.484,315.246,314.114,314.87,12582,5,0
2018-05-09,314.87,315.68,314.564,315.025,22036,41,0
2018-05-10,314.58,315.622,313.475,314.07,23877,4,0
2018-05-11,313.8,315.408,313.798,315.09,15125,18,0
2018-05-14,314.156,315.601,314.156,315.181,10334,40,0
2018-05-15,314.868,317.525,314.868,316.468,29867,28,0
2018-05-16,316.22,317.702,315.069,315.749,27846,21,0
2018-05-17,315.483,317.483,315.475,317.25,29240,53,0
2018-05-18,317.12,318.539,316.646,317.83,16437,1,0
2018-05-21,317.849,319.46,317.535,317.716,75962,53,0
2018-05-22,317.606,318.724,316.255,317.877,35807,19,0
2018-05-23,317.7,319.648,317.559,318.341,32329,1,0
2018-05-24,317.743,319.878,317.743,319.051,32586,38,0
2018-05-25,318.878,320.146,318.878,318.99,39359,17,0
2018-05-28,319.009,319.579,318.469,318.551,13718,22,0
2018-05-29,318.28,320.834,317.954,320.728,20589,41,0
2018-05-30,320.728,320.807,318.946,319.468,23684,15,0
2018-05-31,319.1,319.858,318.445,319.491,30407,16,0
2018-06-01,319.18,320.195,318.977,319.65,21546,3,0
2018-06-04,318.477,320.124,318.477,318.651,19809,34,0
2018-06-05,318.49,319.004,318.158,318.451,23756,15,0
2018-06-06,318.28,319.069,317.67,317.862,17711,12,0
2018-06-07,317.7,318.675,316.675,318.565,18224,13,0
2018-06-08,318.46,320.624,318.028,319.4,16510,30,0
2018-06-11,319.39,321.835,318.717,320.954,47367,23,0
2018-06-12,320.693,321.8,319.26,319.663,28415,6,0
2018-06-13,319.485,320.917,319.19,320.34,47136,54,0
2018-06-14,320.101,323.286,320.101,322.605,28824,8,0
2018-06-15,322.388,323.888,322.04,322.05,32233,29,0
2018-06-18,321.943,323.959,321.879,323.229,21056,0,0
2018-06-19,323.211,325.085,321.349,322.244,35395,0,0
2018-06-20,322.089,324.185,321.489,323.549,15401,0,0
2018-06-21,323.419,326.29,322.778,326.153,21486,0,0
2018-06-22,325.509,326.259,323.37,323.952,14049,0,0
2018-06-25,323.702,326.154,323.562,325.28,36609,0,0
2018-06-26,325.24,326.15,324.859,325.766,12015,0,0
2018-06-27,325.649,328.045,325.649,327.283,15751,0,0
2018-06-28,327.049,328.742,327.049,328.05,24523,0,0
2018-06-29,327.781,329.935,327.039,328.293,41481,0,0
2018-07-02,328.552,330.591,328.454,329.411,16136,274,0
2018-07-03,329.521,330.3,326.192,326.794,14266,274,0
2018-07-04,326.798,327.343,324.602,325.038,10180,274,0
2018-07-05,324.998,325.261,322.631,322.868,19611,274,0
2018-07-06,322.867,324.557,322.436,322.66,10855,274,0
2018-07-09,322.842,323.91,322.34,322.957,13974,274,0
2018-07-10,322.952,325.617,322.94,323.522,16356,274,0
2018-07-11,323.605,325.459,323.568,324.756,9553,274,0
2018-07-12,324.75,325.472,323.96,324.168,8162,275,0
2018-07-13,324.106,324.77,322.47,322.47,7331,296,0
2018-07-16,322.538,323.349,321.461,322.453,11854,274,0
2018-07-17,322.459,323.595,322.456,323.087,7888,274,0
2018-07-18,323.083,324.252,322.694,323.46,7261,276,0
2018-07-19,323.463,326.797,323.402,325.812,10161,274,0
2018-07-20,325.786,326.78,324.571,324.634,14573,274,0
2018-07-23,325.112,326.405,324.898,325.544,8164,282,0
2018-07-24,325.456,327.035,325.061,325.484,17120,276,0
2018-07-25,325.222,326.0,324.59,324.944,5510,274,0
2018-07-26,324.954,325.423,323.269,323.269,8425,276,0
2018-07-27,323.27,323.858,321.62,321.937,7272,274,0
2018-07-30,321.915,322.757,320.988,321.0,6563,274,0
2018-07-31,321.042,321.78,319.828,320.04,7305,274,0
2018-08-01,320.045,321.483,320.045,320.259,7722,274,0
2018-08-02,320.258,322.111,320.258,320.96,6308,275,0
2018-08-03,320.965,321.476,319.45,319.647,8095,274,0
2018-08-06,319.406,320.721,319.194,319.194,5423,274,0
2018-08-07,319.192,320.211,318.951,319.346,5612,280,0
2018-08-08,319.345,320.05,318.52,319.226,8615,274,0
2018-08-09,318.788,320.879,318.708,320.202,8344,274,0
2018-08-10,320.2,324.649,320.2,322.332,21950,274,0
2018-08-13,322.707,325.565,322.41,322.681,18059,274,0
2018-08-14,322.96,323.311,321.86,322.333,10994,289,0
2018-08-15,322.296,325.38,321.973,323.992,17108,274,0
2018-08-16,324.009,324.665,323.08,323.173,19029,274,0
2018-08-17,323.184,324.317,322.155,322.155,14670,274,0
2018-08-20,322.353,323.928,322.333,323.367,10839,310,0
2018-08-21,323.368,323.77,322.51,322.969,10254,275,0
2018-08-22,322.978,323.504,322.14,322.14,16406,289,0
2018-08-23,322.175,324.648,322.173,323.9,15405,274,0
2018-08-24,323.897,324.353,322.96,322.96,11608,282,0
2018-08-27,322.93,323.95,322.93,323.348,5861,281,0
2018-08-28,323.361,324.22,323.274,323.274,8794,274,0
2018-08-29,323.278,325.976,323.233,324.958,12159,274,0
2018-08-30,324.945,326.985,324.928,326.228,12220,274,0
2018-08-31,326.221,327.027,325.58,326.356,7966,274,0
2018-09-03,325.157,326.976,325.157,326.167,6050,274,0
2018-09-04,326.203,328.042,326.203,327.098,7420,274,0
2018-09-05,327.099,328.918,326.848,326.867,10077,274,0
2018-09-06,326.859,328.268,324.637,325.5,9857,274,0
2018-09-07,325.697,326.01,324.161,324.5,10315,274,0
2018-09-10,324.157,325.72,324.079,324.294,9519,274,0
2018-09-11,324.304,324.829,323.742,324.306,6442,274,0
2018-09-12,324.019,326.251,324.019,324.636,7579,278,0
2018-09-13,324.462,325.65,323.175,323.662,8099,282,0
2018-09-14,323.299,324.983,322.964,324.189,8246,272,0
2018-09-17,323.987,325.122,323.987,324.442,7780,290,0
2018-09-18,323.986,324.997,322.539,323.56,15370,254,0
2018-09-19,323.309,323.668,322.683,322.848,6654,260,0
2018-09-20,322.658,324.112,322.65,323.293,6056,295,0
2018-09-21,323.067,324.089,322.654,324.025,8837,280,0
2018-09-24,323.257,324.169,323.209,323.211,13856,289,0
2018-09-25,323.139,324.323,322.949,323.946,6811,263,0
2018-09-26,323.693,324.066,323.119,323.335,7989,274,0
2018-09-27,323.119,323.639,322.785,323.259,6654,270,0
2018-09-28,323.229,324.463,322.87,322.87,9388,288,0
2018-10-01,322.817,323.709,322.492,322.847,5583,274,0
2018-10-02,322.629,323.92,322.6,322.856,6414,264,0
2018-10-03,322.933,323.079,321.936,322.845,6217,264,0
2018-10-04,322.743,325.179,322.275,324.219,10691,264,0
2018-10-05,324.562,325.113,323.81,324.699,12663,264,0
2018-10-08,323.939,325.564,323.939,325.093,9598,296,0
2018-10-09,324.899,325.56,323.939,324.44,13163,264,0
2018-10-10,324.58,325.721,324.186,325.721,10301,264,0
