date_time,open,high,low,close,volume,spread,real_volume
2024-10-25 23:30:00,1.32165,1.32183,1.31961,1.31986,1265,80,0
2024-10-28 00:00:00,1.3198,1.32234,1.31926,1.32216,405,82,0
2024-10-28 00:30:00,1.32217,1.32241,1.32203,1.32204,426,157,0
2024-10-28 01:00:00,1.32203,1.32222,1.32191,1.32195,370,158,0
2024-10-28 01:30:00,1.32194,1.32277,1.32182,1.3226,415,153,0
2024-10-28 02:00:00,1.32256,1.32296,1.32199,1.32284,716,151,0
2024-10-28 02:30:00,1.32284,1.32326,1.32243,1.32325,1251,149,0
2024-10-28 03:00:00,1.32325,1.32349,1.32282,1.32339,1218,151,0
2024-10-28 03:30:00,1.3234,1.32403,1.32331,1.32388,1521,152,0
2024-10-28 04:00:00,1.32389,1.32399,1.32288,1.32297,1893,152,0
2024-10-28 04:30:00,1.32296,1.32353,1.32277,1.32335,1155,152,0
2024-10-28 05:00:00,1.32336,1.32368,1.32327,1.32367,1120,150,0
2024-10-28 05:30:00,1.32367,1.32393,1.32357,1.32374,817,153,0
2024-10-28 06:00:00,1.32374,1.3239,1.32353,1.32383,760,150,0
2024-10-28 06:30:00,1.32383,1.32396,1.32341,1.32367,708,152,0
2024-10-28 07:00:00,1.32365,1.32403,1.3235,1.32376,983,151,0
2024-10-28 07:30:00,1.32375,1.32403,1.32359,1.32389,791,152,0
2024-10-28 08:00:00,1.3239,1.32398,1.32258,1.32292,1241,149,0
2024-10-28 08:30:00,1.32292,1.32301,1.32238,1.32284,992,150,0
2024-10-28 09:00:00,1.32283,1.32293,1.32248,1.32253,1124,151,0
2024-10-28 09:30:00,1.32254,1.32278,1.32223,1.32263,965,151,0
2024-10-28 10:00:00,1.32261,1.32291,1.32181,1.32193,1092,153,0
2024-10-28 10:30:00,1.32193,1.32227,1.32146,1.32153,973,153,0
2024-10-28 11:00:00,1.32152,1.32182,1.32129,1.32173,1025,153,0
2024-10-28 11:30:00,1.32174,1.32193,1.32149,1.32151,1040,153,0
2024-10-28 12:00:00,1.32151,1.32152,1.32083,1.32129,989,151,0
2024-10-28 12:30:00,1.32128,1.32129,1.32087,1.32127,940,152,0
2024-10-28 13:00:00,1.32127,1.32131,1.32099,1.32122,512,151,0
2024-10-28 13:30:00,1.32122,1.3213,1.32098,1.32115,413,154,0
2024-10-28 14:00:00,1.32116,1.32128,1.32047,1.32075,707,151,0
2024-10-28 14:30:00,1.32077,1.32135,1.32047,1.32122,658,155,0
2024-10-28 15:00:00,1.32121,1.32137,1.32106,1.32119,998,154,0
2024-10-28 15:30:00,1.32118,1.32126,1.32078,1.32105,830,153,0
2024-10-28 16:00:00,1.32105,1.32167,1.32094,1.32101,1034,153,0
2024-10-28 16:30:00,1.32101,1.32118,1.32029,1.32064,1118,152,0
2024-10-28 17:00:00,1.32063,1.32119,1.32061,1.32113,1325,151,0
2024-10-28 17:30:00,1.32113,1.32201,1.32105,1.32199,1264,151,0
2024-10-28 18:00:00,1.32198,1.32208,1.32142,1.32181,1201,152,0
2024-10-28 18:30:00,1.32181,1.32203,1.32174,1.32199,872,151,0
2024-10-28 19:00:00,1.322,1.3221,1.32164,1.3218,750,151,0
2024-10-28 19:30:00,1.32178,1.32206,1.32175,1.32194,435,151,0
2024-10-28 20:00:00,1.32193,1.3222,1.32189,1.32203,692,149,0
2024-10-28 20:30:00,1.32202,1.32223,1.3219,1.32218,921,151,0
2024-10-28 21:00:00,1.32219,1.32223,1.32187,1.322,706,150,0
2024-10-28 21:30:00,1.322,1.32208,1.32172,1.32185,1146,152,0
2024-10-28 22:00:00,1.32187,1.32246,1.32173,1.32242,680,69,0
2024-10-28 22:30:00,1.32241,1.32258,1.32222,1.32222,934,71,0
2024-10-28 23:00:00,1.32106,1.32121,1.32106,1.32106,24,193,0
2024-10-28 23:30:00,1.32106,1.32161,1.32106,1.32161,83,127,0
2024-10-29 00:00:00,1.32161,1.32191,1.32152,1.32174,248,112,0
2024-10-29 00:30:00,1.32175,1.32205,1.32173,1.32188,190,161,0
2024-10-29 01:00:00,1.32188,1.32203,1.32174,1.32203,178,158,0
2024-10-29 01:30:00,1.32203,1.32223,1.32167,1.32168,311,155,0
2024-10-29 02:00:00,1.32168,1.3223,1.32154,1.32213,555,155,0
2024-10-29 02:30:00,1.32213,1.32241,1.32176,1.32213,1035,156,0
2024-10-29 03:00:00,1.32214,1.32253,1.32184,1.3225,1101,152,0
2024-10-29 03:30:00,1.32249,1.32263,1.32164,1.32193,1565,153,0
2024-10-29 04:00:00,1.32193,1.32221,1.32189,1.32207,1266,153,0
2024-10-29 04:30:00,1.32206,1.32253,1.32201,1.32249,933,150,0
2024-10-29 05:00:00,1.32249,1.32336,1.3224,1.32323,725,150,0
2024-10-29 05:30:00,1.32326,1.32434,1.32324,1.32413,1182,150,0
2024-10-29 06:00:00,1.32416,1.32425,1.32384,1.32398,751,152,0
2024-10-29 06:30:00,1.32398,1.32422,1.32361,1.32373,662,152,0
2024-10-29 07:00:00,1.32371,1.32392,1.32353,1.32362,1079,153,0
2024-10-29 07:30:00,1.32362,1.32399,1.32318,1.32358,923,151,0
2024-10-29 08:00:00,1.32358,1.3239,1.32344,1.32369,839,150,0
2024-10-29 08:30:00,1.32368,1.32399,1.32348,1.32387,1094,150,0
2024-10-29 09:00:00,1.32388,1.32418,1.32342,1.32343,1151,149,0
2024-10-29 09:30:00,1.32344,1.32396,1.32336,1.32394,1211,151,0
2024-10-29 10:00:00,1.32395,1.32407,1.32333,1.32333,942,153,0
2024-10-29 10:30:00,1.32334,1.3236,1.32274,1.32311,1772,149,0
2024-10-29 11:00:00,1.32312,1.32349,1.323,1.32302,962,149,0
2024-10-29 11:30:00,1.32302,1.32366,1.323,1.32351,709,151,0
2024-10-29 12:00:00,1.32351,1.3239,1.32334,1.3238,823,151,0
2024-10-29 12:30:00,1.32381,1.32393,1.32339,1.32355,975,153,0
2024-10-29 13:00:00,1.32353,1.32408,1.32328,1.32398,810,154,0
2024-10-29 13:30:00,1.32397,1.32454,1.32364,1.32453,844,152,0
2024-10-29 14:00:00,1.32456,1.32513,1.32453,1.32513,948,152,0
2024-10-29 14:30:00,1.32513,1.32554,1.32504,1.32523,1547,151,0
2024-10-29 15:00:00,1.32522,1.32552,1.325,1.32523,1217,153,0
2024-10-29 15:30:00,1.32523,1.32544,1.32449,1.32477,1297,59,0
2024-10-29 16:00:00,1.32475,1.32478,1.32293,1.32332,4368,57,0
2024-10-29 16:30:00,1.32331,1.3238,1.32276,1.32353,2058,152,0
2024-10-29 17:00:00,1.32353,1.3247,1.32344,1.3245,2063,149,0
2024-10-29 17:30:00,1.32451,1.32479,1.3236,1.32468,1902,151,0
2024-10-29 18:00:00,1.32468,1.32468,1.3238,1.32422,1296,150,0
2024-10-29 18:30:00,1.32425,1.32483,1.32422,1.32441,846,149,0
2024-10-29 19:00:00,1.32441,1.32447,1.32336,1.32389,1128,149,0
2024-10-29 19:30:00,1.32388,1.32449,1.32384,1.32448,956,56,0
2024-10-29 20:00:00,1.32445,1.32454,1.32391,1.32396,1048,58,0
2024-10-29 20:30:00,1.32395,1.32406,1.32367,1.32387,1251,151,0
2024-10-29 21:00:00,1.32388,1.32461,1.32377,1.32446,879,59,0
2024-10-29 21:30:00,1.32446,1.32458,1.32376,1.3238,1492,57,0
2024-10-29 22:00:00,1.32381,1.32432,1.32376,1.32413,850,65,0
2024-10-29 22:30:00,1.32414,1.32416,1.32353,1.32353,741,71,0
2024-10-29 23:00:00,1.32285,1.32349,1.3222,1.32273,48,151,0
2024-10-29 23:30:00,1.32294,1.32336,1.32289,1.32336,92,169,0
2024-10-30 00:00:00,1.32341,1.32387,1.32326,1.32327,76,73,0
2024-10-30 00:30:00,1.32326,1.32328,1.3229,1.32296,229,159,0
2024-10-30 01:00:00,1.32295,1.32303,1.32283,1.32299,267,156,0
2024-10-30 01:30:00,1.32299,1.32327,1.32277,1.32286,388,151,0
2024-10-30 02:00:00,1.32286,1.32321,1.32224,1.3232,453,71,0
2024-10-30 02:30:00,1.32321,1.32345,1.32244,1.32284,983,71,0
2024-10-30 03:00:00,1.32285,1.32293,1.32231,1.3226,934,150,0
2024-10-30 03:30:00,1.32259,1.32335,1.32256,1.3233,1081,150,0
2024-10-30 04:00:00,1.32328,1.32382,1.32318,1.32378,893,151,0
2024-10-30 04:30:00,1.32379,1.32392,1.32345,1.32374,889,149,0
2024-10-30 05:00:00,1.32376,1.32454,1.32376,1.32454,836,149,0
2024-10-30 05:30:00,1.32453,1.32478,1.3243,1.32446,782,153,0
2024-10-30 06:00:00,1.32445,1.32479,1.32443,1.32451,660,149,0
2024-10-30 06:30:00,1.3245,1.3245,1.32432,1.32448,434,156,0
2024-10-30 07:00:00,1.32448,1.32468,1.32427,1.32447,563,154,0
2024-10-30 07:30:00,1.32448,1.3248,1.32417,1.32419,625,150,0
2024-10-30 08:00:00,1.32419,1.3245,1.32399,1.32439,649,63,0
2024-10-30 08:30:00,1.32438,1.32447,1.32314,1.32348,870,60,0
2024-10-30 09:00:00,1.32349,1.32376,1.32328,1.32344,885,150,0
2024-10-30 09:30:00,1.32344,1.32379,1.32326,1.32368,1110,150,0
2024-10-30 10:00:00,1.32368,1.32368,1.3218,1.32183,1480,151,0
2024-10-30 10:30:00,1.32182,1.3223,1.32154,1.3222,1242,59,0
2024-10-30 11:00:00,1.32216,1.32235,1.32155,1.32221,1711,58,0
2024-10-30 11:30:00,1.3222,1.32252,1.32181,1.32198,909,149,0
2024-10-30 12:00:00,1.32198,1.32202,1.32119,1.32167,2375,152,0
2024-10-30 12:30:00,1.32167,1.32225,1.32167,1.32218,1399,151,0
2024-10-30 13:00:00,1.32217,1.32252,1.3221,1.32233,945,154,0
2024-10-30 13:30:00,1.32234,1.32307,1.32227,1.3229,879,153,0
2024-10-30 14:00:00,1.3229,1.3248,1.32275,1.32351,1819,56,0
2024-10-30 14:30:00,1.32351,1.32524,1.32351,1.32419,2330,56,0
2024-10-30 15:00:00,1.32419,1.32439,1.32349,1.32369,1555,152,0
2024-10-30 15:30:00,1.32371,1.32382,1.32174,1.32178,2092,152,0
2024-10-30 16:00:00,1.32178,1.32209,1.32088,1.32209,1947,60,0
2024-10-30 16:30:00,1.32213,1.32243,1.32134,1.32225,2138,59,0
2024-10-30 17:00:00,1.32224,1.32283,1.32191,1.32218,1797,151,0
2024-10-30 17:30:00,1.32219,1.32219,1.32124,1.32149,1291,152,0
2024-10-30 18:00:00,1.32149,1.32197,1.32133,1.32147,1026,151,0
2024-10-30 18:30:00,1.3215,1.32163,1.3207,1.321,740,149,0
2024-10-30 19:00:00,1.321,1.32159,1.32074,1.32076,745,149,0
2024-10-30 19:30:00,1.32076,1.32098,1.32027,1.32066,722,151,0
2024-10-30 20:00:00,1.32065,1.32072,1.32035,1.32071,820,149,0
2024-10-30 20:30:00,1.32072,1.32073,1.3204,1.32068,745,151,0
2024-10-30 21:00:00,1.32069,1.32158,1.32069,1.32144,1116,152,0
2024-10-30 21:30:00,1.32142,1.3217,1.32116,1.32164,1078,152,0
2024-10-30 22:00:00,1.32164,1.32218,1.3216,1.32207,411,69,0
2024-10-30 22:30:00,1.32207,1.32211,1.3216,1.322,1275,71,0
2024-10-30 23:00:00,1.32176,1.32181,1.32116,1.32136,17,138,0
2024-10-30 23:30:00,1.32136,1.32171,1.32122,1.32122,411,90,0
2024-10-31 00:00:00,1.32127,1.32177,1.3211,1.32134,1182,78,0
2024-10-31 00:30:00,1.32133,1.32161,1.32132,1.32149,162,161,0
2024-10-31 01:00:00,1.32148,1.3215,1.32111,1.3213,316,157,0
2024-10-31 01:30:00,1.32129,1.32151,1.32123,1.32137,208,155,0
2024-10-31 02:00:00,1.32137,1.32199,1.32132,1.32193,566,151,0
2024-10-31 02:30:00,1.32193,1.32252,1.32191,1.3224,820,151,0
2024-10-31 03:00:00,1.32241,1.32266,1.32172,1.32261,715,72,0
2024-10-31 03:30:00,1.32265,1.32267,1.32194,1.32253,1153,67,0
2024-10-31 04:00:00,1.32252,1.32289,1.3221,1.3228,979,67,0
2024-10-31 04:30:00,1.3228,1.32285,1.32193,1.32225,993,71,0
2024-10-31 05:00:00,1.32224,1.32236,1.32168,1.32171,1104,60,0
2024-10-31 05:30:00,1.3217,1.32198,1.32152,1.3218,719,154,0
2024-10-31 06:00:00,1.3218,1.32188,1.32149,1.32184,599,155,0
2024-10-31 06:30:00,1.32181,1.32189,1.32158,1.32175,557,155,0
2024-10-31 07:00:00,1.32177,1.32211,1.32175,1.32198,964,152,0
2024-10-31 07:30:00,1.32199,1.32207,1.32126,1.3214,840,150,0
2024-10-31 08:00:00,1.32141,1.32157,1.32123,1.32146,961,153,0
2024-10-31 08:30:00,1.32143,1.3218,1.32054,1.32107,1472,150,0
2024-10-31 09:00:00,1.32108,1.32156,1.32083,1.32088,1334,152,0
2024-10-31 09:30:00,1.32088,1.32109,1.32055,1.32083,1629,152,0
2024-10-31 10:00:00,1.32082,1.32086,1.31992,1.32028,1518,152,0
2024-10-31 10:30:00,1.32028,1.32085,1.32016,1.32068,1343,153,0
2024-10-31 11:00:00,1.32069,1.32106,1.32045,1.32097,906,154,0
2024-10-31 11:30:00,1.32098,1.32138,1.32063,1.32068,956,150,0
2024-10-31 12:00:00,1.32069,1.32087,1.31999,1.32028,1107,151,0
2024-10-31 12:30:00,1.32028,1.32102,1.32025,1.32083,983,152,0
2024-10-31 13:00:00,1.32087,1.32134,1.32081,1.32131,793,151,0
2024-10-31 13:30:00,1.32132,1.32163,1.32086,1.32086,875,153,0
2024-10-31 14:00:00,1.32085,1.32126,1.32041,1.32086,1233,66,0
2024-10-31 14:30:00,1.3213,1.32198,1.31983,1.32013,3475,64,0
2024-10-31 15:00:00,1.32016,1.32094,1.32013,1.32046,1719,151,0
2024-10-31 15:30:00,1.32048,1.32242,1.31999,1.32212,2507,151,0
2024-10-31 16:00:00,1.32214,1.32288,1.3217,1.32172,2273,151,0
2024-10-31 16:30:00,1.32173,1.32235,1.32153,1.32211,1683,149,0
2024-10-31 17:00:00,1.32211,1.32302,1.32203,1.32254,1859,151,0
2024-10-31 17:30:00,1.32255,1.32264,1.322,1.32224,2342,151,0
2024-10-31 18:00:00,1.32225,1.32234,1.32142,1.32167,1501,151,0
2024-10-31 18:30:00,1.32169,1.32209,1.32146,1.32165,1593,150,0
2024-10-31 19:00:00,1.32164,1.32164,1.32094,1.32125,1175,149,0
2024-10-31 19:30:00,1.32126,1.32141,1.32103,1.3212,1134,152,0
2024-10-31 20:00:00,1.3212,1.32129,1.32033,1.32063,1433,150,0
2024-10-31 20:30:00,1.32064,1.32098,1.32021,1.32055,2002,149,0
2024-10-31 21:00:00,1.32054,1.32056,1.32005,1.32036,872,153,0
2024-10-31 21:30:00,1.32036,1.32047,1.31955,1.31959,981,152,0
2024-10-31 22:00:00,1.31958,1.3203,1.31958,1.3197,450,64,0
2024-10-31 22:30:00,1.31965,1.31981,1.31936,1.31949,540,71,0
2024-10-31 23:00:00,1.3174,1.31957,1.3174,1.31916,142,178,0
2024-10-31 23:30:00,1.31918,1.31996,1.31916,1.31987,1501,124,0
2024-11-01 00:00:00,1.31984,1.32021,1.31876,1.31935,321,73,0
2024-11-01 00:30:00,1.31935,1.31935,1.319,1.31908,64,160,0
2024-11-01 01:00:00,1.31908,1.31923,1.31857,1.31894,306,155,0
2024-11-01 01:30:00,1.31894,1.31906,1.31847,1.31893,436,149,0
2024-11-01 02:00:00,1.31892,1.31999,1.31887,1.31997,891,149,0
2024-11-01 02:30:00,1.31997,1.32018,1.31943,1.32003,939,149,0
2024-11-01 03:00:00,1.32007,1.32012,1.31932,1.31997,993,152,0
2024-11-01 03:30:00,1.31998,1.321,1.31985,1.32025,1592,149,0
2024-11-01 04:00:00,1.32026,1.32118,1.32026,1.32102,1161,150,0
2024-11-01 04:30:00,1.32103,1.32176,1.32103,1.32142,539,152,0
2024-11-01 05:00:00,1.32141,1.32208,1.32137,1.32208,724,150,0
2024-11-01 05:30:00,1.32206,1.32233,1.32192,1.32229,901,151,0
2024-11-01 06:00:00,1.32228,1.32243,1.32214,1.32216,395,154,0
2024-11-01 06:30:00,1.32216,1.32255,1.32214,1.32243,303,152,0
2024-11-01 07:00:00,1.32243,1.32273,1.32234,1.32273,570,151,0
2024-11-01 07:30:00,1.32272,1.32306,1.32267,1.32298,543,150,0
2024-11-01 08:00:00,1.32297,1.3231,1.32274,1.32299,619,151,0
2024-11-01 08:30:00,1.323,1.32333,1.32293,1.32313,607,153,0
2024-11-01 09:00:00,1.32315,1.3234,1.3228,1.32339,682,63,0
2024-11-01 09:30:00,1.32341,1.32363,1.32284,1.32363,834,59,0
2024-11-01 10:00:00,1.32364,1.32384,1.32308,1.32353,1225,152,0
2024-11-01 10:30:00,1.32353,1.32375,1.32316,1.32347,975,150,0
2024-11-01 11:00:00,1.32344,1.32367,1.32273,1.32365,870,152,0
2024-11-01 11:30:00,1.32364,1.32411,1.32353,1.32363,825,153,0
2024-11-01 12:00:00,1.32363,1.32381,1.32349,1.32369,638,153,0
2024-11-01 12:30:00,1.3237,1.32393,1.32337,1.32345,529,152,0
2024-11-01 13:00:00,1.32344,1.3238,1.32317,1.32376,575,151,0
2024-11-01 13:30:00,1.32377,1.32387,1.32291,1.32303,599,150,0
2024-11-01 14:00:00,1.32302,1.32429,1.32294,1.32324,950,66,0
2024-11-01 14:30:00,1.32294,1.32294,1.32,1.32112,4019,63,0
2024-11-01 15:00:00,1.32111,1.32252,1.32087,1.32217,3215,152,0
2024-11-01 15:30:00,1.32218,1.3228,1.32136,1.32258,2976,57,0
2024-11-01 16:00:00,1.32259,1.32344,1.3215,1.32263,3568,55,0
2024-11-01 16:30:00,1.32264,1.3235,1.32245,1.32317,2707,149,0
2024-11-01 17:00:00,1.32319,1.32353,1.32294,1.32303,2255,153,0
2024-11-01 17:30:00,1.32303,1.32386,1.32297,1.32384,1562,151,0
2024-11-01 18:00:00,1.32384,1.32413,1.32364,1.3241,852,149,0
2024-11-01 18:30:00,1.3241,1.3244,1.32377,1.32401,783,149,0
2024-11-01 19:00:00,1.32403,1.32443,1.32398,1.32437,527,150,0
2024-11-01 19:30:00,1.32438,1.32506,1.32437,1.32503,749,149,0
2024-11-01 20:00:00,1.32502,1.32513,1.32485,1.32499,753,150,0
2024-11-01 20:30:00,1.32499,1.32513,1.32464,1.32511,1069,152,0
2024-11-01 21:00:00,1.32512,1.32523,1.32492,1.32519,1398,157,0
2024-11-01 21:30:00,1.32519,1.32533,1.32516,1.32523,845,156,0
2024-11-01 22:00:00,1.32524,1.32591,1.32504,1.32588,519,63,0
2024-11-01 22:30:00,1.32587,1.32603,1.32564,1.32567,1102,71,0
2024-11-04 00:00:00,1.32091,1.32091,1.31974,1.32091,23,215,0
2024-11-04 00:30:00,1.32091,1.32116,1.32053,1.32066,254,186,0
2024-11-04 01:00:00,1.32077,1.32213,1.32061,1.32134,1152,71,0
2024-11-04 01:30:00,1.32135,1.32147,1.32091,1.32122,475,153,0
2024-11-04 02:00:00,1.32121,1.32163,1.32078,1.32104,787,153,0
2024-11-04 02:30:00,1.32101,1.3212,1.3193,1.31961,1129,149,0
2024-11-04 03:00:00,1.3196,1.31986,1.31853,1.31896,1381,151,0
2024-11-04 03:30:00,1.31897,1.31962,1.31826,1.3191,1893,149,0
2024-11-04 04:00:00,1.3191,1.31931,1.31853,1.31867,1544,152,0
2024-11-04 04:30:00,1.31866,1.31922,1.31783,1.31814,1123,151,0
2024-11-04 05:00:00,1.31812,1.31813,1.31533,1.31606,2378,149,0
2024-11-04 05:30:00,1.31605,1.31605,1.31393,1.31568,1439,152,0
2024-11-04 06:00:00,1.31569,1.31588,1.3151,1.31541,911,149,0
2024-11-04 06:30:00,1.31541,1.31571,1.31492,1.31531,822,149,0
2024-11-04 07:00:00,1.3153,1.31616,1.31523,1.31595,1106,152,0
2024-11-04 07:30:00,1.31597,1.31617,1.31511,1.31515,1151,151,0
2024-11-04 08:00:00,1.31516,1.31635,1.31507,1.31616,1034,150,0
2024-11-04 08:30:00,1.31617,1.31702,1.31617,1.31697,993,151,0
2024-11-04 09:00:00,1.31696,1.31776,1.31692,1.31766,1211,150,0
2024-11-04 09:30:00,1.31766,1.31786,1.31692,1.31776,1285,152,0
2024-11-04 10:00:00,1.31777,1.31786,1.31654,1.31697,1594,149,0
2024-11-04 10:30:00,1.31696,1.31763,1.31682,1.31744,1246,153,0
2024-11-04 11:00:00,1.31743,1.31771,1.3168,1.31682,1331,151,0
2024-11-04 11:30:00,1.31681,1.31681,1.31597,1.31633,1210,149,0
2024-11-04 12:00:00,1.31632,1.31703,1.31632,1.31657,1256,150,0
2024-11-04 12:30:00,1.31653,1.31662,1.31593,1.31644,973,152,0
2024-11-04 13:00:00,1.31644,1.31651,1.31542,1.31574,851,149,0
2024-11-04 13:30:00,1.31575,1.31608,1.31479,1.31491,871,152,0
2024-11-04 14:00:00,1.31492,1.31589,1.31464,1.31546,1026,150,0
2024-11-04 14:30:00,1.31545,1.31618,1.31544,1.31591,889,149,0
2024-11-04 15:00:00,1.3159,1.3171,1.31533,1.31706,1236,149,0
2024-11-04 15:30:00,1.31704,1.31717,1.31579,1.3162,1445,150,0
2024-11-04 16:00:00,1.31622,1.31636,1.31527,1.31622,1448,152,0
2024-11-04 16:30:00,1.31622,1.31638,1.31575,1.31592,1681,149,0
2024-11-04 17:00:00,1.31593,1.31598,1.31509,1.31584,1840,152,0
2024-11-04 17:30:00,1.31585,1.31634,1.31542,1.31617,1695,151,0
2024-11-04 18:00:00,1.31617,1.31701,1.31606,1.31678,1784,150,0
2024-11-04 18:30:00,1.31679,1.31795,1.31662,1.31769,991,150,0
2024-11-04 19:00:00,1.3177,1.31814,1.31685,1.3171,875,151,0
2024-11-04 19:30:00,1.3171,1.31823,1.317,1.31788,719,150,0
2024-11-04 20:00:00,1.31787,1.31865,1.31784,1.31861,741,150,0
2024-11-04 20:30:00,1.31859,1.31872,1.31793,1.31806,878,153,0
2024-11-04 21:00:00,1.31805,1.31846,1.31791,1.31844,1090,153,0
2024-11-04 21:30:00,1.31845,1.31858,1.3181,1.31844,1166,153,0
2024-11-04 22:00:00,1.31845,1.31861,1.31826,1.3184,916,155,0
2024-11-04 22:30:00,1.3184,1.31903,1.3184,1.31901,923,151,0
2024-11-04 23:00:00,1.319,1.31956,1.319,1.31955,357,61,0
2024-11-04 23:30:00,1.31955,1.31955,1.31932,1.31934,201,63,0
2024-11-05 00:00:00,1.31935,1.31935,1.3187,1.31875,16,111,0
2024-11-05 00:30:00,1.31875,1.31897,1.31874,1.31897,15,64,0
2024-11-05 01:00:00,1.31902,1.31914,1.3189,1.31914,56,76,0
2024-11-05 01:30:00,1.31915,1.31959,1.31913,1.31944,189,61,0
2024-11-05 02:00:00,1.31943,1.31953,1.319,1.31919,374,59,0
2024-11-05 02:30:00,1.3192,1.31967,1.3192,1.31926,695,57,0
2024-11-05 03:00:00,1.31928,1.31999,1.31925,1.31978,1417,54,0
2024-11-05 03:30:00,1.31977,1.32004,1.31889,1.31911,1721,55,0
2024-11-05 04:00:00,1.3191,1.31924,1.31831,1.31872,1166,58,0
2024-11-05 04:30:00,1.31872,1.31929,1.3186,1.31905,1070,58,0
2024-11-05 05:00:00,1.31905,1.31915,1.31849,1.31883,1049,54,0
2024-11-05 05:30:00,1.31886,1.31908,1.31861,1.31905,977,54,0
2024-11-05 06:00:00,1.31905,1.31927,1.31879,1.31908,901,57,0
2024-11-05 06:30:00,1.31907,1.3193,1.31899,1.31921,772,54,0
2024-11-05 07:00:00,1.3192,1.31926,1.31875,1.31898,870,55,0
2024-11-05 07:30:00,1.31898,1.31905,1.31807,1.31873,585,60,0
2024-11-05 08:00:00,1.31873,1.31894,1.31818,1.31833,624,153,0
2024-11-05 08:30:00,1.31832,1.31839,1.31735,1.31752,892,150,0
2024-11-05 09:00:00,1.31751,1.31752,1.31644,1.31696,1166,151,0
2024-11-05 09:30:00,1.31696,1.31709,1.31657,1.31682,1056,149,0
2024-11-05 10:00:00,1.31682,1.31769,1.31667,1.3173,1133,152,0
2024-11-05 10:30:00,1.3173,1.31746,1.31698,1.31719,831,149,0
2024-11-05 11:00:00,1.31719,1.3175,1.31679,1.31743,1013,152,0
2024-11-05 11:30:00,1.31744,1.31757,1.31668,1.3167,699,149,0
2024-11-05 12:00:00,1.31671,1.31679,1.31634,1.31646,821,149,0
2024-11-05 12:30:00,1.31643,1.31651,1.31614,1.31646,690,152,0
2024-11-05 13:00:00,1.31645,1.31645,1.31554,1.31558,602,153,0
2024-11-05 13:30:00,1.31557,1.31579,1.31547,1.31558,551,154,0
2024-11-05 14:00:00,1.31556,1.31615,1.3154,1.31598,675,150,0
2024-11-05 14:30:00,1.31598,1.31633,1.31581,1.31624,709,151,0
2024-11-05 15:00:00,1.31623,1.31641,1.31593,1.31596,669,151,0
2024-11-05 15:30:00,1.31601,1.31633,1.31566,1.31613,928,153,0
2024-11-05 16:00:00,1.31613,1.3163,1.31482,1.31556,1000,151,0
2024-11-05 16:30:00,1.31556,1.3159,1.31489,1.31531,1471,58,0
2024-11-05 17:00:00,1.31541,1.31679,1.3153,1.31553,2324,59,0
2024-11-05 17:30:00,1.31552,1.31566,1.31478,1.31566,1577,154,0
2024-11-05 18:00:00,1.31567,1.31591,1.31541,1.31586,1095,149,0
2024-11-05 18:30:00,1.31585,1.31627,1.31576,1.31587,938,152,0
2024-11-05 19:00:00,1.31586,1.31594,1.31492,1.31493,805,151,0
2024-11-05 19:30:00,1.31494,1.31498,1.31393,1.31406,730,154,0
2024-11-05 20:00:00,1.31405,1.31411,1.3129,1.31316,1000,152,0
2024-11-05 20:30:00,1.31314,1.31383,1.31294,1.31363,896,151,0
2024-11-05 21:00:00,1.31363,1.31434,1.31362,1.31403,757,152,0
2024-11-05 21:30:00,1.31402,1.31416,1.3135,1.31386,508,152,0
2024-11-05 22:00:00,1.31388,1.3141,1.31384,1.31389,575,156,0
2024-11-05 22:30:00,1.3139,1.31418,1.31387,1.31387,451,153,0
2024-11-05 23:00:00,1.31388,1.31437,1.31388,1.31426,170,70,0
2024-11-05 23:30:00,1.31421,1.31469,1.31183,1.31183,1141,63,0
2024-11-06 00:00:00,1.31174,1.31288,1.31125,1.31266,31,270,0
2024-11-06 00:30:00,1.31266,1.31324,1.31252,1.31324,60,157,0
2024-11-06 01:00:00,1.31347,1.3154,1.31282,1.31458,1453,73,0
2024-11-06 01:30:00,1.31455,1.31514,1.31287,1.31322,734,57,0
2024-11-06 02:00:00,1.31322,1.31909,1.31296,1.31854,2682,54,0
2024-11-06 02:30:00,1.31854,1.32152,1.31847,1.32134,4377,54,0
2024-11-06 03:00:00,1.32134,1.3232,1.32002,1.32172,4583,54,0
2024-11-06 03:30:00,1.32173,1.32252,1.3199,1.32062,2464,54,0
2024-11-06 04:00:00,1.32063,1.32506,1.32053,1.32506,3071,54,0
2024-11-06 04:30:00,1.32504,1.32895,1.32472,1.32879,3760,54,0
2024-11-06 05:00:00,1.32879,1.33109,1.32875,1.33106,3490,54,0
2024-11-06 05:30:00,1.33103,1.33555,1.3309,1.33495,2336,54,0
2024-11-06 06:00:00,1.33493,1.33533,1.33259,1.33351,1153,54,0
2024-11-06 06:30:00,1.33352,1.33356,1.33042,1.33079,1855,54,0
2024-11-06 07:00:00,1.33078,1.33105,1.3279,1.32905,1685,54,0
2024-11-06 07:30:00,1.32905,1.3313,1.32905,1.33119,1224,54,0
2024-11-06 08:00:00,1.33119,1.33184,1.33109,1.33153,1177,54,0
2024-11-06 08:30:00,1.33154,1.33245,1.3312,1.33126,2438,153,0
2024-11-06 09:00:00,1.33125,1.33137,1.32944,1.3296,3245,149,0
