date_time,open,high,low,close,volume,spread,real_volume
2024-06-04 08:45:00,1.3461,1.34648,1.34604,1.34645,394,153,0
2024-06-04 09:00:00,1.34647,1.34659,1.34597,1.34606,657,153,0
2024-06-04 09:15:00,1.34607,1.34678,1.34584,1.34653,446,58,0
2024-06-04 09:30:00,1.34653,1.34653,1.34598,1.34626,631,58,0
2024-06-04 09:45:00,1.34625,1.34628,1.3459,1.34603,376,149,0
2024-06-04 10:00:00,1.34603,1.34611,1.34557,1.34583,706,150,0
2024-06-04 10:15:00,1.34583,1.34644,1.34567,1.34613,641,149,0
2024-06-04 10:30:00,1.34616,1.34646,1.34606,1.34633,555,150,0
2024-06-04 10:45:00,1.34634,1.34639,1.34586,1.34596,488,151,0
2024-06-04 11:00:00,1.34596,1.3465,1.34583,1.34584,865,150,0
2024-06-04 11:15:00,1.34584,1.34613,1.3456,1.34608,546,149,0
2024-06-04 11:30:00,1.34608,1.34614,1.34566,1.34575,444,151,0
2024-06-04 11:45:00,1.34576,1.34631,1.34566,1.3462,755,149,0
2024-06-04 12:00:00,1.34621,1.34741,1.34608,1.34713,781,151,0
2024-06-04 12:15:00,1.34716,1.34719,1.34683,1.34712,909,151,0
2024-06-04 12:30:00,1.34711,1.34711,1.34662,1.34667,528,150,0
2024-06-04 12:45:00,1.34668,1.34727,1.34664,1.34727,496,153,0
2024-06-04 13:00:00,1.34727,1.34753,1.34714,1.34747,557,150,0
2024-06-04 13:15:00,1.34746,1.34746,1.34696,1.34716,574,155,0
2024-06-04 13:30:00,1.34717,1.34724,1.34694,1.34713,579,153,0
2024-06-04 13:45:00,1.34716,1.34736,1.34675,1.34696,634,152,0
2024-06-04 14:00:00,1.34697,1.34733,1.3468,1.34703,544,152,0
2024-06-04 14:15:00,1.34702,1.34709,1.34659,1.34687,432,151,0
2024-06-04 14:30:00,1.34686,1.3469,1.34656,1.34685,459,152,0
2024-06-04 14:45:00,1.34686,1.34713,1.34659,1.34665,518,153,0
2024-06-04 15:00:00,1.34663,1.34675,1.34611,1.34621,639,151,0
2024-06-04 15:15:00,1.34623,1.34637,1.34607,1.34619,470,151,0
2024-06-04 15:30:00,1.34617,1.34647,1.34606,1.34635,430,153,0
2024-06-04 15:45:00,1.34636,1.34671,1.34625,1.34651,546,150,0
2024-06-04 16:00:00,1.34652,1.34678,1.34636,1.34651,519,150,0
2024-06-04 16:15:00,1.34651,1.34668,1.34642,1.34659,456,150,0
2024-06-04 16:30:00,1.34659,1.34683,1.34629,1.34654,576,150,0
2024-06-04 16:45:00,1.34652,1.34656,1.34587,1.34587,557,152,0
2024-06-04 17:00:00,1.34587,1.34686,1.34546,1.34662,1520,151,0
2024-06-04 17:15:00,1.34664,1.34699,1.34629,1.34638,1224,149,0
2024-06-04 17:30:00,1.34639,1.34679,1.34603,1.34655,791,150,0
2024-06-04 17:45:00,1.34655,1.34658,1.34572,1.3458,850,152,0
2024-06-04 18:00:00,1.34579,1.34605,1.34562,1.346,567,151,0
2024-06-04 18:15:00,1.34599,1.3461,1.34564,1.34575,375,152,0
2024-06-04 18:30:00,1.34577,1.34601,1.34562,1.34574,391,149,0
2024-06-04 18:45:00,1.34573,1.34612,1.34573,1.34612,278,152,0
2024-06-04 19:00:00,1.34609,1.34623,1.34573,1.34575,292,155,0
2024-06-04 19:15:00,1.34574,1.34595,1.34573,1.34582,227,151,0
2024-06-04 19:30:00,1.34582,1.34603,1.34571,1.34583,338,151,0
2024-06-04 19:45:00,1.34583,1.34604,1.34563,1.34579,354,150,0
2024-06-04 20:00:00,1.34578,1.34603,1.34576,1.34588,325,151,0
2024-06-04 20:15:00,1.34587,1.34598,1.34557,1.34559,248,151,0
2024-06-04 20:30:00,1.34558,1.34559,1.34524,1.34531,267,150,0
2024-06-04 20:45:00,1.34531,1.34551,1.34506,1.34536,268,149,0
2024-06-04 21:00:00,1.34536,1.34556,1.34529,1.34536,229,152,0
2024-06-04 21:15:00,1.34535,1.34551,1.34513,1.34533,328,153,0
2024-06-04 21:30:00,1.34532,1.34552,1.34531,1.3454,224,152,0
2024-06-04 21:45:00,1.3454,1.34563,1.34532,1.34561,210,153,0
2024-06-04 22:00:00,1.34561,1.34594,1.3456,1.34571,359,149,0
2024-06-04 22:15:00,1.34571,1.34582,1.34563,1.34576,124,151,0
2024-06-04 22:30:00,1.34576,1.34588,1.34572,1.34574,138,154,0
2024-06-04 22:45:00,1.34574,1.34587,1.34571,1.34575,109,152,0
2024-06-04 23:00:00,1.34576,1.34628,1.34575,1.34624,52,67,0
2024-06-04 23:15:00,1.34629,1.34633,1.34623,1.34629,38,67,0
2024-06-04 23:30:00,1.34629,1.34636,1.34628,1.34632,49,68,0
2024-06-04 23:45:00,1.34632,1.34636,1.34619,1.34636,79,78,0
2024-06-05 00:00:00,1.34557,1.34621,1.34542,1.34591,24,94,0
2024-06-05 00:15:00,1.34587,1.34592,1.34587,1.34588,7,123,0
2024-06-05 00:30:00,1.34592,1.34619,1.34591,1.34613,49,118,0
2024-06-05 00:45:00,1.34617,1.34617,1.34587,1.34592,12,118,0
2024-06-05 01:00:00,1.34589,1.34637,1.34589,1.34634,29,74,0
2024-06-05 01:15:00,1.34591,1.34591,1.34584,1.34584,12,160,0
2024-06-05 01:30:00,1.34584,1.34584,1.34545,1.34561,48,170,0
2024-06-05 01:45:00,1.34558,1.34568,1.34548,1.34561,28,165,0
2024-06-05 02:00:00,1.3456,1.34565,1.34554,1.34565,89,153,0
2024-06-05 02:15:00,1.34564,1.34575,1.34561,1.34572,56,155,0
2024-06-05 02:30:00,1.34572,1.34594,1.34568,1.34594,94,154,0
2024-06-05 02:45:00,1.34595,1.34603,1.34584,1.34594,168,152,0
2024-06-05 03:00:00,1.34593,1.34648,1.34588,1.34613,448,152,0
2024-06-05 03:15:00,1.34614,1.34636,1.34595,1.34601,357,150,0
2024-06-05 03:30:00,1.346,1.34605,1.3453,1.34547,438,151,0
2024-06-05 03:45:00,1.34547,1.34578,1.34533,1.34561,577,152,0
2024-06-05 04:00:00,1.3456,1.34596,1.34548,1.34591,497,153,0
2024-06-05 04:15:00,1.34592,1.34607,1.34557,1.34594,432,72,0
2024-06-05 04:30:00,1.34593,1.34609,1.34552,1.34566,424,69,0
2024-06-05 04:45:00,1.34566,1.34566,1.34501,1.34502,574,152,0
2024-06-05 05:00:00,1.34502,1.34551,1.34502,1.34512,383,151,0
2024-06-05 05:15:00,1.34512,1.34553,1.34512,1.34536,175,152,0
2024-06-05 05:30:00,1.34536,1.34546,1.34509,1.34526,248,153,0
2024-06-05 05:45:00,1.34527,1.34558,1.34516,1.34544,245,152,0
2024-06-05 06:00:00,1.34544,1.34567,1.34543,1.34553,286,152,0
2024-06-05 06:15:00,1.34552,1.34565,1.34545,1.34554,267,152,0
2024-06-05 06:30:00,1.34553,1.34562,1.34544,1.34546,140,150,0
2024-06-05 06:45:00,1.34545,1.34557,1.34534,1.34545,157,153,0
2024-06-05 07:00:00,1.34547,1.34557,1.34546,1.34554,142,151,0
2024-06-05 07:15:00,1.34553,1.34563,1.34546,1.34551,142,150,0
2024-06-05 07:30:00,1.3455,1.34567,1.34545,1.34555,180,151,0
2024-06-05 07:45:00,1.34554,1.34556,1.34529,1.34536,191,150,0
2024-06-05 08:00:00,1.34537,1.34552,1.34519,1.3455,269,153,0
2024-06-05 08:15:00,1.34551,1.3457,1.34551,1.3456,146,153,0
2024-06-05 08:30:00,1.3456,1.34602,1.34554,1.34578,295,151,0
2024-06-05 08:45:00,1.34579,1.34581,1.34538,1.34546,327,150,0
2024-06-05 09:00:00,1.34546,1.34583,1.34535,1.34583,393,153,0
2024-06-05 09:15:00,1.34583,1.34605,1.34579,1.34596,265,152,0
2024-06-05 09:30:00,1.34595,1.34613,1.34591,1.3461,244,151,0
2024-06-05 09:45:00,1.34611,1.34629,1.34589,1.34611,465,150,0
2024-06-05 10:00:00,1.34612,1.34646,1.34592,1.34636,606,149,0
2024-06-05 10:15:00,1.34637,1.34642,1.34606,1.34609,439,150,0
2024-06-05 10:30:00,1.34608,1.34633,1.34595,1.3463,374,151,0
2024-06-05 10:45:00,1.34631,1.34667,1.34627,1.34643,590,151,0
2024-06-05 11:00:00,1.34643,1.34646,1.34616,1.3464,337,151,0
2024-06-05 11:15:00,1.34641,1.34679,1.34637,1.34654,426,151,0
2024-06-05 11:30:00,1.34654,1.34671,1.34642,1.34656,260,153,0
2024-06-05 11:45:00,1.34657,1.34676,1.34652,1.34654,344,153,0
2024-06-05 12:00:00,1.34655,1.34698,1.34655,1.34693,361,152,0
2024-06-05 12:15:00,1.34693,1.34697,1.34666,1.34671,378,149,0
2024-06-05 12:30:00,1.3467,1.34683,1.34652,1.34663,284,151,0
2024-06-05 12:45:00,1.34663,1.34665,1.34643,1.34663,297,152,0
2024-06-05 13:00:00,1.34662,1.3471,1.34651,1.34691,393,151,0
2024-06-05 13:15:00,1.34689,1.34749,1.34677,1.34743,339,150,0
2024-06-05 13:30:00,1.34743,1.34778,1.3473,1.34741,338,153,0
2024-06-05 13:45:00,1.3474,1.34748,1.3471,1.34717,290,153,0
2024-06-05 14:00:00,1.34717,1.3477,1.3471,1.34761,348,155,0
2024-06-05 14:15:00,1.3476,1.34772,1.34745,1.34756,306,155,0
2024-06-05 14:30:00,1.34756,1.34778,1.34752,1.34767,297,153,0
2024-06-05 14:45:00,1.34768,1.3477,1.3473,1.34735,215,155,0
2024-06-05 15:00:00,1.34734,1.34783,1.34705,1.34781,420,65,0
2024-06-05 15:15:00,1.34781,1.34781,1.3469,1.34714,754,58,0
2024-06-05 15:30:00,1.34713,1.34742,1.34674,1.34679,487,154,0
2024-06-05 15:45:00,1.34679,1.34696,1.34656,1.34664,514,152,0
2024-06-05 16:00:00,1.34663,1.34694,1.34644,1.34674,536,151,0
2024-06-05 16:15:00,1.34673,1.34678,1.3464,1.34655,338,151,0
2024-06-05 16:30:00,1.34657,1.34688,1.34623,1.3467,643,62,0
2024-06-05 16:45:00,1.34665,1.34742,1.34576,1.34579,1227,54,0
2024-06-05 17:00:00,1.34589,1.3484,1.34589,1.34832,1835,149,0
2024-06-05 17:15:00,1.3483,1.34867,1.34731,1.3483,1137,60,0
2024-06-05 17:30:00,1.3483,1.34838,1.34704,1.34755,634,57,0
2024-06-05 17:45:00,1.34756,1.34869,1.34755,1.34837,695,149,0
2024-06-05 18:00:00,1.34834,1.34838,1.34777,1.34791,610,154,0
2024-06-05 18:15:00,1.34791,1.34838,1.34778,1.34793,594,150,0
2024-06-05 18:30:00,1.34792,1.34817,1.34765,1.34767,430,152,0
2024-06-05 18:45:00,1.34768,1.34812,1.34752,1.34792,513,152,0
2024-06-05 19:00:00,1.34793,1.3483,1.34783,1.3482,398,152,0
2024-06-05 19:15:00,1.3482,1.34831,1.34788,1.34796,338,151,0
2024-06-05 19:30:00,1.348,1.348,1.34756,1.34778,312,151,0
2024-06-05 19:45:00,1.34777,1.34801,1.34773,1.34788,275,151,0
2024-06-05 20:00:00,1.34788,1.34803,1.34775,1.34786,222,150,0
2024-06-05 20:15:00,1.34785,1.34829,1.34778,1.3481,312,152,0
2024-06-05 20:30:00,1.3481,1.3482,1.348,1.34813,207,154,0
2024-06-05 20:45:00,1.34813,1.34815,1.34775,1.34783,238,153,0
2024-06-05 21:00:00,1.34782,1.34791,1.34768,1.3478,180,152,0
2024-06-05 21:15:00,1.34782,1.34787,1.34753,1.34754,134,152,0
2024-06-05 21:30:00,1.34753,1.34758,1.34714,1.34728,262,151,0
2024-06-05 21:45:00,1.34728,1.34742,1.34711,1.34729,173,151,0
2024-06-05 22:00:00,1.3473,1.34735,1.34719,1.34724,96,153,0
2024-06-05 22:15:00,1.34725,1.34742,1.34725,1.34732,73,151,0
2024-06-05 22:30:00,1.34732,1.34734,1.3472,1.34729,76,152,0
2024-06-05 22:45:00,1.34729,1.3474,1.34725,1.3473,128,153,0
2024-06-05 23:00:00,1.34731,1.3479,1.3473,1.34786,61,69,0
2024-06-05 23:15:00,1.34785,1.34791,1.34779,1.34782,22,72,0
2024-06-05 23:30:00,1.34785,1.34795,1.34783,1.34783,29,69,0
2024-06-05 23:45:00,1.34783,1.34843,1.3478,1.34842,105,75,0
2024-06-06 00:00:00,1.34732,1.34791,1.34732,1.34787,25,142,0
2024-06-06 00:15:00,1.34787,1.34787,1.34787,1.34787,12,142,0
2024-06-06 00:30:00,1.34787,1.34799,1.34787,1.34799,19,131,0
2024-06-06 00:45:00,1.34797,1.34801,1.34797,1.34797,10,126,0
2024-06-06 01:00:00,1.34797,1.34823,1.34748,1.34811,57,66,0
2024-06-06 01:15:00,1.34811,1.34811,1.34751,1.34782,104,79,0
2024-06-06 01:30:00,1.34782,1.34783,1.34755,1.34757,88,160,0
2024-06-06 01:45:00,1.34756,1.34762,1.34726,1.34731,99,157,0
2024-06-06 02:00:00,1.3473,1.34739,1.34717,1.34726,80,153,0
2024-06-06 02:15:00,1.34726,1.34738,1.34725,1.34738,58,155,0
2024-06-06 02:30:00,1.34735,1.34736,1.34716,1.34722,70,155,0
2024-06-06 02:45:00,1.34723,1.34727,1.34686,1.34701,136,151,0
2024-06-06 03:00:00,1.34697,1.34703,1.3465,1.34657,306,152,0
2024-06-06 03:15:00,1.34657,1.3466,1.3463,1.3466,212,151,0
2024-06-06 03:30:00,1.3466,1.34671,1.34629,1.34637,298,152,0
2024-06-06 03:45:00,1.34637,1.34639,1.34589,1.34591,400,152,0
2024-06-06 04:00:00,1.3459,1.34591,1.34522,1.34534,474,152,0
2024-06-06 04:15:00,1.34534,1.34543,1.34485,1.34487,511,152,0
2024-06-06 04:30:00,1.34487,1.34517,1.3445,1.34505,537,152,0
2024-06-06 04:45:00,1.34506,1.34508,1.34452,1.34474,410,151,0
2024-06-06 05:00:00,1.34475,1.3451,1.34473,1.34506,273,151,0
2024-06-06 05:15:00,1.34507,1.3453,1.34506,1.34513,281,151,0
2024-06-06 05:30:00,1.34513,1.34517,1.34477,1.34492,428,152,0
2024-06-06 05:45:00,1.34493,1.34508,1.34473,1.34508,447,149,0
2024-06-06 06:00:00,1.3451,1.34518,1.34486,1.34488,208,152,0
2024-06-06 06:15:00,1.34487,1.34503,1.34473,1.34474,162,151,0
2024-06-06 06:30:00,1.34475,1.3453,1.34474,1.34524,155,149,0
2024-06-06 06:45:00,1.34524,1.34535,1.34515,1.34533,183,151,0
2024-06-06 07:00:00,1.34532,1.34548,1.34523,1.34544,176,151,0
2024-06-06 07:15:00,1.34543,1.34551,1.3453,1.34537,159,152,0
2024-06-06 07:30:00,1.34538,1.34588,1.34538,1.34552,238,149,0
2024-06-06 07:45:00,1.34553,1.34571,1.3455,1.34563,169,151,0
2024-06-06 08:00:00,1.34564,1.34593,1.34564,1.34588,256,151,0
2024-06-06 08:15:00,1.34586,1.34604,1.34579,1.34587,217,152,0
2024-06-06 08:30:00,1.34586,1.34604,1.34572,1.34601,243,152,0
2024-06-06 08:45:00,1.34599,1.34603,1.34582,1.34593,307,151,0
2024-06-06 09:00:00,1.34593,1.34615,1.34584,1.34607,377,150,0
2024-06-06 09:15:00,1.34608,1.34649,1.34598,1.3464,360,151,0
2024-06-06 09:30:00,1.3464,1.34658,1.3461,1.34613,344,151,0
2024-06-06 09:45:00,1.34615,1.34632,1.34598,1.34605,390,149,0
2024-06-06 10:00:00,1.34606,1.34636,1.34594,1.3462,379,150,0
2024-06-06 10:15:00,1.34621,1.34644,1.34611,1.34633,403,150,0
2024-06-06 10:30:00,1.34634,1.34669,1.34632,1.34668,297,150,0
2024-06-06 10:45:00,1.34669,1.34709,1.34667,1.3469,342,149,0
2024-06-06 11:00:00,1.34689,1.34738,1.34685,1.3472,392,151,0
2024-06-06 11:15:00,1.34719,1.34728,1.34705,1.34719,281,151,0
2024-06-06 11:30:00,1.3472,1.34731,1.34685,1.3469,307,151,0
2024-06-06 11:45:00,1.34689,1.34692,1.34641,1.34641,314,149,0
2024-06-06 12:00:00,1.3464,1.34671,1.34635,1.34645,309,153,0
2024-06-06 12:15:00,1.34644,1.34668,1.34638,1.34663,249,154,0
2024-06-06 12:30:00,1.34661,1.34673,1.34645,1.34646,218,154,0
2024-06-06 12:45:00,1.34646,1.34649,1.34619,1.34634,257,155,0
2024-06-06 13:00:00,1.34633,1.34638,1.34623,1.34634,232,153,0
2024-06-06 13:15:00,1.34635,1.34662,1.3461,1.34654,234,155,0
2024-06-06 13:30:00,1.34655,1.34668,1.34653,1.34656,240,154,0
2024-06-06 13:45:00,1.34655,1.34656,1.34622,1.34629,251,151,0
2024-06-06 14:00:00,1.34628,1.34669,1.34625,1.34666,279,151,0
2024-06-06 14:15:00,1.34664,1.34704,1.34656,1.347,291,149,0
2024-06-06 14:30:00,1.347,1.34715,1.34674,1.34705,288,153,0
2024-06-06 14:45:00,1.34704,1.34742,1.34702,1.34719,283,149,0
2024-06-06 15:00:00,1.34719,1.34774,1.34708,1.34768,355,61,0
2024-06-06 15:15:00,1.34768,1.34788,1.34636,1.34671,1311,57,0
2024-06-06 15:30:00,1.34671,1.34722,1.3459,1.34694,1032,56,0
2024-06-06 15:45:00,1.34694,1.34729,1.34656,1.34699,1097,58,0
2024-06-06 16:00:00,1.34701,1.34766,1.34674,1.34753,977,150,0
2024-06-06 16:15:00,1.34752,1.34784,1.34679,1.34686,993,153,0
2024-06-06 16:30:00,1.34684,1.34689,1.34584,1.3462,975,153,0
2024-06-06 16:45:00,1.34621,1.34637,1.34603,1.34632,566,152,0
2024-06-06 17:00:00,1.34633,1.34674,1.34605,1.34669,490,152,0
2024-06-06 17:15:00,1.34669,1.34706,1.34665,1.34689,531,151,0
2024-06-06 17:30:00,1.34688,1.34707,1.34656,1.34675,430,154,0
2024-06-06 17:45:00,1.34676,1.34689,1.34632,1.34651,593,153,0
2024-06-06 18:00:00,1.34651,1.34652,1.34593,1.34599,384,150,0
2024-06-06 18:15:00,1.34599,1.34612,1.34555,1.34562,253,151,0
2024-06-06 18:30:00,1.34561,1.34594,1.34545,1.3457,277,150,0
2024-06-06 18:45:00,1.34569,1.34579,1.34564,1.34568,207,152,0
2024-06-06 19:00:00,1.34568,1.34593,1.34568,1.34571,166,152,0
2024-06-06 19:15:00,1.34571,1.34583,1.34539,1.34539,204,150,0
2024-06-06 19:30:00,1.3454,1.34569,1.34539,1.34566,224,149,0
2024-06-06 19:45:00,1.34563,1.34577,1.34553,1.34553,205,151,0
2024-06-06 20:00:00,1.34554,1.34567,1.34545,1.34558,189,151,0
2024-06-06 20:15:00,1.34558,1.3456,1.34513,1.34523,253,151,0
2024-06-06 20:30:00,1.34523,1.34523,1.34499,1.34504,224,154,0
2024-06-06 20:45:00,1.34504,1.34506,1.3449,1.34497,217,153,0
2024-06-06 21:00:00,1.34498,1.3453,1.34493,1.34525,256,151,0
2024-06-06 21:15:00,1.34526,1.3453,1.34509,1.34513,205,152,0
2024-06-06 21:30:00,1.34513,1.34516,1.34485,1.34492,192,152,0
2024-06-06 21:45:00,1.34491,1.34491,1.34468,1.34476,147,151,0
2024-06-06 22:00:00,1.34478,1.34484,1.3447,1.34477,173,150,0
2024-06-06 22:15:00,1.34476,1.345,1.34471,1.34488,153,151,0
2024-06-06 22:30:00,1.3449,1.34506,1.34483,1.34493,215,151,0
2024-06-06 22:45:00,1.34492,1.34513,1.3449,1.34511,166,154,0
2024-06-06 23:00:00,1.34511,1.34554,1.34511,1.34532,56,68,0
2024-06-06 23:15:00,1.34533,1.34544,1.34533,1.3454,235,65,0
2024-06-06 23:30:00,1.3454,1.34546,1.34538,1.34543,44,69,0
2024-06-06 23:45:00,1.34539,1.34544,1.34528,1.34536,268,75,0
2024-06-07 00:00:00,1.34472,1.34536,1.34472,1.34536,23,137,0
2024-06-07 00:15:00,1.34536,1.34536,1.34536,1.34536,6,129,0
2024-06-07 00:30:00,1.34539,1.3454,1.34522,1.34531,12,130,0
2024-06-07 00:45:00,1.34531,1.34531,1.34527,1.34531,7,119,0
2024-06-07 01:00:00,1.34531,1.34536,1.34515,1.3452,59,86,0
2024-06-07 01:15:00,1.34477,1.34482,1.34474,1.34476,41,180,0
2024-06-07 01:30:00,1.34476,1.34479,1.34452,1.34453,111,159,0
2024-06-07 01:45:00,1.34453,1.34455,1.3445,1.34452,28,160,0
2024-06-07 02:00:00,1.34451,1.34461,1.34451,1.34459,83,156,0
2024-06-07 02:15:00,1.3446,1.34475,1.34458,1.34464,118,155,0
2024-06-07 02:30:00,1.34464,1.34488,1.34462,1.34483,88,153,0
2024-06-07 02:45:00,1.34484,1.34484,1.34461,1.34474,100,154,0
2024-06-07 03:00:00,1.34473,1.34507,1.34466,1.34507,317,153,0
2024-06-07 03:15:00,1.34507,1.34526,1.34482,1.34519,308,151,0
2024-06-07 03:30:00,1.34521,1.34538,1.34501,1.34503,259,151,0
2024-06-07 03:45:00,1.34503,1.34505,1.34443,1.34494,474,151,0
2024-06-07 04:00:00,1.34493,1.34532,1.34473,1.34519,521,152,0
2024-06-07 04:15:00,1.3452,1.34522,1.34481,1.34509,390,152,0
2024-06-07 04:30:00,1.3451,1.34517,1.34444,1.34453,424,153,0
2024-06-07 04:45:00,1.34452,1.34471,1.34431,1.34452,317,150,0
2024-06-07 05:00:00,1.34452,1.34488,1.34442,1.34475,313,154,0
2024-06-07 05:15:00,1.34475,1.34497,1.34458,1.34464,265,153,0
2024-06-07 05:30:00,1.34466,1.34477,1.34449,1.34455,223,151,0
2024-06-07 05:45:00,1.34455,1.34457,1.34434,1.34453,280,154,0
2024-06-07 06:00:00,1.34454,1.34467,1.3444,1.34463,251,153,0
2024-06-07 06:15:00,1.34462,1.34486,1.34453,1.34472,222,150,0
2024-06-07 06:30:00,1.34472,1.34477,1.34444,1.34459,222,152,0
2024-06-07 06:45:00,1.34458,1.34482,1.34458,1.3447,154,153,0
2024-06-07 07:00:00,1.34469,1.3448,1.34454,1.34455,212,149,0
2024-06-07 07:15:00,1.34454,1.34455,1.34425,1.34428,254,150,0
2024-06-07 07:30:00,1.34428,1.34436,1.34403,1.34429,256,153,0
2024-06-07 07:45:00,1.34429,1.34447,1.34422,1.34426,173,149,0
2024-06-07 08:00:00,1.34424,1.34454,1.34422,1.34452,181,151,0
2024-06-07 08:15:00,1.34452,1.34455,1.34427,1.34446,224,152,0
2024-06-07 08:30:00,1.34445,1.34463,1.34435,1.34441,243,153,0
2024-06-07 08:45:00,1.34444,1.34457,1.34391,1.344,344,152,0
2024-06-07 09:00:00,1.34399,1.34416,1.34372,1.34379,357,152,0
2024-06-07 09:15:00,1.34378,1.34387,1.3435,1.3435,305,149,0
2024-06-07 09:30:00,1.34351,1.34389,1.34348,1.3438,332,151,0
2024-06-07 09:45:00,1.34379,1.34396,1.34353,1.34362,338,153,0
2024-06-07 10:00:00,1.34365,1.34365,1.34304,1.3431,388,149,0
2024-06-07 10:15:00,1.34311,1.34389,1.34311,1.34378,471,152,0
2024-06-07 10:30:00,1.34377,1.34394,1.34344,1.34362,438,150,0
2024-06-07 10:45:00,1.34363,1.34389,1.34355,1.34381,390,150,0
2024-06-07 11:00:00,1.34381,1.34444,1.3438,1.344,568,152,0
2024-06-07 11:15:00,1.34399,1.34431,1.34396,1.34407,484,150,0
2024-06-07 11:30:00,1.34407,1.34436,1.34407,1.34429,442,150,0
2024-06-07 11:45:00,1.34429,1.34436,1.34392,1.34393,292,152,0
2024-06-07 12:00:00,1.34392,1.344,1.34378,1.34392,230,149,0
2024-06-07 12:15:00,1.34393,1.34419,1.3439,1.34412,260,149,0
2024-06-07 12:30:00,1.3441,1.34412,1.34385,1.34393,267,153,0
2024-06-07 12:45:00,1.34392,1.34412,1.34389,1.34402,281,153,0
2024-06-07 13:00:00,1.34402,1.34418,1.34395,1.3441,256,151,0
2024-06-07 13:15:00,1.3441,1.34434,1.34404,1.34423,243,149,0
2024-06-07 13:30:00,1.34427,1.3443,1.34411,1.34421,257,149,0
2024-06-07 13:45:00,1.34421,1.34462,1.34418,1.34454,367,155,0
2024-06-07 14:00:00,1.34454,1.3446,1.34411,1.3443,448,153,0
2024-06-07 14:15:00,1.34429,1.34437,1.34408,1.34413,484,154,0
2024-06-07 14:30:00,1.34411,1.34418,1.34374,1.34383,315,154,0
2024-06-07 14:45:00,1.34383,1.34392,1.34364,1.34377,334,153,0
2024-06-07 15:00:00,1.34379,1.34399,1.34366,1.34381,441,150,0
2024-06-07 15:15:00,1.34384,1.34401,1.34318,1.34359,625,58,0
2024-06-07 15:30:00,1.34365,1.34919,1.34339,1.34864,2858,54,0
2024-06-07 15:45:00,1.34867,1.34927,1.3483,1.34894,1853,149,0
2024-06-07 16:00:00,1.34893,1.34969,1.34878,1.34918,1432,150,0
2024-06-07 16:15:00,1.34917,1.3492,1.34848,1.34881,907,153,0
2024-06-07 16:30:00,1.3489,1.34948,1.34889,1.34947,885,151,0
2024-06-07 16:45:00,1.34947,1.35041,1.34937,1.35019,912,149,0
2024-06-07 17:00:00,1.35019,1.35062,1.34988,1.35058,1068,151,0
2024-06-07 17:15:00,1.35057,1.35065,1.34991,1.35036,914,151,0
2024-06-07 17:30:00,1.35035,1.35057,1.34956,1.34994,764,151,0
2024-06-07 17:45:00,1.34994,1.35082,1.34993,1.35037,980,150,0
2024-06-07 18:00:00,1.35039,1.35092,1.35037,1.35065,756,151,0
2024-06-07 18:15:00,1.35064,1.35098,1.35062,1.3509,409,152,0
2024-06-07 18:30:00,1.35089,1.35094,1.3505,1.35086,415,151,0
2024-06-07 18:45:00,1.35086,1.35086,1.35023,1.35043,220,151,0
2024-06-07 19:00:00,1.35042,1.35043,1.3501,1.3503,298,150,0
2024-06-07 19:15:00,1.3503,1.35057,1.35015,1.35016,328,152,0
2024-06-07 19:30:00,1.35016,1.35054,1.35003,1.35046,416,149,0
2024-06-07 19:45:00,1.35046,1.35062,1.35043,1.35045,303,152,0
2024-06-07 20:00:00,1.35044,1.35084,1.35044,1.35082,272,150,0
2024-06-07 20:15:00,1.35082,1.35098,1.35077,1.35089,199,151,0
2024-06-07 20:30:00,1.35089,1.35097,1.3508,1.35087,166,150,0
2024-06-07 20:45:00,1.35087,1.35087,1.35066,1.35076,197,155,0
2024-06-07 21:00:00,1.35077,1.35115,1.35076,1.35108,279,151,0
2024-06-07 21:15:00,1.3511,1.35115,1.35083,1.35089,251,152,0
2024-06-07 21:30:00,1.35087,1.35106,1.35075,1.35075,157,153,0
2024-06-07 21:45:00,1.35075,1.35082,1.3507,1.35076,111,153,0
2024-06-07 22:00:00,1.35076,1.35105,1.35063,1.35097,189,153,0
2024-06-07 22:15:00,1.35095,1.35106,1.35075,1.35102,226,150,0
2024-06-07 22:30:00,1.35102,1.35107,1.35093,1.35103,180,149,0
2024-06-07 22:45:00,1.35104,1.35118,1.35098,1.35118,141,149,0
2024-06-07 23:00:00,1.35123,1.35191,1.35123,1.35165,95,67,0
2024-06-07 23:15:00,1.35164,1.35191,1.35164,1.35171,74,75,0
2024-06-07 23:30:00,1.35171,1.35218,1.35171,1.35207,80,81,0
2024-06-07 23:45:00,1.35212,1.35212,1.35134,1.35153,29,107,0
2024-06-10 00:00:00,1.34966,1.35085,1.34963,1.35075,13,232,0
2024-06-10 00:15:00,1.35073,1.35088,1.35008,1.35009,16,225,0
2024-06-10 00:30:00,1.35088,1.35117,1.35035,1.35117,39,183,0
2024-06-10 00:45:00,1.35098,1.35128,1.35094,1.35102,22,167,0
2024-06-10 01:00:00,1.35111,1.35238,1.35107,1.35205,51,78,0
2024-06-10 01:15:00,1.35205,1.35245,1.35185,1.35195,46,73,0
2024-06-10 01:30:00,1.35195,1.35202,1.35158,1.35192,185,160,0
2024-06-10 01:45:00,1.35191,1.35195,1.35168,1.35168,158,164,0
2024-06-10 02:00:00,1.35168,1.35177,1.35159,1.35174,168,155,0
