date_time,open,high,low,close,volume,spread,real_volume
2014-11-24 16:00:00,1.30396,1.30465,1.3037,1.30415,3915,44,0
2014-11-24 18:00:00,1.30411,1.30416,1.30296,1.30348,2739,44,0
2014-11-24 20:00:00,1.3035,1.30367,1.30273,1.30288,1914,44,0
2014-11-24 22:00:00,1.30288,1.30293,1.30196,1.30202,1067,68,0
2014-11-25 00:00:00,1.30204,1.30354,1.30156,1.30305,2702,74,0
2014-11-25 02:00:00,1.30305,1.30305,1.30116,1.30163,2795,74,0
2014-11-25 04:00:00,1.30164,1.30275,1.30142,1.3024,1847,74,0
2014-11-25 06:00:00,1.30239,1.30316,1.30182,1.30195,2340,44,0
2014-11-25 08:00:00,1.302,1.3033,1.30162,1.30264,3166,44,0
2014-11-25 10:00:00,1.30263,1.30351,1.30249,1.30336,4334,44,0
2014-11-25 12:00:00,1.30329,1.30365,1.30286,1.30306,2753,44,0
2014-11-25 14:00:00,1.30307,1.30413,1.30261,1.30328,3869,44,0
2014-11-25 16:00:00,1.30328,1.30383,1.30108,1.30143,4693,44,0
2014-11-25 18:00:00,1.30144,1.30217,1.30094,1.30184,2886,44,0
2014-11-25 20:00:00,1.30189,1.3019,1.3,1.30018,1719,44,0
2014-11-25 22:00:00,1.30019,1.30025,1.29981,1.29995,1285,68,0
2014-11-26 00:00:00,1.29998,1.30078,1.29907,1.29926,1920,68,0
2014-11-26 02:00:00,1.29925,1.29951,1.29803,1.299,2040,74,0
2014-11-26 04:00:00,1.29901,1.30035,1.29879,1.30034,1700,74,0
2014-11-26 06:00:00,1.30035,1.30064,1.29965,1.29986,1785,44,0
2014-11-26 08:00:00,1.2999,1.30014,1.29917,1.29979,3040,44,0
2014-11-26 10:00:00,1.29975,1.30215,1.29955,1.30211,4358,44,0
2014-11-26 12:00:00,1.30212,1.30256,1.30192,1.30219,3062,44,0
2014-11-26 14:00:00,1.30217,1.3022,1.29933,1.30035,4257,38,0
2014-11-26 16:00:00,1.30034,1.30059,1.2977,1.2977,4473,44,0
2014-11-26 18:00:00,1.29769,1.29831,1.29709,1.29742,3030,44,0
2014-11-26 20:00:00,1.29742,1.2976,1.29689,1.29695,1836,44,0
2014-11-26 22:00:00,1.29696,1.29742,1.2969,1.29707,1354,68,0
2014-11-27 00:00:00,1.29709,1.298,1.29699,1.29786,1100,68,0
2014-11-27 02:00:00,1.29785,1.29826,1.29724,1.29793,1698,74,0
2014-11-27 04:00:00,1.29792,1.2983,1.29693,1.29715,1824,74,0
2014-11-27 06:00:00,1.29716,1.29793,1.2971,1.29755,2097,44,0
2014-11-27 08:00:00,1.29758,1.29762,1.29577,1.2961,2968,44,0
2014-11-27 10:00:00,1.29615,1.29825,1.2961,1.29808,4053,44,0
2014-11-27 12:00:00,1.29797,1.29861,1.29787,1.29802,2812,44,0
2014-11-27 14:00:00,1.29801,1.29828,1.29766,1.2981,2536,44,0
2014-11-27 16:00:00,1.29813,1.29918,1.29795,1.29805,3261,44,0
2014-11-27 18:00:00,1.29798,1.29925,1.29798,1.29872,2611,44,0
2014-11-27 20:00:00,1.29871,1.29978,1.29775,1.29804,2754,44,0
2014-11-27 22:00:00,1.29806,1.29856,1.29749,1.29841,2223,68,0
2014-11-28 00:00:00,1.29836,1.29993,1.29757,1.2998,1904,74,0
2014-11-28 02:00:00,1.29982,1.30249,1.29969,1.30115,2906,74,0
2014-11-28 04:00:00,1.30114,1.30247,1.30104,1.30247,1910,74,0
2014-11-28 06:00:00,1.30248,1.3036,1.30244,1.30322,2420,44,0
2014-11-28 08:00:00,1.30321,1.30335,1.30248,1.30323,3183,44,0
2014-11-28 10:00:00,1.30324,1.30424,1.3022,1.30352,4046,44,0
2014-11-28 12:00:00,1.30353,1.30423,1.30305,1.30328,3415,44,0
2014-11-28 14:00:00,1.30328,1.30365,1.30239,1.30325,3583,44,0
2014-11-28 16:00:00,1.30326,1.30424,1.30278,1.30323,3711,44,0
2014-11-28 18:00:00,1.30295,1.30414,1.30237,1.30389,3062,38,0
2014-11-28 20:00:00,1.30389,1.30395,1.30294,1.30316,1240,44,0
2014-11-28 22:00:00,1.30317,1.30388,1.30283,1.30386,1119,74,0
2014-12-01 00:00:00,1.3021,1.30714,1.30209,1.30676,3289,68,0
2014-12-01 02:00:00,1.30677,1.3096,1.30674,1.30801,2679,74,0
2014-12-01 04:00:00,1.30804,1.309,1.30785,1.30866,2608,74,0
2014-12-01 06:00:00,1.30865,1.30868,1.30772,1.30784,2131,44,0
2014-12-01 08:00:00,1.30786,1.30805,1.30649,1.30778,3286,44,0
2014-12-01 10:00:00,1.30781,1.30851,1.3058,1.30595,5154,44,0
2014-12-01 12:00:00,1.30595,1.30667,1.30486,1.30609,3556,44,0
2014-12-01 14:00:00,1.3061,1.30622,1.30492,1.30537,3676,44,0
2014-12-01 16:00:00,1.30539,1.3057,1.30409,1.30497,4729,44,0
2014-12-01 18:00:00,1.30497,1.30555,1.30462,1.30484,3196,44,0
2014-12-01 20:00:00,1.30482,1.30618,1.30454,1.30579,2818,44,0
2014-12-01 22:00:00,1.30581,1.30656,1.30573,1.30598,2429,74,0
2014-12-02 00:00:00,1.30598,1.30638,1.30462,1.30563,3234,68,0
2014-12-02 02:00:00,1.30564,1.30627,1.30394,1.30595,2509,74,0
2014-12-02 04:00:00,1.30594,1.306,1.30425,1.30526,1915,74,0
2014-12-02 06:00:00,1.30529,1.30535,1.30416,1.30461,2116,44,0
2014-12-02 08:00:00,1.30461,1.30637,1.30425,1.30612,3075,44,0
2014-12-02 10:00:00,1.30612,1.30774,1.30601,1.30715,4122,44,0
2014-12-02 12:00:00,1.3072,1.30792,1.30534,1.30762,3604,44,0
2014-12-02 14:00:00,1.30761,1.30844,1.30574,1.30765,4088,44,0
2014-12-02 16:00:00,1.30765,1.30946,1.30709,1.30876,4316,44,0
2014-12-02 18:00:00,1.30877,1.31064,1.30856,1.31049,2885,44,0
2014-12-02 20:00:00,1.31056,1.31111,1.31029,1.31093,1404,38,0
2014-12-02 22:00:00,1.31093,1.31139,1.31079,1.31091,1184,68,0
2014-12-03 00:00:00,1.31095,1.31149,1.31036,1.31057,1631,68,0
2014-12-03 02:00:00,1.31058,1.31174,1.31039,1.3108,2117,74,0
2014-12-03 04:00:00,1.31076,1.31172,1.31053,1.31103,1360,74,0
2014-12-03 06:00:00,1.31104,1.31104,1.30992,1.31063,2461,44,0
2014-12-03 08:00:00,1.31063,1.31116,1.30951,1.30974,3520,44,0
2014-12-03 10:00:00,1.30972,1.31228,1.30929,1.31098,4933,38,0
2014-12-03 12:00:00,1.31097,1.31121,1.30954,1.3104,3699,38,0
2014-12-03 14:00:00,1.31039,1.31051,1.30833,1.30966,3678,38,0
2014-12-03 16:00:00,1.30967,1.31219,1.30928,1.31042,4307,44,0
2014-12-03 18:00:00,1.31044,1.31167,1.30931,1.31124,3020,44,0
2014-12-03 20:00:00,1.31115,1.31265,1.31096,1.31241,2013,44,0
2014-12-03 22:00:00,1.3124,1.31274,1.31156,1.31188,1217,68,0
2014-12-04 00:00:00,1.3119,1.31267,1.31168,1.31181,1257,68,0
2014-12-04 02:00:00,1.31182,1.3126,1.311,1.31212,1880,74,0
2014-12-04 04:00:00,1.31213,1.31419,1.31184,1.31372,1941,74,0
2014-12-04 06:00:00,1.31375,1.31455,1.31322,1.31377,2091,44,0
2014-12-04 08:00:00,1.31374,1.31433,1.3131,1.31336,3018,44,0
2014-12-04 10:00:00,1.31333,1.31423,1.31312,1.31411,3385,38,0
2014-12-04 12:00:00,1.31416,1.31447,1.31301,1.31424,3041,44,0
2014-12-04 14:00:00,1.31425,1.31528,1.31201,1.31241,4702,44,0
2014-12-04 16:00:00,1.31239,1.31439,1.31081,1.31083,6106,38,0
2014-12-04 18:00:00,1.31082,1.31201,1.31016,1.31155,4072,44,0
2014-12-04 20:00:00,1.31155,1.31278,1.31151,1.3124,1877,44,0
2014-12-04 22:00:00,1.31241,1.31241,1.31151,1.31152,1148,74,0
2014-12-05 00:00:00,1.31152,1.31275,1.31068,1.31166,1527,68,0
2014-12-05 02:00:00,1.31163,1.31318,1.31067,1.31315,1815,74,0
2014-12-05 04:00:00,1.31316,1.3137,1.31213,1.31364,1619,74,0
2014-12-05 06:00:00,1.31365,1.31522,1.31361,1.31437,2280,44,0
2014-12-05 08:00:00,1.31437,1.31569,1.31389,1.31567,2643,38,0
2014-12-05 10:00:00,1.31567,1.31706,1.31544,1.31632,4028,44,0
2014-12-05 12:00:00,1.3162,1.31779,1.31613,1.31773,3630,44,0
2014-12-05 14:00:00,1.31767,1.32303,1.31706,1.32104,5227,44,0
2014-12-05 16:00:00,1.32105,1.32324,1.31913,1.3221,5923,44,0
2014-12-05 18:00:00,1.32206,1.32267,1.32093,1.32267,2426,38,0
2014-12-05 20:00:00,1.32267,1.32337,1.32225,1.32249,1532,44,0
2014-12-05 22:00:00,1.32248,1.32278,1.32157,1.32209,1111,74,0
2014-12-08 00:00:00,1.32167,1.32302,1.31918,1.32175,2452,74,0
2014-12-08 02:00:00,1.32174,1.3231,1.32031,1.32146,3155,74,0
2014-12-08 04:00:00,1.32145,1.32268,1.32143,1.32207,2212,74,0
2014-12-08 06:00:00,1.32206,1.32366,1.32204,1.32252,2269,44,0
2014-12-08 08:00:00,1.32256,1.32369,1.3221,1.32314,3165,44,0
2014-12-08 10:00:00,1.32315,1.32417,1.32131,1.32169,3991,44,0
2014-12-08 12:00:00,1.32168,1.32217,1.31983,1.32161,4047,44,0
2014-12-08 14:00:00,1.32155,1.32172,1.32047,1.32077,3947,44,0
2014-12-08 16:00:00,1.32077,1.32213,1.31925,1.32013,4419,44,0
2014-12-08 18:00:00,1.32012,1.32056,1.31855,1.31927,3422,38,0
2014-12-08 20:00:00,1.31926,1.31953,1.31802,1.31857,3010,38,0
2014-12-08 22:00:00,1.31858,1.31938,1.31814,1.31893,1927,68,0
2014-12-09 00:00:00,1.31898,1.31971,1.3178,1.31856,2746,74,0
2014-12-09 02:00:00,1.31857,1.32165,1.31857,1.32085,3011,74,0
2014-12-09 04:00:00,1.32083,1.32231,1.31996,1.32043,2489,74,0
2014-12-09 06:00:00,1.32042,1.32086,1.31815,1.31825,3371,44,0
2014-12-09 08:00:00,1.31825,1.3203,1.31698,1.31816,5901,44,0
2014-12-09 10:00:00,1.31816,1.31893,1.31586,1.31674,5985,44,0
2014-12-09 12:00:00,1.31668,1.32005,1.31662,1.3189,4232,44,0
2014-12-09 14:00:00,1.31896,1.31896,1.31624,1.31634,4998,44,0
2014-12-09 16:00:00,1.31634,1.31675,1.31304,1.31509,6802,44,0
2014-12-09 18:00:00,1.31508,1.31576,1.31389,1.31523,5064,44,0
2014-12-09 20:00:00,1.31522,1.31578,1.31492,1.31578,2201,44,0
2014-12-09 22:00:00,1.31576,1.31609,1.31564,1.31564,1550,68,0
2014-12-10 00:00:00,1.31564,1.31603,1.31542,1.31562,1759,68,0
2014-12-10 02:00:00,1.3156,1.31753,1.31303,1.31725,3056,74,0
2014-12-10 04:00:00,1.31724,1.31744,1.3148,1.31527,2222,74,0
2014-12-10 06:00:00,1.31526,1.31537,1.31218,1.31353,4206,44,0
2014-12-10 08:00:00,1.31345,1.31397,1.31199,1.31315,4980,44,0
2014-12-10 10:00:00,1.31301,1.31415,1.31187,1.31243,5362,44,0
2014-12-10 12:00:00,1.31242,1.31351,1.3121,1.31291,4352,44,0
2014-12-10 14:00:00,1.31288,1.3134,1.3116,1.31318,5185,44,0
2014-12-10 16:00:00,1.31318,1.31335,1.31071,1.31162,5530,44,0
2014-12-10 18:00:00,1.31163,1.31167,1.30996,1.31085,4816,44,0
2014-12-10 20:00:00,1.3108,1.31103,1.31014,1.31045,2751,38,0
2014-12-10 22:00:00,1.31046,1.31069,1.30969,1.31007,3669,74,0
2014-12-11 00:00:00,1.31008,1.31092,1.30858,1.30879,2066,68,0
2014-12-11 02:00:00,1.30878,1.31083,1.30794,1.31037,3789,74,0
2014-12-11 04:00:00,1.31036,1.31042,1.30927,1.30998,2640,74,0
2014-12-11 06:00:00,1.30999,1.31161,1.30962,1.31115,3176,44,0
2014-12-11 08:00:00,1.31114,1.31189,1.31039,1.31051,4374,44,0
2014-12-11 10:00:00,1.31042,1.31389,1.30996,1.31338,5853,44,0
2014-12-11 12:00:00,1.31333,1.31393,1.31136,1.31174,5182,44,0
2014-12-11 14:00:00,1.31171,1.31401,1.31166,1.31399,4785,44,0
2014-12-11 16:00:00,1.31397,1.31537,1.31291,1.31498,5424,38,0
2014-12-11 18:00:00,1.31501,1.31511,1.31273,1.31394,4090,44,0
2014-12-11 20:00:00,1.31396,1.31436,1.31273,1.31376,2697,44,0
2014-12-11 22:00:00,1.31376,1.31419,1.31195,1.31219,1787,74,0
2014-12-12 00:00:00,1.31225,1.31347,1.31212,1.31342,1848,68,0
2014-12-12 02:00:00,1.31343,1.31355,1.31225,1.31295,2542,74,0
2014-12-12 04:00:00,1.31294,1.31305,1.3121,1.31284,1380,74,0
2014-12-12 06:00:00,1.31283,1.313,1.31104,1.31138,2942,44,0
2014-12-12 08:00:00,1.31138,1.31212,1.31123,1.31157,3123,44,0
2014-12-12 10:00:00,1.31156,1.31167,1.30891,1.30904,4964,44,0
2014-12-12 12:00:00,1.3091,1.31028,1.30901,1.31,4226,44,0
2014-12-12 14:00:00,1.31,1.31057,1.30851,1.30975,4087,44,0
2014-12-12 16:00:00,1.30977,1.31319,1.30949,1.31209,5635,44,0
2014-12-12 18:00:00,1.31192,1.31277,1.31181,1.31235,4119,44,0
2014-12-12 20:00:00,1.31232,1.31347,1.31232,1.31336,2251,44,0
2014-12-12 22:00:00,1.31337,1.31373,1.31276,1.31329,1441,68,0
2014-12-15 00:00:00,1.31079,1.31265,1.30985,1.31091,2991,74,0
2014-12-15 02:00:00,1.31092,1.31287,1.3108,1.31245,3234,74,0
2014-12-15 04:00:00,1.31246,1.31313,1.31223,1.31235,2184,74,0
2014-12-15 06:00:00,1.31234,1.31254,1.31096,1.31138,2063,44,0
2014-12-15 08:00:00,1.31145,1.3118,1.31022,1.31101,3661,44,0
2014-12-15 10:00:00,1.31102,1.31189,1.3107,1.31102,4222,44,0
2014-12-15 12:00:00,1.311,1.31293,1.311,1.31258,3999,44,0
2014-12-15 14:00:00,1.31258,1.31341,1.31177,1.31216,4315,44,0
2014-12-15 16:00:00,1.31216,1.31315,1.31116,1.31315,5558,44,0
2014-12-15 18:00:00,1.31316,1.31355,1.31163,1.31353,5034,44,0
2014-12-15 20:00:00,1.31354,1.31367,1.31188,1.31267,3160,44,0
2014-12-15 22:00:00,1.31266,1.31278,1.31202,1.31202,1645,74,0
2014-12-16 00:00:00,1.31202,1.31256,1.31114,1.31117,1490,74,0
2014-12-16 02:00:00,1.31117,1.31193,1.30997,1.31046,2869,74,0
2014-12-16 04:00:00,1.31045,1.31092,1.30842,1.30863,1855,74,0
2014-12-16 06:00:00,1.30862,1.3094,1.30757,1.30773,3109,44,0
2014-12-16 08:00:00,1.30768,1.30777,1.30602,1.30644,3993,44,0
2014-12-16 10:00:00,1.30644,1.30689,1.30175,1.30191,7075,44,0
2014-12-16 12:00:00,1.3019,1.30302,1.30025,1.30177,4206,50,0
2014-12-16 14:00:00,1.30182,1.30246,1.29997,1.30126,4830,47,0
2014-12-16 16:00:00,1.3013,1.3029,1.30087,1.30246,3724,64,0
2014-12-16 18:00:00,1.30248,1.30468,1.30242,1.30376,3314,60,0
2014-12-16 20:00:00,1.30382,1.30485,1.30265,1.30467,1935,67,0
2014-12-16 22:00:00,1.30474,1.30474,1.30136,1.30136,1649,74,0
2014-12-17 00:00:00,1.30205,1.3035,1.30151,1.30215,1847,89,0
2014-12-17 02:00:00,1.30214,1.30382,1.30212,1.30291,2270,74,0
2014-12-17 04:00:00,1.30287,1.30403,1.3025,1.30373,1929,74,0
2014-12-17 06:00:00,1.30372,1.30474,1.30354,1.30413,2146,44,0
2014-12-17 08:00:00,1.30413,1.30597,1.3037,1.30594,2513,59,0
2014-12-17 10:00:00,1.30583,1.30594,1.30352,1.30377,3101,55,0
2014-12-17 12:00:00,1.3038,1.30522,1.30328,1.30475,2364,44,0
2014-12-17 14:00:00,1.30475,1.30524,1.30263,1.30284,2501,57,0
2014-12-17 16:00:00,1.30288,1.30678,1.30253,1.30677,3231,46,0
2014-12-17 18:00:00,1.30678,1.30784,1.30518,1.30722,3226,63,0
2014-12-17 20:00:00,1.30724,1.30968,1.30259,1.30968,4130,68,0
2014-12-17 22:00:00,1.30995,1.31091,1.30738,1.30902,3235,85,0
2014-12-18 00:00:00,1.30931,1.31202,1.30931,1.31197,1048,74,0
2014-12-18 02:00:00,1.31196,1.31404,1.31186,1.31281,2429,74,0
2014-12-18 04:00:00,1.3128,1.31307,1.31177,1.31239,1563,74,0
2014-12-18 06:00:00,1.31238,1.31244,1.31055,1.31116,1530,57,0
2014-12-18 08:00:00,1.31115,1.31614,1.31113,1.31362,4929,44,0
2014-12-18 10:00:00,1.31363,1.31478,1.31079,1.31372,5923,44,0
2014-12-18 12:00:00,1.31371,1.31371,1.31182,1.31242,4951,44,0
2014-12-18 14:00:00,1.31248,1.3151,1.31228,1.31463,5862,44,0
2014-12-18 16:00:00,1.31463,1.31512,1.31305,1.31421,5610,44,0
2014-12-18 18:00:00,1.31421,1.31466,1.31188,1.31339,3983,44,0
2014-12-18 20:00:00,1.3134,1.31413,1.31235,1.31378,2073,44,0
2014-12-18 22:00:00,1.3138,1.3138,1.31287,1.31328,1679,74,0
2014-12-19 00:00:00,1.31297,1.31414,1.31289,1.31398,2318,74,0
2014-12-19 02:00:00,1.31398,1.31489,1.31247,1.31328,2793,74,0
2014-12-19 04:00:00,1.31329,1.31385,1.31235,1.31381,2210,74,0
2014-12-19 06:00:00,1.3138,1.31417,1.31303,1.31403,2732,44,0
2014-12-19 08:00:00,1.31403,1.31549,1.31337,1.31517,3473,44,0
2014-12-19 10:00:00,1.31523,1.31695,1.31465,1.3152,4164,44,0
2014-12-19 12:00:00,1.3152,1.31615,1.31467,1.31493,3607,44,0
2014-12-19 14:00:00,1.31494,1.31507,1.31346,1.31435,3826,44,0
2014-12-19 16:00:00,1.31435,1.31671,1.31425,1.3161,5275,44,0
2014-12-19 18:00:00,1.31603,1.31797,1.31514,1.31609,3822,44,0
2014-12-19 20:00:00,1.31608,1.31688,1.3137,1.31408,2320,44,0
2014-12-19 22:00:00,1.31409,1.31488,1.31409,1.31448,1306,74,0
2014-12-22 00:00:00,1.31424,1.31564,1.31325,1.31536,2318,74,0
2014-12-22 02:00:00,1.31538,1.31642,1.31511,1.3158,2147,74,0
2014-12-22 04:00:00,1.31579,1.31662,1.31458,1.31661,1759,74,0
2014-12-22 06:00:00,1.31663,1.31919,1.31636,1.31815,2945,44,0
2014-12-22 08:00:00,1.31814,1.31899,1.31794,1.31848,3363,44,0
2014-12-22 10:00:00,1.31843,1.31985,1.31559,1.31865,4694,44,0
2014-12-22 12:00:00,1.31864,1.31965,1.31812,1.31942,2818,44,0
2014-12-22 14:00:00,1.31935,1.32001,1.31849,1.31867,2781,44,0
2014-12-22 16:00:00,1.31846,1.32002,1.31842,1.31859,3361,44,0
2014-12-22 18:00:00,1.31858,1.31927,1.31786,1.3187,2728,44,0
2014-12-22 20:00:00,1.3187,1.31885,1.31783,1.31797,2382,56,0
2014-12-22 22:00:00,1.31796,1.31851,1.31787,1.31787,1490,74,0
2014-12-23 00:00:00,1.31788,1.31955,1.31784,1.31939,2015,74,0
2014-12-23 02:00:00,1.3194,1.31946,1.31836,1.31895,2295,74,0
2014-12-23 04:00:00,1.31896,1.32131,1.31827,1.32071,1827,74,0
2014-12-23 06:00:00,1.32072,1.32243,1.32064,1.32234,2334,44,0
2014-12-23 08:00:00,1.32231,1.32374,1.32212,1.3233,3084,44,0
2014-12-23 10:00:00,1.32343,1.32343,1.32058,1.32089,3731,44,0
2014-12-23 12:00:00,1.32089,1.32164,1.3204,1.32082,2660,44,0
2014-12-23 14:00:00,1.32078,1.32288,1.3207,1.32243,2965,44,0
2014-12-23 16:00:00,1.32246,1.32329,1.32231,1.32266,3581,44,0
2014-12-23 18:00:00,1.32264,1.3236,1.32163,1.32212,3969,44,0
2014-12-23 20:00:00,1.32212,1.32321,1.32194,1.32286,2465,45,0
2014-12-23 22:00:00,1.32285,1.32527,1.32281,1.32442,2707,74,0
2014-12-24 00:00:00,1.32456,1.32538,1.32385,1.32508,1702,74,0
2014-12-24 02:00:00,1.32508,1.32525,1.32274,1.32304,2325,74,0
2014-12-24 04:00:00,1.32303,1.32388,1.32245,1.32361,1913,74,0
2014-12-24 06:00:00,1.3236,1.3239,1.32324,1.3237,1868,44,0
2014-12-24 08:00:00,1.32369,1.32393,1.32311,1.32353,2231,44,0
2014-12-24 10:00:00,1.32354,1.32427,1.32288,1.32354,3252,44,0
2014-12-24 12:00:00,1.32365,1.32365,1.32254,1.32272,2914,44,0
2014-12-24 14:00:00,1.32271,1.32283,1.32197,1.32206,2833,44,0
2014-12-24 16:00:00,1.32208,1.32268,1.32186,1.32219,2336,44,0
2014-12-24 18:00:00,1.32246,1.32338,1.32229,1.32286,2111,44,0
2014-12-26 08:00:00,1.32295,1.32295,1.32154,1.32204,580,65,0
2014-12-26 10:00:00,1.32202,1.32215,1.32074,1.32077,1334,63,0
2014-12-26 12:00:00,1.3208,1.32115,1.31986,1.3208,1962,61,0
2014-12-26 14:00:00,1.32085,1.32157,1.32031,1.3212,764,74,0
2014-12-26 16:00:00,1.3215,1.32407,1.32114,1.32406,2220,56,0
2014-12-26 18:00:00,1.32407,1.32486,1.32337,1.32426,2415,44,0
2014-12-26 20:00:00,1.32438,1.32464,1.32322,1.32341,1678,55,0
2014-12-26 22:00:00,1.32344,1.32418,1.32139,1.32199,1380,78,0
2014-12-29 00:00:00,1.3228,1.32462,1.32171,1.3234,1005,74,0
2014-12-29 02:00:00,1.32368,1.32373,1.32116,1.32243,1375,74,0
2014-12-29 04:00:00,1.3225,1.32275,1.32068,1.32218,867,74,0
2014-12-29 06:00:00,1.32218,1.32239,1.32137,1.32228,1397,65,0
2014-12-29 08:00:00,1.32228,1.32309,1.32173,1.32276,1562,61,0
2014-12-29 10:00:00,1.32284,1.32292,1.3194,1.32039,3043,44,0
2014-12-29 12:00:00,1.3204,1.32279,1.31964,1.32223,4743,44,0
2014-12-29 14:00:00,1.3222,1.32341,1.32214,1.32312,3634,44,0
2014-12-29 16:00:00,1.32317,1.32358,1.32198,1.32198,2319,44,0
2014-12-29 18:00:00,1.32199,1.32303,1.32199,1.32262,2392,44,0
2014-12-29 20:00:00,1.32285,1.32359,1.32262,1.32264,1487,44,0
2014-12-29 22:00:00,1.32264,1.32343,1.32264,1.32282,1291,74,0
2014-12-30 00:00:00,1.32283,1.32468,1.32283,1.32384,1592,74,0
2014-12-30 02:00:00,1.32383,1.32401,1.32,1.32357,2233,74,0
2014-12-30 04:00:00,1.32356,1.32578,1.32355,1.325,1990,74,0
2014-12-30 06:00:00,1.32499,1.32551,1.32407,1.32435,1987,44,0
2014-12-30 08:00:00,1.32435,1.3257,1.32337,1.32409,3663,44,0
2014-12-30 10:00:00,1.32408,1.32408,1.32144,1.32316,4550,44,0
2014-12-30 12:00:00,1.32317,1.3238,1.32176,1.32188,3374,44,0
2014-12-30 14:00:00,1.32189,1.32269,1.32171,1.32211,4350,44,0
2014-12-30 16:00:00,1.32203,1.32271,1.32069,1.321,3146,44,0
2014-12-30 18:00:00,1.32099,1.32132,1.32064,1.32115,1966,44,0
2014-12-30 20:00:00,1.32118,1.32149,1.32101,1.32143,1354,46,0
2014-12-30 22:00:00,1.32141,1.32157,1.32025,1.3206,1336,74,0
2014-12-31 00:00:00,1.32063,1.32145,1.32018,1.32129,1650,74,0
2014-12-31 02:00:00,1.32133,1.32146,1.3197,1.31981,1872,74,0
2014-12-31 04:00:00,1.31982,1.32163,1.31977,1.32101,1705,74,0
2014-12-31 06:00:00,1.32099,1.32198,1.32041,1.32145,2089,44,0
2014-12-31 08:00:00,1.32146,1.32264,1.321,1.32197,3048,44,0
2014-12-31 10:00:00,1.32203,1.32239,1.32008,1.32117,2553,44,0
2014-12-31 12:00:00,1.32117,1.32196,1.32008,1.32078,3441,44,0
2014-12-31 14:00:00,1.32072,1.32256,1.32068,1.32252,2836,44,0
2014-12-31 16:00:00,1.32259,1.3249,1.32232,1.3249,3413,44,0
2014-12-31 18:00:00,1.32493,1.32532,1.32398,1.32419,2557,44,0
2015-01-02 08:00:00,1.32732,1.32887,1.32732,1.32812,1730,44,0
2015-01-02 10:00:00,1.32811,1.32875,1.32711,1.32786,3108,44,0
2015-01-02 12:00:00,1.32804,1.32888,1.32776,1.32863,2253,44,0
2015-01-02 14:00:00,1.32863,1.32951,1.32821,1.32939,2585,44,0
2015-01-02 16:00:00,1.32939,1.33059,1.32881,1.32953,3874,44,0
2015-01-02 18:00:00,1.32952,1.33071,1.32918,1.32985,3423,44,0
2015-01-02 20:00:00,1.32989,1.33026,1.32976,1.33022,1211,44,0
2015-01-02 22:00:00,1.33023,1.33103,1.33016,1.33016,1170,74,0
2015-01-05 00:00:00,1.33022,1.33468,1.32979,1.33415,4457,74,0
2015-01-05 02:00:00,1.33415,1.33416,1.33152,1.33384,3868,74,0
2015-01-05 04:00:00,1.33381,1.33559,1.33278,1.33532,2923,74,0
2015-01-05 06:00:00,1.33533,1.33756,1.3353,1.33631,3285,44,0
2015-01-05 08:00:00,1.3363,1.3366,1.33455,1.33512,4229,44,0
2015-01-05 10:00:00,1.3351,1.33517,1.33216,1.33227,4321,44,0
2015-01-05 12:00:00,1.33227,1.33571,1.33226,1.33548,4442,44,0
2015-01-05 14:00:00,1.33548,1.33622,1.33444,1.33506,4818,44,0
2015-01-05 16:00:00,1.33511,1.33552,1.33417,1.33493,5302,44,0
2015-01-05 18:00:00,1.33494,1.3356,1.33451,1.33517,3565,44,0
2015-01-05 20:00:00,1.33521,1.33565,1.33465,1.33502,2173,44,0
2015-01-05 22:00:00,1.33503,1.33531,1.33446,1.33446,1370,74,0
2015-01-06 00:00:00,1.33446,1.33532,1.33389,1.33409,2755,74,0
2015-01-06 02:00:00,1.3341,1.33432,1.33285,1.3338,2748,74,0
2015-01-06 04:00:00,1.33381,1.33414,1.33225,1.33412,2368,74,0
2015-01-06 06:00:00,1.33411,1.33455,1.33224,1.3323,2975,44,0
2015-01-06 08:00:00,1.33228,1.33291,1.33102,1.33265,4109,44,0
2015-01-06 10:00:00,1.33265,1.33382,1.3317,1.33343,4950,44,0
2015-01-06 12:00:00,1.33342,1.33585,1.33337,1.33585,4433,44,0
2015-01-06 14:00:00,1.33586,1.3365,1.33451,1.33487,5048,44,0
2015-01-06 16:00:00,1.33478,1.33578,1.33294,1.33295,5613,44,0
2015-01-06 18:00:00,1.33297,1.33336,1.33074,1.33276,5074,44,0
2015-01-06 20:00:00,1.3327,1.33334,1.33138,1.33224,2897,44,0
2015-01-06 22:00:00,1.33225,1.33338,1.33192,1.33233,3987,74,0
2015-01-07 00:00:00,1.33233,1.33491,1.33193,1.33361,2008,74,0
2015-01-07 02:00:00,1.3336,1.33684,1.33271,1.33668,3429,74,0
2015-01-07 04:00:00,1.33668,1.33743,1.33443,1.33497,2774,74,0
2015-01-07 06:00:00,1.33498,1.33499,1.33332,1.33462,3422,44,0
2015-01-07 08:00:00,1.33458,1.33605,1.33382,1.33465,4979,44,0
2015-01-07 10:00:00,1.33465,1.33642,1.33403,1.3362,4872,44,0
2015-01-07 12:00:00,1.3362,1.33884,1.33578,1.33839,5775,44,0
2015-01-07 14:00:00,1.33838,1.3402,1.33721,1.33982,5361,44,0
2015-01-07 16:00:00,1.33984,1.3407,1.33905,1.34034,5440,44,0
