date_time,open,high,low,close,volume,spread,real_volume
2016-08-24 18:00:00,1.35556,1.35608,1.35418,1.35445,6478,19,7355010000
2016-08-24 21:00:00,1.35445,1.35503,1.35318,1.35329,4101,22,5292000000
2016-08-25 00:00:00,1.3529,1.35496,1.35226,1.35481,2872,0,2798650000
2016-08-25 03:00:00,1.35488,1.35593,1.35282,1.35289,7005,19,4451250000
2016-08-25 06:00:00,1.3529,1.35377,1.35234,1.35262,5001,19,3065000000
2016-08-25 09:00:00,1.35263,1.35349,1.35167,1.35296,7518,19,7300200000
2016-08-25 12:00:00,1.35296,1.35355,1.35212,1.35309,6340,19,6475250000
2016-08-25 15:00:00,1.35307,1.35417,1.35263,1.3538,8993,19,8346550000
2016-08-25 18:00:00,1.3538,1.35401,1.35274,1.35327,5076,20,6215350000
2016-08-25 21:00:00,1.35328,1.35362,1.35165,1.35178,3189,25,3439000000
2016-08-26 00:00:00,1.35163,1.35327,1.35158,1.35231,2755,0,2576400000
2016-08-26 03:00:00,1.35231,1.35291,1.35118,1.35231,6154,19,3403500000
2016-08-26 06:00:00,1.35229,1.35299,1.35159,1.35195,4809,19,2835500000
2016-08-26 09:00:00,1.35195,1.35308,1.35144,1.35308,7022,19,5404100000
2016-08-26 12:00:00,1.35309,1.35331,1.35199,1.3522,6534,19,6458500000
2016-08-26 15:00:00,1.35219,1.35681,1.34712,1.35072,17180,19,15678875000
2016-08-26 18:00:00,1.35076,1.35793,1.35076,1.35742,11173,19,11444500000
2016-08-26 21:00:00,1.35744,1.35959,1.35627,1.3571,5292,23,5274347000
